name,tipnum,year,antigen
4317eff2,5747,6.5068,51
666bda58,5983,6.5096,51
2fddf909,7716,6.5068,51
3abfa40,7182,6.5096,61
57854d79,7504,6.5123,51
2b914004,5965,6.5068,51
1390f634,7256,6.5123,51
53c550fe,5980,6.5123,51
2ed6317a,7215,6.5151,51
f66d5c4,7059,6.5178,51
1bd3b34a,6599,6.5178,51
62e8526e,7257,6.5178,51
2ca549de,5399,6.5205,51
2f7308cb,5513,6.5151,51
7daae2a8,7263,6.5151,51
44dbd02c,6238,6.5205,51
d6195cd,8470,6.5233,71
4214621e,7264,6.5233,51
624f3310,5400,6.526,51
48da2253,7243,6.526,51
37928f6f,8044,6.5233,1
78ee5c88,7563,6.526,64
529ac1d4,6322,6.526,51
337f5d0b,6385,6.5288,51
54eb772a,7077,6.5288,51
28b32fc7,6957,6.5288,51
97cd0,7184,6.5315,61
31e24838,5786,6.5342,56
1b49d874,7253,6.5342,51
1f4fbe3d,5335,6.5315,53
35f2bbb1,6317,6.537,51
7c2c3f01,6732,6.537,51
4dd0fa54,7087,6.537,51
6e50c85e,5698,6.537,51
38fbbeb9,7169,6.5397,51
4e5fc916,7076,6.5397,51
531633eb,3368,6.5397,44
195e6187,5689,6.5425,51
712448ca,6395,6.5425,51
2368c221,6199,6.5452,51
42b32bd8,3128,6.5452,39
340ecd86,9329,6.5479,1
49d0dd92,7197,6.5479,51
1ae1ae7a,5840,6.5507,51
3f4458a0,6242,6.5479,51
42feca87,2741,6.5507,1
27627133,6600,6.5507,51
3d3aff89,1123,6.5534,27
454a80cb,6200,6.5507,51
32b4535d,7393,6.5562,51
68911400,2742,6.5562,1
7f14f516,7216,6.5589,51
4b0aa281,9259,6.5589,1
7f55b93a,5699,6.5616,51
1f8493c4,6201,6.5589,51
47e07967,6240,6.5616,51
5960c5b0,461,6.5616,26
417c3c23,7032,6.5589,51
b2e2bcf,5841,6.5616,51
308f83dd,7066,6.5616,51
74e0ffea,7390,6.5616,51
2b72e983,9257,6.5644,1
540d4a60,7198,6.5644,51
49336b1,7704,6.5671,51
5178cf71,5870,6.5671,51
53cc40e1,5179,6.5671,51
1d253fe8,6239,6.5671,51
27676769,9330,6.5671,1
6ec99c09,7229,6.5699,51
27f8a780,6818,6.5726,51
524b5ea2,1125,6.5699,27
763b1381,7057,6.5753,51
45df00dd,3487,6.5726,45
71b1adf1,9328,6.5753,1
177f1dfc,9258,6.5781,1
7053e27f,6323,6.5753,51
6d1891c2,3483,6.5836,45
53ba4e1a,6781,6.5808,51
5b8ca481,5922,6.5836,51
66e89ec5,6467,6.5836,51
1a4a79cc,3485,6.5863,45
1b813e01,7217,6.5863,51
17a93bc9,7244,6.5863,51
2517295c,6504,6.5863,51
7ab958d,5889,6.589,51
4ee608ad,6321,6.5918,51
4a016e75,5330,6.5973,53
26c48d27,2330,6.5945,1
5c055646,7278,6.6027,51
4044c953,9260,6.6055,1
3ce9cfc1,7218,6.6082,51
1b183b2b,7737,6.6,51
6545fb85,5329,6.6055,53
1384360d,6243,6.6082,51
75ec7b7f,6244,6.611,51
2ff7c78a,7738,6.611,51
65a48822,7242,6.611,51
5722fec5,7170,6.6137,51
4e0ad826,7232,6.6164,51
418340dd,5514,6.611,51
50d904f0,462,6.6192,26
11fd7351,6819,6.6137,51
7b9af9fd,1126,6.6192,27
495dfd4,7171,6.6219,51
5169637d,6247,6.6247,51
5be8da7c,5843,6.6247,51
a375425,7279,6.6329,51
66db8d64,9333,6.6329,1
12512f17,5844,6.6356,51
684ca1f7,7172,6.6356,51
72a44508,6958,6.6466,51
4282a105,3486,6.6466,45
59b007d5,5829,6.6438,51
547e460d,5927,6.6466,51
4a2c58f,7088,6.6493,51
70f36c71,6505,6.6521,51
16985ab2,5253,6.6548,51
53ffc697,7280,6.6575,51
a28fd92,1136,6.663,27
6b419a88,5828,6.6658,51
2cc08cf4,6811,6.6658,51
8dad3a0,5252,6.6658,51
126f7393,3129,6.6712,39
3e5cba5e,9332,6.6712,1
13ba087c,7283,6.6712,51
5eb3a3f4,7281,6.674,51
4a270d51,5628,6.6795,51
3f311c1a,459,6.674,26
763c33fa,6959,6.6795,51
539ba18c,6815,6.6849,51
2d69e929,5369,6.6877,51
6e53fd10,7282,6.6877,51
112539bf,3511,6.6932,45
2dbc4f2d,6245,6.6932,51
3a081a83,6816,6.6959,51
b8fc323,7173,6.6932,51
584a8c4a,6820,6.6986,51
2980512e,5845,6.6986,51
660aa614,5830,6.7068,51
1c256592,6241,6.7096,51
1c2c6454,7090,6.7151,51
28983b5,9346,6.7151,1
10889347,6823,6.7233,51
3b2aa959,9334,6.7233,1
25c87fcb,6246,6.7233,51
3d0364d8,7740,6.7205,51
8a3922e,9348,6.7342,1
77d249aa,1079,6.737,27
2314eebc,7089,6.737,51
3c2003f3,9331,6.7397,1
4d1aebe6,7741,6.7452,51
50410e81,9347,6.7425,1
59bc3289,3492,6.7452,45
3c46af0d,9351,6.7507,1
6078bcdf,6821,6.7534,51
38a3d737,6822,6.7616,51
74ffb902,1134,6.7616,27
5f97cf93,7739,6.7808,51
2c4ec6c1,3488,6.7808,45
227c4e1e,5846,6.7863,51
1a6c08a2,6248,6.789,51
13dbe225,6601,6.789,51
3ef96d57,3489,6.7918,45
214cdff0,1083,6.7918,27
35e79506,7093,6.7973,51
22689a97,7091,6.8027,51
3bd1647c,6251,6.8027,51
12cb338,5831,6.8027,51
728796f7,3490,6.8027,45
75ab211a,7095,6.8027,51
f781e15,6825,6.8055,51
1ec8a782,9349,6.8164,1
437e0f15,7092,6.8164,51
4a38edd9,6826,6.8247,51
66b7b675,9345,6.8274,1
29708400,460,6.8301,26
6261d471,6249,6.8274,51
1ac5209c,464,6.8301,26
171e4038,6824,6.8301,51
4cc158b0,1071,6.8356,27
613c95ac,3553,6.8384,45
524e98d7,6250,6.8384,51
37b41d26,5375,6.8356,51
7176c7b8,9350,6.8438,1
7462bdcf,5373,6.8438,51
524c1bb4,9358,6.8521,1
458671f6,9344,6.8548,1
28a35f9,7098,6.8575,51
63677ca2,7284,6.8548,51
51445ac1,1127,6.8548,27
383bfe75,5374,6.863,51
444dcc21,6604,6.8685,51
74b30e5b,9335,6.8685,1
273b88de,7094,6.8685,51
5b656b57,9336,6.8986,1
744d443d,6361,6.8986,51
7bccfda0,6602,6.9014,51
2c97b47a,6252,6.9068,51
5ff6617b,9367,6.9151,1
24f06f23,9337,6.9151,1
3a02ab2c,6360,6.9096,51
72529477,6603,6.9151,51
2b27ec72,9338,6.9288,1
6cb16445,7097,6.9288,51
4736bdd4,1139,6.9288,27
60184b66,9362,6.9315,1
7f9618ea,7096,6.9342,51
2d18ce8e,9352,6.9342,1
4fecc782,3493,6.9397,45
5b3cf671,7099,6.9342,51
132b0f93,8046,6.9288,1
291628df,7104,6.9507,51
36f5a750,3494,6.9589,45
6230f81c,7295,6.9616,51
1b43bbd,9368,6.9589,1
b7715e0,9376,6.9616,1
4c568742,7115,6.9671,51
228e13db,9369,6.9699,1
1e3de685,7118,6.9699,51
6f5654d,3495,6.9753,45
359eb866,9339,6.9808,1
67dc65c5,1128,6.9836,27
1624ae75,5370,6.9863,51
3bd66ef1,9370,6.9863,1
6c42eaa6,9371,7.0027,1
7b4bac65,463,7.0027,26
7f3d1c84,6827,7.0055,51
4cd95210,6608,7.0082,51
44701c9c,7306,7.0082,51
3c70abc4,5372,7.0082,51
29474f64,7286,7.0082,51
627eb8f3,1137,7.0082,27
75b05104,7100,7.0192,51
737fc470,9377,7.0301,1
372fb27f,9340,7.0356,1
20012d49,7296,7.0384,51
3fe42cf1,7297,7.0356,51
57ce703c,7290,7.0438,51
5a9f62f1,6605,7.0438,51
775a7a72,9353,7.0466,1
10699f97,6606,7.0466,51
39ab93b6,5371,7.0521,51
1dc05b2f,7323,7.0548,51
3ce92a8c,9360,7.0548,1
17c2c004,7298,7.0575,51
60209fa1,6607,7.0575,51
213de351,9359,7.0548,1
69e54957,3491,7.0603,45
5f38630,7321,7.0575,51
1a75ac82,7285,7.0658,51
338e42c0,1132,7.0658,27
6fbd580a,7307,7.0767,51
1d3333c,465,7.0767,26
5de010d5,7119,7.0877,51
b041fcb,7300,7.0877,51
12dfda9d,9355,7.0904,1
257975f8,9354,7.0932,1
1c83b351,3512,7.0959,45
7da1b727,466,7.1041,26
636a284c,7301,7.0986,51
1a8a897f,3514,7.1068,45
20811455,1072,7.1123,27
5aef4b9f,9365,7.1233,1
b50adc9,7291,7.1205,51
67b7950c,9406,7.126,1
90feab7,9341,7.1288,1
2104647f,7116,7.1288,51
2d70c192,9361,7.1288,1
2c86e994,1138,7.126,27
2fb4ab73,3558,7.1315,45
74f0447c,8047,7.1315,1
25c4207,7101,7.1315,51
f9e9af,7287,7.1315,51
55f6e770,6362,7.137,51
62e1428a,9398,7.1425,1
a9c35f0,9363,7.1452,1
7cb9537b,6611,7.1425,51
1c956a91,9409,7.1479,1
53ee4c3d,3496,7.1507,45
1f5c1f85,9374,7.1534,1
38b6d005,3554,7.1589,46
e226ee3,7322,7.1616,51
4cf3ce92,6610,7.1644,51
591c711,7106,7.1726,51
39544c54,6613,7.1753,51
187a70e7,7308,7.1726,51
1642bd15,9372,7.1781,1
b0a9c48,7303,7.1836,51
79ea333,3515,7.1863,45
10274791,9364,7.189,1
2059428d,7299,7.1918,51
7977e3a7,9411,7.1836,1
5b11f03a,7288,7.1973,51
1f483956,7289,7.2,51
58b85458,7324,7.2082,51
70f7bdb,3513,7.2137,45
5bb67f45,6614,7.2137,51
2d3ebf64,9366,7.2164,1
79fa1ad9,1140,7.2192,27
657a4463,6828,7.2192,51
63fa8b2a,7102,7.2192,51
1fd7e52d,6612,7.2219,51
474abc2c,7304,7.2247,51
3bf1f49c,9373,7.2274,1
3dc3e908,7325,7.2274,51
457b7710,6363,7.2329,51
194f2751,3559,7.2329,45
6e4f4ace,1130,7.2356,27
79ab8166,7292,7.2356,51
59db3ff6,7103,7.2329,51
7985476d,1084,7.2384,27
6b3c2fad,9342,7.2356,1
79d1652a,9343,7.2411,1
4c9d79c3,7117,7.2521,51
7f31113e,3497,7.2548,45
7f95a5a1,3517,7.2521,45
2cf83b11,7120,7.2575,51
26b32864,6830,7.2603,51
e16ec24,6829,7.2575,51
25e0776,9396,7.263,1
517c656d,9415,7.2603,1
7504157,9397,7.263,1
3166a4e,6609,7.2603,51
44df92ce,3528,7.2685,45
6e5bf98e,9407,7.2712,1
51940c29,9408,7.2712,1
41058482,3560,7.274,45
63f15c7b,9413,7.2685,1
37e820b6,6615,7.274,51
53050e51,7293,7.274,51
1d591a8d,9412,7.2822,1
62230a36,3555,7.2822,46
a2ad13d,9375,7.2795,1
1327b71f,9356,7.2849,1
7adc3384,1141,7.2904,27
150cd08,6831,7.2877,51
7b5815ae,1129,7.2904,27
5569da95,9410,7.2932,1
35658da1,9400,7.2959,1
4eb283af,7302,7.2959,51
498d2ffc,7294,7.3014,51
7243a606,3498,7.3068,45
69e577a9,9416,7.3096,1
33103ec1,9414,7.3178,1
13421590,9357,7.3205,1
7cdef268,7327,7.3233,51
3e448a65,3561,7.326,45
31d88f03,9378,7.3315,1
2a1f5af3,7126,7.3342,51
c905d5a,1085,7.337,27
f7d27cd,7326,7.3534,51
43bd9f8,7329,7.3562,51
64b7270c,7328,7.3589,51
1e366cb8,6832,7.3644,51
7b0e39bc,7124,7.3644,51
4c6b28b6,3556,7.3671,45
10c298a9,9417,7.3753,1
c285109,7305,7.3808,51
76678633,7111,7.3836,51
2a9af982,1142,7.389,27
2c49651e,6616,7.4,51
2455e5db,3516,7.4027,45
1e54987,1131,7.4055,27
1b78f83,3499,7.4082,45
53458cc,1086,7.4082,27
4f280047,5376,7.4137,51
28aeed29,7121,7.4192,51
7932df9e,9399,7.4219,1
15d8b428,9418,7.4219,1
68386e2a,9419,7.4274,1
6e5c2829,7125,7.4274,51
7b99affa,7105,7.4384,51
636005f7,3502,7.4438,45
320d6c67,9401,7.4603,1
7121de35,3557,7.4603,45
3da86859,7331,7.463,51
62300d60,7330,7.4603,51
32198cfa,9402,7.4685,1
6baeb08a,7332,7.4822,51
7cd77250,7122,7.4822,51
153ae706,7340,7.4877,51
15963fd9,7123,7.4849,51
7783a3cc,7107,7.4932,51
7f3c1fac,3518,7.5096,45
9038f9a,9422,7.5123,1
17b754d0,7336,7.5151,51
7ac64610,9381,7.5151,1
55f783f7,3519,7.5178,45
2600efc5,3562,7.5178,45
3f00d746,7127,7.5205,51
19ed0aa9,9383,7.5233,1
246f0531,7337,7.5342,51
42ebc017,9421,7.537,1
2aeaf063,9425,7.5397,1
146b2d19,7341,7.537,51
2df06fd2,7128,7.5452,51
756203a,3500,7.5534,45
6e57f31c,9420,7.5562,1
57d4b377,7333,7.5616,51
2a402806,9426,7.5699,1
1827c071,3529,7.5836,45
146c8556,9382,7.5945,1
63ce9d73,9521,7.5945,1
1ca18a84,9379,7.5918,1
4d3f451f,3600,7.5973,45
65163a7e,9380,7.6027,1
3f0218c4,3501,7.5973,45
1429173a,9389,7.6082,1
44c5a91,9423,7.611,1
336cf0ba,7338,7.6137,51
1c070a2b,7334,7.6192,51
7746019a,7108,7.6192,51
2168c995,9424,7.6219,1
2291f54f,9519,7.6301,1
25be683a,9518,7.6329,1
404b4e56,9520,7.6301,1
26b50c1c,7342,7.6356,51
7208c150,9517,7.6329,1
56facb68,9431,7.6384,1
4cd9161f,9490,7.6438,1
42823674,7316,7.6438,51
76b47d35,9384,7.6466,1
24995d3b,3520,7.6466,45
3ece1cad,3599,7.6438,45
76155900,5377,7.6548,51
7278d033,9491,7.6603,1
211a799e,9438,7.6712,1
706ab329,9429,7.6822,1
7492f55d,9915,7.6849,1
28936f96,3536,7.6822,45
75879010,9390,7.6877,1
1cdedbff,9432,7.6849,1
6efa9773,9427,7.6877,1
da1bfec,3537,7.6904,45
3efd8e11,9385,7.6932,1
5496bb12,9428,7.6986,1
6e6deffc,9523,7.7096,1
6e336302,9494,7.7151,1
3cece5d3,9493,7.7178,1
5dc38777,9492,7.7233,1
4eb41014,3601,7.726,45
b61173d,7315,7.7288,51
2ba8c94f,1080,7.7397,27
5cd0913c,10057,7.7425,1
7d6383f5,9439,7.7452,1
290ec2d7,9430,7.7507,1
72976858,9929,7.7562,1
7c8185c2,9391,7.7562,1
332eb142,9525,7.7589,1
6baf8f6a,9962,7.7589,1
1fc8c0d1,9403,7.7589,1
3468e0b2,9524,7.7534,1
2de77bb9,9392,7.7671,1
7df48bcf,10001,7.7671,1
3b969192,9522,7.7671,1
769ad7cc,10202,7.7726,1
3f749023,9963,7.7726,1
523f0c29,3602,7.7699,45
5fcb851d,10049,7.7808,1
4ccfc076,7335,7.7863,51
327150bf,7113,7.789,51
316e0547,7339,7.7863,51
65da5cfd,13554,7.7945,84
39147be,9964,7.7945,1
4d8bec58,9404,7.8027,1
9adcc8c,9393,7.8055,1
99247d9,10472,7.8027,84
af2d89b,7346,7.8082,51
7f21f5d7,10050,7.8027,1
4ab4d81a,10284,7.811,1
2d1ab46c,9453,7.8137,1
36ad9299,10058,7.811,1
2a07a2d7,9660,7.8164,1
342e3f48,7109,7.8192,51
55927872,9661,7.8219,1
469fcb85,3538,7.8219,45
3edeaeee,10002,7.8219,1
64bddaf6,14194,7.8274,84
7cbf9673,9448,7.8301,1
733bcdac,9394,7.8384,1
e80ee15,9917,7.8384,1
4b40e3ad,14192,7.8356,84
a28df5,10203,7.8411,1
ac29d7d,9916,7.8411,1
27397724,3506,7.8411,45
6ba8a5e5,9463,7.8411,1
7ff15040,9965,7.8411,1
614603b6,9387,7.8411,1
d2ac8ed,10061,7.8411,1
2303c320,9435,7.8438,1
48f39554,7114,7.8466,51
5685f450,17204,7.8466,84
70f1685,9447,7.8438,1
5c39cb29,14193,7.8466,84
619e094d,9443,7.8466,1
18c0565a,3539,7.8493,45
6784d0f9,9536,7.8575,1
75f62fa3,3503,7.8548,45
437c83ef,9931,7.8575,1
64b38431,9464,7.8575,1
78843ea5,7317,7.8575,51
7edb7c7b,7344,7.8603,51
571c72b4,10474,7.863,84
3f196841,10051,7.863,1
42ba914b,7347,7.863,51
7bd6c336,9537,7.863,1
3bc4271,10096,7.8658,1
3bcfcc4c,9449,7.8658,1
7751d25a,3504,7.863,45
5202439b,10178,7.8712,1
2621ded9,13611,7.8712,84
520ef13c,11484,7.874,84
1f8c5738,9638,7.8767,1
1da5eb42,9497,7.8767,1
7ec22172,10186,7.8767,1
5461b4d0,3604,7.8795,45
56bdef65,10285,7.8795,1
604c81e4,10126,7.8822,1
12a119ea,17227,7.8849,84
739f639f,9639,7.8822,1
e57cf43,10473,7.8849,84
61f1a64a,3603,7.874,45
580ebbd6,10052,7.8849,1
5005b8d3,10062,7.8849,1
1b15e076,7112,7.8877,51
7c108322,9918,7.8904,1
60184847,10125,7.8986,1
cb771f8,9919,7.8932,1
21caabb3,10343,7.8986,1
5c745c79,7343,7.9014,51
39e8bc6b,10204,7.8986,1
7e8c6dc0,9446,7.9014,1
2fe07b29,10288,7.9014,1
4903eb58,9436,7.9041,1
3d6056f8,7309,7.9041,51
438952b9,9939,7.9014,1
5e76d565,13612,7.9014,84
7009f108,3563,7.9068,45
3c40ede8,9673,7.9096,1
380fc5c2,9433,7.9096,1
8f9acd8,10401,7.9096,84
3711fca9,9966,7.9123,1
3e046c68,10287,7.9041,1
2c51cf43,10286,7.9123,1
3843f0fa,10400,7.9123,84
56315b30,9440,7.9151,1
13eba242,10095,7.9123,1
2b27e022,3505,7.9178,45
36ddae02,10099,7.9151,1
6ae98b32,10063,7.9178,1
245ecd9f,12312,7.9123,84
306c1fc6,10100,7.9178,1
6b9a0a77,9444,7.9205,1
4d0cac2d,9930,7.9205,1
1feca226,3507,7.9205,45
4f2e0c32,9672,7.9205,1
745c6e12,10344,7.9205,1
75f538c9,10289,7.9205,1
5c19c970,10418,7.9233,84
e04006a,10101,7.9233,1
f61717,10254,7.9233,1
261ead47,9386,7.9178,1
19ee6a2a,3545,7.9233,45
e55bbfb,9662,7.9205,1
1c95b108,17213,7.9233,84
5781a63f,10059,7.9233,1
4fb25348,10290,7.9288,1
2567dfae,10312,7.926,1
6ce329a,9663,7.9288,1
3762deba,9588,7.926,1
6a97f30d,10003,7.9288,1
185110c1,9476,7.926,1
7116cb5e,10172,7.9315,1
63b7d04,9461,7.9342,1
270de477,13881,7.9342,84
72d76400,10205,7.9342,1
355c1d3f,10087,7.9315,1
685285cd,9454,7.9342,1
20b4faec,3530,7.9315,45
698a7d9e,10097,7.9342,1
3c6a2075,9535,7.9342,1
40eab6d8,9395,7.9288,1
478e57b3,10221,7.9397,1
7dd2a451,9462,7.9397,1
17a3c6ad,9640,7.9425,1
10d65a16,9455,7.9425,1
3c48b568,3532,7.9425,45
51f62a2,10247,7.9452,1
30999e7d,10346,7.9452,1
58015413,9534,7.9397,1
7a25a3ef,11966,7.9425,84
4d1c47b,10206,7.9452,1
78c7d8ea,11965,7.9452,84
1415e17f,10192,7.9452,1
2ab4ba2d,9456,7.9479,1
7d594e4f,14580,7.9479,84
3133f739,10179,7.9479,1
7721af83,9792,7.9479,1
31673905,11485,7.9479,84
3e0d98d6,11967,7.9479,84
6b9df764,10402,7.9507,84
7f921e96,10403,7.9507,84
2345a9ae,10345,7.9507,1
991926e,3564,7.9479,45
73367968,9938,7.9507,1
7b11d91a,13960,7.9479,84
29083586,10347,7.9507,1
2c8fc02b,9441,7.9507,1
748d43e8,10527,7.9452,84
75fc1dc0,7130,7.9534,51
191edc7e,9675,7.9534,1
3e33356d,10127,7.9507,1
71526ede,12403,7.9534,84
238e7647,10688,7.9507,84
28e3ed02,9434,7.9534,1
5b3898af,9450,7.9507,1
5f4f1684,17205,7.9562,84
30dddc3f,9612,7.9534,1
521b7064,11495,7.9562,84
277082e,10119,7.9562,1
252bc5d2,14373,7.9562,84
7b49c96c,10321,7.9562,1
79038391,9592,7.9589,1
72581e31,12402,7.9589,84
48d45e2c,14196,7.9616,84
332a17b1,9578,7.9589,1
69dba11,9451,7.9534,1
34869565,9495,7.9616,1
5ec988e7,14195,7.9616,84
7a568f50,7345,7.9616,51
743c31b7,17214,7.9589,84
2141e348,9540,7.9644,1
3d3d8b10,11968,7.9562,84
561bf394,9498,7.9616,1
5636698f,15736,7.9644,84
44aa5d1e,15606,7.9644,84
10114c52,9970,7.9644,1
745cee1c,10272,7.9616,1
151e3b90,13961,7.9644,84
5cce703c,10012,7.9671,80
1c10fdf4,9664,7.9671,1
798f95e8,12716,7.9534,84
6fdb656a,14488,7.9671,84
db4aac1,11163,7.9671,84
a76aac0,10621,7.9671,84
7b3123e6,9591,7.9644,1
b7d01ba,10004,7.9699,1
11c406b2,10153,7.9699,1
1019b27c,10193,7.9726,1
15bc4542,10010,7.9726,80
5ea8ab76,14430,7.9726,84
217892aa,9820,7.9726,1
786cecfe,10299,7.9726,1
426b27ee,14242,7.9726,84
1f3ce78d,11656,7.9699,84
68dd277d,14374,7.9753,84
d55050e,10113,7.9753,1
13acf69d,10255,7.9753,1
169a071d,11840,7.9726,84
278f86e,10073,7.9671,1
d8f94ba,10322,7.9781,1
6e629acc,9641,7.9753,1
6f05beb2,17300,7.9781,84
51b24ac0,10166,7.9753,1
4addab29,7129,7.9753,51
c39ef80,9949,7.9781,1
17bf92c7,11253,7.9808,84
76f7a031,14289,7.9808,84
138cd814,9676,7.9808,1
34c57073,9457,7.9808,1
13e60121,10112,7.9726,1
5060a932,10500,7.9808,84
1b5d6d27,12406,7.9808,84
1750ad63,9388,7.9781,1
7284e333,12405,7.9781,84
484c0d7,10128,7.9836,1
2748366f,10167,7.9836,1
6406940c,14496,7.9836,84
72b4328d,13985,7.9836,84
59e2a460,17249,7.9836,84
2705da9,12116,7.9836,84
2050b748,10615,7.9808,84
2052c4d3,10154,7.9808,1
464d0663,10006,7.9836,1
15be647d,7319,7.9836,51
1523ee76,10088,7.9836,1
306cf16d,10267,7.9836,1
68074772,11604,7.9863,84
1ebc871d,10273,7.9836,1
2c04ab2c,9932,7.9863,1
643430d0,14424,7.9863,84
2b64aada,10098,7.9863,1
78c7953b,11605,7.9863,84
6efa4813,10479,7.9863,84
729d840b,10089,7.9863,1
25ade4ac,13478,7.989,84
5fd30b6b,10549,7.9863,84
131267cb,7310,7.989,51
1b7933e7,10420,7.989,84
5da515f,10313,7.989,1
4f185dcc,13617,7.9863,84
8d78f17,10385,7.989,84
6e629429,10248,7.989,1
5ae363e1,10249,7.9918,1
5a776e0d,9579,7.9918,1
d64814b,13984,7.9918,84
1f4b16,12807,7.9918,84
32189a5a,10354,7.989,1
4094df4d,12313,7.9918,84
3404c335,12806,7.989,84
7539523f,13326,7.9918,84
5c7efb0a,10266,7.9918,1
26435c68,3540,7.9918,45
344c3efe,7110,7.989,51
bdb2ae2,3605,7.9918,45
27bc6235,9665,7.9945,1
136c55ce,10268,7.9945,1
20563638,10450,7.989,84
2225ff4a,10007,7.9918,1
1c4a9e46,14561,7.9945,84
4924e8ff,13206,7.9945,84
1bfa4703,13575,7.9973,84
1a77d01,9674,7.9973,1
a0c45b2,17250,7.9973,84
42fc421b,10084,7.9973,1
2c7129ab,9793,7.9973,1
65fab179,11233,8,84
d3349a1,14713,8,84
2dff2e86,3521,8,45
86676e3,9967,8,1
38a77fef,10074,8,1
2fce571b,11630,8,84
3cc9ac37,10421,8,84
28369ee6,9467,8.0027,1
7b11d77a,3509,8.0027,45
40fb7795,10300,7.9945,1
3778c12b,10168,8.0027,1
236c2968,12138,8.0027,84
6af31ac1,9813,8.0055,1
43203062,14203,8.0055,84
1e8bc192,11206,8.0055,84
6b547f3e,10011,8.0055,80
7008fa1e,15737,8.0055,84
32e9675d,14605,8.0027,84
72aea7c3,12435,8.0055,84
3a4b8b27,10171,7.9973,1
d245e7a,12404,8.0055,84
740e130c,3533,8.0055,45
739932f1,13202,8.0082,84
15ed9d16,9452,8.0082,1
6acfc1e3,3508,8.0055,45
3a95c65f,10133,8.0082,1
3e073472,10539,8.0082,84
4b397f9,14307,8.0082,84
7dcfbf54,14104,8.0082,84
697c298c,17301,8.0082,84
6e5f2475,9707,8.0082,1
3b56b89f,14868,8.0082,84
76cb6a18,17340,8.0082,84
76fe4e8a,10623,8.011,84
7e463990,3566,8.0082,45
692dd6a1,7318,8.0055,51
449bfa36,13986,8.0082,84
15dd4aea,10143,8.0137,1
6aecf77d,9477,8.0137,1
5fb7e06f,12016,8.0082,84
fd04d0a,10118,8.0137,1
8cf1a8f,11049,8.0137,84
139e1bea,10436,8.0137,84
7851c356,9526,8.0137,1
75e4794b,10085,8.0137,1
58f1e1a,12331,8.0137,84
839ae98,9437,8.0137,1
662d040a,9950,8.0164,1
101030ea,9541,8.0164,1
46e83d82,11065,8.0164,84
492f015e,15299,8.0164,100
3b6a948b,14073,8.0164,84
3569cab8,12427,8.0164,84
246f3b9f,12244,8.0164,84
90a2440,10528,8.0192,84
3f28c8f,10076,8.0164,1
23ec06bd,10120,8.0192,1
31d976c9,10102,8.011,1
4c4d0087,14644,8.0164,84
370a3fbc,17260,8.0192,84
6a644901,11635,8.0192,84
29fe631e,17251,8.0192,84
4e6c6530,10207,8.0219,1
e1d52be,10614,8.0219,84
d93079e,11354,8.0219,84
6b023e4f,10914,8.0219,84
1aad64e4,13760,8.0192,84
23e64e6f,12314,8.0219,84
76ae299f,10078,8.0164,1
25be1a28,10147,8.0219,1
61dd737f,10352,8.0247,1
171da098,13423,8.0247,84
7ff303ab,9538,8.0219,1
795a3f9e,12945,8.0247,84
513656df,15280,8.0247,84
6ce068dc,14490,8.0219,84
6054e848,9951,8.0247,1
16ead349,15607,8.0247,84
2e15cc1c,12428,8.0247,84
76e62cd,14263,8.0247,84
2f601b71,7311,8.0247,51
2fb3335b,13618,8.0247,84
5d12d559,10529,8.0247,84
40a930c9,11969,8.0247,84
5e7a8e88,11241,8.0247,84
1513b337,14290,8.0247,84
19d30e,9920,8.0247,1
7495b1ca,10501,8.0247,84
5b0197ba,10846,8.0247,84
32087df2,14293,8.0247,84
5227cb6b,3531,8.0247,45
5912ea1b,12974,8.0247,84
1ce8e382,10632,8.0274,84
452a1a34,10151,8.0274,1
12c1f96c,10706,8.0274,84
7ed104cc,10149,8.0274,1
257e1c67,9940,8.0274,1
30104946,10258,8.0274,1
2d87dcb1,10360,8.0247,1
5b065aa9,9405,8.0247,1
27a8001,10751,8.0274,84
ecef88a,10453,8.0274,84
3c26ca6c,13903,8.0274,84
2fd7fb0d,10121,8.0247,1
46ed2f4c,14208,8.0247,84
3f1e85b3,10542,8.0274,84
35614d96,12185,8.0274,84
257ec7a4,10657,8.0274,84
4b962b36,17261,8.0301,84
ac60b08,9589,8.0301,1
41be34fe,9712,8.0301,1
7e0cdca2,14500,8.0301,84
2c38cbed,12415,8.0301,84
2d1c7720,14433,8.0301,84
1738a7c0,14425,8.0301,84
6df6545,14617,8.0301,84
2711681d,10419,8.0301,84
3fe05991,10008,8.0329,1
64eb1422,11497,8.0329,84
3b41ca23,10238,8.0329,1
718b9c3a,10375,8.0329,84
23df336c,10197,8.0329,1
fa2e68a,9529,8.0274,1
32331a3e,14241,8.0301,84
1f742a0e,10077,8.0329,1
45ea2edf,10517,8.0329,84
5d64065e,10187,8.0301,1
77ac0526,15738,8.0247,84
49b67587,10530,8.0329,84
5d3e36b8,17219,8.0329,84
20159db7,12332,8.0329,84
77e75958,9507,8.0329,1
4eef5b33,10144,8.0356,1
378729a6,10269,8.0356,1
4d67789c,10404,8.0356,84
61401c7e,9974,8.0329,1
6d34cdc4,10122,8.0356,1
63f003dd,12927,8.0356,84
3a0d3040,10220,8.0329,1
4a9136dc,9694,8.0329,1
15a524a7,11002,8.0356,84
2e3f750e,17209,8.0356,84
74676981,14260,8.0356,84
