name,tipnum,year,antigen
6611c91c,16747,3.2247,106
5081cb65,16433,3.2247,106
622a1194,16641,3.2247,106
c9dc735,13503,3.2247,102
1b63489,11047,3.2247,85
6987548a,13820,3.2247,106
70624cc2,23968,3.2247,158
3783703c,24024,3.2219,158
10f5adbb,17705,3.2247,124
6868faee,23535,3.2247,158
2b7ca371,25914,3.2247,158
2d447295,23571,3.2247,158
55c5bd96,25208,3.2247,158
65e7c9db,16711,3.2137,106
1a396687,11001,3.2247,85
62e8415b,13969,3.2247,106
7d9b4fe3,15441,3.2247,109
399ae5cc,16751,3.2247,106
3093d8ac,15168,3.2219,109
614f9d67,13536,3.2219,102
410dea8c,16203,3.2247,106
2f57c3e4,32015,3.2247,212
12f281a,30551,3.2247,212
1c9629fd,31716,3.2247,212
3261f969,15593,3.2219,109
23b84422,17572,3.2219,124
5bafd7b7,30413,3.2247,212
76dbc4fe,15692,3.2247,109
38904644,29782,3.2247,207
4bccc1fd,15498,3.2219,109
2ab405f2,14010,3.2247,106
f836d7c,15198,3.2247,109
2757b446,23907,3.2247,158
285548,15114,3.2274,109
145420bc,23227,3.2274,158
ebb53f4,17064,3.2274,106
4e1132d1,14540,3.2274,109
3bf00af5,31553,3.2247,212
c51ac4e,23019,3.2274,158
39b52cb8,25359,3.2274,182
6d45fc89,16099,3.2247,120
2a05dc4a,13933,3.2192,106
2b373698,22179,3.2164,158
3b770faa,22617,3.2247,158
79140df9,14140,3.2274,106
4651db1a,14532,3.2274,109
7df7691d,15272,3.2274,109
6fe613cd,23204,3.2247,158
6cef5bc4,14514,3.2274,109
354df865,14936,3.2274,109
7334c050,22251,3.2247,158
2c93dd80,15877,3.2274,109
3a3492ad,24237,3.2247,158
60e0db5e,15554,3.2247,109
3583b152,13586,3.2274,102
74e05bf,10968,3.2247,85
655a16f3,13420,3.2274,102
19f15e01,17551,3.2247,124
7f2d4c4a,24975,3.2274,158
578c7bdc,26255,3.2247,158
4e66d355,17535,3.2274,124
f671430,17636,3.2274,124
fd4fb28,23578,3.2274,158
2ef79c51,17192,3.2192,124
28082ccd,14485,3.2247,109
2098ef6f,30528,3.2192,212
330abc2b,14787,3.2274,109
26d0f91c,16424,3.2274,106
3bf28795,31694,3.2247,212
12b63481,15052,3.2219,109
75b2422f,26468,3.2274,158
13bf5356,25962,3.2274,158
32065024,22390,3.2274,158
4efc99f9,13840,3.2274,106
11b768d9,16629,3.2247,106
7673f3fa,14885,3.2247,109
1fbf3b81,25990,3.2247,158
1fb8df22,26504,3.2274,158
35e38dac,16522,3.2274,106
5ce654c9,22271,3.2247,158
3ae30fe7,15727,3.2274,109
681c48a2,17353,3.2219,124
637b8656,23624,3.2247,158
4a5cf978,16248,3.2274,106
10e8914b,14414,3.2247,109
785128ab,15477,3.2274,109
2472ace6,14210,3.2274,109
6cc03b8,22229,3.2274,158
39ba7c01,14838,3.2274,109
1480d577,22457,3.2247,158
25244e9d,24234,3.2247,158
43935842,14910,3.2301,109
29237e45,30331,3.2247,212
7a57eba5,24377,3.2247,158
373582e,24705,3.2301,158
3b9a2d7b,13633,3.2301,103
1bb738a5,14809,3.2301,109
412baded,14102,3.2301,106
3ccddc33,24119,3.2301,158
494da69a,17419,3.2301,124
6545c2a0,14467,3.2274,109
6b4e8a8b,13697,3.2301,102
5726591b,16042,3.2274,120
13fb05cc,29908,3.2274,209
11e31268,27683,3.2301,197
3d3d5771,14886,3.2301,109
21132d88,33587,3.2274,1
5c2d14c4,23518,3.2274,158
6f4328a1,24257,3.2247,158
24d8a72b,24396,3.2301,158
4153cc2a,26319,3.2301,158
16829dae,31788,3.2301,212
6072b9ff,23619,3.2137,158
172bb25,25804,3.2301,158
5e9f15bd,17398,3.2164,124
471c1be0,14858,3.2301,109
57d99ff7,14857,3.2301,109
600993fe,16492,3.2274,106
5cf28c2d,14966,3.2274,109
293a6b0d,25711,3.2301,158
73123821,15167,3.2301,109
3d05469c,23671,3.2301,158
1b118e7c,22282,3.2301,158
53cafad7,17024,3.2301,106
29d291a0,26130,3.2329,158
3ef403a0,30246,3.2301,209
2901086c,25071,3.2329,158
2d1943d9,16455,3.2329,106
10fb984b,14295,3.2329,109
e8c70f7,21727,3.2301,155
2f6f4b22,22155,3.2329,158
131396a,16668,3.2329,106
480fc29d,23456,3.2329,158
4fa3217,13439,3.2301,102
691ce1b7,16700,3.2329,106
3c7f81ed,22962,3.2274,158
a52b7d5,23324,3.2329,158
5f6d5602,31767,3.2301,212
51f21501,22347,3.2301,158
1142963b,23551,3.2329,158
e3167d9,26325,3.2329,158
3bd9ed5b,14511,3.2329,109
7ac2bd3c,24561,3.2329,158
9ca0beb,32011,3.2329,212
7f341f11,7716,3.2329,62
7a3ea081,25758,3.2329,158
ef939a8,14489,3.2274,109
613d5e16,24808,3.2301,158
3eae09b7,14124,3.2329,106
319b9c4b,25032,3.2329,158
76e8d7a9,25065,3.2301,158
7daefa8c,15149,3.2329,109
3303b73f,23470,3.2329,158
5e971cd0,14308,3.2329,109
6ef2dd34,24211,3.2329,158
640230fc,13876,3.2247,106
4a16d90c,15770,3.2329,109
2c813d02,16582,3.2301,106
54624edb,16749,3.2301,106
66048994,15152,3.2329,109
2112117b,15164,3.2219,109
5d3062ec,26072,3.2274,186
5b6e3a0f,14216,3.2274,109
78fc2d65,25879,3.2329,158
3eaeb037,16395,3.2329,106
f06f750,17106,3.2329,124
1ce3f7ad,16408,3.2329,106
51ffc35e,7348,3.2329,59
3957530,13465,3.2329,102
3b91ae65,15462,3.2301,109
14db7f7a,14847,3.2274,109
56b097b3,22632,3.2329,158
7ea454a0,26344,3.2329,158
48f03f97,14929,3.2356,109
79fa95c,15882,3.2356,109
5540bb13,13406,3.2301,102
91de44f,25919,3.2356,158
40586e7c,11309,3.2356,85
3af7fa62,22486,3.2356,158
6a3f460c,13747,3.2329,102
ce6e898,24036,3.2356,158
62d9fd28,14027,3.2356,106
f4e5cf6,30332,3.2356,212
aef9397,17071,3.2356,124
1a70abe0,14488,3.2356,109
2169221e,32002,3.2356,212
2391731d,21854,3.2329,156
5cbd7329,15449,3.2329,109
2a383002,16577,3.2356,106
3588b10e,24942,3.2356,158
5d190c73,11101,3.2356,85
6a0a18c2,26225,3.2356,158
1598da1,23836,3.2356,158
71a95c45,23166,3.2329,158
6446bc97,31544,3.2356,212
5eb064d5,18162,3.2356,124
13c9ce27,22128,3.2356,158
28b9e36f,22540,3.2356,158
79ca50eb,25950,3.2356,158
240105cb,14024,3.2356,106
79644f9a,13786,3.2329,102
1ea16942,13837,3.2329,106
35c73f75,26566,3.2329,158
636ccb3d,17379,3.2356,124
19c45b5b,11110,3.2356,85
7d76eebb,13817,3.2356,106
334d7874,26378,3.2356,158
241fcdf2,15079,3.2356,109
4207cf66,18163,3.2329,124
5779551d,13831,3.2329,106
5bc9e410,16415,3.2356,106
606c72b1,14065,3.2356,106
23f1e9a3,17065,3.2356,106
1c6ced25,15230,3.2356,109
1a09208,14267,3.2356,109
abc7eaa,16676,3.2356,106
155d0f48,27129,3.2356,191
16271ea8,17072,3.2356,124
6dd9dc8c,24128,3.2356,158
686c23ed,15648,3.2356,109
153646e7,15845,3.2356,109
3bcac8b7,25702,3.2329,158
18d44efe,24662,3.2329,158
11ae7542,23948,3.2356,158
360808ee,11355,3.2301,85
58c8dabf,18156,3.2356,124
5beae1e8,14327,3.2301,109
61f3e7d5,25051,3.2384,158
3958acc,25997,3.2356,158
752cbd28,26352,3.2384,158
7945e7c4,15959,3.2384,120
383d4502,15210,3.2384,109
7766a76,7780,3.2384,63
281a53be,23785,3.2384,158
384f6e68,15035,3.2384,109
6e62c562,16100,3.2384,120
5a732702,17624,3.2384,124
200e1851,13802,3.2384,106
63f10e16,16584,3.2384,106
1b408edf,16317,3.2384,106
5848f182,14397,3.2356,109
72474507,15036,3.2356,109
6b34eea1,13618,3.2301,102
8d4a64a,16330,3.2384,106
633e98f8,15184,3.2356,109
1f46092,14015,3.2384,106
7c17d436,14871,3.2384,109
3eb02eb,16105,3.2384,120
63ccfed7,13714,3.2384,102
b4396a8,27696,3.2384,197
26085391,16961,3.2384,106
1534ec80,21734,3.2384,155
4e87e212,17635,3.2384,124
476e0bdf,16977,3.2384,106
59e95a62,13875,3.2384,106
1b9d830d,22870,3.2301,158
69ddcd67,14100,3.2384,106
214d3613,15902,3.2384,109
1fa3ecef,23680,3.2356,158
6ec51a7b,14403,3.2384,109
7dec678b,22044,3.2384,158
547adbdb,16764,3.2356,106
571fa25f,13352,3.2356,102
a1e06d0,22366,3.2384,158
a5a57e8,26095,3.2384,158
4c0a921a,15344,3.2192,109
52c4642f,14181,3.2384,109
2816d021,24477,3.2384,158
70ab27dc,7490,3.2356,62
68a9f191,13365,3.2411,102
19bd15b7,25170,3.2411,158
7b45979,13650,3.2411,102
2e081b94,15613,3.2411,109
98a52bd,17129,3.2411,124
786bee96,25090,3.2411,178
6e9577ee,14533,3.2411,109
5d311f73,24592,3.2411,158
6aa3e6c4,14008,3.2411,106
330b6bfa,13899,3.2411,106
6fcb4100,13481,3.2384,102
684fc89c,14302,3.2384,109
4ff7845d,10954,3.2384,85
1a68d057,16182,3.2411,106
13613d8c,21856,3.2411,156
5533fdac,15612,3.2356,109
72542c5b,16262,3.2411,106
644911a5,31793,3.2411,212
102b7884,31660,3.2411,212
44d66d34,13578,3.2411,102
17efb41d,29938,3.2384,209
4bd924df,16552,3.2411,106
3216b65d,15748,3.2411,109
18bcef0b,23327,3.2411,158
34d41180,15088,3.2384,109
5e71145b,22408,3.2411,158
5c0c3c96,23491,3.2411,158
233754ab,14946,3.2411,109
377b195c,15367,3.2411,109
617e0024,13871,3.2411,106
5c2b7811,25011,3.2411,158
4520ed33,14969,3.2411,109
7d58e9de,24993,3.2384,158
2a7ebd32,15331,3.2411,116
3387ab6d,15764,3.2411,109
3b10e779,13611,3.2411,102
5cf89793,30337,3.2384,212
3cfcfbfa,16233,3.2384,106
7e77c023,15428,3.2384,109
213f65f2,15859,3.2411,109
695a2c5b,22582,3.2411,158
638b9603,16201,3.2411,106
1da86583,26039,3.2384,158
46507ee7,24459,3.2384,158
666d8d6,17659,3.2411,124
5cac3d1d,24040,3.2411,158
2f6df76,13652,3.2329,102
47943e89,13628,3.2384,102
7704eec5,16975,3.2411,106
1e33277,16439,3.2411,106
4afd61ed,24970,3.2411,158
7e440aab,31668,3.2411,212
1842039c,13694,3.2438,102
48e0a497,23854,3.2438,158
69b3566f,14300,3.2438,109
377c08a0,22536,3.2438,158
3faab330,16445,3.2411,106
72237c4e,16321,3.2438,106
1504c4b,22151,3.2411,158
56be6dc9,15275,3.2438,109
3c67671d,16272,3.2438,106
554fbdd3,16355,3.2356,106
567e9125,14305,3.2438,109
730b6e06,15591,3.2438,109
74d3a0f5,15063,3.2438,109
99ac49e,13653,3.2438,102
5c5a2a99,22784,3.2438,161
7e0f6f8e,23994,3.2438,158
56dc5517,15068,3.2438,109
55f9b7c5,14817,3.2438,109
3fe18331,14432,3.2438,109
326278b6,24567,3.2438,158
3794126b,24786,3.2438,175
3549d63,16625,3.2384,106
50f2cd42,23861,3.2438,158
301f6e33,17649,3.2411,124
1199174e,23430,3.2438,158
689485c,22444,3.2438,158
2191626b,14502,3.2438,109
6ab4fe9c,26124,3.2384,158
33ceb7e3,16531,3.2438,106
7fc9d26e,15300,3.2438,109
40fad160,7639,3.2438,62
6d1c8647,30393,3.2438,212
55e175c6,15013,3.2438,109
186c21f8,14199,3.2438,109
5e5becb9,23451,3.2438,158
6fb00fbe,15893,3.2438,109
5436b62c,22100,3.2438,158
31a108cb,7610,3.2438,62
483b8ce6,15098,3.2438,109
49048f7c,25883,3.2438,158
2626a41d,16536,3.2466,106
4835a567,7463,3.2411,62
1ff81742,14241,3.2466,109
bb0f4e7,13681,3.2466,102
6622e582,17406,3.2466,124
7537b317,11329,3.2466,85
2aaae8f4,15160,3.2466,109
2631368a,14899,3.2466,109
1f2977de,14855,3.2466,109
62b9d187,14839,3.2466,109
4d133e3c,25319,3.2438,182
6c3531a4,15219,3.2466,109
38f62c7b,26101,3.2438,158
146ff70b,13776,3.2466,102
4059d964,14428,3.2466,109
50640380,13858,3.2438,106
52478da,26544,3.2466,158
2779fa8f,17724,3.2466,124
427fe364,14887,3.2466,109
aea4ed,22534,3.2466,158
c3809f1,17025,3.2466,106
670470d2,14820,3.2466,109
262bf5e8,22881,3.2438,158
691807af,30836,3.2438,212
4f5c40fe,24025,3.2466,158
3e7af65,14824,3.2466,109
47a1cd2b,22479,3.2466,158
6e2d8f0f,29937,3.2466,209
435b6984,31556,3.2466,212
7df97a0d,11135,3.2411,85
34f8280c,22667,3.2438,158
36af9c6b,14452,3.2384,109
2e20d473,25841,3.2466,158
18bfeaa8,24740,3.2466,158
6d7209fb,18143,3.2466,124
27f49cfa,22118,3.2466,158
f5f573b,22596,3.2466,158
19560a57,17314,3.2466,124
68d216d2,17628,3.2493,124
1592f7e2,24679,3.2493,158
1602aae6,14020,3.2466,106
6311d192,11081,3.2493,85
1b8d3fa4,15767,3.2493,109
1922e6d0,13951,3.2438,106
1af42a88,31580,3.2466,212
7784e505,14099,3.2493,106
506844e,16964,3.2466,106
b1ce658,15383,3.2493,109
30873dd9,11333,3.2493,85
607b4a01,24755,3.2493,158
51ee86b4,15353,3.2466,109
3dac84f7,14962,3.2493,109
7e3e5998,17050,3.2493,106
344c1f6e,15496,3.2466,109
e5d60a4,14333,3.2493,109
2ba38cfd,14879,3.2493,109
72712e42,16387,3.2384,106
2612e80d,13491,3.2493,102
432ff42b,15318,3.2493,109
745c5cd7,14988,3.2384,109
f247f20,17378,3.2493,124
3ec7bc49,17264,3.2493,124
2759916,15494,3.2493,109
14d9c76b,16288,3.2466,106
38a867af,22812,3.2493,161
3b8ea107,16384,3.2493,106
159d2249,24194,3.2493,158
4fa55d0e,7815,3.2466,63
34cbce4a,15738,3.2493,109
7a83d74d,15650,3.2466,109
3e4f1c1a,13588,3.2493,102
6f02d3e,27070,3.2493,191
63584dc3,26232,3.2466,158
98b767c,16409,3.2438,106
6d56e1bf,16632,3.2493,106
6a48a8f6,14435,3.2493,109
4121a09b,14395,3.2466,109
4b5fd629,16987,3.2493,106
19b561a8,16378,3.2493,106
43342038,16414,3.2493,106
39348371,13775,3.2493,102
4537b778,22871,3.2493,158
6c942fb0,11321,3.2493,85
560c2717,25320,3.2493,182
594f5295,13478,3.2493,102
6b45c035,15368,3.2493,109
71c84d85,14875,3.2493,109
9120885,27729,3.2493,197
79e2ec7f,22122,3.2493,158
44365fb8,14813,3.2493,109
72d7a8dd,14861,3.2493,109
31d44079,24289,3.2493,158
67ce7651,16063,3.2493,120
224f56f5,25157,3.2493,158
3b003419,16643,3.2493,106
4d3d775e,17472,3.2493,124
5955fc56,16463,3.2466,106
175f177,24566,3.2493,158
3b6fbdbc,26038,3.2521,158
4d747f45,17519,3.2521,124
6b0f52bb,14337,3.2521,109
45dfe8e4,23057,3.2438,158
31b3fbe,22290,3.2493,158
2353671b,16618,3.2521,106
6b6d5b2f,17073,3.2521,124
7ae65673,24806,3.2493,158
2f00d11c,13954,3.2521,106
40c41903,22106,3.2521,158
2759c532,16198,3.2521,106
1af8386a,17224,3.2521,124
26852db4,17220,3.2493,124
1bcdbc39,10998,3.2521,85
50975329,15099,3.2521,109
535024fd,16538,3.2521,106
333c3395,15880,3.2521,109
685c76f0,10951,3.2521,85
1e0633b6,16239,3.2438,106
4c239b47,30335,3.2521,212
5a9b5f33,22393,3.2521,158
1ed1b9cd,30851,3.2521,212
579fc39e,22737,3.2521,161
7b13dc1d,14310,3.2521,109
1531b711,29935,3.2521,209
3a05bd82,17520,3.2521,124
6a2ce026,23206,3.2521,158
7920337f,23454,3.2521,158
61b19a75,24722,3.2521,158
764fc26c,17486,3.2466,124
7bef2153,23976,3.2493,158
3ac5e9a,22306,3.2521,158
6ea31ea8,30759,3.2521,212
16a8d6e9,25354,3.2493,182
6677fdb2,16595,3.2521,106
6490ad96,17056,3.2521,106
792b25a6,22788,3.2521,161
5297710,23033,3.2521,158
73896f43,15693,3.2521,109
2aca96ed,17093,3.2521,124
4bd7623f,14244,3.2521,109
56a8dec3,14791,3.2521,109
5880da2,17078,3.2521,124
3d439927,17043,3.2493,106
43c00d9c,30858,3.2493,212
33f65941,25889,3.2493,158
76d6b780,15124,3.2521,109
57fd92dc,2627,3.2493,17
1412c952,13913,3.2521,107
152fb6c0,23928,3.2521,158
56867952,24797,3.2548,158
6dd66a2c,25358,3.2521,182
6f8c669d,16488,3.2438,106
7fd441a,22197,3.2548,158
62d4f15e,7775,3.2548,63
49a85d85,22301,3.2493,158
3c8d6022,16431,3.2548,106
303951a0,30596,3.2548,212
5d891e29,24236,3.2548,158
18924ac7,24853,3.2548,158
129ccc73,13635,3.2466,102
4f49b587,16638,3.2521,106
6a297257,16471,3.2521,106
124949e9,23941,3.2548,158
3507599f,25964,3.2521,158
206a6140,18731,3.2548,82
2a24c3f8,24041,3.2521,158
28c3aeb6,15687,3.2548,109
2787c190,25155,3.2548,158
5414d441,14516,3.2521,109
5823e638,25264,3.2548,158
53f31663,22514,3.2548,158
6da04594,26400,3.2548,158
74b282f1,24269,3.2521,158
6f6f6fa,16691,3.2548,106
41a3c23a,16969,3.2548,106
2e40a37f,26097,3.2521,158
4e85094c,25282,3.2521,182
7f756740,7809,3.2548,63
2098d886,11042,3.2548,85
be8ccb1,7627,3.2493,62
b66959f,27067,3.2548,191
6d417be9,17349,3.2548,124
2aee65fa,18215,3.2548,124
395a4e66,16997,3.2548,106
5f60ed23,16714,3.2548,106
12203f3a,27060,3.2548,191
add3d93,7682,3.2548,62
745890a4,13915,3.2548,107
439018aa,14400,3.2548,109
1f1ad937,13777,3.2548,102
47cb3602,26308,3.2548,158
5398f807,7772,3.2575,63
5401082e,26403,3.2575,158
64ec6fba,16396,3.2548,106
2d76d171,14496,3.2521,109
331389fb,23738,3.2575,158
6f0fb7cf,23642,3.2493,158
6899942b,22436,3.2575,158
73ff3d10,23817,3.2575,158
5c0c2ec5,15075,3.2575,109
4eaf5b44,14963,3.2575,109
6a33a676,14297,3.2521,109
602e119d,17509,3.2575,129
5d69715b,23098,3.2438,158
64622153,14213,3.2548,109
52b0b67d,11131,3.2575,85
692864c9,17130,3.2575,124
7995ce17,17508,3.2575,124
1e5f6f8c,17670,3.2575,124
e6d2723,15213,3.2438,109
18186c1c,14366,3.2548,109
32bc5dfa,30813,3.2575,212
57fa772e,13393,3.2575,102
30c916cd,26092,3.2575,158
6beae444,32006,3.2575,212
3b69374e,17052,3.2575,106
3fae640a,14055,3.2575,106
47a9624c,15207,3.2575,109
6b0a4355,24523,3.2575,158
7b5d6639,15518,3.2575,109
97cfd5b,2642,3.2575,17
19e51ca0,16391,3.2493,106
45be564a,14471,3.2575,109
4909f7b3,17674,3.2548,124
59f52c05,26357,3.2575,158
592b712c,14812,3.2575,109
370d9445,15343,3.2575,109
7dca68e,11038,3.2575,85
3698e8,25992,3.2575,158
6044332,13392,3.2575,102
7661c2f3,13558,3.2575,102
2d95dfc6,16980,3.2548,106
19d0f344,16210,3.2548,106
3d692e9f,15244,3.2575,109
4567059b,22119,3.2521,158
315aa830,15521,3.2575,109
468f891e,15286,3.2575,109
58db0858,22082,3.2548,158
2cb2d80a,17350,3.2548,124
51845bda,23574,3.2548,158
6bf9ff8d,25098,3.2575,158
6b60a362,17521,3.2575,124
742723be,16351,3.2575,106
12d1f4c6,30899,3.2575,212
5128548c,30592,3.2548,212
22818ff8,27066,3.2548,191
62009b2,14523,3.2548,109
6835c1a7,13941,3.2575,106
7baa7419,15105,3.2575,109
55facadb,25915,3.2548,158
5391244f,17067,3.2575,106
156fff63,24093,3.2575,158
3d4d4b6b,14236,3.2548,109
3ee2f20b,26120,3.2548,158
640b1ac4,23988,3.2575,158
28389dbd,15165,3.2575,109
ef565c1,27150,3.2575,191
59b46167,15835,3.2603,109
49ccced5,25839,3.2603,158
70efb2f0,15042,3.2603,109
4c0e5b13,17647,3.2575,124
6970e43e,17630,3.2603,124
13351f2e,15907,3.2603,109
1e40578a,7634,3.2603,62
79c1710d,22040,3.2603,158
20a84192,15023,3.2575,109
4e9700ad,17074,3.2603,124
75e0aa3e,17510,3.2603,124
69004f0f,26345,3.2603,158
bc6276c,32012,3.2603,212
7da2ccd1,14325,3.2575,109
de32801,14828,3.2603,109
66707685,11152,3.2603,85
53e8fe27,24917,3.2603,158
5c37c060,10939,3.2603,85
42ac4072,17682,3.2603,124
37985b73,15295,3.2575,109
56e05f0c,16645,3.2575,106
23afcea1,17385,3.2603,124
468e500f,16397,3.2603,106
24d8bc7e,15733,3.2575,109
3c709042,16117,3.2603,120
51ee2855,15312,3.2603,109
c692e0f,15497,3.2603,109
38d319a5,16962,3.2603,106
5989698d,15726,3.2603,109
79854e69,13612,3.2575,102
3c591e00,15705,3.2575,109
1ce7361f,31707,3.2603,212
e30e10f,31523,3.2603,212
5d1500a6,15837,3.2603,109
2948bc1a,16413,3.2575,106
cba30e2,15260,3.2603,109
58b90e3,14889,3.2603,109
706eb0c4,15602,3.2603,109
1c2a6abf,14057,3.2603,106
41ca74f8,30461,3.2603,212
189fe8aa,15111,3.2603,109
1df283ed,15788,3.2603,119
52c26d7e,27061,3.2575,191
29ef667b,7462,3.2575,62
403dbe6a,23056,3.2603,158
2a695ccc,25281,3.2603,182
2780c47f,17311,3.2603,124
2ee4d689,14505,3.2603,109
6f0ce7b6,15053,3.2575,109
42efcad3,11319,3.263,85
1118ef9,14521,3.2603,109
63ed5dcd,15723,3.263,109
65b5c7b4,14468,3.263,109
6bb58fa7,16585,3.263,106
638cf430,14406,3.2603,109
5f0903c0,7829,3.263,63
56832ed9,17629,3.263,124
110c5b19,7868,3.263,63
15a5007c,21690,3.2603,155
225060b,24489,3.2603,158
4d9f1570,10999,3.263,85
740987e8,14257,3.263,109
3e385b49,2623,3.2603,17
3231a12,15125,3.263,109
291c4123,15046,3.2575,109
1c9df5e5,13882,3.263,106
6083072c,22701,3.263,161
7beb62a4,13811,3.2603,106
30b521a3,14017,3.263,106
4374c88d,23323,3.263,158
3b360da8,26366,3.2548,158
1be8b628,17799,3.263,124
2c934cf,24824,3.263,158
679cb4bb,15861,3.2575,109
6c4cbead,16349,3.263,106
753b2de2,14900,3.263,109
324b1cfa,14179,3.263,109
79ef3930,27114,3.263,191
41cc56f7,23559,3.263,158
7bd473da,24370,3.263,158
726403db,22958,3.2575,158
5d44ebc,13823,3.263,106
18a27da1,16234,3.263,106
1804f13c,23118,3.263,158
40161b45,17351,3.263,124
12beb247,24487,3.263,158
86793c4,17117,3.263,124
197a9ac4,17566,3.263,124
7ca84a01,15759,3.263,109
26c805c6,13812,3.263,106
56f4fe69,23039,3.2603,158
31bf427a,13994,3.263,106
4313207c,13863,3.263,106
73d74024,22610,3.263,158
2ed757cf,10989,3.263,85
7cde4233,13517,3.263,102
1a5e9e5b,16521,3.263,106
6b282ccf,14289,3.2603,109
20cf1f42,16447,3.263,106
3ab579b2,15682,3.263,109
2e8e0eb2,15427,3.2603,109
40ccf17e,16660,3.263,106
6aa8e3fc,15084,3.2603,109
32c5d4e4,16441,3.263,106
6ce0b790,13500,3.2603,102
4b80ec73,23731,3.263,158
1009a1c1,14168,3.263,109
661a41fc,15469,3.2658,109
7a64cb2f,17338,3.2658,124
723d6158,15592,3.2658,109
4a720d55,22489,3.2658,158
13d1bfc4,15243,3.2658,109
5ffe2ab9,24500,3.2658,158
6bdf851b,11145,3.263,85
373e16fc,15248,3.2658,109
298fa040,14479,3.2658,109
2840987a,25781,3.2658,158
70afc2a,15483,3.2658,109
10ea468d,16205,3.2658,106
57a42b9a,23063,3.263,158
3fd0c8e,17365,3.263,124
53c65b77,14430,3.2658,109
5cb0f07b,22522,3.263,158
683fd9b6,15241,3.2658,109
11daa1ac,16509,3.2603,106
6754b0f6,16623,3.263,106
ca649ee,7349,3.2658,59
6426a3f8,26467,3.2548,158
6ddaa6ee,13988,3.2658,106
2949ad38,24865,3.2603,158
6bd86be7,17079,3.2658,124
73415a7f,22035,3.2658,158
4c4073d2,17723,3.2658,124
558fa64b,23479,3.263,158
6d5a97c2,17269,3.2658,124
99ed73c,22321,3.263,158
213112bb,23911,3.2658,169
9a44528,14913,3.2658,109
30f93759,14014,3.2658,106
4fa1214d,15319,3.2658,109
662c46c8,17172,3.2658,124
4d0ac220,17518,3.2658,124
204e23b9,31999,3.2658,212
34b06727,26164,3.2658,158
725d83b5,22816,3.2658,161
76439130,24588,3.2658,158
6dc3461a,24228,3.2658,158
5afd8dda,30260,3.263,209
4423ed1b,14920,3.263,109
2e832ebe,16599,3.2658,106
59875ee2,22673,3.2658,158
6fa29b55,15516,3.263,109
3432f88f,15285,3.2658,109
373d669,14417,3.2658,109
6060f8ab,7858,3.2658,63
1be3afc1,17528,3.2685,124
38b6dab2,30536,3.2685,212
256b9353,14818,3.2685,109
422982f5,13970,3.2658,106
3af6dc1b,23373,3.2685,158
727ec960,17638,3.2685,124
44b2b0d6,24362,3.2658,158
38e7c2fc,17384,3.2685,124
4c107218,17347,3.2685,124
4adf91b8,15007,3.2658,109
33d762bb,27726,3.2658,197
3de7601e,18727,3.2685,82
6c024374,25126,3.2685,179
5ae64d1d,16254,3.2685,106
522c2e40,16566,3.2658,106
67b08a40,17041,3.2685,106
544d438b,14843,3.2685,109
77421520,13509,3.2685,102
2a2ab395,15913,3.2685,109
424c9d68,16545,3.2685,106
515ff4d8,17161,3.2685,124
71a1f54f,22455,3.2685,158
4f88b353,11082,3.2685,85
4f6549d1,17417,3.2658,124
4fceb1eb,14996,3.2685,109
346db1d4,14994,3.2658,109
3007159c,15110,3.263,109
16066929,23989,3.2685,158
6873fd2b,15992,3.2685,120
52084827,16379,3.2685,106
21c8fceb,17251,3.263,124
5aab0c0f,14296,3.2685,109
7f417952,15533,3.2685,109
8ac4934,14062,3.2658,106
640329ac,30299,3.2685,209
1a3cdd03,11127,3.2685,85
6ec3bcff,24862,3.2658,177
44cbdfa,18180,3.2685,124
378182c4,33628,3.2575,1
4ba995f2,24880,3.2685,158
38feec3c,16611,3.2685,106
593c35b4,15039,3.263,109
62901bf5,14853,3.2685,109
65110450,16988,3.263,106
2ac19bc2,30439,3.2685,212
12689abb,26395,3.2685,158
704564b0,13580,3.2685,102
1d9bdd6c,30462,3.2658,212
3ba25a96,10948,3.2685,85
6d49b21b,15771,3.2685,109
36722be6,15433,3.2685,109
7541f0f9,13636,3.2685,102
5c9e722d,15249,3.2685,109
7ce7cacf,17549,3.2685,124
5bede3ae,14478,3.2658,109
172ea750,14862,3.2658,109
21d10612,22243,3.2685,158
e71171f,16305,3.2685,106
4c0205ac,26010,3.2658,158
78466f11,11128,3.2685,85
510e079d,16476,3.2685,106
57c12b4c,30467,3.2712,212
4047b3fd,15401,3.2685,109
61547687,24034,3.2712,158
3f91baaa,27715,3.2685,197
74dc451e,25277,3.2658,182
664b25cd,30942,3.2712,212
27e0c7a6,15559,3.2712,109
5ac540fc,15132,3.2658,109
1867f56d,22168,3.2712,158
2a114821,25911,3.2712,158
bed7732,15574,3.2712,109
7bdf0413,16639,3.2685,106
73c40938,15978,3.2712,120
7e0a4db3,15470,3.2685,109
5cb45a98,30631,3.2685,212
7cc4516f,24409,3.2712,158
272585e8,11000,3.2712,85
1c70fd22,22941,3.2712,158
1f0c9d23,23080,3.2712,158
74d12bfd,15661,3.2712,109
522eed46,15745,3.2712,109
611274c0,14941,3.2685,109
3f830ea4,14093,3.2685,106
24817d9b,23587,3.2712,158
7a03727,16418,3.2685,106
5f9f09ad,22144,3.2712,158
dd3d2c1,22445,3.2712,158
5353ead0,17661,3.2712,124
2d59c2ea,14280,3.2712,109
