name,tipnum,year,antigen
64709816,7534,6.1699,1
5abfdba5,1983,6.1699,1
7643c795,8664,6.1699,1
37b63e57,2953,6.1699,1
253aa398,2225,6.1699,1
7365bb4,2309,6.1699,1
5fe62464,2807,6.1699,1
434427e4,5605,6.1699,1
37713f62,4761,6.1699,1
3133eb5d,3122,6.1699,1
4165b880,4469,6.1699,1
2fce61cc,2167,6.1726,1
117ad178,5641,6.1726,1
3f3da909,3923,6.1671,1
5370a7d6,4495,6.1699,1
59bd915e,2525,6.1726,1
f6c6c75,6241,6.1699,1
48da9df1,3663,6.1726,1
1afd1002,8781,6.1726,1
4c655a9c,7102,6.1726,1
79515e15,7510,6.1726,1
1c5ae329,7245,6.1699,1
208698a1,2946,6.1726,1
3cafac55,3626,6.1699,1
4ea0c6c2,7870,6.1726,1
2877d430,8137,6.1671,1
3ca0120f,6352,6.1699,1
72e7866c,5873,6.1726,1
7dacdcca,7119,6.1726,1
35f2836b,8858,6.1726,1
233207b1,6224,6.1726,1
38683dc7,9007,6.1726,1
1f3e59b2,8019,6.1726,1
4ef9c13,7442,6.1726,1
25a7be3e,5481,6.1726,1
161b3ab4,6085,6.1726,1
7b05120c,3194,6.1699,1
3f2167b,2307,6.1699,1
1bbc1e75,3207,6.1726,1
649f93fa,4219,6.1726,1
543d592c,5948,6.1726,1
41553859,3073,6.1726,1
7fba4d5,11232,6.1726,1
14a93b9f,6095,6.1671,1
6f9dd0c9,2541,6.1699,1
a21813e,3069,6.1726,1
5157002f,8062,6.1726,1
bd0cbdc,11390,6.1726,1
56786cfa,2105,6.1726,1
5762e564,8685,6.1726,1
1db463d6,9159,6.1726,1
3e5dc1df,4536,6.1699,1
33de63e3,4949,6.1644,1
2654c6de,8403,6.1726,1
665d5eb5,4750,6.1699,1
302d5c1e,7764,6.1699,1
78515b24,9428,6.1753,1
36de2898,5713,6.1753,1
76df94db,2458,6.1726,1
76bddee8,5548,6.1753,1
d58c0f5,3092,6.1753,1
305a2c78,2252,6.1753,1
7a199e7c,6007,6.1753,1
3d44f34f,2856,6.1726,1
3737c170,5855,6.1753,1
2b2fb5e4,8832,6.1726,1
2f6513e0,7991,6.1726,1
2ddf3b53,5784,6.1753,1
19b9820e,8225,6.1726,1
37dd4fd,9696,6.1753,1
ac8a9a3,6496,6.1753,1
d355109,8063,6.1753,1
36c2e3ad,5141,6.1753,1
58491b53,2676,6.1726,1
357ef69b,2295,6.1726,1
534af878,4620,6.1753,1
2ab40ef9,6501,6.1753,1
7a34d426,6495,6.1753,1
5dae7f70,10134,6.1726,70
3fd99730,2549,6.1726,1
1c07416,5028,6.1753,1
94aeab2,6188,6.1753,1
30018fb,4466,6.1753,1
4d2d6415,8908,6.1753,1
fa58905,7165,6.1753,1
53ecf933,6244,6.1644,1
249cb1c4,4460,6.1753,1
7d9749c1,2497,6.1753,1
5bbc97aa,3328,6.1726,1
bc71874,7219,6.1753,1
348e58d9,3241,6.1753,1
7872c079,5596,6.1753,1
4ce39b25,5787,6.1753,1
b7d0a39,4478,6.1753,1
3443cd3b,4133,6.1753,1
5a5cb2c2,2836,6.1753,1
a36301f,8317,6.1753,1
69f9dfa2,9327,6.1753,1
43f9fdb3,2435,6.1753,1
7c8c8dac,8739,6.1726,1
4781fcea,9062,6.1753,1
30207102,4016,6.1753,1
60a22f77,3982,6.1781,1
6cba42b5,5188,6.1753,1
74435363,9892,6.1781,1
3ced87ad,4644,6.1781,1
4dc5ced0,6226,6.1781,1
6da25224,5084,6.1781,1
73549237,9761,6.1781,1
1d621f75,4783,6.1753,1
4de2239b,6186,6.1781,1
2eb2d7b9,2068,6.1781,1
34cd4863,7244,6.1781,1
79202d72,5263,6.1781,1
4c981ce3,9158,6.1753,1
74b41c94,11393,6.1753,1
242dbae,3030,6.1753,1
28160762,4891,6.1781,1
102102c6,2246,6.1781,1
6f924b1c,7597,6.1781,1
6892e60d,3210,6.1781,1
3c960737,7348,6.1781,1
24a33ad0,3939,6.1781,1
7747f5bf,3227,6.1753,1
3c0c3bb0,5927,6.1781,1
435100b2,6604,6.1753,1
4f721850,2685,6.1781,1
723aced4,5589,6.1781,1
2f36ba98,4709,6.1753,1
64a97b5c,2511,6.1781,1
3b464f01,11234,6.1753,1
1f2e7ad3,3286,6.1753,1
556f1d4,3972,6.1781,1
2a8a19b9,6625,6.1753,1
3a2fc0fe,3214,6.1753,1
233d75ae,8033,6.1753,1
4f296bf8,8030,6.1753,1
7d43fb98,6306,6.1781,1
7fe6258,8169,6.1781,1
27b2baab,8663,6.1781,1
4fa6e70c,5868,6.1699,1
4b5433ab,7591,6.1781,1
29a98e62,9741,6.1781,1
5d31d5ad,4546,6.1781,1
25d7d780,3971,6.1808,1
4f7461fa,7999,6.1808,1
310b64f4,10140,6.1808,70
2a4b3ce8,7395,6.1808,1
6b8fd357,6538,6.1808,1
798418b1,9475,6.1781,1
62f4abd6,2678,6.1808,1
ee36dc3,9043,6.1781,1
2da1a564,1866,6.1808,29
7d3cbc8b,7296,6.1808,1
5630ce36,9206,6.1808,1
20bdda81,2834,6.1808,1
68b4d10b,5162,6.1808,1
2424620d,3494,6.1808,1
3c58b9a,9955,6.1808,1
6349d744,4485,6.1808,1
76d1339b,5216,6.1808,1
6e91112e,5669,6.1808,1
7ab10f6c,5672,6.1808,1
69a222fb,7539,6.1781,1
44fc2b7c,2144,6.1808,1
3bce9593,5202,6.1808,1
5d30fba5,6202,6.1808,1
25fdbf02,6413,6.1808,1
7fd70a,7214,6.1808,1
1cbb3c9f,3072,6.1808,1
4fd2b89b,3994,6.1808,1
15e59f17,8292,6.1808,1
5d283706,7420,6.1808,1
2fd83f4,5482,6.1808,1
23116c2e,10090,6.1808,1
795d1eb7,6480,6.1808,1
4222d47c,7598,6.1808,1
40792bac,8771,6.1808,1
43e026b5,4927,6.1781,1
3637a1d6,2203,6.1808,1
5c75b4a2,5383,6.1808,1
74adc31e,6200,6.1808,1
6594c39a,3135,6.1808,1
6c39b0cf,3232,6.1808,1
1d98c94e,7437,6.1808,1
7374cd0,3524,6.1781,1
4f8d733,9020,6.1808,1
7ba21314,6723,6.1836,1
44fcd7bf,7799,6.1808,1
65e2a827,7343,6.1836,1
3eebdf6c,8625,6.1836,1
30745ad,9824,6.1808,1
21e43b5d,3212,6.1836,1
51b70cd6,6507,6.1808,1
31c7b933,4590,6.1836,1
854a88b,7625,6.1836,1
86a440f,3548,6.1808,1
61d22868,6026,6.1836,1
6d500b40,2146,6.1836,1
40edf691,8081,6.1836,1
c57519e,8154,6.1836,1
1508aab5,11320,6.1836,1
1afd88bf,3158,6.1836,1
6a9c72e0,3472,6.1808,1
7fb6ef8,5671,6.1836,1
288d59e8,6350,6.1836,1
5ec38436,9053,6.1836,1
1f85e06,2960,6.1781,1
57c1f67c,2626,6.1836,1
b11ded2,9677,6.1753,1
49918441,7143,6.1781,1
b314b71,2208,6.1836,1
66a428e0,2547,6.1836,1
27877f55,8733,6.1808,1
531bc521,7043,6.1781,1
531b3e7d,3597,6.1836,1
56798d82,6279,6.1836,1
138fb880,9908,6.1836,1
12e41343,6287,6.1836,47
18062fb4,2895,6.1863,1
289a4ab,8599,6.1863,1
1422824a,3034,6.1863,1
2b1898f7,5607,6.1863,1
6cac47c2,7834,6.1863,1
5ee02f1f,7357,6.1863,1
61f4a073,4449,6.1863,1
77b2c0f8,8465,6.1863,1
38d18e59,6740,6.1863,1
36cd4cd6,8125,6.1863,1
698a15c7,6225,6.1863,1
85ead0e,4688,6.1863,1
7368a1ae,3291,6.1836,1
3c49491a,5931,6.1863,1
603e09b9,2994,6.1836,1
59230c54,4543,6.1836,1
26215c7a,5837,6.1836,1
17f06fd,5266,6.1863,1
14b73b88,4833,6.1863,1
24e8eca3,11272,6.1863,1
521f60bd,2788,6.1863,1
3fc2d21,3195,6.1863,1
60924409,4651,6.1863,1
4921da2e,5225,6.1836,1
6d3d1364,6775,6.1836,1
fcabec7,5325,6.1863,41
60587ce1,4452,6.1836,1
7d8a113b,7301,6.1863,1
3abd440e,2244,6.1836,1
8e2dc93,5843,6.1863,1
3f1ec60e,5229,6.1863,1
65f86bac,6628,6.1836,1
283b62a5,2152,6.1836,1
48d6ade1,4770,6.1863,1
13c6d056,4408,6.1863,1
65108d0c,2622,6.1863,1
181b0dc1,5626,6.1863,1
517c967a,5203,6.1863,1
1fc8f9a0,2880,6.1863,1
777f32f2,6307,6.1808,1
a3b3059,5085,6.1836,1
4a8e41da,2362,6.1836,1
7ff4d1b7,6817,6.1863,1
2278db9a,5983,6.1863,1
208fee91,6102,6.1808,1
37762c15,7865,6.1836,1
1a40de9e,5011,6.1863,1
7d650332,6282,6.1836,1
43e0cd08,9129,6.1836,1
26b73b31,7968,6.1863,1
42779076,8266,6.189,1
5edf0288,5774,6.189,1
1b920cd6,7326,6.1863,1
463c226,7223,6.1836,1
33471856,3161,6.189,1
7a6916fc,2853,6.1863,1
5c04807b,6025,6.1836,1
57fbc391,7337,6.1836,1
4d9349ba,9633,6.1863,1
7fff6802,8869,6.189,1
78028de,5590,6.189,1
7e87db00,2734,6.1863,1
eee94f4,9166,6.189,1
59e7d20a,4914,6.189,1
5d5c0e4c,4916,6.189,1
4924c60,4047,6.1808,1
5b1c0be1,2804,6.1836,1
212f7d42,7369,6.189,1
6e4a15d8,8429,6.189,1
46bf8cef,4000,6.189,1
35d84a6a,9630,6.189,1
7bacd41a,6382,6.189,1
40548b8d,3106,6.189,1
1acb2ba8,5649,6.1863,1
202904ea,9093,6.1863,1
3db808f1,5261,6.189,1
5954f428,3393,6.189,1
8c83596,2106,6.1836,1
1a8102c1,2259,6.1836,1
72e75b2f,6005,6.1863,1
f652a02,8464,6.1863,1
716e6a72,3474,6.189,1
63ebe994,5166,6.189,1
18636db5,2520,6.1836,1
7bb6c918,7528,6.1836,1
2b9de8e5,2814,6.189,1
d8ef2ae,9682,6.1863,1
bf0da63,4472,6.189,1
728cd0dd,7282,6.189,1
f312497,4607,6.189,1
50a88c9b,7270,6.1863,1
332acbac,8930,6.189,1
77b4c7ec,2556,6.189,1
d554036,11264,6.189,1
bc6c897,6003,6.1863,1
6e5405e8,5921,6.1918,1
3f8e2469,3553,6.189,1
187d875e,2500,6.1918,1
3b593462,6281,6.1918,1
254266b6,7863,6.189,1
2f1f3104,3330,6.189,1
6bf75cb3,5717,6.1918,1
799437a3,7747,6.1918,1
251480c8,7438,6.1918,1
5127a443,4074,6.189,1
3ec0e9ef,6470,6.1918,1
67661f07,2080,6.1918,1
3625d59c,9559,6.1918,1
37361150,4512,6.189,1
71868166,2907,6.1918,1
5bdfbe49,7853,6.1836,1
c960c12,2823,6.1918,1
1487a129,6400,6.1918,1
133c8e78,9163,6.189,1
35b757a0,3225,6.1918,1
97d2b98,7565,6.1918,1
20da5d77,3154,6.1918,1
2acecc11,4789,6.1918,1
5762485a,4806,6.1918,1
58671f41,8323,6.1918,1
5968e78,3753,6.1918,1
2a730dfe,5207,6.1918,1
3826de3e,11266,6.1918,1
4a650da8,6595,6.1863,1
f00bc26,6023,6.1918,1
6ffd3790,6008,6.1808,1
389c986,7965,6.1918,1
6124c37f,5743,6.1918,1
9a5e77d,5542,6.1918,1
f62106e,4287,6.1863,1
481a05c6,8180,6.1918,1
3f767d01,9024,6.1918,1
19cefb9d,6055,6.189,1
6b069aa,7248,6.1918,1
592818c6,6443,6.1918,1
3a8c7186,3872,6.1836,1
1e9c688f,9555,6.1918,1
120e8028,5065,6.189,1
7cf283e7,8487,6.1945,1
798a58ea,4434,6.1918,1
62c64039,5362,6.1945,1
a430a3d,6881,6.1945,1
21255e97,8032,6.1918,1
5988a048,11321,6.1945,1
99fe4c8,5269,6.1945,1
1b1f0524,8711,6.1863,1
10453136,2227,6.1918,1
cd34996,8306,6.1945,1
7a1c4560,9763,6.1945,1
19c94922,8439,6.1918,1
20bc07ac,3523,6.1945,1
363575d4,5416,6.1945,1
2e1a1137,1921,6.1945,1
7dc9dd8f,4801,6.189,1
3d0824fd,3060,6.1945,1
208e7d5d,3382,6.1945,1
72613d1,4513,6.189,1
5e6353d2,9180,6.1918,1
31c1d2b2,2851,6.1945,1
72dde794,5015,6.1945,1
6df5c834,2648,6.1945,1
112626bb,4834,6.1945,1
4291c557,3723,6.1945,1
6a8f314,9780,6.1945,1
1601f265,7943,6.1945,1
4771ec74,4957,6.1918,1
45df3f9d,4268,6.1945,1
656cda63,2482,6.1945,1
548748b1,6187,6.1918,1
291b00e4,7920,6.1945,1
68ea6680,9334,6.1945,1
54758fd7,5434,6.1918,1
4199f299,7895,6.1945,1
5749f8f8,2148,6.1945,1
26a4ded5,5361,6.1918,1
41edf468,5131,6.1973,1
1dc162e7,6992,6.1973,1
65324dbf,11236,6.1973,1
7d24f7d9,5609,6.1973,1
7d76ccde,2782,6.1973,1
6b365fcd,7391,6.1918,1
1c9eb8a1,4915,6.1945,1
46de0ed4,2719,6.1973,1
d852aed,3047,6.1945,1
5494d4a7,6319,6.1973,1
3da62524,8026,6.1973,1
bb834ea,8187,6.1973,1
2f4ea532,4608,6.1973,1
5d0d7d90,3617,6.1973,1
510efc10,8688,6.1973,1
1bdb9dbf,3483,6.1973,1
41e6ccc3,4839,6.1973,1
7731d892,5480,6.189,1
51794418,5617,6.1973,1
8a180c2,9402,6.1973,1
16880ded,3414,6.1973,1
617f5b2b,7650,6.1973,1
1873eade,4989,6.1945,1
6b82171e,7364,6.1973,1
7cc6b806,2026,6.1945,1
331244c,7263,6.1918,1
5580b6a2,8905,6.1973,1
4ebd093a,9473,6.1945,1
499f3f29,9618,6.1945,1
43866112,3238,6.1973,1
1363fa66,8356,6.1945,1
4ba3a00f,2005,6.1945,1
3531c5e9,8598,6.1973,1
444e7cab,5004,6.1973,1
5e7d211,6366,6.1973,1
7519bd4e,5423,6.1973,1
7925d941,6361,6.1973,1
42804501,7665,6.1918,1
6a6a6d3a,7222,6.1973,1
794c701a,2739,6.1973,1
444ccdd8,5849,6.2,1
10096d27,10091,6.2,1
4e30b934,3211,6.2,1
418741b0,8265,6.2,1
f7c1f91,11477,6.1973,1
163f7710,7602,6.1973,1
5657909b,4473,6.2,1
4c81e6eb,8025,6.2,1
3770b40a,9203,6.2,1
5a6dcd80,7687,6.1945,1
5a1ad203,8651,6.2,1
30a34293,2902,6.2,1
62a7d735,8195,6.1973,1
73d64cd2,2501,6.2,1
41346646,3150,6.1945,1
1b43daba,2837,6.2,1
4d323ea9,5111,6.2,1
6d3163c1,7769,6.2,1
67af5a46,4107,6.2,1
265e3abd,9880,6.2,1
67b79f05,8712,6.1973,1
443a6e66,9566,6.2,1
1821d73e,7762,6.2,1
541d316,3654,6.2,1
521d9ad1,6087,6.2,1
45c387aa,3326,6.2,1
53cd200b,3561,6.2,36
589f9007,7966,6.2,1
66ea52d7,5858,6.1945,1
3fcd7777,8610,6.2,1
53ad5fd,8644,6.2,1
3236c1ef,5454,6.1945,1
210172f5,5382,6.2,1
1549f0e8,8294,6.2,1
41eb5bf9,6671,6.2,50
4079a2a7,9547,6.2,1
122dfb04,7916,6.2,1
3811b56e,5935,6.2,1
6205dc34,8042,6.2,1
5d86d8ab,7669,6.2,1
7ee8aba0,8835,6.2,1
3049ed02,3155,6.1945,1
792a771e,5457,6.2,1
4a256e4,6206,6.2027,1
312d29db,4942,6.2,1
7d85b7b6,5165,6.1973,1
5293ff0b,3924,6.2027,1
573dad9f,5321,6.1973,41
413ec4ea,8682,6.1973,1
6cecc839,8596,6.189,1
19055ee7,7284,6.1973,1
496d6276,11271,6.2027,1
788a8a4b,2750,6.2027,1
73866f91,4406,6.2027,1
2a128c37,5415,6.2027,1
4428fc9f,5451,6.2027,1
77e9609b,2881,6.2027,1
55b5c2c2,2938,6.2,1
158fd502,5580,6.2027,1
7e058cfb,9494,6.2027,1
16400f28,6993,6.1973,1
2a9148c3,9373,6.2027,1
51c92c81,8035,6.2027,1
3a05c47f,4986,6.2027,1
2caaa558,9431,6.2027,1
c5d275e,6090,6.2027,1
50dd5987,8318,6.2027,1
14e8af70,2333,6.2027,1
5ab7ae,5872,6.2,1
79a34298,8495,6.2027,1
46861db9,3273,6.2027,1
1c21ed25,6294,6.2,1
4de352fe,11392,6.2027,1
63961c7,3922,6.2027,1
18517b2b,7107,6.1973,1
7b054d3b,4755,6.2027,1
12ad7a07,4730,6.2027,1
545fefdb,2824,6.1918,1
685edfbb,5926,6.2027,1
3f7d14ec,3842,6.2027,1
2c66a80b,5564,6.2027,1
8a10299,2316,6.2027,1
69f041f8,5381,6.2027,1
4ed1cf3e,6551,6.2027,1
67bb80de,9155,6.2027,1
31ffce39,8684,6.2027,1
7ddb5429,7891,6.2027,1
6366ef2e,3351,6.2027,1
6cd24574,8222,6.2055,1
34eb5dda,2487,6.2055,1
3a41e7b8,3541,6.2055,1
2dd49dbc,5435,6.2027,1
a89ee33,9950,6.2055,1
5e427fd3,8360,6.2027,1
30a9fc4c,3875,6.2055,1
4f799b56,3080,6.2027,1
3999ae98,6089,6.2055,1
7ca437ee,7692,6.2055,1
3155634e,6103,6.2055,1
4ee1b2b4,7626,6.2055,1
3a78289e,5461,6.2055,1
c4444b8,9582,6.2055,1
673e6378,5865,6.2055,1
7deb23c2,6497,6.2027,1
3e5c4ad9,6575,6.2055,1
451bb954,4264,6.2055,1
6fe2f823,8880,6.2055,1
7e7c1a8d,2694,6.2,1
512a272c,6048,6.2055,1
75fbfbf8,5145,6.2055,1
29ad6d1c,7951,6.2055,1
3164b064,4737,6.2055,1
a1ad1ba,4724,6.2055,1
31f7f223,2169,6.2027,1
1bf9ebde,5258,6.2027,1
25268c05,4860,6.2055,1
35fb5554,8136,6.2055,1
7008a249,5478,6.2055,1
59fea030,7537,6.1973,1
2d4e1e1d,5242,6.2055,1
4d8dccfb,5648,6.2027,1
43654983,2980,6.2055,1
1716ed2a,6750,6.2055,1
50e6d68a,5003,6.2027,1
5c1eee7e,9132,6.2027,1
6950c5c9,11407,6.2055,1
44dd9564,4661,6.2055,1
3bc530d8,3591,6.2055,1
180cc94f,2899,6.2055,1
71ccb29c,8683,6.2055,1
690ba7a5,6829,6.2027,1
39b3820a,2608,6.2055,1
6c3f715c,3077,6.2055,1
51136e32,4114,6.2027,1
4342d738,3975,6.2055,1
3d7a28ae,2173,6.2055,1
29b625cf,5861,6.2055,1
631eac35,3234,6.2055,1
36b04c79,5736,6.2055,1
1e93262c,6550,6.2027,1
5a632d59,4014,6.2027,1
42e3f387,5247,6.2055,1
606dcd96,2905,6.2055,1
23a73d27,9123,6.2055,1
7e058d1f,2613,6.2027,1
6a8fc8bc,4557,6.2027,1
7e88dff5,3321,6.2055,1
7007bccf,9372,6.2082,1
6a53f9ed,6061,6.2055,1
38ececcd,4705,6.2055,1
5fae24fd,3624,6.2055,1
23fb52,11265,6.2082,1
4d8fde5d,3456,6.2055,1
38e6da90,2858,6.2082,1
67b3c3c5,5255,6.2055,1
78555d0a,9009,6.2,1
4b1b196b,4111,6.2055,1
3f7f603b,6169,6.2055,1
45a778c2,9543,6.2082,1
6d86420d,3011,6.2082,1
3cf32658,6650,6.2082,1
6715c2b5,4417,6.2055,1
4645ee03,9586,6.2082,1
6e9c91c1,3847,6.2082,1
7ddf1d38,5714,6.2027,1
26242cff,7402,6.2055,1
2c3ca363,9470,6.2082,1
298f4d01,7281,6.2082,1
2a95924a,7160,6.2082,1
2dd10033,11230,6.2055,1
643f9951,3132,6.2082,1
370b2792,3808,6.2082,1
318ae4fb,3485,6.2027,1
14ffba61,7660,6.2082,1
c125cbe,8149,6.2082,1
624bdd19,3641,6.2082,1
4004097,7251,6.2082,1
6dc5cec4,3279,6.2055,1
73ac986e,4787,6.2055,1
4f333017,7812,6.2055,1
49b1d59e,2361,6.2082,1
3532c921,5186,6.2082,1
a418182,3481,6.2082,1
1db9074c,6749,6.2082,1
4b5c2f64,5585,6.2082,1
c860eb4,4261,6.2055,1
acdd337,9567,6.2055,1
5f1b3645,5591,6.2082,1
751615cd,4975,6.2027,1
49d94675,2561,6.211,1
2de97012,3610,6.211,1
2bc6c2f4,6173,6.211,1
6ebb123c,2692,6.211,1
6dd21b70,3940,6.211,1
bdd8f38,2098,6.2082,1
70ad484d,9426,6.2082,1
16912dd5,5721,6.211,1
4dd232a7,8396,6.2055,1
200df7c9,3052,6.2027,1
5d797123,5455,6.211,1
3aba81fb,8833,6.211,1
25daecfc,3825,6.211,1
6aa6e431,11267,6.211,1
34740223,5133,6.2055,1
2f709afa,4249,6.211,1
7c40602f,4964,6.2082,1
129b9305,7964,6.211,1
60d430a6,8023,6.211,1
3d8ed7e1,2157,6.211,1
42309967,9074,6.211,1
7cdca394,6934,6.2082,1
c7d299f,9825,6.211,1
4ded79b6,4814,6.211,1
6178e35,9023,6.211,1
402ad431,9117,6.211,1
25fe2c7a,9049,6.2082,1
378c1ba,2582,6.211,1
39a491c6,4635,6.211,1
2fb9419f,4991,6.2082,1
7bf035ee,9783,6.2082,1
3ec05e3b,5777,6.2082,1
7c5b8317,2050,6.211,1
23f7d284,4420,6.211,1
4627dadc,3278,6.211,1
3c82c8b3,9517,6.211,1
8f689e,5691,6.211,1
317f18bc,3440,6.2082,1
1d71e9f9,8022,6.211,1
65f821b1,9642,6.2082,1
4f95baed,7196,6.1973,1
371354c4,2044,6.211,1
6405bf8f,2604,6.211,1
34a5f019,3226,6.2137,1
2609e955,5352,6.211,1
258a18c,6068,6.2137,1
607831f8,7867,6.2137,1
7b4620d6,6622,6.2082,1
12ec2daa,8268,6.211,1
557faaba,2737,6.2055,1
7429a61c,10142,6.2082,70
3e2368df,7908,6.211,1
6742a927,7851,6.2082,1
4d5183cc,6613,6.211,1
65d3daa6,3403,6.2082,1
5c739946,4930,6.2137,1
79b36787,2735,6.2137,1
383dd49e,5820,6.2137,1
43403fd5,3757,6.2137,1
2bf0546b,6578,6.2137,1
3392752,5529,6.2137,1
61d4e7ed,2236,6.2082,1
3bddf91f,3816,6.2137,1
379b466d,7061,6.2137,1
4aedb5d1,4933,6.2137,1
77ec81e5,7225,6.2082,1
756769dc,4659,6.2137,1
3f2ed395,3613,6.2137,1
7983b012,8803,6.211,1
14c63961,8907,6.2137,1
3da18caa,8935,6.2137,1
5aa18bac,8338,6.211,1
d22252b,9503,6.211,1
135a5916,4231,6.2137,1
773d684f,6109,6.2137,1
7f78b5fe,2141,6.2137,1
52954af8,4823,6.2137,1
4bf57ed,3353,6.2137,1
456c3c85,7141,6.2137,1
590f4b77,2768,6.2137,1
21351824,6017,6.2137,1
5f4b23d0,3990,6.2082,1
6b4bb8d5,5808,6.2137,1
47deb52d,2609,6.2137,1
7b67b4a8,2332,6.2137,1
58900c40,5369,6.2137,1
51edcb4e,5703,6.2137,1
c660e8c,4641,6.2137,1
4f6d8973,4678,6.2137,1
57be2700,8325,6.2137,1
7d81145a,8648,6.2137,1
60f54330,7045,6.2137,1
306a485,4080,6.2137,1
11ba0bab,5380,6.2137,1
44ac55fe,3134,6.211,1
c4148db,3160,6.211,1
4990f7d0,5354,6.2137,1
31a28b24,5946,6.2082,1
7698e217,3480,6.2137,1
50384de3,2818,6.2137,1
49f48a0e,6623,6.2164,1
111ef31c,7353,6.2137,1
5f7eb898,5146,6.2164,1
6e57365c,7877,6.2137,1
6e47713a,7995,6.2164,58
7c827e44,9542,6.2164,1
1a62f4db,9704,6.2164,1
30f22577,5841,6.211,1
65695cf2,7377,6.2137,1
af66e45,3266,6.2164,1
7ada1437,8337,6.2164,1
7bf87ec,9571,6.2137,1
2647d3f1,5025,6.2164,1
9668507,8870,6.2164,1
305b4628,2299,6.2164,1
4ba03728,7137,6.2164,1
53e0adf6,7623,6.2164,1
12b6d854,4692,6.2164,1
6e935430,6280,6.2164,1
49335cc,5279,6.2137,1
4e405b01,7706,6.2137,1
1899d022,6323,6.2164,1
6c5f25d5,7086,6.2137,1
71ff40c7,4753,6.211,1
6524332f,7748,6.2164,1
3dab95aa,2319,6.2137,1
6be54afd,6456,6.2164,1
7e01bbd9,3777,6.2137,1
75f325a6,7976,6.2164,1
1494f877,4935,6.2164,1
5567faba,4131,6.2164,1
264b4cbc,4970,6.2164,1
4af983c6,4682,6.2137,1
799d9dae,3941,6.2164,1
13c50a0d,6508,6.2164,1
21251a5,9140,6.2164,1
6f979a65,9849,6.2137,1
3dd129e,3557,6.2164,1
69f6d3e2,6558,6.2164,1
7c13439f,8126,6.2164,1
473dab72,7199,6.2137,1
142a5542,5776,6.2164,1
4b9cfde6,6231,6.2137,1
74e485f1,4900,6.2192,1
2df550b1,3340,6.2192,1
20279a8f,6676,6.2164,1
7391846,3974,6.2192,1
43a18dd2,6062,6.2192,1
41ffdda6,5918,6.2137,1
3a5414f9,9451,6.2192,1
6da06bb2,4850,6.2192,1
6ad7ce6f,8675,6.2192,1
39e5981b,2311,6.2192,1
25e3105b,3433,6.2192,1
1a4efbac,3220,6.2192,1
74ddfeac,8486,6.2192,1
74a1f2a4,7555,6.211,1
20ade2ee,7868,6.2192,1
1d715f68,6024,6.2192,1
708f54f1,6608,6.2192,1
6b3cecd2,5433,6.2192,1
2449d9c9,8328,6.2192,1
6bdbed4,2002,6.2192,1
4b5bb89c,2562,6.2164,1
33544837,8440,6.2192,1
3976aa70,7254,6.2164,1
35209bf0,11438,6.2192,1
5fcd9b0c,7292,6.2192,1
4ec96532,3504,6.2164,1
25a75743,3555,6.2192,1
42e073b1,7855,6.2192,1
73ae8f06,2576,6.211,1
2800d868,7472,6.2192,1
40086f84,7226,6.2192,1
456d6242,9636,6.2192,1
4d1eca5,5389,6.2164,1
3009586,2331,6.2192,1
1e0ff404,4985,6.2192,1
f7be2d,3683,6.2164,1
2ea6b303,2037,6.2137,1
2519c6b6,2249,6.2192,1
29cc12d7,7663,6.2164,1
542d3f8d,6598,6.2192,1
2232cb36,4948,6.2192,1
1f890f8b,6946,6.2164,1
4ac99d2,7667,6.2137,1
3e5036f1,5701,6.2192,1
6f6bc387,4007,6.2192,1
5b013275,3484,6.2192,1
64df883e,9094,6.2192,1
5b34ce27,9452,6.2192,1
c96779d,3856,6.2192,1
6c940dd4,9051,6.2192,1
6d87d924,7538,6.2192,1
5d529c3a,7763,6.2164,1
206a2441,2867,6.2219,1
1f7f954e,7915,6.2219,1
3fbfa880,3169,6.2219,1
4b91c4db,10012,6.2219,1
53c9c1d8,8980,6.2219,1
6ad9077f,9444,6.2192,1
1ab334d7,8772,6.2219,1
6b8a43ec,2004,6.2192,1
8bc6e36,6890,6.2219,1
1566a9f8,9081,6.2219,1
1670320f,7327,6.2192,1
2f5c860e,5772,6.2164,1
447a800d,3000,6.2137,1
6473c813,8766,6.2219,1
73046ed8,7111,6.2219,1
3823ea40,7407,6.2219,1
28c96fa1,9406,6.2137,1
520009fb,2978,6.2192,1
2a2cfcd,7382,6.2192,1
25745433,4083,6.2164,1
46a3935b,6616,6.2219,1
143e15a5,9218,6.2219,1
f66c48,8075,6.2219,1
1f04df20,5683,6.2192,1
72475a9,8256,6.2192,1
5dc7075d,8949,6.2192,1
245ae742,9518,6.2219,1
39b0b27d,4767,6.2219,1
a970d2f,9796,6.2192,1
2e3aa8e9,8906,6.2192,1
4b22af9c,6004,6.2164,1
6af80bb8,9167,6.2219,1
77bddfdf,8091,6.2219,1
3cb37a76,5953,6.2219,1
45714a72,9616,6.2192,1
3e77cfd5,7278,6.2137,1
6077c9c8,2033,6.2219,1
792db13e,2228,6.2219,1
364056b3,11420,6.2219,1
36492ec9,2202,6.2192,1
682e8841,8910,6.2219,1
66233b45,4934,6.2137,1
7c1e703b,5823,6.2247,1
485f44c5,7275,6.2247,1
30e4a523,1766,6.2192,28
379f0461,7800,6.2247,1
2b6fee53,3402,6.2247,1
247fccad,11260,6.2247,1
1634dd8b,6486,6.2247,1
