name,tipnum,year,antigen
5ee8948d,4186,2.0932,1
61a2b278,3408,2.0932,1
5ccf30a3,5840,2.0932,1
7e605fcc,5343,2.0932,1
10645340,2239,2.0904,1
357589c4,3139,2.0932,1
4ab31450,3629,2.0932,1
1746d4d0,2318,2.0932,1
50e5ad77,3231,2.0932,1
2c070698,2288,2.0932,1
1e4bae0b,4563,2.0932,1
4c883806,5128,2.0932,1
317baaf5,3620,2.0932,1
255c5984,5373,2.0932,1
66a490d2,2641,2.0904,1
6be1cc08,3060,2.0932,1
721ff83,3461,2.0904,1
2e183a50,3817,2.0932,1
4076169a,4079,2.0932,1
2962c46,3756,2.0932,1
266b8d7a,4261,2.0932,1
67f22190,3212,2.0932,1
62f3d1b9,4034,2.0959,1
6f27070a,2544,2.0959,1
1f951eb2,3671,2.0959,1
2cd2e51a,4306,2.0959,1
47717db9,4733,2.0959,1
5a5abfb1,2889,2.0959,1
65e579ec,3397,2.0959,1
567d4b7b,3151,2.0959,1
6ca543b7,4731,2.0932,1
3a7c0f5e,4765,2.0959,1
d92fca7,2890,2.0959,1
60ad1ce2,4393,2.0959,1
74737991,3766,2.0959,1
22e37920,1954,2.0959,1
5f1b0bb2,2936,2.0959,1
3ac50329,5335,2.0877,1
184db5e,3975,2.0959,1
eac4be8,2750,2.0959,1
14c1e95e,3665,2.0959,1
68f6ca4,4120,2.0959,1
21f61900,2217,2.0932,1
4de9e5dd,2367,2.0959,1
56f96e27,4160,2.0959,1
2b6ec210,4318,2.0932,1
3ac1e064,4049,2.0932,1
38843dec,3762,2.0904,1
2591e48d,2043,2.0932,1
78b2cc6d,2341,2.0959,1
4dc5d1df,5499,2.0959,1
750539cd,3938,2.0959,1
54b7eed6,4458,2.0959,1
7e28dd41,3201,2.0959,21
1097a74d,3497,2.0959,1
73bfc7a9,2681,2.0932,1
5b7edb91,4312,2.0986,1
18955656,3368,2.0986,1
12bf7ee4,4547,2.0959,1
206f52d0,3820,2.0959,1
d6f245f,4546,2.0986,1
6cb36d26,3786,2.0986,1
5b24e658,5470,2.0959,1
6028d4,5372,2.0877,1
3275f968,3767,2.0986,1
6856c424,4589,2.0986,1
517e5f80,4414,2.0986,1
1c6f58ad,2980,2.0986,1
23567572,3913,2.0959,1
1dc8f57c,3213,2.0959,1
6be114,3159,2.0986,1
5ec262d9,5132,2.0986,1
380ef39c,4851,2.0986,1
62b782f4,3434,2.0986,1
3d0bbcf7,4070,2.0986,1
7092c525,2424,2.0986,1
3f4f4ab8,5035,2.0986,1
61b1cf87,2712,2.0986,1
13d2b42,3678,2.0986,1
67607dad,3657,2.0986,1
223ff173,3711,2.0986,1
277feb47,4630,2.0986,1
4d1ddf44,3952,2.0986,1
25928a9e,4038,2.0986,27
7af82f45,3215,2.0986,1
41fb0694,4382,2.0986,1
5904a32b,4091,2.0986,1
1c12d3b1,3557,2.0932,1
3f56c888,2520,2.0986,1
ea16386,1981,2.0986,1
17f71b60,2884,2.0932,1
1df2cd74,2710,2.0986,1
14e944ca,3498,2.0959,1
11d1b882,4039,2.0986,27
3e528dc3,2984,2.0986,1
35c06e10,3437,2.0986,1
30280c05,2301,2.0986,1
29c2dcb5,4066,2.0986,1
6bd1a376,4429,2.0986,1
77581326,5185,2.1014,1
5d4ea49b,4542,2.0986,1
6b48e1cc,4492,2.1014,1
d6435c0,3314,2.1014,1
6f6e9f2e,4254,2.1014,1
20829a35,4084,2.1014,28
3a92c669,4192,2.0986,1
1250c7dc,2369,2.1014,1
3e3a02db,5439,2.1014,1
756d25e2,5042,2.1014,1
6021000,4386,2.1014,1
6e29a9aa,5057,2.1014,1
125cfae9,4690,2.0986,1
3ed1c745,4667,2.1014,1
2a2b9964,5387,2.0986,1
44e96a20,4738,2.1014,1
5feb97d,4536,2.1014,1
31174be6,3334,2.0986,1
1cc596e,5579,2.1014,1
775a108a,4343,2.1014,1
786ddc2b,3631,2.1014,1
732ee0bb,3514,2.1014,1
1e24c3f,4057,2.1014,1
10cac099,3055,2.1014,1
37334c4a,4616,2.0986,1
2df6c9c,5017,2.0986,1
21a95203,5350,2.1014,1
258655b5,5399,2.1014,1
638e8794,4844,2.1014,1
4ef2c6b3,3534,2.0986,1
2520bc24,3630,2.0986,1
664339fb,3683,2.0986,1
329c7ec8,3959,2.1014,1
3d730009,2558,2.1014,1
2539ed28,4451,2.1014,1
1237f80e,3686,2.1014,1
7d267062,4754,2.1014,1
5d47327e,5356,2.1014,1
58d9e08f,4482,2.1014,1
cfc6d20,3009,2.1014,1
6646813a,3644,2.1041,1
282d48f0,5404,2.1041,1
1ec41be6,2857,2.1041,1
4c9d4b49,3962,2.0986,1
2c258496,5400,2.1041,1
2367aa97,4085,2.1041,28
1d7e8222,4089,2.1041,1
74b41e24,2339,2.1041,1
717aa090,3611,2.1041,1
45088c7,4122,2.1041,1
3392d8c7,4766,2.1014,1
24b0d4d3,4189,2.1041,1
33d21c87,4313,2.1041,1
1533deb7,4092,2.1041,1
b9efd94,3940,2.1041,1
2fc4b257,3601,2.1041,1
c51b50c,3716,2.1041,1
3d1b41f7,3968,2.1041,1
9043f0,3315,2.1041,1
2d899429,2362,2.1041,1
71c1457,4195,2.1041,1
7b122b7d,3900,2.1041,1
71ce6842,3104,2.0959,1
70b64aa2,3599,2.1041,25
176f464f,4487,2.1041,1
7d4cde1c,2649,2.1041,1
7fc2358f,3140,2.1014,1
3d63938f,5417,2.1041,1
50d3e752,5019,2.1014,1
16f05d06,2988,2.1041,1
4bf46f6a,4064,2.1041,1
257455d6,3034,2.1014,1
be5560c,4510,2.1041,1
42a451c,4412,2.1041,1
4b0ccbbc,5332,2.1041,1
23eb7288,4958,2.0986,1
24b649c6,4204,2.1041,1
7262fae9,4366,2.1041,1
5f1e8e32,4516,2.1014,1
2719c86b,2244,2.1014,1
31f74d37,5338,2.1041,1
54274c52,5036,2.1014,1
7fe337fa,3249,2.1041,1
3a7c56dc,4329,2.1014,1
20d67225,4712,2.1041,1
1650e2fd,6245,2.1041,1
730e714d,3061,2.1041,1
1d458bf5,5489,2.1041,1
736e01d3,3313,2.0986,1
6f942d3a,4228,2.1014,1
15d4a4a3,3979,2.1041,1
402ebee,3632,2.1041,1
35a9c2b8,3290,2.1041,1
364a3d47,3396,2.1041,1
60b6691,3018,2.1068,1
945b4a5,4569,2.1068,1
542764f2,3382,2.1068,1
6c5b22db,4592,2.1041,1
12c66843,3983,2.1068,1
36021622,4971,2.1041,1
596de4e4,4908,2.1068,1
5855cc7b,3028,2.1041,1
6c1558e8,2673,2.1041,1
4db0a159,2820,2.1068,1
162cbd73,3931,2.1068,1
6b251dcb,4444,2.1068,1
5d599e8f,4665,2.1068,1
d7dd9a7,2245,2.1068,1
1b4d5fd4,4905,2.1068,1
533f9f8d,3141,2.1041,1
10b71b64,4323,2.1041,1
18b521b,5822,2.1068,1
49c9a814,4003,2.1014,1
22fc3b6a,5375,2.1068,1
491551dc,4508,2.1068,1
70c90e01,4033,2.1041,1
5fa53462,3517,2.1068,1
776178c9,3540,2.1041,1
2ca1e7b4,4109,2.0986,1
14204d27,2733,2.1068,1
6a832987,2732,2.1068,1
62d07de5,5088,2.1068,1
1e0be646,5437,2.1014,1
3d343e74,4330,2.1068,1
2beb1580,5449,2.1068,1
118fccab,4208,2.1068,1
4a357a4d,3196,2.1041,1
b4d8c9b,4711,2.1041,1
1796c418,2892,2.1068,1
64a2847f,3884,2.1068,1
3cf28fcc,3523,2.1068,1
5246db4,2776,2.1068,1
62ea00df,3814,2.1068,1
437dbe9e,4445,2.1041,1
330c4bf2,5381,2.1041,1
15e3d9ea,4432,2.1068,1
273dcf71,4702,2.1068,1
49bc9953,3344,2.1068,1
91a0c46,3329,2.1068,1
5898954c,4454,2.1096,1
380edb96,3950,2.1068,1
53bf3b3c,3827,2.1096,1
1a30307d,4415,2.1096,1
43116741,3394,2.1096,1
3a565021,2261,2.1068,1
432614b0,2454,2.1041,1
41fb43cc,4914,2.1096,1
5fbfb89a,4668,2.1068,1
75730e8a,4919,2.1096,1
6edb7b81,3749,2.1096,1
26b82274,3764,2.1096,1
402956d,3750,2.1096,1
4612551,4474,2.1068,1
690b7c09,4554,2.1096,1
5c3905da,3003,2.1096,1
3bf527ab,1899,2.1096,13
4dd71ec8,4548,2.1096,1
774e8ade,5360,2.1068,1
36b3c629,4564,2.1068,1
46a1fc2,4391,2.1096,1
10e9dd40,4302,2.1068,1
2b37889,4759,2.1096,1
6845f40,3155,2.1068,1
2a997478,5041,2.1096,1
7e59fae6,4719,2.1096,1
20843bb0,3522,2.1096,1
5b858404,3621,2.1096,1
396a7819,4368,2.1123,1
5831e1f8,5362,2.1123,1
698ebed2,3346,2.1123,1
68d641e8,3256,2.1123,1
395718a3,4494,2.1068,1
296465b,4272,2.1123,1
55ff59d0,2885,2.1096,1
491b0593,2338,2.1096,1
1398c459,5188,2.1123,1
238cecef,1980,2.1096,1
c120097,3383,2.1123,1
1d34bb1b,5060,2.1096,1
48db1ee8,3803,2.1123,1
c747888,4499,2.1123,31
110dd34d,1951,2.1123,1
107ec729,3283,2.1123,1
28aa5a5e,5378,2.1123,1
38963dfd,4080,2.1123,1
1709a25f,3728,2.1123,1
71287818,1898,2.1068,13
baab4c9,4782,2.1123,1
2e2db14,5016,2.1068,1
2da1994,4440,2.1123,1
581b58ca,5683,2.1123,1
6a411369,4756,2.1123,1
5059d1b5,2320,2.1014,1
782efcfe,2718,2.1096,1
3413ee14,2895,2.1123,1
66d747bb,3815,2.1123,1
64088ea3,3681,2.1096,1
6b01310,5390,2.1123,1
24ebbdf,5210,2.1123,1
61884e3c,4067,2.1151,1
2d782e9c,3107,2.1151,1
71ce5e17,3087,2.1151,1
716566ef,4812,2.1151,1
5113bb1b,5339,2.1151,1
573d1aba,5593,2.1151,1
3bddc20f,4090,2.1151,1
38e01d85,5447,2.1151,1
7467b2e1,3529,2.1151,1
65e32f3a,4718,2.1151,1
4bb09e1d,4688,2.1151,1
1ea8e0de,3381,2.1151,1
4634c736,3812,2.1151,1
269ccabb,4899,2.1151,1
61cdf55e,3242,2.1151,1
6f259433,3046,2.1151,1
20aabfbc,5196,2.1151,1
79dd0567,4948,2.1151,1
3954c1f5,2258,2.1123,1
7a135ee0,4326,2.1151,1
f78f13a,3112,2.1096,1
f315941,5519,2.1151,1
1ed693fd,5050,2.1151,1
192a2bb,5389,2.1151,1
61961837,5366,2.1151,1
715c1fcf,4910,2.1123,1
64e8ae15,4506,2.1096,1
1dd5f8fa,4488,2.1151,1
4e0b900e,2446,2.1151,1
5a18740e,2720,2.1151,1
b1e88da,4898,2.1151,1
1da943b1,4975,2.1151,1
2aa717aa,4696,2.1178,1
38be7910,4480,2.1178,1
219fd20d,2241,2.1178,1
5e38d6bc,3528,2.1178,1
4c309096,3717,2.1178,1
70d06f9,3303,2.1178,1
58dda3af,4069,2.1178,1
4048133e,4156,2.1178,1
5eaf428a,4497,2.1178,1
62899a5a,5106,2.1178,1
8b48f81,5187,2.1178,1
3f6938ab,5426,2.1178,1
67617aa0,2302,2.1178,1
52147d38,5049,2.1151,1
52c545a7,3948,2.1123,1
7ea100f9,4636,2.1178,1
12f9d1f7,4620,2.1123,1
27c2160,2216,2.1151,1
63f5932d,3042,2.1178,1
1b651a89,4653,2.1178,1
6d3567d4,3325,2.1178,1
319f75ec,5326,2.1178,1
4dbe0805,4786,2.1151,1
b73cda1,5330,2.1178,1
4109f936,4767,2.1151,1
580c41a2,2040,2.1178,1
7bd32b57,4654,2.1205,1
654f8486,4446,2.1205,1
7044534b,3823,2.1151,1
7e0ad43c,5011,2.1205,1
44b19b0e,5365,2.1205,1
5dc34caa,3487,2.1205,1
f4f9252,3635,2.1205,1
6fed9abf,3754,2.1205,1
280c2df4,3317,2.1205,1
5ba2f7a5,3504,2.1178,1
1c4c41f6,2774,2.1205,1
758c977b,4900,2.1178,1
1f7708a2,4760,2.1205,1
10a0efa0,4505,2.1151,1
43a4a613,5059,2.1205,1
565df535,3323,2.1205,1
1a0e2f84,4950,2.1205,1
64b38ec2,4822,2.1205,1
43a6a8ee,5348,2.1205,1
7a6b09f2,5040,2.1205,1
da3ed97,3103,2.1178,1
497a18b1,4686,2.1205,1
44177ff,4300,2.1178,1
11f27b34,4993,2.1205,1
69cf3256,3093,2.1178,1
1f580659,4097,2.1205,1
3d5eb8d9,4110,2.1205,1
3f774f9d,4627,2.1205,1
62bd3278,4082,2.1233,1
2741ccca,3915,2.1233,1
2f3a97a7,5364,2.1233,1
708f36d7,4854,2.1233,1
157e5fb9,4860,2.1233,1
18ca99a4,4567,2.1233,1
38dfc06f,3551,2.1233,1
3d516b4e,3016,2.1233,1
462d54ec,5817,2.1233,1
3d7c7168,3081,2.1233,1
4f9deb70,4783,2.1233,1
9879654,5186,2.1205,1
3fba8731,3970,2.1205,1
131c3e1e,5038,2.1233,1
33fa9166,3198,2.1233,21
6fa947b,3243,2.1233,1
6d92189a,3932,2.1233,1
1f8c27f8,3171,2.1233,1
781af4ce,5571,2.1233,1
e1e780d,4452,2.1233,1
2a91fefa,3420,2.1233,1
57ba65fa,4911,2.1205,1
29773b12,4720,2.1205,1
6e40676,4555,2.1233,1
43ced197,3197,2.1233,1
23274e7e,3706,2.1233,1
27367a55,5139,2.1233,1
37097a0a,5370,2.1205,1
11f80d2b,4902,2.1233,1
9d7f0b6,5503,2.1233,1
835f5d4,5415,2.1205,1
6be85b91,5978,2.1233,1
ea36e75,4732,2.126,1
1c45c255,3481,2.1233,1
334d221f,4423,2.126,30
20271680,4390,2.126,1
606022fd,4379,2.126,1
31a0ea8f,2342,2.126,1
169c223a,4977,2.126,1
24790dd6,5587,2.126,1
456fb46e,5589,2.1233,1
73addade,4593,2.126,1
457ab63,3436,2.126,1
68ac0182,5391,2.126,1
5058143d,4522,2.1233,1
4d3e5fc2,4485,2.126,1
d615fc2,2538,2.126,18
4a7911ca,4976,2.1233,1
748bf9b5,1979,2.126,1
7ca346b7,5068,2.126,1
6c4a5ce2,4402,2.126,1
67f3e2a1,3172,2.126,1
f7c95df,4301,2.1233,1
53b5cee6,4845,2.1233,1
78d8c374,5504,2.1233,1
1ea8b426,4099,2.126,1
20bb565d,4697,2.126,1
5d047e52,5807,2.1233,1
63f9c5e5,4755,2.126,1
346fafb4,4178,2.126,1
117dcdd0,3106,2.126,1
38ab5438,4704,2.126,1
18d9e4a2,4472,2.126,1
42d8f4ce,4803,2.126,1
3cd0f429,4130,2.126,1
112bc8bb,4806,2.126,1
73c35432,4959,2.1233,1
76b8b000,3047,2.126,1
4d726342,2719,2.1151,1
2531447,4430,2.126,1
58d32730,4457,2.1288,1
665271b,4963,2.126,1
1c0efabc,5363,2.1205,1
424f2aa9,4463,2.1288,1
6d3cbb6c,4369,2.126,1
326fccac,4372,2.1288,1
73c49776,4259,2.1288,1
5cb62bea,5212,2.1288,1
3786f1da,3822,2.1288,1
7b40512a,4319,2.1288,1
2ce81613,2358,2.1288,1
5e2c751e,3482,2.1288,1
416c811f,4972,2.1288,1
4164a0c9,5803,2.1288,1
385460ce,4351,2.1288,1
34cc119f,5151,2.1288,1
5460a159,5133,2.1233,1
7121a6b3,5045,2.1205,1
152732b6,4331,2.126,1
1759722c,3386,2.1288,1
7fd3532,5416,2.1288,1
3bf52865,5438,2.1288,1
e6e62cc,4211,2.1288,1
5fd57031,5419,2.1288,1
233d5146,4512,2.1288,1
f237515,3263,2.1288,1
4bb21a04,4739,2.126,1
72a60e3f,4775,2.1288,1
606bca2,4933,2.126,1
4ff86a45,5445,2.1288,1
195d2aab,3783,2.1288,1
5b673572,4403,2.1288,1
19721fd7,3606,2.1288,1
2aa243f7,3404,2.1315,1
2684bea4,4705,2.1315,1
73c674b6,4804,2.1315,1
4daff056,3316,2.1315,1
4ceb223f,4448,2.1315,1
75aabfef,4785,2.1288,1
76d84e60,4477,2.1315,1
647d2cd3,5687,2.1315,1
7697d5ae,5814,2.1315,1
42083e52,3560,2.1315,1
4f1e9974,4498,2.1288,1
b5215d0,4661,2.1315,1
43a09bb1,2646,2.126,1
4059c739,3403,2.1315,1
4810a3ea,4520,2.1315,1
7b37237f,4660,2.1315,1
16d1b8e4,4671,2.1315,1
4ea0f7ac,4605,2.1315,1
148cbf80,5203,2.1288,1
60d0555c,5086,2.1233,1
27ea27e4,4495,2.1315,1
29045c2f,3851,2.1288,1
6b6aaeab,4846,2.1315,1
9726c2f,4763,2.1315,1
7f51bfe2,5204,2.1288,1
74bf6103,4829,2.1315,1
1acba8d,4504,2.1233,1
4a9e96c9,4229,2.1315,1
501788a1,4296,2.1315,1
22cb83ee,3821,2.1315,1
2d7349cd,4679,2.1315,1
1365ba74,4706,2.1315,1
1d89cf6b,5111,2.1315,1
e744f1,3672,2.1315,1
7fdb6a39,4922,2.126,1
17152df,4691,2.1315,1
579f24df,3295,2.1315,1
36fb5e1d,5124,2.1315,1
873f4ac,4853,2.1315,1
2cdddd39,4655,2.1342,1
273195d7,3410,2.1342,1
4bd62c9a,4741,2.1342,1
5c9777d8,4830,2.1342,1
1e615d66,5199,2.1342,1
3555fc50,4383,2.1342,1
4f9db49c,3494,2.1342,1
651df260,4196,2.1342,1
28532300,4145,2.1342,1
3c4dd101,3712,2.1342,1
26601da4,3296,2.1342,1
4fb64a0,3429,2.1342,1
35810c1c,4805,2.1342,1
67161674,4906,2.1342,1
413daa0f,5131,2.1342,1
1e3c08ec,4909,2.1342,1
23e006db,4420,2.1315,1
74921165,4949,2.1342,1
58d3b02a,4401,2.1315,1
74b185d,3220,2.1342,1
2656b8b4,1370,2.1342,1
5a3b47b,4405,2.1342,1
61de9493,4299,2.1342,1
3969cd3f,3788,2.1342,1
78d87cbb,3741,2.1342,1
24c92a62,5421,2.1342,1
37c9a557,4816,2.1342,1
3279eebf,4865,2.1342,1
1cf8d6ed,4663,2.1342,1
2fd1dfb9,2549,2.1342,19
ee7e9ae,2289,2.1342,1
3a3ebcdc,4513,2.1342,1
57c91bc3,3636,2.137,1
337b0d6b,3335,2.137,1
2dd0ef70,2349,2.1342,1
cddc164,4434,2.137,1
7b825008,4143,2.1342,1
43ca547f,5423,2.1342,1
5cc248c6,4747,2.137,1
76438741,5027,2.1315,33
14f7be0c,3698,2.137,1
3d39c31f,4297,2.137,1
58f7941,4637,2.1342,1
42cda060,5540,2.137,1
4b45854e,4149,2.137,1
5d5be303,4230,2.1315,1
21567ae8,4894,2.137,1
35f62ad9,4827,2.137,1
8f8a710,3398,2.137,1
760bd645,5376,2.137,1
76c3823f,4613,2.137,1
11cb065c,2263,2.137,1
3d8afb7,5669,2.137,1
4e5548fb,4658,2.137,1
246de974,5578,2.137,1
6d5de243,4625,2.137,1
481db500,4590,2.137,1
27647a27,5460,2.137,1
2b3e5d48,4352,2.137,1
4fc8ca44,4582,2.1342,1
425ac80,5614,2.137,1
1c29638a,3670,2.137,1
6e809bd,4399,2.137,1
6f86a7c1,4525,2.137,1
5f65c035,4308,2.137,1
56f6bb77,4633,2.137,1
1523ca89,5802,2.1288,1
7f1e5c85,4138,2.137,1
39fd073a,2296,2.137,1
4abd283b,4437,2.1342,1
4c767c5d,2707,2.137,1
48e81c58,4148,2.1397,1
39db16d7,5252,2.1397,1
579f0ff6,4895,2.1397,1
2b262b31,4289,2.1397,29
47b0cd2a,4413,2.1397,1
4249824,4511,2.1315,1
26d1a0a4,4333,2.1397,1
d90cf9c,3685,2.1397,1
7744b793,2321,2.1397,1
7fc66fff,2931,2.1397,1
65a3ac95,4161,2.1342,1
7ecd8da3,3819,2.1397,1
50c5d0bb,4669,2.1397,1
1c763a62,3622,2.137,1
50031784,4473,2.1342,1
283cce15,4260,2.137,1
169fbdb,4286,2.137,1
2c6164be,5684,2.1397,1
6416e981,5575,2.1397,1
2a94df70,4245,2.1397,1
64ed4eda,4788,2.137,1
438e826d,5963,2.1397,1
1087217c,2255,2.1397,1
1c640343,2643,2.1397,1
1271058b,4966,2.1397,1
300526ce,2893,2.1397,1
745ad64d,5673,2.1397,1
255b6042,4915,2.1397,1
c7e2954,4808,2.1397,1
303c5d83,4307,2.1397,1
5f3a906e,5518,2.1397,1
2a7b4b52,3727,2.137,1
54dc772f,3260,2.1397,1
2995c069,4471,2.1397,1
7b17509d,4628,2.137,1
b46a576,3824,2.1425,1
3c94ce3e,3125,2.1425,1
3b85c74d,3124,2.1397,1
7ad7eb18,3799,2.1425,1
44848c21,4583,2.1425,1
5e7b4fb1,5077,2.137,1
4bd1449c,5829,2.1425,1
e1bf9d5,4714,2.1425,1
6e1e89b3,2299,2.1425,1
6a1c4506,2303,2.1397,1
2ba8197d,2324,2.1425,1
7a2c988c,4559,2.1425,1
60e5d56b,3561,2.1425,1
68598804,4269,2.1397,1
71c3b6bb,3757,2.1425,1
cc1412c,2325,2.1425,1
3511783,3888,2.1425,1
53a10d0d,1956,2.1425,1
1da7079d,3022,2.1425,1
5327c7cf,5448,2.1425,1
779a6c07,3105,2.1397,1
7cfc8078,2894,2.1425,1
5942eb95,5285,2.1425,1
34b656cd,3083,2.1425,1
10e8fe08,5592,2.1425,1
80f532d,4322,2.137,1
46df1ffa,5670,2.1425,1
58312cd3,5407,2.1425,1
4f982127,2539,2.1425,18
405929d2,4790,2.1425,1
381d9b47,3826,2.1397,1
1796976f,2998,2.1397,1
65f2388b,4811,2.1397,1
19048d39,4459,2.137,1
5b6ccb00,4965,2.1452,1
52726e06,5420,2.1452,1
3b0105ca,1894,2.1452,13
71fca6c8,5371,2.1452,1
5beee1c,4828,2.1452,1
16fe8c83,3144,2.1397,1
38b70160,4197,2.1452,1
79744a2e,3262,2.1425,1
6daa692e,4901,2.1452,1
1f16a489,4818,2.1452,1
1faa1a0a,5071,2.1452,1
1a10e18d,2734,2.1452,1
24fbb630,5422,2.1425,1
445406eb,2204,2.1452,1
7a89e456,4903,2.1452,1
50112562,3628,2.1452,1
1f241f20,4481,2.1452,1
7b232171,3327,2.1397,1
4e3dd117,2821,2.1452,1
17dec787,5451,2.1452,1
283c0743,5053,2.1452,1
4a76839c,4493,2.1452,1
6c3de771,5061,2.1452,1
6ae356ac,4035,2.1425,1
be04688,2762,2.1425,1
432e4ea8,5213,2.1452,1
3dba4f32,5134,2.1452,1
4d9c381f,4698,2.1452,1
36fa1d17,3360,2.1452,1
44c1f322,5463,2.1452,1
75abae1c,4807,2.1452,1
1a07bc44,4100,2.1452,1
367723db,5056,2.1452,1
7d649ed4,4058,2.1452,1
5597042a,5645,2.1452,1
72557740,3736,2.1452,1
304efd4b,5471,2.1452,1
7db3eb2a,5087,2.1452,1
24785876,4551,2.1479,1
4923ae87,4842,2.1479,1
1a9bb3f6,3984,2.1479,1
10153f94,4526,2.1425,1
729d7c07,3972,2.1479,1
144031ca,3305,2.1479,1
52928e6,4104,2.1479,1
4043e253,2560,2.1452,1
79938c50,5703,2.1479,1
60f7aa21,2243,2.1479,1
433a5934,2827,2.1479,1
75ac1994,5144,2.1479,1
2a223c08,4699,2.1452,1
4fb6d410,2751,2.1479,1
38e7649,2779,2.1479,1
124dc965,5512,2.1479,1
7380201,3369,2.1452,1
3c41ac92,3737,2.1479,1
452ee95e,3223,2.1479,1
39d4067f,5069,2.1479,1
16defb7d,2359,2.1479,1
3f42bbb9,4597,2.1452,1
86af1ea,4139,2.1479,1
7ebb334e,5706,2.1479,1
4faf3537,5154,2.1479,1
7df95185,1801,2.1479,1
3b5e7118,3768,2.137,1
640757bb,4817,2.1452,1
43012936,3755,2.1507,1
75b1baec,4438,2.1479,1
42f3b8a6,5863,2.1507,1
1c9785cc,6279,2.1507,1
561547f1,5653,2.1507,1
2e8bf105,4255,2.1452,1
71625afa,4771,2.1507,1
51fb08ff,5570,2.1507,1
2d2de7fe,4404,2.1507,1
5cdf2887,3411,2.1507,1
3f091c6c,4837,2.1507,1
2e7e6a66,1945,2.1507,1
363c5782,4264,2.1507,1
74ec44ac,1955,2.1479,1
51d2c1a6,4212,2.1479,1
37a884a8,4789,2.1507,1
264f4d8c,4599,2.1507,1
729b9e80,4235,2.1479,1
64446d5b,4821,2.1479,1
50484768,4373,2.1479,1
148ee361,5658,2.1479,1
23dc5f84,4309,2.1534,1
7f23455e,6284,2.1534,1
42251255,3264,2.1534,1
76b8b984,2213,2.1479,1
5162bba4,5344,2.1507,1
16703663,4573,2.1534,1
168b2a66,3800,2.1534,1
57ea674c,4659,2.1534,1
3286c15a,2256,2.1534,1
3ce21ae8,4031,2.1534,1
767df335,4519,2.1534,1
396a2f86,2541,2.1534,1
3d3effe0,4116,2.1534,1
3936750c,3769,2.1534,1
20cbcd44,4215,2.1534,1
6873b5ea,5709,2.1534,1
48b5c0c4,5513,2.1534,1
23ef7cd,2421,2.1507,1
82a7c93,3953,2.1534,1
61e621c2,5465,2.1479,1
76f5213f,4108,2.1534,1
69ffa63a,5046,2.1534,1
36947938,3912,2.1534,1
10a06cc5,2781,2.1534,1
65d57183,4233,2.1507,1
219070d2,5668,2.1562,1
3ec0474e,5138,2.1562,1
aaa160,4537,2.1562,1
73915c49,5442,2.1562,1
61636570,5730,2.1562,1
72b6ebdd,3696,2.1562,1
63b4aca,2264,2.1534,1
3ca1d561,6377,2.1562,1
671f8c,6372,2.1562,1
7a55b215,4824,2.1562,1
7bd54d99,2035,2.1562,1
3f785681,4417,2.1534,1
d4096d2,4689,2.1562,1
35e36389,4350,2.1562,1
62f1aa3a,5966,2.1479,1
1f4034bb,4907,2.1479,1
163fc787,2304,2.1562,1
386e01e2,5573,2.1562,1
101b46b7,5135,2.1507,1
5721dcaf,4973,2.1562,1
49dacf1c,4631,2.1534,1
21b12a5f,4638,2.1562,1
5d736964,5337,2.1534,1
67280119,5062,2.1534,1
2f7b08d7,4394,2.1562,1
2b706207,5152,2.1534,1
69984e9a,3435,2.1562,1
308533a2,5340,2.1562,1
2f38b881,3709,2.1562,1
7f38ceb,4831,2.1562,1
2c34fe11,5392,2.1562,1
2e94d33c,4500,2.1562,1
32726040,4521,2.1589,1
3535c016,1952,2.1589,1
5f238a81,5427,2.1589,1
442cd15a,4392,2.1479,1
7b90ec3a,4776,2.1589,1
4f636bb8,3634,2.1589,1
54cd3732,5220,2.1589,1
1779c8a8,4447,2.1589,1
35fd7d1c,4256,2.1589,1
5f8fcfdd,4140,2.1589,1
6117feb0,3438,2.1589,1
5a91c2f4,5514,2.1562,1
5c5e2107,5588,2.1562,1
53b9eac,3179,2.1589,1
5b70168a,4823,2.1589,1
54c812a,4867,2.1589,1
5cc4f08a,6274,2.1589,1
504655bc,5067,2.1562,1
28b7de9d,3778,2.1589,1
71a0ebd9,4825,2.1589,1
2abf7721,4304,2.1589,1
3f44c3c8,5211,2.1589,1
27d64419,4978,2.1589,1
4b1be68d,4400,2.1589,1
5dce8a45,5031,2.1589,1
45a0616e,2896,2.1562,1
2bc65c06,4081,2.1589,1
7a113020,4087,2.1589,1
42694c71,3306,2.1589,1
6e2a9e61,5264,2.1589,1
479fad43,4666,2.1589,1
5e20efda,3318,2.1562,1
3a64fded,4847,2.1589,1
2d43540e,4794,2.1562,1
45886935,4570,2.1534,1
17a01e51,4486,2.1616,1
23ba417a,4985,2.1616,1
1c6718c0,5723,2.1616,1
2def5c53,4836,2.1616,1
2ca8ec41,4558,2.1616,1
7468280b,4416,2.1589,1
43bce1ac,4460,2.1616,1
706d1dad,5464,2.1616,1
4b4ed67d,2647,2.1616,1
54f92d1c,1895,2.1616,13
5e35ab13,5821,2.1616,1
323ee14,5032,2.1616,1
70703fd8,4163,2.1616,1
363ea60b,4050,2.1616,1
2b1d9dff,4796,2.1616,1
122b80e1,3553,2.1616,1
f27de75,2343,2.1616,1
a1f2e37,4125,2.1562,1
476eecdc,4250,2.1589,1
13e8d2cb,4670,2.1589,1
34d28805,3015,2.1616,1
