name,tipnum,year,antigen
1f159560,2092,0.1753,1
30cb8081,12417,0.1753,1
35ec4af5,8397,0.1753,1
6e167bd,11947,0.1753,1
77d488e8,7227,0.1753,1
1b77c11b,11331,0.1753,1
4c9b9b62,7389,0.1726,51
41cac1c3,894,0.1753,1
128a82da,8415,0.1753,1
3d8b7aee,9647,0.1753,1
3750e689,7799,0.1753,1
27803b8a,2667,0.1699,1
30d32260,9480,0.1753,1
7609faf2,4719,0.1753,1
465d2e14,11923,0.1753,1
6937ea9a,7822,0.1726,1
b421a04,9068,0.1753,1
6027013e,7545,0.1726,51
49ceff78,11788,0.1753,1
70a952d9,4228,0.1726,1
5fabff56,618,0.1753,1
39959266,10699,0.1753,64
74ee438b,8679,0.1753,1
75d2b6c,1205,0.1753,1
4c71f59f,9879,0.1699,1
3d393b9,156,0.1753,1
3828dda,6704,0.1753,1
653aa4c1,5323,0.1753,1
7aebad84,5547,0.1753,1
6d10135e,5657,0.1753,1
56c558d9,5915,0.1753,1
66e9e26c,3664,0.1753,1
6f004011,4840,0.1753,1
4149e4b8,9872,0.1753,1
2c2e852c,6221,0.1753,1
61edd0cb,12661,0.1753,1
505103e0,11056,0.1726,1
79826104,9393,0.1753,1
77e036a8,8471,0.1753,1
2f3fca9d,9416,0.1753,1
77298299,4285,0.1753,1
6bea774e,376,0.1726,1
3a50338c,8566,0.1753,1
1565315,2998,0.1699,1
56f1bc89,2606,0.1753,1
6e99e11e,6544,0.1753,1
556e7312,2149,0.1753,1
66934c51,8995,0.1753,1
3d5da1fe,87,0.1753,1
1c6d365a,8134,0.1753,1
3abd2026,2871,0.1726,1
46b012e4,9084,0.1753,1
16b2099d,10465,0.1753,1
631822f7,2163,0.1753,1
307792a2,375,0.1753,1
7616817a,198,0.1726,1
676cb4b3,1951,0.1726,1
70ee90c4,2008,0.1753,1
52c30bb4,492,0.1753,1
5ead61cc,9695,0.1753,1
1c723632,8823,0.1753,1
181eedc8,5242,0.1726,1
52cadbd4,680,0.1726,1
67dc7340,10597,0.1753,1
6a920a2f,3661,0.1753,1
11da516,1798,0.1753,1
5ba4ae3a,883,0.1753,1
55f8006,4698,0.1753,1
7f6621f0,7755,0.1753,1
1450e91e,623,0.1753,1
2a53bdea,6016,0.1753,1
30719cc4,11278,0.1753,1
7809db97,8029,0.1753,1
12f2b20,1413,0.1753,1
4f08f354,4853,0.1753,1
5c03ebb2,3536,0.1753,1
373d7782,6141,0.1753,1
6a6046c6,5367,0.1753,1
12ee1681,743,0.1753,1
1af4c5db,4855,0.1753,1
3157d8d1,1929,0.1753,1
1ce14b2e,3496,0.1726,1
53ef8a64,1168,0.1753,1
6f8947df,11131,0.1753,1
796caae1,1161,0.1699,1
76f2644d,7942,0.1726,1
59617c5d,4217,0.1753,1
7c737f11,9602,0.1753,1
6054f9dc,8638,0.1726,1
5613997,1465,0.1753,1
57b02ef2,9661,0.1753,1
305c58e2,2491,0.1753,1
7781dd2c,5366,0.1753,1
293ba65b,2616,0.1753,1
7b20ffca,7834,0.1753,1
2d3189e2,12031,0.1753,1
7f784fee,1357,0.1726,1
6699590,1202,0.1753,1
7acbe438,2012,0.1726,1
5b940c1a,1898,0.1753,1
662e3fb9,3563,0.1753,1
2ca1f3f9,642,0.1753,1
96e2871,8821,0.1753,1
7261119a,4143,0.1753,1
65253b98,8926,0.1753,1
2cb3091a,10758,0.1753,1
3f48c1bc,1525,0.1753,1
46b822fe,399,0.1753,1
3e6da7f8,11644,0.1753,1
44fa9c6e,764,0.1753,1
8cf8692,10313,0.1726,1
fe7faa7,10305,0.1726,1
5c66dec4,2793,0.1753,1
4c6f20ca,6812,0.1726,1
38e0c4c3,3775,0.1753,1
86233ba,9576,0.1753,1
752e6e23,3384,0.1753,1
a89250d,7651,0.1753,51
62984c8c,10453,0.1726,1
6c2c4382,10756,0.1753,1
57c44965,1993,0.1753,1
693c4982,8950,0.1753,1
705a48fc,11706,0.1753,1
50869657,7036,0.1726,1
25fc7243,2495,0.1726,1
c38efa3,690,0.1753,1
6868f45d,7818,0.1753,1
62196b65,4613,0.1753,1
2e40fd79,1424,0.1753,1
3a2a71e1,1550,0.1726,1
71a4d4f0,4965,0.1699,1
5e410c85,3616,0.1726,1
38086fc2,11488,0.1753,1
77c39901,5244,0.1699,1
1e8f4b61,2532,0.1753,1
49db0f14,2016,0.1726,1
1fa8178e,8317,0.1753,1
74c89eeb,7325,0.1753,1
251fe43d,258,0.1753,1
10f81750,1407,0.1753,1
14a19f4,6923,0.1753,1
5e816a34,2166,0.1753,1
6e0e88c9,263,0.1753,1
3e9c50cf,3931,0.1726,1
6f487b51,3131,0.1753,1
3a4d7c46,8197,0.1726,1
201ff306,10179,0.1753,1
39b2e7ee,10993,0.1726,1
7c59c5e2,10870,0.1753,1
5067abcb,4451,0.1753,1
19952cd,8830,0.1753,1
5ec1063b,8458,0.1753,1
6c05aed4,5213,0.1726,1
1d1796c,3636,0.1753,1
4a954ca1,8755,0.1753,1
1c336b16,1015,0.1753,1
5d81154a,1241,0.1753,1
57110d8f,8293,0.1753,1
3701b388,1709,0.1753,1
30ed15a5,10187,0.1726,1
65137db7,3655,0.1753,1
3ab169ef,10766,0.1753,1
9600c2,6155,0.1753,1
588e6d48,3042,0.1753,1
260e4d2b,4866,0.1726,1
27e1342e,4352,0.1753,1
caef9b7,368,0.1753,1
581d9a1c,11829,0.1753,1
42f6761d,3160,0.1753,1
6c987a29,781,0.1753,1
1700554c,4052,0.1753,1
2379f0ca,9305,0.1726,1
52ce2c26,5831,0.1753,1
7d284d64,1681,0.1699,1
6817ddb8,2201,0.1753,1
4049fd0,4522,0.1753,1
27082c6a,3712,0.1753,1
18741682,1881,0.1753,1
4b0152a9,1576,0.1726,1
4ed8e229,4028,0.1726,1
163697b2,9560,0.1753,1
6e021e3d,4342,0.1753,1
88f14eb,1919,0.1753,1
12e1a773,3841,0.1671,1
3077d37e,3684,0.1753,1
39b7b6f3,282,0.1699,1
47bab40e,10009,0.1726,1
37e2c85e,2935,0.1753,1
398011ff,6156,0.1753,1
3d043812,6194,0.1753,1
2e111dbe,2601,0.1699,1
2f0cf178,6162,0.1699,1
e0d7cff,7925,0.1753,1
373b9b28,5530,0.1753,1
2b63f175,6797,0.1726,1
632c5250,10776,0.1753,1
6a3304e,706,0.1699,1
6daa0969,9182,0.1753,1
5849c24c,3143,0.1671,1
4777a84b,12155,0.1753,1
7c23bfe5,4778,0.1753,1
26fe537e,8875,0.1726,1
7a2b008d,9594,0.1726,1
30480149,4902,0.1753,1
161ee31d,1323,0.1753,1
531830,165,0.1753,1
7a9cdd81,10248,0.1726,1
58118537,10791,0.1753,1
39f68323,7736,0.1753,1
78170502,12527,0.1753,1
21fc9eb5,4283,0.1753,1
3d903fde,544,0.1753,1
697c3d66,9196,0.1753,1
649e54f1,5787,0.1699,1
215277e1,9478,0.1753,1
26e53a01,3379,0.1726,1
1d80d2da,6989,0.1753,1
151f5b01,520,0.1753,1
330ac8f,3150,0.1753,1
316f2e77,12165,0.1753,1
2ae23c82,9138,0.1753,1
454abd8c,2312,0.1753,1
680036e0,12214,0.1753,1
4318257e,2056,0.1753,1
b4cb7fc,1522,0.1699,1
30f18c3b,5913,0.1753,1
20c7f174,10045,0.1726,1
22f603c7,6453,0.1753,1
37ee246b,7609,0.1753,51
3a8982bf,4535,0.1753,1
2db63c26,8454,0.1753,1
70c77ec0,8133,0.1753,1
6f147dfd,3646,0.1781,1
7deea3e3,8675,0.1781,1
6c8dfd4f,2222,0.1781,1
2777bf60,9226,0.1753,1
6b40c5e6,2792,0.1781,1
ea278e3,441,0.1781,1
63b982d6,12255,0.1781,1
60dd6c6b,7017,0.1781,1
75f39d0d,10605,0.1781,1
7a4b53af,7100,0.1781,1
1749c6f5,2264,0.1781,1
384959f8,7332,0.1781,1
337cc4ae,9843,0.1753,1
138a3f45,963,0.1781,1
4aad2daf,7188,0.1781,1
38d93b9b,3376,0.1781,1
6d55c19a,8940,0.1781,1
2f67ab62,11806,0.1781,1
c843b74,6621,0.1781,1
7df0dc9c,1540,0.1753,1
30e78a26,3857,0.1781,1
3e6a9ba9,10591,0.1781,1
2c440bbd,7934,0.1753,1
46f2fd31,8163,0.1781,1
136dada,8258,0.1753,1
7ad9e25c,7617,0.1699,51
1084897d,10010,0.1781,1
1c116133,2425,0.1781,1
2bc68861,4114,0.1781,1
1eb84447,4923,0.1781,1
62df1aee,968,0.1781,1
2ac3f98c,12167,0.1781,1
3d4c1d1e,6645,0.1781,1
22d60f56,7543,0.1781,51
7e10fd37,900,0.1781,1
3ce6c7d5,9396,0.1781,1
4b2a74e0,7316,0.1726,1
16532476,9616,0.1781,1
4ed3555,7122,0.1699,1
7d6d89ba,925,0.1781,1
65787f83,4350,0.1781,1
6a8787ce,9102,0.1781,1
7ad5056,2304,0.1781,1
169c2940,7764,0.1781,1
303ec877,9646,0.1753,1
66d18049,8649,0.1753,1
b934325,3025,0.1753,1
7cb2bd3e,5500,0.1781,1
3a09afaf,9563,0.1781,1
5030b36f,4448,0.1781,1
412b4827,3846,0.1753,1
5b9fe154,7250,0.1781,1
28195671,2858,0.1753,1
5f1af00a,2827,0.1781,1
66c1ebbd,9096,0.1781,1
73fe5b0,8195,0.1781,1
ae49b4d,187,0.1781,1
4814e14d,11841,0.1781,1
11958046,4010,0.1781,1
73ddf6db,3677,0.1753,1
7bcfd20a,11540,0.1781,1
55df10cd,3533,0.1781,1
68f53d80,4465,0.1753,1
7482656b,3989,0.1781,1
71d8a673,4292,0.1781,1
5c2c99fd,1905,0.1781,1
1d74b6c5,9855,0.1781,1
7a3a213d,3860,0.1753,1
4ee5eb37,182,0.1726,1
763e6067,1810,0.1726,1
4e4422fb,6014,0.1753,1
655cd1c7,2032,0.1781,1
4013208,2331,0.1781,1
13947b7,352,0.1781,1
6e05fe91,11929,0.1726,1
3be4af68,4935,0.1781,1
6d54d87f,10519,0.1781,1
604836af,7809,0.1781,1
2b07d1ee,12021,0.1781,1
6a374369,380,0.1781,1
216bf970,1319,0.1781,1
375ebc,7338,0.1753,1
152a77f5,1014,0.1753,1
45d64232,7852,0.1781,1
3b889381,5805,0.1781,1
381b68b6,10292,0.1781,1
1f0f8f2,2154,0.1781,1
47a3b2e6,11157,0.1781,1
3093bff2,10258,0.1753,1
4f7836fa,11272,0.1753,1
7db27951,5544,0.1753,1
49c9708f,6658,0.1781,1
1327cfd2,6449,0.1753,1
3ee69e6b,3207,0.1781,1
3027b0ab,2004,0.1781,1
3268f328,4930,0.1781,1
1f9cf3e8,3812,0.1781,1
158333b6,9600,0.1781,1
182c6b45,10418,0.1753,1
6da83adb,2119,0.1781,1
15d39735,5806,0.1726,1
194118ba,2323,0.1781,1
62cc2e94,8312,0.1781,1
4e1eaef4,9852,0.1781,1
477df23d,9093,0.1781,1
56e8b6a0,3875,0.1781,1
55d38a67,8731,0.1781,1
5063a382,12554,0.1781,1
6e01f727,11341,0.1781,1
46450cc0,9044,0.1781,1
5977836f,12387,0.1753,1
550bff1e,1876,0.1781,1
7d1bb31a,4749,0.1781,38
13d68375,1342,0.1781,1
19af7d1e,4472,0.1753,1
135c90c6,632,0.1781,1
33ff72d4,11916,0.1781,1
149592f5,7391,0.1781,51
76304af4,1308,0.1781,1
11d3e54,4361,0.1781,1
49bc9571,8028,0.1781,1
7186a489,1454,0.1781,1
28bb264e,5675,0.1753,1
51527a7,9135,0.1781,1
6d9246cf,803,0.1753,1
40285111,5134,0.1781,1
6547d84c,2972,0.1753,1
4ce1771,3026,0.1781,1
5711bfb8,4260,0.1781,1
418b6a65,8046,0.1781,1
55b3cc92,8492,0.1781,1
21b22cca,1101,0.1781,1
4a54a67,11253,0.1781,1
5803400c,708,0.1781,1
235d8cb,8467,0.1753,1
49294343,3995,0.1753,1
794de2d0,3632,0.1781,1
3b0cded5,2235,0.1726,1
b2e7e11,204,0.1644,1
17d3baff,10920,0.1781,1
14e3c01d,3947,0.1781,1
a13942c,2726,0.1753,1
22eeb33,9190,0.1781,1
5f0967d5,3764,0.1781,1
55073a89,3259,0.1781,1
5f6eeb1c,10301,0.1781,1
2a6ce4b1,5738,0.1781,1
3ecf19e6,5778,0.1781,1
52f0afc4,3121,0.1781,1
7aee988d,9236,0.1781,1
712c9d3f,5848,0.1781,1
26758251,6353,0.1781,1
28515ce2,1575,0.1781,1
1808bb77,11583,0.1781,1
4a49f93f,10405,0.1753,1
5f19502c,10091,0.1753,1
55f42694,6665,0.1781,1
77e0d684,8816,0.1781,1
72654946,19,0.1781,1
67e8ff16,11460,0.1781,1
13dca5f9,6716,0.1781,1
627905f0,4986,0.1781,1
3a8e4f80,1741,0.1781,1
1a3e1788,9124,0.1781,1
6c3b9a5b,11753,0.1726,1
464744a9,12194,0.1781,1
efdf1ae,7924,0.1753,1
641525ae,4605,0.1781,1
544c8235,8404,0.1781,1
2852f619,11687,0.1781,1
49c3123c,3521,0.1781,1
43676ff,8600,0.1781,1
34db1166,8144,0.1781,1
b06cbda,6313,0.1753,1
4f2161b8,9521,0.1781,1
5a056a74,5712,0.1781,1
6db36e45,10526,0.1781,1
10f12b4,2460,0.1781,1
eb70e65,10356,0.1781,1
4d4dca67,2866,0.1781,1
3b7a54cd,3622,0.1781,30
2c97e252,11881,0.1753,1
f2a0b55,9016,0.1781,1
661ffa41,4910,0.1781,1
6fd2697d,1063,0.1781,1
7cc493a7,3233,0.1781,1
236b5fc9,5771,0.1781,1
3a3f6417,4089,0.1753,1
465a6bac,9027,0.1753,1
50b2de4e,7805,0.1781,1
1edb916b,9419,0.1781,1
6737006e,2891,0.1753,1
2669df43,5856,0.1753,1
33fbc729,9688,0.1781,1
71e958f4,6885,0.1781,1
2e8212d7,217,0.1671,1
46f94383,2638,0.1781,27
2bd616fa,9258,0.1781,1
10c3c58c,4525,0.1781,1
2ee979e9,10992,0.1781,1
2200c2ec,2964,0.1726,1
39fa6190,6666,0.1781,1
371b3c86,8230,0.1781,1
52583dbd,1586,0.1781,1
766b92b8,3422,0.1781,1
1cf79b04,8021,0.1753,1
72667b10,10570,0.1781,1
61c00534,4268,0.1781,1
4b94b5e6,3260,0.1781,1
6b9b282b,3100,0.1781,1
2ae460b3,10632,0.1781,1
130ba38f,9582,0.1781,1
4bec397e,11279,0.1781,1
25398e60,4495,0.1781,1
1751309c,3765,0.1781,1
4e5b9f1e,4500,0.1781,1
1e392b3d,3228,0.1781,1
3434d64d,1802,0.1781,1
4791c400,7535,0.1781,51
5d170425,1442,0.1781,1
435c1acb,11451,0.1781,1
146bb15e,4230,0.1781,1
6ff8b20,7350,0.1781,1
63ac91f6,2572,0.1781,1
4085550a,4555,0.1781,1
92ded05,2501,0.1781,1
7371d18b,12234,0.1781,1
7455dd32,8278,0.1781,1
1e92fbb7,3516,0.1781,1
783168a5,7008,0.1753,1
3890a60d,9985,0.1781,1
53113a1,2681,0.1781,1
5f57f278,11680,0.1781,1
5611f566,404,0.1781,1
2596cb41,3435,0.1781,1
28376849,5541,0.1781,1
48138b05,408,0.1753,1
1170fda4,11483,0.1781,1
2afe008,3694,0.1781,1
11c9a534,1610,0.1781,1
45565fab,5097,0.1781,1
53dd1778,11693,0.1781,1
2e8f12ab,2576,0.1781,1
72b3e24b,10972,0.1781,1
5ef40b1,4095,0.1781,1
290eae6e,10051,0.1753,1
3e32e1a3,6298,0.1781,1
68feb684,97,0.1753,1
5b2b06a,417,0.1781,6
7aa792a5,547,0.1781,1
53314bab,7119,0.1781,1
4e669ddf,1883,0.1781,1
5ec74599,6438,0.1781,1
1833d65e,5048,0.1781,1
4186aae0,1720,0.1726,1
3b745f6a,12028,0.1781,1
5f7b2e10,7223,0.1753,1
46ba0985,7101,0.1781,1
53481a02,325,0.1753,1
597c8287,8057,0.1781,1
2d59e2e2,3815,0.1753,1
34cf672c,4130,0.1781,1
3242c40b,2089,0.1699,1
f17007e,5702,0.1781,1
6dbbad8c,383,0.1753,1
22025110,6542,0.1781,1
6c4abc7,727,0.1781,1
31e75f91,144,0.1726,2
18053ec,10036,0.1781,1
313a081d,1364,0.1753,1
1203076e,8717,0.1781,1
1993d968,9177,0.1781,1
1a8ff685,10289,0.1781,1
7b146f29,1133,0.1753,1
71a63f52,10302,0.1781,1
7679f097,7079,0.1781,1
13270b03,7798,0.1753,1
4b125369,9197,0.1781,1
b0eb9f6,260,0.1781,1
32ca1d48,7443,0.1781,51
191e6701,738,0.1781,1
40cef650,2520,0.1781,1
3ef136b6,4520,0.1753,1
5c335c7d,8255,0.1753,1
36ff1e95,7611,0.1753,51
1b4026c,8784,0.1781,1
36c7d06a,11008,0.1781,1
70d1a27b,5609,0.1753,1
3e941142,12517,0.1781,1
5deab0fd,4990,0.1781,1
17de1496,3410,0.1781,1
6ae1be6c,1946,0.1781,1
7461ac73,393,0.1781,1
7d661f42,1840,0.1781,1
1a7bcedc,12530,0.1781,1
7d0e0121,11362,0.1781,1
4f538c7,2723,0.1781,1
4924bb14,1976,0.1726,1
34d90c8,6005,0.1781,1
ded81c2,4775,0.1781,1
e78e57,5496,0.1753,1
2df9bd8c,12418,0.1781,1
41e95f3c,6494,0.1781,1
206b3552,1594,0.1726,1
1cc2823e,1391,0.1781,1
7c3759f7,1320,0.1781,1
77acf9f2,10395,0.1726,1
106f133c,5750,0.1781,1
e9483f0,5252,0.1781,1
6cf236e,9170,0.1781,1
40f12aa1,6518,0.1781,1
50022824,8595,0.1726,1
7a23bad7,5466,0.1726,1
50832ae,7330,0.1781,1
4c65a48c,5173,0.1781,1
de7e62c,1933,0.1753,1
6a750045,2211,0.1753,1
2e2cc2e7,5677,0.1781,1
4f0c426a,517,0.1753,1
7d681b21,12213,0.1781,1
3f5d5be1,1644,0.1753,1
772e8d17,11162,0.1781,1
5a1c9e8a,5593,0.1781,1
671027fb,4237,0.1781,1
32c7faab,5431,0.1781,1
31028fd1,8990,0.1753,1
fd4bfb5,5257,0.1753,1
441b8bb7,8987,0.1781,1
691d7e4b,1135,0.1781,1
6402c361,3999,0.1781,1
41dbb437,1128,0.1781,1
6bd892ae,5847,0.1781,1
69b546b8,1588,0.1726,1
1bde9924,9975,0.1753,1
882250d,6166,0.1781,1
1eb0924f,8931,0.1781,1
7b8ec64,8602,0.1781,1
28da43df,5663,0.1781,1
6b9940fa,4399,0.1781,1
461f314,1727,0.1781,1
447ae430,7775,0.1781,1
3e4483db,7962,0.1781,1
1ffb8a79,10548,0.1781,1
140923c1,3328,0.1781,1
279ffa80,7613,0.1781,51
7411e14,10219,0.1753,1
1d011f7c,5979,0.1781,1
5e6af6e7,11402,0.1781,1
320d1c0,5807,0.1753,1
735fa79f,11550,0.1781,1
c9ece0e,7888,0.1726,1
1971da1e,6670,0.1781,1
1025da19,4025,0.1781,1
150ea70c,11246,0.1781,1
6f9ae51d,3877,0.1753,1
782c73da,9791,0.1726,1
46e78bd4,4512,0.1781,1
263162c3,9607,0.1753,1
1ebbd915,6646,0.1781,1
592cbbb,4969,0.1753,1
7fd149f6,1565,0.1781,1
525b1bb5,2051,0.1781,1
12e8039a,9619,0.1753,1
134dd6f,2956,0.1781,1
745fba46,1389,0.1644,1
7ed391cb,7344,0.1781,1
2c75a958,5869,0.1781,1
b0dc61c,3243,0.1781,1
289c0b1,3344,0.1781,1
60b654e2,7582,0.1726,51
61880ec5,1922,0.1781,1
4d019ce,4244,0.1753,1
13fab494,3951,0.1781,1
4810ddad,445,0.1753,1
152f7bc5,2313,0.1781,1
1ad38109,3479,0.1781,1
3b0c4ab0,5886,0.1781,1
896c629,2175,0.1781,1
65de0be2,2516,0.1781,1
3f962a76,12011,0.1753,1
71a5659c,4915,0.1753,1
77786968,2922,0.1781,1
2ef8e4fd,9004,0.1753,1
20b3bece,7176,0.1781,1
7ae0a6c1,4593,0.1699,1
4ee7b3dc,6368,0.1781,1
458fab98,9378,0.1781,1
27d169f1,4831,0.1781,1
1aa9f60b,8954,0.1753,1
65009d31,7030,0.1781,1
160aab1e,7783,0.1781,1
3ab8c6cf,4765,0.1781,1
6f74663d,7110,0.1781,1
e7c97f7,7697,0.1808,1
4ded8f7d,8350,0.1808,1
311fb6b1,6893,0.1808,1
7d967b21,7686,0.1808,1
12562e3,5448,0.1808,1
173f884b,9347,0.1781,1
36886bb6,2429,0.1781,24
7aeee9e8,11791,0.1808,1
34efdae7,4002,0.1808,1
5ff971e1,8408,0.1808,1
2ad97473,9546,0.1808,1
27756969,7978,0.1781,1
6d07a782,7678,0.1808,51
79e5b5ba,1165,0.1781,1
18fe2c19,10797,0.1808,1
14cc304e,10374,0.1808,1
4427bee2,6698,0.1808,1
103b8bb9,8444,0.1808,1
794ce343,7475,0.1808,51
c77e264,10909,0.1808,1
755e9da6,2322,0.1781,1
3974a6f7,1510,0.1753,1
273c1c61,1653,0.1781,1
6ba3235b,9699,0.1808,1
14ebae20,268,0.1808,1
1559b2b6,11021,0.1808,1
906edf4,1560,0.1808,1
4e9e27a1,2689,0.1808,1
74d1afc,12260,0.1781,1
5f59d4a1,6031,0.1781,1
610eebf3,11681,0.1808,1
5e127b5c,3864,0.1753,1
31e71098,6682,0.1808,1
200a36d9,225,0.1808,1
36cd1058,1912,0.1808,1
7bc85546,7189,0.1808,1
72a2e977,11160,0.1808,1
36fa504,4077,0.1808,34
d92d385,11415,0.1781,1
5dfe3ae1,3294,0.1808,1
64a5267d,10359,0.1808,1
12982cf,6079,0.1808,1
7f10506b,864,0.1808,1
5315545a,8262,0.1808,1
1e4e168b,3439,0.1781,1
53bcd077,7249,0.1781,1
7ae93ea4,8849,0.1808,1
77351c7e,8460,0.1808,1
2e525163,1499,0.1808,1
579c7777,4318,0.1808,1
3908d941,2167,0.1808,1
c02997f,3650,0.1781,1
30e718d5,186,0.1726,1
4f4e671,12111,0.1808,1
58ddbc5f,9262,0.1808,1
7bc9e57f,1514,0.1781,1
63984218,4658,0.1808,1
6b31cf0e,9280,0.1808,1
697d84b,5039,0.1781,1
48d56b77,2647,0.1808,1
47f59829,8737,0.1808,56
7c039d0f,3715,0.1808,1
5daa9815,6076,0.1753,1
38066511,10516,0.1808,1
54c9d11e,10687,0.1808,1
5b6b2fb5,7302,0.1781,1
1a2818ca,938,0.1808,1
3be02a32,11834,0.1808,1
3283776b,4583,0.1781,35
3926b2c7,9494,0.1808,1
3b3234d1,9462,0.1808,1
1b9283f,8188,0.1781,1
28a82f4c,5943,0.1808,1
703142d,10277,0.1726,1
24940014,667,0.1808,1
e2a2ceb,7092,0.1808,1
469a05c1,8519,0.1808,1
2fa19011,3418,0.1808,1
2bb1b151,9333,0.1781,1
74a38db8,11085,0.1808,1
62813ae0,5508,0.1808,1
41031fb9,4483,0.1808,1
679e15f1,3313,0.1808,1
f388af7,4386,0.1753,1
6485f7ca,4922,0.1808,1
309761a,8969,0.1808,1
738fe6bc,4216,0.1808,1
3d22d234,2986,0.1808,1
2a0479fc,7550,0.1781,51
61202179,6115,0.1808,1
2a50b130,6170,0.1808,1
1c8753c,1879,0.1808,1
80a2760,10858,0.1808,1
6841e4f1,11771,0.1808,1
473701f8,3475,0.1808,1
514edb7,9094,0.1808,1
5c7ceb52,11511,0.1808,1
3b7dfa40,8354,0.1808,1
443a1416,1936,0.1808,1
66612073,291,0.1808,1
5d7c6196,12029,0.1808,1
9872f83,6117,0.1781,1
48c2293f,12309,0.1753,1
1d090001,1967,0.1808,1
7284c96b,7168,0.1808,1
4cca667c,10631,0.1808,1
7c81a351,846,0.1808,1
295dbdc8,11515,0.1808,1
7dc6e619,8975,0.1808,1
6220965b,12419,0.1808,1
134e9a69,10767,0.1808,1
134a2a65,8961,0.1808,1
573d7639,10561,0.1808,1
1d81a4e9,2700,0.1808,1
7b757b4c,11765,0.1808,1
39ae6f45,11498,0.1808,1
59e4af7,1850,0.1781,1
15280041,9149,0.1781,1
4557b6b3,11201,0.1808,1
f493d1b,10070,0.1808,1
787707f7,3373,0.1781,1
2d083ab0,10452,0.1808,1
455fa8ad,2297,0.1808,1
5592e38c,11796,0.1808,1
1375bdc0,464,0.1753,1
7982fbc5,4822,0.1781,1
4c3bfb7f,8968,0.1753,1
537d58e6,1188,0.1753,1
3f4c2583,9163,0.1808,1
7d802f65,2435,0.1808,1
432506a8,958,0.1781,1
7aa6dc42,2602,0.1808,1
69be6856,11375,0.1808,1
1bb977af,6342,0.1808,1
24988ea8,7117,0.1808,1
581f7659,11370,0.1808,1
33642bb4,6213,0.1753,1
7f6ca556,5007,0.1808,1
1f6189dd,10545,0.1808,1
3c6f89d6,5770,0.1753,1
2e443c64,9569,0.1808,1
34186aef,11561,0.1781,1
27a422d0,12223,0.1808,1
686d894b,2374,0.1808,1
1fd5c9bb,11416,0.1781,1
19e1da33,10370,0.1808,1
579c0cb2,12174,0.1808,1
533ff0db,7808,0.1808,1
62166316,4048,0.1808,1
75b11d25,5138,0.1808,1
42ff66bd,2219,0.1808,1
3fb52f19,4110,0.1808,1
429055ff,1438,0.1808,1
7be3099e,7974,0.1753,1
4248e384,5897,0.1808,1
5493c133,9233,0.1808,1
5832ae59,2777,0.1808,1
6818d9b7,4036,0.1808,1
14ec59f3,4835,0.1781,1
77200d09,3697,0.1781,1
727194aa,8464,0.1808,1
3821598e,4273,0.1808,1
184590bc,12124,0.1808,1
394bb83a,10001,0.1808,1
4761bf7d,1470,0.1808,1
753e7336,11176,0.1808,1
1e441045,6477,0.1808,1
7a2ae1df,11332,0.1753,1
30fa23b0,8540,0.1808,1
365b415a,9639,0.1808,1
823b9ec,4394,0.1808,1
252a952e,190,0.1808,1
442cc598,8753,0.1808,1
28910dd6,12118,0.1781,1
3de82df1,4650,0.1808,1
4c9a4c87,1990,0.1808,1
6eb85089,2010,0.1808,1
4e670f35,8223,0.1808,1
329c34ad,12738,0.1808,1
2c7ca80d,11327,0.1753,1
6c9913,8878,0.1808,1
5d0dda10,7170,0.1808,1
7684308c,4953,0.1808,1
25ee5bad,3491,0.1808,1
6c9ba3dd,281,0.1808,1
8db0b5c,9151,0.1808,57
5f8c4a9b,3054,0.1753,1
8e851f4,10408,0.1808,1
39dc8e7f,5883,0.1808,1
690de3f3,12224,0.1808,1
a89130f,2835,0.1808,1
5468a4db,2978,0.1781,1
1ec52853,3872,0.1808,1
43b7f282,2975,0.1808,1
45a3837c,1796,0.1808,1
547ca96f,6798,0.1808,1
63cc9403,5584,0.1808,1
1f93591a,8149,0.1753,1
46f281f7,11914,0.1781,1
77747f97,12196,0.1781,1
26ed96d9,11799,0.1808,1
701f91f6,7554,0.1808,51
75c14d66,2543,0.1808,1
276e9710,8012,0.1808,1
7332ccad,9193,0.1781,1
49f384fd,4205,0.1808,1
7f2e731c,2029,0.1808,1
7bbbe2,6816,0.1808,1
537e7aea,567,0.1808,1
36cc938c,6606,0.1808,1
3af6b0da,276,0.1808,1
678fa8cd,10637,0.1781,1
77b4feb6,1439,0.1781,1
470627fc,7086,0.1781,1
15048c63,9588,0.1808,1
1a7b9e79,10147,0.1808,1
a8943b,4339,0.1808,1
76e76a15,8726,0.1808,1
54df9eeb,7093,0.1808,1
47b1973e,4304,0.1808,1
1ff41e7,2187,0.1781,1
45b214af,1723,0.1808,1
84879ce,3858,0.1808,1
438b079e,2482,0.1808,1
38008671,8631,0.1808,1
6d42fab2,6764,0.1808,1
260f78dd,7610,0.1808,51
3da32c75,527,0.1808,8
1ac06be,10049,0.1808,1
7b41eb53,4433,0.1781,1
130af0aa,3745,0.1808,1
2655ad76,107,0.1781,1
231ed4d,6026,0.1808,1
63499243,8819,0.1808,1
17a6f60a,7257,0.1781,1
1c13c795,79,0.1781,1
11451adf,3771,0.1808,1
3eb1493e,6405,0.1781,1
1e07fe44,7362,0.1808,1
1caaad7e,826,0.1781,1
3bd89e70,7861,0.1753,1
