name,tipnum,year,antigen
6f7dc264,16368,1.0274,156
71fe016c,9964,1.0274,109
1e45e345,36491,1.0274,401
26f015a4,38183,1.0274,361
216eff29,18215,1.0274,189
1cb75248,26762,1.0247,307
27884413,6491,1.0247,82
525f0f4e,20442,1.0274,239
44c88d11,16343,1.0274,156
2667cc64,16008,1.0274,156
17094c26,12038,1.0274,139
6911ae0f,7246,1.0219,89
cdcc7e2,35384,1.0274,361
14403ef1,17852,1.0274,189
49f52823,3860,1.0274,57
2df086c4,37037,1.0274,411
2ae28451,8786,1.0274,103
4779a74f,16174,1.0274,156
52dbbee7,10858,1.0274,126
320f20af,37801,1.0219,416
1be0568c,22238,1.0274,256
11a9d960,37663,1.0219,361
1e8a6134,23947,1.0274,272
554b2012,34551,1.0274,378
18060fa,28752,1.0274,320
4c864801,16888,1.0274,156
133bea28,20010,1.0274,228
5e75aaba,11720,1.0274,128
52324ad6,16954,1.0274,156
2c0ad6d1,14362,1.0274,156
60ac13d2,11740,1.0274,128
13ff5507,16355,1.0274,156
53dbd954,2413,1.0274,48
291d21a0,2530,1.0274,48
29af85d2,3579,1.0274,57
4091ba8d,10827,1.0164,126
4d8ddab2,33760,1.0274,361
ddde282,10169,1.0274,119
580977fe,11925,1.0274,128
1581eba0,36157,1.0274,361
36faebe8,9426,1.0164,109
54d1c647,13200,1.0274,128
4774fda4,27126,1.0274,307
5d32c201,13472,1.0274,152
306c2bc0,11126,1.0274,128
3cf6d7e4,13125,1.0247,128
66cfddc3,34333,1.0274,361
6b69563,11434,1.0274,128
4ddf6d7e,11334,1.0274,128
479ccad6,4798,1.0247,67
5fa53623,31027,1.0274,320
6d8abd39,2553,1.0274,48
5b08896b,33992,1.0274,373
7ae322a6,16668,1.0274,156
c0107f7,9748,1.0247,109
5cfd980e,26966,1.0274,307
34da103b,12824,1.0274,128
2b06941a,16911,1.0274,156
481375ce,8734,1.0274,103
4c29ed84,26768,1.0274,307
281667f2,38448,1.0274,361
37af90ae,14082,1.0247,156
6787aa51,27514,1.0274,320
7cb578a4,16059,1.0274,156
3754bd7c,24763,1.0219,284
5a0ca0b8,14617,1.0274,156
835c8a,13668,1.0274,156
57247466,35633,1.0274,361
45898ca3,9142,1.0274,109
7abffdca,31818,1.0274,320
60c2891b,14245,1.0247,156
14b15621,30727,1.0274,320
1dd42c80,36888,1.0274,407
1880c35d,3415,1.0274,57
6cfe0b07,27862,1.0192,320
726058e7,32529,1.0301,358
4eecda07,34575,1.0301,378
9513d05,7419,1.0274,91
50e872ac,14201,1.0301,156
4cd2ed85,10372,1.0274,119
3c853398,9733,1.0301,109
1411eaed,27214,1.0301,307
77f97d1,11161,1.0247,128
49960d86,11879,1.0247,128
52cbd0db,3779,1.0274,57
2971144c,9778,1.0247,109
438b8b93,18384,1.0301,212
22037410,34886,1.0301,378
5b80a7eb,26764,1.0301,307
5741f948,13881,1.0301,156
76b35498,23465,1.0301,226
4fa90daa,9136,1.0301,109
11c8544b,18151,1.0301,189
491b6483,29906,1.0247,320
25e0eeac,16762,1.0301,187
22a363e7,31449,1.0301,320
63374c38,31775,1.0301,320
55274c36,35438,1.0301,361
51f188a2,35763,1.0301,361
41004b7c,38143,1.0301,361
7885a4e0,12427,1.0301,128
59b19fa5,16608,1.0301,156
be5e27,14504,1.0274,156
43a6bee7,37955,1.0301,416
1651a0d7,38476,1.0301,361
4348490f,16618,1.0301,156
31757827,38000,1.0301,416
47d2b968,34669,1.0274,378
6ec4d4d,17040,1.0301,189
5c9efe5d,22791,1.0274,263
5d1fc4f0,31486,1.0301,320
47b12b34,29452,1.0301,320
157ad353,37885,1.0274,416
3ebdabb7,4895,1.0301,67
1da6c0d4,16731,1.0301,156
5300b0df,16821,1.0301,156
102301a7,38550,1.0301,361
689b38c1,7243,1.0301,89
3ecbeb45,17587,1.0301,189
36edfb02,27048,1.0247,307
72392510,14476,1.0274,156
435556a6,14859,1.0247,156
22a51c4a,1642,1.0301,38
7bc9d6f7,12626,1.0301,128
40e37d3b,33917,1.0274,361
296ae3e7,16480,1.0301,156
23a7fdcc,29036,1.0301,332
166ce921,15691,1.0301,156
4dbd5472,14149,1.0247,156
3336f3f9,38767,1.0301,431
2f6331ce,11186,1.0301,128
5eb7e0e2,15779,1.0301,156
790e3182,20694,1.0301,241
3b81d834,16318,1.0274,156
ae27ede,11971,1.0301,128
7da3bc61,24047,1.0301,272
4bf80f5a,26881,1.0301,307
2aa94637,26590,1.0301,307
22a3f0c1,27697,1.0301,320
42030040,12550,1.0274,128
61ea5605,34564,1.0301,378
490a4585,37758,1.0301,416
29722a6d,3881,1.0247,57
146ae27a,11744,1.0301,128
4eb1f1b7,14992,1.0301,156
558cb389,30381,1.0301,320
6d95da17,13909,1.0301,156
6be3430,15897,1.0274,156
2e2f9ced,14073,1.0301,156
6fd2fcd6,14337,1.0301,156
5ff21a5e,37797,1.0301,416
1c7436d5,16393,1.0301,156
4e6e1942,15728,1.0301,156
36a26815,37567,1.0301,361
794db475,24096,1.0301,272
44b2e717,27347,1.0301,307
7a2842ca,5921,1.0301,78
5f6f6f5a,37038,1.0301,411
4b9586de,13250,1.0301,128
18cc4ae4,16747,1.0301,156
20ca6525,35386,1.0301,361
47bcbd9,26317,1.0301,300
28c50f18,36399,1.0301,401
1e8c6fd1,14749,1.0301,156
26b0f28f,1740,1.0301,41
63bf0efe,7106,1.0301,89
195ee307,23385,1.0301,267
5ae7177a,12186,1.0301,128
5aef4754,38059,1.0301,416
6ace5e44,11826,1.0301,128
43989d06,11187,1.0301,128
30b165c7,23419,1.0301,267
2b6245d1,26789,1.0301,307
557fef1e,24784,1.0301,284
5dee97f2,14477,1.0301,156
664a5ed5,17280,1.0301,189
6889f6c0,15801,1.0301,156
170a95d6,38085,1.0301,423
5fbfd300,10313,1.0301,119
4c0d2c53,13186,1.0301,128
34d1de8a,8783,1.0301,103
65757327,11779,1.0301,137
51fd35aa,35645,1.0301,361
70fbcb46,16163,1.0301,156
55b11ebe,33199,1.0301,361
1b93b364,33367,1.0301,361
4660d039,26187,1.0301,300
237b95d9,11835,1.0301,128
18204dd6,9727,1.0301,109
2ddc1454,8729,1.0301,103
50ed70f5,11747,1.0301,128
56e3e11f,16170,1.0301,156
2cec9e6,9417,1.0301,109
399f6b92,22298,1.0301,256
703d8ea7,28120,1.0274,320
120c18bc,26841,1.0301,307
667962e2,11336,1.0301,128
24f84644,11841,1.0274,128
38acacca,7289,1.0274,91
50c53816,13856,1.0274,156
5d0220b5,16633,1.0219,156
4a178a9b,7344,1.0301,91
67548f49,3846,1.0301,57
1f83f81,3707,1.0301,57
5cef1988,27200,1.0301,307
2ada03dc,11188,1.0301,128
69b7ef09,12619,1.0274,128
29f3d189,16754,1.0274,187
df4ae66,16122,1.0301,156
77ca88e7,14042,1.0301,156
21d3feb0,24552,1.0247,283
161b1c9a,4873,1.0301,67
3e3417a1,34376,1.0301,361
1d1a2d30,11483,1.0301,128
2382665d,37248,1.0301,411
6d33517b,14588,1.0301,156
7324ca63,2561,1.0301,50
3f1b0a9a,12388,1.0301,128
f9b23aa,22893,1.0301,263
78d403ab,12978,1.0301,128
2d76a900,3513,1.0274,57
4a5e29ee,10391,1.0301,119
1c8ec57c,11981,1.0301,128
449f441d,13858,1.0301,156
5cb9db27,10030,1.0301,118
67939807,12698,1.0274,128
ddc14ac,24158,1.0301,272
55d87751,31427,1.0301,320
33dd16a6,17451,1.0301,189
212f9319,7050,1.0301,89
5a87749b,31658,1.0301,320
37937213,27943,1.0301,320
6c203a61,13761,1.0301,156
314acba7,13027,1.0301,128
500842b9,14683,1.0301,156
7ca7a141,34382,1.0274,361
11b97f86,29679,1.0301,320
710ded21,7164,1.0301,89
76c999e5,16425,1.0301,156
64c6000f,15985,1.0301,156
25aa087f,18048,1.0301,189
7f351603,14151,1.0301,156
4d1364ba,12203,1.0301,128
575b7187,16527,1.0301,156
4509aeb1,7341,1.0301,91
119b1867,16295,1.0301,156
1018c31e,10828,1.0247,126
173c6a33,38265,1.0301,426
33d59446,34774,1.0301,378
3ba1c8ab,33837,1.0301,361
7230b798,24806,1.0301,284
2e75ebde,14393,1.0274,156
319d3df2,11396,1.0301,128
44c5ffa,13714,1.0301,156
790af8e6,13885,1.0247,156
73b7b49c,16595,1.0274,156
721d9a2f,11357,1.0274,128
2a374b33,9985,1.0301,118
4c627200,11992,1.0301,128
23f2c44,9923,1.0301,109
1c6d12ce,12637,1.0301,128
c93aca3,16638,1.0301,156
35705922,14321,1.0301,156
53be3d43,5895,1.0301,78
2898667c,36281,1.0301,401
7c253cc6,32523,1.0274,358
5c17fac3,16529,1.0329,156
4df0b356,37884,1.0329,416
6f06cb8e,31420,1.0329,320
446fb94,13366,1.0329,126
6764d83d,12836,1.0329,128
2fc6ad84,14275,1.0329,156
76454949,16886,1.0329,156
45ec964e,9439,1.0329,109
4881bfe,26263,1.0329,300
1e383c66,1791,1.0329,41
275ff91b,11895,1.0329,128
42eb31e9,37934,1.0301,416
6314911c,36607,1.0274,361
2707216b,7454,1.0301,91
7803f2e1,14202,1.0274,156
63fcf071,33200,1.0301,361
24a71163,37705,1.0329,416
3ab570e5,26132,1.0329,300
5dc609a8,20490,1.0329,239
593d0519,32288,1.0329,320
458d3b54,13684,1.0301,156
54ae5958,28891,1.0329,320
3948912c,15143,1.0329,156
86c4ed1,26709,1.0329,307
24178313,24209,1.0329,272
2557a50,22242,1.0329,256
7fe94ac7,22222,1.0329,256
1599992d,26711,1.0329,307
d0e8f96,3583,1.0329,57
2420e39d,11701,1.0329,128
11aa2aac,12962,1.0329,128
48238945,13256,1.0329,128
31a8dde8,37910,1.0301,416
7d883e76,30285,1.0329,320
12b7ec4b,30279,1.0329,320
52085bfb,9472,1.0274,109
6b5995e,14769,1.0301,156
718553fd,38464,1.0301,361
23b3faec,11338,1.0329,128
5cfd2c32,9569,1.0329,109
4c3a73d5,19996,1.0329,228
666f6c65,12784,1.0329,128
3daec1ee,32192,1.0329,320
887f6d5,17726,1.0301,189
17bc88cb,15927,1.0329,156
463dfa66,11952,1.0329,128
aadd21d,12064,1.0329,128
41c7d317,7061,1.0329,89
76c1b4a4,13859,1.0329,156
5489067,11702,1.0301,128
30a9060a,12382,1.0329,128
619197e9,28035,1.0329,320
1eb1bfa7,31825,1.0329,320
65ae5c41,22810,1.0329,263
2424233b,16902,1.0329,156
5e8fcdd1,26353,1.0329,300
4967c689,3373,1.0329,57
5a381485,26991,1.0329,307
4de317d7,26133,1.0329,300
485bd8ab,11204,1.0329,128
3fff1ca7,16417,1.0329,156
2579bbe1,13248,1.0329,128
70714d36,38324,1.0329,361
66f95d13,12230,1.0329,128
21246f4f,14771,1.0329,156
496a6e39,27861,1.0301,320
4e695e4a,36970,1.0301,361
338882df,15956,1.0329,156
1f354078,13121,1.0329,128
1de90ac6,12350,1.0329,128
7e8a4e4,15903,1.0329,156
12bc85fb,33414,1.0301,361
708150bc,13251,1.0301,128
4502e854,9614,1.0329,109
10687508,20576,1.0329,241
52653c65,27111,1.0329,307
281b9225,22276,1.0329,256
7a898f3a,36726,1.0329,361
291a7556,11876,1.0329,128
2da85239,16465,1.0329,156
5267e204,13496,1.0301,126
2699c8d7,24055,1.0329,272
105f7361,38170,1.0219,361
1498d5a1,26827,1.0329,307
6a1514f9,12308,1.0329,128
78fac7d,11551,1.0329,128
6f38132b,29787,1.0329,320
497b1d6,37749,1.0301,416
46e7cf61,16078,1.0301,156
43bd791d,7162,1.0329,89
3cf16f84,36106,1.0329,361
137f927a,12578,1.0329,128
2a5f98c2,15799,1.0301,156
52bbd62f,38169,1.0329,361
220dc199,14282,1.0329,156
65010eb3,12103,1.0329,128
a82bc2b,20117,1.0329,226
5c4dbc31,11128,1.0274,128
504b0339,28210,1.0329,320
3dd2fb15,35814,1.0329,361
222e7b60,13589,1.0329,126
1333f720,16220,1.0329,156
1be96cb4,16389,1.0329,156
320d6c67,14917,1.0329,156
2a08519d,11053,1.0329,128
3149268f,37842,1.0329,416
606daebd,36451,1.0329,401
6c6bcf67,11785,1.0329,128
3c378292,34602,1.0329,378
4432b6c5,38023,1.0301,416
49a7f0b8,3518,1.0301,57
7b851e1c,8630,1.0329,103
7ba620ec,5873,1.0329,77
2a7335c3,38655,1.0301,361
5c272205,9664,1.0329,109
f01a263,17415,1.0329,189
7ca22909,36415,1.0329,401
45ea422f,28141,1.0301,320
7684ba7c,11134,1.0329,128
13d699a3,38082,1.0329,416
11c62300,13180,1.0274,128
62af02d,4891,1.0329,67
55aeedce,9144,1.0329,109
487d2dd,12990,1.0329,128
72927d59,36155,1.0301,361
52ec8e28,8644,1.0329,103
396a7c0,34766,1.0329,378
2174fae1,9437,1.0329,109
40ed3323,9398,1.0329,109
76c678d8,35279,1.0329,361
40d87967,34506,1.0329,378
46fd306f,35908,1.0329,361
6f2067b8,16822,1.0329,156
2a65c23c,31431,1.0329,320
29758556,12045,1.0301,128
6a4a65f,12823,1.0329,128
6a551c94,15885,1.0301,156
6ea557c0,33867,1.0329,361
6bff3077,37859,1.0301,416
484af509,26253,1.0301,300
ab9f128,17909,1.0329,189
4ee6bce8,29783,1.0329,341
5c0841cb,14590,1.0274,156
43f505fe,36353,1.0329,401
6009c19,38759,1.0329,431
7d7a61cd,14576,1.0329,156
67662ee0,34002,1.0329,361
63e271b0,2421,1.0329,48
85342c7,3531,1.0329,57
ab1e780,19835,1.0329,226
246b8b12,8766,1.0329,103
1fca6af1,36405,1.0329,401
54f411de,38064,1.0329,416
46a334fd,16657,1.0329,156
432b464e,33886,1.0329,361
3b607622,16235,1.0301,156
4f6efa71,14882,1.0301,156
10b53bbd,3582,1.0329,57
93516d3,13929,1.0329,156
315cb0b1,14184,1.0301,156
9597999,22881,1.0329,263
33342bea,20858,1.0301,241
3088d3dc,16730,1.0301,156
112ad890,36200,1.0329,401
45273b3c,36261,1.0247,401
7f007b0,30988,1.0329,320
719032a1,22713,1.0329,262
36399a5b,36668,1.0329,361
4a3ba97b,35315,1.0329,361
4df1ea0b,13960,1.0329,160
3d84dc2e,14454,1.0329,156
47157287,13644,1.0329,156
50f27b6f,13435,1.0329,152
129172c8,22241,1.0329,256
9efb918,28357,1.0329,320
42d1c907,12201,1.0301,128
658273e8,3515,1.0274,57
3f766413,10219,1.0301,119
4b253d9c,12392,1.0329,128
3dce1a23,13194,1.0329,128
59eb294b,22876,1.0329,263
55318899,17076,1.0329,189
379a867e,16637,1.0329,156
7a488dac,1758,1.0329,41
7ae952df,22289,1.0329,256
23c5685b,28076,1.0301,320
400fb32b,37682,1.0274,416
7e14736b,13469,1.0329,152
4e5ba9dc,15975,1.0329,156
46d497fc,16722,1.0329,156
7b7fe2e6,29043,1.0301,332
262d49c9,21504,1.0329,226
35ab0199,11436,1.0301,128
57221ba7,7278,1.0301,91
53cebb77,37920,1.0329,421
1f61d3c6,12340,1.0329,128
72abae7a,27143,1.0329,307
35936cab,20042,1.0329,228
e8c1e63,13053,1.0329,128
13a07c6d,24810,1.0301,284
2ce623c,14608,1.0192,156
2db9d461,36809,1.0329,407
3e11349,14456,1.0329,156
13b2544c,12623,1.0301,128
629c1b84,11094,1.0329,128
165d16a,10921,1.0274,128
a95e154,36280,1.0329,401
b84c47e,12581,1.0356,128
5f137cc5,38588,1.0356,361
946beb1,29446,1.0329,320
2607c072,37726,1.0356,416
33d1aa7,12579,1.0356,128
2eb7998a,12292,1.0356,128
12b809db,18280,1.0356,189
1c039bdc,12273,1.0356,128
aa45fae,12714,1.0356,128
6127947f,12803,1.0356,128
734e2a18,20444,1.0329,239
216a037b,36875,1.0356,407
91b61d7,6745,1.0301,86
54c298e7,3467,1.0356,57
56de768d,9927,1.0329,109
275ec6f6,7147,1.0356,89
75190e13,37035,1.0356,411
5455f234,21366,1.0356,250
35dca5f7,11904,1.0356,128
1093c7df,17214,1.0356,189
412bca4d,26899,1.0356,307
7cff3ded,12508,1.0356,128
2c5ccc98,38325,1.0356,361
5c0239d6,37176,1.0356,411
22ff4bf3,30013,1.0356,320
3d998443,16840,1.0356,156
388cd648,8636,1.0356,103
72fef5cd,16945,1.0356,156
2a0698b2,14814,1.0356,156
5bccaa2d,4853,1.0356,67
52c198a,11807,1.0356,128
79d47f,23979,1.0356,272
1e241fca,7219,1.0356,89
1a66108e,11070,1.0356,128
200753e1,15137,1.0356,156
4582fe22,8744,1.0356,103
b9600c1,14488,1.0356,156
8cda607,27385,1.0356,318
35f28436,31266,1.0356,320
2f704132,9151,1.0356,109
7d51d910,18070,1.0356,189
46fa4e73,15638,1.0329,156
6788a1ae,36262,1.0329,401
4a5c15bc,13683,1.0356,156
3936dcbe,16102,1.0329,156
2d2b943d,16512,1.0356,156
f0cc5e7,36595,1.0356,361
2557d04f,35273,1.0356,361
2a8b2b77,34187,1.0329,361
5b70d867,38138,1.0356,361
32ba0d13,32148,1.0274,320
29f466a3,13864,1.0356,156
5a572079,11404,1.0329,128
73978b4,15185,1.0356,173
65892fd5,36810,1.0356,407
6fc28cb9,34463,1.0356,378
4f2087b7,37588,1.0356,361
5b7ae60,11954,1.0356,128
c753dd0,30623,1.0356,320
ba51a8f,15770,1.0356,156
40c50832,11393,1.0356,128
6c9e6078,37893,1.0329,416
17428e16,16189,1.0356,156
32fcaa93,9420,1.0356,109
5a90b066,36526,1.0356,361
459296ec,34451,1.0356,378
46a39276,14289,1.0356,156
11dc0003,37871,1.0356,416
4e9081de,16711,1.0356,156
1f644b16,14409,1.0356,156
450e5aae,10220,1.0356,119
34a39614,32461,1.0329,320
7e777f2f,15668,1.0356,156
4376b70c,28724,1.0329,320
749a4ee6,18054,1.0329,189
5ca16557,16419,1.0301,156
19eae7eb,26995,1.0356,307
6fd2ed0d,18011,1.0356,189
4999736f,34717,1.0356,378
1e453cd6,35414,1.0356,361
505e454a,30018,1.0356,320
281c70c9,34507,1.0356,378
2a1c6cae,10785,1.0356,126
1d0856b7,2559,1.0356,48
3fde3449,13070,1.0356,128
740f8143,16658,1.0329,156
36f23372,36661,1.0356,361
3d3ffa70,12832,1.0356,128
62ddbe8e,12682,1.0329,128
2cefa2e0,34991,1.0356,378
24622ba7,3539,1.0301,57
66ccb921,32335,1.0356,320
69ea52b8,12710,1.0356,128
38c305c7,32519,1.0356,358
ecf9b42,16015,1.0329,156
358b67b1,11203,1.0301,128
34c73c2b,16032,1.0329,156
15c6a1fa,13865,1.0329,156
18863491,9670,1.0356,109
75dd505f,12639,1.0356,128
5138ff4f,30907,1.0329,320
23df7ba1,13903,1.0356,156
4b48e646,12415,1.0301,128
4d872684,15922,1.0356,156
6d6e87bf,27285,1.0356,307
7bbadfda,26663,1.0329,307
2360b17f,17478,1.0301,189
57270091,13869,1.0356,156
4eed36b5,3571,1.0356,57
638474bd,4855,1.0356,67
4549dafb,5935,1.0356,78
2a85794b,12663,1.0301,128
dfaaa30,36610,1.0356,361
4d9b06ae,7202,1.0356,89
460e83e4,8727,1.0356,103
1176389d,38028,1.0356,416
47c0f54f,31028,1.0356,320
1f337cad,32191,1.0329,320
a88a793,10314,1.0329,119
54f0ce72,11994,1.0356,128
382b1485,12549,1.0329,128
7801e442,11643,1.0356,128
9780967,12593,1.0329,128
d5a4f4f,11743,1.0329,128
33a8bddd,3558,1.0356,57
6c892d45,11768,1.0356,137
53c70811,37860,1.0356,416
2413c5df,15793,1.0356,156
416abc47,20508,1.0356,239
375ab7e2,12300,1.0356,128
5c36a698,20954,1.0356,241
66b1adfc,34289,1.0356,361
72adbde9,27320,1.0356,307
102af1f9,9104,1.0356,109
79c19702,37656,1.0356,361
5e01b2a3,9537,1.0356,109
12741b8b,31088,1.0356,320
d29bed9,14071,1.0356,156
4acb33bc,36392,1.0329,401
3f47d460,26620,1.0356,307
ddd3840,30375,1.0329,320
4dc29054,16704,1.0301,156
5e070c83,8735,1.0329,103
3b191b73,14936,1.0356,156
62807c74,29297,1.0356,320
48507b3,12917,1.0356,128
4a96d55b,20934,1.0356,241
39279df9,25349,1.0301,289
58252575,26305,1.0356,300
74b1095d,11755,1.0356,128
871369d,18007,1.0356,189
dbcba3f,12325,1.0356,128
7cc32870,36714,1.0356,361
c42d54,12017,1.0329,128
100360f,31158,1.0356,320
69051952,31103,1.0356,320
c603caa,22806,1.0356,263
2def0eff,33198,1.0356,361
6cd1b673,38313,1.0356,361
61d9422f,15831,1.0356,156
3494201d,38400,1.0356,428
66b1bc71,12394,1.0356,128
7b2ecfa,7255,1.0356,91
2cd10e19,34513,1.0329,378
39505756,34293,1.0356,361
52693639,23415,1.0356,267
42acd5b2,36976,1.0329,361
66a9ba38,36803,1.0356,408
5df8ab5c,12141,1.0301,128
463b8624,10948,1.0356,128
621eca14,9648,1.0356,109
49cdc415,13686,1.0356,156
5cdc872d,16241,1.0356,156
51f7343b,8728,1.0356,103
4b679287,21515,1.0356,226
5fbdaf95,13701,1.0384,156
78f7251b,11211,1.0356,128
104980d2,35278,1.0384,361
674ddbf6,2563,1.0329,50
519521a3,11155,1.0384,128
553e018d,3748,1.0384,57
14a029cc,12488,1.0384,128
48b3749a,20040,1.0356,228
41a88411,12680,1.0384,128
7cfd33df,14594,1.0384,156
643fc7c0,9910,1.0329,109
71c46cc2,36664,1.0384,361
2200d1c4,5320,1.0329,73
270d4199,36743,1.0384,361
3d96837f,30888,1.0384,320
6f664a73,8746,1.0384,103
4b4c28aa,18216,1.0384,189
600a9d3,15739,1.0329,156
1b094d56,35932,1.0384,361
f845f17,38284,1.0384,361
526cb946,22882,1.0384,263
784fd2d9,15880,1.0356,156
7b02b232,36129,1.0384,361
565336a2,16977,1.0356,189
614203a7,24049,1.0384,272
671dcc4c,15313,1.0384,173
96061bf,14914,1.0329,156
46c9a017,22237,1.0384,256
6a680a6,12262,1.0384,128
37e7cc52,14525,1.0384,156
3e91194e,13815,1.0384,156
34f6eaba,9740,1.0356,109
3f343d2b,29928,1.0384,320
36b8e3c3,29302,1.0329,320
55d733,24155,1.0384,272
3755eb9,22790,1.0356,263
1d36e699,31174,1.0384,320
2fc8f2fa,27187,1.0356,307
32e8163a,13870,1.0384,156
6c61a807,16212,1.0384,156
7fe296bd,29208,1.0329,332
42a306f7,13753,1.0384,156
6b8a188c,26840,1.0356,307
4cdaa5e6,15114,1.0384,156
41a2294a,12437,1.0384,128
20e280e9,14051,1.0384,156
7a2cbebc,30425,1.0384,320
41d9970d,32289,1.0384,320
11e10e05,14775,1.0384,156
25b03118,13764,1.0384,156
3af6b24c,18055,1.0384,189
371a3be0,14489,1.0356,156
2e128a20,36220,1.0356,401
240764fa,15086,1.0384,156
6b3a52c2,17012,1.0384,189
a8e560b,37848,1.0384,416
5e5e1c4,34280,1.0356,376
63c61fa3,12693,1.0384,128
59bfca71,14074,1.0356,156
21f9e143,7201,1.0384,89
b38df79,28154,1.0384,320
58d0f2ba,13843,1.0384,156
2c055bfc,10923,1.0384,128
7f1b5793,19989,1.0384,228
118652ca,14706,1.0384,156
5c088494,38019,1.0356,416
392e88d,15841,1.0384,156
1935c579,29412,1.0384,320
269090a3,16185,1.0384,156
5a386b9,37110,1.0384,411
1d978ebd,13065,1.0356,128
955db02,12621,1.0384,128
2be24703,7262,1.0356,91
326d8a88,16388,1.0384,156
132e181e,15058,1.0356,156
34045cb2,13790,1.0356,157
d67cf6e,36389,1.0356,401
53803d80,31986,1.0356,320
300d2106,29925,1.0384,320
267a1a79,37339,1.0384,411
1555bd67,17746,1.0384,189
39fcabc4,24136,1.0384,272
47ebee70,38656,1.0384,361
1e37e29a,18239,1.0384,189
68689af7,16528,1.0384,156
506ebc18,14659,1.0384,156
486e400b,11279,1.0356,128
69ec48ae,31432,1.0384,320
45ffd846,3682,1.0384,57
6054329d,12349,1.0356,128
5a805884,32193,1.0384,320
5122c242,35727,1.0384,361
6a241dc8,32391,1.0384,320
31ad7a0f,23631,1.0384,226
2ba50acb,12876,1.0274,128
73b93343,38212,1.0356,361
34cedfa4,7102,1.0384,89
7e4e4ea8,9908,1.0384,109
7dbee0f8,16037,1.0384,156
4727e727,12805,1.0384,128
5563398,3680,1.0384,57
51c112c,16590,1.0384,156
9611694,27213,1.0356,307
3529e60,38425,1.0356,361
7bb45ff2,29445,1.0356,320
4f4a79ef,13106,1.0384,128
4e1e0324,12966,1.0356,128
59283519,14167,1.0384,156
3aaa01,14336,1.0384,156
1c233ee8,17158,1.0384,189
229a196b,14524,1.0329,156
3a8270dc,20102,1.0384,226
6fbdbf2f,11248,1.0384,128
6a6c184e,16449,1.0356,156
184f0529,16495,1.0329,156
3162926c,17345,1.0356,189
33a417a8,16849,1.0356,156
3900c7fa,12992,1.0384,128
5906fbbe,32578,1.0384,358
7cd2e300,34521,1.0356,378
6f58b265,7040,1.0384,89
50d89763,37853,1.0356,416
3eed5dcd,13769,1.0356,156
554c73f3,29346,1.0384,320
7f2d28a5,11615,1.0384,128
6b5adbac,13219,1.0384,128
3f0df03f,16218,1.0384,156
9e8dfc6,14991,1.0384,156
1f16a65e,19050,1.0384,212
22ac99ab,13107,1.0384,128
44a2242c,21006,1.0356,241
72f019c9,15508,1.0384,173
3d29febe,13747,1.0384,156
17a78b13,14404,1.0384,156
67b07fa,13221,1.0384,128
5180398d,35337,1.0384,361
23cc4c25,26902,1.0384,307
51628aec,22632,1.0384,259
7a367cc0,29408,1.0356,320
2aaa6e5a,24768,1.0384,284
6bc6b24e,9511,1.0384,109
2e366030,36863,1.0384,407
672fd94a,11101,1.0356,128
1e0eb34b,7228,1.0329,89
372aa29d,11227,1.0384,128
40043606,3309,1.0356,57
5d2ef9d6,11715,1.0384,128
44d28eb0,38533,1.0384,361
2fade98a,37764,1.0384,416
4ef85e7f,12383,1.0384,128
64b2ee3f,12979,1.0384,128
74e415ac,28695,1.0301,320
78e3b6e9,35415,1.0384,361
bd36cdc,22369,1.0384,256
15d09342,9867,1.0384,109
41cdbd21,23408,1.0384,267
24fc0f0f,27099,1.0384,307
345922c0,17845,1.0384,189
2502fd8a,13752,1.0384,156
98a78be,29421,1.0329,320
6efbd048,12516,1.0384,128
4d4a8af7,33829,1.0384,361
3078eebc,28119,1.0356,320
224ab94,10966,1.0384,128
3983cba8,12416,1.0384,128
58317ce6,11038,1.0384,128
41354825,26770,1.0384,307
36cf53b1,34145,1.0384,374
479e8bfb,11861,1.0384,128
111026f7,14567,1.0356,156
4295ae7f,29914,1.0384,320
298aa268,30576,1.0384,320
65943e33,18071,1.0384,189
75a39be8,8785,1.0356,103
1a2a3575,3650,1.0384,57
664f5dba,33398,1.0356,361
226e92e6,15967,1.0384,156
4bfb3198,37719,1.0384,416
b1340f,13763,1.0356,156
4aa043eb,38553,1.0384,361
58c5ccd6,9805,1.0384,109
515d9a8d,37014,1.0384,411
14b70f9c,27374,1.0384,307
d02286e,22350,1.0384,256
35ef3de3,29007,1.0384,332
7d188fae,27070,1.0384,307
bcd4fa7,12301,1.0384,128
367925a1,34697,1.0384,378
7ab516a8,34180,1.0384,361
43e983af,13720,1.0356,156
22b84c02,13902,1.0384,156
5d9321d9,9698,1.0384,109
f416c95,14877,1.0384,156
ba6229,9206,1.0411,109
6002e660,3610,1.0384,57
24db9e50,11223,1.0411,128
20fa7b9a,16561,1.0411,156
7382fe86,11977,1.0411,138
6c752a47,20640,1.0411,241
148c6a4f,26855,1.0384,307
4c43770,16609,1.0411,156
7c1510a6,12603,1.0384,128
fc09215,27346,1.0384,307
6b523ba5,16984,1.0329,189
4e88fe08,9168,1.0411,109
1acc575f,15852,1.0411,156
11173e29,15911,1.0411,156
6b62b0bd,26671,1.0411,307
62937b67,11033,1.0411,128
1a9dbec5,9260,1.0411,109
32533dc9,23144,1.0411,226
2d8771cb,22678,1.0411,260
4cca9466,12970,1.0411,128
35fb86db,10719,1.0384,126
6971bdd7,15141,1.0411,156
