name,tipnum,year,antigen
46a4f107,5280,0.1534,1
cf13802,996,0.1534,1
4f80abaf,3109,0.1534,1
293a5c90,2673,0.1534,1
48f7ac79,12618,0.1534,1
4d43bc4d,3241,0.1534,1
7d4ab99,2482,0.1534,1
7c71b92f,4363,0.1534,1
91056bc,12826,0.1534,1
59612207,9309,0.1534,1
6f1fd179,11889,0.1534,1
7bcbd2d1,730,0.1534,1
a02b446,3690,0.1562,1
12cb60c,107,0.1562,1
518ddd34,3357,0.1562,1
7475c08e,1386,0.1534,1
6b4aeac2,563,0.1562,1
fb2bd71,8248,0.1562,1
3069b5ce,3417,0.1562,1
6ac272fd,6058,0.1562,1
5662899d,11680,0.1562,1
4c21ef15,555,0.1562,1
319be49a,8262,0.1562,1
48372dce,1777,0.1534,1
a5b7b34,2124,0.1562,1
3fefecb4,5585,0.1562,1
2f4b6ace,1192,0.1562,1
4941742d,11775,0.1562,1
2710e6ab,584,0.1562,1
5638e6da,4110,0.1562,1
60e1117e,3168,0.1534,1
1c701c33,6968,0.1562,1
7ebb5f2,6876,0.1562,1
45c9493e,8754,0.1562,1
654cca92,539,0.1534,1
74d3fed7,1207,0.1534,1
2ecd819a,1252,0.1562,1
21c2adc4,8263,0.1562,1
22d9eb34,2241,0.1534,1
49978cfe,7062,0.1562,1
b941507,1238,0.1562,1
3f0c253c,11696,0.1562,1
5261f9a2,1890,0.1534,1
27647f6c,8504,0.1534,1
c737aaa,9,0.1562,1
52888bdd,5058,0.1562,1
7b6f11e4,8465,0.1534,1
f79c4c7,12080,0.1562,1
b62455b,12243,0.1562,1
1cd3d8b7,453,0.1562,1
a137e93,12776,0.1562,1
4b8dccea,518,0.1534,1
525c105d,8247,0.1562,1
50487cc1,13204,0.1562,1
6e1d29d5,556,0.1562,1
41be67bd,12607,0.1562,1
647109fc,8942,0.1562,1
569d33d7,13238,0.1562,1
45a0f3b1,2026,0.1562,1
7711f737,3740,0.1534,1
1b432ec0,1121,0.1562,1
247fa5f4,4870,0.1534,1
6600e7b1,649,0.1562,1
1e500c09,1167,0.1534,1
1c67042d,11538,0.1562,1
45ee4250,2752,0.1562,1
24b21833,8230,0.1562,1
3a9c68e8,572,0.1562,1
1e7e45fa,1151,0.1562,1
29b568a7,8347,0.1562,1
1d728e22,5045,0.1562,1
44707e4c,741,0.1562,1
284da2ad,332,0.1562,1
2abf1753,475,0.1562,1
23359fb8,5714,0.1534,1
64f0078c,1506,0.1562,1
216d9975,2747,0.1562,1
733a0784,13362,0.1534,1
7c7d8e04,6591,0.1534,1
18552a60,12108,0.1562,1
553eae2e,9078,0.1562,1
761b852a,3447,0.1562,1
66862843,4032,0.1562,47
57b118d9,6608,0.1562,1
775e93df,7173,0.1534,1
7321aa62,2305,0.1562,1
5dc67acb,13131,0.1562,1
ad59500,4680,0.1562,1
55fd3353,128,0.1562,1
56be9258,1864,0.1562,1
3840ba66,524,0.1562,1
c05286b,3862,0.1534,1
1e9b55fb,6720,0.1562,1
22408ad0,470,0.1562,1
4ef092,549,0.1562,1
3de0e977,642,0.1534,1
799057bd,9169,0.1562,1
5ac5a777,5202,0.1534,1
5fa04455,3140,0.1562,1
11b0ac0c,2797,0.1562,1
281de553,12885,0.1562,1
128c1a76,1254,0.1534,1
695a8a25,9146,0.1562,1
3485f9b7,3067,0.1534,1
7375a509,3993,0.1562,47
1585ebb,3248,0.1562,36
4b0d348d,11546,0.1562,1
3c6ef717,9192,0.1562,1
27bdf96c,11441,0.1562,1
793e5d7f,4906,0.1534,1
3a507965,13113,0.1562,1
6d0f8748,8505,0.1562,1
71cdf777,4907,0.1534,1
39f306bb,529,0.1562,1
32ad615f,402,0.1562,1
b0fad3e,7028,0.1562,1
15e79567,5339,0.1562,1
34009fbe,129,0.1562,1
6dfeb7f8,4575,0.1562,1
1bee9124,6925,0.1534,1
320b6393,13208,0.1562,1
246f703,30,0.1562,1
1a1fd1c4,4884,0.1562,1
75971412,595,0.1562,1
1ce9f6c8,650,0.1562,1
29a2e4b9,4715,0.1562,1
4d5791b8,3259,0.1562,1
ad3b84,4846,0.1562,1
165013c4,2988,0.1534,1
53a1d2ef,1779,0.1534,1
6d98730e,8234,0.1562,1
1c33e554,495,0.1562,1
752b9c4d,1397,0.1562,1
28401ead,818,0.1534,1
66e08a8,3702,0.1562,1
5744474,12756,0.1562,1
2c146963,2304,0.1534,1
409af3a,3873,0.1562,1
72d4dc5b,3179,0.1562,1
55a46191,12273,0.1562,1
5a744537,1347,0.1562,1
13cd513c,3871,0.1562,1
472f611a,2461,0.1562,1
31f13887,5839,0.1562,1
49d48e73,11952,0.1562,1
30e962c4,2871,0.1562,34
c72e272,13604,0.1562,1
347fd67b,80,0.1562,1
59b56191,11515,0.1562,1
22b1d721,8493,0.1562,1
394bd077,22,0.1562,1
734d152b,12036,0.1562,1
1065b3a,130,0.1562,1
2d228ce4,13112,0.1534,1
4a8d295f,1139,0.1562,1
51f28968,314,0.1562,1
621ec7e7,413,0.1562,1
5b6232ec,4145,0.1562,1
78863f0e,2562,0.1562,1
3d7a50bf,3822,0.1562,1
294f9908,3773,0.1562,1
63702b9f,1196,0.1562,1
2ac716b0,6296,0.1562,1
455754ff,179,0.1562,1
10051284,1837,0.1562,1
72cbefc8,11509,0.1562,1
5b569d50,12696,0.1562,1
602b15b7,5100,0.1562,1
1fa445e1,11625,0.1562,1
4db6c4e1,6738,0.1562,1
270de5a3,1239,0.1534,1
a15fb25,16,0.1562,1
32abc17d,5871,0.1562,1
f1d1184,4480,0.1562,1
4775dd39,2630,0.1562,1
629cda21,11806,0.1562,1
ed04f26,11703,0.1534,1
6926ee49,6040,0.1562,1
d36a41,5517,0.1562,1
49af5a8,12839,0.1562,1
8bf2362,8081,0.1534,74
54fcc893,5122,0.1562,1
56b5c09a,3386,0.1562,1
4daf396f,4128,0.1562,1
1e4bb2c7,1028,0.1562,1
6f9e365f,822,0.1562,1
17578a26,4368,0.1562,1
2307bde2,12811,0.1562,1
6019fecf,8537,0.1562,1
7e2b105d,6375,0.1562,1
5506a304,875,0.1562,1
4b70eceb,11491,0.1534,1
64309ccc,8984,0.1562,1
42bfc1ef,2954,0.1562,1
22c1543f,4709,0.1562,1
6e9af338,343,0.1534,1
eacd4db,1313,0.1534,1
32a0cc58,12713,0.1562,1
1ae8069f,5333,0.1562,1
235235c9,12363,0.1562,1
4bb02774,5172,0.1534,1
7f46e056,3366,0.1534,1
25c0cddf,12658,0.1562,1
170e48d3,6930,0.1562,1
5d4f46c1,1759,0.1562,1
1543496e,1226,0.1562,1
36cec02c,528,0.1534,1
53e34ef6,7151,0.1562,1
743d6305,6526,0.1562,1
7bba5cd5,23,0.1562,1
3bb52c2e,4112,0.1562,1
72e84150,780,0.1562,1
6d523143,1270,0.1534,1
442794c8,8572,0.1562,1
5661143e,12125,0.1562,1
66332d63,12747,0.1562,1
1a17d0cf,925,0.1562,1
62ee9691,81,0.1562,1
3cf0ae16,2640,0.1534,1
4357c4de,7003,0.1562,1
67e2e5d3,6334,0.1562,1
712ebda0,2145,0.1562,1
48172d8d,3579,0.1534,1
351b7165,5675,0.1562,1
4527d668,6328,0.1562,1
41e0a0d1,831,0.1589,1
30ea9625,800,0.1534,1
468f8e4e,1116,0.1589,1
5e145904,11960,0.1589,1
25fb5038,1232,0.1589,1
61599a7e,2455,0.1589,1
56673ce,2047,0.1589,1
7946d61f,3685,0.1589,1
6c3239f,1817,0.1589,1
2be4c353,2977,0.1589,1
1d2a2de2,4654,0.1589,1
5213e676,1156,0.1589,1
4dd3e870,508,0.1589,1
40a044c2,95,0.1562,1
c292409,835,0.1589,1
41c453ac,3063,0.1589,1
1386b38c,667,0.1562,1
51c2636a,13298,0.1589,1
148e1c37,3269,0.1589,1
77346439,1621,0.1589,1
5108a380,1,0.1589,1
131343f8,6567,0.1589,1
77989a09,494,0.1562,1
23592d6f,31,0.1589,1
37598e27,211,0.1589,1
3e5c17b7,1815,0.1589,1
da79aa7,4868,0.1562,1
67fffc29,4381,0.1562,1
1cac6e47,1420,0.1589,1
421323ca,4814,0.1562,1
7350fb8d,3835,0.1562,1
6bd65f7a,11470,0.1589,1
1477ca11,1565,0.1589,1
4fa1a626,2587,0.1589,1
3bd9b0cc,6741,0.1562,1
62ad0542,6493,0.1589,1
48a07c44,1433,0.1589,1
a7263e0,12004,0.1589,135
7c5bfdb2,82,0.1589,1
7656706e,1910,0.1589,1
721c3842,1451,0.1589,1
3ddf60bc,8327,0.1589,1
24ab7984,1861,0.1589,1
73eb6ce,181,0.1589,1
422e7347,182,0.1589,1
4b2213e,1092,0.1589,1
7b2a1f75,8462,0.1589,1
9d04e18,6380,0.1589,1
3855a02e,5541,0.1589,1
2d7bddcb,404,0.1562,1
601bea6,6987,0.1589,1
daa80f0,1547,0.1589,1
18eb15bb,1109,0.1589,1
6b8d16e8,223,0.1562,1
60f261b1,1527,0.1562,1
3986d05f,619,0.1589,1
79005c19,3504,0.1562,1
7a392f87,3026,0.1589,1
9b52698,7954,0.1589,74
6be1bd9,13196,0.1589,1
7da57f83,13188,0.1589,1
4ed322a7,1548,0.1589,1
32edc349,804,0.1589,1
6e724c03,2160,0.1589,1
1864f2c7,13163,0.1589,1
4e6bcf2f,7945,0.1589,74
197a1a5f,4589,0.1589,1
65944f27,64,0.1589,1
6078358,6091,0.1589,1
5a597b98,6970,0.1589,1
4a5bd54b,4291,0.1589,1
3ba96bd,1081,0.1589,1
22d9b49a,7972,0.1589,74
44900c9a,2750,0.1589,1
55842a2b,1936,0.1589,1
1606c630,5993,0.1589,1
41e15c5d,3614,0.1589,1
c588674,2446,0.1589,1
163935a2,5791,0.1589,1
52891f23,12338,0.1562,1
2628b22b,8305,0.1562,1
6de00107,2493,0.1589,1
32abad3c,7248,0.1589,74
28c1dc4d,335,0.1589,1
4b1b8a94,11865,0.1562,1
24271be2,3350,0.1562,1
261e52c9,2744,0.1562,1
49b3c97b,8567,0.1589,1
6fb647b4,1609,0.1562,1
786e3ffc,1489,0.1534,1
2cb2a222,7192,0.1589,1
7b1d4ede,3233,0.1562,1
26cb2dee,2271,0.1589,1
2f536714,2434,0.1589,1
1649736e,1210,0.1589,1
7b3b4c7,1312,0.1589,1
78684d82,7204,0.1562,1
4cb7ee5c,7181,0.1589,1
11b826a7,269,0.1589,1
b37bddb,424,0.1589,1
3109f562,1436,0.1562,1
42bf2811,4140,0.1589,1
12e2a3ff,278,0.1589,1
5814d337,11664,0.1589,1
240d1d1d,8543,0.1589,1
5a515e1b,734,0.1589,1
4f4d43cd,437,0.1589,1
61951ae0,4748,0.1589,1
666fa076,1333,0.1589,1
2ac6ac53,3545,0.1589,1
7a379e96,921,0.1589,1
333cd92a,1274,0.1589,1
28cbb32b,3427,0.1589,1
37f02655,12847,0.1589,1
7175dd13,3015,0.1589,1
128bd9ad,560,0.1562,1
51f212c4,1295,0.1589,1
67064421,3672,0.1589,1
38c48097,3799,0.1589,1
31e4f15e,1029,0.1589,1
70c1b194,985,0.1589,1
2533c4e1,1291,0.1589,1
396f38e8,2203,0.1589,1
2f97409a,2128,0.1589,1
522719ed,8527,0.1589,1
6988db84,721,0.1589,1
29e00625,2857,0.1589,34
3ce61013,11837,0.1589,1
56e48e13,5840,0.1589,1
799f3bb0,12251,0.1589,1
50e7db88,46,0.1589,1
5c8d3f0f,1273,0.1534,1
2eebb69b,13162,0.1589,1
2ea95a4d,8198,0.1589,1
55ef072a,4224,0.1589,1
40fcef8b,1592,0.1562,1
75bcc5dc,479,0.1562,1
610ea9e,1900,0.1589,1
628fa323,6379,0.1534,1
4528884e,197,0.1562,1
56a92712,1348,0.1589,1
576c6343,271,0.1562,1
48654436,3656,0.1589,1
498ecf8c,6402,0.1562,1
5680e018,5432,0.1589,1
62c2f7f0,265,0.1589,1
645b6a,7176,0.1562,1
3fa90645,12351,0.1589,1
6ef8a188,4766,0.1562,1
3a1b9f15,3893,0.1589,1
1b70b6d0,11928,0.1589,134
39ed01df,1857,0.1562,1
4e01b389,5979,0.1589,1
65deaf20,3886,0.1562,1
7b86537d,2605,0.1589,1
2a34562b,12793,0.1589,1
69ea251f,3143,0.1534,1
79dd30ad,907,0.1589,1
30099950,4111,0.1589,1
4f9b9a2f,6399,0.1589,1
38840474,3285,0.1534,1
fe0ca6,799,0.1589,1
10360c4c,6454,0.1589,1
6c09c403,4485,0.1589,1
7436ca52,24,0.1562,1
45d734e,4736,0.1589,1
7df0ceeb,2590,0.1589,1
24294be5,9147,0.1589,1
622babf,2077,0.1589,1
44048473,3612,0.1589,1
2b2c48be,6722,0.1589,1
4534485d,2087,0.1589,1
56d0e506,5022,0.1589,1
3697c4b3,272,0.1589,1
7f370367,4706,0.1562,1
1826da7c,622,0.1589,1
498ff4ab,6498,0.1562,1
41351375,1731,0.1589,1
6de0c0f,3309,0.1589,1
2805d392,5011,0.1562,1
1e194095,5617,0.1562,1
775e4698,2366,0.1589,1
55c32b49,9215,0.1562,1
1968208,8427,0.1589,1
78958eb,2134,0.1534,1
53c0bd67,4227,0.1589,1
562f4b01,5,0.1589,1
631c050e,11995,0.1589,1
2e9f5786,1561,0.1589,1
7862fcb7,3500,0.1562,1
111f4aa1,4243,0.1589,1
5439d7f9,1587,0.1589,1
570e8c05,2549,0.1589,1
3f9d205,11647,0.1589,1
6c911189,1177,0.1589,1
760d95fd,6728,0.1589,1
55c0419d,32,0.1589,1
1864d8da,516,0.1589,1
7c1d8f06,10,0.1562,1
66254f05,6992,0.1589,1
31be26f5,1413,0.1589,1
fa28a10,1914,0.1589,1
1fd7415d,11721,0.1562,1
53c668c5,3981,0.1589,1
138f75c6,5823,0.1589,1
8e68fad,4691,0.1562,1
2d1eea45,686,0.1589,1
4d7e3f63,5396,0.1589,1
2537524f,722,0.1562,1
19102aa3,692,0.1589,1
4306b706,719,0.1589,1
7f3f0d22,1216,0.1589,1
60058da0,744,0.1589,1
7858e631,2966,0.1589,1
e10c0bb,3289,0.1589,1
9c18a46,11819,0.1589,1
45657e53,11740,0.1589,1
7a3371a0,230,0.1589,1
72ae7345,9109,0.1534,1
77b844ec,1271,0.1562,1
19413bae,13369,0.1589,1
781ef757,551,0.1589,1
79ab874a,12244,0.1589,1
4c8133b7,517,0.1589,1
5c0dfdc2,12005,0.1589,135
53a60d5b,5854,0.1589,1
761251b2,761,0.1616,1
33cbd84c,4508,0.1616,1
a9e484b,12867,0.1616,1
9bd01a,1654,0.1616,1
63b4d987,8411,0.1616,1
1bf6b8ab,12651,0.1616,1
74f8b82,1325,0.1616,1
6a2b3a9f,5545,0.1616,1
346e2cc0,5971,0.1616,1
71d3b32b,5563,0.1589,1
abb2508,12085,0.1616,1
39770902,11741,0.1616,1
4aaf8202,2718,0.1616,1
37dd52cd,3670,0.1589,1
7c3a3ac0,280,0.1616,1
101c8487,6850,0.1616,1
43dc60e9,1681,0.1589,1
42e25e89,6558,0.1616,1
6f23902f,976,0.1616,1
1b6f09f0,2180,0.1589,1
3b94e95c,8193,0.1616,1
6b52feb1,3219,0.1616,1
69ee7468,2479,0.1616,1
1803b91c,1407,0.1616,1
7bc00365,5661,0.1616,1
6702db48,1379,0.1616,1
1b59066f,798,0.1616,1
1e178741,3874,0.1616,1
65b774cd,11971,0.1616,1
141e3ba8,12091,0.1616,1
47272d3a,9166,0.1616,1
65a88710,4610,0.1534,1
3b679674,12616,0.1616,1
5e4129cb,4911,0.1616,1
207181c4,1370,0.1616,1
14002dd,11814,0.1616,1
693e0b7,3327,0.1616,1
514b9edf,4864,0.1616,1
7d185a93,1576,0.1616,1
7c4ff907,4826,0.1616,1
73b24454,935,0.1616,1
65402861,370,0.1562,1
10289a78,6223,0.1589,59
6870ff70,356,0.1616,1
5783ec2f,3270,0.1616,1
5487b019,11541,0.1616,1
30e099c8,108,0.1616,1
5f046bdb,110,0.1616,1
172e1680,1083,0.1616,1
7e407b04,12896,0.1616,1
4a5a93dd,13121,0.1616,1
367c63fe,3196,0.1616,1
5101f9a7,392,0.1589,1
2c6430d8,547,0.1616,1
32be9af2,5838,0.1616,1
67887cc8,390,0.1589,1
391a6d5f,111,0.1616,1
34756854,7110,0.1616,1
725a0d22,4782,0.1616,1
5690519d,346,0.1616,1
3c8aae85,1536,0.1616,1
23224688,7228,0.1616,74
1b36cd3,3025,0.1616,1
55fbd9c1,4370,0.1616,1
3cecbb7d,989,0.1616,1
dcbac6e,1298,0.1616,1
17048cf0,4455,0.1616,1
1c3a6a00,13360,0.1616,1
45540da9,3495,0.1616,1
15ac71b1,2377,0.1589,1
26fc1cf8,905,0.1589,1
6959184d,11501,0.1616,1
c85798a,11678,0.1616,1
7ad2a052,6063,0.1616,1
3c0f682c,3322,0.1589,1
1db59490,8602,0.1616,1
6ebee5ed,7089,0.1616,1
3adbe785,5061,0.1616,1
55e410bc,490,0.1616,1
126d5c24,4453,0.1616,1
234d4bed,1000,0.1616,1
46cf77ce,2082,0.1616,1
33dbfe5b,9392,0.1616,1
4baf1878,7227,0.1589,74
27420c3,1564,0.1616,1
3fb84644,843,0.1589,1
53fd4ece,11996,0.1616,1
60a2f011,5667,0.1616,1
43f3b6fe,3031,0.1616,1
3e8452a2,2059,0.1616,1
3ce7e199,973,0.1616,1
7b6f082,3256,0.1616,1
70e3aa1d,4255,0.1616,1
2e79a6b9,1171,0.1616,1
32f4e096,11989,0.1616,1
27634aa,747,0.1616,1
6fa8d5bb,153,0.1616,1
c87ea99,3093,0.1616,1
19e25bcf,6348,0.1616,1
2a02ef3d,4539,0.1534,1
3aee2cb,304,0.1616,1
30ce0305,12296,0.1616,1
3bf91af0,4935,0.1616,1
6bf61b5,1979,0.1616,1
72f36313,625,0.1534,1
32658063,1288,0.1616,1
41b82245,2005,0.1616,1
5b227421,708,0.1616,1
3cf7510e,1009,0.1616,1
55755678,12683,0.1589,1
4b8db22d,1049,0.1616,16
4dde5c48,8924,0.1589,1
3267151d,5717,0.1616,1
145dc5a6,3426,0.1616,1
67d12bbd,47,0.1616,1
58d20713,980,0.1616,1
52973ee9,415,0.1589,1
289da1e8,592,0.1616,1
46fffb85,9273,0.1616,1
edd86d6,2515,0.1589,1
65d68192,5000,0.1616,1
2001ee21,4275,0.1589,1
199b0a77,131,0.1616,1
7b12d4a4,57,0.1616,1
2a991045,3369,0.1616,1
54683d1,1074,0.1589,1
444fe9bc,2794,0.1562,1
2915a265,525,0.1589,1
414ba93c,1668,0.1616,1
4bec943a,4551,0.1589,1
7a05ce9d,6065,0.1616,1
413cda68,3484,0.1589,1
453e4ea0,7015,0.1616,1
6a5c5f79,3208,0.1616,1
3ef91589,4631,0.1616,1
193167a4,6844,0.1616,1
2e4d616c,4783,0.1616,1
26e2544b,11641,0.1616,1
50415843,4945,0.1616,1
42df09a8,1510,0.1616,1
7dc469e,1993,0.1616,1
33a80a22,11767,0.1589,1
69f1cf54,33,0.1589,1
3bf4108c,6081,0.1616,1
53d9098b,540,0.1616,1
36d45dd8,3,0.1616,1
455ea83a,2049,0.1589,1
22b254aa,748,0.1589,1
39bc8426,5515,0.1562,1
2d922454,1051,0.1616,1
1dbd46a4,6540,0.1616,1
2d9a56bd,1897,0.1589,1
70da7a9c,4582,0.1562,1
4cd65057,1602,0.1616,1
3ba9b70f,1518,0.1616,1
44793179,745,0.1616,1
4c34fdf6,4350,0.1589,1
6754adf0,12738,0.1616,1
19fe1da5,519,0.1616,1
6f19d05a,3666,0.1616,1
6266d639,711,0.1616,1
209fdca8,1408,0.1616,1
49e5fe2b,2282,0.1616,1
68df6c4d,7190,0.1616,1
3cdcb871,12342,0.1616,1
627859de,2786,0.1616,1
40af71c,2975,0.1589,1
17a45ed4,6929,0.1616,1
4e626361,12732,0.1616,1
6ef475da,7172,0.1616,1
3d95dd0f,1803,0.1616,1
8726697,2659,0.1616,1
55567593,4773,0.1616,1
18c18046,12742,0.1616,1
baf4bf4,11717,0.1616,1
1072c2c8,8346,0.1616,1
766ed7b8,6095,0.1616,1
6239ba83,4340,0.1616,1
1338addb,2061,0.1616,1
15da59f6,729,0.1589,1
15899fe2,1950,0.1589,1
261c6582,4838,0.1589,1
3acbc272,617,0.1562,1
6ccbe685,6465,0.1616,1
2b191703,11840,0.1616,1
72b6fb0d,11510,0.1616,1
160a7f7b,13181,0.1616,1
25c64cf1,5133,0.1616,1
4604e645,12337,0.1616,1
3af131b,8945,0.1616,1
461b55b2,1211,0.1616,1
51ad2844,1014,0.1616,1
30facafa,359,0.1616,1
4b362035,11472,0.1616,1
579c5a24,1424,0.1534,1
6fcbb79b,12054,0.1616,1
9001d82,6428,0.1616,1
73cdb31f,5008,0.1616,1
46358a38,1661,0.1616,1
74f08a0a,1749,0.1616,1
7d95651b,189,0.1616,1
63de64fd,1743,0.1616,1
9d056f4,6372,0.1616,1
79803d1e,6776,0.1616,1
2f6b3288,608,0.1644,1
3f824214,1443,0.1616,1
34eed4e6,8235,0.1644,1
4cfe77a8,758,0.1644,1
3a77f3cd,884,0.1616,1
17c88475,215,0.1616,1
55c32b8e,4201,0.1644,1
6a3f55a9,5602,0.1644,1
6f533ab8,2045,0.1644,1
271b009a,8769,0.1616,1
3cebf00b,3694,0.1644,1
70383343,3984,0.1644,1
60bab2f0,8469,0.1616,1
16cac2a5,13189,0.1616,1
75c213df,13186,0.1644,1
44d1840f,3135,0.1644,1
71499357,12834,0.1644,1
3156b831,13508,0.1644,1
54ef092f,3884,0.1644,1
1cd61e41,2819,0.1644,1
21b8e5a7,825,0.1644,1
4e0fe4cb,2208,0.1644,1
25ab5691,12002,0.1644,135
9a1857a,2052,0.1644,1
2529a619,1045,0.1616,1
43daeac6,1853,0.1562,1
3cba23f2,3982,0.1616,1
39b5fb4a,7208,0.1616,1
51c49b0b,1545,0.1644,1
45dcd72f,13276,0.1644,1
2894c9d5,11893,0.1616,1
3eed1826,3902,0.1644,1
4b04d033,11547,0.1644,1
68c213d3,8932,0.1644,1
6616b57f,222,0.1644,1
30ecadb3,4693,0.1644,1
5ba7c4f6,8983,0.1644,1
5d0466d5,9201,0.1589,1
25a0ba2d,3419,0.1644,1
764e5eab,4329,0.1644,1
239af4e4,2899,0.1644,34
5dd61c8c,2430,0.1616,1
7d07a4c9,458,0.1644,1
793816c4,65,0.1644,1
d71e0d3,819,0.1644,1
602ebf8d,4834,0.1644,1
204f6ead,6851,0.1644,1
19f8c256,334,0.1644,1
1b8ddec2,12822,0.1644,1
6238aff,6612,0.1616,1
ecac8e9,4808,0.1644,1
552bf59b,3936,0.1616,1
a9e771a,11534,0.1644,1
7f10d345,1990,0.1644,1
27c5d1ce,11739,0.1644,1
2dc87f80,4387,0.1644,1
5497eb84,5699,0.1644,1
2de480a8,3227,0.1644,1
24a66f7b,6426,0.1644,1
4a7c2010,12974,0.1644,1
7402f8be,2362,0.1644,1
21dc3910,3200,0.1644,1
28340c43,1997,0.1616,1
