name,tipnum,year,antigen
5e909fb,2275,0.1534,1
5e5cd613,181,0.1534,1
40bc1337,4528,0.1534,1
1bab7a86,228,0.1534,1
23ffcbae,3709,0.1534,1
37a414d,186,0.1534,1
55d70df1,4847,0.1534,1
15682287,793,0.1534,1
4817393f,2053,0.1534,1
19367959,3591,0.1534,1
74e3570b,4546,0.1534,1
3058799e,4676,0.1534,1
20cb2f0a,4763,0.1534,1
516424ed,3988,0.1534,1
7bb27329,2571,0.1534,1
1507385b,2042,0.1534,1
6c4df68e,2668,0.1534,1
7adea9d0,3960,0.1534,1
4f93ec20,4447,0.1534,1
1cfee4a6,900,0.1534,1
74bdf72b,2008,0.1534,1
5854dc07,210,0.1534,1
5b2ea805,1267,0.1534,18
301ebc12,925,0.1534,1
2b811195,4577,0.1534,1
55cb5406,3633,0.1534,1
7b0bb03a,3950,0.1534,1
3e307d65,2473,0.1534,1
1d9ece8f,1882,0.1534,1
12fad25e,2209,0.1534,1
34d62a5b,3880,0.1534,1
4d972c8d,143,0.1534,1
227a0c5a,931,0.1534,14
9b0a2f1,2199,0.1534,1
6231effe,1295,0.1534,18
261db9c4,4479,0.1534,1
231cdbae,2745,0.1534,1
2fb75216,435,0.1534,1
42940601,2780,0.1534,1
68c40f39,5043,0.1534,1
90c440e,3110,0.1534,1
4c082f2a,758,0.1534,1
59baf35f,4431,0.1534,1
3bfc5267,310,0.1534,1
50bb5d22,3289,0.1534,35
5d474960,358,0.1534,1
53e9699c,4239,0.1534,1
adf76ec,30,0.1534,1
8778d8,2141,0.1534,1
67ec2de1,4178,0.1534,1
7fd11d09,1056,0.1534,1
2e5edb4d,4027,0.1534,1
ec86c09,3155,0.1534,1
353294b0,182,0.1534,1
333724d2,4640,0.1534,1
44f94ee8,3402,0.1534,35
91cda5a,3863,0.1534,1
28aa48dd,94,0.1534,1
2231f8ae,2729,0.1534,1
44810889,1500,0.1534,18
6ca9dba0,1914,0.1534,1
2cb17c0e,3907,0.1534,1
4310bdc8,897,0.1534,1
3906f9d7,2904,0.1534,1
5dcd0fe,3601,0.1534,1
145f92d1,3496,0.1534,1
33a9cd58,4666,0.1534,1
7591d818,15,0.1534,1
7bd75f3c,2370,0.1534,1
13f6938d,2634,0.1534,1
6ec85fa6,1286,0.1534,18
15620b7f,700,0.1534,1
540d9850,324,0.1534,1
73c003a7,2166,0.1534,1
5f594716,3259,0.1534,35
31832ad2,170,0.1562,1
5a658671,3596,0.1534,1
62925a75,1542,0.1562,18
11bcb0bb,4482,0.1562,1
448346d,4102,0.1562,1
89607f4,1044,0.1534,1
72686c9b,81,0.1534,1
2d9d151,4256,0.1562,1
769490d9,3757,0.1562,1
22437e69,4597,0.1562,1
333a393a,744,0.1562,1
2079772,4359,0.1562,1
4e188d3a,1355,0.1534,18
1c58de78,2948,0.1562,1
7ec9d720,2438,0.1562,1
40cb738c,3866,0.1534,1
4ab057f2,3917,0.1562,1
1041ebc2,625,0.1562,1
20814e3d,4805,0.1562,1
3bcd1eb2,533,0.1534,1
6d709a91,414,0.1534,1
730ac1fe,909,0.1562,1
6c0a2ba6,4781,0.1534,1
465070bc,695,0.1534,1
15bbde4a,2068,0.1534,1
df1a29c,3624,0.1562,1
4861e60e,4893,0.1562,1
3e328c6,989,0.1534,1
6cd69af0,4370,0.1562,1
6cb330b4,5116,0.1562,1
2ba5eaba,382,0.1562,1
319a4210,835,0.1562,1
13f4d61b,1075,0.1562,1
69435fc9,2086,0.1562,25
1c00e4c5,343,0.1562,1
18743dc5,882,0.1562,1
7b1d7619,476,0.1562,1
853c3a4,2332,0.1562,1
2e96bb01,667,0.1534,1
13ee28a7,3745,0.1562,1
2acdb50a,4950,0.1562,1
3a70a3f4,3085,0.1562,1
2ca809fd,998,0.1562,1
4ee1a7df,3743,0.1562,1
9c32eec,1009,0.1534,1
36134323,1088,0.1534,1
5a1853fd,146,0.1562,1
1984d83e,36,0.1562,1
92021ac,3934,0.1562,1
250671f0,2697,0.1562,1
3d194916,3438,0.1534,35
6542a5cf,4938,0.1534,1
6bff9d3f,4615,0.1562,1
709a55c8,868,0.1562,12
5d60bcb2,2022,0.1562,1
481c3a86,4361,0.1562,1
1da2b6b0,1297,0.1534,18
aa3d65e,4829,0.1562,1
165a1ac4,4600,0.1534,1
334a373a,3192,0.1562,35
2835e6d7,701,0.1562,1
1d4215d,3064,0.1562,1
94b00e1,4456,0.1562,1
1dce26b0,2908,0.1534,1
3b6c5f14,731,0.1534,1
1a4a7880,2177,0.1534,1
5cbea6cd,2327,0.1562,1
3a347c5d,1970,0.1562,1
21b07695,482,0.1562,1
11a823b3,4499,0.1534,1
6ba93ff2,436,0.1534,1
73e7f91,654,0.1562,1
4e79998e,5002,0.1562,1
162d063b,2696,0.1562,1
1724e9f5,2605,0.1562,1
5736d288,3062,0.1534,1
75c23133,454,0.1562,1
1740aed,4758,0.1534,1
34356a4,360,0.1562,1
628076d6,4296,0.1562,1
6af881c,3507,0.1562,1
272dd946,2097,0.1562,1
3e425d71,3141,0.1562,1
5f95baa9,4315,0.1534,1
2580362f,264,0.1534,1
6c2e2c30,3104,0.1562,1
402b4d11,409,0.1562,1
3299f74f,4534,0.1562,1
160c9e7d,854,0.1562,1
bde7f20,3080,0.1562,1
1187e88f,62,0.1562,1
6cd9567f,3791,0.1562,1
1e54c2ef,2879,0.1562,1
660b897a,4026,0.1562,1
4866c6a4,4655,0.1562,1
6e2a0b79,847,0.1562,1
5651ffe9,3560,0.1562,1
6cabec00,102,0.1534,1
128644d7,1669,0.1562,18
2cc9e43d,1858,0.1562,1
75bee8fa,2499,0.1562,1
46c6c1a1,1694,0.1562,18
66c68552,3411,0.1562,35
5cd6dbb,3067,0.1562,1
7b6bcc0,4034,0.1534,1
778dbe5e,5088,0.1534,1
253359e8,2109,0.1534,1
755e0969,4843,0.1562,1
4b7d5840,4353,0.1534,1
799fbd53,3115,0.1562,1
637a9370,3940,0.1562,1
2c276d6b,4895,0.1562,1
5cb97aee,2092,0.1534,1
7da79661,1280,0.1534,18
79d6d9a3,800,0.1534,1
4e8034fa,1603,0.1562,18
44c85f4d,1159,0.1562,1
597959ce,3971,0.1562,1
18acc81e,3809,0.1562,1
57f81169,4395,0.1562,1
1890d888,4231,0.1562,1
75a6903d,1421,0.1562,18
6242b4b9,1112,0.1562,1
7c8864e1,2699,0.1562,1
553ed9a0,4971,0.1562,1
14589c42,2451,0.1562,1
6348150c,668,0.1562,1
5cd8dae8,2169,0.1534,1
7f08fb0a,2486,0.1562,1
e89860d,3754,0.1534,1
2fe2c225,3536,0.1562,1
c2152a0,2031,0.1562,1
16b4c656,1607,0.1534,18
2e5caf21,3658,0.1562,1
1796a325,2871,0.1534,1
51673165,1103,0.1562,1
11245725,1903,0.1562,1
6afc2395,1028,0.1562,1
48513a64,1072,0.1534,1
7b7fc134,4770,0.1562,1
4f7048c7,3931,0.1562,1
449b2a37,596,0.1534,1
558bada,3202,0.1562,35
8bbe57,3004,0.1562,1
abad24,4825,0.1562,1
4d50fb86,4481,0.1562,1
5007aa89,4060,0.1562,1
18bfde9e,2494,0.1562,1
4d561999,2126,0.1534,1
710477e,4880,0.1562,1
6aaef6f7,3283,0.1562,35
301c9f07,2510,0.1562,1
4dfbc24c,2637,0.1562,1
4855473a,594,0.1562,1
55d11989,4037,0.1562,1
1614093,3721,0.1562,1
129b1b51,508,0.1562,1
7015f2af,2941,0.1534,1
2d55b075,9,0.1562,1
26bb0894,4117,0.1562,1
6cb0ce81,4610,0.1562,1
33efd932,1333,0.1562,18
33b91122,2767,0.1534,1
4d385069,1939,0.1562,1
27964b89,4584,0.1562,1
6afd3000,3189,0.1534,35
11b61c7c,2823,0.1562,1
1e02ad3b,4575,0.1562,1
bdd7771,919,0.1562,1
8a32b3a,4738,0.1562,1
29d793ae,348,0.1562,1
223798da,4681,0.1534,1
42310512,3589,0.1562,1
3ab4abce,2730,0.1562,1
535a0c95,2432,0.1562,1
4605bfb3,556,0.1562,1
586a1ee1,417,0.1534,1
12b9996b,1114,0.1534,1
1184110d,2056,0.1562,1
7a97dca9,154,0.1534,1
7202580c,3324,0.1534,35
2c2ee5e6,3204,0.1562,35
1d939517,2737,0.1562,1
59256098,1685,0.1562,18
39879188,834,0.1534,1
63e758ea,383,0.1562,1
6034ef16,5010,0.1562,1
11b4d5ae,45,0.1562,1
14ba0dc1,2418,0.1562,1
1cfbdcc7,3635,0.1534,1
4582e7ba,874,0.1562,1
722c4301,3447,0.1562,35
363c9c80,1252,0.1562,1
74637364,2611,0.1562,1
260ee565,2655,0.1562,1
362a9eee,4290,0.1562,1
64a0dc37,4176,0.1534,1
bb77b94,3125,0.1562,1
5ac3824a,119,0.1562,1
594ee70f,671,0.1562,1
5a5f984e,4281,0.1534,1
1046e705,2727,0.1562,1
6a04334a,1113,0.1562,1
2c132d92,2371,0.1562,1
71623e38,3,0.1562,1
57d945b2,2735,0.1562,1
133e309a,890,0.1562,1
1c8cb260,3925,0.1562,1
294663de,4333,0.1562,1
54dc2361,4461,0.1562,1
2d3a9428,961,0.1562,1
37785ac2,4053,0.1562,1
56753b96,2210,0.1562,1
6387cd12,3824,0.1562,1
1ae59e9e,2431,0.1562,1
6fbe794a,5011,0.1562,1
106846a0,649,0.1562,1
4d5ae6e2,724,0.1562,1
7b7d90b9,990,0.1534,1
6715c2b5,660,0.1562,1
c9f77f2,598,0.1562,1
359ad5b1,2356,0.1562,1
2f6d5816,1958,0.1562,1
3802fd1a,952,0.1562,1
71cb80c5,3790,0.1562,1
129fe410,2713,0.1562,1
5777a3bd,3079,0.1562,1
78326e64,823,0.1534,1
55d2140f,389,0.1562,1
3880d5c1,397,0.1562,1
5200f327,3976,0.1562,1
392ae64d,2742,0.1534,1
7c1def0b,3731,0.1562,1
420d0394,879,0.1534,1
17414939,484,0.1562,1
79b7dd12,674,0.1562,1
407abff7,5023,0.1562,1
5d6f3e40,3740,0.1562,1
1a7727b2,75,0.1562,1
78d0b1b4,1229,0.1534,1
6dc02c5e,2524,0.1562,1
49798298,4627,0.1534,1
6a9076b2,2658,0.1534,1
17b02745,4883,0.1562,1
7b7e4b31,4543,0.1562,1
7e967b84,252,0.1534,1
17dab702,4124,0.1562,1
14630b3,4713,0.1562,1
868d469,2688,0.1562,1
45efc4bb,3021,0.1562,1
36f1f841,4141,0.1534,1
74f19a3,1080,0.1562,1
37bc7251,999,0.1562,1
79392353,2427,0.1562,1
4248fad3,2375,0.1562,1
3db56138,1015,0.1534,1
694fa225,4267,0.1562,1
409eca36,1940,0.1534,1
59dc37e4,4188,0.1534,1
5e6239d3,719,0.1562,1
5cc7d06e,623,0.1562,1
4a6dc66f,2272,0.1534,1
5e271b8d,2757,0.1562,1
667c64ba,3540,0.1562,1
737c5ebb,334,0.1562,1
45a8cbb,178,0.1562,1
20206ce1,1085,0.1562,1
46bde01b,898,0.1562,1
436105c2,4257,0.1562,1
138e7641,1006,0.1562,1
4df33883,109,0.1562,1
654fc447,1079,0.1562,1
30ea57b5,4401,0.1534,1
19fed48b,2096,0.1562,1
527a9d63,568,0.1562,1
3226d513,1002,0.1562,1
50137b1d,4363,0.1562,1
3f26a718,3787,0.1562,1
5e9d7b78,496,0.1562,1
3931b41a,1182,0.1562,1
588d8069,2552,0.1562,1
5cf5e0d5,2982,0.1562,1
3dbb6062,3606,0.1562,1
76bb2f5b,2960,0.1562,1
7caf58f3,551,0.1562,1
480aa218,2408,0.1562,1
2ed4630b,1696,0.1562,18
1ba507d,162,0.1562,1
7d4e879,2259,0.1562,1
7a261706,2384,0.1534,1
1ad380f9,3296,0.1534,35
17926493,1005,0.1562,1
7b17e169,1561,0.1562,18
44f8e7a4,4968,0.1562,1
644f5862,3118,0.1562,1
629dc85a,180,0.1562,1
66af8e66,2826,0.1562,1
65e990d0,3298,0.1562,35
7b7b5847,364,0.1562,1
7728906a,2271,0.1562,1
6d6eec57,953,0.1534,1
44289e3a,368,0.1562,1
17888e56,4201,0.1562,1
208c382f,337,0.1562,1
65304f98,4379,0.1534,1
56283894,212,0.1562,1
4c3e6a52,91,0.1562,1
4ce7f4a1,860,0.1562,1
2bcc3e2a,4854,0.1534,1
5cc4b1fb,3926,0.1562,1
3c374f5f,2464,0.1562,1
3e4de71,718,0.1562,1
70d57050,3582,0.1562,1
3aa23d0e,101,0.1562,1
3c69d0b2,5061,0.1589,1
19db9618,4,0.1589,1
5c6d0169,4016,0.1589,1
42d72283,2247,0.1589,1
7abd6930,2821,0.1589,1
69363d9a,574,0.1562,1
1ba89c4e,1066,0.1589,1
5e86a275,2973,0.1589,1
253e501c,455,0.1589,1
7d3c63cc,2580,0.1589,1
2229dac9,2284,0.1534,1
49d751f3,762,0.1589,1
1ebe4665,2957,0.1562,1
82647d,2477,0.1589,1
6c910936,733,0.1589,1
1fba859e,2394,0.1589,1
73db7562,3883,0.1562,1
606956e8,3567,0.1589,1
4d53b6a,1167,0.1562,1
4f08d81b,3868,0.1589,1
67d0c4fd,2449,0.1589,1
4d2410f9,4688,0.1589,1
60876c5c,2627,0.1562,1
6946a857,2498,0.1589,1
8d07eae,3477,0.1562,35
659e0495,3153,0.1589,1
3e2071f6,3127,0.1589,1
62787275,2851,0.1562,1
69d6459a,4478,0.1589,1
7c795e99,2093,0.1589,1
416b3f21,5001,0.1589,1
60a116a3,4792,0.1589,1
3b8065b8,3301,0.1589,35
dbb79c7,33,0.1562,1
15b1cd66,4599,0.1589,1
58419069,5050,0.1589,1
7d4dd57d,2083,0.1589,1
77ac429e,2792,0.1589,1
13fbeef4,2433,0.1589,1
a843705,5089,0.1589,1
1bcf0147,3325,0.1589,35
1802567d,726,0.1562,1
54c287c7,2423,0.1562,1
a7ea414,3010,0.1562,1
5bc0d62d,185,0.1562,1
69585925,4922,0.1562,1
63634bcd,3628,0.1562,1
235f04d9,1965,0.1589,1
5cfe4aa2,2291,0.1589,1
7744a169,449,0.1589,1
e00b16f,2925,0.1589,1
552205ba,1100,0.1562,1
75ec71eb,664,0.1589,1
7b27fee6,2256,0.1589,1
293a4702,4649,0.1589,1
22ba1083,17,0.1589,1
219e0fad,2771,0.1589,1
67f0debb,2748,0.1589,1
23e4dc6d,4753,0.1562,1
589d8d44,338,0.1589,1
2ad1b0dc,3059,0.1589,1
4bb5b63b,6,0.1562,1
4eb70c94,3700,0.1562,1
224d7549,1134,0.1589,1
7af45fab,942,0.1589,1
5d044779,3191,0.1562,35
3be6268c,4439,0.1562,1
4dc34ec8,3736,0.1589,1
159249dc,2815,0.1589,1
6ad2fb98,3742,0.1589,1
608a6208,960,0.1589,1
12318b0f,5077,0.1589,1
3768c5df,2651,0.1589,1
3033a647,1432,0.1589,18
4dc095e2,322,0.1589,1
7ee93470,2481,0.1562,1
f5e404f,5053,0.1562,1
22f2ce7d,4844,0.1534,1
6b542044,237,0.1589,1
5c29c3ea,795,0.1562,1
2108bc18,433,0.1589,1
153d0f62,4308,0.1562,1
6c35721a,1367,0.1589,18
5a355ee,2024,0.1589,1
41c9d35f,3250,0.1589,35
5f215b81,2876,0.1589,1
4d85f51c,3500,0.1589,1
298978c8,270,0.1534,1
54322484,2811,0.1589,1
19a90d0,117,0.1562,1
6355b8ea,3450,0.1562,35
25d286ac,2606,0.1589,1
178c370,1240,0.1589,1
442bd1df,262,0.1589,1
1162d59a,2270,0.1589,1
5f3eadb4,4171,0.1589,1
189a9660,4932,0.1589,1
2251985,2435,0.1589,1
5ecd25e,4784,0.1562,1
259af473,2829,0.1589,1
2f958c5a,422,0.1562,1
3a456c10,2186,0.1589,1
6370365e,2289,0.1589,1
7e1389a7,2447,0.1589,1
49b3f284,2736,0.1589,1
2aaeb7ce,3028,0.1589,1
29da099d,1600,0.1589,18
4b7a083e,1027,0.1562,1
1d0bf407,3096,0.1589,1
42c420af,3386,0.1589,35
3bab4f8b,876,0.1589,1
42633508,3688,0.1589,1
154034c1,1992,0.1589,1
200b8b38,631,0.1562,1
62e2f8f2,1019,0.1589,1
1c07d59,3779,0.1534,1
40189656,3861,0.1589,1
6076bdfd,4899,0.1589,1
1cd8a880,474,0.1589,1
6908f681,2204,0.1589,1
6b20644c,2285,0.1562,1
3e6ca580,3512,0.1589,1
ff7d154,1571,0.1589,18
6f551471,541,0.1534,1
67a98665,2958,0.1562,1
493bd8ef,4305,0.1562,1
2151c780,3012,0.1589,1
7aca368f,2028,0.1589,1
51fb0d1d,653,0.1589,1
46104b6d,1908,0.1589,1
6952f9e8,913,0.1562,1
4207d403,2768,0.1589,1
4b9dbabb,4762,0.1562,1
f92cb86,5037,0.1589,1
7171fe25,4409,0.1589,1
d2a8bc4,1042,0.1562,1
2b44a0b8,4951,0.1589,1
329390ad,4459,0.1562,1
ad89c4,2496,0.1534,1
4c6dc00c,2156,0.1534,1
154016ee,4468,0.1562,1
60bb599b,2854,0.1562,1
1b0f359e,4787,0.1562,1
35b7d8aa,2043,0.1562,1
17f803b0,3577,0.1589,1
21a80c7,2460,0.1589,1
473c849d,1074,0.1589,1
60dbf6df,4120,0.1589,1
6ba210e6,3985,0.1562,1
3c106ba1,112,0.1589,1
6a5ad85c,3998,0.1589,1
5508a6c6,4364,0.1589,1
2ed6b9a1,4465,0.1589,1
11a492b9,4734,0.1562,1
2d0030e9,220,0.1589,1
3dae9d19,4924,0.1589,1
262e20bc,391,0.1589,1
132a4f9a,1181,0.1589,1
3f81b26e,1235,0.1562,1
760ea6d2,3642,0.1589,1
2172536f,2185,0.1589,1
19abd0d5,3355,0.1589,35
60658e44,895,0.1534,1
524542e4,2998,0.1534,1
51fe5648,836,0.1589,1
62249e33,636,0.1589,1
2eff2b9d,306,0.1589,1
56550ec4,2820,0.1562,1
75ba5e50,3727,0.1562,1
332993d2,4261,0.1589,1
6af4ced0,1552,0.1589,18
3073e76d,3469,0.1562,35
64dde5e9,1120,0.1589,16
1a00f498,111,0.1589,1
3d6f6156,2341,0.1562,1
4227d22a,313,0.1589,1
49de952a,4937,0.1589,1
3d37d543,3053,0.1589,1
54671cbd,2445,0.1589,1
1bd0b260,2463,0.1589,1
1244b2b6,427,0.1589,1
6e0e9456,1464,0.1589,18
53442b78,2743,0.1589,1
3f2a5759,2213,0.1589,1
84c9308,2911,0.1589,1
12fa1a73,1186,0.1589,1
6097ecbf,3538,0.1589,1
deaef6b,4282,0.1534,1
6152f90d,977,0.1589,1
23b94ed6,1635,0.1562,18
7c94ac0a,4877,0.1589,1
52483ae4,3671,0.1589,1
26df9544,5009,0.1589,1
50339a03,886,0.1589,1
3915a12d,4410,0.1534,1
60b8bef9,3747,0.1589,1
3a17621f,4301,0.1589,1
763804dc,2635,0.1589,1
6230cfff,4855,0.1589,1
475aea36,2970,0.1589,1
46dc6f58,2461,0.1562,1
70f49dbb,4012,0.1562,1
14dfeb6d,18,0.1589,1
4c4b89a,3703,0.1589,1
21c7b1f5,4297,0.1589,1
750af933,2282,0.1589,1
1e65f07c,932,0.1589,14
3f448b42,3487,0.1589,35
2390cd46,367,0.1589,1
1716b66,2344,0.1562,1
30269d24,4309,0.1562,1
2ba30ef9,1525,0.1589,18
efc0c36,4154,0.1562,1
45c6cd4,4018,0.1589,1
171ec6,4816,0.1562,1
33f01cfb,4402,0.1589,1
5d032b0f,4694,0.1589,1
3adec6b7,4226,0.1589,1
2070e04,543,0.1589,1
3123dd7b,1197,0.1562,1
399b587d,3231,0.1589,35
54554aa2,13,0.1589,1
7bac1135,1888,0.1534,1
3d60664,935,0.1589,1
2c31cb60,2500,0.1589,1
4b8ae62e,1632,0.1589,18
3f06212e,4614,0.1589,1
5cbdce03,2550,0.1562,1
6feb16d6,2514,0.1589,1
4d23ba80,856,0.1589,1
4322fd5b,785,0.1589,1
71ddfeea,2785,0.1589,1
46b71ba1,540,0.1562,1
16904e4d,4071,0.1589,1
19fae1ec,1090,0.1562,1
428ca1e1,975,0.1562,1
35b1104,5087,0.1589,1
5cb83df4,1077,0.1562,1
22ac5fd1,2144,0.1562,1
36da8fef,196,0.1562,1
11fea37c,2609,0.1589,1
cb47b2a,4549,0.1589,1
2e61b426,3894,0.1562,1
4ae007d5,2137,0.1589,1
65a25888,1152,0.1589,1
34d2e58d,4820,0.1589,1
2f86dd2e,2278,0.1589,1
1e8220b9,4786,0.1589,1
3de177cb,3829,0.1589,1
77f5010d,2018,0.1589,1
646163,3252,0.1589,35
f6c0e3e,4949,0.1589,1
39056f37,2326,0.1562,1
66a7ec73,1062,0.1589,1
45ebe6bd,2892,0.1589,1
2a191dc0,4788,0.1589,1
38f7b363,4050,0.1589,1
61ea147a,2036,0.1589,1
7baec8f4,861,0.1589,1
19bb3d5c,1244,0.1589,1
1cd2f9a3,752,0.1589,1
2daa7787,2257,0.1589,1
20cef3ae,1890,0.1589,1
b34e47b,1281,0.1534,18
605f6b36,497,0.1562,1
5d75bf8,2683,0.1589,1
58f86ccf,5068,0.1562,1
