name,tipnum,year,antigen
522d5266,29502,0.1918,1
7cc32e6b,9832,0.1918,1
3dfc268a,20570,0.1918,1
570ecbaa,5724,0.189,1
75212bdf,33985,0.1918,1
4d27e97f,17835,0.1918,1
287226c6,24434,0.1918,1
980fbf9,38022,0.189,1
750356c5,29749,0.1918,1
3e607738,37179,0.1918,1
30310c3e,15123,0.1918,1
5f6bd183,770,0.1863,1
31b00208,30599,0.189,1
cd46ab1,14712,0.1918,1
34bcd7e9,15977,0.189,1
355aef34,9555,0.1918,1
44b1bd5,34830,0.1918,1
79b4e105,3061,0.189,1
1bf58248,27688,0.1918,1
473ca750,25030,0.189,1
47198ab8,1281,0.1918,1
197bf797,12127,0.1918,1
2e2bc132,30444,0.1918,1
4bf9c584,3398,0.189,1
c8fe580,604,0.1836,1
748f2e3,34477,0.189,1
41c97ad2,17272,0.1918,1
319b0188,34988,0.1918,1
42cb41de,21702,0.1918,1
2546c8e,4901,0.1918,1
84189fc,27027,0.1918,1
613f4e3d,7864,0.1918,1
79623675,25728,0.1918,1
587305cb,26436,0.189,1
5cf97950,10107,0.189,1
472c9a54,1905,0.1918,1
2f15cd5a,1096,0.1918,1
6f08c82e,31564,0.189,1
78ac0f66,28437,0.1918,1
5bf1d41d,4512,0.1918,1
5a0fbd24,15274,0.1918,1
736f57f3,31393,0.1863,1
6b20a1c7,29648,0.1918,1
3ea4c182,35089,0.1836,1
19e5adef,6857,0.1918,1
10bcb1ef,2174,0.1918,1
7efc14a6,2478,0.1918,1
66cc722a,23809,0.1918,1
527221c9,14644,0.1863,1
2734d1a1,28463,0.1918,1
3973a8c5,23388,0.1918,1
3c2bd0e3,34582,0.1918,1
7f94c2c6,29144,0.1918,1
7eacbd4c,32856,0.189,1
5a3d07dc,21492,0.189,1
38f378b0,27479,0.189,1
61281f9a,17231,0.1918,1
7a75982e,8716,0.1918,1
4844635b,18882,0.1918,1
6b51b41b,20639,0.1918,1
4a24b224,32226,0.1918,1
4976eda7,32290,0.189,1
1cc6e7a6,4840,0.1918,1
777301de,32696,0.1918,1
11e48247,41342,0.1918,1
7e3eb7cd,4232,0.1918,1
3a18fa73,7831,0.189,1
55ee847b,7915,0.1918,1
3afc12e9,38746,0.1918,1
3ba4736,13154,0.1918,1
fbf494b,16098,0.1918,1
2558860f,13353,0.1918,1
78c17479,20151,0.1863,1
7f69a317,1506,0.1918,1
4ddec76d,22535,0.1918,1
2e44b724,3452,0.1918,1
4f4d341d,34469,0.1918,1
7d8e47f8,20732,0.1918,1
3d62bcb1,10518,0.1918,1
3614d1ae,30672,0.189,1
105ff6ad,33319,0.1918,1
1fe1c2d9,4362,0.1863,1
374e72a0,14349,0.1918,1
27c74c46,2689,0.1918,1
48c23c8d,6083,0.1918,1
5924d846,23326,0.1918,1
1dbb6ab0,13472,0.1918,1
3a03d,9600,0.1918,1
59fcc2e4,37983,0.1918,1
26e5c775,12814,0.1863,1
604dd7f3,36052,0.1918,1
7dd2818f,16682,0.1918,1
42868733,39265,0.1918,94
4ad02e79,15781,0.1918,1
44ac9a9f,39857,0.1918,1
5bd200e3,10693,0.1918,1
10ba5e06,34083,0.189,1
49344539,22232,0.1918,1
6bc32fd5,24696,0.189,1
3e9a4319,28899,0.1918,1
56cfa9bc,21493,0.189,1
3db923d1,5292,0.189,1
4f760e34,12916,0.189,1
23181e48,32329,0.1918,1
831d1de,40457,0.189,1
7ce2cca2,18603,0.1918,1
39a7aa4,10920,0.1918,1
6093dec1,26120,0.1918,1
662a4c2c,16418,0.1918,1
c471b97,8065,0.1918,1
5c581fe1,35805,0.1918,1
22c3b77d,12054,0.1918,1
16bcd425,4281,0.1918,1
2293eec6,12822,0.1918,1
3e284a62,8884,0.189,1
16f7a85,16060,0.1918,1
71828b71,20468,0.189,1
3b3f98e5,33428,0.189,1
4c5abe59,38203,0.1918,1
30dd96ea,33190,0.1918,1
4a9c6926,15641,0.1918,1
2f20ba07,3557,0.1863,1
361161cc,31823,0.1918,1
6a27db22,373,0.1863,1
435b4a19,15771,0.1918,1
698130f7,19384,0.1918,1
54a3230a,16322,0.1918,1
891c77,11190,0.189,1
191b85fd,7337,0.1918,1
797d08a1,4818,0.189,1
348bcff7,33934,0.1918,1
7c2907b5,35019,0.1918,1
28717e3a,524,0.1918,1
42efe8b4,17302,0.189,1
846062a,23965,0.1918,1
2363f0e8,23270,0.189,1
764f4bf3,20741,0.1918,1
d61d1db,25406,0.1918,1
2ec2eee3,4614,0.1918,1
13d519c7,36592,0.1918,1
1fc9d89d,33159,0.1918,1
1ca53db6,496,0.1918,1
25a96d37,15441,0.1863,1
1e095364,14281,0.189,1
4f557d08,35392,0.189,1
7aa8a1d9,13926,0.1918,1
1406bb6e,3090,0.189,1
2499c0c4,12965,0.1918,1
2a563463,4805,0.1918,1
1b001be7,24675,0.1918,1
3afc1e22,28088,0.1918,1
78b91e14,16918,0.189,1
124c6e27,39789,0.1918,1
90890aa,20057,0.1918,1
535f82a7,35966,0.1918,1
63a66f66,25180,0.1918,1
12ea0863,6072,0.189,1
5faa4754,8813,0.1918,1
70cfacbc,31031,0.189,1
6eb3df0b,30755,0.1918,1
62a99de7,37330,0.1918,1
6fb4f601,20742,0.1918,1
62931d07,28435,0.1918,1
53e41719,21090,0.1918,1
35c01b79,39726,0.1918,1
4fc143e3,2170,0.1918,1
7e0666e5,19283,0.1863,1
3ceec9dd,38707,0.1918,1
2689f5a1,39765,0.1918,1
13a729da,7564,0.1918,1
563cbe16,28299,0.189,1
1cd6252d,19069,0.1918,1
1ae6d754,2266,0.1918,1
751befeb,8528,0.1918,1
5f58f16b,9647,0.1918,1
6bbb4c1e,5126,0.1918,1
73703bab,35508,0.1918,1
26463eb5,14953,0.1918,1
4b6583f6,12591,0.1918,1
7a0ffd38,9226,0.1918,1
8503cb1,41114,0.1918,1
1f740898,24484,0.1918,1
78e942b3,17440,0.1918,1
7d0a86ab,31789,0.1918,1
74b6980f,21308,0.1918,1
4b397ec9,9040,0.1918,1
797751c7,19031,0.189,1
50e1af9c,15494,0.1918,1
6489b94d,94,0.1918,1
79729292,26024,0.1918,1
105e1127,4223,0.1863,1
10d7336f,33060,0.1918,1
53224a37,41056,0.189,1
ee28280,9933,0.1918,1
27079478,32821,0.1918,1
718dd48a,4914,0.189,1
303f5b7e,1305,0.1918,1
2a53397b,8412,0.189,1
31eccc1d,14223,0.1918,1
2eda672e,22472,0.1918,1
64742d20,17294,0.1918,1
575f5834,29459,0.189,1
84eae6,29307,0.1863,1
7d9a0ecf,23715,0.1918,1
38423171,36090,0.1918,1
22b968c6,6038,0.1863,1
32855b37,27773,0.1918,1
1fc4c7de,27475,0.1918,1
36a4a4ee,19181,0.1918,1
294fbe67,5110,0.1918,1
277fbeba,9966,0.1918,1
310b049a,2947,0.1918,1
3b8d4f5a,20807,0.1918,1
848cf52,15810,0.1918,1
1bd88961,4239,0.1918,1
28a74e4a,3871,0.1918,1
4f30a0fb,3768,0.1918,1
26764253,8675,0.1918,1
37462461,4794,0.189,1
47de2155,30431,0.1918,1
7d3b6d0a,39210,0.1918,1
694bdc24,1756,0.1863,1
50243c26,37035,0.1918,1
56477f6f,23066,0.1918,1
70b21b90,1217,0.189,1
472f535e,6810,0.189,1
a49e784,13248,0.1918,1
369b8291,2401,0.1918,1
5b4a2f2a,38933,0.1918,1
3b44c148,25674,0.1918,1
64cc0dd,40440,0.189,1
6ca9458f,680,0.1863,1
6610044f,11455,0.1918,1
1be9bac9,26233,0.1918,1
3d4a0106,12837,0.1918,1
5b1e489c,4558,0.189,1
3e02cd4c,34092,0.189,1
686b07b7,28310,0.189,1
544798d,4163,0.1918,1
2cb78b11,12265,0.1918,1
4f75b66,4715,0.1918,1
3491a2f0,8317,0.1918,1
123f2dfe,17964,0.1918,1
2c0d3ab,25896,0.1918,1
3cd284fe,30121,0.189,1
56d37b6,22623,0.1918,1
6e56aa38,25694,0.1918,1
6a8f61d2,40190,0.1918,1
4252ed09,5239,0.1918,1
2e6eb272,5204,0.189,1
64a2a468,25762,0.1863,1
314d2750,40322,0.1863,1
6520395d,36907,0.1918,1
35304516,7969,0.1918,1
6a6bfe29,31760,0.189,1
96d242b,27596,0.1918,1
7d702767,9882,0.1918,1
60abf663,4861,0.1918,1
781d508a,13559,0.1918,1
20328f7e,31858,0.189,1
151da7e7,290,0.1918,1
75b18513,27418,0.1918,1
67ba122f,13143,0.1918,1
534738d9,30740,0.1918,1
2b1d8fc9,8179,0.1918,1
527d0ea4,19952,0.1918,1
656155ae,26791,0.1918,1
20df4edc,22279,0.189,1
f8a382b,26115,0.1918,1
482e8dd4,1869,0.1918,1
721ca25b,11022,0.189,1
1d3f4593,31304,0.1918,1
43aa7d7f,19976,0.1918,1
7fd618f3,15733,0.189,1
684f6328,12798,0.1918,1
f3bb06f,1179,0.1863,1
1f6a6572,11846,0.189,1
50b4e7ec,38798,0.1918,1
437198f1,1673,0.189,1
119bf038,41124,0.1918,1
5d16568c,3287,0.1918,1
2a6a5145,34635,0.189,1
6593e2e9,3438,0.1918,1
448a5591,11539,0.189,1
3c92c43c,16563,0.1918,1
466cfded,13291,0.1918,1
539ccc3f,30689,0.1945,1
45ac3d00,5956,0.1945,1
6f35a2ad,13770,0.1945,1
4e17b933,5949,0.1945,1
7b5f69fa,31434,0.1945,1
5f3f1fac,36552,0.1918,1
1dddfe2c,25931,0.1945,1
6ee0a608,8668,0.1945,1
49851607,23272,0.1945,1
3bdbbd85,32709,0.1945,1
55517441,10881,0.1918,1
3eea5805,29364,0.1945,1
5f3e54f1,36077,0.1945,1
396ffd06,2241,0.1945,1
76293b0,25725,0.1918,1
67c27516,9678,0.1945,1
b04239b,35853,0.1945,1
263077d6,38671,0.1945,1
60f139db,2937,0.1945,1
14ef9a16,7787,0.1945,1
3e5d7beb,18949,0.1945,1
1b762531,29038,0.1945,1
72a0f865,12930,0.1918,1
1af7f30d,21170,0.1945,1
4f20419b,21671,0.1945,1
65d5aae3,9400,0.1945,17
104315ec,26953,0.1945,1
3509f372,9056,0.1918,1
78e850d1,27310,0.1945,1
30a26f9d,32770,0.1945,1
38c6e010,28263,0.1945,1
75a9b712,14008,0.1945,1
42ae1619,17230,0.1945,1
70f399f1,10705,0.1945,1
78fab845,3719,0.1918,1
5b87fe40,5957,0.1945,1
544e5340,16477,0.1945,1
66e2990e,26821,0.1945,1
4bf72d07,40961,0.1945,1
2fe6bfc7,20547,0.1945,1
9142d28,36011,0.1945,1
7bccffed,14154,0.189,1
9217a86,33499,0.1945,1
13a3e4e2,38526,0.1945,1
3bf6e6d3,13316,0.1945,1
27d955d7,41076,0.1945,1
252efee0,6271,0.1945,1
29269a53,31933,0.189,1
25ea21da,34832,0.1945,1
48f0bf5d,28885,0.1945,1
1afb915d,25534,0.1945,1
34d2031,16151,0.1918,1
7127453,4655,0.1918,1
7382719a,13127,0.1918,1
3e4532e0,16351,0.1945,1
78723d0c,21668,0.1945,1
6cd66ebd,34093,0.1918,1
c38cc1c,9924,0.1945,1
1bfd3d49,6872,0.1918,1
728ee967,5901,0.1863,1
2df2c20d,5836,0.1945,1
67e0a383,6184,0.1918,1
1585dd43,40914,0.1945,1
e9d6605,2271,0.1945,1
1045db45,15065,0.1945,1
2b9c81ea,17401,0.1945,1
4982d3a1,29211,0.1945,1
72567017,8762,0.189,1
4c7702eb,1878,0.1945,1
3ab495e,3112,0.1945,1
5ceb8d51,2146,0.1945,1
1d7c9813,24909,0.1945,1
3050e4d7,30711,0.1945,1
30d17689,2622,0.1945,1
4994dc80,1107,0.1945,1
65d8fc76,33003,0.1945,1
5299ca46,10553,0.1945,1
69c78ba2,12550,0.189,1
631b599a,23357,0.1918,1
6583ac6,33727,0.1945,1
24414d37,25875,0.1945,1
38967803,30260,0.1945,1
6dd97e28,15302,0.1945,1
2a90e75f,5084,0.1918,1
4963fcf,37382,0.1918,1
f4b093e,26187,0.1945,1
29450ec1,4170,0.1945,1
442aea9,623,0.1945,1
319f81a9,8393,0.1945,1
664a6c5d,4046,0.1945,1
67f85553,2639,0.1945,1
76de98e3,32460,0.1945,1
3b01dd58,36673,0.1945,1
e1c66e1,29511,0.1945,70
2b6be8bc,3662,0.1945,1
297064b2,4643,0.1945,1
1c2e87d9,13389,0.1918,1
7168c1d3,16052,0.1945,1
5b2e94a,38152,0.1945,1
2fcd58ba,6312,0.1945,1
47b512d5,2905,0.1918,1
70e435a9,13381,0.1945,1
620e6a46,15207,0.1945,1
27c3f635,11024,0.1945,1
488f6ba2,3093,0.189,1
8da4359,5050,0.1945,1
30906e29,27306,0.1918,1
371c1e2,7961,0.1945,1
20f60b85,36318,0.1945,1
7aec4449,40604,0.1945,1
49be9c1b,35742,0.1918,1
444d3a1f,18642,0.1945,1
5477ab30,8358,0.189,1
4c2163fb,2808,0.189,1
71c26020,1018,0.1945,1
5cf231c5,9046,0.1945,1
35352f40,6945,0.1945,1
72ccaca6,7951,0.1945,1
106d11bf,2612,0.1918,1
5d5c666e,19251,0.189,1
418f1daa,20504,0.1945,1
56b120a1,32755,0.1945,1
2ea93321,37895,0.1945,1
10f84f8c,26911,0.1918,1
29a36274,25192,0.1918,1
7648fbc9,11942,0.1945,1
111ffe1a,34273,0.1945,1
4349579a,10037,0.189,1
71cb3d45,10184,0.1863,1
406c0606,40795,0.1945,1
2e6ddf3f,2353,0.1945,1
5b0792a1,5271,0.1945,1
2711a8ef,17534,0.1918,1
f98885d,5952,0.1945,1
2f64e39e,8497,0.1945,1
6fb0456a,41220,0.1918,1
45ccdea3,7056,0.1945,1
edd7c27,10530,0.1945,1
62d1671,4579,0.1945,1
48416ad5,2637,0.1945,1
2d981bbe,32818,0.1945,1
32b628e5,20820,0.1945,1
43e80ee2,13296,0.1945,1
1a0d6a1d,22708,0.1945,1
74424b84,17406,0.1918,1
3716901b,35005,0.1945,1
5a3e38ac,6073,0.1918,1
59a2b217,3044,0.1945,1
3fdacccc,7196,0.1945,1
179fa109,26186,0.1945,1
5be19be7,20566,0.1945,1
32b480fb,18541,0.1918,1
7614c7fc,30175,0.1945,1
1c69b7de,27862,0.1945,1
4b003917,17530,0.189,1
5da5cbd4,36772,0.1918,1
d5edcbb,24718,0.1918,1
5c584d89,36162,0.1945,1
165a1f94,28861,0.1945,1
65528de0,33354,0.1945,1
1e122ef5,25164,0.1945,1
381cbb,6511,0.1945,1
46580597,40809,0.1945,1
3714ad31,11556,0.1945,1
38fe58a0,33979,0.1945,1
78e346c0,1725,0.1945,1
7e9190f6,39642,0.1945,1
6cfed730,15827,0.1918,1
260fa957,9847,0.1945,1
44383e10,16943,0.1945,1
365c1041,4067,0.1945,1
2c0116ed,25497,0.1918,1
771f572b,21509,0.1945,1
72d23f66,26903,0.1945,1
245ae765,11591,0.1945,1
483b7d,2889,0.1945,1
de39250,16908,0.1945,1
6ea9b585,27891,0.1945,1
1dbb16fa,25618,0.1945,1
5c6955e3,24365,0.1945,1
4d093d2c,32832,0.1945,1
6e2fac95,29236,0.1945,1
2be66b6c,30756,0.1918,1
3d36f5be,10835,0.1945,1
39d25f69,26334,0.1918,1
2a8a07c2,40096,0.1945,1
32afa4f4,28316,0.1945,1
383e3c1a,19459,0.1945,43
133c0563,33031,0.1918,1
6972a4d1,19284,0.1945,1
26b5350f,10779,0.1945,1
6fa2132f,34386,0.1945,1
1c4614a5,17701,0.1945,1
606e7fd0,6988,0.1945,1
6f7c339f,550,0.1945,1
10387e34,28980,0.1945,1
78f65ccf,16597,0.1945,1
3c77b3aa,8177,0.189,1
2f74db0b,13858,0.1945,1
219ae5b1,5734,0.189,1
7200e668,7715,0.1945,1
736bf161,3786,0.1918,1
7aced084,12048,0.189,1
c0f0501,7566,0.1945,1
79c9914e,33664,0.1945,1
550597ef,3412,0.1945,1
5943373b,26196,0.1945,1
2d10061f,10640,0.1945,1
18e6b112,37381,0.1918,1
61a5e70e,2975,0.1945,1
c92343c,30202,0.1945,1
21d17a9d,14147,0.1918,1
6f82743e,20871,0.1863,1
31b41fbe,35388,0.1945,1
2c1afe60,13529,0.1945,1
6b57cec,42,0.1918,1
7a6adb80,20759,0.1918,1
6bb2629c,23760,0.189,1
10207874,24396,0.1918,1
3ddf3480,6354,0.1945,1
11c54e60,22875,0.1945,1
699b6846,8697,0.189,1
76b525e4,33290,0.1945,1
7a6b4ed9,35626,0.1945,1
5d9f1c4,8795,0.1945,1
178fedd8,208,0.1918,1
9345417,362,0.1945,1
4329d324,7630,0.1945,1
fb5425a,29550,0.1945,1
248a3b57,16279,0.1945,1
29376c11,11632,0.1945,1
2a9a95bd,13750,0.189,1
f98a526,134,0.1945,1
7a3d6701,28700,0.1945,1
6878dbb3,12405,0.1918,1
16b19c7c,24539,0.1945,1
5c4aaa19,7272,0.1945,1
4ddedbfe,7695,0.1863,1
63d534b5,40814,0.189,1
799d06cf,169,0.1918,1
700e6187,11323,0.1945,1
4bb44553,26777,0.189,1
18eb00c,15817,0.1945,1
1034758c,28827,0.1918,1
13353c54,3231,0.1918,1
7ac26dbc,28579,0.1945,1
3d932066,16526,0.1945,1
77e6c1c,5201,0.189,1
6e384ec2,17862,0.1918,1
25aa6651,387,0.1945,1
19ee292,6915,0.1945,1
75746031,11420,0.1945,1
59167e03,3209,0.1918,1
2ff8039e,9252,0.1945,1
5904fe81,15376,0.1918,1
fa76878,6437,0.1945,1
65abf9e9,10623,0.1945,1
3c19e1a4,12622,0.1945,1
aa0e231,32084,0.1945,1
742ef512,33547,0.1945,1
407ea747,15894,0.1918,1
7a207a10,14083,0.1945,1
771cae0f,24915,0.1945,1
7419539b,2081,0.1945,1
41e886c0,25259,0.1945,1
38619417,8686,0.1918,1
14242291,3423,0.1945,1
117f7853,10517,0.1945,1
250a8747,7572,0.1945,1
59683eaf,2695,0.1918,1
76887b0d,1099,0.1945,1
438defe7,37560,0.1918,1
581b30f6,14710,0.1945,1
6d7e78eb,40603,0.1918,1
41a05074,17072,0.1945,1
3dd741f7,20148,0.1945,1
3cca4a3b,14959,0.1945,1
60f0f49d,8003,0.1945,1
22edd469,3511,0.1863,1
618d13b0,31212,0.1945,1
66522e8f,19494,0.1918,43
8a73bec,26767,0.1945,1
4425f80d,27290,0.1945,1
4dbc73aa,39957,0.1945,1
3aed1ac4,19263,0.1945,1
b242e2e,29626,0.1945,1
60aa5ad7,21456,0.1945,1
4ea5544b,23682,0.1918,1
1c4c5c61,29008,0.1918,1
36334498,1028,0.1945,1
47dcc6b,12422,0.1945,1
601ed7a3,26461,0.1945,1
1e4f3095,17945,0.1945,1
3274a040,820,0.189,1
58002cf1,39112,0.1945,1
4eb54b9d,29995,0.1945,1
29191146,40560,0.1945,1
3ef8c285,4158,0.1918,1
67c6160f,23815,0.1945,1
37fc8dd8,32793,0.1945,1
3cb40c9,1308,0.1945,1
62b9f2d7,34187,0.1945,1
1a2de8ef,12143,0.189,1
4d8ce3cb,19363,0.189,1
14182fbb,30968,0.1945,1
391a48a5,18196,0.1918,1
4b900e02,35449,0.1945,1
4c85b5f9,529,0.1945,1
663d8519,38947,0.1918,1
338d0b92,5395,0.189,1
58393226,29157,0.1918,1
39f27ea5,17284,0.1945,1
292ede8d,924,0.1945,1
33ed21cf,31828,0.1918,1
7c0ca842,32291,0.1945,1
68676dbb,28972,0.1945,1
79deca93,15950,0.1918,1
5373945b,28881,0.1945,1
9ca34a3,12573,0.1945,1
55965907,16850,0.1945,1
1a08cea2,27761,0.1945,1
42bf8e6c,30483,0.1945,1
4beeb95,39001,0.1918,1
6307c464,7793,0.189,1
3f266b78,9708,0.1945,1
1d44e1e,24224,0.1945,1
7245eff2,26346,0.189,1
2f3c213a,9652,0.1918,1
234df20e,26430,0.1945,1
4d94cb45,28987,0.1945,1
4aecc7,27469,0.1945,1
5d2db943,12321,0.1945,1
13d6662d,10412,0.1918,1
5f473bdb,31794,0.1945,1
8bcc820,20380,0.1918,1
38eb9fd5,21680,0.1945,1
18ac71eb,25176,0.1945,1
7e5318c6,22473,0.1945,1
10c032e4,23667,0.1945,1
74b1021e,20841,0.1945,1
f69164a,21945,0.1945,1
699aaa49,2318,0.1945,1
785ce28c,10097,0.1945,1
481ae6b,3639,0.1945,1
431d23f7,10745,0.1945,1
7f69113f,30155,0.1945,1
603ed4dc,28446,0.1945,1
6945dc46,16739,0.1918,1
436d5802,35472,0.1918,1
74ba49b9,7980,0.1945,1
62b4fbc6,36934,0.1945,1
25d4bc3a,29256,0.189,1
cd04dca,30703,0.1945,1
2a013a68,7001,0.1918,1
2a5cfddf,26495,0.1918,1
6fae9e25,2630,0.1945,1
6f9bda86,37965,0.189,1
61ab64a2,1846,0.1945,1
425ac085,2532,0.1945,1
d2be182,10802,0.1945,1
68e09f02,29011,0.1945,1
525478c8,34343,0.1945,1
469ed4ef,39009,0.1945,1
2d61be1,3878,0.1945,1
7335a14b,26534,0.1918,1
43bc2a6e,4044,0.1918,1
39e9cc70,3514,0.1945,1
bd2d1bf,18474,0.1945,1
560a54fd,7964,0.189,1
55b31677,32698,0.1945,1
77fea9f5,5676,0.1945,1
37136,12950,0.1945,1
1dc117a0,26245,0.1945,1
500cbac1,39228,0.1945,1
52bf1034,13998,0.1918,1
49ae4194,11364,0.189,1
5cc72316,29331,0.1945,1
69a840fd,29216,0.1945,1
43bcd34c,7374,0.1945,1
7825884e,12905,0.1945,1
1d9fdbcf,35505,0.1945,1
369bcf29,30984,0.1945,1
13985c05,28256,0.1945,1
472bc1c0,31635,0.1918,1
24093b49,2837,0.1945,1
4c034a66,18761,0.1945,1
1daa4f97,298,0.1945,1
416b823,11961,0.1945,1
6928189b,16480,0.1945,1
3f2e2fa2,28531,0.1863,1
70371927,5171,0.1945,1
415160a2,37531,0.1945,1
681454d3,22389,0.1918,1
2689354c,22786,0.1945,1
74ef8a04,5628,0.1945,1
6ebffe9b,25254,0.189,1
24a1d79e,33615,0.1918,1
6ed9ad15,13699,0.1945,1
115c6d7,12317,0.189,1
10cfab48,22759,0.1945,1
3af883e8,29436,0.1918,1
196a20a7,4492,0.1945,1
36e66e23,24268,0.1918,1
5b9e165c,19542,0.1836,43
25072904,21735,0.1945,47
6da04a1b,20818,0.1945,1
70453a3b,4412,0.1945,1
6832a6fa,17589,0.1945,1
43357156,21898,0.1945,1
5fe63f3d,5187,0.1945,1
30794648,13278,0.1945,1
4d8123cb,8846,0.1945,1
25d654ec,36131,0.1945,1
4b2788bc,5192,0.1945,1
3116cc96,22691,0.1918,1
75cd2e04,29241,0.1918,1
62ab6565,19236,0.189,1
15be63e4,19917,0.1945,1
124b6fb9,3864,0.189,1
eeacefa,8423,0.1918,1
3753120f,28482,0.1918,1
20f29c07,38408,0.1918,1
5114e642,18866,0.1945,1
18eb7d7e,26521,0.1945,1
40aeed87,27907,0.189,1
6f424cf7,9641,0.1945,1
199291ab,6484,0.1945,1
5a510f6a,21273,0.1945,1
6da41372,30387,0.1945,1
1dee1bb8,1230,0.1918,1
4f166d30,37370,0.1945,1
264c823,28520,0.1945,1
7410bd4d,16174,0.1945,1
194e5bac,25273,0.1945,1
654dca58,31611,0.1918,1
41cc3302,36292,0.1945,1
30c704a3,10342,0.1945,1
5b3faa2c,31222,0.1945,1
502bb419,11204,0.1945,1
70dfc93d,15711,0.189,1
78352999,40586,0.1945,1
537b6ec3,6794,0.1945,1
5de3d3b0,28466,0.1945,1
ccb4074,15490,0.1945,1
3e1775ce,7955,0.1945,1
79b27a9b,2348,0.1945,1
369219b9,8424,0.1945,1
75af3288,15992,0.1945,1
233114a9,35264,0.1945,1
268dac04,38587,0.1945,1
7426bd,6508,0.1945,1
c437f49,2165,0.1945,1
277ca634,3957,0.1945,1
513203da,33706,0.1918,1
25372c4,29437,0.1945,1
6cdac353,27520,0.1945,1
4dba41bb,7466,0.1945,1
5a94c672,914,0.1945,1
181b9612,28590,0.1918,1
63126aed,25915,0.1918,1
22610e19,16729,0.1918,1
3d493477,11185,0.1945,1
4192c2fa,30017,0.1918,1
5d996e63,3489,0.1945,1
5fd67dc,24247,0.1918,1
2f46a0bc,25537,0.1945,1
5bd8c3af,36678,0.1945,1
c8a5f3c,7489,0.1945,1
62270af6,12545,0.1945,1
787e154e,15843,0.1945,1
65267455,26669,0.1945,1
74ce35e9,9642,0.1945,1
3b8bb472,13332,0.1945,1
d87a521,39173,0.1945,1
6121694f,31480,0.1945,1
69fdd440,7405,0.1945,1
3f2f81f6,15757,0.1918,1
1ae89ba6,25037,0.1945,1
59e18a45,4032,0.1945,1
33e0eb27,16180,0.189,1
343876cf,742,0.1918,1
775b618f,33928,0.1918,1
223d7e83,26794,0.189,1
16300030,30492,0.1945,1
61498237,2482,0.1945,1
4db2d088,18081,0.1945,1
43276db,2127,0.1945,1
739e20a2,12672,0.1945,1
4f082b93,32471,0.1945,1
75efd8e7,10440,0.1918,1
795ccf3a,22411,0.1945,1
7b457b83,10787,0.1945,1
751f93cb,17062,0.1945,1
7e3c556f,37669,0.1945,1
6106608d,2098,0.1945,1
31cf964d,4451,0.1918,1
38c7da74,8791,0.1945,1
24cc772e,27999,0.1945,1
12ce9fc,4903,0.1836,1
769c7932,34737,0.1945,1
3bacf452,1701,0.1918,1
3d3e9d29,7357,0.1918,1
339e3cf2,17246,0.189,1
7a00387d,19227,0.1945,1
67543e5a,35531,0.1945,1
6a4c843e,29558,0.1945,1
28f74c29,14132,0.1945,1
534f5a9a,21268,0.1945,1
15af1847,6954,0.1918,1
1b4c03b8,27854,0.1945,1
94882fc,17554,0.1918,1
20fa92c5,2071,0.1945,1
4dfadbbd,10825,0.1945,1
36504079,20070,0.1945,1
7b426b2d,2183,0.1945,1
fdaa23a,18120,0.1945,1
1466b74f,27597,0.1945,1
20017e32,13431,0.1918,1
5d40783f,32494,0.1918,1
48f2721c,11249,0.1945,1
12e3c24a,16845,0.1945,1
339ec396,6820,0.1945,1
18c5db39,24439,0.1945,1
437c38af,1257,0.1945,1
4f015318,22344,0.1945,1
50b686d4,20038,0.1945,1
a46bb1d,247,0.1945,1
3cecb57f,30008,0.1945,1
1ef75b0d,18612,0.1945,1
5bab5258,40219,0.1945,1
640a8463,8082,0.1918,1
3d9492d0,10426,0.1918,1
191f895c,21986,0.1945,1
18a731b5,16478,0.1945,1
283e875e,18365,0.1918,1
5495b89a,25347,0.1945,1
759e0124,36087,0.1863,1
346a9247,7786,0.189,1
4dc2ad38,33484,0.1945,1
48d00285,31346,0.1945,1
52e9a4ad,20134,0.1918,1
3271fc1d,31099,0.1918,1
6a023c06,5821,0.1945,1
220ecfe9,8255,0.1945,1
3dddcbc9,30030,0.1945,1
f1497b,27626,0.1945,1
7be8b76f,20144,0.1945,1
2fcd4e7c,29610,0.1945,1
7c9d4bcf,26959,0.1945,1
762d7fb6,11835,0.1945,1
4840fdd3,41164,0.1945,1
dbbf409,6344,0.1945,1
1b6e1542,26898,0.1918,1
1bbc964e,6353,0.1918,1
6231956,40466,0.1918,1
4942d224,40384,0.1945,1
1b0b6cb9,23739,0.1945,1
6ed3f064,5243,0.1945,1
31dfdc68,1258,0.189,1
7171004e,33234,0.1945,1
24f498b9,17236,0.1945,1
55551c93,30947,0.1945,1
1a26a6cd,22762,0.189,1
63acb6b7,37306,0.1945,1
631ddb2b,8751,0.1918,1
1ed1f25f,24209,0.1918,1
316e3f86,30393,0.1945,1
37712e12,8485,0.1945,1
3ab86f54,9215,0.1945,1
2bea2156,37177,0.1945,1
6b38b9a2,8746,0.1918,1
55870b69,5226,0.1945,1
2cbc1c42,866,0.1918,1
56266812,31381,0.1945,1
787d3edd,41587,0.1945,1
154cbef8,12809,0.1863,1
59deee1f,2560,0.1945,1
3cdd6bce,28743,0.1945,1
2d47215e,7091,0.1945,1
5d8cf170,27961,0.1918,1
730c52c8,19534,0.1945,43
