name,tipnum,year,antigen
2b317aa0,7085,0.1562,1
50053225,346,0.1534,1
44af1689,17933,0.1562,1
845dd14,4690,0.1562,1
47511d13,5369,0.1562,1
3e3c9bc6,10408,0.1562,1
29bc9d6,6602,0.1534,1
249019ec,5903,0.1562,1
6be631e8,9479,0.1562,1
6d57df7d,1766,0.1562,1
492ce442,7306,0.1562,1
131fe5fe,14227,0.1562,1
512cbbd9,13923,0.1562,1
2d32ab6,7399,0.1562,1
2c73d05a,14808,0.1562,1
402fe03f,890,0.1562,1
74e97990,14006,0.1534,1
6ff47b21,10766,0.1534,1
5d378785,1029,0.1562,1
62a6ba04,8607,0.1562,1
5d3c7a39,4942,0.1562,1
11dd2fcc,1692,0.1562,1
703799dd,15436,0.1562,1
27967b45,9801,0.1562,1
661a26a8,6233,0.1562,1
19c5303c,12818,0.1534,1
611edf87,14799,0.1562,1
2d2b5b08,681,0.1562,1
397351bb,11982,0.1562,1
907d279,1356,0.1562,1
1e72c639,17689,0.1562,1
69762de4,4320,0.1534,1
4aab47f8,1189,0.1562,1
7b3eea4e,1626,0.1534,1
17f5eaad,3673,0.1562,1
5a8daa91,6356,0.1534,1
7d88d0ce,1928,0.1562,1
75439248,13753,0.1562,1
2d029809,11326,0.1562,1
45c95343,2934,0.1562,1
4140f94c,2559,0.1534,1
6333718,14953,0.1562,1
6f0b3444,3381,0.1562,1
56703b7c,4583,0.1562,1
5f89ef4a,4619,0.1562,1
409d9854,12681,0.1562,1
4798dff0,3665,0.1562,1
5df369a3,12752,0.1534,1
76823d17,13634,0.1562,1
4cad5173,6369,0.1562,1
21fe4360,130,0.1562,1
311d1baa,2272,0.1534,1
1d6e6ae5,12829,0.1562,1
7a6396da,7930,0.1562,1
29d52fb5,1701,0.1562,1
1e9bd4c0,10001,0.1534,1
78a8448f,17797,0.1562,1
7b32e17b,12877,0.1562,1
780074a8,484,0.1562,1
6d526d07,7083,0.1562,1
2daf89b9,9829,0.1562,1
17992cbf,278,0.1562,1
6cc7bfd0,569,0.1534,1
43b551ce,16300,0.1562,1
1203cd1a,588,0.1562,1
43306ca2,7039,0.1562,1
1d125caf,4084,0.1562,1
4cfa59e2,8042,0.1562,1
409d367a,4168,0.1562,1
8807b7,935,0.1534,1
ff0c42d,7019,0.1562,1
11dbb978,20,0.1562,1
38dc73df,3393,0.1562,1
27ae4c06,2994,0.1534,1
71f11c58,1984,0.1562,1
52a7893a,6486,0.1562,1
3d2d7b67,4171,0.1562,1
66b4a596,7016,0.1562,1
59f1c295,9099,0.1534,41
5558e892,7343,0.1534,1
2cb23dbd,6262,0.1562,1
7a928d0f,18907,0.1562,1
39c91fde,1159,0.1562,1
2bc77c0d,1157,0.1534,1
1625f31d,10677,0.1562,1
78b1ee23,2394,0.1589,1
16c87aa2,2103,0.1562,1
9f72904,3014,0.1589,1
19c00b23,19103,0.1589,1
20c4be1d,16662,0.1589,1
57738cd0,7300,0.1562,1
63cbbfc6,2864,0.1562,1
36c6d53b,859,0.1589,1
67fc3033,5603,0.1589,1
7efcb6fc,10243,0.1589,1
61140895,4905,0.1589,1
7bcdcb68,4161,0.1562,1
3013cdcd,9181,0.1589,1
36e81e54,1614,0.1562,1
68ac7598,1517,0.1589,1
2db81523,4471,0.1562,1
38bb1d77,612,0.1534,1
7a1ed74,10322,0.1534,1
6084742f,9265,0.1562,1
df86411,15123,0.1589,1
6d48907c,4069,0.1589,1
3de0775f,15026,0.1534,1
7e8659c0,2778,0.1562,1
309062ed,29,0.1589,1
19f2cff3,8466,0.1589,1
2796191d,9441,0.1589,42
59ede173,12806,0.1589,1
6b920c76,1449,0.1589,1
1b4d4949,2440,0.1589,1
58268ce3,75,0.1534,1
57245d43,13460,0.1589,1
40ede84b,6731,0.1589,1
3be7ad9c,4318,0.1589,1
57ca6f97,2995,0.1589,1
22f1fe68,5529,0.1589,1
d71e5cd,9810,0.1589,1
b7c22b2,10413,0.1589,1
f4e529d,9927,0.1534,1
22e1efa2,2785,0.1589,1
203c29be,4668,0.1589,1
4a3ff6b9,188,0.1589,1
37989fd9,4041,0.1589,1
1aa9fa77,14379,0.1589,1
669ae2bd,1752,0.1589,1
5b194145,1937,0.1589,1
6e26fea1,4067,0.1589,1
1db3d2eb,10273,0.1589,1
6452533b,9488,0.1562,1
69dd3352,3630,0.1589,1
481ce968,17640,0.1589,1
599e8a47,4052,0.1589,1
94a423,15000,0.1534,1
3331a50,4297,0.1562,1
2c4be4f7,1949,0.1589,1
12a9f8b,7114,0.1562,1
2494847f,12899,0.1589,1
24ba8631,1247,0.1589,1
36cd4ca8,615,0.1562,1
3fc0e96c,333,0.1534,1
19dcc6e8,1402,0.1589,1
535971a4,10602,0.1562,1
51944f2d,61,0.1589,1
63085d06,14100,0.1589,1
1c9c3c09,4745,0.1589,1
4fefaf46,4105,0.1589,1
3c717cb1,1100,0.1589,1
1db0e654,16477,0.1589,1
6031fd9f,17644,0.1562,1
5216fb40,2233,0.1589,1
65b58147,17780,0.1589,1
7f2d59e3,7482,0.1534,1
101f9e9c,1903,0.1589,1
75b6ab24,190,0.1589,1
3c40a36c,4457,0.1589,1
29370746,3120,0.1562,1
45308782,1638,0.1534,1
51feb8b,19509,0.1589,1
3c7d6387,3939,0.1589,1
2d614e79,759,0.1589,1
6cacc0c0,172,0.1589,1
16953d6d,7398,0.1589,1
41a30563,7058,0.1562,1
661699a8,5976,0.1589,1
6cb6ef6a,6936,0.1589,1
5377d9c4,3703,0.1589,1
aa646d4,1884,0.1534,1
582f45f1,4696,0.1562,1
3b93c21,7574,0.1589,1
1efe7598,8178,0.1589,1
6eed7c6b,17691,0.1562,1
bd99c67,370,0.1534,1
56451784,3709,0.1589,1
7467c070,3606,0.1589,1
3ef5b2e9,7941,0.1562,1
3b7e9f78,12381,0.1589,1
457946a4,1985,0.1589,1
fd76a3b,7380,0.1589,1
1c26e3d2,14777,0.1589,1
53ec3a71,127,0.1562,1
5c2f1ace,7476,0.1589,1
689d35c2,17793,0.1589,1
438e6370,1181,0.1534,1
7183f6c2,2210,0.1562,1
55de7b56,4818,0.1562,1
54ec670a,4068,0.1589,1
64c91b04,1573,0.1589,1
a12d4b9,1886,0.1562,1
2cb01a66,233,0.1589,1
1b53eccd,4506,0.1589,1
225721e2,14995,0.1589,1
37eed598,2861,0.1589,1
2bc578c0,15999,0.1589,1
78a24f4,17528,0.1589,1
bda763e,11,0.1562,1
491d31d9,105,0.1562,1
3bb854c,16657,0.1589,1
42b8c2b6,2199,0.1589,1
423ba159,3829,0.1562,1
1440806e,5476,0.1562,1
7c66040f,420,0.1589,1
4f2720fa,6032,0.1562,1
405ad8a1,532,0.1589,1
7c5ae27b,7040,0.1589,1
a8c3dfa,4017,0.1589,1
1117bd94,1,0.1562,1
4a0abf27,6257,0.1589,1
79ee0c7,159,0.1589,1
2c7c8375,1521,0.1589,1
47f408ed,2688,0.1562,1
43695073,1358,0.1589,1
34eff199,3918,0.1589,1
6b23f69a,7013,0.1562,1
1bcbabe1,8749,0.1589,1
5364f4c6,4806,0.1562,1
34b02d27,1183,0.1589,1
40d39a0d,4102,0.1589,1
681b555,7010,0.1589,1
7237b387,369,0.1589,1
475b71f3,173,0.1589,1
1024bdcf,7401,0.1589,1
230e5de9,9893,0.1589,1
5f408fc7,7403,0.1589,1
8a16daa,476,0.1562,1
4388b935,10264,0.1562,1
7cf4d203,5619,0.1589,1
498bc297,3759,0.1589,1
12ee42d6,166,0.1589,1
5f03144a,1400,0.1589,1
14a910af,296,0.1589,1
4e97bcf3,303,0.1589,1
591f50cc,10467,0.1562,1
398751cb,18761,0.1589,1
65f7123c,3666,0.1589,1
16744a55,7487,0.1589,1
354ef167,4508,0.1562,1
3644f70c,6234,0.1589,1
6bff650a,17525,0.1589,1
5fedbcc2,15514,0.1589,1
c87d3a7,298,0.1589,1
1c402008,12611,0.1562,1
2ef994ee,3009,0.1562,1
66078483,4469,0.1589,1
467f47f8,4596,0.1589,1
54af690f,17788,0.1562,1
497243f2,1918,0.1562,1
2bcee0d6,13633,0.1589,1
71375ab0,17802,0.1562,1
5effb288,76,0.1589,1
76c89d3b,1707,0.1589,1
5c91776,2615,0.1589,1
595d9f49,8699,0.1589,1
61c1539e,5832,0.1562,1
12f4bc08,12542,0.1589,1
31bc372c,4391,0.1589,1
7c03f4ca,6544,0.1589,1
49918bd4,3680,0.1589,1
7eb26a12,11949,0.1589,1
2ee737bf,8475,0.1589,1
4d21330d,2063,0.1589,1
82bde56,5496,0.1589,1
6524d7bb,7592,0.1562,1
72694e6f,3755,0.1589,1
34abed7e,930,0.1589,1
5e745148,9974,0.1589,1
3694a274,7433,0.1589,1
609b139e,13080,0.1589,1
23419939,3912,0.1589,1
1b63a108,19093,0.1589,1
30c39288,9436,0.1534,42
8773712,2310,0.1534,1
3048d261,6804,0.1589,1
1f6f0d00,7992,0.1589,1
1fbea232,7588,0.1616,1
19829404,17690,0.1616,1
28fcff81,5528,0.1616,1
5e51eb25,843,0.1616,1
39b1fae2,7721,0.1589,1
349e6b64,6876,0.1616,1
7bd19a81,10046,0.1562,1
2a885e1d,3525,0.1616,1
1c58d744,6847,0.1616,1
2324100b,6058,0.1616,1
2ca8d698,5501,0.1616,1
44b80da6,583,0.1589,1
3e7aa2c9,995,0.1589,1
1e000082,1094,0.1589,1
178454e8,12801,0.1616,1
7d725c96,21,0.1589,1
601b7794,4353,0.1616,1
79a3aba3,13263,0.1616,1
6739a005,9507,0.1616,1
e7e6e94,6528,0.1589,1
2571d0c,5924,0.1616,1
522f9b1e,1555,0.1616,1
3dd6eb21,9591,0.1616,1
59cca18b,530,0.1562,1
5b9fbaca,9457,0.1589,1
735f0b3f,1342,0.1589,1
5d869921,3184,0.1616,1
6bffddd1,10056,0.1616,1
60722562,5049,0.1616,1
954e7dc,8403,0.1616,1
41ede1c3,6917,0.1616,1
5469ad7a,618,0.1589,1
2541dba0,8022,0.1616,1
4f6e47c1,3317,0.1616,1
b05a2d3,3593,0.1616,1
25c8a989,12811,0.1616,1
3c53c237,5314,0.1616,1
176482c6,1912,0.1616,1
31d1b9c3,2504,0.1616,1
51b5da91,2321,0.1616,1
7355f8ea,8763,0.1589,1
409436f4,9631,0.1616,1
7c379084,13588,0.1616,1
329acc1,2225,0.1616,1
1af2c5c8,3084,0.1616,1
5f6796e6,13994,0.1616,1
3e253868,42,0.1589,1
7e562c98,17764,0.1616,1
3057c837,15051,0.1589,1
5364b87d,2849,0.1562,1
be8eaf7,2438,0.1616,1
6115b4a0,2069,0.1616,1
5709dcd,9834,0.1589,1
4f880f4a,13266,0.1616,1
54d06bc6,12137,0.1589,1
73216a4e,12170,0.1589,1
1e39b51f,9879,0.1616,1
524a5b7d,6648,0.1616,1
53552a0c,4375,0.1616,1
2bde4932,3121,0.1616,1
789c801b,9208,0.1616,1
788dadc6,5134,0.1589,1
116eaf4f,51,0.1589,1
272fd91,802,0.1616,1
5bbcb334,17716,0.1616,1
47bc7c00,419,0.1589,1
4c286590,12910,0.1616,1
52ca1aac,6217,0.1616,1
47c1fb11,10603,0.1616,1
795ad5ce,13932,0.1589,1
5d22fa99,629,0.1616,1
5f3f94eb,4767,0.1562,1
17eef56e,7769,0.1616,1
38b5b6f8,1287,0.1562,1
72097545,8,0.1616,1
51322f23,9040,0.1589,41
3197f5ee,1686,0.1616,1
24008752,322,0.1616,1
1d9a6dca,4519,0.1562,1
5d91026d,6928,0.1616,1
5327a4b4,4450,0.1616,1
73bd8395,1128,0.1616,1
7dd1fd41,7367,0.1616,1
3d075415,9635,0.1589,1
68d0abb2,863,0.1589,1
6bcb018,688,0.1589,1
19022a71,10790,0.1616,1
1e2262b8,488,0.1562,1
a409e59,6491,0.1616,1
73c2d7f5,6476,0.1616,1
109d95e5,2102,0.1616,1
18446425,2096,0.1589,1
157ee237,2151,0.1616,1
7066f212,2213,0.1616,1
ca86346,214,0.1616,1
37764bba,1317,0.1616,1
557b6839,658,0.1616,1
124ae6e6,14796,0.1616,1
5db705ba,7542,0.1616,1
5899be2d,11351,0.1589,1
56ad2fa7,2362,0.1616,1
13958e42,3312,0.1589,1
76eac35f,4089,0.1616,1
32d608ce,8068,0.1616,1
63176379,2022,0.1616,1
735666c4,5852,0.1616,1
5cf8a8ab,8009,0.1616,1
63a0dae8,8677,0.1616,1
43f00df8,18768,0.1616,1
1b24a254,1663,0.1616,1
200fc6b,9650,0.1589,1
67921159,6799,0.1616,1
71b5be5d,5580,0.1616,1
24ce5f9e,7126,0.1616,1
4a5bf927,12472,0.1589,1
1a466f51,208,0.1589,1
1fa03bd6,10442,0.1562,1
68cfe9a2,533,0.1589,1
5cb6b4db,3976,0.1616,1
3eab698a,4016,0.1616,1
700e4826,596,0.1589,1
173ea5e9,10612,0.1616,1
1ecb3833,9360,0.1616,1
7bc9e559,4336,0.1616,1
193a0624,957,0.1616,1
620d839a,2105,0.1589,1
25402548,19421,0.1616,1
1117ef94,17548,0.1616,1
58d5d0b4,11946,0.1616,1
56ca9967,4656,0.1616,1
72849c93,3576,0.1616,1
5cc1b618,11726,0.1589,1
2a679d44,5682,0.1589,1
286428ce,4472,0.1616,1
7e525955,1458,0.1616,1
2f7241f1,1017,0.1616,1
7ccbfa8b,1853,0.1589,1
5a9a9155,1253,0.1616,1
396964e6,9962,0.1589,1
30c2195d,78,0.1589,1
5c3666e1,18017,0.1616,1
6176c95f,1849,0.1589,1
134acfc3,10453,0.1616,1
33e22406,8736,0.1616,1
5c8c4df5,13477,0.1589,1
712ce4f1,11287,0.1589,1
be74b0a,18778,0.1589,1
4e16a962,16252,0.1616,1
6cf666b2,12810,0.1616,1
522b7d3c,2184,0.1616,1
63a5c368,7495,0.1616,1
18833bc7,2823,0.1616,1
471f1d93,7756,0.1616,1
4e545ad1,13310,0.1589,1
ed1bc80,682,0.1589,1
3276ef0,13385,0.1616,1
2fb2050,6618,0.1616,1
3d375619,405,0.1616,1
515901bc,13272,0.1616,1
69b1a589,8624,0.1589,1
52386242,4664,0.1616,1
3593fe9a,6023,0.1616,1
2cde4d75,9143,0.1616,1
48a7388a,1416,0.1589,1
6593b158,1552,0.1616,1
1135bd25,4045,0.1589,1
693d797e,12579,0.1616,1
60a7a4e1,8099,0.1616,1
788b766a,5294,0.1616,1
615a30bd,9905,0.1534,1
18c6c0dc,6605,0.1589,1
1d45c571,6694,0.1534,1
2002ab8e,8901,0.1616,1
1ce2f63e,8053,0.1616,1
413fc9ef,1263,0.1616,1
6fd13134,13111,0.1616,1
5a3aa99b,6916,0.1589,1
51e2f7e4,5895,0.1616,1
893f8f6,2065,0.1616,1
76aee0e,79,0.1534,1
7a61020a,12600,0.1562,1
22ea31ff,402,0.1616,1
41f164d0,973,0.1589,1
46bfa974,2200,0.1589,1
51fcbd1d,1260,0.1616,1
1b633b2,247,0.1616,1
4b2b00b0,19130,0.1616,1
7064f4a8,1781,0.1616,1
44c4abec,11216,0.1589,1
357afae1,8030,0.1616,1
745f2b65,6551,0.1616,1
67629bde,81,0.1616,1
3074f22e,7730,0.1616,1
518ea407,3389,0.1616,1
642342bd,6697,0.1589,1
5c87a950,262,0.1616,1
2fc87575,2238,0.1562,1
38ba0720,12630,0.1644,1
1c3032ac,3669,0.1644,1
7d9cd553,1519,0.1644,1
11136448,13107,0.1644,1
7978f24d,544,0.1644,1
64400a9c,589,0.1644,1
7fed6d0a,9346,0.1616,1
75d6779b,3594,0.1644,1
189d8bef,12828,0.1644,1
4b8209f6,18740,0.1644,1
2f72eef0,4719,0.1644,1
3be35329,12919,0.1616,1
67af3485,9937,0.1644,1
7d4f9161,9420,0.1589,1
2659fa87,11196,0.1644,1
1ee495d2,17878,0.1644,1
3fbfe73c,4427,0.1644,1
58f0d3b6,4482,0.1644,1
3efaad33,5824,0.1644,1
579ee5a9,11153,0.1644,1
6d6eb08d,3790,0.1644,1
5ec30886,11265,0.1644,1
2da83c1b,12353,0.1644,1
46d09fa8,2030,0.1644,1
66439976,4221,0.1644,1
7eb1b7eb,5896,0.1644,1
129504c2,7321,0.1644,1
56598517,7092,0.1616,1
50fae4e7,2192,0.1644,1
2a885fa7,1670,0.1644,1
64a61a4e,8036,0.1644,1
cbb041a,11288,0.1644,1
78650454,7062,0.1616,1
4d6cdebb,236,0.1644,1
62c4ad40,14413,0.1644,1
98a8418,6931,0.1644,1
7b221885,6809,0.1644,1
2f0209c5,458,0.1616,1
7b4d43eb,8713,0.1644,1
2bdabf72,6190,0.1644,1
40576cbc,1156,0.1589,1
7f240952,15057,0.1644,1
6ee74f46,5068,0.1644,1
10385cc7,1109,0.1644,1
6bf1e0f0,7313,0.1644,1
34c00a45,12283,0.1644,1
6089fee4,18444,0.1644,1
32854856,9950,0.1644,1
5617c896,10245,0.1644,1
62316233,1574,0.1644,1
4d60ce4f,11206,0.1644,1
553ff84d,2961,0.1616,1
3d04c904,2234,0.1562,1
3a698c66,4277,0.1616,1
54cd046d,17941,0.1644,1
1f94aa0d,7590,0.1644,1
3543c422,19108,0.1616,1
2e946767,288,0.1644,1
1246f0b4,8024,0.1644,1
2838e433,4541,0.1644,1
37157c2,16587,0.1644,1
ed3a794,198,0.1589,1
2bb535aa,4373,0.1644,1
44434593,18198,0.1616,1
4d05c59e,4587,0.1644,1
5e7934ad,17514,0.1644,1
5c6342ad,1753,0.1644,1
252fb6f,1217,0.1644,1
6198e78e,6506,0.1616,1
76d37b4c,2838,0.1644,1
47120b41,14462,0.1644,1
30e32911,1332,0.1616,1
25ff25e1,336,0.1589,1
37d0247,4178,0.1589,1
6e99007f,4263,0.1644,1
471b071c,9348,0.1644,1
1b97f233,2820,0.1644,1
7065ae93,2,0.1644,1
7093a43c,3938,0.1644,1
56afc8a9,4481,0.1644,1
4dc1c3a8,16686,0.1644,1
49131687,9245,0.1644,1
6db173fc,5377,0.1562,1
ee9832,12813,0.1644,1
28acf206,5280,0.1616,1
79da6eba,2166,0.1616,1
1f92dcee,5034,0.1644,1
6bc9f826,2552,0.1644,1
243a0b9b,316,0.1644,1
e3f0e18,11175,0.1616,1
7c3d69d,7068,0.1644,1
23ef068b,6826,0.1616,1
ea8842c,2280,0.1644,1
57fda7be,5352,0.1644,1
21443c97,1834,0.1644,1
38aa711c,7611,0.1644,1
63aae3dc,9912,0.1644,1
59507840,1778,0.1644,1
59f05779,3877,0.1644,1
737935a4,3772,0.1644,1
5e878fb1,12206,0.1589,1
3239efca,3722,0.1644,1
5cf1b4bd,1492,0.1644,12
7616bc5,11849,0.1644,1
7a5b835c,414,0.1644,1
36dc899b,13744,0.1644,1
675997a1,485,0.1589,1
6a937d6f,1369,0.1644,1
6beae7cc,5997,0.1644,1
4d8dd88e,12631,0.1644,1
1f4f00f5,599,0.1644,1
34006822,2988,0.1589,1
b66d50c,13761,0.1644,1
8683de9,13750,0.1644,1
2b82cdc2,5560,0.1534,1
4c2d28ef,14966,0.1644,1
7b5b0830,2670,0.1616,1
3215e5c7,5386,0.1616,1
fc4d29a,6113,0.1644,1
1741e4a6,11180,0.1644,1
2a0be9dd,1315,0.1644,1
9326e24,13141,0.1644,1
14949918,5547,0.1644,1
3dedc912,11120,0.1644,1
485d8a73,2155,0.1644,1
7a0ebd12,1569,0.1644,1
52049e12,1487,0.1644,1
62e88113,6525,0.1616,1
46db5b93,1696,0.1644,1
475534d1,1635,0.1644,1
311e7105,2903,0.1644,1
15346b47,14029,0.1644,1
633693fd,13721,0.1644,1
45f07691,7534,0.1644,1
7e83251e,16682,0.1616,1
1ec30f25,13574,0.1616,1
7a4a173,384,0.1644,1
317c9c93,548,0.1644,1
6f49a165,2197,0.1644,1
6682583a,1822,0.1644,1
2080fe85,11916,0.1644,1
20d7cdf,14050,0.1644,1
47c5ad11,7134,0.1644,1
57c0f009,10519,0.1644,1
23772143,1512,0.1644,1
4a4877e,1797,0.1589,1
6da6f8b1,6011,0.1616,1
3d360db4,2619,0.1616,1
287bdaf3,10380,0.1616,1
7eeb29b,18184,0.1644,1
5dd7b1a7,13526,0.1644,1
50815c04,13311,0.1644,1
7d0e7a62,13106,0.1616,1
f866532,18199,0.1644,1
6fbca7ec,2322,0.1616,1
3507a763,7305,0.1644,1
f25634b,5647,0.1616,1
3bd416cb,14839,0.1644,1
7c74b76,2320,0.1644,1
d4e1fa5,4603,0.1616,1
57a8dd0,3509,0.1589,1
1e83b1fa,83,0.1589,1
23a2d5a7,17527,0.1644,1
26250b4b,6849,0.1644,1
5eec4541,1203,0.1644,1
fa95741,6100,0.1644,1
ca63b2f,6961,0.1644,1
391cd8f1,8719,0.1644,1
5e644de,4635,0.1589,1
40b0187c,3699,0.1644,1
7df23c06,3008,0.1644,1
2276a819,9870,0.1644,1
57a22410,17852,0.1616,1
1501c83d,3414,0.1644,1
55324119,44,0.1616,1
394c55b5,4385,0.1616,1
