name,tipnum,year,antigen
30a1a5af,33805,0.7315,31
162856bd,39184,0.7315,31
2bf35c10,43594,0.7315,31
6d63d99e,40085,0.7315,31
50528540,41971,0.7315,31
41bbc49,41053,0.7315,31
35397306,44271,0.7315,31
49ae0a5,30058,0.7288,31
46e5f316,46379,0.7315,31
2d9060f,36727,0.7315,31
5bf90be9,29835,0.7288,31
25a6f2d3,59100,0.7315,42
4cb2c832,46611,0.7315,31
69156d5,49492,0.7315,42
1524a3ad,55997,0.7315,42
5ad988e0,47811,0.7315,42
706ebb0,40086,0.7315,31
5d2f503a,49901,0.7288,42
510482b4,33489,0.7315,31
618d7af2,39482,0.7315,31
51665618,42521,0.7288,31
2a8ed612,30135,0.7315,31
76ef728e,41729,0.7315,31
38b4fc5,58202,0.7315,42
95bffac,47591,0.7315,42
549e1c68,55017,0.7315,42
6aeeae09,52971,0.7288,42
6798cad8,50020,0.7315,42
3e344489,55307,0.726,42
68c46a7c,35209,0.7315,31
77c50f8b,39614,0.726,31
562ac5a1,35973,0.7288,31
4a26d3e1,55280,0.7288,42
42da778a,47519,0.7315,42
75cc5337,55834,0.7315,42
17ac753,33278,0.7315,31
5e9c39a0,54340,0.7315,42
5e9be81f,50729,0.7315,42
75499ab1,50868,0.7288,42
4a27ec81,35584,0.7288,31
4bfd3eca,54928,0.7288,42
1d7ad762,54231,0.7315,42
f03e80b,52292,0.7342,42
245f4a6e,41897,0.7342,31
59c84407,59955,0.7342,42
51e9e980,51891,0.7342,42
587f7688,43294,0.7342,31
73c09619,42833,0.7315,31
384a8ec4,41120,0.7315,31
6698af99,55783,0.7342,42
78a3ef23,34747,0.7342,31
f24de70,33809,0.7342,31
40b3d27e,59804,0.7342,42
278ef7bc,44255,0.7342,31
e706a63,48235,0.7342,42
4faa5dee,43476,0.7342,31
ae187b1,36493,0.7288,31
31413f20,35476,0.7315,31
3863c224,43517,0.7315,31
44759332,32523,0.7342,31
11544647,42776,0.7342,31
41b760c6,44171,0.7342,31
4c9929e1,41826,0.7315,31
514158b1,55198,0.7342,42
62944aa0,53351,0.7342,42
185fb764,44112,0.7342,31
1d8c53af,35638,0.7315,31
4653147f,33578,0.7315,31
6d2875f,54875,0.7315,42
6353e476,58355,0.7315,42
1cbdc298,51586,0.7315,42
2080f784,37219,0.7342,31
4213dd9c,43866,0.7342,31
50e942fe,59969,0.7342,42
2ce56cc1,48824,0.7342,42
5ebec2c7,40762,0.7288,31
29d1bb1,50874,0.7315,42
187957ae,53441,0.7315,42
1335ab1f,32258,0.7342,31
1ffdb304,42875,0.7342,31
2903f99,30538,0.7342,31
377de2c6,54343,0.7342,42
5dd7370b,47829,0.7342,42
fc1cf38,47808,0.7342,42
319f73b8,55511,0.7342,42
7d563857,30395,0.7288,31
25e59ee9,30744,0.7342,31
41ee9a31,34388,0.7342,31
5df2411c,31190,0.7342,32
4057253b,42959,0.7315,31
c8f39e6,58822,0.7315,42
594fc48,44126,0.7342,31
309ed1d9,31072,0.7315,31
4919540c,42199,0.7342,31
3c2c04c0,58442,0.7342,42
68e56562,46902,0.7342,31
1ef8d9b1,54974,0.7342,42
7dcb8d02,43590,0.7342,31
582ed3ae,49079,0.7342,42
5b944593,39919,0.7342,31
7425025,40118,0.7342,31
5faf342d,40264,0.7342,31
71b23fd5,36043,0.7342,31
87354ad,58853,0.7342,42
1da5eefe,49510,0.7342,42
3b0dbf3b,57277,0.7342,42
5ba17318,52763,0.7342,42
49e592fd,39353,0.7342,31
7b054721,41201,0.7342,31
2d27cb1d,47221,0.7342,42
7d4e4412,52762,0.7342,42
18d9433c,59417,0.7288,42
49342349,52071,0.7342,42
5a587651,58324,0.7315,42
5539c7dc,53546,0.7342,42
7abaee4,30949,0.7342,31
2e125edd,47530,0.7342,42
6f6deb33,34986,0.737,31
170ee3,34814,0.737,34
761ee271,43141,0.737,31
7d7db58a,34862,0.737,31
6d82cc49,36676,0.737,31
37048393,55959,0.737,42
37b0d233,33806,0.7342,31
363cb3de,32481,0.737,31
23e69cad,59762,0.737,42
4d27c1d4,58811,0.737,42
5eaccbf8,39285,0.737,31
6f3cbb54,53209,0.737,42
3ccd572e,49853,0.737,42
77dce903,34298,0.737,31
7db00ab7,35607,0.737,31
2b925608,32715,0.7342,33
5c320c70,58001,0.7315,42
4cb67204,34175,0.7315,31
31ae3c97,52580,0.737,42
8350ebc,53151,0.737,42
4428c246,34863,0.7342,31
3b71ae95,34778,0.737,31
13881bc7,59751,0.7342,42
7b7b77e8,32449,0.737,31
5b1bc6d5,39695,0.737,31
59a31502,58295,0.737,42
6f901da5,53338,0.737,42
4f74e388,54081,0.737,42
4a5ca9dd,54083,0.737,42
b16ae91,46338,0.737,31
6484e763,52549,0.737,42
66645602,58344,0.737,42
c0430d8,47306,0.7288,42
23b962c4,30849,0.737,31
1d653204,41206,0.737,31
2787c144,36419,0.737,31
767daf1d,50727,0.737,42
5e197134,42887,0.737,31
22b14b54,40290,0.737,31
73b618df,30026,0.737,31
67a13d05,33177,0.7342,31
1b71eb2f,52939,0.737,42
2048a96c,55040,0.737,42
4ecb168,40919,0.737,31
2fb01f57,42798,0.7342,31
3a354b44,54084,0.737,42
52644973,34728,0.7342,31
7906cc3d,35870,0.737,31
4290cef,57171,0.737,42
6d3a68a1,31999,0.726,31
425f98f6,40820,0.7288,31
52208492,55022,0.737,42
1d88ddcf,39615,0.7342,31
23c9c1bf,46501,0.737,31
1d6f7518,50452,0.737,42
4bbd6633,35255,0.737,31
27c9c59e,33442,0.7315,31
1080bc2e,53427,0.737,42
7d2953b8,54004,0.737,42
3b245f0c,30161,0.737,31
2ed0e58a,48987,0.737,42
19d3c77b,50692,0.737,42
4374174f,39408,0.7342,31
7da99677,59943,0.737,42
66a44377,47806,0.7342,42
5a31fc12,34021,0.737,31
7d2161df,54890,0.737,42
7364ae6b,57136,0.7342,42
748b5763,31096,0.737,31
17a6f8d2,47040,0.737,31
42225758,37305,0.737,31
1463ae81,33983,0.7315,31
3a7dc321,47539,0.737,42
1abddcd4,47005,0.737,31
4af5d04c,53520,0.737,42
436b7835,30138,0.737,31
175bdfb2,36241,0.7397,31
63f4faf1,30808,0.7342,31
7e72173,31240,0.737,31
46f91be,48117,0.7397,42
1f554b6a,30871,0.7397,31
563ab17d,48433,0.737,42
125dea39,43470,0.7397,31
2c0fbdb8,58136,0.7397,42
4601121d,51717,0.7397,42
1934bd48,34152,0.737,31
1a06464a,43985,0.7397,31
3b983b4d,56746,0.7397,42
40887352,31803,0.7397,31
edc89a1,58892,0.7397,42
67f76b11,48569,0.737,42
15c00a29,57555,0.7397,42
a26cd47,57160,0.737,42
56b2e1b5,54929,0.7397,42
223aee5f,51716,0.737,42
7ec9a6ea,52231,0.7397,42
3e7c99fe,47599,0.7397,42
6f5d94a1,56904,0.7397,42
532d20f8,49709,0.737,42
b9ba93a,49808,0.7397,42
269074d4,41882,0.7397,31
49023437,52550,0.7342,42
155d681a,39627,0.7397,31
1e9f2449,35004,0.7397,31
16261e8c,39737,0.7397,31
2c36d650,49329,0.7397,42
92531d6,30129,0.7397,31
77469550,49557,0.7397,42
51b2374a,57054,0.737,42
d5d3edb,48390,0.7397,42
4bacef7a,40497,0.7397,31
6b27dc58,47356,0.7397,42
28883879,31315,0.737,31
68404245,31588,0.7397,31
666c7da6,41898,0.7397,31
443ba708,30406,0.7397,31
7113c3c,37229,0.7397,31
7889df67,36460,0.7397,31
12b1f859,50014,0.7397,42
bab0ee0,41673,0.7397,31
41fc3c60,49874,0.7397,42
7738b1df,31414,0.7397,31
6a56fc51,58047,0.737,42
395923f5,32701,0.7397,33
19661782,53890,0.7397,42
2b62fb38,59799,0.7397,42
760b3e71,55433,0.7397,42
63dedce,34334,0.7397,31
2f4e208c,46997,0.7397,31
13c9a566,32803,0.737,31
3c9ee9d8,48236,0.7397,42
55a43018,41697,0.7397,31
149b0ff0,48525,0.737,42
bb02060,56261,0.7397,42
550c46e5,30870,0.737,31
1e97a5b5,47648,0.7342,42
6a47628f,39968,0.7397,31
60fefc87,34809,0.7397,31
5772a513,49598,0.7397,42
5731df53,43023,0.7288,31
42b21e10,54265,0.7397,42
4df719,55095,0.7397,42
74eb0845,37158,0.7397,31
25e95f4d,50788,0.7397,42
326495b3,55014,0.7397,42
4173159e,42800,0.7397,31
707cf4d1,53660,0.7397,42
5c7973bb,43527,0.737,31
33854c4e,54572,0.7425,42
255a8e80,44281,0.7425,31
32172c86,41688,0.7425,31
25e475d4,47293,0.7425,42
3c1aba1a,48863,0.7425,42
4dc50d97,52581,0.7425,42
2213bf73,34145,0.7397,31
46bd6bb5,40087,0.7425,31
4071fc63,31099,0.7425,31
6b53c525,54306,0.7425,42
29d2441d,44063,0.7425,31
7b750ede,59337,0.7397,42
4c1e4d05,34051,0.7397,31
615377f0,30070,0.7397,31
2e8e0d5d,48029,0.7425,42
1547563d,51142,0.7397,42
2b0f47f5,54175,0.7425,42
51195993,55991,0.7425,42
fa34208,30071,0.7397,31
207a1b7f,58636,0.7397,42
711bd06a,40095,0.737,31
769f2a2d,30136,0.7425,31
6ad5da1b,32412,0.7425,31
9abe7bb,49066,0.7425,42
7ff3764b,55041,0.7425,42
5ad9d044,47649,0.7397,42
f223b29,29719,0.7425,31
20952227,58765,0.7425,42
64d4212c,55635,0.7425,42
70082712,41737,0.7425,31
7142d3,57918,0.7425,42
1e94da87,55336,0.7425,42
17995768,50752,0.7397,42
717957d2,36036,0.7425,31
5281c9f6,34927,0.7397,31
58ec6eaf,47809,0.7425,42
6094d7d7,33832,0.737,31
3d6bfeba,58015,0.7425,42
61794e98,47750,0.7397,42
5a5bdd0e,51373,0.7425,42
1c3793fd,59640,0.7425,42
7ecb20ef,30778,0.7397,31
668c3001,50808,0.7425,42
55edac20,48276,0.7425,42
1cca6ec0,30653,0.7425,31
4902fb9e,30576,0.7397,31
51dab83e,43970,0.7425,31
71d27183,44170,0.7425,31
5639eb0e,52835,0.7425,42
5c3ae315,49052,0.7425,42
6e8dc145,33459,0.7397,31
6a929fe2,39505,0.737,31
82ea55a,47328,0.737,42
11d64eca,44280,0.7425,31
1151225c,35889,0.7397,31
4d663ce4,35362,0.7425,31
6fc2c21b,30130,0.7397,31
123baecc,52403,0.7397,42
6b8c5ca3,48922,0.7425,42
3138125f,55650,0.7425,42
29e385e6,47684,0.7425,42
50c848db,31134,0.7425,31
1f4ad1c0,30173,0.7397,31
44a7494f,53001,0.7425,42
6e91929c,30269,0.7425,31
5b68e61d,43455,0.7397,31
3c8a1462,47382,0.7397,42
4974f33b,51879,0.7425,42
f9ff04,36486,0.7425,31
621e98f5,55114,0.7397,42
6c2fa958,33509,0.7425,31
7e5ac2a5,55992,0.7425,42
10d90b7e,54024,0.7425,42
5f97d7be,55633,0.7425,42
49d83589,35646,0.7425,31
613f89fd,46668,0.7425,31
3965fc5f,59818,0.7397,42
58aee6ea,30139,0.7425,31
50d2e40b,50402,0.7452,42
5b2e6571,30040,0.7452,31
74984148,41687,0.7452,31
33ad016c,42692,0.7425,31
15c4303,33397,0.7452,31
2971bbb4,59742,0.7452,42
1f553dd3,52217,0.7425,42
4428f934,32399,0.7452,31
628cf14a,53150,0.7452,42
270ffee9,42771,0.7425,31
a26e97b,36084,0.7425,31
3875da7,56738,0.7452,42
358a53a1,36329,0.7425,31
36e8ed7d,50849,0.737,42
6ec8b5ff,34174,0.7425,31
571bb7e4,52205,0.7452,42
306be1fd,54478,0.7452,42
41197188,47059,0.7425,31
6a555319,51156,0.7452,42
60fb6d20,50719,0.7425,42
6bb4c07d,50792,0.7425,42
f700ccb,33398,0.7452,31
302d29db,33810,0.7452,31
56fb99c,51235,0.7452,42
4562efb3,54349,0.7425,42
7e4b0852,51041,0.7425,42
71524504,42886,0.7452,31
989b1eb,58204,0.7452,42
5b44d81e,35740,0.7452,31
7d6b52bc,37196,0.7425,31
1ef25270,44079,0.7452,31
5ab0beac,29798,0.7425,31
27c919cc,47266,0.7452,42
90413b,36215,0.7452,31
277fceb,59700,0.737,42
2fcf2494,46350,0.7452,31
c7df28b,46339,0.7452,31
53e77876,51236,0.7452,42
3c0f0cbf,46686,0.7452,31
779fa781,30224,0.7397,31
3e141b9c,50033,0.7452,42
5d9e5f7f,53310,0.7452,42
35d2b872,58965,0.7452,42
2d0f554c,29480,0.7425,31
717c2083,50366,0.7397,42
6f2a0dcb,57553,0.7452,42
40e0c2f6,48162,0.7425,42
6051e3b0,31312,0.7452,31
7039af01,33901,0.7452,31
4f42b098,30843,0.7452,31
9733cf4,55105,0.7452,42
92dee34,35688,0.7452,31
66d00209,47380,0.7452,42
7fd7b01a,48519,0.7452,42
5c389e37,59902,0.7452,42
5b2ce875,46946,0.7452,31
1b045f8,29510,0.7425,31
2d897239,42376,0.7425,31
11345da6,43552,0.7452,31
7712c5c3,34864,0.7452,31
4bc1e414,33511,0.7452,31
505f43d7,52298,0.7342,42
485de711,52218,0.7425,42
7bb74ad1,30134,0.7452,31
43d90a8b,929,0.7452,1
2841845c,36459,0.7479,31
1a6ab4b9,48570,0.7452,42
316c5ce2,31176,0.7479,32
5e4f12a4,32410,0.7452,31
790d0313,53421,0.7479,42
a015351,50317,0.7479,42
38ad3f21,35472,0.7479,31
772d9bf1,58332,0.7479,42
51516d82,46335,0.7425,31
40d5e920,47224,0.7452,42
1150922c,51741,0.7479,42
a3971e4,34810,0.7452,31
50de205c,34779,0.7452,31
3f2d5f8e,51963,0.7452,42
1daa6148,34453,0.7479,31
2a796bb5,57532,0.7479,42
6b8e994f,41344,0.7479,31
1f776f5d,59800,0.7479,42
2df3ccae,33978,0.7452,31
7e328bc5,50996,0.7479,42
6b758e11,53644,0.7425,42
61e921ad,41816,0.7479,31
66551714,39969,0.7479,31
370983ba,48859,0.7452,42
7144545f,34454,0.7479,31
7926d293,54082,0.7452,42
516a7053,40821,0.7479,31
2a052d97,59877,0.7479,42
394ae351,35678,0.7479,31
76b71ca1,51487,0.7479,42
74dd12cc,39419,0.7479,31
1909c589,41419,0.7452,31
5795801d,47065,0.7425,31
4bc2a351,46353,0.7479,31
3bf5724,48588,0.7479,42
54cdff57,58785,0.7452,42
2f2308bb,58978,0.7479,42
7125fe25,43674,0.7479,31
316c9d21,40188,0.7452,31
8da9152,52284,0.7479,42
33d6e059,53147,0.7479,42
4875048,58012,0.7425,42
5a8d522b,41546,0.7479,31
6011829,50904,0.7479,42
3c6ae18a,47168,0.7452,42
cc6e026,49865,0.7479,42
571b7648,33553,0.7479,31
20871c7,52836,0.7479,42
7c6ff47,49985,0.7479,42
f70203a,58052,0.7479,42
64fdf6ef,55853,0.7479,42
5f01fd86,29682,0.7479,31
1ec629e8,51935,0.7479,42
1039bbfa,47043,0.7425,31
1b787d9c,53210,0.7425,42
4b455eb8,52949,0.7452,42
6463a751,57794,0.7479,42
3958264c,42602,0.7479,31
61143866,40032,0.7479,31
451a62,33528,0.7452,31
79657c14,32293,0.7425,31
1774f32,50866,0.7452,42
1126f2be,47431,0.7479,42
41608072,46290,0.7479,31
695e1436,52334,0.7452,42
3b0950d5,40302,0.7452,31
4918f086,42532,0.7452,31
3c8659,56119,0.7479,42
451af53c,41392,0.7479,31
7a3b8669,34698,0.7507,31
5cfca60d,49889,0.7507,42
2d02dabf,43106,0.7507,31
49e89f08,51328,0.7507,42
5bc9201c,35391,0.7507,31
62bc29a6,48675,0.7479,42
5950c06c,42520,0.7479,31
54cd1491,32858,0.7507,31
461617d4,52610,0.7507,42
45e4f7a9,35578,0.7479,31
39781bfa,39844,0.7507,31
1ae80cd9,56405,0.7507,42
26bdfa89,47661,0.7479,42
50e3e13d,42191,0.7507,31
32d81d37,40386,0.7479,31
680c4171,42028,0.7507,31
21ac874b,32599,0.7507,31
6e89604a,35690,0.7507,31
1ccae909,59888,0.7507,42
1739340b,48358,0.7507,42
16473428,43293,0.7507,31
53947f74,29713,0.7507,31
4cb262f9,57915,0.7507,42
76bace7c,58264,0.7507,42
3df3f303,42447,0.7479,31
123a66e1,56108,0.7507,42
62a5d40d,50961,0.7507,42
424c2f0b,47869,0.7507,42
6085b7aa,55450,0.7507,42
2149d835,52516,0.7479,42
6d8075ad,49829,0.7507,42
604943e2,55447,0.7507,42
4e173b61,46302,0.7507,31
362fdee,58644,0.7507,42
4072b7cb,53873,0.7479,42
6c0515c7,30448,0.7507,31
24628f7,39739,0.7507,31
64fe9dfa,29481,0.7507,31
75fdd7ed,30852,0.7507,31
7e1eacb3,59000,0.7479,42
61e4d931,48532,0.7479,42
250b43e7,31411,0.7507,31
1639c621,51466,0.7507,42
de029b4,59524,0.7425,42
4a0a5468,30109,0.7507,31
133f4d72,37046,0.7507,31
60ab6131,35518,0.7507,31
35e122b5,31089,0.7507,31
6db1e2e6,46625,0.7507,31
6110cb6d,34873,0.7425,31
79217a33,50492,0.7507,42
45e91b28,47242,0.7507,42
27ad77a1,54086,0.7507,42
40019b9a,41391,0.7507,31
3fbefc78,30160,0.7479,31
73e28451,55209,0.7507,42
14dfb76c,40220,0.7507,31
3ff30cfc,31954,0.7479,31
11544b80,48662,0.7507,42
22ec4809,55709,0.7479,42
594128ee,55301,0.7507,42
3e66ef9b,54085,0.7479,42
19558047,41739,0.7507,31
2aeec0a6,49806,0.7534,42
7ab88b4d,59781,0.7534,42
46efcf25,48181,0.7534,42
732bb9b6,29630,0.7534,31
46c9582c,32053,0.7507,31
1afe5ba3,48533,0.7534,42
24225952,54075,0.7534,42
aeab269,58323,0.7507,42
2d217f47,59414,0.7507,42
66e8320,34146,0.7507,31
6ea5f30d,49812,0.7534,42
291c3741,58977,0.7534,42
587bdf42,53756,0.7534,42
28b2175a,40737,0.7534,31
75d57de,55390,0.7534,42
75d8a396,48025,0.7534,42
34a41bbb,47338,0.7534,42
32a343a2,33703,0.7507,31
5fad018f,43139,0.7507,31
6f59cdff,30872,0.7534,31
7bb46a6c,55577,0.7534,42
532288eb,39483,0.7507,31
64345a79,43972,0.7534,31
45234535,31353,0.7534,31
1d1cb0f7,29993,0.7507,31
4af7156b,50753,0.7534,42
1c9f78c3,53385,0.7534,42
434a9c88,37302,0.7534,31
3b29171e,44190,0.7534,31
118e636a,47006,0.7534,31
763048f8,49953,0.7507,42
6109346a,47162,0.7534,42
12eb5eb2,59654,0.7534,42
709ceab6,47154,0.7507,42
41f1bd5,48224,0.7534,42
2c1dc558,54278,0.7534,42
64cb10a7,51133,0.7534,42
73959fd2,34923,0.7534,31
f28e3c6,54341,0.7534,42
4dddd07e,49892,0.7534,42
712faf4a,47653,0.7507,42
2e9bc5b2,52678,0.7534,42
66e53574,34811,0.7507,31
459857f6,54960,0.7534,42
49c1e5f0,36011,0.7534,31
5cb00340,50139,0.7534,42
39071f2f,52140,0.7534,42
7686d3ee,54290,0.7534,42
28b3162c,54769,0.7534,42
71a61d2f,52551,0.7534,42
378e988e,48360,0.7534,42
36f11737,50795,0.7534,42
76a8aba4,47602,0.7534,42
37a68f3b,51639,0.7534,42
742f2ba9,46310,0.7534,31
4ad9d2b4,39271,0.7534,31
791fa5c0,48571,0.7534,42
bb2a37b,47580,0.7534,42
47240285,57896,0.7562,42
7ac3228f,57938,0.7534,42
773c3c1d,42493,0.7562,31
73f41c3c,30062,0.7562,31
77418627,31042,0.7534,31
14f5151a,52047,0.7534,42
23f0f4d,39783,0.7562,31
51f9f6ca,35579,0.7562,31
2a72326c,49399,0.7562,42
6c2c8f15,41640,0.7562,31
72fd7bfc,36951,0.7562,31
4927c69d,59311,0.7562,42
42c07413,39872,0.7534,31
4a1c0f79,56656,0.7534,42
53a7af5d,57795,0.7562,42
151f0455,43531,0.7534,31
24c3989a,37139,0.7562,31
71b0ed2d,51081,0.7562,42
65e210fd,40327,0.7562,31
4fafbcff,47791,0.7562,42
211c2f10,35373,0.7562,31
192364e1,29874,0.7534,31
4a04d6dc,48535,0.7562,42
6073b52d,52693,0.7562,42
740d3c88,29966,0.7452,31
6c33fac0,51862,0.7562,42
5e49fbfd,49813,0.7562,42
1eed3b8b,46299,0.7562,31
1ceb40db,55965,0.7562,42
18cebaf7,35657,0.7562,31
225d92b2,32632,0.7534,31
54a2eb36,34311,0.7562,31
2121df85,54184,0.7562,42
6ffd4c7c,43842,0.7562,31
7e7ac46d,51241,0.7562,42
9bc994a,48361,0.7562,42
4f97fd3e,31435,0.7562,31
4a8cc61c,52027,0.7562,42
627d2a8c,31415,0.7562,31
f669940,56900,0.7562,42
5cbc407,53661,0.7562,42
561893b3,52679,0.7562,42
7fe8eb9f,33641,0.7534,31
53f86e58,54918,0.7562,42
5460cf71,59525,0.7507,42
585a07e1,31413,0.7562,31
63cd2933,55678,0.7562,42
6d312d8,53854,0.7562,42
5bc192c6,54071,0.7562,42
3d93436e,58009,0.7507,42
4bdbbd48,47617,0.7534,42
749e7b85,47748,0.7562,42
43b6cedd,54136,0.7562,42
49b8e329,49996,0.7562,42
1eb81f7a,35256,0.7562,31
89fd018,58271,0.7562,42
7d2a37f0,33593,0.7562,31
730532d7,44279,0.7562,31
2d98a002,51044,0.7534,42
5b71aab9,39385,0.7562,31
69e9a158,58043,0.7562,42
77c89390,47239,0.7562,42
4aada1fe,54007,0.7562,42
2d819434,35776,0.7562,31
45f1b936,42519,0.7534,31
1383e753,51042,0.7562,42
2064b2a0,54180,0.7534,42
165a2ac,42238,0.7562,31
2782e195,32431,0.7562,31
491593bf,34985,0.7562,31
45205cb1,47199,0.7589,42
40d40707,37032,0.7589,31
6c88ad73,52696,0.7589,42
66a95ac4,47660,0.7589,42
9e55336,49660,0.7589,42
7bb76099,34987,0.7589,31
4ee7436f,49893,0.7562,42
2e6b898b,57672,0.7589,42
7214a00,34380,0.7589,31
247ed531,47411,0.7589,42
507616ea,29498,0.7562,31
1aabcf8e,41849,0.7589,31
22a3fabe,30954,0.7589,31
2fdfc5a0,33808,0.7589,31
7dda4a37,58714,0.7589,42
7f20d724,49351,0.7589,42
1d7bd220,29908,0.7589,31
7c623349,57939,0.7562,42
2030bd3b,40247,0.7562,31
71139e58,56853,0.7589,42
5eb7e9bf,49896,0.7589,42
1d1eda9b,34331,0.7589,31
38e26566,48677,0.7589,42
2dc254c8,51348,0.7562,42
55eedd7c,54639,0.7562,42
34f52c6f,43327,0.7589,31
5fd4e268,31848,0.7589,31
743665a1,46411,0.7562,31
57904366,54919,0.7562,42
4a9b8baf,47223,0.7589,42
3224f736,53924,0.7589,42
757897be,41817,0.7589,31
20267104,39798,0.7589,31
30f6e68f,55647,0.7589,42
36f6405c,47287,0.7589,42
23fe9cf3,47333,0.7589,42
120a2a55,52959,0.7589,42
4b03dbf6,49807,0.7562,42
1b7c741,51341,0.7562,42
275203fa,41734,0.7589,31
4c6899f3,46508,0.7589,31
5c7838b,46391,0.7589,31
6f92725d,50441,0.7562,42
52899ec4,50730,0.7562,42
142f2cca,53365,0.7589,42
11124e42,52559,0.7589,42
2ea01eee,40822,0.7589,31
17420b6a,52579,0.7562,42
923d8f8,40627,0.7589,31
a40f7c0,42835,0.7589,31
24b9df08,56211,0.7589,42
232799ae,34312,0.7589,31
6c8c0748,57141,0.7589,42
3454712a,41943,0.7589,31
5b4cc71a,37166,0.7589,31
39277e97,48516,0.7589,42
538cb724,58358,0.7589,42
4cf9be12,43591,0.7589,31
5bb35b86,57868,0.7589,42
59e245a1,51797,0.7534,42
6fe1fc2e,59653,0.7562,42
6ee9c6ee,52157,0.7589,42
2f47dfde,32329,0.7589,31
644358da,33224,0.7589,31
4a3c8f0,53874,0.7562,42
24dda03c,41674,0.7589,31
35752256,47500,0.7562,42
4b0e39aa,52190,0.7589,42
51f09c73,43860,0.7589,31
18650a31,41722,0.7589,31
41efcf9,42025,0.7589,31
3ee756b9,43917,0.7616,31
6b214612,55966,0.7589,42
5b25edc5,52698,0.7616,42
282f3b6c,47593,0.7616,42
2c79f24e,49984,0.7616,42
4d893005,31977,0.7616,31
3936a7b4,59418,0.7616,42
1c2e9d1f,54137,0.7616,42
68930fa5,34803,0.7616,31
b9b6b7b,39481,0.7616,31
f166b15,39775,0.7616,31
3916644,52400,0.7616,42
738fbfb4,53002,0.7589,42
1d83379d,39433,0.7616,31
231fc20d,54010,0.7589,42
1fed4bb8,31869,0.7589,31
1746bd47,36060,0.7616,31
193ac204,32525,0.7616,31
44e87484,53695,0.7616,42
31ad472a,46975,0.7616,31
13a378dd,33363,0.7616,31
5cc6b24f,56088,0.7616,42
5b8da107,59211,0.7616,42
c2294b,40180,0.7589,31
8afcc1e,50140,0.7616,42
6192438e,41917,0.7589,31
57214322,51473,0.7616,42
4638a0fc,35895,0.7616,31
30015b19,47476,0.7616,42
43fcf0a4,53451,0.7562,42
597c3bae,48515,0.7589,42
1e1983aa,47246,0.7616,42
5cb316cc,54035,0.7562,42
1da5ffd5,30154,0.7616,31
1f83ab0b,51386,0.7616,42
27c6a6eb,58579,0.7616,42
39b0b67,34932,0.7589,31
514ddc6d,50307,0.7616,42
51d9a109,52739,0.7616,42
63a4cac6,57757,0.7616,42
72ace9ed,34452,0.7616,31
7147c9a7,58208,0.7616,42
2a5c34db,36061,0.7562,31
154d3b49,47521,0.7616,42
50fa31dc,49954,0.7616,42
33a6e43f,58859,0.7616,42
1fbfc095,46507,0.7616,31
51ce6f57,42123,0.7616,31
787d8d12,58002,0.7589,42
540ed555,46336,0.7589,31
28e53bee,39236,0.7589,31
29109bff,57406,0.7616,42
484a5d20,49654,0.7616,42
6acc8d01,52611,0.7616,42
6bf7f1fd,42446,0.7616,31
3d75c630,34179,0.7589,31
4615501f,40250,0.7589,31
5caca6a0,30348,0.7616,31
52068cb1,49407,0.7616,42
18ae350a,54591,0.7616,42
6aae715,31322,0.7616,31
6ad3ca77,56212,0.7616,42
25e0c97a,30672,0.7616,31
5373f82b,47825,0.7616,42
357695f0,32705,0.7562,33
4973235,48391,0.7589,42
4ccc416b,52441,0.7616,42
64354e04,35473,0.7534,31
2690c79c,49710,0.7616,42
1041a087,48606,0.7616,42
5c3fb004,54852,0.7616,42
5d676766,56936,0.7616,42
136c47a0,39729,0.7616,31
e3498d2,39506,0.7616,31
2faab680,32400,0.7507,31
4990b844,33396,0.7562,31
1a15205b,58386,0.7589,42
38b0a791,40251,0.7616,31
12e85a5d,47633,0.7616,42
3ff8715c,53694,0.7616,42
688ce036,32806,0.7616,31
241237fb,51510,0.7644,42
2754390e,46673,0.7644,31
5c3bb5c8,49937,0.7644,42
192390c7,58041,0.7644,42
49c90b0c,48694,0.7644,42
46cbdf53,53098,0.7644,42
73d3859e,57905,0.7644,42
76f3868b,41478,0.7644,31
77636232,49780,0.7644,42
6fca0aca,55035,0.7644,42
da8dd8,44133,0.7644,31
e521395,53041,0.7644,42
6a778496,57907,0.7644,42
6e91918,46623,0.7644,31
394adf55,46303,0.7644,31
3baf4bfe,51144,0.7644,42
75c0b44a,48344,0.7616,42
1b7ffd5c,48026,0.7616,42
1a1f7dd0,49034,0.7644,42
2686b213,48406,0.7616,42
6737fd86,40240,0.7644,31
172577ce,51863,0.7616,42
76357907,50870,0.7616,42
65305bf8,34117,0.7644,31
3d335115,36945,0.7589,31
194ca7a,36833,0.7644,31
5c34760e,48218,0.7616,42
3bbc09eb,44229,0.7616,31
22cd763e,30853,0.7644,31
1ca04c70,51937,0.7616,42
3bc08284,50615,0.7644,42
521d293e,32039,0.7644,31
44bb07f4,59897,0.7644,42
1f93bdd9,42469,0.7589,31
1ceb197,33935,0.7616,31
3e25d788,42970,0.7644,31
22bde31f,55993,0.7644,42
2042ffe4,57812,0.7644,42
1ef938c7,52259,0.7616,42
54f4b072,39622,0.7644,31
542a4e10,39297,0.7644,31
44fda4f3,37086,0.7644,31
9151268,47167,0.7644,42
3e9f7171,47713,0.7644,42
4f9921f0,55998,0.7644,42
484ef032,55144,0.7644,42
