name,tipnum,year,antigen
28295178,3035,6.4219,1
3cbcc39b,2704,6.4219,1
2c3b4ecf,7389,6.4192,1
699d56f1,5931,6.4192,1
7dd26939,640,6.4219,1
1f92556a,825,6.4247,1
45e8fd18,3336,6.4219,1
4adc652e,6302,6.4247,1
33d38e5c,5209,6.4247,1
5da6b2be,4631,6.4247,1
50929565,2772,6.4219,1
5290b252,4080,6.4247,1
e211541,5516,6.4247,1
7d9e6732,6511,6.4247,1
1545197d,5170,6.4247,1
51388f0d,1811,6.4247,1
1d49cecd,6074,6.4247,20
66db55a,4560,6.4192,1
844f552,6228,6.4247,1
35778bd6,5790,6.4247,1
20223a92,3690,6.4247,1
4b0e8ca9,4230,6.4219,1
64cf0eff,6098,6.4247,1
9fb25f7,1666,6.4247,1
6def108b,3584,6.4247,1
5ca8410e,2961,6.4164,1
63fcf5f6,4942,6.4247,1
7f58a780,2546,6.4247,1
6a269ba8,6826,6.4247,1
741817d3,2529,6.4219,1
704f0fe3,3552,6.4247,1
5ef21b76,903,6.4164,1
4a11c2cd,2033,6.4247,1
1434ebfc,4550,6.4247,1
2026d026,6648,6.4247,1
4ee0d381,5994,6.4247,1
281ef3d6,3237,6.4247,1
6cdd5bb2,5236,6.4247,1
5f8526de,1234,6.4192,1
261c5d5c,99,6.4247,1
49347ae8,3446,6.4274,1
68108e8c,2008,6.4219,1
166ba05b,9191,6.4219,1
106d69ef,3626,6.4219,1
66280eea,1237,6.4274,1
ca1cbfd,662,6.4274,1
4783cb4a,604,6.4192,1
3cdae044,1442,6.4192,1
1a23f66b,5730,6.4247,1
185f28f1,4138,6.4274,1
1f80dc90,8387,6.4274,1
415f792b,5901,6.4274,1
2aec6984,4287,6.4274,1
2f79521c,5434,6.4274,1
4e00efa2,4384,6.4274,1
742c5168,4691,6.4274,1
3dc5a620,6778,6.4274,1
58c9ea36,698,6.4247,1
11fd6372,5649,6.4247,1
7ff4dc88,2266,6.4274,1
328bc2e5,1172,6.4247,1
732922c1,6493,6.4274,1
7ccd734,3502,6.4274,1
1b0bc739,6854,6.4274,1
17a8954b,5829,6.4274,1
2755d2,7572,6.4274,1
7a3b4057,863,6.4274,1
1baf5d53,646,6.4274,1
48fe91a0,7396,6.4274,1
724dd4a8,4111,6.4274,1
52541b4e,2801,6.4274,1
33709192,6080,6.4247,20
fbf75cd,2311,6.4274,1
776cebde,4908,6.4274,1
134b1806,4130,6.4274,1
6137ef4a,6000,6.4274,1
567c1eff,6166,6.4274,1
6fc17c4d,3199,6.4274,1
ca87ee9,7704,6.4274,1
7d0f15d0,3676,6.4274,1
221908e0,7965,6.4274,1
6959bf8d,692,6.4274,1
1a8336e3,335,6.4247,1
37ca4053,966,6.4219,1
10bf4b7d,126,6.4274,1
1773bb3,2740,6.4274,1
6b437d75,278,6.4247,1
4f421247,6744,6.4247,1
2a6f0b24,3589,6.4274,1
3f622417,3093,6.4274,1
12fd1779,1219,6.4247,1
3dafaa56,2350,6.4274,9
62a57886,5227,6.4301,1
3d2a8ebf,2242,6.4274,1
6de4fb84,3942,6.4301,1
6fce9415,6165,6.4301,1
490d5f44,3714,6.4301,1
15f2104a,2699,6.4301,1
5cda2b3a,2109,6.4301,8
35ec1968,8432,6.4301,1
2e195dfc,2972,6.4301,1
76ab06e0,3257,6.4274,1
2b6c6835,8353,6.4301,1
26e21599,2261,6.4301,1
16713478,5031,6.4247,1
7fcd1af6,130,6.4274,1
73106f74,3897,6.4274,1
428c9580,4407,6.4274,1
15f2d04a,3195,6.4301,1
17023a57,6730,6.4301,1
5f67d542,5921,6.4274,1
691f4dea,5824,6.4301,1
1904e472,5684,6.4274,1
1fd2b587,8228,6.4274,1
7e7ebefa,5611,6.4274,1
6d9ddcc2,1994,6.4301,1
53849277,2973,6.4301,1
59707b0d,6788,6.4274,1
527297b7,6885,6.4301,1
510a3af7,4862,6.4301,1
75bc669f,6722,6.4301,1
26ea1d8b,2251,6.4329,1
7c98a248,2252,6.4274,1
3a115d43,1542,6.4329,1
3a4c1574,4850,6.4329,1
4c3c51f3,6984,6.4301,24
758f30de,1538,6.4329,1
45448069,5988,6.4329,1
70c1ff3c,4423,6.4301,1
1ff9da00,2169,6.4329,1
31e4a3c5,5462,6.4329,1
45348db3,5784,6.4329,1
3de17ce7,3423,6.4329,1
5cc7e4fa,3891,6.4301,1
d3f0cb8,5793,6.4329,1
19517c51,602,6.4329,1
4513c515,6636,6.4301,1
2fe12dd8,5210,6.4274,1
4ce2fcea,701,6.4329,1
6afe9dba,4775,6.4329,1
394d7302,4624,6.4329,1
6d3c078a,2106,6.4301,1
ea49cfb,2509,6.4329,1
2bec338e,2643,6.4301,1
9eaddcc,632,6.4329,1
76889953,1178,6.4274,1
d4554c6,8306,6.4301,1
569bfc28,2045,6.4301,1
1259edec,4388,6.4329,1
532e1842,7986,6.4329,1
41c509a,6709,6.4329,1
4e2673d4,628,6.4329,1
69e2edb2,6785,6.4301,1
6091361a,2270,6.4329,1
7f18d30c,5638,6.4329,1
66f3212,4084,6.4301,1
7b2a49d8,5703,6.4329,1
55bb472,930,6.4356,3
6c136325,8125,6.4356,1
13132317,649,6.4356,1
3a5ecc24,7642,6.4356,1
62fe1739,5420,6.4356,1
78d510d3,5517,6.4356,1
7381be28,2778,6.4329,1
15835a08,2034,6.4329,1
1f02c834,2682,6.4329,1
53f1081c,4861,6.4356,1
41249a84,3909,6.4356,1
4e78cbb2,3381,6.4356,1
47b2f921,4641,6.4301,1
1cd8a823,7605,6.4356,1
79cdf186,6247,6.4329,1
71e08056,1203,6.4356,1
214b04ba,2741,6.4329,1
788b3900,6551,6.4356,1
65251558,727,6.4356,1
6edca656,868,6.4301,1
51549303,6307,6.4356,1
1b4b69eb,3989,6.4356,1
f970aed,5201,6.4356,1
64835154,5367,6.4356,1
62dcc0ec,6981,6.4356,24
433eb68e,8328,6.4329,1
48db56a9,4679,6.4356,1
81f7a68,279,6.4356,1
c400027,4556,6.4356,1
3afc5de7,6071,6.4356,20
28803a0f,6553,6.4356,1
5bbfd94d,8000,6.4356,1
5772ab25,974,6.4329,1
f39c749,3326,6.4356,1
26c0c4e3,2403,6.4356,9
31004c7,5312,6.4356,1
4179bc03,5021,6.4329,1
336ab611,2648,6.4356,1
3b28ea,7726,6.4356,1
20fc03d2,7735,6.4356,1
23c91d36,1048,6.4356,1
2f5c34e8,522,6.4356,1
24be3a27,6780,6.4356,1
2d07c9c7,2375,6.4384,9
51dac9ae,5698,6.4329,1
76792591,7554,6.4384,1
36db4a1f,6104,6.4356,1
f805f43,6999,6.4384,24
5d10d15f,8264,6.4384,1
13a55561,7998,6.4356,1
2ccfaf29,7513,6.4384,1
4c3ccb10,5174,6.4384,1
4028931d,1317,6.4384,1
1b69286e,5882,6.4384,1
225e683f,5086,6.4356,1
73b92dba,8084,6.4384,1
770df8ab,2647,6.4384,1
25f5947c,459,6.4384,1
74bb1f6d,8323,6.4384,1
632d2356,7570,6.4384,1
4e5538bd,3846,6.4384,1
5605597c,4683,6.4356,1
268eb547,6634,6.4384,1
176c8f77,302,6.4356,1
5fda61b4,8112,6.4356,1
73365d55,2038,6.4384,1
21fb28a8,3744,6.4384,1
6da3777,6773,6.4356,1
69863a3f,1869,6.4384,1
1d70e1f4,3410,6.4384,1
1441035e,161,6.4384,1
ad3621,4792,6.4356,1
2262d5b5,862,6.4384,1
55ec2b87,8896,6.4384,26
68737613,4056,6.4384,1
2dd5e54,1879,6.4384,1
64287d68,886,6.4384,1
75d3ebec,4237,6.4384,1
25b5584d,6630,6.4356,1
39f2f456,840,6.4411,1
3bd2bea0,2345,6.4356,9
4a42de95,7738,6.4411,1
6da62988,5622,6.4411,1
625e6341,810,6.4411,1
6be9d084,3735,6.4411,1
4ca06b18,4190,6.4384,1
104aa26f,4905,6.4329,1
4cfc2387,4208,6.4411,1
40e51c74,5798,6.4411,1
5da90532,4820,6.4411,1
121e5d34,125,6.4411,1
ce7ce67,1523,6.4411,1
5702dcc2,1214,6.4384,1
7a4f2dbe,1246,6.4384,1
6fda2750,8302,6.4411,1
fcd3062,7421,6.4411,1
4e681995,4250,6.4329,1
4dc9ef3b,1213,6.4411,1
7317b175,2005,6.4411,1
57a75a12,2576,6.4411,1
36b20813,2437,6.4411,9
153fc155,805,6.4411,1
1b95c6d6,961,6.4384,1
19a752a8,702,6.4411,1
5775d4f0,2112,6.4384,1
3c2b8222,5317,6.4384,1
9bd5007,1880,6.4411,1
2aac718a,8071,6.4411,1
5387f27b,2602,6.4411,1
7ac64839,8451,6.4411,26
33dd40bb,4145,6.4356,1
500303af,1121,6.4384,1
77f2e3c3,5878,6.4411,1
46b548a4,4603,6.4411,1
196a0804,8119,6.4411,1
75923578,7987,6.4438,1
2c136be9,6004,6.4438,1
64451bbf,5407,6.4411,1
2d26051b,2404,6.4438,9
497bdc32,864,6.4384,1
7e00aad7,2209,6.4438,1
3254ce4b,633,6.4356,1
65ec64fa,1960,6.4438,1
57ab096,6605,6.4411,1
2fc71bc7,5332,6.4438,1
384ad841,7565,6.4438,1
2ea8f27a,3447,6.4411,1
43e78b8d,7775,6.4438,1
55e27c6c,3958,6.4411,1
5755332c,6748,6.4438,1
40db1322,4194,6.4438,1
2ebd43a8,4675,6.4438,1
24ff202d,2386,6.4438,9
51790e11,2039,6.4438,1
2fcb8b41,5975,6.4438,1
3711df99,163,6.4384,1
6a1fdaae,4609,6.4411,1
73f57ad0,4709,6.4438,1
6ae5fb39,4461,6.4411,1
1987e4a7,988,6.4438,1
a66be2f,8300,6.4329,1
20d30d19,1128,6.4438,1
7828d029,3371,6.4438,1
7362e08a,5624,6.4411,1
3d51c026,5452,6.4411,1
153c1408,8061,6.4384,1
77ad9dc4,5794,6.4411,1
1b55a9f7,1726,6.4438,1
2356d441,631,6.4438,1
1c27f844,2271,6.4438,1
1d41f19a,2035,6.4438,1
2e2252e4,5884,6.4438,1
188e5cc6,1010,6.4411,1
d6f674a,6552,6.4438,1
1fb09a5c,2935,6.4438,1
23394e3c,7453,6.4438,1
49bb5ef1,7535,6.4438,1
3f1835bb,1662,6.4438,1
24613a7e,6290,6.4411,1
4d40c860,4040,6.4411,1
5e9f4bef,1106,6.4438,1
68bd2726,4633,6.4466,1
2054186a,2755,6.4411,1
d4b64d4,4896,6.4466,1
50df7b6f,4773,6.4466,1
4683bed5,841,6.4466,1
62e745d9,4721,6.4466,1
62f086a7,6076,6.4466,20
12b79e1b,3357,6.4466,1
344b23e9,844,6.4466,1
6f6556a3,598,6.4466,1
46c450af,4189,6.4438,1
37740f1b,3529,6.4438,1
515772ec,6579,6.4466,1
3cee5744,3285,6.4466,1
2832a369,2611,6.4466,1
79fbce34,7538,6.4466,1
2dbe178,661,6.4438,1
6e600ac7,5030,6.4466,1
7e624d82,1485,6.4466,1
66b4eab2,6007,6.4466,1
4cad5f5,6754,6.4466,1
364dfa57,5096,6.4466,1
2c2a9ffc,3585,6.4438,1
4ad0f65f,4897,6.4466,1
6d7d1b5f,6495,6.4466,1
3251205,4409,6.4466,1
5f800f25,5095,6.4438,1
51120ae9,3356,6.4493,1
1a293154,6392,6.4466,1
1cbd6c9a,2753,6.4493,1
199f3bb1,6137,6.4493,1
3201b7bd,1573,6.4493,1
7385b656,1391,6.4493,1
42bcd00,6221,6.4493,1
64892c87,2009,6.4493,1
38100dc9,5685,6.4493,1
5b0ac3f4,2166,6.4411,1
5e3f9c5,4141,6.4493,1
4241c298,5120,6.4466,1
5f7a67b4,2994,6.4466,1
72ba95c8,5036,6.4466,1
6190c45a,5890,6.4493,1
3d4e3915,1204,6.4493,1
7fa2ed08,3878,6.4493,1
65151ee8,5360,6.4493,1
69de8239,4389,6.4493,1
4f6c4e1f,8095,6.4493,1
27ce3057,7621,6.4493,1
1961d4b,6232,6.4493,1
6a619818,4794,6.4493,1
77330027,8111,6.4438,1
5a82a468,133,6.4493,1
c187be7,4625,6.4493,1
6a5f8324,2233,6.4466,1
5829470,908,6.4466,1
4aecd14c,2687,6.4493,1
5e44cb5,4714,6.4493,1
13b4a98e,8390,6.4466,1
2849e9c,4216,6.4493,1
2e4e4931,3831,6.4521,1
7fb17e81,724,6.4521,1
9e839a9,1193,6.4521,1
6b9e1da2,1416,6.4521,1
5d1eefc2,2020,6.4493,1
3fa609c3,7772,6.4493,1
2c5a2764,6316,6.4521,1
19f000d5,306,6.4521,1
452bc51b,6353,6.4521,1
63d0d826,5799,6.4493,1
dc68966,691,6.4521,1
221710c,3525,6.4493,1
1b4e2f35,4866,6.4466,1
d6225a,650,6.4521,1
3962169f,2440,6.4493,9
30c2a9ae,7536,6.4493,1
5a1f1f04,7445,6.4521,1
6b6a32ef,1385,6.4521,1
429507f3,4041,6.4521,1
9c6c71b,6200,6.4493,1
3d34fc05,5188,6.4521,1
673f59d6,7828,6.4521,1
45fa8d0a,7422,6.4521,1
7f3d3210,4911,6.4521,1
60595b30,5801,6.4521,1
157d089b,664,6.4521,1
1b80336f,4647,6.4521,1
4f88df31,3358,6.4493,1
811020b,725,6.4548,1
19124cde,5121,6.4548,1
48a25bf7,1915,6.4548,1
f29405e,3604,6.4548,1
726da8f0,3555,6.4548,1
72ecfdec,2438,6.4548,9
79932bd3,904,6.4548,1
3cfdaf0f,1363,6.4521,1
23c8ba48,2837,6.4548,1
365e3040,6753,6.4548,1
56f348eb,3313,6.4548,1
72710ed,826,6.4548,1
53a2affa,2017,6.4548,1
61dbf0bb,8428,6.4466,1
26c000f0,4912,6.4548,1
6ab8a0d3,6883,6.4521,1
55276511,8734,6.4548,26
6b470926,4355,6.4521,1
4da6533e,6224,6.4521,1
6237cc61,8336,6.4548,1
368bf711,7904,6.4548,1
cd632db,2167,6.4548,1
5f0b045e,2314,6.4548,1
20cb8322,3756,6.4548,1
7cc3179e,5037,6.4521,1
413eb237,5211,6.4548,1
469077ba,5986,6.4521,1
14b3eb41,6977,6.4493,24
3a3e3ed9,280,6.4548,1
5e25a1e7,5240,6.4521,17
6abe0f1e,2175,6.4548,1
2f568854,3590,6.4548,1
6455a391,601,6.4521,1
170c1c65,8075,6.4493,1
4bb685ba,603,6.4548,1
5154ce58,4239,6.4548,1
d502765,4878,6.4548,1
165f0ab3,1174,6.4575,1
235e3a3,1136,6.4575,1
5fdf7ac2,6927,6.4575,24
251985c7,5465,6.4575,1
1d3fae88,1904,6.4575,1
447297d9,7928,6.4575,1
2847aa68,5026,6.4575,1
2420cb0a,2301,6.4575,1
4a4457af,8217,6.4575,1
6ee93d4f,5269,6.4575,1
7be8de10,8113,6.4521,1
59b222fc,8304,6.4548,1
3123ef4a,7566,6.4575,1
175d60a4,1415,6.4575,1
1f97a8f9,4944,6.4575,1
5b28ed4e,4109,6.4575,1
4adae05a,1386,6.4521,1
79b766c3,8203,6.4575,1
1687bf64,4253,6.4575,1
2b22fbfa,5802,6.4548,1
63cf89a0,8431,6.4548,1
4d38732c,381,6.4575,1
666f9970,5199,6.4575,1
5a2e436c,2949,6.4575,1
45335300,1953,6.4575,1
4b1ce999,8187,6.4575,1
51a24d93,5238,6.4548,1
793f41e8,6340,6.4575,1
264bb69c,5570,6.4575,1
a37d3ed,3479,6.4575,1
493ad9ed,1638,6.4521,1
4a89e123,7589,6.4575,1
3f390a13,1137,6.4466,1
318d51b8,1637,6.4575,1
564b6e7b,1661,6.4575,1
3e1056e,5173,6.4575,1
51144df,1443,6.4575,1
1a7b0021,3491,6.4575,1
1f7e6ab4,3078,6.4575,12
4425f872,4906,6.4548,1
4b9d7b95,6789,6.4575,1
9a510cf,2793,6.4603,1
6562e085,2317,6.4603,1
aa63f54,629,6.4548,1
eef6233,737,6.4521,1
2e8ef1a8,8338,6.4575,1
f0cbfde,5877,6.4603,1
e962b5e,6133,6.4575,1
7d180072,103,6.4603,1
8931b18,1388,6.4603,1
51c9b813,806,6.4548,1
5e9ccf5e,3201,6.4603,1
3bd11fbb,6967,6.4603,24
6f79323,1247,6.4603,1
dd513dc,6714,6.4603,1
16ac033e,2253,6.4603,1
a3928d8,4283,6.4603,1
7811838a,4774,6.4603,1
41ee17d5,8248,6.4603,1
39a6d2e3,1995,6.4603,1
372307f,2718,6.4603,1
5a74313f,7740,6.4603,1
75b166dc,2899,6.4603,1
368def5a,6518,6.4603,1
39b302a2,2003,6.4603,1
15cacb6e,6841,6.4603,1
2b502c23,3910,6.4575,1
55a93813,3547,6.4603,1
c87eac3,303,6.4603,1
5af87abd,385,6.4603,1
2d005fe3,4051,6.4603,1
71b5f54,7543,6.4575,1
1bee9604,4643,6.4603,1
280ca648,4062,6.4575,1
7dc0bed,3896,6.4603,1
5ae005bd,3723,6.4603,1
3551e653,134,6.4575,1
78a22857,5663,6.4603,1
1f46c7cd,6060,6.4603,1
28d5bf64,1747,6.4603,1
38d5a491,7822,6.4575,1
448dcd34,1129,6.4603,1
45d1e475,6651,6.4575,1
7f88f1e2,1009,6.463,1
16018ed4,2116,6.463,1
3f505b76,8086,6.463,1
7568e2a5,2550,6.4603,1
4d571a0b,615,6.463,1
573a5a5b,2747,6.463,1
6a0c2021,6196,6.463,1
58c39a0f,599,6.463,1
7ecca1c6,6848,6.463,1
2d31445e,3911,6.4603,1
28dc3b21,1292,6.463,1
23da0b33,2352,6.4575,9
6cc699cd,1948,6.463,1
670deea5,653,6.463,1
403945ae,6227,6.463,1
3ff8e212,8349,6.463,1
9757bbb,4676,6.4603,1
7a856a35,1167,6.463,1
72f5db06,1225,6.463,1
786bf4c3,4536,6.463,1
31ed9d4e,8164,6.463,1
5a61e0d6,2254,6.463,1
be4fd6d,1241,6.4603,1
57153afc,2358,6.463,9
707f0131,3321,6.463,1
59e924b0,3266,6.463,1
251434ce,5198,6.4603,1
254d38b8,5097,6.463,1
96ea6e9,5370,6.463,1
77d2bfe2,5720,6.463,1
7746cd24,293,6.4603,1
471fc74f,409,6.463,1
7f2c4ea0,2081,6.463,1
2ec32380,1547,6.463,1
33e82105,2336,6.463,9
4d0628a9,7706,6.463,1
4fcd807f,408,6.4658,1
2d021bcb,281,6.4658,1
30c60985,1510,6.463,1
1a61b339,345,6.4658,1
42d4f691,7867,6.4658,1
61b948cc,4684,6.4658,1
2ac5e67c,5255,6.463,1
4028ef1a,4086,6.463,1
5c58cb73,1857,6.4658,1
5c527b5c,3732,6.463,1
39d76e39,3110,6.4658,1
1203aee7,3603,6.4658,1
7d3dab1e,6141,6.4658,1
81aec87,127,6.4658,1
6d8299f6,8388,6.4603,1
475dee43,8296,6.4575,1
45f9e637,4978,6.463,1
4a020cf9,7703,6.463,1
1523bfea,2188,6.463,1
3da474fb,4112,6.4658,1
37e6e526,4267,6.4658,1
6d5952e7,2164,6.463,1
650d6c49,3736,6.4658,1
7b10dfbf,6880,6.4658,1
7b5fda2e,3729,6.4658,1
5c3671c8,4789,6.463,1
52d72123,3448,6.4658,1
2f47e1e1,7730,6.4658,1
2a4cc08d,7893,6.4658,1
459b5c3d,9187,6.4658,1
2eaea394,1876,6.463,1
242ce993,5072,6.4658,1
3ef60749,1954,6.4658,1
7272e0b2,4703,6.4658,1
6d173075,5885,6.4658,1
36fe9c40,3180,6.4685,1
38bc0999,2012,6.4685,1
5dae094c,6781,6.4685,1
96e0e14,7674,6.4685,1
4b308fe5,217,6.4685,1
1318b7db,647,6.4685,1
54fbcdc9,2439,6.4658,9
d4f91bd,1428,6.4685,1
3ed1289d,8386,6.4685,1
47b68ffd,7537,6.4685,1
8367f49,2113,6.4685,1
5ec6b7fb,5171,6.4685,1
6964e97e,705,6.4685,1
1ade4ac8,2284,6.4685,1
21a9b2ed,2617,6.4658,1
4abbb04c,3990,6.4685,1
4da9f7c,337,6.4685,1
6cba0d25,3379,6.4685,1
68e485,7633,6.4685,1
17461d14,1685,6.4658,1
473751ff,5032,6.4685,1
7b58bf19,7609,6.463,1
2e5952c7,5368,6.4685,1
aadfff2,1646,6.4685,1
4ededc3c,7400,6.4685,1
3cd3303b,1741,6.4685,1
23a03b6b,8464,6.4685,26
1bda3408,5984,6.4658,1
661f2625,8329,6.4712,1
2b698b0b,2999,6.4712,1
5801fd88,4699,6.4685,1
4d5b5e0e,5902,6.463,1
7d765c5b,3517,6.4712,1
3b1ec345,424,6.4712,1
37c64d89,4424,6.4712,1
28776b5a,3716,6.4685,1
7f4d2e61,2644,6.4712,1
a1db67c,5706,6.4658,1
251e8ca5,4408,6.4712,1
30963157,1906,6.4658,1
353998c9,8265,6.4712,1
31a8c69d,3745,6.4712,1
2607088f,410,6.4712,1
302f1408,7608,6.4712,1
31b287d3,8072,6.4712,1
48b4befc,2414,6.4712,9
56e98415,4284,6.4712,1
1e2e5594,1631,6.4712,1
2184f040,696,6.4712,1
3b87c59d,164,6.4685,1
5629df4f,815,6.4712,1
b6d0243,742,6.4712,1
41f825c9,7675,6.4712,1
4058bcc9,2974,6.4685,1
45f18521,6199,6.4712,1
4cfa20b3,3082,6.4712,1
20144e4d,2688,6.4712,1
20208cc9,6123,6.4712,1
25badcff,2720,6.4712,1
3df1bca0,5873,6.4712,1
2013fc15,4519,6.474,1
2bed62b2,894,6.474,1
2277b87c,6559,6.474,1
3ad64989,5166,6.474,1
5159c5e9,1110,6.474,1
aedce9,2091,6.474,1
61fd67de,2700,6.474,1
5eb1dca0,3961,6.474,1
419a3b52,5895,6.474,1
5e73d805,3730,6.474,1
54ba8782,2661,6.474,1
43e0569,6113,6.4685,1
146efe17,4057,6.474,1
541daf6f,1977,6.463,1
6153e88f,2649,6.474,1
541bb4f9,6075,6.474,20
207af65e,5167,6.474,1
43073a00,3419,6.474,1
7ad883d8,5314,6.4685,1
19666a66,3904,6.4658,1
736d5c06,2838,6.474,1
4d28c33,1125,6.4712,1
7e7f7193,403,6.4712,1
4087ebc7,6978,6.474,24
19bcb8bb,2637,6.4712,1
5db2528a,958,6.474,1
599312bd,2549,6.474,1
4930bea8,6457,6.474,1
4cc6adf4,1643,6.4767,1
33e0ae78,5731,6.474,1
1748ee32,7560,6.4767,1
4ac2a5af,5363,6.4767,1
72274443,1188,6.4767,1
27e317ed,2696,6.474,1
3e2e7151,6731,6.4767,1
47fec26d,8101,6.474,1
71db2784,8076,6.4767,1
399670a0,5435,6.4767,1
74ff2a3a,1220,6.4767,1
45237362,4209,6.4767,1
6d6c8b45,5243,6.4767,17
67f5e538,790,6.4767,1
6a56ad06,6804,6.4767,1
34306b4d,4291,6.474,1
3d0ff82d,1599,6.474,1
4f4b2fac,665,6.4767,1
3f67741,7539,6.474,1
759b0691,6521,6.4767,1
2afaabb9,7964,6.474,1
7e68baaa,482,6.4767,1
1d27c7a8,6806,6.4767,1
5fab8ab1,4486,6.4767,16
72a9b05b,4433,6.4767,1
df17ad4,4199,6.4767,1
2e48f645,1395,6.4767,1
1345c121,3995,6.4767,1
5fc03010,6308,6.474,1
2d350f3f,2262,6.4712,1
122159aa,5932,6.4767,1
1400b6e0,3632,6.474,1
7d9380fb,3286,6.4712,1
78da2481,4289,6.4767,1
89353a,4795,6.4767,1
60aede39,466,6.4767,1
7188d37a,6583,6.4767,1
17248af4,3435,6.4795,1
39aac14a,652,6.4795,1
143e6449,5319,6.4767,1
2fe39f50,1122,6.474,1
18479ad5,1511,6.4795,1
604daa74,7614,6.4795,1
f0297a6,4692,6.4795,1
3ca88009,5418,6.4712,1
9d04ad0,4063,6.4795,1
181d247b,6045,6.474,1
150e3306,4046,6.474,1
e2a29a6,1341,6.4795,1
76fa58a2,6140,6.4767,1
73584fa,1676,6.4795,1
63c71119,6105,6.4795,1
53e220aa,836,6.4795,1
3c7f63de,7823,6.4795,1
186403bb,1021,6.4767,1
32d0ad64,6805,6.4795,1
33dd5619,4032,6.4767,1
68c9c6a2,4812,6.4795,1
2fef39f6,851,6.4795,1
172e9e6b,1436,6.4795,1
52d2a6f0,2018,6.4795,1
68405cae,6044,6.4795,1
3e36f8d9,1449,6.4795,1
5d08e4b2,4982,6.4795,1
2a382bb1,3844,6.4712,1
2341ee1f,7611,6.4822,1
39f6a3b1,7580,6.4822,1
47a1a523,8052,6.4822,1
44adc060,5680,6.4822,1
2f231ee7,6839,6.4822,1
3be3c0a,2991,6.4822,1
fd9ece7,7929,6.4822,1
1a6feef,2296,6.4822,1
25dd83bc,8077,6.4822,1
123e65c6,6712,6.4795,1
2f3726be,7777,6.4822,1
601245e7,2383,6.4822,9
206c33d6,7390,6.4795,1
20b760f1,2936,6.4822,1
69e59404,4260,6.4795,1
894dcab,2516,6.4822,1
7adb9d23,945,6.4822,1
3b68e32d,382,6.4822,1
bdcce2d,2748,6.4822,1
3479b6c0,706,6.4685,1
7e6815f0,1649,6.4795,1
62d8543d,5421,6.4795,1
67079661,104,6.4795,1
3408385b,4279,6.4822,1
50b7ef12,5767,6.4822,1
762342a2,726,6.4795,1
15f6d97a,2356,6.4822,9
a6d6fd9,166,6.4822,1
a2eb6c0,8110,6.4822,1
34d7e5e0,3797,6.4795,1
5b775317,3454,6.4822,1
372d3c89,948,6.4822,1
48ca141a,8266,6.4822,1
43b90006,4410,6.4822,1
22b71c8d,178,6.4822,1
26fdd09e,5028,6.4822,1
7c20a526,3733,6.4822,1
5aa94ab4,2510,6.4849,1
6452047c,3887,6.4849,1
52b45bf3,5463,6.474,1
6fe081c0,2037,6.4849,1
1d71b038,859,6.4849,1
306cbfd2,4520,6.4849,1
35a25b6a,6881,6.4849,1
7529abc5,1905,6.4849,1
c5929d3,605,6.4849,1
78dcadc0,5571,6.4822,1
1359cd9a,3449,6.4849,1
44b07fa9,4788,6.4849,1
2b963bb7,3508,6.4849,1
6ec488a7,3248,6.4849,1
73eb8a12,4521,6.4849,1
2e03ace8,3677,6.4849,1
3452711c,8188,6.4849,1
7e195681,7638,6.4849,1
518df84a,117,6.4822,1
625a7a7f,7705,6.4849,1
45a72db9,6403,6.4849,1
71bec6d2,5662,6.4822,1
5aa898de,2897,6.4849,1
4fcf2f07,2399,6.4849,9
7e772d03,4514,6.4849,1
2410d91,8263,6.4849,1
54ec35d,1640,6.4822,1
2771be5c,4715,6.4849,1
33cf63e4,5175,6.4849,1
426ff9c2,4349,6.4849,1
74174fab,4562,6.4822,1
7eb0f93d,1647,6.4849,1
d97899d,6985,6.4822,24
450f1b88,642,6.4822,1
b2b6e95,4083,6.4877,1
72ab07dc,5038,6.4877,1
5c8d7f06,6824,6.4877,1
43c1a375,6519,6.4877,1
7e2f23de,3528,6.4877,1
2e20b548,2400,6.4822,9
12520e86,5574,6.4877,1
1383be23,946,6.4877,1
41fc2b7,3175,6.4877,1
4a8b034a,3096,6.4877,1
4dbdf816,2196,6.4877,1
661c9e1c,4034,6.4877,1
4cde54b9,3413,6.4877,1
1c6cf212,4105,6.4877,1
75ec94cd,3156,6.4877,1
56849c2b,4909,6.4877,1
e6f2386,7773,6.4877,1
2c301715,6512,6.4877,1
60dd3458,4790,6.4877,1
2ede80f1,4206,6.4877,1
55d91b5a,5871,6.4849,1
22dd6174,4146,6.4877,1
ef94285,2453,6.4877,9
54fa92a3,5555,6.4877,1
49e440ad,6998,6.4877,24
7b4e24,4694,6.4877,1
731c69c1,3711,6.4904,1
4452d9c4,3643,6.4904,1
443d3467,1311,6.4904,1
ac2a2c1,4085,6.4877,1
4ca98b05,8066,6.4904,1
64309b4b,1503,6.4904,1
a60da9d,5362,6.4904,1
4bec9883,6710,6.4904,1
2f37f565,7899,6.4904,1
756784c9,4865,6.4877,1
196244b3,4356,6.4904,1
7033d2e2,1199,6.4877,1
2729ff58,2235,6.4904,1
a1a69d6,4140,6.4904,1
1a96392d,3411,6.4904,1
531ea77a,4487,6.4877,16
77a64520,7973,6.4877,1
4360cfbe,3658,6.4904,1
3ba5417e,1488,6.4904,1
62a8cb05,4705,6.4904,1
764490a4,3769,6.4904,1
49dcc92c,947,6.4877,1
