name,tipnum,year,antigen
40c9196f,10626,0.4301,56
421a1769,12365,0.4301,56
11641619,18993,0.4301,92
53e31beb,8350,0.4301,33
5b697299,12348,0.4301,56
495a97c2,5472,0.4301,25
783f942e,12368,0.4274,56
2d3e00d0,14728,0.4301,56
3348f481,10669,0.4301,56
2325a5cb,12776,0.4247,56
3e5cc2ea,5373,0.4301,25
3ac6afeb,3412,0.4301,14
4edea8ce,11264,0.4247,56
75c42f51,13276,0.4247,56
40db5723,11908,0.4301,56
18c88640,10622,0.4301,56
21cb07ba,14510,0.4301,56
20a8baae,12462,0.4301,56
17fecb45,14961,0.4274,56
2cdd99ac,10604,0.4301,56
3625b15b,12319,0.4301,56
6a83db59,13356,0.4219,66
b4681af,12347,0.4301,56
7db6260f,14314,0.4301,56
4b967992,9762,0.4301,47
17ff1b2c,10489,0.4301,56
4d4b1ad6,5658,0.4274,25
50a2b6d2,9973,0.4301,48
42793b96,13017,0.4274,56
240fe68c,12590,0.4301,56
1bfb505b,14756,0.4301,56
6359f05f,10699,0.4301,56
2688cec0,9791,0.4301,47
7de8671b,14600,0.4301,56
3cd08975,12926,0.4301,56
10a74db8,12132,0.4301,56
70b97fa2,12478,0.4301,56
4ed70e11,14717,0.4301,56
7674bd9f,13883,0.4301,56
40f1c6b,12508,0.4301,56
23ec0ea,13894,0.4301,56
5491883d,12224,0.4329,56
690fc5b7,12515,0.4329,56
5c94f464,5395,0.4329,25
67ebd43b,14556,0.4329,56
2a6c8ff2,8672,0.4329,36
11baf951,13990,0.4329,56
42f136bc,12568,0.4329,56
393ddd52,11063,0.4329,56
4e8c42,11062,0.4274,56
799bc72b,12708,0.4301,56
46789d6b,12255,0.4329,56
df717ce,11291,0.4329,56
5a778c6f,12739,0.4329,56
2eaf37ff,5580,0.4301,25
65e579ec,19504,0.4329,1
2c3e7484,12947,0.4301,56
19c24faa,12475,0.4329,56
5a4619f2,14673,0.4329,56
7f30ac09,12407,0.4274,56
58f2136d,12087,0.4329,56
28f76cdf,13348,0.4329,56
7732a711,11940,0.4329,56
7c860942,5477,0.4301,25
3d940,9857,0.4329,47
6acb23f,10618,0.4329,56
15aeb7a1,5629,0.4329,25
7746802a,14557,0.4329,56
3bc65b99,18989,0.4329,92
58982b94,9705,0.4356,47
386b8c99,19365,0.4329,1
7b6f0c6e,11560,0.4356,56
727c9a09,14736,0.4356,56
7a457312,12474,0.4356,56
6b21cb59,12227,0.4356,56
fca8de0,13701,0.4356,56
c45ec0b,12281,0.4301,56
1aff9358,11542,0.4356,56
7fe1e85d,5853,0.4356,25
249fcfcc,13011,0.4329,56
7994ae0,12678,0.4356,56
611a6c18,14033,0.4356,56
13fff2b5,10772,0.4356,56
11c9c366,12518,0.4329,56
4b728f3c,5315,0.4356,25
3439d492,12721,0.4356,56
6bb4e380,10786,0.4356,56
5ff2170,14253,0.4356,56
34609aa5,12519,0.4356,56
3a08b813,12883,0.4356,56
6184d90d,13707,0.4356,56
40ef7684,11887,0.4356,56
6942c8dc,14859,0.4356,56
c0b25fa,5765,0.4356,25
3c8e336c,11506,0.4329,56
43b9ccce,5978,0.4329,25
7859c96b,10866,0.4301,56
2da8076f,11899,0.4356,56
607044e5,12872,0.4356,56
6d223b99,11943,0.4356,56
6ce2912b,12193,0.4356,56
5b06b5c7,11064,0.4384,56
36f852b7,12385,0.4356,56
54cd6fe1,13078,0.4384,56
284f6812,13010,0.4384,56
1d123daf,11891,0.4356,56
46894851,13644,0.4384,56
3210c7dd,14577,0.4384,56
d9d0419,10602,0.4329,56
5ec1e240,7713,0.4384,1
5206f209,3459,0.4384,14
661ce9bb,11947,0.4384,56
3c484ad,10883,0.4329,56
52c6a577,5316,0.4329,25
37b5839c,10887,0.4384,56
36e5f5e0,6044,0.4384,25
11a3ee7d,13643,0.4384,56
74486abf,10727,0.4384,56
4b0152a9,12315,0.4384,56
3fbc4758,5835,0.4384,25
29bf6889,15025,0.4356,56
3d4260f7,13830,0.4329,56
26f31c69,10867,0.4384,56
7a96a24d,5707,0.4384,25
44607138,14296,0.4384,56
4022a361,11292,0.4384,56
fe9f5e2,11070,0.4356,56
48c7bc96,10773,0.4384,56
7e6ce2f9,11900,0.4329,56
6b06c989,13652,0.4411,56
1e50eb73,14288,0.4411,56
732b96a,13345,0.4411,56
2fe549fd,5581,0.4411,25
72f29709,12945,0.4411,56
6b60f157,11610,0.4411,61
790becb8,14959,0.4411,56
7c24f8c5,14154,0.4411,56
6613de96,8556,0.4411,35
1a086297,12899,0.4384,56
768ec2c8,13251,0.4384,56
50468e8d,12640,0.4411,56
55f2c807,11479,0.4411,56
bffa690,13114,0.4411,56
52ba71a2,12809,0.4411,56
522271bf,14694,0.4411,56
36f4bf90,12077,0.4411,56
404954f8,9785,0.4384,47
417f0a32,12868,0.4384,56
11242b,19503,0.4384,1
138a0386,10480,0.4411,56
efd5966,12808,0.4411,56
196e7b9b,10641,0.4411,56
20f9cc1e,10861,0.4329,56
29c09456,13851,0.4384,56
6a1524db,5710,0.4411,25
5d912bec,11980,0.4411,56
cd28a1,12827,0.4411,56
6e3a9d9a,9860,0.4411,47
43f5c62f,12238,0.4411,56
850176,14029,0.4411,56
69e4a9e7,5020,0.4411,22
53082f0c,11253,0.4438,56
3e214ffc,12214,0.4438,56
168777ff,12386,0.4411,56
5ae04f59,5911,0.4438,25
48026b46,17931,0.4411,89
7c689315,10913,0.4438,56
517d2be8,13646,0.4438,56
93f3c19,11489,0.4438,56
70ed24db,12081,0.4438,56
523c2e23,11611,0.4438,61
6af4ff4a,14703,0.4384,56
526eab97,14585,0.4384,56
11bff57a,12692,0.4411,56
5cfc56a8,12344,0.4438,56
7be97cb3,10980,0.4384,56
5557d1cb,14211,0.4438,56
3badea3e,12082,0.4438,56
6d12dd73,14189,0.4411,56
55aa2f5,13269,0.4438,56
35664a09,12046,0.4438,56
22b75d96,13712,0.4438,56
5e541ce7,12031,0.4438,56
660663d6,12930,0.4438,56
5ae1a7b9,5314,0.4438,25
5dd088ee,10605,0.4438,56
231d0497,11210,0.4438,56
4e84cd54,12078,0.4438,56
198f7752,12679,0.4438,56
40410b75,13050,0.4438,56
b339656,8359,0.4411,33
63b50409,10984,0.4438,56
1ac86717,12289,0.4466,56
7485eee3,14734,0.4466,56
162caca,14765,0.4466,56
49b07330,10781,0.4466,56
5e26cd76,12725,0.4466,56
15f80ff7,11867,0.4466,56
2dbb318,3451,0.4466,14
4f3f678e,12709,0.4466,56
48b87980,13309,0.4411,56
201d509c,19001,0.4466,92
789e3c10,12795,0.4466,56
75cf64df,12834,0.4438,56
2ad35a0d,9901,0.4438,47
3f21ce5b,14674,0.4466,56
412df672,14083,0.4466,56
46360613,10932,0.4466,56
21ac52ae,11992,0.4438,56
51ba5010,19223,0.4466,95
6bff7fb7,14799,0.4438,56
6518178b,127,0.4466,1
55ab3a17,13993,0.4466,56
16d12b2e,12925,0.4384,56
6c3ec84,14993,0.4466,56
23420798,14322,0.4466,56
2f35fa65,5261,0.4438,25
4e126b9f,11481,0.4466,56
30222cf6,19000,0.4466,92
299c51ba,12676,0.4411,56
b2f9cd2,11466,0.4466,56
1ad1fdd6,10998,0.4411,56
3b530007,11067,0.4466,56
6ebd6a2a,14963,0.4466,56
70098756,12244,0.4466,56
284323cc,13169,0.4466,65
6f92e434,9711,0.4438,47
41e19351,14708,0.4411,56
6291f052,16637,0.4466,1
5e1ef861,14737,0.4466,56
249915e5,10947,0.4466,56
216a3cef,10933,0.4466,56
255e9185,14595,0.4466,56
69af713c,17392,0.4493,85
4510f3b,12342,0.4438,56
2da53220,11200,0.4493,56
417f2c4c,12882,0.4493,56
6ad3d349,12174,0.4438,56
534b93ce,11509,0.4438,56
704d3a8e,8659,0.4493,36
5f6f664b,13751,0.4493,56
5bdf6bb4,10741,0.4466,56
637a21cf,13752,0.4493,56
6ca01b8d,12722,0.4493,56
4d1e2652,19004,0.4466,92
7fd3532,13994,0.4493,56
48d9756c,13865,0.4466,56
1de06a54,13343,0.4438,56
687b3508,12835,0.4493,56
5abd1591,12020,0.4493,56
4cecec65,5260,0.4466,25
63adee32,13065,0.4493,56
2beb5862,9861,0.4493,47
36ad0138,14693,0.4493,56
6c4e0e0f,14207,0.4493,56
355c7094,11069,0.4493,56
43ed042,10862,0.4493,56
361d4cc9,4569,0.4493,18
68673ff3,12782,0.4438,56
3e693abb,14103,0.4493,56
4ca751f4,9764,0.4493,47
9a20ab2,5555,0.4438,25
2ba8b46f,19222,0.4493,95
6e53b865,14848,0.4493,56
108037ad,12812,0.4493,56
41491ae9,5019,0.4438,22
3e843881,9687,0.4493,47
218656e7,13066,0.4466,56
3c8b6271,12178,0.4493,56
5de69e0e,12900,0.4521,56
36025c99,11246,0.4521,56
40dc835c,15026,0.4466,56
5170f9b5,12091,0.4521,56
4617b437,10697,0.4521,56
58673f20,13258,0.4493,56
7ca55621,3452,0.4521,14
43970ca8,13284,0.4521,56
5847ec8a,5993,0.4493,25
e2c1b66,13754,0.4521,56
6f53bbbc,11293,0.4493,56
36ade868,10467,0.4493,56
3991ec29,14155,0.4493,56
2134dad6,14262,0.4438,56
5e55742d,12052,0.4521,56
1413d1b4,13686,0.4521,56
30ccb3aa,5413,0.4521,25
42307054,12150,0.4521,63
74763c9f,14895,0.4521,56
1f7da20,10642,0.4493,56
54736857,12761,0.4493,56
1580105d,13273,0.4521,56
50d754b6,4971,0.4521,22
6f4ea256,12369,0.4521,56
20305e38,14731,0.4521,56
35a7b09b,12988,0.4521,56
5f3f207d,10849,0.4493,56
45f975de,3384,0.4466,14
57657433,13075,0.4521,56
671a22c7,11987,0.4438,56
dbdab64,12644,0.4521,56
6f3165d7,12996,0.4521,56
1ab1c681,12170,0.4521,56
492b9c84,13866,0.4521,56
47f247fa,11898,0.4493,56
714849d9,3424,0.4493,14
15b385fa,12114,0.4438,56
69e474,14255,0.4521,56
15ad169,14313,0.4493,56
39bb2ed5,11583,0.4493,61
6ee59b5a,11855,0.4521,56
55f1ae14,12918,0.4548,56
66c433f2,11231,0.4548,56
4f02a602,8646,0.4548,36
6f51e685,10503,0.4548,56
20d4f55f,10926,0.4521,56
780d7e5f,14282,0.4548,56
3f91890f,11265,0.4548,56
5f9435b6,13362,0.4548,66
586d5d16,10690,0.4521,56
22886816,12184,0.4493,56
4b812fc2,10645,0.4521,56
42bf56ac,3450,0.4548,14
786b0e4c,11500,0.4548,56
62cbd72,5003,0.4548,22
3770c23a,11377,0.4548,56
72e5f677,11963,0.4548,56
1d55da93,13725,0.4521,56
349bd54c,11979,0.4548,56
76261322,5822,0.4548,25
561f6ac4,5396,0.4548,25
19b2c152,12836,0.4548,56
35bb8a58,16918,0.4548,84
5f600816,11579,0.4521,56
1999afdb,11856,0.4548,56
347dbf66,14858,0.4548,56
5d7d1afb,14017,0.4521,56
28299fa,12938,0.4521,56
56310906,12986,0.4548,56
f6e0a29,11262,0.4548,56
1b429b3c,12476,0.4548,56
2caa6010,11204,0.4575,56
720d35ba,9699,0.4521,47
dcd4690,12971,0.4575,56
3c92a24f,13997,0.4575,56
43c7ff2d,12561,0.4575,56
587cb20a,10780,0.4575,56
728a07f6,12118,0.4575,56
3f628653,18994,0.4575,92
16cbcb2a,5386,0.4575,25
6a897049,13121,0.4548,65
57d863f0,14471,0.4575,56
7c232746,11202,0.4575,56
34793173,12886,0.4575,56
15d3048d,14819,0.4521,56
1803224,12791,0.4575,56
647c3c45,13626,0.4548,56
19737b10,9742,0.4575,47
3528800f,1001,0.4575,5
1498e278,14009,0.4548,56
73c37f24,12742,0.4575,56
11036aba,14601,0.4575,56
7c5124ae,12413,0.4575,56
6cfff5ec,11618,0.4575,61
15abe6c7,11395,0.4575,56
4781db46,14215,0.4575,56
132a3871,12919,0.4575,56
48e6a6d0,11107,0.4575,56
1bbe1696,5313,0.4575,25
11e2f9e1,18967,0.4575,92
53c9a21c,12735,0.4575,56
2ee44e93,12194,0.4575,56
4505e77f,12825,0.4575,56
2da8d953,3427,0.4438,14
432e23cf,14149,0.4575,56
5d69a0f4,13755,0.4575,56
51f5ed1c,14797,0.4575,56
3b21c642,10523,0.4575,56
9a3bab2,9351,0.4521,1
19ddd572,14481,0.4548,56
67be4658,12245,0.4548,56
52189f3b,10635,0.4603,56
298c60e2,12256,0.4603,56
467ac9e0,12422,0.4575,56
31fbf218,10985,0.4603,56
2462eef9,10948,0.4603,56
32155c09,13872,0.4575,56
438fead8,11937,0.4603,56
22b0a662,13120,0.4575,65
4cb5eb1e,12069,0.4575,56
7f13c157,11637,0.4603,61
677e2fa8,8675,0.4603,36
5a77a18e,5483,0.4603,25
40da0693,3460,0.4603,14
2354e88d,12027,0.4575,56
42ac9cc9,14197,0.4603,56
381c7641,10770,0.4603,56
36552f92,19224,0.4603,95
54b9f85b,5424,0.4603,25
444782c1,3394,0.4603,14
40531a44,14275,0.4603,56
663f8c53,10692,0.4575,56
7ddfdbef,14202,0.4575,56
5f61f1f,13896,0.4575,56
3a7e2590,10571,0.4603,56
1669818f,11029,0.4603,56
5dafb4df,15043,0.4603,56
4095d378,11396,0.4603,56
4768f62d,4570,0.4603,18
446b4d8c,13742,0.4603,56
44f128d8,14972,0.4603,56
7150bcf9,11222,0.4603,56
5179e740,12624,0.4575,56
5120badc,11328,0.4603,56
4fb99a59,14289,0.4603,56
3b7a4023,1270,0.4575,6
2ec1ae09,14624,0.4603,56
2527f3eb,10782,0.4603,56
71854bc9,9859,0.4575,47
72ed6cf2,8677,0.4575,36
391cae43,8674,0.4603,36
1bff51d4,11408,0.463,56
1dd51eb,11497,0.463,60
5add891a,10970,0.4603,56
43cee44f,14730,0.4603,56
22de6c13,9775,0.4603,47
5670aa56,3461,0.463,14
5162ba6e,13122,0.463,65
496733aa,11189,0.463,56
7fc4e6c5,10759,0.4603,56
4b1c89ee,13259,0.463,56
1a73da6a,10554,0.463,56
6a7940ed,10630,0.463,56
325361a9,14511,0.463,56
1d2fcdf4,12195,0.4603,56
7e2cd12,12317,0.463,56
5b48549,8664,0.463,36
190be4b1,14738,0.463,56
3955a155,13961,0.4575,56
10a2c1ff,13753,0.4575,56
5fa9b735,10760,0.463,56
7381ee72,13743,0.463,56
3569a2df,13740,0.463,56
160896e0,13289,0.463,56
2122e22e,5456,0.463,25
648dfd58,12884,0.463,56
539413d8,10600,0.463,56
278962cc,11066,0.463,56
5b07fa31,14310,0.463,56
2380c4d4,12304,0.463,56
15056118,12133,0.4658,56
7976ee76,4985,0.4658,22
1d44451b,12847,0.4658,56
38c79403,5843,0.4603,25
6742fa2,10481,0.463,56
48bf7444,13103,0.463,56
776c9cd5,7406,0.4658,30
738f79b7,5002,0.4658,22
5421515b,13783,0.4658,56
670f12cf,5833,0.4575,25
7496a0cf,12901,0.4658,56
6e6c9f66,10783,0.4658,56
7c5c2d2b,12796,0.463,56
22a91072,12512,0.4658,56
4ec51be3,11903,0.463,56
3d2ff782,14593,0.463,56
7c7ea830,10720,0.4658,56
6156e7e1,14663,0.4658,56
b964139,14034,0.4658,56
49c7242e,12076,0.4658,56
40713a0e,16923,0.4658,84
16cea40e,11948,0.4658,56
2f68b067,3425,0.4658,14
14c043ff,12648,0.4658,56
76c24922,17398,0.463,85
5ffe07f0,14323,0.4658,56
1616e74b,5004,0.4658,22
759bdf53,11434,0.4658,56
3c1b1147,12215,0.4658,56
4efb7738,10971,0.4658,56
1f1ab20f,11480,0.4658,56
3074f79b,13716,0.4658,56
5b6ba846,14857,0.4658,56
11f97261,11693,0.4658,61
7170302a,13988,0.463,56
3a33564a,13294,0.4603,56
707301c9,12449,0.463,56
c20b425,11327,0.4658,56
67ace873,14190,0.4658,56
3d1cf49d,11694,0.4658,61
1dbd6472,14016,0.4658,56
75284345,13702,0.4658,56
75c7d2e3,5478,0.4658,25
2f2578da,13252,0.4658,56
59cd17b8,11894,0.4658,56
6d3cbb6c,14732,0.4658,56
1bfedcbc,14652,0.4658,56
6ec845af,14998,0.463,56
25d3d25f,10939,0.4685,56
21349d97,3386,0.4685,14
10753ede,12760,0.4685,56
3cbce442,14508,0.4685,56
74688a0,12298,0.463,56
c5f96a4,12299,0.4685,56
63e1faea,18995,0.4658,92
21b65fa,12750,0.4685,56
7b5706e9,13057,0.4685,56
3b2128a9,10982,0.4685,56
6064557b,10744,0.4685,56
53d4d25f,12575,0.4685,56
6c725355,10682,0.4685,56
a39496a,12387,0.463,56
38ef4ce4,10643,0.4685,56
4bf11d7d,11498,0.4658,56
7a62190f,11056,0.4685,56
f516a36,4983,0.4685,22
7ec35be1,19470,0.4658,1
b94d3ae,12452,0.4685,56
4fe310af,12349,0.4685,56
da9fddb,14712,0.4685,56
5907b08b,14866,0.4685,56
67e92700,6773,0.4685,1
4b84c04b,12182,0.4685,56
63edf111,11951,0.4685,56
34dcf3ab,11851,0.4685,56
3e37ff24,14602,0.4658,56
765997ce,14748,0.4658,56
58a67f22,10469,0.4685,56
95042b0,12088,0.4685,56
5ca417fd,11504,0.4685,56
54cf785e,5886,0.4712,25
740a2228,4967,0.4685,22
6e25b0b0,11183,0.4685,56
75d88c7,13647,0.4712,56
3d808805,5498,0.4712,25
5e32d173,5952,0.4685,25
5634bff8,11483,0.4712,56
71058daa,11252,0.4712,56
63f77454,12053,0.4685,56
799620e8,12908,0.4712,56
54fb31dc,12748,0.4712,56
126684ad,12502,0.4658,56
297196eb,14603,0.4712,56
2b9ff644,12563,0.4658,56
7ec68a04,5015,0.4685,22
582757b0,12345,0.4685,56
332f10e6,12948,0.4685,56
107ebd3c,12374,0.4712,56
369b1072,10520,0.4685,56
62e2fd33,14500,0.4712,56
9aac08,5021,0.4685,22
65e8667a,14224,0.4685,56
b9ee235,14307,0.4712,56
7e609d10,12970,0.4712,56
2b4f8438,14135,0.4658,56
d32fc9d,14879,0.4712,56
71c13844,14263,0.4712,56
6307c436,11381,0.4712,56
b33a371,13884,0.4712,56
5c8a886b,10877,0.4712,56
46c65173,14011,0.4712,56
3ebd42f7,11596,0.4712,61
d1c2a41,10647,0.4712,56
2803467a,14894,0.4712,56
20424ac1,12983,0.4712,56
547bca73,10572,0.474,56
590f1,17254,0.4685,1
374a459a,13708,0.474,56
617bedbc,14880,0.4658,56
3287261d,10694,0.4712,56
a176ce,11667,0.474,61
58cc328d,12119,0.474,56
130f242,10803,0.474,58
a030cfb,14505,0.474,56
262d8752,10524,0.474,56
7abc9db,12161,0.474,63
2d91fa44,13277,0.4712,56
268dee3e,3492,0.474,14
347b5ac0,13253,0.474,56
7e264c0a,10551,0.474,56
5cc7ca50,11564,0.474,56
157223e8,14148,0.474,56
7d1fe371,14085,0.474,56
7bb1d6dc,13713,0.4712,56
4266ed52,14569,0.474,56
55cc4a41,5837,0.474,25
51255e73,11551,0.474,56
24d765bd,13741,0.474,56
4f9a34f8,8651,0.4685,36
11c925d3,12503,0.474,56
866c0f7,14212,0.474,56
78b3f108,13852,0.474,56
3b1e6fe4,8647,0.474,36
31eeeab,5611,0.4685,25
1cfb99f8,11847,0.474,56
2d8536b,12820,0.4767,56
6504d989,13286,0.4767,56
119b1834,3462,0.474,14
88a3a72,10521,0.4767,56
516f77a6,8366,0.474,33
11ec25eb,11524,0.4767,56
6fccd66e,5929,0.474,25
52e77ece,13780,0.474,56
1b74861e,11584,0.4767,61
4ef395a0,10698,0.4767,56
310c1091,14198,0.474,56
5fe130ae,10793,0.4767,58
2cb5fc67,13257,0.4767,56
41bfb826,10564,0.474,56
2847bfd1,9907,0.474,47
17bc88b1,11191,0.4767,56
46e58a4f,11810,0.474,56
3ae28a43,10787,0.4767,56
10942a1f,10771,0.4767,56
7aa7743d,14688,0.4767,56
6f0bf58f,10812,0.4767,58
1c8101df,11486,0.4658,56
765c47f2,14055,0.4767,56
371bd398,11473,0.4767,56
78cff79,13914,0.4767,56
3837ba01,9900,0.4767,47
3ec7307e,10496,0.4767,56
131789ae,11852,0.4767,56
7e03fe9,1000,0.4767,5
6e8ebb9e,16919,0.4767,84
4166ff50,9694,0.4767,47
3dcd75ac,11412,0.474,56
e99f601,19007,0.4767,92
216c5485,14664,0.4767,56
27f52836,11597,0.4767,61
3cbc351d,10700,0.474,56
7d54e575,18596,0.4767,1
3e5f4e26,14705,0.4712,56
30656543,19005,0.4767,92
554dc506,13910,0.4795,56
6dacba8f,11555,0.4767,56
37898502,11988,0.4795,56
7363d3ab,9863,0.4795,47
3543afc7,10987,0.4795,56
68b7fff9,14873,0.4795,56
60c748a2,12592,0.4795,56
1b1d702d,12135,0.4795,63
7130af7f,17914,0.4795,89
760e066e,10492,0.4767,56
21916761,10644,0.4795,56
7b49b9a9,14746,0.4795,56
444be971,15017,0.4767,56
b2532f5,3490,0.4795,14
d9e6889,11022,0.4795,56
279eac34,13911,0.4795,56
112ccd9f,13744,0.4795,56
333cf7d5,6047,0.4795,25
4d180b1b,13854,0.4795,56
1fb5e180,13757,0.474,56
680287dc,12710,0.4795,56
3c545756,12333,0.4795,56
3119d314,14810,0.4795,56
1909d56,14035,0.4767,56
7dd0d6df,13072,0.4767,56
2ce0841e,13888,0.474,56
6320c0d4,14249,0.4795,56
1cde2ed7,14330,0.4795,56
19a16a37,10515,0.4795,56
62bc31f2,14232,0.4767,56
77f6b11,11205,0.474,56
6aba55bf,11378,0.4795,56
2823ceb3,5329,0.4795,25
1a76c5fc,14721,0.4795,56
78d87a0d,11970,0.4795,56
2a14cdb2,11464,0.4795,56
7be8f745,14759,0.4795,56
7332cca,3420,0.4795,14
3f9c963e,4984,0.4795,22
4af9bd2,12450,0.4795,56
384106dd,12936,0.4795,56
268a2863,5378,0.4822,25
7dfc77ea,12965,0.4822,56
159474c7,12593,0.4658,56
c4aade7,11456,0.4795,56
575128c,14000,0.4822,56
35328b11,13648,0.4822,56
420c74e4,11949,0.4822,56
5c510868,14653,0.4795,56
711d801c,11556,0.4822,56
50d6e72d,11422,0.4822,56
590b0fe,14071,0.4822,56
71dc0287,12216,0.4795,56
259a569c,9912,0.4822,47
2b6404ff,1002,0.4822,5
14993840,13298,0.4822,56
20707e3e,4571,0.4822,18
381a2f53,10575,0.4822,56
5f9258f2,14706,0.4822,56
4ecbb1bd,10885,0.4795,56
3912204e,12482,0.4822,56
501be088,5005,0.4822,22
1d0367b1,14216,0.4822,56
e566bf5,10070,0.4822,48
266e3a21,12931,0.4822,56
297e91c4,117,0.4712,1
2fc655b5,10742,0.4849,56
12f29a7b,3431,0.4849,14
191c6711,13785,0.4849,56
459a1536,13873,0.4822,56
18374cf0,14013,0.4849,56
541c9be,14099,0.4849,56
3e6ba2f,14720,0.4849,56
16c02cc0,10981,0.4849,56
34b2b224,14729,0.4849,56
3f358135,14286,0.4822,56
934633e,14084,0.4849,56
691c2c62,12035,0.4822,56
1e85f8f4,13657,0.4849,56
11a1c352,13270,0.4822,56
3f075a92,11421,0.4849,56
57ef3256,15037,0.4822,56
2c28486e,11418,0.4849,56
62ff346,11043,0.4849,56
37dce92f,14276,0.4849,56
320ae68c,14802,0.4822,56
5c0fa39b,13071,0.4822,56
25c3ce9f,14849,0.4795,56
7506de99,19002,0.4822,92
10dd7833,12564,0.4849,56
7fc97ba8,13093,0.4822,56
316f12c8,5324,0.4822,25
a63854c,14616,0.4849,56
4952608f,12743,0.4849,56
32b58576,11416,0.4822,56
7b8528ba,12828,0.4767,56
676c25d4,5613,0.4849,25
6dda9b63,13254,0.4767,56
37d6c84f,12573,0.4822,56
29d675f6,10979,0.4849,56
7bc4488e,14186,0.4877,56
55c1ec51,14479,0.4877,56
42fcd516,11668,0.4877,61
75acb4a0,12370,0.4877,56
4369e9b6,14501,0.4877,56
598a4de8,14867,0.4877,56
79a98def,12210,0.4822,56
d3fe6f,5836,0.4877,25
7061d5c2,14293,0.4877,56
24a3df06,13970,0.4849,56
280bb67d,10565,0.4877,56
23e55b99,10636,0.4877,56
3ecf41d3,5766,0.4877,25
3cdaf90c,14757,0.4849,56
63b4a7e,14994,0.4877,56
4511d3ab,10796,0.4849,58
73f6bc9a,13734,0.4877,56
7ac608ee,12036,0.4849,56
4d0b4cc0,13009,0.4877,56
b5f3b97,13160,0.4877,65
38a0c5cc,14672,0.4877,56
46723ff8,14874,0.4849,56
4114c36a,13302,0.4849,56
2c2781ef,14318,0.4877,56
2b4611e3,12909,0.4904,56
17a338fb,11496,0.4904,60
3c1e654d,12740,0.4904,56
3b5da5e7,13006,0.4904,56
39a729bb,14514,0.4904,56
492ca298,12830,0.4904,56
26396269,15005,0.4877,56
2e442744,11632,0.4877,61
3e7ce39a,14220,0.4904,56
186f4212,12762,0.4877,56
68d81b2f,12569,0.4904,56
444c4cce,11952,0.4904,56
13e4b5f4,13274,0.4904,56
4bbd2d04,14966,0.4849,56
569febba,13890,0.4877,56
128477da,13255,0.4904,56
70a9e468,11250,0.4877,56
3a2d17c6,14214,0.4904,56
1ca11671,11178,0.4877,56
58a477fd,11118,0.4904,56
3b2b1a48,14174,0.4904,56
3ed6cdec,10785,0.4904,56
fdd474b,12695,0.4849,56
46249faf,13136,0.4904,65
5d9ce251,13285,0.4904,56
55d29f43,14070,0.4904,56
499a650d,14695,0.4932,56
4f2fbcd9,19477,0.4822,1
412b787f,13296,0.4932,56
24a9880e,11055,0.4932,56
42ba00d4,12654,0.4932,56
2c9ed84f,14629,0.4904,56
7edfc879,5732,0.4932,25
1e9d68a0,11474,0.4932,56
4b5c473,9819,0.4877,47
1e47ac1a,11565,0.4904,56
76c6be24,12755,0.4932,56
36b0034,12151,0.4932,63
2957ca76,12995,0.4932,56
a53843a,14069,0.4904,56
3dcc9159,15027,0.4932,56
49273cca,5767,0.4932,25
4156c544,14182,0.4932,56
1216ef7a,10676,0.4904,56
54587283,14897,0.4904,56
3484e059,14523,0.4932,56
59ac4e77,14719,0.4932,56
5058334,14256,0.4932,56
1361b5fa,15018,0.4932,56
63500a30,14872,0.4932,56
4618541f,12473,0.4932,56
cee0c72,12451,0.4932,56
6fad63cb,11192,0.4849,56
65f523fc,14626,0.4877,56
7f72a6d3,11203,0.4932,56
71fdd5a1,9786,0.4904,47
121f5024,14594,0.4932,56
162356d4,19472,0.4932,1
1214dce0,13974,0.4932,56
ddb43de,10972,0.4904,56
652dac31,14054,0.4932,56
69b4c3b6,11225,0.4932,56
14807d09,10693,0.4904,56
55f4509b,12122,0.4932,56
5d73e1bc,14480,0.4932,56
5672115,8364,0.4932,33
a619c7f,14038,0.4877,56
19dcd04b,12621,0.4932,56
225e526,14636,0.4932,56
4d432fa7,14655,0.4932,56
fff59b2,13749,0.4904,56
9fbae56,11423,0.4932,56
245a769a,14658,0.4932,56
70304ba1,10857,0.4959,56
577aedc,13271,0.4932,56
512a293a,12874,0.4932,56
26b36b23,6048,0.4959,25
54ac4117,13290,0.4959,56
6c950410,11023,0.4959,56
6cf69341,9706,0.4959,47
51a1078f,12423,0.4932,56
687f3baa,14634,0.4959,56
67334055,11467,0.4959,56
23426d27,13081,0.4959,56
7bf69e95,10709,0.4959,56
6a24aad4,14869,0.4932,56
22b2631b,10799,0.4959,58
5ffebef0,11868,0.4959,56
6fe5cb7d,10471,0.4932,56
20a8f222,13824,0.4959,56
11b3e797,3491,0.4959,14
3b10c26f,17404,0.4959,85
7aef5853,11941,0.4959,56
1db18cce,14150,0.4959,56
13305fb0,14596,0.4932,56
2e8ee403,14205,0.4959,56
2ea31c41,14870,0.4959,56
3fe522a7,13659,0.4959,56
2eb93734,12448,0.4959,56
77ce701c,8662,0.4959,36
74244f15,11457,0.4959,56
2570755d,11953,0.4822,56
41392bb0,14506,0.4959,56
57dfd92a,11424,0.4959,56
30b85472,14803,0.4959,56
34f29ce9,13350,0.4959,56
3c9e456c,5010,0.4986,22
15a1cd5c,13402,0.4986,66
67c8005e,13086,0.4986,56
47fddd9a,14266,0.4986,56
