name,tipnum,year,antigen
7022df96,5903,3.389,1
3afd1e0,5887,3.3945,1
29e945b9,6866,3.3945,68
27ef7e36,8695,3.3945,1
179a01f1,6560,3.3918,68
7e18a8e1,5992,3.3918,1
7cc804aa,5905,3.3945,1
4c6defa0,8777,3.3973,1
115fa02,5693,3.3973,1
7330d6f6,6469,3.3973,68
53049502,5870,3.3973,1
5d573ad8,5962,3.4,1
10e7d50a,8674,3.4,1
1a853d0a,5930,3.3973,1
68fd9bf9,5981,3.4,1
265497a4,5762,3.4,1
8bfac86,8681,3.4,1
6c5ac6b3,6004,3.4,1
2e0acc25,8716,3.4,1
632a74d9,6067,3.4027,1
5f84db5f,5783,3.4027,1
5d6f8ebc,6059,3.4027,1
28c1c20b,6050,3.4,1
28c8e299,6064,3.4055,1
762a66c6,8706,3.4027,1
3390a33b,6597,3.4055,68
1294f6fe,5869,3.4055,1
6bb389d0,7137,3.4027,68
554c9ab,6281,3.4055,68
21330ee1,5731,3.4055,67
6340a0cf,5918,3.4082,1
4a88f074,6553,3.4055,68
24a69ced,5794,3.4082,1
35818a90,6405,3.4082,68
6c7fb2b4,5877,3.4027,1
6158983e,5996,3.411,1
59e99ac3,6099,3.411,68
21655142,6240,3.4082,68
6bd2588b,7485,3.411,68
3c612693,6022,3.411,1
d4abee4,6185,3.411,68
2ee37527,6470,3.411,68
23e52bdf,8708,3.4137,1
329ed705,6056,3.4137,1
27347c17,8709,3.4137,1
124b7f9b,5666,3.4137,1
18fa15de,6280,3.411,68
24fdef10,6033,3.4137,1
5c98cf3b,5732,3.4137,67
7f9ff261,5888,3.4137,1
38195380,6045,3.4137,1
58c8d47b,6230,3.4164,68
3dab6c7,5734,3.4164,67
1136df5e,7135,3.4164,68
59aa7c43,5784,3.411,1
43d1815a,7629,3.4137,68
5d24fe57,6863,3.4137,68
1d542db6,6357,3.4192,68
38711d9c,5721,3.4192,67
54f96db5,6852,3.4192,68
7acf1682,8728,3.4192,1
708d35fc,6400,3.4164,68
68eba8d7,6076,3.4192,1
3f19b1e6,6061,3.4192,1
3dca3bc,6023,3.4137,1
47cc5326,6376,3.4219,68
5ef7acf6,7105,3.4219,68
6fa20423,5974,3.4219,1
6ebbbe96,5979,3.4219,1
2c93b04f,6542,3.4192,68
40faa64f,6096,3.4247,68
658a9815,8711,3.4247,1
6f9184e,8675,3.4247,1
37d9d116,6055,3.4192,1
2284d17c,6060,3.4247,1
59fb0fe3,7475,3.4219,68
2bf6362b,6047,3.4247,1
28cd47cc,7470,3.4274,68
30ecfb63,6421,3.4274,68
7ce0fe10,6573,3.4247,68
38abb073,5847,3.4274,1
13ffaf09,5755,3.4274,1
5d8afe50,6172,3.4247,68
24a2c596,6530,3.4274,68
20a9ff4f,8822,3.4274,1
4ec09bb4,7099,3.4247,68
44b28442,5837,3.4274,1
760e6737,6020,3.4247,1
1932ad3e,5795,3.4301,1
53e59897,8707,3.4301,1
325963d,6339,3.4301,68
6977eb1,5760,3.4301,1
ac06800,6286,3.4274,68
759e78ef,8687,3.4301,1
5a258c1f,6340,3.4301,68
4963f88b,6581,3.4329,68
677a031c,6488,3.4329,68
6e73f79b,6365,3.4329,68
682ca3ba,6039,3.4329,1
1e9f9fd4,6231,3.4329,68
29ca0df8,6066,3.4329,1
56f23e44,6165,3.4301,68
58f4f875,6344,3.4329,68
55c8b1a2,8729,3.4329,1
37cbe5f0,7138,3.4329,68
4e978b3c,6397,3.4329,68
315ff5cb,6544,3.4356,68
2b176bf4,5885,3.4356,1
1490eb5a,5764,3.4329,1
25172f75,6688,3.4329,68
210a17e3,5916,3.4356,1
680499,5901,3.4384,1
4374b69f,5997,3.4384,1
c956590,5982,3.4356,1
3b3a3e30,8701,3.4384,1
44dd6a3a,6256,3.4384,68
75056531,7674,3.4384,68
4c1c17d,8717,3.4384,1
79a8ef98,6499,3.4384,68
13898523,5854,3.4356,1
4d7b468e,6103,3.4384,68
473bbc75,6864,3.4356,68
79514f25,6081,3.4384,1
84334f,5915,3.4329,1
26ae6db1,6856,3.4411,68
2b3ddc2d,8703,3.4411,1
31f600dc,5940,3.4411,1
2bb4da83,7345,3.4411,68
58ef90b7,6031,3.4384,1
df9bdfe,6853,3.4411,68
c08bc7d,6366,3.4411,68
7553eef2,8891,3.4384,1
1e50fbd,6867,3.4411,68
25ab4d1e,7080,3.4411,68
65fd1218,7398,3.4384,68
739558ab,8799,3.4411,1
2cdfa18e,5867,3.4438,1
56ecb4f,7496,3.4438,68
7ad2a541,6051,3.4438,1
773205d1,8702,3.4438,1
57b80056,6062,3.4438,1
d462dd3,5898,3.4411,1
26b00968,8732,3.4438,1
6677611b,5921,3.4466,1
55778a42,6367,3.4466,68
3ae0c500,8765,3.4466,1
5d1b4300,6495,3.4466,68
5eed1415,6529,3.4466,68
423bcbac,6474,3.4466,68
77f66b13,6284,3.4438,68
7b46fa82,8758,3.4493,1
120a5a32,6398,3.4466,68
2e7e45b6,7835,3.4493,68
745a0427,6981,3.4493,68
29fa003a,6162,3.4493,68
65a46d6d,7217,3.4493,68
25bf7021,8807,3.4521,1
7930c2d5,8730,3.4521,1
b2e619,5961,3.4521,1
48ee2828,6475,3.4493,68
463b2c67,6494,3.4521,68
185b62f9,6538,3.4521,70
67822d4d,6577,3.4493,68
70979d8a,5667,3.4521,1
6f50dfeb,5906,3.4521,1
2cdf2452,8686,3.4521,1
5ac18cc1,5719,3.4521,67
797c9869,6656,3.4548,68
167621de,8712,3.4521,1
7fb00b7c,6571,3.4548,68
2a984d6c,7087,3.4521,68
7ce97b7a,6664,3.4548,68
132acf6d,6048,3.4521,1
5b36dde8,6106,3.4548,68
7434fbee,6251,3.4548,68
3f8f2c98,6268,3.4548,68
2422c619,6087,3.4548,68
4cb91cdc,5835,3.4548,1
7bbc8c9a,7413,3.4548,68
1608c798,7401,3.4548,68
2428d94e,5735,3.4548,67
2fbecee5,7002,3.4575,68
20f37eeb,6476,3.4575,68
3fb4ee33,8766,3.4575,1
6fd0da5a,8896,3.4575,1
7e7fa03e,8748,3.4575,1
d509c47,8768,3.4575,1
6c82fa6e,8756,3.4575,1
366fbf20,6097,3.4575,68
2e320aa8,6160,3.4575,68
3c6446f3,6024,3.4575,1
b32d961,6667,3.4548,68
47d9173e,6082,3.4575,68
4b9e774,5855,3.4521,1
6c44f94c,6500,3.4603,68
47cd8adc,7492,3.4603,68
57dbfd50,5858,3.4603,1
2a815404,6077,3.4603,1
4ee20926,6403,3.4603,68
53f3965,6445,3.4575,68
2ae0bb98,6412,3.4603,68
f664c6,6428,3.4603,68
3b660420,6285,3.4603,68
31ed8b94,6406,3.4603,68
69d0ccf4,8698,3.4603,1
34899495,6685,3.463,68
6afc001b,8723,3.463,1
1674f830,8781,3.4603,1
469e58fe,7489,3.463,68
1db8a9da,7552,3.463,68
4fef2532,7234,3.4603,68
47042e7d,6531,3.463,68
65edbbc4,5856,3.463,1
6f1b93ba,5773,3.463,1
3cb52832,6161,3.4603,68
5e9f5311,6389,3.463,68
6b1d761,6541,3.4658,68
d326db9,6359,3.463,68
e8a6fe8,6496,3.4658,68
6e5e072c,8751,3.463,1
709996e2,6549,3.4658,68
3dbfbbc0,7003,3.4658,68
191c60bd,5761,3.4658,1
74941750,5733,3.4658,67
9feda5,7136,3.4658,68
471b76d2,8823,3.4658,1
361ad961,7001,3.4685,68
111ea620,8689,3.4685,1
2e4eca2b,6480,3.4685,68
4c366ec4,6058,3.4685,1
65729c4e,6163,3.4685,68
7e95be35,5778,3.4685,1
c97bd39,5767,3.4685,1
76f43d9e,8731,3.4685,1
12bfaac6,6233,3.4685,68
6d00b61b,6346,3.4658,68
5c4fb0f7,6458,3.4685,68
1dfe597c,6477,3.4685,68
406f5c72,7219,3.4685,68
b006e2d,6068,3.4658,1
64861c11,6568,3.4712,68
c5ecef4,6447,3.4712,68
2db70f80,6550,3.4712,68
25ce7d1d,8746,3.4712,1
6f4db687,6289,3.4712,68
5e4d6245,6057,3.4712,1
71fc8b21,5730,3.4712,67
b2fc284,6221,3.4712,68
1e71176e,5907,3.4712,1
7fe83e0b,5964,3.4712,1
4801a728,6471,3.4712,68
5d31888a,5917,3.4685,1
28ff4a4a,6360,3.4685,68
625993ae,6226,3.474,68
5134ddd4,7425,3.474,68
3ea3e25c,7079,3.474,68
35b15c3e,6563,3.4712,68
6e7ba3aa,7439,3.474,68
7bde2a47,7441,3.474,68
22fe047b,6354,3.474,68
4d559df7,7722,3.474,68
3e56499a,8819,3.474,1
2afa986e,6083,3.474,68
78853a61,6468,3.474,68
5995862f,6565,3.474,68
53130348,7493,3.4767,68
2d54c8ac,6521,3.4767,68
7c53b955,7474,3.4767,68
6173f359,8737,3.4767,1
982fc0e,6320,3.4767,68
42c0a735,5850,3.4767,1
49da0669,6063,3.4767,1
64b32fe4,6857,3.4767,68
28229716,8071,3.4767,68
36de6c90,6854,3.474,68
71e09c71,8760,3.4767,1
6810256a,5728,3.4767,67
54368559,8704,3.4767,1
1149d9a3,6071,3.4767,1
64bfdcef,6345,3.474,68
ded9e67,6134,3.4795,68
6d11cece,6390,3.4795,68
324a960e,6451,3.4795,68
3b78006c,8743,3.4767,1
28886c0c,8688,3.4795,1
49f7c1dc,7675,3.4795,68
2af30192,6646,3.4767,68
4c6f0824,6338,3.4795,68
276cf5a9,6686,3.4767,68
738e4e3b,6034,3.4767,1
50e229b9,6562,3.4795,68
622f4da6,8871,3.4795,1
48cb1485,5722,3.4795,67
56b547ef,8806,3.4795,1
1634212d,6107,3.4795,68
f0eef96,6446,3.4795,68
57da7db3,6608,3.4767,68
4f805893,6932,3.4822,68
2933882b,7140,3.4822,68
3376f4b3,7227,3.4822,68
47c96b9,6016,3.4822,1
4f5460,7550,3.4822,68
734cec3b,5999,3.4822,1
4dc6c03a,6347,3.4822,68
4d6be709,7946,3.4822,68
24217b3f,6657,3.4795,68
4dc5ea0b,7075,3.4822,68
67633b5a,6025,3.4822,1
3dc84e95,6505,3.4822,68
4911765d,6369,3.4822,68
29b8e898,6252,3.4822,68
53ae559b,6222,3.4795,68
281298c4,6368,3.4822,68
6a73b005,6358,3.4822,68
46169fb,8733,3.4795,1
25c2f661,5914,3.4822,1
733cb46c,6401,3.4822,68
192a9ea5,6291,3.4795,68
59a4ee4e,8736,3.4822,1
1cd04321,6594,3.4795,68
253bb5fb,6090,3.4822,68
6e2ef61d,6241,3.4849,68
618f7492,7006,3.4849,68
53ccf73c,6564,3.4849,68
1e5e9456,6171,3.4849,68
759179e,7326,3.4849,68
1d68c803,7481,3.4849,68
59247e25,6112,3.4849,68
2929b985,5758,3.4849,1
433f74d2,6532,3.4849,68
c957ecc,6100,3.4849,68
5766878d,6254,3.4849,68
7024b8c6,8802,3.4849,1
3367e975,8680,3.4849,1
b46922f,6173,3.4822,68
6db12e64,8814,3.4849,1
1e659220,7961,3.4849,68
4cf38395,6205,3.4849,68
2c82fe95,6422,3.4849,68
4f3b4e67,6304,3.4849,68
431b3ab4,6236,3.4849,68
7c731f12,7494,3.4822,68
473e305f,6089,3.4822,68
526306a9,5998,3.4849,1
48b758cb,8769,3.4822,1
2cd85540,6858,3.4849,68
56d0d095,6126,3.4877,68
1ad2344c,8842,3.4877,1
50ce2ff1,6737,3.4877,68
224d5423,7488,3.4877,68
580655bc,7250,3.4877,68
3819245,6629,3.4849,68
7613fa72,7302,3.4877,68
4c51677f,8690,3.4877,1
701b4c26,6605,3.4877,68
6ef5f1ce,6540,3.4877,68
407a07ac,6041,3.4877,1
2b041d62,8755,3.4877,1
512c24c0,6578,3.4849,68
47aa5aed,6167,3.4877,68
663a444e,7327,3.4877,68
2e1ee8e6,7403,3.4877,68
693308c5,6827,3.4904,68
2b8885a,6301,3.4904,68
7c5b5a3c,8759,3.4904,1
48f769cd,6582,3.4877,68
b87a44b,8843,3.4904,1
71546d7b,8745,3.4904,1
11f7e1ed,7222,3.4904,68
60f3b636,7350,3.4904,68
63cf548,7351,3.4904,68
465f8aae,5919,3.4849,1
35153aa9,6288,3.4904,68
1b435d6f,6479,3.4904,68
66fc1a37,8719,3.4932,1
5c4cf6bc,6882,3.4932,68
40904fee,6361,3.4932,68
4139cab6,6038,3.4932,1
47124d04,6321,3.4932,68
7cd0aa4c,6227,3.4904,68
3efd7507,6449,3.4932,68
311e7414,6110,3.4904,68
1a92bc29,8818,3.4904,1
680b206,6108,3.4932,68
5e8caaec,8784,3.4932,1
64b1655e,8764,3.4932,1
6e7988f3,7490,3.4904,68
61452c36,7747,3.4877,68
1dca314e,7660,3.4932,68
635d9d59,6375,3.4932,68
6a8eb139,7231,3.4959,68
48ca2abd,7285,3.4959,68
ab64964,6543,3.4959,68
654256f9,7645,3.4932,68
1418535d,6249,3.4959,68
294e4b5e,7553,3.4932,68
30c80308,8087,3.4959,68
4d7a2b60,6303,3.4959,68
1ad86333,6244,3.4959,68
80d811c,5723,3.4959,67
7f0ffb7a,6179,3.4959,68
24c05b7e,8697,3.4932,1
54e0dcad,6704,3.4959,68
3001b24c,6674,3.4959,68
30d55b1d,6174,3.4959,68
1668fdd2,6353,3.4959,68
14128ca0,7551,3.4959,68
443f4e06,6546,3.4959,68
7911071f,8134,3.4986,68
6306a693,6259,3.4959,68
733a0672,7090,3.4986,68
32d1514c,7228,3.4986,68
7e466f9f,6454,3.4986,68
10a98457,6074,3.4986,1
c20766e,6669,3.4986,68
2b9ca208,6402,3.4986,68
13ffdd06,8108,3.4986,68
1c635a11,5900,3.4986,1
24abc866,7368,3.4986,68
6a69a219,7063,3.4986,68
71355bf,6450,3.4986,68
126349e,8894,3.4986,1
7bb43424,6903,3.4986,68
b858828,6211,3.4986,68
5cea3821,7725,3.4986,68
41c930ae,6362,3.4986,68
71fb7ecd,6228,3.4986,68
2bb461c2,8779,3.4986,1
43d276c9,6331,3.4932,68
26126fa5,6302,3.4959,68
2e566789,6323,3.4986,68
4717998,6533,3.4932,68
cc3b2a5,8739,3.4986,1
6e10251,7037,3.4986,68
39199bdf,6186,3.4986,68
24eec95a,7224,3.4959,68
7e472e20,6555,3.4986,68
2bdcc9e6,7004,3.4986,68
3a9b10a2,7082,3.4986,68
4f29a34d,8700,3.4986,1
5f979107,6232,3.4986,68
1ddf07eb,6139,3.4986,68
50017e4f,6037,3.4986,1
257ba774,6486,3.5014,68
327d7aed,6481,3.5014,68
30cc9424,7513,3.5014,68
4536f580,7332,3.5014,68
40c39749,7369,3.5014,68
55492d89,7225,3.5014,68
e61d269,7049,3.5014,68
57927b5a,6040,3.5014,1
3abb838,6615,3.4959,68
1f92e8a1,7471,3.5014,68
fa9c86,6234,3.5014,68
1fe093a0,6290,3.5014,68
5bec73ad,6246,3.5014,68
5586a90,6633,3.4986,68
d874d7a,5763,3.5014,1
16e1b2f9,7034,3.5014,68
2ea8ca93,6441,3.5014,68
ec8e6f4,6645,3.5014,68
68e2393c,6423,3.5041,68
5fb955c7,6169,3.5041,68
445452b3,6001,3.5041,1
2c40e4f8,7000,3.5041,68
31ea2643,7962,3.5014,68
55921395,6968,3.5041,68
4010738d,8826,3.5041,1
5c6455df,6382,3.5041,68
26b770f6,7055,3.5041,68
dfb37fc,6189,3.5014,68
48b0836d,6630,3.5041,68
bff1ded,6673,3.4986,68
1652fca4,6000,3.4986,1
780f32ee,7501,3.5014,68
42c26d45,6265,3.5041,68
ea5359b,6491,3.5041,68
7dc651d7,8734,3.5041,1
7cf03517,6567,3.5068,68
2d89c789,7646,3.5041,68
aa7264e,6009,3.5014,1
45a08624,6417,3.5041,68
38855b0a,6536,3.5068,68
5b53661c,7414,3.5068,68
68f5ae6e,8496,3.5068,68
292594f2,6248,3.5041,68
3b6ac7d7,7479,3.5041,68
7bc92520,6224,3.5041,68
3c053cc5,8900,3.5068,1
3e8a62e9,7978,3.5068,68
3b0de3ce,7358,3.5068,68
5634cf07,6636,3.5068,68
646600c4,6556,3.5068,68
690215b5,6300,3.5068,68
27e1568d,8740,3.5041,1
996ab8b,8798,3.5068,1
5dd13ae4,7495,3.5068,68
1564e501,8699,3.5096,1
2d6d9aae,7282,3.5096,68
79d9dfe7,7548,3.5041,68
452ff9a4,6257,3.5096,68
117dfdff,7119,3.5096,68
5084bd94,7510,3.5096,68
2f4aa34f,6413,3.5068,68
67956684,7220,3.5096,68
5dcd410b,6088,3.5096,68
2321dd48,7289,3.5096,68
56bcaca5,7724,3.5096,68
1a5151b0,6407,3.5096,68
2da39ee8,6616,3.5096,68
45dd89,6523,3.5096,68
6e47630e,6084,3.5096,68
33af90a0,6609,3.5096,68
2c34168b,7678,3.5096,68
23638bb4,6490,3.5096,68
128615ee,7486,3.5041,68
238c6321,7035,3.5096,68
368af3a,7106,3.5096,68
309a72b8,7310,3.5096,68
3c812ba2,6566,3.5068,68
4d962d3,6694,3.5096,68
73648602,7352,3.5096,68
4ce59df1,6539,3.5123,70
6eeec8e6,6828,3.5123,68
5b8732a2,6305,3.5123,68
6df8d50b,6537,3.5123,68
c84fb46,8803,3.5096,1
6c6ee532,8671,3.5123,1
1effa318,6643,3.5123,68
745fa9a1,6624,3.5014,68
162f97aa,6692,3.5123,68
3d5a00e2,5908,3.5123,1
2686350e,6069,3.5123,1
61b6e0b8,6957,3.5123,68
2f1d92de,6497,3.5123,68
45e5c250,8877,3.5123,1
2855871e,8774,3.5123,1
463f9207,7353,3.5123,68
3fecf95f,7256,3.5123,68
7ca4171e,7150,3.5123,68
1738bd98,8720,3.5068,1
1351b516,7237,3.5151,68
4b2f8022,7680,3.5151,68
17ef62be,6242,3.5123,68
4569c9a6,7286,3.5151,68
5b8e3d18,7306,3.5151,68
21fc98cb,8252,3.5151,68
6c1788db,6105,3.5123,68
81fd75,6317,3.5151,68
62afaff4,7745,3.5151,68
bae303a,8323,3.5151,68
7f73716,8897,3.5151,1
21e2baaa,6482,3.5151,68
74a4b6da,8761,3.5151,1
127bb85b,6349,3.5123,68
2c2e391c,6164,3.5151,68
71e3af1d,7218,3.5151,68
f439a3c,8691,3.5151,1
7e068e01,6913,3.5151,68
4d34e1b,7005,3.5151,68
11d026b7,7472,3.5151,68
305083c1,7271,3.5151,68
5c275991,7630,3.5151,68
161bb292,6207,3.5151,68
1ed55557,7648,3.5123,68
8a695dc,7549,3.5151,68
3c5c4182,7498,3.5178,68
5a517c49,5724,3.5151,67
1195cab3,6101,3.5178,68
2d21a528,6109,3.5178,68
73afa15f,7399,3.5151,68
224d3857,7238,3.5178,68
1db2beff,6506,3.5151,68
3d9a4084,7601,3.5178,68
171ba902,7487,3.5151,68
33b1ab31,7511,3.5178,68
78f5a290,6658,3.5178,68
70b8be37,7333,3.5123,68
1f495ec4,6010,3.5178,1
211f863f,7802,3.5178,68
74ab41ae,7404,3.5178,68
41d7000a,8164,3.5178,68
14bdc98a,7408,3.5178,68
494e8b5c,6261,3.5151,68
67c615ea,6489,3.5178,68
1616a901,6535,3.5178,68
7cf736f6,7392,3.5178,68
1ee89e48,5913,3.5178,1
7b9018d5,8713,3.5178,1
3e43ed27,6502,3.5178,68
6463e586,6309,3.5205,68
594a863d,6649,3.5205,71
e74b1bb,8721,3.5205,1
60a1cc22,6377,3.5205,68
54b464e3,6511,3.5205,68
2f00f426,6363,3.5205,68
22f6f495,8770,3.5123,1
9246019,8898,3.5178,1
77b1ed8a,8767,3.5151,1
7e408ea2,6478,3.5205,68
5649f488,7064,3.5205,68
438ef088,7591,3.5205,68
687a599f,6507,3.5205,68
69806448,6748,3.5205,68
134fd244,6125,3.5178,68
3e05327e,6749,3.5205,68
4edacb74,6738,3.5205,68
544da3d2,6525,3.5205,68
5a107d86,7428,3.5205,68
39fd86ed,7226,3.5233,68
472551d4,7656,3.5233,68
6fd873c2,7154,3.5233,68
78d93a85,8808,3.5233,1
41b3557f,7240,3.5233,68
14ac794a,8682,3.5233,1
38c64e7e,6909,3.5233,68
97a46f1,8816,3.5233,1
4c4e586f,8895,3.5233,1
52b9f20c,7379,3.5233,68
70281612,8782,3.5205,1
2528a738,7631,3.5233,68
2f17a85d,6569,3.5233,68
74813e80,6878,3.5233,68
332c2496,6250,3.5205,68
69b58b8e,6111,3.5205,68
9c4f0e7,8834,3.5233,1
1121cf92,6625,3.5233,68
3b8e8de9,6534,3.5233,68
1b83e4c2,6640,3.5178,68
668bac0c,8171,3.5205,68
23a7b2a8,6634,3.5233,68
dca2df3,6528,3.5233,68
96b6d7c,6635,3.5233,68
7fb67ca1,6665,3.526,68
3a5bdb81,7819,3.526,68
32bb5b91,6572,3.526,68
2c178d9c,6035,3.5233,1
7db31feb,7100,3.526,68
706e9858,6314,3.526,68
22bc0ba4,7340,3.526,68
4ab3bbb1,6085,3.526,68
5a58a416,6287,3.5233,68
5e704b5d,7482,3.526,68
1c538a1c,7469,3.526,68
4beac414,6877,3.526,68
548da16b,8783,3.526,1
87b2204,6583,3.526,68
8785a7d,7009,3.526,68
15afe502,8793,3.526,1
87d01d1,6601,3.526,68
2c108825,6293,3.526,68
2004a327,6124,3.526,68
7d2af4a1,8903,3.526,1
37cbf2cb,6052,3.5288,1
5da696c5,6653,3.5288,71
75df6cf4,6716,3.5288,68
5ffa1112,7117,3.5288,68
374ffd8c,7151,3.5288,68
5e36551e,6637,3.5288,68
50002ae0,8880,3.526,1
5f7dc373,6708,3.5288,68
1796e68d,6641,3.5288,68
231dfe4b,7620,3.5288,68
488c9922,6934,3.5288,68
7d9fde4a,6760,3.5288,68
44ebd059,6258,3.5288,68
2c6ff6e0,8144,3.5288,68
1fc73c26,7483,3.5288,68
2efcf4fb,5965,3.526,1
7be4cfc4,6135,3.5288,68
526b81c2,8805,3.5288,1
2a62bd72,7940,3.526,68
1b359516,6599,3.5288,68
3bb7aa73,7318,3.526,68
6670c82e,6168,3.5288,68
594670bf,8259,3.5288,68
523fd6d7,8370,3.5288,68
6eecc3a4,6212,3.5288,68
54a67264,6420,3.5288,68
680e1838,6180,3.5288,68
85f9caf,6862,3.5315,68
62f6d693,6136,3.5315,68
6a0fc88a,6551,3.5288,68
72d8d22b,6204,3.5315,68
696823b,8092,3.5315,68
52009e34,8061,3.5315,68
5ba5546c,6424,3.5315,68
465f4766,6245,3.5315,68
72a28c0c,6705,3.5288,68
2d340b27,7131,3.5315,68
40174f39,7239,3.5315,68
16b09831,5859,3.5288,1
2a6899f6,7121,3.526,68
4c4cb25b,6935,3.5315,68
3658426c,7851,3.5315,68
243b3586,6370,3.5315,68
4af2afde,6503,3.5315,68
638502b1,6348,3.5315,68
17ba678f,6548,3.5315,68
6a50f7fb,7643,3.5288,68
35832930,6707,3.5315,68
537839dd,7567,3.5315,68
150622ce,7126,3.5315,68
7e5835bb,8062,3.5315,68
3a1aa3e0,8800,3.5315,1
57187477,7251,3.5315,68
7bfe1d0d,6832,3.5288,68
44b40a24,6046,3.5342,1
2bdeb4f1,6472,3.5342,68
3ff1d631,7152,3.5342,68
346cb2b7,6473,3.5342,68
1089479f,6485,3.5342,68
50ed6b34,8343,3.5342,68
eca34e4,8095,3.5342,68
593b27de,6273,3.5315,68
66dcc6f2,6271,3.5342,68
3ec44f26,6042,3.5315,1
2764a706,8772,3.5315,1
386d8dfd,6618,3.5342,68
16ba9358,6960,3.5342,68
3f3b3b52,6092,3.5342,68
14cf6b82,7295,3.5342,68
5355ec36,7331,3.5342,68
6e13cf08,6872,3.5342,68
551cad35,6414,3.5342,68
aaede66,7689,3.5342,68
6ca985ca,6425,3.5342,68
1cb26cd8,6178,3.5342,68
2c771f7e,7142,3.5315,68
50d6b978,8115,3.5342,68
7071e17d,6835,3.537,68
7f2a9707,7027,3.537,68
5a1b5893,8892,3.537,1
6bb2eb73,6547,3.5342,68
e4a9204,8804,3.537,1
71cfe0b9,6487,3.537,68
5af6c328,6282,3.5342,68
407437d9,6512,3.537,68
26635276,6091,3.537,68
41745d2c,7221,3.537,68
7ce33e0c,7928,3.537,68
72a7d301,6078,3.537,1
1ea4a1fe,7772,3.537,68
95ee3b6,8724,3.537,1
2268b0be,6260,3.537,68
471ef9a1,6795,3.537,68
bed1598,6270,3.537,68
307dfe4a,7686,3.5342,68
7d324722,7334,3.537,68
57f745bb,7342,3.537,68
34f0a1e7,7245,3.5397,68
67947d15,6517,3.5397,68
68aaddef,6825,3.5397,68
436e5aa,7546,3.5397,68
5be6d4c8,6670,3.537,68
36518892,5922,3.5397,1
72e93798,5909,3.5397,1
41c197da,7402,3.5397,68
2c6c4bbe,8676,3.5397,1
460f8521,8869,3.537,1
164353b9,5736,3.5397,67
2d2de31e,8705,3.5397,1
5bfece5b,6662,3.5397,68
10d34b76,7913,3.5397,68
601fce26,7141,3.537,68
2b846185,7107,3.5397,68
505d0a56,6936,3.5397,68
2ee05820,7265,3.5397,68
22b218de,7556,3.5397,68
60452a85,7290,3.5397,68
7e35b655,6262,3.5397,68
5238c0eb,6429,3.5425,68
3c6a6ed8,8872,3.5425,1
607e569a,7336,3.5397,68
586f44c2,6138,3.5425,68
62197413,7512,3.5425,68
71447bde,8752,3.5425,1
29264912,7947,3.5425,68
7a72d57d,6775,3.5425,68
6ed96d40,6510,3.5425,68
7c812c87,6026,3.5397,1
67f484dc,8211,3.5425,68
b417c62,8835,3.5425,1
323414a4,7451,3.5425,68
2e57b327,6418,3.5425,68
4a4b4f00,7547,3.5425,68
65907a81,6879,3.537,68
562c571b,7476,3.5397,68
2ace129f,6225,3.5425,68
5b47477e,6122,3.5425,68
595114ac,8741,3.5397,1
18d6eaae,6893,3.5425,68
18f437ba,8820,3.5425,1
32be9842,6600,3.5425,68
ba97108,7502,3.5397,68
6a34abb4,6985,3.5425,68
4598bfc6,8725,3.5425,1
7c681928,8789,3.5425,1
655ee014,6332,3.5397,68
3c89169c,7948,3.5425,68
732f73b2,6520,3.5425,68
73c9849e,6846,3.5452,68
4fd47296,6364,3.5452,68
3b9da006,7590,3.5452,68
36a18720,6558,3.5452,68
33a7e624,7727,3.5425,68
c7579ba,7400,3.5452,75
234d6033,6834,3.5452,68
712d2707,6626,3.5425,68
78d3650f,7060,3.5452,68
6059fa60,7008,3.5397,68
3692fbfd,7102,3.5452,68
3a08adcd,6137,3.5452,68
1d17bb9f,7354,3.5452,68
3232d8a7,6391,3.5425,68
13de800f,6508,3.5425,68
6cc7317c,6229,3.5452,68
4c2ca438,6870,3.5452,68
687faafa,8260,3.5452,68
fc68102,7314,3.5452,68
5a5f1d57,6392,3.5452,68
73fb6f40,8357,3.5452,68
696549c5,7214,3.5452,68
664633bf,6619,3.5452,68
5db370e4,6933,3.5425,68
7f247ba0,6175,3.5452,68
570d8a6b,6790,3.5452,68
190fe,6574,3.5479,68
4673e44a,7748,3.5479,68
2cfa4a84,7030,3.5452,68
1a567e5f,8901,3.5479,1
2133f1ac,6011,3.5479,1
39061967,6144,3.5479,68
5c625a07,6395,3.5479,68
2d391314,7935,3.5479,68
2b83a47f,8217,3.5479,68
282ede65,6308,3.5452,68
7431e34d,8738,3.5479,1
21e222d1,6804,3.5479,68
5d3cdf12,7723,3.5452,68
633cfb88,6959,3.5452,68
6f8f548,6453,3.5452,68
7da84551,7596,3.5452,68
1fdbda00,7343,3.5452,68
46d7d1b9,7068,3.5479,68
42338250,6598,3.5479,68
3206deb,6955,3.5452,68
3c1d2213,6318,3.5479,68
44bf7630,8074,3.5479,68
1a405df5,8502,3.5479,68
1a0f3463,6518,3.5507,68
4f57908b,6840,3.5507,68
70e671a7,6419,3.5507,68
68d125bb,6442,3.5507,68
b9eb8ee,7029,3.5452,68
7e061e44,7616,3.5507,68
783ea2de,6706,3.5507,68
3b168f37,6104,3.5507,68
5a8b8913,8906,3.5507,1
242c1364,7109,3.5507,68
29897d6d,6215,3.5452,68
2669205c,7683,3.5507,68
5da705f4,6668,3.5479,68
20ace693,7804,3.5479,68
64df76d1,8884,3.5507,1
