name,tipnum,year,antigen
7a59bcf6,1309,0.1534,1
262e6a51,2652,0.1534,1
4c1933e,7525,0.1534,1
43e1f7c3,5942,0.1534,1
3368b7ae,10525,0.1534,1
74684d45,79,0.1534,1
21c1dd7b,17141,0.1534,1
2991f21e,9022,0.1534,1
65825700,9655,0.1534,1
53b62c90,13818,0.1534,1
7c331998,5772,0.1534,1
5a141502,11909,0.1534,1
6844def6,1001,0.1534,1
365cb13f,5132,0.1534,1
2dd97317,11809,0.1534,1
4f691890,8225,0.1534,1
2b72273c,9379,0.1534,1
51349b55,12505,0.1534,1
37130baf,7064,0.1534,1
30392845,265,0.1534,1
ac8a2b9,8562,0.1534,1
7f536e86,7517,0.1534,1
50324cb0,866,0.1534,1
29b02df3,7164,0.1534,1
66a29f16,3899,0.1534,1
2e1fa1a,8431,0.1534,1
40f4713a,1638,0.1534,1
68830362,7301,0.1534,1
1a2b7b4b,9670,0.1534,1
1797733e,13809,0.1534,1
7489ad57,6675,0.1534,1
46128b7,471,0.1534,1
4551fa53,5855,0.1534,1
69f36f44,5912,0.1534,1
8f5441d,8255,0.1534,1
50299438,11737,0.1534,1
5d002a1a,9858,0.1534,1
17c9c08b,7388,0.1534,1
65b20479,3729,0.1534,1
7926c4a3,1150,0.1534,1
252a7167,2792,0.1534,1
7cbe30d1,9389,0.1534,1
95a72f3,1641,0.1534,1
4696bca7,12003,0.1534,1
30c15c5b,2524,0.1534,1
3df4ca2a,472,0.1534,1
6763fa8d,6507,0.1534,1
14e31142,473,0.1534,1
2e7ab401,8126,0.1534,1
35c49e7e,2797,0.1534,1
4d8badd9,3362,0.1534,1
41eecc2b,10899,0.1534,1
3a4fa2ab,1551,0.1534,1
2be9fcf2,40,0.1534,1
3b1c6933,8441,0.1534,1
ca465ef,12265,0.1534,1
4bb9d42a,7811,0.1534,1
2f53afc3,10868,0.1534,1
775e0eeb,3366,0.1534,1
587a96f2,3630,0.1534,1
5d671153,5860,0.1534,1
6ff8908b,4743,0.1534,1
6856e2c9,12079,0.1534,1
64973437,3734,0.1534,1
19f4c7f,2345,0.1534,1
2a48f80f,3432,0.1534,1
75570725,9252,0.1534,1
283ca334,6115,0.1534,1
533bfef8,12511,0.1534,1
3e5efc10,5131,0.1534,1
737daad1,12953,0.1534,1
3e159289,134,0.1534,1
3255778d,3816,0.1534,1
7ba2b3ab,10759,0.1534,1
6597b52c,7465,0.1534,1
7704e2cd,12502,0.1534,1
6e741abf,1392,0.1534,1
25d331,4673,0.1534,1
58c328cc,11800,0.1534,1
881bb93,12642,0.1534,1
466ef9de,1115,0.1534,1
76ead001,6366,0.1534,1
687c1679,3726,0.1534,1
29b8c6f2,372,0.1534,1
2ce0ad75,474,0.1534,1
1d71113e,266,0.1534,1
15b61337,2407,0.1534,1
7a56d825,9034,0.1534,1
5374491f,1882,0.1534,1
46995aae,6121,0.1534,1
6393d6e1,3231,0.1534,1
2f48bd46,6811,0.1534,1
5e853501,1235,0.1534,1
52454855,12045,0.1534,1
2f9cb822,12229,0.1534,1
4554821a,10594,0.1534,1
4af16b68,9099,0.1534,1
e697bc,5104,0.1534,1
61c381e8,373,0.1534,1
275fbdb6,4394,0.1534,1
6634381e,9869,0.1534,1
525b0813,12411,0.1534,1
2fea1f71,2058,0.1534,1
7582b537,1394,0.1534,1
32318751,10532,0.1534,1
38200a94,11159,0.1534,1
47ce8b76,2275,0.1534,1
2785b5b5,12054,0.1534,1
1930a51b,11186,0.1534,1
217c7803,7470,0.1534,1
125ad261,12060,0.1534,1
18f8f582,4473,0.1534,1
47c93fb,6681,0.1534,1
46025f17,12699,0.1534,1
28f446c,7820,0.1534,1
5d04f55a,4,0.1534,1
3d87464a,267,0.1534,1
69294c0a,3545,0.1534,1
11fdd967,11956,0.1534,1
6ba94027,4975,0.1534,1
6c9bee0e,2654,0.1534,1
4f71a68b,5371,0.1534,1
303878e3,10450,0.1534,1
2269d91d,6844,0.1534,1
60ee6625,11992,0.1534,1
13e2e5bb,10715,0.1534,1
fba550a,2727,0.1534,1
6377d4d1,6431,0.1534,1
703b59d4,5195,0.1534,1
74f0a555,9066,0.1534,1
29bfbcc4,3371,0.1534,1
7433347e,6689,0.1534,1
5e6c36d5,8398,0.1534,1
2f47fa40,8446,0.1534,1
7bca3af0,268,0.1534,1
16b77133,3736,0.1534,1
29d237ae,7825,0.1534,1
39574d2e,548,0.1534,1
13e0fd4e,1311,0.1534,1
3e7328e8,1643,0.1534,1
62417cf,5264,0.1534,1
5190418,5668,0.1534,1
11079378,6048,0.1534,1
3614ddd8,13214,0.1534,1
10283eba,5774,0.1534,1
5d5cc163,269,0.1534,1
706d05e3,11193,0.1534,1
6087fc2b,3892,0.1534,1
310bd36f,1884,0.1534,1
ae74bf4,4607,0.1534,1
123d1556,13273,0.1534,1
4d84c59e,2149,0.1534,1
22fbf7ea,2951,0.1534,1
1273b0aa,6758,0.1534,1
689e9017,12565,0.1534,1
35d10af,8912,0.1534,1
7e64e389,4190,0.1534,1
719dea0f,2459,0.1534,1
6d9fc203,8919,0.1534,1
62c6f77,916,0.1534,1
2a7e1d58,2278,0.1534,1
5f8dac90,10004,0.1534,1
415ef8fc,5947,0.1534,1
52c2a50e,10461,0.1534,1
37702ff6,10740,0.1534,1
5abfca4,8514,0.1534,1
33846df5,3150,0.1534,1
7429545e,3548,0.1534,1
4210cab2,5953,0.1534,1
18845088,12846,0.1534,1
87f6da8,2281,0.1534,1
36ca535d,6692,0.1534,1
724b5a6c,4196,0.1534,1
48f144bd,6559,0.1534,1
3b906226,1152,0.1534,1
5f249eb2,5373,0.1534,1
77943700,3994,0.1534,1
15f4d097,6053,0.1534,1
350241e3,41,0.1534,1
dbb9437,2061,0.1534,1
76114a3c,7902,0.1534,1
20eb5fc9,1314,0.1534,1
7c11f6e,7174,0.1534,1
560a398d,10893,0.1534,1
2ab6d9da,3633,0.1534,1
3db8ca8f,5673,0.1534,1
5059ce52,10768,0.1534,1
5fec9158,8691,0.1534,1
582d1d79,11185,0.1534,1
444977af,10194,0.1534,1
5afc1a2a,10051,0.1534,1
6121267c,1117,0.1534,1
515729f4,12275,0.1534,1
5e2cd87e,9225,0.1534,1
64bba4db,2658,0.1534,1
c417cf6,10842,0.1534,1
64b1fc03,10670,0.1534,1
5ce637c3,1315,0.1534,1
65c2cdf8,2220,0.1534,1
62e3ab7a,13430,0.1534,1
95902c1,11519,0.1534,1
64ec7406,6634,0.1534,1
1732c86e,1480,0.1534,1
68751989,3373,0.1534,1
29fb514c,270,0.1534,1
2e304c31,10401,0.1534,1
2f408021,5129,0.1534,1
6f396d11,10627,0.1534,1
1c3b308b,7912,0.1534,1
30c6b6f9,1768,0.1534,1
46c018f2,23,0.1534,1
1bac7948,9505,0.1534,1
3fd9cec9,2409,0.1534,1
7a231ed1,7177,0.1534,1
7f571e12,5269,0.1534,1
7494e89,1204,0.1534,1
7617672f,10133,0.1534,1
14a03aaa,3069,0.1534,1
53c001a2,11670,0.1534,1
1eb03055,11240,0.1534,1
53d302b3,1239,0.1534,1
46331709,12744,0.1534,1
15add37c,4748,0.1534,1
a006b04,7668,0.1534,1
410d366d,2285,0.1534,1
1fd8fa1a,9930,0.1534,1
6415ecae,8760,0.1534,1
6d44f363,475,0.1534,1
45521ef8,1240,0.1534,1
1d022462,7582,0.1534,1
56b9dbf0,374,0.1534,1
1c2ce5af,6184,0.1534,1
49dc9d0c,12472,0.1534,1
45718161,80,0.1534,1
5d8fa464,17062,0.1534,1
26f533e7,8234,0.1534,1
b6cfec8,5382,0.1534,1
2b1aacd7,10140,0.1534,1
425f1c4d,10809,0.1534,1
62d32ce6,8927,0.1534,1
6d365150,5,0.1534,1
1407880,8796,0.1534,1
3bc7a191,4547,0.1534,1
68cf98af,3072,0.1534,1
31dea7d6,9111,0.1534,1
40081e13,3482,0.1534,1
1f6b6b93,8771,0.1534,1
1d6d9486,5523,0.1534,1
1b206593,9283,0.1534,1
1b581862,7023,0.1534,1
5f2bcf69,8708,0.1534,1
2e13b9ae,375,0.1534,1
36074d02,4201,0.1534,1
6c1602fe,2064,0.1534,1
5f7b081b,1555,0.1534,1
531831ab,960,0.1534,1
49a1f8,10101,0.1534,1
5c1452fd,2731,0.1534,1
4a47baf,1310,0.1534,1
7ad9427c,4549,0.1534,1
647a7281,135,0.1534,1
574e3440,10012,0.1534,1
70104405,4877,0.1534,22
40ea22d9,1003,0.1534,1
77b3be3f,8910,0.1534,1
517978bd,1557,0.1534,1
23bb3efb,7356,0.1534,1
234518a,5451,0.1534,1
32562cbf,8301,0.1534,1
587e2e8c,11740,0.1534,1
42d809ae,2859,0.1534,1
386eabe8,5256,0.1534,1
3bde5b8e,10919,0.1534,1
127d1837,727,0.1534,1
106ae6af,8195,0.1534,1
5d963ea1,9380,0.1534,1
145d0cb6,1207,0.1534,1
6e9b12aa,7591,0.1534,1
2983de48,13275,0.1534,1
458c8eef,5199,0.1534,1
39480254,6059,0.1534,1
ff05995,4678,0.1534,1
38b6b7bd,5961,0.1534,1
196cbdb2,10470,0.1534,1
60cf4669,3553,0.1534,1
6d7e9714,11305,0.1534,1
60f8ce59,10272,0.1534,1
1c057ed9,9979,0.1534,1
6639f3e,6564,0.1534,1
1f3c6ed1,6816,0.1534,1
3990f169,7717,0.1534,1
ed4a334,1556,0.1534,1
145457bf,12277,0.1534,1
6862f902,12155,0.1534,1
564756de,12086,0.1534,1
7d219221,376,0.1534,1
4b7ecb95,1886,0.1534,1
34ab8111,12703,0.1534,1
5836d0fc,5322,0.1534,1
2977f141,9018,0.1534,1
14e8a599,5963,0.1534,1
7c230d1c,4284,0.1534,1
127c8354,3820,0.1534,1
49795a3,8521,0.1534,1
55022cc5,3377,0.1534,1
312d9094,12520,0.1534,1
473dc3c6,10703,0.1534,1
7f3f6c0f,2861,0.1534,1
3b9f1329,3905,0.1534,1
66eb8dfe,15454,0.1534,1
4fe14116,3235,0.1534,1
4bba13f1,6065,0.1534,1
87f57f4,8650,0.1534,1
3241af78,5272,0.1534,1
776da1d7,11871,0.1534,1
6c531150,11506,0.1534,1
1e612bd9,7593,0.1534,1
21e46d02,2799,0.1534,1
3b9d13f0,3812,0.1534,1
4fb05c42,9788,0.1534,1
5818998e,2412,0.1534,1
5a9663f2,2066,0.1534,1
947f9c3,4476,0.1534,1
4458f6e5,5385,0.1534,1
5810d309,9135,0.1534,1
3170a20a,2068,0.1534,1
74fdc06,11473,0.1534,1
4a3edd4,11175,0.1534,1
5af5fed2,6509,0.1534,1
6ea17774,12169,0.1534,1
1777294a,3636,0.1534,1
ca1bb3d,9938,0.1534,1
79d7c715,10943,0.1534,1
1c28158c,4202,0.1534,1
323b523a,12678,0.1534,1
33c27f13,6850,0.1534,1
746ae911,6436,0.1534,1
28b20665,12961,0.1534,1
40f03bcb,17159,0.1534,1
606aee21,5279,0.1534,1
43ebb15c,9195,0.1534,1
7b52166a,6846,0.1534,1
27302fda,476,0.1534,1
3abd54a8,10274,0.1534,1
d11be38,4885,0.1534,1
136e8f97,1005,0.1534,1
78642ad6,4675,0.1534,1
282c3966,1888,0.1534,1
284cb225,4614,0.1534,1
4f39928c,10316,0.1534,1
16d23327,10815,0.1534,1
5ffccf92,549,0.1534,1
126c83d2,2414,0.1534,1
785ecc35,6575,0.1534,1
1142dee1,9723,0.1534,1
160e8ce5,11608,0.1534,1
2f3741e9,9406,0.1534,1
593325ce,11747,0.1534,1
5e014ddf,6296,0.1534,1
3c8a9b5e,6957,0.1534,1
2927ad2f,9877,0.1534,1
69faf090,3903,0.1534,1
3d4127c5,4289,0.1534,17
55790b58,11521,0.1534,1
41a38a0d,2801,0.1534,1
7f638cd9,12216,0.1534,1
4ba8e3ff,197,0.1534,1
38dd4828,4616,0.1534,1
56960219,9070,0.1534,1
b381924,13123,0.1534,1
68de59de,1318,0.1534,1
6465e821,11636,0.1534,1
205b87e,198,0.1534,1
493f7023,11419,0.1534,1
5335d073,6959,0.1534,1
18da0ed4,5866,0.1534,1
373383f9,6302,0.1534,1
5bf5354,2222,0.1534,1
7874add8,11479,0.1534,1
3010a0ac,10046,0.1534,1
1b97d11c,12276,0.1534,1
644d04c9,6075,0.1534,1
398a6ff5,4114,0.1534,1
caabda8,2418,0.1534,1
29109210,7478,0.1534,1
25f7a0b7,1645,0.1534,1
4f68963b,11663,0.1534,1
16762583,4554,0.1534,1
3bdbb54f,4207,0.1534,1
23b1589b,8322,0.1534,1
2863db98,7363,0.1534,1
f9ea92a,3908,0.1534,1
6909145b,81,0.1534,1
4055fc61,377,0.1534,1
10036d2a,2955,0.1534,1
765c40e8,1972,0.1534,1
c7160f0,1242,0.1534,1
2d7b16e9,7237,0.1534,1
42a251d3,10651,0.1534,1
566d026f,6852,0.1534,1
511c8eb2,1320,0.1534,1
24250626,1396,0.1534,1
7459e7b8,6,0.1534,1
4a99ed26,10413,0.1534,1
7fc583d9,9580,0.1534,1
73ddbe31,7366,0.1534,1
4802e3d5,1482,0.1534,1
4df7c72e,10614,0.1534,1
1eff5e02,7239,0.1534,1
cd57da,7916,0.1534,1
5f8e105d,13599,0.1534,1
2cb37235,7182,0.1534,1
48d836ef,12579,0.1534,1
2241cba9,550,0.1534,1
de22b44,551,0.1534,1
3a77d217,1120,0.1534,1
3391e4f8,6372,0.1534,1
1f217da0,12104,0.1534,1
385dd0b,7,0.1534,1
7664006,5964,0.1534,1
3b6cc236,1398,0.1534,1
2f347486,378,0.1534,1
2f489ee,12156,0.1534,1
37279fc6,12775,0.1534,1
6a078666,199,0.1534,1
669b4fe4,6133,0.1534,1
40861120,11006,0.1534,1
4bd46f59,4889,0.1534,1
1d36f4f3,7831,0.1534,1
21ee7cde,6439,0.1534,1
519166d2,2526,0.1534,1
3957651e,478,0.1534,1
136c9fab,5193,0.1534,1
41360994,636,0.1534,1
1b4b4096,2287,0.1534,1
19b6a974,10522,0.1534,1
6ed0ec2e,6309,0.1534,1
1fdb32c9,1400,0.1534,1
5ed58e54,1006,0.1534,1
720471f3,7029,0.1534,1
1b5c5201,11213,0.1534,1
5dd776d9,9320,0.1534,1
2f82f419,12843,0.1534,62
7e5883f3,10895,0.1534,1
7ed0a63,5260,0.1534,1
616ac5f9,10908,0.1534,1
59f0d7f1,3308,0.1534,1
638d9027,7807,0.1534,1
cdc2027,6512,0.1534,1
3bae6948,3436,0.1534,1
64be7e93,2419,0.1534,1
6b3dd68b,12677,0.1534,1
60d0ed3,5047,0.1534,1
4ea1c373,808,0.1534,1
597c66d2,2071,0.1534,1
5cf07af8,6769,0.1534,1
32e58c23,1486,0.1534,1
721f7b57,10656,0.1534,54
486fd930,6237,0.1534,1
17175d7f,552,0.1534,1
184d1e2,10822,0.1534,1
90d5f2a,6127,0.1534,1
c1589f,2290,0.1534,1
36d1a7ee,3823,0.1534,1
1b00e8ee,7398,0.1534,1
789700ab,4754,0.1534,1
7298ba86,4623,0.1534,1
494d9dec,11066,0.1534,1
55965bb3,4682,0.1534,1
15449bf2,8258,0.1534,1
223f5f56,7838,0.1534,1
7380400,5205,0.1534,1
60949c97,918,0.1534,1
513e007c,5915,0.1534,1
92320e2,11523,0.1534,1
4e7c2dc2,10038,0.1534,1
ac860be,1975,0.1534,1
2b54bc7b,7308,0.1534,1
3be0bdc3,42,0.1534,1
14dd9540,4478,0.1534,1
70317442,6244,0.1534,1
5d59caf5,1559,0.1534,1
53e01241,3379,0.1534,1
6dd0b35b,3641,0.1534,1
155f5c34,9842,0.1534,1
6c22208,379,0.1534,1
55e34a8b,8028,0.1534,1
3d416107,5051,0.1534,1
52903467,4216,0.1534,1
45559e5f,1977,0.1534,1
3c522267,11683,0.1534,1
6f321a86,8461,0.1534,1
6fcd659,7028,0.1534,1
65a923a9,10987,0.1534,1
48456461,10440,0.1534,1
375ca1c5,12397,0.1534,1
57f2e769,4556,0.1534,1
7bea3255,2952,0.1534,1
18ef2725,5680,0.1534,1
4aefef74,24,0.1534,1
ae690ef,12465,0.1534,1
2034737c,4119,0.1534,1
4103be50,8833,0.1534,1
74226d4b,13587,0.1534,1
4a7dfac8,3311,0.1534,1
49d1df68,5283,0.1534,1
157c093c,6516,0.1534,1
72d366ed,9489,0.1534,1
2b40183d,5683,0.1534,1
575d79c5,2735,0.1534,1
1030c6d9,7848,0.1534,1
6570180a,8228,0.1534,1
c7dfe47,200,0.1534,1
30522d5c,1044,0.1534,1
26c22381,1562,0.1534,1
4397cf1b,10939,0.1534,1
207b8ee8,1402,0.1534,1
1e27f76,10817,0.1534,1
368b9ae0,9550,0.1534,1
4b99643d,4892,0.1534,1
3769bf68,12180,0.1534,1
25e26f3c,10869,0.1534,1
4fd4bdfa,10146,0.1534,1
4f6c90b1,5921,0.1534,1
3584e4cb,9996,0.1534,1
3a9e6c8,3238,0.1534,1
69f8b02a,2529,0.1534,1
42ba4cbc,5286,0.1534,1
508a4a9c,1123,0.1534,1
1c5979e3,8806,0.1534,1
308ce3a2,6314,0.1534,1
204386a3,10000,0.1534,1
229fe69d,11602,0.1534,1
75de054c,5569,0.1534,1
229869a6,3814,0.1534,1
1e5295c8,8836,0.1534,1
43a43391,1649,0.1534,1
46d5aacc,8764,0.1534,1
27613ee9,8333,0.1534,1
2d170318,5105,0.1534,1
601acabd,2151,0.1534,1
4f4d8590,5292,0.1534,1
a9d2174,1154,0.1534,1
1f07fcfc,10381,0.1534,1
3c459b89,3740,0.1534,1
36c12f43,1324,0.1534,1
55343e6e,4758,0.1534,1
75f4c828,10330,0.1534,1
657d8ccc,4294,0.1534,1
5af90c17,1650,0.1534,1
2eca8e68,10156,0.1534,1
7daca611,82,0.1534,1
743e5e84,380,0.1534,1
66356da0,4898,0.1534,1
1c7616c0,2864,0.1534,1
4f2b771,8414,0.1534,1
23e1315,10226,0.1534,1
4fab369f,10284,0.1534,1
6347e9bc,9757,0.1534,1
721f939a,11793,0.1534,1
4a945052,3242,0.1534,1
449999d9,1404,0.1534,1
180d7105,1116,0.1534,1
1c428092,6249,0.1534,1
74bc4588,12868,0.1534,1
7ce34d97,136,0.1534,1
f959e57,1208,0.1534,1
75bd927,2279,0.1534,1
115d4c41,12251,0.1534,1
77b42408,12051,0.1534,1
54f07b8f,7485,0.1534,1
dbb12d7,4540,0.1534,1
76ff6865,5617,0.1534,1
203d96d6,3152,0.1534,1
7746bd5d,3486,0.1534,1
22be34c8,10479,0.1534,1
2f8fdcba,3245,0.1534,1
63c874bb,1406,0.1534,1
212691ca,9388,0.1534,1
726de952,7879,0.1534,1
235691a9,479,0.1534,1
39b44d4,12459,0.1534,1
16a62dac,1652,0.1534,1
b1c6153,11149,0.1534,1
1cd06240,9997,0.1534,1
45b438ea,10790,0.1534,1
62d8a6bd,11116,0.1534,1
a26454c,11191,0.1534,1
157bf42a,11373,0.1534,1
716ced07,1654,0.1534,1
562640d9,4559,0.1534,1
6e927374,1325,0.1534,1
24820028,4298,0.1534,1
3290c56a,10948,0.1562,1
56547b69,10837,0.1562,1
2ba0ab04,11540,0.1534,1
1f977d18,1244,0.1562,1
2b185015,9945,0.1562,1
5e62e92c,12685,0.1562,1
7034816f,12993,0.1562,1
54ef4dcc,12645,0.1534,1
3d9e37bc,7977,0.1562,1
747c92aa,11211,0.1534,1
20974ab3,5783,0.1562,1
eb8e240,5323,0.1534,1
425707fc,1156,0.1534,1
52ae24de,10238,0.1562,1
48f63eea,10775,0.1562,1
7eb4155d,6374,0.1534,1
1156f56,11053,0.1534,1
7b87f06f,1322,0.1562,1
582ca315,1002,0.1562,1
2154c794,2805,0.1534,1
b117337,1487,0.1562,1
4f51feb2,3911,0.1562,1
7258c846,1409,0.1562,1
75b7c9fe,8715,0.1562,1
75bf94b4,11014,0.1534,1
35db50df,8469,0.1562,1
175a4da,5370,0.1562,1
4ac66533,8758,0.1562,1
435542eb,12020,0.1534,1
224a1aa2,1658,0.1562,1
2c67aff6,2225,0.1562,1
989dd4,7304,0.1534,1
790e8f09,6298,0.1562,1
1025d8d9,3384,0.1562,1
1acdd34,7732,0.1562,1
451e86e8,7530,0.1534,1
48653f85,2462,0.1534,1
76b8c540,4123,0.1534,1
111af3de,12478,0.1562,1
20820ed3,12462,0.1562,1
417a8451,10360,0.1562,1
7158dbfb,11948,0.1534,1
379a420d,12859,0.1534,1
75e36bb,1982,0.1534,1
1293720d,10631,0.1534,1
2523f4a7,9891,0.1534,1
40cc5024,10210,0.1534,1
36515d68,2153,0.1562,1
3fdb42b5,6429,0.1562,1
5671f25,8827,0.1562,1
270832dd,12119,0.1562,1
1b0e8149,4763,0.1562,1
7ea5a677,11111,0.1562,1
438600b1,10392,0.1534,1
25fe5cc6,10114,0.1562,1
4a9595f9,7400,0.1562,1
195014c2,920,0.1534,1
6a201cd1,4400,0.1562,1
3def753f,3249,0.1562,1
5b331526,11911,0.1562,1
425cfc86,11816,0.1534,1
2870a688,12407,0.1562,1
6e707834,11205,0.1562,1
2da9daf9,6113,0.1562,1
8b4bb06,11729,0.1562,1
25dd187e,2808,0.1562,1
48017529,5958,0.1534,1
2b9c10c2,5138,0.1534,1
65de23c,3076,0.1562,1
4b8e1461,1124,0.1562,1
8659804,5870,0.1562,1
433493ca,553,0.1562,1
2a91c592,3998,0.1534,1
1107f1bd,8474,0.1562,1
3506fe21,1769,0.1534,1
52cb9188,9523,0.1562,1
76d27316,4061,0.1562,1
58f6fe68,10672,0.1562,1
5a03f4a1,6856,0.1534,1
544a69b8,6909,0.1562,1
3165eae4,13222,0.1562,1
5e8f571e,13,0.1562,1
1b6c1692,8435,0.1562,1
1c6cabee,11717,0.1562,55
240404d,10632,0.1562,1
26d3c0bc,2661,0.1562,1
5df09a72,10426,0.1534,1
243a69f9,2798,0.1534,1
24f8071b,1772,0.1534,1
1c96e518,10706,0.1562,1
45eccff2,8805,0.1562,1
326e1317,10151,0.1562,1
56ca1a9e,8423,0.1534,1
7ddf9b7a,7166,0.1562,1
5e6f586c,7111,0.1562,1
1c5b0e1d,3485,0.1534,1
1ac3e9e2,10054,0.1562,1
1b46a58b,11821,0.1562,1
3a1f87ad,8081,0.1534,1
3fce22b7,12671,0.1534,1
7ba1f8b5,12918,0.1562,1
7e2892da,12852,0.1534,1
50ec1a69,2421,0.1562,1
1ef95159,7760,0.1562,1
6a697663,5787,0.1562,1
506d87b6,271,0.1562,1
6062f080,2958,0.1562,1
3445064c,8748,0.1562,1
15bea4c9,381,0.1562,1
2952d1ff,5908,0.1562,1
5e43c2a5,2868,0.1534,1
42a8c847,13141,0.1562,1
2250b437,4303,0.1562,1
1d3244ab,201,0.1562,1
5da4eb42,1563,0.1534,1
594afa41,11837,0.1534,1
7e1c0c53,7540,0.1562,1
71041827,7412,0.1562,1
b8003be,8156,0.1562,1
516787d,4816,0.1562,1
1b768218,7190,0.1562,1
4a627471,6967,0.1562,1
41741370,382,0.1562,1
77974eb3,2464,0.1562,1
58de741b,9427,0.1562,1
146528d,12531,0.1562,1
60c83e46,137,0.1562,1
2d67163a,3557,0.1562,1
632d121,12029,0.1562,1
35532950,8200,0.1562,1
14c81bb2,4129,0.1562,1
18b19d7,10645,0.1534,1
11207b1e,11579,0.1562,1
3d95c9c3,810,0.1562,1
69544048,7630,0.1562,1
3048a914,3745,0.1534,1
22a2dc88,9610,0.1534,1
316ad2ce,1774,0.1562,1
7af782ab,3746,0.1562,1
f8294e8,13589,0.1562,1
3bf05f0c,5620,0.1562,1
5c6b161e,6448,0.1562,1
1acf35e2,8851,0.1562,1
171d787,2292,0.1562,1
3840e09a,6954,0.1562,1
3c1fda6a,11399,0.1562,1
5f9c882e,10060,0.1534,1
50dea1b5,7392,0.1562,1
6fa5cf04,7312,0.1534,1
2d2b9410,12802,0.1562,1
164da463,2533,0.1534,1
33bb7c16,11446,0.1562,1
