name,tipnum,year,antigen
310d21fa,1326,0.1534,1
2d6b27b3,9017,0.1534,1
55d7bf75,4906,0.1534,1
4dcb5441,2943,0.1534,1
1591aef3,2919,0.1534,1
32ea52d,5241,0.1534,1
61b3454d,10294,0.1534,1
9777219,27212,0.1534,1
1e09562a,3306,0.1534,1
677952e,1694,0.1534,1
7d152180,26582,0.1534,1
4fc06381,29318,0.1534,1
1bacc455,5038,0.1534,1
21c8fceb,6362,0.1534,1
7585d073,28403,0.1534,1
39957929,4842,0.1534,1
44669c22,5918,0.1534,1
715f00d0,28687,0.1534,1
22af1fe1,24162,0.1534,1
7972458f,25471,0.1534,1
6bbc27b9,20552,0.1534,1
1b4b3160,1105,0.1534,1
41c165ff,2227,0.1534,1
2a740e75,13841,0.1534,1
20ff756d,18137,0.1534,1
62fd9023,15035,0.1534,1
2859ef1e,9876,0.1534,1
22544bc6,8022,0.1534,1
795b06fc,19503,0.1534,1
77a9fd7c,8528,0.1534,1
106fdd88,4249,0.1534,1
10e5ae38,4272,0.1534,1
9d26f7a,28602,0.1534,1
673f6055,439,0.1534,1
5a1686e4,9546,0.1534,1
413d2d3e,5716,0.1534,1
2affd25e,34415,0.1534,1
304cc1c4,19711,0.1534,1
2c6d3250,2213,0.1534,1
7df4dbd2,18262,0.1534,1
34616f67,9843,0.1534,1
42a2b09f,721,0.1534,1
161be7b7,4853,0.1534,1
400f4651,37888,0.1534,1
5b503b2,18273,0.1534,1
52446dd3,1952,0.1534,1
d66ccae,1758,0.1534,1
1bab0e73,34076,0.1534,1
21acfe99,17266,0.1534,1
ca9c18d,23373,0.1562,1
7d720f3e,34997,0.1562,1
3ee94e75,36105,0.1562,1
78f72707,599,0.1534,1
3a90243d,4334,0.1562,1
5776c7ae,23975,0.1534,1
2398b1d3,2150,0.1562,1
629665b8,10409,0.1534,1
591c041b,3160,0.1562,1
38b6e321,8150,0.1534,1
d1f452a,19153,0.1562,1
5e46dbcd,4775,0.1562,1
3715c959,11964,0.1562,1
facde18,23327,0.1562,1
39897d35,12176,0.1562,1
51f9517a,8905,0.1562,1
384c0943,36144,0.1562,1
4763a11f,2090,0.1534,1
35710c13,3233,0.1562,1
2e18e946,7778,0.1562,1
7646ebd7,10665,0.1562,1
2cf7c759,34995,0.1562,1
11db4740,8156,0.1534,1
78e0cee4,17335,0.1562,1
39398a7c,1902,0.1562,1
2b665f0d,12338,0.1562,1
7514e658,2894,0.1534,1
57f3ad72,20529,0.1562,1
604cfc66,9274,0.1562,1
1ea59965,10208,0.1562,1
6bba8aa7,5073,0.1562,1
723d3eea,12522,0.1534,1
75154307,4587,0.1562,1
47c99271,8335,0.1562,1
63c86c1a,4540,0.1562,1
3c1a061f,8760,0.1562,1
37cb41f7,149,0.1562,1
158cdac,37,0.1562,1
4b99dcc8,11113,0.1562,1
2150c921,6133,0.1562,1
4d9619ea,9612,0.1562,1
119ec2e4,18358,0.1534,1
20bf3d56,23214,0.1562,1
67cda140,5258,0.1562,1
40737559,1477,0.1562,1
64dbb285,2807,0.1562,1
6e16d8ff,1570,0.1562,1
3594b1d9,4013,0.1562,1
332ad242,14839,0.1562,1
253c60af,1807,0.1562,1
adc0138,33990,0.1534,1
52d5e1bc,280,0.1562,1
425f8846,11384,0.1562,1
2782ea8d,20716,0.1534,1
63ccc72c,33111,0.1562,1
4d3dea84,21987,0.1562,1
30182a9e,9038,0.1534,1
49a5c387,6189,0.1562,1
2388307,4381,0.1562,1
6d6241b4,1994,0.1534,1
e3b8963,3248,0.1562,1
603c041c,28638,0.1562,1
3e5ddcab,32495,0.1562,1
1c16682e,1004,0.1562,1
6dabede8,6666,0.1562,1
3f0901af,34496,0.1562,1
6fe12a61,8989,0.1562,1
409978ab,8964,0.1534,1
726f09fd,790,0.1534,1
59c6a66,444,0.1562,1
35814355,4882,0.1562,1
4de5ceac,22836,0.1562,1
63c8fa96,7675,0.1562,1
689f9a64,8152,0.1534,1
4c7e7855,9809,0.1562,1
6235466b,50,0.1534,1
41cdf11,25843,0.1562,1
20a4994e,29087,0.1562,1
620574ab,4575,0.1562,1
34fc6b84,1523,0.1562,1
5c806f1d,971,0.1534,1
7c32756e,4597,0.1562,1
1eb4d9ae,33418,0.1562,1
1ade4ddf,21083,0.1562,1
4da9b54b,32391,0.1534,1
225f2095,604,0.1562,1
1a1ef4d9,27208,0.1562,1
378c41e5,17678,0.1534,1
72c6f2f0,973,0.1562,1
72c5120e,32733,0.1562,1
2945cf4b,1490,0.1562,1
44105e86,568,0.1562,1
1047586,1397,0.1562,1
5b0b42ca,802,0.1562,1
5cb3e177,27199,0.1562,1
1a917009,6436,0.1562,1
381b9e98,12185,0.1562,1
39079643,263,0.1562,1
7afc704d,11347,0.1534,1
6b7c5623,21279,0.1534,1
f77fa8a,25476,0.1534,1
ac7c0a9,9408,0.1562,1
1320a7a4,12926,0.1562,1
1ae436ad,6199,0.1534,1
2af72cd1,4136,0.1562,1
1e0163ae,8259,0.1562,1
88afa4d,753,0.1534,1
7b123e3f,20926,0.1534,1
3360e4af,1545,0.1562,1
2062d7b6,3348,0.1562,1
356bcc07,11389,0.1534,1
6aec1075,2982,0.1562,1
5e9dc41b,1006,0.1562,1
68f47719,5348,0.1562,1
31495f4,40279,0.1534,1
971425b,5744,0.1562,1
397ce272,1025,0.1562,1
727b06fb,35015,0.1534,1
55679675,34416,0.1562,1
56876518,13137,0.1562,1
17b1f9a7,5210,0.1562,1
8b662c8,15120,0.1562,1
22d0e1fb,1371,0.1534,1
4b6d1fea,4856,0.1562,1
1db48a15,8856,0.1562,1
384e6f61,8249,0.1562,1
139bd202,35237,0.1562,1
1b7fb5cd,24102,0.1562,1
456f3444,198,0.1562,1
7c32eade,5781,0.1562,1
69430b10,3445,0.1562,1
374cb75e,1399,0.1562,1
51fbbda7,26746,0.1562,1
6d8a6ec8,25919,0.1562,1
6050dbd,36321,0.1534,1
54a1bc64,1877,0.1534,1
583b25d2,1132,0.1562,1
1668941c,20807,0.1562,1
6679ec33,36366,0.1562,1
483f6da4,13678,0.1562,1
1124ba5b,4332,0.1534,1
10301818,8036,0.1534,1
39817659,5096,0.1562,1
a607e80,21172,0.1562,1
3ea2ebf5,3668,0.1562,1
2ec2c4e1,7111,0.1562,1
1c435cde,32572,0.1562,1
15deb5a8,16151,0.1562,1
3c0a09a5,40490,0.1562,1
26ae37ed,18277,0.1562,1
4572709,36168,0.1562,1
2f43ef1,35975,0.1562,1
6267a8f2,3989,0.1562,1
e4cc23a,8225,0.1534,1
4b2c1cbf,4982,0.1562,1
331ec395,2197,0.1562,1
5498e7d5,12567,0.1562,1
103e70b1,33983,0.1534,1
4f416a7c,5456,0.1562,1
27742cbc,5942,0.1562,1
68eaf390,1226,0.1562,1
62b341ac,40053,0.1534,1
1eb1eb3,3928,0.1562,1
693c135b,7784,0.1562,1
45bd8678,35971,0.1562,1
432a53bf,3642,0.1562,1
3becd457,3478,0.1562,1
7778822b,17551,0.1562,1
62ab5b1f,13972,0.1534,1
4b8c8f74,9108,0.1562,1
5aaa9a11,121,0.1562,1
739a37f,5056,0.1534,1
3ff27324,15028,0.1562,1
102abc81,4409,0.1562,1
1edec687,9747,0.1562,1
5436bc78,12901,0.1534,1
78719e89,5036,0.1562,1
3d7afbb2,27193,0.1534,1
71de7e65,13724,0.1562,1
5379bea3,36629,0.1562,1
5578e864,4990,0.1562,1
34cc5bcf,33082,0.1562,1
403d1e09,689,0.1534,1
2a70cad7,8110,0.1562,1
38593c35,31336,0.1562,1
6236697d,29305,0.1562,1
6e9d0ad2,1776,0.1562,1
46788c5e,5537,0.1562,1
4623bf06,2439,0.1562,1
6af2c034,5199,0.1562,1
1bbbe1cb,487,0.1534,1
1d76a3f4,371,0.1562,1
1f6ed678,11988,0.1534,1
636156c1,14359,0.1562,1
279056df,613,0.1562,1
fd138da,8734,0.1534,1
66e5f24e,23965,0.1562,1
f5b670d,3298,0.1562,1
7db8560,4953,0.1562,1
2ad8fe97,3919,0.1562,1
2c4904fe,23118,0.1562,1
5bdf2408,1362,0.1534,1
65f7e4bb,32456,0.1562,1
31c08407,6948,0.1562,1
5c01e8ee,421,0.1562,1
5a11f1e9,36662,0.1562,1
628380f2,5271,0.1562,1
5756c019,3371,0.1562,1
4c30485,403,0.1562,1
67608d30,33643,0.1562,1
191a153e,13835,0.1562,1
782d580c,11405,0.1534,23
64d68ca0,4849,0.1562,1
7bc9407,35340,0.1562,1
4e46d22b,5313,0.1562,1
5c391ed7,7748,0.1562,1
cda2a7c,2482,0.1534,1
6fa59b4c,1075,0.1562,1
178acb19,8054,0.1562,1
3d1b099,1136,0.1562,1
5e85f355,21912,0.1534,1
36971bef,8759,0.1562,1
1db96c32,5800,0.1562,1
5caaae9f,34545,0.1562,1
527188eb,4796,0.1534,1
239fd6ab,32990,0.1562,1
7511f616,17036,0.1562,1
7cc6707d,1731,0.1562,1
22ae99de,24313,0.1534,1
7f5939ae,19783,0.1562,1
502c115,3237,0.1562,1
72d0bf6f,710,0.1534,1
4a081c50,33488,0.1562,1
1c3e1ca6,3545,0.1534,1
2a9cc2c6,19408,0.1562,1
3985a4e9,1359,0.1562,1
3365d515,2695,0.1534,1
5f5224f3,2836,0.1562,1
1314472d,9009,0.1534,1
15dab177,1084,0.1562,1
7a20b4a,8756,0.1562,1
1a72bbd6,37257,0.1534,1
544971d7,1309,0.1562,1
65d5795c,6144,0.1562,1
2d08c98f,21542,0.1562,1
723ac6f7,596,0.1562,1
145554d9,259,0.1534,1
7d197f6d,27061,0.1534,1
62c17ed0,3464,0.1562,1
4f413b4c,18468,0.1562,1
2c90f44d,9189,0.1562,1
2676ac68,3914,0.1562,1
8b98256,109,0.1562,1
3b48af7b,5249,0.1562,1
3eed763b,30132,0.1534,1
57b3a8c8,2656,0.1562,1
7c2a1cef,853,0.1562,1
6dcc6f93,29045,0.1534,1
27737f0a,25524,0.1562,1
1f133ce9,16647,0.1562,1
11ad686f,32852,0.1534,1
2d9ade7f,25636,0.1562,1
30067009,36166,0.1534,1
36f4e694,13672,0.1562,1
4ce00e35,9371,0.1562,1
3774ea9a,12246,0.1562,1
7497f142,2868,0.1562,1
377248f0,39622,0.1562,1
3477e02f,19471,0.1534,1
4caa28a5,20227,0.1562,1
25a66073,32439,0.1562,1
697b5354,1581,0.1589,1
4c6ba343,319,0.1589,1
7e12d310,16167,0.1589,1
2db3b365,761,0.1534,1
51250100,38493,0.1589,1
62770983,32843,0.1589,1
7317cf35,6151,0.1589,1
6d7f8a2,28396,0.1589,1
7f03d479,22160,0.1589,1
25e2e10b,36975,0.1589,1
6841ece5,33560,0.1589,1
51ea0ba7,13844,0.1589,1
30abbdff,11986,0.1534,1
273f858,3110,0.1589,1
65b20a37,35140,0.1589,1
64048215,26851,0.1589,1
9ad8f2f,9607,0.1562,1
1401177a,2017,0.1589,1
6117547f,25554,0.1562,1
21436662,23679,0.1589,1
6f108023,13458,0.1589,1
44724192,32895,0.1589,1
585424a1,37211,0.1589,1
33b3778,1033,0.1562,1
3971210b,37419,0.1589,1
6f599966,7128,0.1589,1
16d1d900,894,0.1589,1
4c0bac55,18422,0.1589,1
3e79c9e0,10760,0.1562,1
7c42a5a6,10223,0.1589,1
5ff391e1,24056,0.1589,1
47725ac6,18095,0.1562,1
560a2f79,12190,0.1589,1
3f0ccf8b,14190,0.1562,1
7cb33d12,3296,0.1589,1
2942fc28,25602,0.1589,1
2eb46f9e,29025,0.1562,1
771d9d54,9005,0.1534,1
12a36508,28536,0.1589,1
48649202,4695,0.1589,1
2c3e68c8,10690,0.1562,1
21fb2a4e,17748,0.1589,1
3a97f418,35702,0.1589,1
33955d67,18285,0.1562,1
6cb21bf5,4954,0.1589,1
1463f577,4347,0.1562,1
11d1e4d7,1988,0.1589,1
8b6fdef,5254,0.1562,1
74a722bf,8185,0.1589,1
7fe4a911,8561,0.1589,1
618d1d66,31620,0.1589,1
5e6bcd3d,5636,0.1589,1
3201c2a4,20057,0.1589,1
1394be95,37725,0.1589,1
408d63a0,6129,0.1589,1
1ee71a77,7902,0.1589,1
400f4ca9,549,0.1589,1
7659222b,7068,0.1589,16
1a61a2c4,13705,0.1562,1
3bcad083,1753,0.1589,1
3c323c9,18096,0.1562,1
556afb0,5,0.1589,1
3f86d1b7,22230,0.1589,1
f1e416,17,0.1562,1
44957d9f,31401,0.1562,1
748e6192,28222,0.1589,1
64f65e77,18820,0.1589,1
7d8c1ddd,2803,0.1534,1
72d2872e,12737,0.1589,1
1dc4756e,13457,0.1589,1
1ac105b5,4607,0.1589,1
73e81c5,10070,0.1562,1
61339dfb,3085,0.1589,1
5f62ebb6,9158,0.1589,1
4d1cb142,7804,0.1589,1
3edf218d,2433,0.1589,1
437eafe8,5936,0.1562,1
b89d36a,1247,0.1589,1
23b7e5f8,6130,0.1589,1
64236b4a,20802,0.1589,1
521499c9,4287,0.1562,1
5fb03284,12109,0.1534,1
17431262,23560,0.1589,1
bc7bd57,37971,0.1589,1
7441ee5e,35250,0.1562,1
2edebce,19425,0.1589,1
db239f3,38,0.1589,1
3b290017,26946,0.1589,1
40612a32,6466,0.1589,1
2dbf0a6b,12153,0.1589,1
31ded38e,18299,0.1589,1
4284441a,2771,0.1562,1
5162bede,8310,0.1589,1
bfdc6c2,32510,0.1562,1
5ec47984,13781,0.1589,1
d9420bf,1721,0.1589,1
19418371,25468,0.1534,1
7985b0d7,16722,0.1589,1
1caba2f3,2328,0.1589,1
615ee0bb,35186,0.1562,1
7411bdea,202,0.1589,1
34b4e70f,1859,0.1534,1
2046b8b7,34070,0.1589,1
613b3a76,2782,0.1589,1
77f645d2,33127,0.1562,1
ef1582b,6011,0.1589,1
2b12488,2870,0.1589,1
1b67ca42,8502,0.1589,1
23b7bbd2,27246,0.1589,1
66aaa2a3,22035,0.1589,1
629e9e5d,16991,0.1562,1
470e7d96,17552,0.1589,1
5979278e,26379,0.1589,1
6af539b8,12112,0.1589,1
7c0f3ecd,29203,0.1534,1
48591e17,15357,0.1589,1
580c15c5,111,0.1589,1
1b77cf85,8821,0.1589,1
1e8b7370,1956,0.1589,1
1e226f10,39818,0.1589,1
2638e32c,6653,0.1562,1
3160b89,37608,0.1589,1
46c3e868,1592,0.1589,1
4b14454f,24106,0.1562,1
2ad4ee82,8537,0.1589,1
192df212,5360,0.1562,1
1dc76ef1,2083,0.1589,1
4074d9f7,11811,0.1589,1
29a3c28b,991,0.1589,1
240e99c3,15806,0.1562,34
52c54232,4699,0.1562,1
1e99329b,6656,0.1589,1
5308f85f,38714,0.1589,1
2ba4f4de,605,0.1589,1
5bdb0c24,33964,0.1589,1
1d4e8df8,620,0.1589,1
990440e,19479,0.1589,1
3bbb5b2,12444,0.1589,1
9f1f42c,902,0.1589,1
59e43e6,509,0.1589,1
627d55d,36257,0.1589,1
70224e31,4720,0.1534,1
6f6fb92c,6337,0.1589,1
1322dee4,6555,0.1534,1
2b976ce0,429,0.1589,1
4459e585,5624,0.1534,1
39231667,35467,0.1589,1
7cb52a50,7737,0.1562,1
79650edc,12322,0.1562,1
69059d7c,4826,0.1589,1
48b43e15,1562,0.1589,1
1d866af9,29198,0.1589,1
4cc4947b,2902,0.1589,1
9ef0ee2,1287,0.1562,1
60c2cd5c,25433,0.1589,1
4e3da21f,2880,0.1589,1
263290ef,37022,0.1562,1
575b02d5,10684,0.1562,1
21058d4f,29007,0.1589,1
20bee2a,8406,0.1562,1
308ca36c,3308,0.1589,1
3f4e5202,28796,0.1562,1
32accf51,2960,0.1589,1
4cf7e832,1605,0.1589,1
6f0b1d90,1043,0.1589,1
3a4944de,19283,0.1589,1
77dacfd7,4349,0.1589,1
23d8403a,9019,0.1534,1
14083e4c,5444,0.1589,1
6497e7a7,9720,0.1589,1
45122895,36058,0.1562,1
242a799d,8361,0.1589,1
7185d90a,799,0.1562,1
2a74a242,23163,0.1589,1
7e767119,5758,0.1589,1
9e709db,1072,0.1589,1
56f5cc64,13785,0.1589,1
591c124a,4384,0.1589,1
142f4ec9,1296,0.1589,1
25b73446,8727,0.1534,1
5dd94a78,25897,0.1589,1
646e9dcb,2141,0.1562,1
a59de89,3283,0.1589,1
16d0de80,4092,0.1589,1
14ddca8,737,0.1562,1
115d998f,2432,0.1562,1
45005053,154,0.1589,1
7f91d389,24098,0.1589,1
572b19f1,3915,0.1562,1
276a4ac7,29818,0.1589,1
60af04b1,8605,0.1589,1
711ffd37,7639,0.1589,1
7ef48674,17039,0.1589,1
bbdc71f,4886,0.1562,1
132fc055,908,0.1589,1
1d577142,12,0.1589,1
4d33713a,298,0.1589,1
474a83ba,816,0.1589,1
512542aa,35281,0.1589,1
222a3173,25758,0.1562,1
4f6a600b,9275,0.1589,1
6991c5c5,26137,0.1589,1
7ad5dc1e,26752,0.1589,1
987cb9e,8327,0.1562,1
1571989d,7795,0.1589,1
2fa44cdf,19784,0.1589,1
64cac991,13103,0.1589,1
5b24e658,24561,0.1534,1
72a9d81b,9238,0.1589,1
26c8df7c,21533,0.1562,1
1a72427,1212,0.1589,1
11242b00,11213,0.1589,1
888fcc9,332,0.1589,1
345d84c3,6551,0.1589,1
548e8e0b,36475,0.1589,1
6442c3b1,10276,0.1534,1
2be31544,20243,0.1589,1
7340e767,2502,0.1589,1
531ec1d2,144,0.1589,1
2133cf4b,23569,0.1589,1
12c9a71c,26592,0.1589,1
66c601fd,5128,0.1534,1
43f34ca6,32617,0.1589,1
7c859a04,18326,0.1589,1
232b23cf,8314,0.1562,1
75b407be,22134,0.1589,1
2cfbe3d2,21068,0.1589,1
7cfe19f3,6276,0.1562,1
207b9abb,2521,0.1562,1
2c462ec6,1891,0.1534,1
21bd751e,8853,0.1562,1
61078f35,285,0.1589,1
1a589170,7130,0.1589,1
660a7ec2,7563,0.1589,1
6ff5077a,20755,0.1589,1
5abc8828,34101,0.1562,1
1b3c5630,28598,0.1562,1
2cce1da1,5072,0.1589,1
6c2a4790,9015,0.1589,1
2ba353b8,34115,0.1589,1
15e0632c,33520,0.1562,1
6c142a76,2796,0.1589,1
523ce6a3,6367,0.1562,1
633351cf,438,0.1589,1
755cb786,6829,0.1589,1
385664c1,21232,0.1589,1
d6a9496,10255,0.1562,1
74ae01dd,2596,0.1589,1
1b2e1eca,874,0.1589,1
64de6849,6221,0.1589,1
6f25687f,6413,0.1589,1
36b28f29,12203,0.1562,1
3216c0cb,32473,0.1589,1
259d7ae0,23608,0.1589,1
61bf88bc,8772,0.1589,1
43d68865,6078,0.1589,1
4742184c,2505,0.1589,1
9c6203e,12082,0.1589,1
14a1a3d2,9814,0.1562,1
1e006d99,8153,0.1589,1
63439483,752,0.1589,1
349460df,20806,0.1562,1
ceb71a3,461,0.1562,1
154decdf,40849,0.1589,1
6ad59579,17650,0.1589,1
419a1073,6179,0.1589,1
7dd08264,12939,0.1589,1
2a618214,13960,0.1589,1
50b0a893,30970,0.1589,1
168881a1,21021,0.1589,1
6fb2e2b6,14675,0.1589,1
4965ac76,2242,0.1534,1
1c4461f9,11152,0.1589,1
4e937e59,9603,0.1589,1
1cf516fa,3460,0.1589,1
364c926f,1,0.1589,1
522e9ecc,3495,0.1562,1
6dda66d9,5717,0.1589,1
38eebc8d,23621,0.1589,1
6ae38e15,9075,0.1589,1
4c9db57b,39623,0.1589,1
72cffe9f,21293,0.1562,1
3f883e9f,9018,0.1562,1
49ed9c5d,4465,0.1589,1
687ace76,3916,0.1589,1
14344b44,33344,0.1562,1
65cceee0,9021,0.1589,1
1b4e5800,1065,0.1562,1
3e643040,2577,0.1589,1
535084,35576,0.1589,1
6b8dd385,5175,0.1589,1
74f40884,6557,0.1589,1
6e39b1ee,3088,0.1562,1
3cadffbc,21027,0.1589,1
39b91257,615,0.1589,1
6d5d8dcc,9502,0.1562,1
4ec8f748,11252,0.1589,1
1dcbb132,4712,0.1589,1
6c113376,10817,0.1616,1
6da3f0d5,23628,0.1616,1
24da5716,6235,0.1616,1
41355a78,37225,0.1616,1
33622fd3,4200,0.1562,1
16dbfde9,10352,0.1616,1
604f6ac3,27824,0.1616,1
b421a28,662,0.1616,1
297ca024,21671,0.1616,1
60013457,388,0.1616,1
7b0343e6,14904,0.1534,1
600b95f4,20810,0.1616,1
2c3a6451,36756,0.1616,1
45704e0d,631,0.1616,1
248d3936,7775,0.1616,1
1815ac66,12718,0.1589,1
67f25bd9,5289,0.1616,1
20b5610c,23868,0.1589,1
6dbcb8a5,11602,0.1616,1
587f4fe8,1547,0.1616,1
2d26fbad,3484,0.1616,1
26904204,53,0.1616,1
2ee1afe3,13621,0.1616,1
c43a5d8,5002,0.1616,1
16a2dc6e,90,0.1616,1
231c6301,690,0.1616,1
32862cdc,10360,0.1589,1
113b03d8,17422,0.1616,1
c70942,37724,0.1616,1
6f498,17836,0.1616,1
3e5d888,36808,0.1616,1
4a093eef,5746,0.1616,1
723cb3f5,229,0.1534,1
45a92b1e,23692,0.1616,1
68a59abb,3562,0.1589,1
6bd82f06,18,0.1616,1
7cec8a93,650,0.1616,1
7011afcb,2065,0.1616,1
7950b3f3,1214,0.1562,1
34259330,899,0.1589,1
1eaf2aad,1355,0.1616,1
2c44833f,18623,0.1589,1
60f83f9,36418,0.1562,1
7b9d1b04,32591,0.1616,1
6339ab54,24538,0.1589,1
4a40fdc,4834,0.1616,1
1f731c3a,3034,0.1589,1
7ece44fa,12449,0.1589,1
6232158,26572,0.1616,1
6d98251c,17853,0.1589,1
4cae62f0,13969,0.1616,1
43d550f0,2710,0.1616,1
67ab7db9,16725,0.1616,1
6bce0c22,18057,0.1616,1
47526482,7738,0.1616,1
2e69fe48,4843,0.1616,1
12131889,5710,0.1616,1
927b9f5,10285,0.1616,1
d3bf018,1164,0.1616,1
5d05ba27,5386,0.1589,1
1f84ac7,5273,0.1616,1
64dbc812,7583,0.1562,1
3c7f9471,18288,0.1616,1
36a20427,36539,0.1616,1
27eeb17,2,0.1589,1
72daadfd,27795,0.1616,1
324673cb,28132,0.1616,1
1463da98,29542,0.1616,1
6130ad50,31168,0.1616,1
47fbaafa,26661,0.1616,1
4d461f87,2929,0.1562,1
29f87152,5941,0.1616,1
7d807982,21773,0.1616,1
6736a0b2,9052,0.1616,1
1a7131f4,1528,0.1616,1
70e9b109,36623,0.1616,1
edb9aff,27788,0.1616,1
5c3a98a6,8055,0.1616,1
4fd7ec44,8042,0.1616,1
728b6d4e,3599,0.1589,1
20551d82,21016,0.1616,1
28a24e86,10389,0.1589,1
5867321a,3424,0.1562,1
