name,tipnum,year,antigen
2ae4dc75,57843,0.3644,44
65c08f37,56996,0.3644,44
7c6de175,55087,0.3616,44
389a0744,41068,0.3644,44
34917356,38832,0.3644,44
55c9fbc4,43877,0.3616,44
463cce41,39494,0.3644,44
2e7441e5,54261,0.3616,44
11c09cbe,31775,0.3644,44
355abd79,29292,0.3644,44
61eb05b8,38873,0.3616,44
b4d5299,56856,0.3644,44
2ba3cb77,19488,0.3644,30
6b882506,56678,0.3644,44
27d4dc8f,54193,0.3644,44
32e491a7,19279,0.3644,30
53dcd4f8,56183,0.3644,44
66114587,56211,0.3616,44
67a0cd6e,38573,0.3616,44
71df0194,31776,0.3644,44
44916043,58272,0.3644,44
28c0282b,28926,0.3644,30
496a5be0,55614,0.3644,44
1206d4ac,30949,0.3644,44
403020f8,55299,0.3644,44
f6cd3c5,54293,0.3644,44
26c42373,40242,0.3644,44
3d6ac910,39964,0.3644,44
7c1c19a5,54881,0.3644,44
15871f18,57475,0.3644,44
125f7960,54511,0.3644,44
79161072,31860,0.3644,44
655bffc4,55994,0.3589,44
480943a8,58153,0.3644,44
2174b7b0,55405,0.3562,44
6828a66c,30222,0.3644,44
52b7c172,31236,0.3644,44
5021cc8f,31232,0.3644,44
546c380c,28734,0.3644,30
79daff2b,43395,0.3644,44
150a1d33,39445,0.3644,44
4b11eea9,43760,0.3644,44
7e08139f,56108,0.3644,44
508588d2,27923,0.3616,30
1523e474,39247,0.3644,44
518324df,56723,0.3616,44
6fa9419b,31690,0.3644,44
131697a4,28571,0.3616,30
191cd1f6,43329,0.3644,44
5171abd6,54649,0.3616,44
74f18dfa,39492,0.3616,44
53fd8f77,39846,0.3616,44
2c91779f,39519,0.3616,44
4a404eb7,29323,0.3644,44
70e256c0,55572,0.3644,44
5b20d27e,39101,0.3644,44
8048b7b,56392,0.3644,44
373d2b3b,43087,0.3616,44
10378fcc,18905,0.3644,30
72818f5c,55664,0.3644,44
4b0c9254,56812,0.3644,44
5e729d24,30146,0.3644,44
c80122,55406,0.3644,44
2c2db718,55167,0.3644,44
522826ae,39497,0.3644,44
18791a72,21441,0.3644,30
681bd6db,56365,0.3644,44
5878c94e,30310,0.3644,44
19ac302e,54745,0.3644,44
652e25f2,53829,0.3644,44
66f9a21c,54807,0.3644,44
a2268e3,58539,0.3644,44
5a58495f,57331,0.3644,44
4474d9e3,18828,0.3644,30
3ca1ac03,40032,0.3644,44
25ddbe04,40764,0.3616,44
4820f19d,56768,0.3644,44
3dd71951,43307,0.3644,44
5f0e64c9,38470,0.3616,44
251b274e,58336,0.3644,44
6efe1a9f,19879,0.3616,30
261ba4da,30181,0.3671,44
23833cd9,40270,0.3671,44
f873c4c,55012,0.3671,44
7c946d5f,29074,0.3616,44
1133f5c1,29085,0.3671,44
6a75ae49,54779,0.3671,44
502a222a,41284,0.3644,44
6679013f,40953,0.3671,44
68ea7dcc,40401,0.3671,44
2faa817e,30279,0.3671,44
2e10ddd3,29132,0.3671,44
4e51d7,58072,0.3671,44
3bf1480f,44035,0.3671,44
40ab8f7e,38619,0.3644,44
7c319e32,19777,0.3671,30
1a4f08dc,28652,0.3671,30
2bcf9aaa,44039,0.3671,44
370320d2,57753,0.3671,44
3618f81b,58016,0.3671,44
54f30fec,40064,0.3671,44
33ed512,18689,0.3671,30
2d957017,56708,0.3671,44
5c3c8d9e,28033,0.3671,30
1c4cd86,28082,0.3644,30
107c659a,55149,0.3671,44
659fa4c2,55408,0.3671,44
630c65ae,55157,0.3671,44
5be4442c,38962,0.3671,44
4527bbbe,21510,0.3671,30
28c7ba7f,31766,0.3671,44
3066a211,19780,0.3671,30
4211cc4d,56368,0.3671,44
1997357,29987,0.3671,44
304780a6,54781,0.3671,44
497b77a6,68821,0.3671,44
5cfa28b4,55076,0.3671,44
3c230b45,54512,0.3671,44
69630068,55578,0.3671,44
248d88c7,41311,0.3671,44
6e0898fd,39172,0.3671,44
55c79627,20043,0.3671,30
47930d7e,39923,0.3671,44
4fafe928,28663,0.3671,30
4a2132b0,28783,0.3671,30
5842a50b,54223,0.3616,44
31dd768a,30902,0.3644,44
6efa6532,43671,0.3671,44
2d0d6eef,30355,0.3671,44
602afcb8,28584,0.3616,30
3a19bf11,41104,0.3671,44
7779e95,56490,0.3671,44
219c62f2,19123,0.3671,30
414be282,20044,0.3671,30
76b3092f,19660,0.3644,30
1a5c1df,58219,0.3671,44
3a1d7448,28520,0.3671,30
24dcde7b,43182,0.3671,44
52580bf3,58519,0.3671,44
4a4841be,27976,0.3671,30
65ccca11,54967,0.3671,44
34a25dd4,30556,0.3671,44
76cf723d,30631,0.3671,44
7e0288eb,28404,0.3671,30
7d1d4978,30232,0.3671,44
5b77f7f2,19481,0.3616,30
5624383b,31350,0.3671,44
44079a8f,54484,0.3671,44
3c8ba7c4,40184,0.3671,44
2b4a6fa4,31371,0.3616,44
4f66c558,40287,0.3671,44
38f4d96f,56814,0.3644,44
59a0fc32,53731,0.3671,44
20c22a80,57996,0.3671,44
21ef8fed,57801,0.3671,44
585ac28d,18996,0.3671,30
467b4748,54859,0.3671,44
186472d9,55011,0.3671,44
45a916df,31318,0.3644,44
4be9ea4d,55325,0.3616,44
57b4b57f,54544,0.3671,44
6cfde7ea,54500,0.3671,44
616f1b44,18786,0.3671,30
65503ea6,39024,0.3644,44
5ca64700,43347,0.3671,44
173d603e,38390,0.3671,44
147c1784,57845,0.3644,44
d508b74,39130,0.3671,44
69112176,19748,0.3671,30
15d190fa,68967,0.3671,44
616565f3,19212,0.3644,30
68e74980,44022,0.3671,44
662c4be7,38485,0.3671,44
89ddf7b,40325,0.3644,44
1152d8d2,39821,0.3671,44
48a418f,40348,0.3671,44
5b526df6,39897,0.3644,44
92b8455,41261,0.3671,44
6f2bf40c,56440,0.3671,44
68383573,38533,0.3671,44
20cdd85f,55111,0.3671,44
7511e93f,39427,0.3671,44
452af805,21515,0.3671,30
6c10de7e,30640,0.3644,44
22d1fc83,40520,0.3562,44
5873a1f7,28893,0.3644,30
4a0b902c,38760,0.3671,44
2002443d,54853,0.3671,44
d1a915a,56640,0.3644,44
48a3f517,56642,0.3671,44
5ebf96df,55548,0.3671,44
6cae1299,40938,0.3671,44
35e7ce17,30182,0.3671,44
623b9ef1,54878,0.3644,44
4090f507,58131,0.3671,44
5cb60d56,56591,0.3616,44
57aaf7a1,29737,0.3671,44
69d827b3,18916,0.3644,30
2ea7cf42,40600,0.3671,44
4217bb7d,28825,0.3671,30
42004b61,19405,0.3671,30
6acd092d,31002,0.3671,44
7a8016e9,39194,0.3644,44
5338697,58068,0.3671,44
45a89e13,54119,0.3671,44
47ae63ea,31744,0.3644,44
3de302a8,19190,0.3671,30
247d3cbd,68914,0.3671,44
25a47627,58230,0.3644,44
1121f04a,30882,0.3671,44
4b4dd2a4,54941,0.3644,44
34f24684,29041,0.3671,44
79270c73,54615,0.3671,44
36061f33,58563,0.3616,44
7f34583e,54278,0.3671,44
61895432,55522,0.3671,44
47e9f8e1,68853,0.3671,44
7dff7209,44017,0.3671,44
6ec30fb,28923,0.3644,30
5bc47db0,30970,0.3671,44
70c79a3e,56422,0.3671,44
78614a37,57638,0.3671,44
5d723ffe,30744,0.3671,44
1fedd628,18785,0.3671,30
67bc0198,29999,0.3671,44
2be6713b,56654,0.3671,44
5924b682,55465,0.3671,44
28096718,43313,0.3671,44
2f3e0340,40870,0.3671,44
3749c035,54607,0.3671,44
4b25f0f8,58540,0.3671,44
28f77f23,58210,0.3671,44
770c5d7e,30427,0.3644,44
5e7266ba,31259,0.3644,44
6a7be0cd,19467,0.3671,30
79e684c6,40768,0.3616,44
6c94d129,19009,0.3671,30
9d28c0a,27859,0.3644,30
2455637b,55551,0.3671,44
3c1a7875,58029,0.3671,44
5bfb818,21511,0.3616,30
545fd917,55169,0.3671,44
71171b84,39525,0.3671,44
3bc09116,30241,0.3671,44
26efe8b8,31581,0.3671,44
7bbb728b,56222,0.3644,44
4959e5c0,38797,0.3671,44
5b1c54,57086,0.3671,44
3fac6568,55449,0.3644,44
665fe00d,58311,0.3644,44
60ae7ee3,55207,0.3671,44
384f671e,31105,0.3671,44
6494d25a,53815,0.3671,44
13d1448f,29418,0.3644,44
7d52194d,29176,0.3671,44
6e982962,43480,0.3671,44
2d2cd438,55868,0.3644,44
6f68d5c5,21458,0.3644,30
21d3114,56014,0.3671,44
2de1cb0c,54903,0.3671,44
6627479c,31752,0.3671,44
2838d510,40497,0.3644,44
4bc5d296,54123,0.3671,44
4fc86060,40707,0.3644,44
3f651a18,40959,0.3671,44
24367d1c,54543,0.3671,44
72c7b3d,40422,0.3644,44
5bebc7e3,39168,0.3589,44
57ac779e,21491,0.3671,30
40653eea,38445,0.3671,44
24f45048,56482,0.3671,44
21a55fea,55249,0.3671,44
1581dcc7,28331,0.3671,30
7c7a32f3,29191,0.3671,44
7a8a4b24,31779,0.3671,44
715b1190,57524,0.3644,44
6aa78c98,57680,0.3671,44
4767c695,19795,0.3671,30
6f9c7636,68874,0.3671,44
15f13d8b,55780,0.3671,44
46623dc4,43856,0.3671,44
10f7badc,30498,0.3671,44
69dd8539,41059,0.3671,44
657c63f2,18852,0.3671,30
1f2b8356,29053,0.3671,44
1a5a39c7,31018,0.3671,44
1c3fba8d,55053,0.3644,44
1161b440,20156,0.3616,30
5213b409,54851,0.3671,44
19cc2b8d,55532,0.3644,44
784611eb,28307,0.3671,30
64996917,53685,0.3699,44
2be52a71,40831,0.3699,44
530decc3,57383,0.3699,44
1b8c7600,57528,0.3699,44
34f265b7,58116,0.3699,44
36c677fa,54912,0.3699,44
a11fe15,55018,0.3699,44
72d5b521,57078,0.3671,44
55ada911,28449,0.3671,30
50517df9,30451,0.3699,44
5535d0b0,39011,0.3671,44
a161b8a,56093,0.3699,44
32cbdef8,19139,0.3699,30
692ed3ed,43355,0.3699,44
1882ec4,41200,0.3699,44
12653e28,29302,0.3699,44
2815ada5,54043,0.3699,44
7166f29,40283,0.3671,44
44458a41,28633,0.3671,30
4dadf1d,55847,0.3699,44
5beb889f,55650,0.3671,44
60c469b4,38391,0.3699,44
6539888c,19509,0.3699,30
d4611e8,39286,0.3699,44
17297a0d,40504,0.3699,44
aeecfaf,57171,0.3699,44
49a48e8f,56418,0.3699,44
607002df,58326,0.3699,44
5d849668,28897,0.3699,30
216bb9c0,27888,0.3699,30
774fe914,55495,0.3699,44
4c569b94,29436,0.3699,44
2cd01e3b,28025,0.3671,30
559efa1f,28478,0.3699,30
5a1808c0,55151,0.3699,44
2947ecd5,27732,0.3671,30
14de76bb,39463,0.3699,44
51b55852,31094,0.3699,44
7d38b599,57966,0.3699,44
5fd4e623,40172,0.3699,44
49e38848,58122,0.3699,44
326f3eee,57338,0.3699,44
ac3c147,39475,0.3699,44
72decbc2,38639,0.3671,44
272aac19,56550,0.3699,44
6c797e5c,29500,0.3699,44
7824536d,54886,0.3699,44
7c200770,58323,0.3699,44
e183689,28245,0.3699,30
29b43288,40284,0.3699,44
7351a3e8,28292,0.3699,30
fb62175,56741,0.3699,44
29fad470,39442,0.3699,44
4055f274,55872,0.3699,44
2cd0a9,41420,0.3671,44
487da884,57953,0.3699,44
364d0c80,54754,0.3699,44
84e3eb5,43056,0.3699,44
6767bb9a,38112,0.3699,44
4823dc7,56822,0.3699,44
5378292d,54561,0.3699,44
42fb067a,55439,0.3671,44
1c8c3ba9,29317,0.3699,44
3bd0adf8,27906,0.3699,30
65ce051b,56086,0.3699,44
3f2fd953,56786,0.3699,44
14d2dd28,28576,0.3699,30
25fdc01a,20135,0.3644,30
1eae4033,56530,0.3671,44
5851e67f,31196,0.3699,44
4da2c6b3,29285,0.3671,44
4cd5c772,40984,0.3671,44
c067b15,43292,0.3671,44
4730879f,56367,0.3699,44
1005f318,55357,0.3699,44
4b4938f5,55792,0.3699,44
74282c5a,56660,0.3671,44
37e7513f,57547,0.3699,44
845e9e8,57549,0.3699,44
a49e685,19796,0.3671,30
3f36516a,27883,0.3671,43
32d5911a,40789,0.3671,44
15782401,39088,0.3699,44
61948259,55187,0.3699,44
504095e5,54935,0.3699,44
5d702386,54537,0.3616,44
3306b8c5,40829,0.3699,44
43332473,28195,0.3699,30
17bf4838,31508,0.3671,44
338f200e,41205,0.3671,44
43041897,40269,0.3699,44
1f346f62,28738,0.3616,30
54be0fab,39026,0.3699,44
457ec04b,38652,0.3699,44
286dbe54,38913,0.3699,44
4bcecb6e,19495,0.3699,30
773de20a,57480,0.3699,44
44f2083e,43069,0.3699,44
1a891ea,43064,0.3671,44
3c80bf0a,58587,0.3671,44
24353722,29121,0.3699,44
70d27862,28886,0.3671,30
2a0923ca,41478,0.3699,44
35b09053,21541,0.3699,30
c710100,53837,0.3671,44
170bb8b,54273,0.3644,44
6282c2af,56699,0.3671,44
5301e4a4,56214,0.3671,44
577c96c5,56058,0.3699,44
5354d342,55742,0.3699,44
2737e43d,54170,0.3699,44
7b4f00bb,40360,0.3671,44
56014aa2,29630,0.3671,44
48367ba9,28868,0.3699,30
3d8d6f2e,58301,0.3699,44
250362ae,56893,0.3699,44
264af46d,40848,0.3671,44
5dda283e,27870,0.3699,30
11240096,55705,0.3699,44
bf8c8b4,30885,0.3699,44
35d0dd77,58152,0.3699,44
7943677a,58127,0.3699,44
4448be3c,55869,0.3699,44
485fe553,44043,0.3699,44
5af3984,58135,0.3699,44
7016e26b,43225,0.3699,44
36a76723,27891,0.3699,30
379f8695,28588,0.3699,30
5d9848,38914,0.3699,44
9e4c9f1,54390,0.3671,44
7c42e2de,19910,0.3671,30
47a2499f,30625,0.3699,44
7d542c21,57652,0.3699,44
71d10c0a,54936,0.3644,44
3a31878b,38715,0.3699,44
5642c75d,31041,0.3616,44
3d7d9b59,58316,0.3699,44
443561a0,38807,0.3699,44
728ebb72,19773,0.3699,30
3236f251,43946,0.3699,44
63c0001d,18841,0.3589,30
c1755a4,29820,0.3699,44
bc53a7f,31642,0.3699,44
ee4e52c,55310,0.3699,44
6d47dc05,28871,0.3699,30
5bcb0e7c,38733,0.3699,44
79ffc1b8,58405,0.3699,44
509b962e,55107,0.3699,44
3efcfcc,57681,0.3671,44
d48923,31179,0.3699,44
b87b6ac,29342,0.3671,44
76eb99bf,55034,0.3699,44
52d29bd0,20131,0.3671,30
5e2b0e70,41186,0.3699,44
1f0fdae1,56826,0.3671,44
68aff1cf,55116,0.3699,44
42a3bb04,56408,0.3699,44
4e9a49b,18990,0.3699,30
23772f8,55440,0.3699,44
1501caf8,56094,0.3699,44
4a2538c7,28254,0.3699,30
3a19064,55799,0.3671,44
3a38925a,31669,0.3699,44
18cb9721,18827,0.3699,30
44399244,68941,0.3699,44
21f5d9ef,57763,0.3699,44
42f53e16,54389,0.3699,44
4d58b49c,31281,0.3699,44
338c552f,31131,0.3699,44
3c39c810,29538,0.3699,44
5757540f,31760,0.3699,44
5f23e62d,54382,0.3699,44
e57e5cb,54597,0.3699,44
7c5cd559,53998,0.3699,44
11c601f1,38523,0.3699,44
51949f6a,58461,0.3699,44
37683110,28580,0.3671,30
605c512e,39456,0.3699,44
5bd8e95f,41467,0.3699,44
2e424281,18834,0.3671,30
2c95a346,55754,0.3699,44
53691b1b,29211,0.3699,44
4f679238,39107,0.3699,44
738d971f,57398,0.3699,44
720385bb,38980,0.3699,44
69a9f923,43616,0.3699,44
1aac507c,40700,0.3699,44
5861959,31747,0.3699,44
123a7e86,58553,0.3699,44
775eb9b1,55938,0.3671,44
6bc67a0f,38335,0.3699,44
1069e0a3,55866,0.3699,44
4d80e6b5,57935,0.3699,44
355760c9,30058,0.3699,44
aefbeb,27760,0.3671,30
1fdce608,56787,0.3699,44
5860fff3,29006,0.3699,44
121f0f04,43761,0.3699,44
1cc064a6,21509,0.3699,30
6b46b576,28391,0.3699,30
3486508a,39998,0.3699,44
5e8b0e31,43611,0.3699,44
4171a412,28162,0.3699,30
1f42544f,54587,0.3699,44
19c6552d,57325,0.3699,44
1625e9e3,28570,0.3699,30
1fba3aa2,57719,0.3699,44
53a75c73,41377,0.3699,44
65528a85,19230,0.3671,30
7077b7a1,19486,0.3671,30
5e4a9a64,39443,0.3699,44
758ec3bd,31882,0.3699,44
3b2f9884,19729,0.3699,30
350c140a,19817,0.3699,30
52021f56,68915,0.3616,44
589136c8,38300,0.3699,44
5b81854c,68892,0.3699,44
1c2dcd00,54684,0.3671,44
5e97897c,39092,0.3699,44
f61c310,19581,0.3699,30
581d8c55,57552,0.3699,44
2aaa1f9b,54579,0.3699,44
4814afdb,30473,0.3671,44
496c9c8a,58499,0.3671,44
1747d99,57513,0.3671,44
7d27ced6,43961,0.3699,44
70b502e,56193,0.3699,44
6a8c4d63,38465,0.3699,44
47291474,38863,0.3699,44
77e72c17,28702,0.3699,30
43b2339,40454,0.3726,44
59ec99b0,54635,0.3726,44
518330bb,58023,0.3699,44
5e86044b,55553,0.3699,44
3f9d649,38904,0.3726,44
3e65fe9f,41026,0.3726,44
6f078dd8,31680,0.3726,44
762b1700,56350,0.3726,44
1861e1d2,19816,0.3726,30
44e7aa3c,40557,0.3726,44
6a5a36b7,40667,0.3726,44
7da2355f,29790,0.3726,44
11110a8d,29098,0.3726,44
685ee4d9,39408,0.3726,44
538a88eb,55624,0.3699,44
3fee4708,29233,0.3726,44
26b2671a,30581,0.3726,44
39553739,27910,0.3726,30
3e9f3d28,27879,0.3726,30
7304fbf4,38574,0.3726,44
463bd839,21473,0.3726,30
11f6c2b5,27952,0.3726,30
45f94024,29300,0.3726,44
1bae531d,55285,0.3699,44
6255bf6a,39139,0.3726,44
5d9bb2b2,56963,0.3726,44
352d643a,54539,0.3699,44
6133fcdf,57332,0.3726,44
31346854,55211,0.3726,44
1269eb40,54697,0.3726,44
1d9e6149,54195,0.3726,44
2f0504cd,57653,0.3726,44
1d105e6a,30213,0.3726,44
4342e546,29726,0.3726,44
275fe5d3,57790,0.3726,44
1eac3585,43537,0.3726,44
70569b30,38097,0.3699,44
6f2a685e,40451,0.3699,44
3b16d828,29050,0.3671,44
8dfdbcd,41005,0.3726,44
5aa4ce08,56353,0.3726,44
44e9c2d2,55889,0.3726,44
224e64,54098,0.3699,44
3c76aea6,27878,0.3726,30
312cf698,54916,0.3726,44
3b595d3d,55283,0.3699,44
299a755c,27584,0.3726,30
2090ed57,56731,0.3699,44
765e47eb,186,0.3671,3
7d55e992,19324,0.3726,30
35926594,29922,0.3726,44
5a08593a,39934,0.3726,44
5eed2c8f,38729,0.3699,44
23eac1f6,57354,0.3726,44
21b1aec2,21370,0.3726,30
71a1a560,56896,0.3726,44
6978e3e7,21309,0.3726,30
5e463313,54453,0.3726,44
2bd6bc5c,41187,0.3699,44
572086e3,58445,0.3699,44
79e9203b,30172,0.3726,44
16d85abe,28189,0.3699,30
8f22065,19241,0.3726,30
5b36b806,40411,0.3726,44
4de8cd65,43996,0.3726,44
745c5175,40496,0.3726,44
6beea3a3,53736,0.3699,44
3fb709ca,28870,0.3726,30
2049105f,55407,0.3726,44
3bf4f0a0,43702,0.3726,44
265ff751,41086,0.3699,44
48478d14,39236,0.3726,44
56aadc04,56122,0.3726,44
51d46642,29215,0.3726,44
8e8f656,54605,0.3726,44
7c33e572,18835,0.3699,30
7cf95c0c,56060,0.3699,44
eedd3a7,55493,0.3699,44
4178ce6a,28821,0.3699,30
2283bb42,30332,0.3726,44
34307328,20002,0.3699,30
14ac9a22,56112,0.3726,44
74bc03fb,54378,0.3726,44
73b09898,55923,0.3726,44
4cd66407,43384,0.3726,44
3cdb9a35,27942,0.3726,30
28ece58e,21429,0.3726,30
5f6fdc53,43650,0.3726,44
1641bcb4,57640,0.3726,44
20667de5,28894,0.3726,30
408c51ee,30503,0.3699,44
f830ce4,56850,0.3726,44
2e2fd403,57271,0.3726,44
3d351d76,57417,0.3726,44
1f14381f,28471,0.3726,30
867f335,38267,0.3726,44
5838a1f6,56609,0.3726,44
33b0b54c,29444,0.3726,44
4d73d92a,28470,0.3726,30
7319d45b,27949,0.3699,30
44507f56,56492,0.3726,44
59fa413b,39218,0.3726,44
a1379a7,40206,0.3726,44
3715cfb2,41414,0.3726,44
70f8bcc9,19099,0.3671,30
8785b06,39449,0.3726,44
7b80c874,57970,0.3726,44
5449012f,54380,0.3699,44
6acf58e2,38527,0.3726,44
73be7256,29334,0.3726,44
4695861c,55008,0.3726,44
e89fad3,55217,0.3726,44
3b2b35d2,43378,0.3726,44
2bb3621d,30018,0.3589,44
2b9f89ff,41270,0.3726,44
41504ff6,29952,0.3726,44
233767ab,31830,0.3726,44
69173d37,43158,0.3726,44
13245a5a,41462,0.3726,44
4423f9b0,19554,0.3726,30
7cf313d,30861,0.3726,44
1fdd0450,31014,0.3671,44
2e1a7b7b,41127,0.3726,44
752fe971,58502,0.3726,44
3d64632,38585,0.3644,44
b176830,54625,0.3726,44
7c1f0286,43393,0.3726,44
1236fdd,18829,0.3726,30
bcd7ae9,38799,0.3726,44
3babc548,20056,0.3671,30
3b12ab93,53981,0.3699,44
3f24fb89,39404,0.3726,44
45991a50,57050,0.3726,44
207d162e,54542,0.3726,44
381d591b,56362,0.3726,44
47392a1,30896,0.3699,44
9b553e5,21385,0.3726,30
41b1f89b,18652,0.3671,30
1336b437,43551,0.3726,44
bc8da6a,54236,0.3726,44
305b5e60,38632,0.3671,44
28419a8d,38787,0.3726,44
667aca3e,54824,0.3671,44
40cb5dca,38608,0.3699,44
64bbc8c3,58133,0.3726,44
d1dc433,38426,0.3726,44
29acb2ef,55208,0.3726,44
1937b6de,19130,0.3726,30
3089d3f,53767,0.3726,44
6057fd31,28556,0.3726,30
2ca0001e,19296,0.3726,30
5ee67f2b,29815,0.3699,44
885d212,43441,0.3726,44
4f235758,27873,0.3726,30
104295f8,19754,0.3699,30
3c4ed71e,44058,0.3726,44
1a7d87c7,41351,0.3726,44
4fb18a47,30162,0.3726,44
4bd83b1c,30253,0.3726,44
3a41c33b,54310,0.3699,44
164f35e,39126,0.3726,44
77d11f0a,27615,0.3726,30
34f14005,58161,0.3726,44
3efb8d5c,38547,0.3726,44
4f97083a,56993,0.3726,44
18a367de,30553,0.3726,44
6775028f,18777,0.3726,30
59ba870c,39471,0.3726,44
17127a65,54370,0.3726,44
3b49600a,29378,0.3726,44
38d77d2a,27933,0.3726,30
77f971c5,41274,0.3726,44
7a760ad1,19991,0.3726,30
acf6ca5,58113,0.3699,44
9f27efb,56358,0.3726,44
35b95159,55843,0.3726,44
4bdd4dfb,29697,0.3726,44
7fd3f5bd,57686,0.3726,44
e0814a6,39928,0.3699,44
1497b63a,58142,0.3726,44
6b5b0e68,19604,0.3726,30
bc560a3,58009,0.3699,44
4526f859,30164,0.3726,44
a408872,43913,0.3726,44
5fb2db02,55594,0.3699,44
dc4a3bc,53826,0.3644,44
2c49260d,58001,0.3726,44
65ea924d,57276,0.3726,44
9151dcf,30494,0.3726,44
21e48612,55216,0.3671,44
4b181fc4,56523,0.3726,44
4478b56d,40387,0.3726,44
3aedbae2,44040,0.3726,44
75312f55,39814,0.3726,44
546baf59,29469,0.3726,44
51ba67d0,54184,0.3726,44
50686357,19173,0.3726,30
2c5fa588,29293,0.3726,44
2547d63d,40933,0.3699,44
2741b1a2,54314,0.3726,44
34200cc6,55165,0.3726,44
65828c2f,57981,0.3726,44
7e6f489c,31066,0.3726,44
54092a52,39912,0.3699,44
60fb4a29,30350,0.3726,44
116951ed,58159,0.3699,44
1546d0f4,54560,0.3726,44
88033b4,19478,0.3726,30
32908a8f,55575,0.3726,44
692d5309,38566,0.3699,44
4acfefa8,30227,0.3726,44
435b68d6,28917,0.3671,30
752946c0,57952,0.3726,44
769fe677,43536,0.3726,44
4318f5a3,53820,0.3726,44
5b1d38ce,54217,0.3726,44
643d6a2b,39916,0.3726,44
6d189485,29725,0.3699,44
6929d168,55768,0.3726,44
5b404fcb,55104,0.3726,44
54a30aba,19672,0.3699,30
7d360017,19087,0.3726,30
5ab33c48,28358,0.3699,30
3541ec2,39474,0.3699,44
4fee22c8,27631,0.3726,30
215b59a,18781,0.3726,30
418798ec,18731,0.3726,30
62062c10,28338,0.3699,30
5c40aafa,28725,0.3726,30
73567d8d,27604,0.3726,30
eebdbf3,39257,0.3726,44
5d5e1092,31313,0.3726,44
5bd2ff44,39478,0.3726,44
24126489,39468,0.3726,44
6594a9fa,56198,0.3699,44
41066b9,30636,0.3726,44
44ead9a3,55800,0.3726,44
148eb68e,38758,0.3753,44
3979fe0d,29048,0.3753,44
3e5b6235,30593,0.3753,44
4d356a49,57924,0.3753,44
3bca6c74,39240,0.3753,44
5ee5fbf2,54153,0.3726,44
6cfe1c1,30917,0.3753,44
60ceb473,41449,0.3753,44
88fcdd2,28318,0.3753,30
79449d5a,41518,0.3753,44
7caa5a,41383,0.3753,44
1584eb0a,31208,0.3753,44
63134535,54897,0.3699,44
3e60ba40,55945,0.3753,44
5babe9ac,55814,0.3699,44
ce950bb,38457,0.3753,44
69c59568,27616,0.3753,30
10864f88,31035,0.3753,44
2b0f4562,30883,0.3753,44
2f6d2f26,41273,0.3753,44
6a468176,41171,0.3753,44
489e69b9,57758,0.3753,44
19eb019d,31011,0.3753,44
5f391999,19591,0.3726,30
1aa6e39,29768,0.3753,44
3a420c14,28883,0.3699,30
53b12e25,68881,0.3753,44
7b641528,39296,0.3753,44
6c063e0c,43241,0.3753,44
3e0f5e13,21397,0.3753,30
1487d76a,31326,0.3726,44
4f115d87,40149,0.3726,44
6847d085,29528,0.3753,44
3a86ea89,43472,0.3753,44
123aec37,18987,0.3753,30
5681d7a5,57871,0.3726,44
7c176698,54296,0.3726,44
39afe1f8,38712,0.3726,44
2976acb5,54844,0.3753,44
7c31f9ae,30282,0.3753,44
7631f027,29139,0.3753,44
24553572,20121,0.3753,30
6331b4c6,19720,0.3753,30
25573979,57576,0.3753,44
565858f4,43954,0.3726,44
5b2b09e8,30982,0.3726,44
355201cf,39075,0.3753,44
29d26aed,57129,0.3753,44
3dd908db,31149,0.3753,44
3e3e32c1,29890,0.3726,44
1bc710b0,56620,0.3753,44
21f88427,58102,0.3753,44
5412cf13,20066,0.3753,30
1b75576a,58033,0.3753,44
38949624,55119,0.3753,44
6afb2f7a,54249,0.3753,44
2eff18d1,38720,0.3753,44
32468e9c,55542,0.3753,44
378d39f0,29051,0.3753,44
28d109e5,21545,0.3753,30
315aac91,31528,0.3726,44
67b503fb,31182,0.3753,44
610143ff,38994,0.3753,44
413ff01b,29260,0.3753,44
25e5f289,40251,0.3726,44
6305ab19,39485,0.3753,44
6a008715,30142,0.3699,44
1752f11,30663,0.3753,44
3ff4b80c,44031,0.3753,44
358f74c1,31837,0.3753,44
5bd9654a,43630,0.3753,44
737cc487,38140,0.3753,44
69d2363c,30522,0.3753,44
27b56ebb,39388,0.3753,44
37d6ac32,40613,0.3753,44
229b1eb3,39137,0.3753,44
5a00bf0a,29803,0.3753,44
564cc247,38692,0.3726,44
54f95380,54931,0.3753,44
2eeda12a,43054,0.3726,44
714aa312,56118,0.3753,44
41a41986,31467,0.3726,44
5fdf2761,28664,0.3726,30
38b8a0b5,56360,0.3726,44
1cf83941,57486,0.3753,44
380e4bff,58378,0.3753,44
59070d51,31672,0.3753,44
5052751f,54017,0.3753,44
7f45cd3f,58231,0.3726,44
222ad1a7,38607,0.3726,44
683127ae,39648,0.3699,56
93dd27c,31289,0.3753,44
58c0da51,57856,0.3726,44
2c939f07,38856,0.3753,44
4dfed16c,57857,0.3753,44
2a37549d,44008,0.3753,44
747b01d8,28487,0.3753,30
4420d3f7,58306,0.3753,44
7f6e0fae,30572,0.3753,44
6fed3f62,57902,0.3726,44
43b49686,38918,0.3726,44
719620af,39148,0.3726,44
1c95a6c,31007,0.3753,44
e553684,28259,0.3753,30
8c51e03,55725,0.3753,44
6fa2b93b,31668,0.3753,44
