name,tipnum,year,antigen
5ee20356,3530,0.1534,1
2803b1e,8088,0.1534,1
e11de4,1072,0.1534,1
d53a5a0,2320,0.1534,1
e8837df,10865,0.1534,1
68e15d7,21224,0.1534,1
6ab66f91,27351,0.1534,1
7a58b9c2,27090,0.1534,1
35a15f99,27259,0.1534,1
4377d457,3547,0.1534,1
1a64e14f,18268,0.1534,1
25cddd68,9866,0.1534,1
1aaf13df,13394,0.1534,1
6707a9b1,13173,0.1534,1
5a545287,26316,0.1534,1
1139e238,8555,0.1534,1
736a3a2b,30706,0.1534,1
297a5fd6,1338,0.1534,1
5142f014,7820,0.1534,1
fb4e026,7462,0.1534,1
2d2d3899,3347,0.1534,1
56525605,4039,0.1534,1
1056de8b,17322,0.1534,1
384bb977,5932,0.1534,1
7ce6b717,6366,0.1534,1
384034f0,9053,0.1534,1
1e4407f5,28378,0.1534,1
7b21854b,17538,0.1534,1
32b6cb37,17687,0.1534,1
be89e25,21348,0.1534,1
35ad5b02,9348,0.1534,1
42519b21,578,0.1534,1
463a0f2f,32112,0.1534,1
5646870f,24235,0.1534,1
18008675,3858,0.1534,1
e55b12d,1589,0.1534,1
6216fffc,15744,0.1534,1
8a724e,2495,0.1534,1
1ca57f04,12520,0.1534,1
3fda6964,22590,0.1534,1
6ae6987c,10788,0.1534,1
392d9f6c,21862,0.1534,1
ec79a12,19080,0.1534,1
62ba53e7,4269,0.1534,1
3c4102b4,8860,0.1534,1
69c23caf,4960,0.1534,1
6bf2796f,19737,0.1534,1
5f129207,1538,0.1534,1
27cdfa0e,14559,0.1534,1
5908b416,17000,0.1534,1
452c293c,27166,0.1534,1
3d6d09f7,34714,0.1534,1
762436f7,6063,0.1534,1
3ef1afb7,15379,0.1534,1
1a30149c,29685,0.1534,1
4e337cfd,3649,0.1534,1
4fc7849c,31868,0.1534,1
5664b4cf,4131,0.1534,1
1803801d,2218,0.1534,1
2bbc08bd,8431,0.1534,1
31b27da2,4813,0.1534,1
42a2fc6c,10816,0.1534,1
46258f4d,7653,0.1534,1
d979ed4,1794,0.1534,1
2f6aada9,18376,0.1534,1
7afe65b4,3264,0.1534,1
10cbd241,188,0.1534,1
211b8fb2,15875,0.1534,1
5be679dd,39,0.1534,1
52bc64d0,28961,0.1534,1
1cabfd1c,11727,0.1534,1
61b09724,2600,0.1534,1
9f0325e,18242,0.1534,1
385b5d54,13400,0.1534,1
21c3bdf3,16967,0.1534,1
7bdb145e,18188,0.1534,1
890520a,6438,0.1534,1
1eb7a5b6,4225,0.1534,1
16dd06fc,18746,0.1534,1
740e488e,10424,0.1534,1
57d4dbb5,29131,0.1534,1
74ed4eec,26389,0.1534,1
af94c6b,1178,0.1534,1
cb52f82,28310,0.1534,1
7dcd44d2,80,0.1534,1
6349efa9,4350,0.1534,1
23937dbf,4693,0.1534,1
67f9f70,9845,0.1534,1
1103b0b9,2620,0.1534,1
3d9b2197,19461,0.1534,1
5ddcd1e,17160,0.1534,1
7f2346ca,25634,0.1534,1
73a9a7ef,28279,0.1534,1
175ab794,13520,0.1534,1
7c842d5c,22896,0.1534,1
19743110,6670,0.1534,1
275c7b0e,3403,0.1534,1
65f89e66,31274,0.1534,1
38cba148,337,0.1534,1
8febf0,21908,0.1534,1
444f74e4,3731,0.1534,1
6565c9a5,11153,0.1534,1
c1f5a0,2738,0.1534,1
7fee5e23,32419,0.1534,1
40b9ed6e,6624,0.1534,1
b5a3c3d,7222,0.1534,1
4b9a403,13128,0.1534,1
9abedf1,340,0.1534,1
676b337,21662,0.1534,1
5c17cc10,12287,0.1534,1
15c7e22d,4836,0.1534,1
43d54101,19140,0.1534,1
7009bd47,33225,0.1534,1
129c981a,32368,0.1534,1
3860c6ee,25579,0.1534,1
51d455aa,11199,0.1534,1
6c8a3952,21645,0.1534,1
1a203091,8587,0.1534,1
2449d28d,6176,0.1534,1
57c3aaab,4203,0.1534,1
6a3e59a8,736,0.1534,1
718148c6,24785,0.1534,1
1b3621c1,3922,0.1534,1
516a46fe,30034,0.1534,1
4901b662,16989,0.1534,1
32bd00fc,20737,0.1534,1
182f1743,7892,0.1534,1
1bf1ef0e,5820,0.1534,1
5f07f8b4,16526,0.1534,1
567a948,13733,0.1534,1
651223a8,9881,0.1534,1
710f399b,3091,0.1534,1
11adbd56,18143,0.1534,1
29386bc2,18863,0.1534,1
5dc3022e,16413,0.1534,1
55883bec,7399,0.1534,1
29337b06,15240,0.1534,1
43bf7399,10305,0.1534,1
6a8dbb2,4425,0.1534,1
12ebc7d0,11600,0.1534,1
203275c0,11919,0.1534,1
18a9f9e4,5068,0.1534,1
581cc408,5862,0.1534,1
14054d9c,33654,0.1534,1
5a2241af,20368,0.1534,1
3f073093,10380,0.1534,1
27aaa6a9,5796,0.1534,1
709b1d61,22916,0.1534,1
4e99abfe,10955,0.1534,1
70ce661c,9688,0.1534,1
429fa50a,2345,0.1534,1
2231942,342,0.1534,1
2afb7c72,1008,0.1534,1
29bef488,17102,0.1534,1
2a438925,15436,0.1534,1
30b06c26,19203,0.1534,1
41d99eae,17224,0.1534,1
1f1d38a9,31061,0.1534,1
292180ce,15900,0.1534,1
1a431890,23278,0.1534,1
17e2d998,1344,0.1534,1
290200d6,24437,0.1534,1
614c63bd,18767,0.1534,1
44cea8aa,25691,0.1534,1
464bbf3b,6760,0.1534,1
47e48073,29082,0.1534,1
453742b9,27279,0.1534,1
748d394d,30232,0.1534,1
6f24e280,2408,0.1534,1
c20100f,16948,0.1534,1
73fda9b8,22284,0.1534,1
6ea7b1db,27365,0.1534,1
26df6e6d,7179,0.1534,1
2af3a2d1,2403,0.1534,1
54456144,34493,0.1534,1
34dd6e5e,30577,0.1534,1
67a72877,27433,0.1534,1
3ad68ee8,10058,0.1534,1
d045649,30300,0.1534,1
52747629,9261,0.1534,1
cce0880,22268,0.1534,1
261663f,1596,0.1534,1
2d78ce24,14104,0.1534,1
5c4c209c,16211,0.1534,1
20baa99d,14504,0.1534,1
29e3632b,21590,0.1534,1
428181dd,25574,0.1534,1
7ff401d1,207,0.1534,1
af7b9f3,20151,0.1534,1
383f69bd,562,0.1534,1
76fe980e,2673,0.1534,1
29dbf589,11538,0.1534,1
1ed4e960,2531,0.1534,1
5de51986,18148,0.1534,1
5fd9c4dc,26026,0.1534,1
29580513,6778,0.1534,1
107e66b1,1295,0.1534,1
65226411,18591,0.1534,1
744cb34d,2039,0.1534,1
1d55404a,1747,0.1534,1
7efdf6bf,15405,0.1534,1
889179d,17760,0.1534,1
19ce1b1a,3501,0.1534,1
2eae4f79,431,0.1534,1
3f771c1d,2468,0.1534,1
7f02d191,9442,0.1534,1
16fd03a0,15009,0.1534,1
4af44381,23638,0.1534,1
4de42936,22879,0.1534,1
2403e742,16379,0.1534,1
5a9d1061,3001,0.1534,1
329da8f8,2515,0.1534,1
5edc9a04,4386,0.1534,1
655e4f6a,10152,0.1534,1
577245b8,9986,0.1534,1
877fdc6,12513,0.1534,1
32415a76,15391,0.1534,1
25f3764b,3257,0.1534,1
6069a8c8,26842,0.1534,1
57c7e0ce,4238,0.1534,1
6fed82aa,4885,0.1534,1
5112e032,11747,0.1534,1
7c903d30,10992,0.1534,1
14b963fc,1982,0.1534,1
17425b13,14123,0.1534,1
51172ab9,5174,0.1534,1
2c93f416,3203,0.1534,1
736ad4fb,23757,0.1534,1
76758346,31671,0.1534,1
1e5f3dd3,8024,0.1534,1
2ddf594a,8988,0.1534,1
8379d06,25727,0.1534,1
520240f5,31982,0.1534,1
35d45ec3,8510,0.1534,1
6216443a,15858,0.1534,1
567d2ad3,21961,0.1534,1
1638cd01,7573,0.1534,1
18dab43,8177,0.1534,1
51ea18dc,27546,0.1534,1
6e7e9b80,28349,0.1534,1
3efe038b,33794,0.1534,1
52c570a4,5693,0.1534,1
5368aed8,2760,0.1534,1
49508dae,20635,0.1534,1
7fc3d54,4573,0.1534,1
4eafb0a1,29139,0.1534,1
1b9a0cc8,1129,0.1534,1
7ec52d5f,25663,0.1534,1
684d5231,261,0.1534,1
25bd8f6b,25698,0.1534,1
434d0015,292,0.1534,1
14b562f6,22406,0.1534,1
16eb768b,13564,0.1534,1
5fe465ea,29073,0.1534,1
74029bab,23054,0.1534,1
4b9fe50f,4726,0.1534,1
68d9dd9,28546,0.1534,1
7aba63d7,10343,0.1534,1
1a0560e8,16097,0.1534,1
2e06593a,3569,0.1534,1
440f6a76,5579,0.1534,1
6d821dfb,9286,0.1534,1
5c313283,10704,0.1534,1
40e26fb6,15624,0.1534,1
7f81f106,27376,0.1534,1
29146c8,4968,0.1534,1
47c42b59,19704,0.1534,1
5761d933,32072,0.1534,1
42d83b6,5570,0.1534,1
74d44bf4,12897,0.1534,1
7c7bf4a0,18150,0.1534,1
250a025d,11918,0.1534,1
4d520579,16959,0.1534,1
1b8f6ccc,12437,0.1534,1
387245e9,1391,0.1534,1
3cc59661,16306,0.1534,1
4d1fb050,24349,0.1534,1
10bb0d47,26881,0.1534,1
7032fa90,18392,0.1534,1
5ac5b472,28834,0.1534,1
6ae8124a,543,0.1534,1
2271eb65,23903,0.1534,1
45f063c1,4587,0.1534,1
32e13929,22006,0.1534,1
5366c04c,25790,0.1534,1
1831177d,5836,0.1534,1
3536fddd,18086,0.1534,1
739e7ed1,10643,0.1534,1
480d29fa,2007,0.1534,1
58174579,29187,0.1534,1
5a4d83b3,6861,0.1534,1
5aa506dd,25323,0.1534,1
7b46b68a,16197,0.1534,1
19981816,3725,0.1534,1
2f7e508d,1902,0.1534,1
5d9f3851,12484,0.1534,1
13a3378e,32190,0.1534,1
4a22c544,4284,0.1534,1
10778178,11713,0.1534,1
17851eb5,9451,0.1534,1
33fce1a4,911,0.1534,1
39e9af12,11665,0.1534,1
653d558e,12093,0.1534,1
5d9fde28,1137,0.1534,1
5af29f2a,17903,0.1534,1
e57b411,5074,0.1534,1
7a320bf6,19289,0.1534,1
752cb01b,6450,0.1534,1
3b696a5b,27922,0.1534,1
8adb61b,1145,0.1534,1
622a7143,1499,0.1534,1
7216b975,5103,0.1534,1
2dd2ede,5260,0.1534,1
67255df0,12586,0.1534,1
174113b5,34206,0.1534,1
56b4883e,5972,0.1534,1
112e5e8c,32357,0.1534,1
7a6e39a9,33101,0.1534,1
376921c9,27538,0.1534,1
45eeba62,2706,0.1534,1
26d7466d,20554,0.1534,1
2d7f906f,18692,0.1534,1
312899da,29176,0.1534,1
53e69b60,464,0.1534,1
636b16d4,12153,0.1534,1
7f13d0fa,10971,0.1534,1
2e3edb9f,9772,0.1534,1
49e478a3,30273,0.1534,1
72020afd,8333,0.1534,1
13f78047,33760,0.1534,1
4bcd5385,11312,0.1534,1
21061b3f,16558,0.1534,1
43b1b800,11508,0.1534,1
6c6bfd89,58,0.1534,1
4d1bdafa,6177,0.1534,1
5c55ef85,4512,0.1534,1
395206c0,7433,0.1534,1
12ea3db7,33182,0.1534,1
215e0dd6,3762,0.1534,1
415b370f,2071,0.1534,1
35009c48,33992,0.1534,1
21fad16,18572,0.1534,1
53fe303e,25010,0.1534,1
6f3be4eb,6147,0.1534,1
77c0554c,3845,0.1534,1
8c821bf,16374,0.1534,1
2a158f58,17817,0.1534,1
6dd53a4,4146,0.1534,1
1a392a4d,25739,0.1534,1
6fa67673,17721,0.1534,1
26aa77e1,5527,0.1534,1
1d4e7e1,27462,0.1534,1
20435323,33006,0.1534,1
73fb6e24,25233,0.1534,1
5a52e4be,22771,0.1534,1
60326e9c,21713,0.1534,1
4810a6f0,14213,0.1534,1
73c7f89f,27916,0.1534,1
3efd854d,7585,0.1534,1
4d485a80,31,0.1534,1
2252ff,16516,0.1534,1
4ced5164,15294,0.1534,1
1e687259,11102,0.1534,1
11fba74e,5542,0.1534,1
35caa24,381,0.1534,1
259cad5a,6146,0.1534,1
78bbe90a,17641,0.1534,1
104af2f1,6074,0.1534,1
3436e084,2477,0.1534,1
525d71ac,29541,0.1534,1
6c689d4c,10628,0.1534,1
126be0c0,9964,0.1534,1
35bfa83e,25776,0.1534,1
368e5ccd,27918,0.1534,1
f679ba1,31972,0.1534,1
4247176d,138,0.1534,1
a71b943,1890,0.1534,1
4e5df4f4,9849,0.1534,1
7dd4c40d,2942,0.1534,1
75258a5,18326,0.1534,1
ee52ad,4019,0.1534,1
2135ec10,24381,0.1534,1
7a9aa097,13773,0.1534,1
458f44a3,383,0.1534,1
6f185811,3842,0.1534,1
1d910465,18990,0.1534,1
13ca3eab,27407,0.1534,1
6d31a0b6,9857,0.1534,1
3c7bba5d,16326,0.1534,1
118eb513,4220,0.1534,1
4a9296b,1635,0.1534,1
46d46033,14655,0.1534,1
279c83e6,27582,0.1534,1
43de8c2b,22748,0.1534,1
ef1174a,26475,0.1534,1
6b412b5f,16726,0.1534,1
28010662,15663,0.1534,1
1f09689d,13318,0.1534,1
19447771,9198,0.1534,1
7bbdacd5,2681,0.1534,1
5baf87d6,26710,0.1534,1
f3641be,26333,0.1534,1
357350d6,4009,0.1534,1
233e89a9,7253,0.1534,1
4883b2f,12441,0.1534,1
398ea1b1,6000,0.1534,1
16d4a3b6,28316,0.1534,1
41f01304,8525,0.1534,1
7860130d,7133,0.1534,1
4640956,25979,0.1534,1
482bb342,26614,0.1534,1
7b5160e2,5464,0.1534,1
3af824bf,5627,0.1534,1
11d54b27,10978,0.1534,1
1e72b40f,4677,0.1534,1
bd6b520,1268,0.1534,1
7bf082c8,20573,0.1534,1
d69cd5,8275,0.1534,1
b0f820c,5056,0.1534,1
354e49f8,10168,0.1534,1
4ad76b5b,792,0.1534,1
7e5366e0,9056,0.1534,1
93b84c4,24668,0.1534,1
4e7d1d92,30610,0.1534,1
3f013ab5,4506,0.1534,1
5a003fd3,15803,0.1534,1
f488df3,17213,0.1534,1
29ff9005,19787,0.1534,1
1f1dd31d,6389,0.1534,1
44b8898a,3331,0.1534,1
fd4b3fb,21950,0.1534,1
5a7e75bc,3827,0.1534,1
2b0ad0d5,28912,0.1534,1
2b7ef8e7,21704,0.1534,1
19fcd18,12535,0.1534,1
28658b02,18377,0.1534,1
55947aa3,2213,0.1534,1
9710936,5955,0.1534,1
6420a8b3,13842,0.1534,1
7679f20d,18711,0.1534,1
72404a5b,2967,0.1534,1
4f777d2,27091,0.1534,1
54ef6c3,174,0.1534,1
3c9e95fd,16256,0.1534,1
4c7c02a7,24075,0.1534,1
738aa51d,4087,0.1534,1
180ad41,4234,0.1534,1
49f9e1f1,11162,0.1534,1
653cbb53,910,0.1534,1
433848a4,1271,0.1534,1
47d60f27,620,0.1534,1
13a2ad96,3564,0.1534,1
41a69845,23621,0.1534,1
41404501,1765,0.1534,1
40bc48e5,1782,0.1534,1
37e4d8e2,5770,0.1534,1
42751aeb,26062,0.1534,1
1de37e9,5060,0.1534,1
2387bc57,28168,0.1534,1
587da5e2,29782,0.1534,1
286cb07b,10067,0.1534,1
3617d425,23946,0.1534,1
2ea244d1,2189,0.1534,1
1b45a652,651,0.1534,1
56e73229,5750,0.1534,1
5ed9622c,933,0.1534,1
626121ea,13360,0.1534,1
54a06cc2,2905,0.1534,1
3b397a05,12071,0.1534,1
2e64b74c,26534,0.1534,1
4561bd1b,7076,0.1534,1
12701f09,7949,0.1534,1
6269a610,22403,0.1534,1
693cb3c6,11219,0.1534,1
217d529f,17049,0.1534,1
336799ee,7851,0.1534,1
1c91e0b4,10996,0.1534,1
10bfd263,3722,0.1534,1
5b1d9341,374,0.1534,1
54bad925,4311,0.1534,1
473d0746,30266,0.1534,1
29ffe908,9788,0.1534,1
1ecfe0ed,3539,0.1534,1
1c3e61e0,5331,0.1534,1
33964216,3018,0.1534,1
65775ac5,21891,0.1534,1
6b804614,2191,0.1534,1
6a873f80,5743,0.1534,1
35f9f167,6444,0.1534,1
4163ffb0,8780,0.1534,1
28bab16e,29546,0.1534,1
7b12e0c6,5849,0.1534,1
19a540a,31993,0.1534,1
5fdaa5f6,7225,0.1534,1
1798ab69,6197,0.1534,1
22965ea2,15356,0.1534,1
4e6e9ee6,13843,0.1534,1
1d07b925,5203,0.1534,1
17784a66,5435,0.1534,1
78b6565,7509,0.1534,1
3da842dc,20359,0.1534,1
1dc61add,27191,0.1534,1
48385879,4550,0.1534,1
1444bc56,7007,0.1534,1
6b85b2a0,624,0.1534,1
46384dff,11277,0.1534,1
4c492ed1,23812,0.1534,1
7d5e9d02,18583,0.1534,1
3b8830bb,7388,0.1534,1
3f5bc580,8685,0.1534,1
3ae15b1c,33684,0.1534,1
33de77cf,1287,0.1534,1
492994e7,22756,0.1534,1
28bf3f87,804,0.1534,1
1836b837,7348,0.1534,1
5896c4f1,11746,0.1534,1
c0fb29b,19167,0.1534,1
21d5442d,15258,0.1534,1
4f8abdaa,16229,0.1534,1
7d48f95e,9069,0.1534,1
ca21706,798,0.1534,1
7ddde93,345,0.1534,1
1d20542f,13396,0.1534,1
2718ccdc,9294,0.1534,1
3b9ef51e,5573,0.1534,1
525e8db8,1448,0.1534,1
4d402af0,19808,0.1534,1
2cdf61a8,17648,0.1534,1
60a55728,18808,0.1534,1
463025c9,34831,0.1534,1
aeb8055,8432,0.1534,1
5dee7281,14242,0.1534,1
17b86203,1698,0.1534,1
50e10350,8884,0.1534,1
65ed831,22769,0.1534,1
288ac801,8016,0.1534,1
7c761f69,13698,0.1534,1
24556834,7601,0.1534,1
54bab3df,4734,0.1534,1
2a0ea389,20754,0.1534,1
664f6cf6,1769,0.1534,1
6954bcc3,18511,0.1534,1
37bc2a11,27335,0.1534,1
2a89c8cc,10438,0.1534,1
66f7cbfa,13558,0.1534,1
3c341a54,4005,0.1534,1
93736f,22851,0.1534,1
56292dce,4341,0.1534,1
3202506f,40,0.1534,1
6a72e5ce,8868,0.1534,1
7161fbe4,5532,0.1534,1
1e6f24d8,27133,0.1534,1
6eb9ff5b,29335,0.1534,1
4e185bcb,509,0.1534,1
33399b53,18363,0.1534,1
4d79f80b,7321,0.1534,1
3c980408,33369,0.1534,1
6c9b85d8,32472,0.1534,1
60d14d83,10493,0.1534,1
1fcdb1c9,6355,0.1534,1
1d76ab9b,655,0.1534,1
2d7358a8,16803,0.1534,1
47a4a5d0,14983,0.1562,1
35950714,3804,0.1534,1
1d17484e,27167,0.1562,1
2a96e55c,4737,0.1562,1
48fe4ffb,12747,0.1562,1
554e5c57,4524,0.1562,1
72bc2b88,3081,0.1562,1
6f9d9c86,3384,0.1562,1
55269719,433,0.1534,1
722dc50e,28361,0.1562,1
615e40a8,9283,0.1562,1
622489a9,7266,0.1534,1
35b54ab,2932,0.1562,1
1f42e47b,3504,0.1562,1
c0abc3b,20341,0.1562,1
4aa515d2,19953,0.1562,1
1382fe21,6976,0.1562,1
1beba116,4448,0.1562,1
42592d34,4227,0.1562,1
20b0ab28,9423,0.1534,1
24c73ae9,25539,0.1534,1
74fd06a2,8561,0.1562,1
6262dc76,3883,0.1562,1
69d97d83,19830,0.1534,1
4c15727b,13269,0.1534,1
51981962,4636,0.1562,1
25edee4b,22908,0.1562,1
77aba10,2338,0.1562,1
601b862e,2820,0.1562,1
7159d046,13303,0.1534,1
3b8cf790,7,0.1562,1
697460cb,19661,0.1562,1
55e2b13d,12849,0.1562,1
514729ff,9060,0.1534,1
6a869027,385,0.1534,1
36eada90,22753,0.1562,1
7c5296be,18441,0.1562,1
3cf9bb50,32266,0.1562,1
62a01340,23577,0.1562,1
2fe7bde,295,0.1562,1
6a71fa59,6770,0.1562,1
1ba3ef7c,5199,0.1562,1
79fbd55b,307,0.1562,1
82a6131,5927,0.1562,1
6d6cf15f,12404,0.1534,1
69303b81,8125,0.1562,1
4e466af1,34237,0.1562,1
153ea9e1,59,0.1534,1
1f524410,11138,0.1562,1
77568848,6646,0.1562,1
a3a75b1,528,0.1562,1
67d40f37,15397,0.1562,1
2403cf4d,5340,0.1534,1
7d4da181,3298,0.1562,1
4a74248a,17510,0.1562,1
d9e3744,13091,0.1562,1
37dde81d,13002,0.1562,1
270c06ce,24122,0.1562,1
4cb736d1,10428,0.1562,1
306f0c14,395,0.1534,1
682a8704,23579,0.1562,1
2fd7c6b9,18545,0.1562,1
5a236c2c,12682,0.1562,1
12e4c4d0,14134,0.1562,1
55f09b51,3239,0.1562,1
2eca632f,3199,0.1534,1
3f399a41,6725,0.1562,1
7e3ac386,6014,0.1562,1
4a4c5ad5,16086,0.1534,1
37629ba8,27247,0.1562,1
44faf497,8339,0.1562,1
6cf4397d,2521,0.1562,1
44464cc4,4777,0.1562,1
675a303f,34880,0.1562,1
74172e0f,13087,0.1562,1
3965ce21,18,0.1562,1
4fb385a5,10144,0.1562,1
79de8fa4,29882,0.1562,1
3474b1c6,16185,0.1562,1
237775af,32454,0.1562,1
70ba52c9,21707,0.1562,1
7d9440d5,4620,0.1534,1
6c7f3420,25689,0.1562,1
74bdee0d,32856,0.1534,1
56b3d649,33439,0.1562,1
9fea6a2,3683,0.1534,1
1cb55d89,29084,0.1562,1
7e31594,699,0.1534,1
4f2a9abf,4562,0.1562,1
339dee4e,11941,0.1562,1
572a4a1,27289,0.1562,1
1aa24e2e,11260,0.1534,1
146d0a7,27642,0.1562,1
5d75a15f,26624,0.1562,1
45e9b54a,24007,0.1562,1
721d86b8,16923,0.1562,1
30d9967e,9248,0.1562,1
212befd,3027,0.1562,1
2da66779,1313,0.1562,1
5d7032e2,11814,0.1562,1
55bb8fe3,25317,0.1562,1
4b8debaa,21885,0.1534,1
5c7f5170,22664,0.1562,1
c49f3f,21755,0.1562,1
49ce3079,3309,0.1562,1
989cc53,19759,0.1562,1
2d7db673,11029,0.1562,1
b2f867d,9683,0.1562,1
2f36dd40,2502,0.1562,1
681a67a1,23433,0.1562,1
28949aff,10236,0.1562,1
5ffffdfe,6123,0.1562,1
46bae79c,20671,0.1562,1
7da6a785,21980,0.1534,1
71e989ac,6892,0.1534,1
51d99a62,21963,0.1562,1
40ce11c2,2607,0.1534,1
81c1cd1,81,0.1562,1
35854097,27278,0.1562,1
2812d6cf,10581,0.1562,1
18e2920e,19277,0.1562,1
7070ef57,22402,0.1562,1
6f6e8836,1131,0.1562,1
5d8a0578,11930,0.1562,1
6eb64c03,34423,0.1562,1
2af753c9,5918,0.1562,1
1c29638a,22191,0.1562,1
31c34199,18757,0.1562,1
44bf1144,19021,0.1562,1
49137d6e,3955,0.1562,1
59ea069e,18240,0.1562,1
720e5bb3,10966,0.1562,1
4e874187,28430,0.1534,1
1cadbd34,628,0.1562,1
15fa86c9,29878,0.1534,1
15a99406,112,0.1562,1
6156744d,32791,0.1562,1
10e3314e,2209,0.1562,1
51ee3155,28119,0.1562,1
83e86ca,22213,0.1562,1
5a986f9c,21722,0.1562,1
53f84cc0,18731,0.1562,1
733cbb73,4735,0.1562,1
fc87b08,33900,0.1534,1
16b511e2,18685,0.1562,1
7bad1b8,1170,0.1562,1
114b151f,4041,0.1534,1
5d173c05,10124,0.1562,1
63130c44,10140,0.1534,1
32f5268f,467,0.1534,1
7b5f3e23,13507,0.1562,1
1f4cc259,33141,0.1534,1
64c69cd8,20972,0.1562,1
7f1c1f91,10675,0.1534,1
5467af84,3592,0.1562,1
4b98d20e,20290,0.1562,1
3212183a,2688,0.1562,1
8a3c6b9,96,0.1562,1
61d153a6,22765,0.1562,1
6c54f530,5550,0.1534,1
4e25f348,20887,0.1562,1
58a5623b,7041,0.1562,1
330246ea,12527,0.1562,1
78b4d8cf,20022,0.1562,1
196acb22,6623,0.1562,1
6aadd68e,5125,0.1562,1
4b39e827,20789,0.1562,1
1515332f,5771,0.1562,1
5ae9d974,3002,0.1562,1
5e747d01,29446,0.1562,1
5a88de38,18722,0.1534,1
66b8020d,23826,0.1562,1
720e55d7,13149,0.1562,1
f6fa2e2,900,0.1562,1
138ac429,1363,0.1534,1
3584143f,2621,0.1562,1
12506ae9,1577,0.1562,1
35a45fb5,4058,0.1534,1
47ae8351,3918,0.1562,1
2c0bc01,21578,0.1562,1
17f0758a,3220,0.1562,1
3ed936,33953,0.1562,1
3339766b,6252,0.1534,1
341ee4b9,21358,0.1562,1
20d69b95,11732,0.1562,1
565711d0,22808,0.1562,1
2e25af5f,3311,0.1562,1
6dddbd0e,8932,0.1534,1
79c39913,21715,0.1562,1
1774ce6a,19088,0.1534,1
