name,tipnum,year,antigen
38a13406,2711,0.1534,1
1ef60f3f,3603,0.1534,1
11da4b70,844,0.1534,1
206a4c49,6707,0.1534,1
e4b208c,7274,0.1534,1
4d398fa4,5208,0.1534,1
e7bccb8,911,0.1534,1
7c81d13a,1287,0.1534,1
2b99d166,6842,0.1534,1
2a5c3f1e,5616,0.1534,1
7a1238e1,915,0.1534,1
8682e98,95,0.1534,1
2670aa70,4609,0.1534,1
4dce4b6f,2687,0.1534,1
41bb0a0,1511,0.1534,1
1777036d,3514,0.1534,1
b5db81b,3340,0.1534,1
529a8760,3906,0.1534,1
7d599a35,7762,0.1534,1
71e4e487,5302,0.1534,1
171f17c0,5224,0.1534,1
20818bf4,150,0.1534,1
761783bf,4681,0.1534,1
19592baa,1302,0.1534,1
49af1d56,71,0.1534,1
65ddf1bc,5652,0.1534,1
7f49f6e1,8,0.1534,1
4ebd01f3,5023,0.1534,1
44674989,7474,0.1534,1
75f3e52,1903,0.1534,1
37113ea6,6219,0.1534,1
1105032e,688,0.1534,1
6fd02b86,4781,0.1534,1
2f59dd18,5814,0.1534,1
167cb7ae,5045,0.1534,1
789e22fc,4126,0.1534,1
11e99548,3805,0.1534,1
62db811c,4475,0.1534,1
6bdbc679,1747,0.1534,1
52613fbf,7466,0.1534,1
fffa36e,4435,0.1534,1
5621f31,3329,0.1534,1
1e6a92d2,4292,0.1534,1
319200ec,6311,0.1534,1
44fe0a9,435,0.1534,1
5f88bb58,2896,0.1534,1
2d1e8714,4792,0.1534,1
c2a773b,599,0.1534,1
771b84bf,8674,0.1534,1
6d53b37f,8834,0.1534,1
34acafe6,3773,0.1534,1
6be095e7,3701,0.1534,1
40f5ca58,4389,0.1534,1
32220486,6342,0.1534,1
5ed0d13c,3913,0.1534,1
304d5172,851,0.1534,1
61cf0b02,5242,0.1534,1
e6ff571,2128,0.1534,1
60a659ee,6349,0.1534,1
12322b69,202,0.1534,1
23b4c907,7247,0.1534,1
5201747d,1725,0.1534,1
3a3efa,6769,0.1534,1
687a0cae,6607,0.1534,1
6d030c57,7678,0.1534,1
34f82f16,2181,0.1534,1
65e41a9d,794,0.1534,1
5d4375f3,5243,0.1534,1
28d7bbb8,658,0.1534,1
5d22a12b,894,0.1534,1
185768e0,968,0.1534,1
3911510d,4835,0.1534,1
5e7d6af4,2802,0.1534,1
4be200f8,774,0.1534,1
2032a3ae,6541,0.1534,1
152d5796,5003,0.1534,1
4e93600b,2906,0.1534,1
43c549e4,6253,0.1534,1
76dfade1,4931,0.1534,1
9b1c54b,3443,0.1534,1
5c776f4e,6612,0.1534,1
3514874d,6013,0.1534,1
3eaf84ab,6740,0.1534,1
39b395a8,7773,0.1534,1
5e5980cf,2171,0.1534,1
4f665aa6,414,0.1534,1
d2e153d,3125,0.1534,1
2895dfe5,1624,0.1534,1
3ad86dc0,6292,0.1534,1
4796a357,2903,0.1534,1
3a6cd165,4312,0.1534,1
3c004b3a,3119,0.1534,1
45cf9717,6308,0.1534,1
37b108e2,7175,0.1534,1
6b0a0088,1125,0.1534,1
556ddf48,2785,0.1534,1
6c239ddd,4333,0.1534,1
53ea6ea3,4701,0.1534,1
685f3a16,7030,0.1534,1
53733fca,901,0.1534,1
234e9d0c,4240,0.1534,1
235170b0,4073,0.1534,1
788885aa,4754,0.1534,1
2f79d14a,747,0.1534,1
785f0e5,9,0.1534,1
72109dac,2144,0.1534,1
1302e125,415,0.1534,1
3b282978,970,0.1534,1
4c8b74ea,3952,0.1534,1
4804bf97,6018,0.1534,1
329d2c06,4810,0.1534,1
bbb8e85,4887,0.1534,1
71957b3c,86,0.1534,1
2ab39414,2677,0.1534,1
7d2be861,8959,0.1534,1
658ab98f,5869,0.1534,1
3f1c6299,4267,0.1534,1
939525a,6318,0.1534,1
2bf3cbfc,6503,0.1534,1
1b8549cc,5920,0.1534,1
47d1e88f,8927,0.1534,1
439c9ad,4678,0.1534,1
31204efd,5585,0.1534,1
daba3c,5567,0.1534,1
2397324,1481,0.1534,1
31dd9238,2768,0.1534,1
6483c565,1579,0.1534,1
110858a2,1604,0.1534,1
58e1a9f4,1437,0.1534,1
7f8c3326,5808,0.1534,1
570bc82,3215,0.1534,1
7fa2e9a4,2190,0.1534,1
2c3c73ba,5139,0.1534,1
79c7c1c0,3199,0.1534,1
7953e6d6,4243,0.1534,1
1154df91,6626,0.1534,1
5ebadfa2,4318,0.1534,1
19b4dc74,98,0.1534,1
7fb7fcc2,5323,0.1534,1
48a81cf2,8932,0.1534,1
40679d8a,4144,0.1534,1
7f0fae8e,3763,0.1534,1
3f1e0c41,2180,0.1534,1
3759d8dc,1212,0.1534,1
4b2e8870,3058,0.1534,1
49d72445,7339,0.1534,1
6e4453a,1187,0.1534,1
7f02f202,6953,0.1534,1
4050889a,7050,0.1534,1
30d569d9,1462,0.1534,1
14bc276c,1360,0.1534,1
7cc6551b,7244,0.1534,1
38960641,1867,0.1534,1
23162b2b,976,0.1534,1
5664ff62,1326,0.1534,1
18c41638,1139,0.1534,1
1068af6f,2429,0.1534,1
235813a,617,0.1534,1
73dbe1f1,2632,0.1534,1
4b165c64,1253,0.1534,1
1ed091be,3703,0.1534,1
30c2ef0f,57,0.1534,1
1c3a448f,1138,0.1534,1
1cca9da3,22,0.1534,1
6536de10,4224,0.1534,1
7f71ee69,2704,0.1534,1
586ccc1f,244,0.1534,4
163cf5a1,5046,0.1534,1
45297f28,7358,0.1534,1
35dbd342,2599,0.1534,1
b69fdd2,3111,0.1534,1
7a8990e3,2096,0.1534,1
745770a5,1489,0.1534,1
1f7dfcae,4471,0.1534,1
5bbe15fe,6841,0.1534,1
6d8698e2,7396,0.1534,1
229b1faf,6917,0.1534,1
52f31fde,1913,0.1534,1
7949e19b,4645,0.1534,1
d73450c,2950,0.1534,1
205137d8,7368,0.1534,1
5a4d221a,5878,0.1534,1
108adb62,1352,0.1534,1
2679a5d1,411,0.1534,1
fbfa931,551,0.1534,1
3c51172e,6797,0.1534,1
7a468a0d,3031,0.1534,34
117affb9,8831,0.1534,1
63fe2a86,2084,0.1534,1
57a2a9b0,4756,0.1534,1
19fa47ab,4711,0.1534,1
5fbbe41a,8933,0.1534,1
4d835f71,2808,0.1534,1
fae8058,9065,0.1534,1
44225919,8794,0.1534,1
4439feb3,5689,0.1534,1
13964992,3043,0.1534,1
6841a7f8,7096,0.1534,1
3efdd178,4183,0.1534,1
679fdfe2,8520,0.1534,1
353a7c72,2016,0.1534,1
dcfdaea,4455,0.1534,1
1441799e,7001,0.1534,1
715a7289,8956,0.1534,1
21fc0bcb,979,0.1534,1
47c33a6a,2115,0.1534,1
58d12685,4208,0.1534,1
7a3dd92c,7593,0.1534,1
3b5e27f3,4334,0.1534,1
65904a98,2910,0.1534,1
20c4f6a0,301,0.1534,1
6aef2cf4,5055,0.1534,1
dcc6fbb,5685,0.1534,1
1c941206,5095,0.1534,1
378c1f66,2858,0.1534,30
1be296c2,23,0.1534,1
87991c6,2764,0.1534,1
662696c5,6460,0.1534,1
754ce81c,1486,0.1534,1
5a9eac25,1224,0.1534,1
55c57532,1444,0.1534,1
78ab2c16,4049,0.1534,1
11f629ed,5083,0.1534,1
43b415a8,5249,0.1534,1
6ce4667f,556,0.1534,1
12f6f234,6410,0.1534,1
326f18c6,247,0.1534,1
51954276,6528,0.1534,1
1e8d01a5,4426,0.1534,1
3bcf2712,4320,0.1534,1
ad1cb34,4796,0.1534,1
7ca773e2,2162,0.1534,1
39d21bc9,7450,0.1534,1
3e923cd3,2640,0.1534,27
2aa6921d,750,0.1534,1
2e2a6416,6,0.1534,1
69552a52,7262,0.1534,1
460ee70f,3917,0.1534,1
58a6b3a9,6855,0.1534,1
2551667f,3451,0.1534,1
6516cf3d,12,0.1534,1
54917a0f,238,0.1534,1
39c7b0cf,478,0.1534,1
47211e93,7791,0.1534,1
178b4b16,6282,0.1534,1
44b701fd,4451,0.1534,1
1b294a66,4976,0.1534,1
1f6cd004,6890,0.1534,1
52f2eb04,5487,0.1534,1
2eb6a04e,6669,0.1534,1
7f1da584,3351,0.1534,1
608a693,3494,0.1534,1
43e7c79d,2645,0.1534,1
58c8ab7f,3858,0.1534,1
4aeb0467,679,0.1534,1
9941f97,7397,0.1534,1
7432fa17,1394,0.1534,1
693c24bd,8991,0.1534,1
7b66ddc1,3306,0.1534,1
52270d9d,4317,0.1534,1
31a6b78c,4278,0.1534,1
393774c9,7572,0.1534,1
74722efb,2067,0.1534,1
1ed39e0d,6094,0.1534,1
1a4d508c,9025,0.1534,1
185eee30,4196,0.1534,1
7d3e1e36,3262,0.1534,1
7f9fc46a,7059,0.1534,1
fa62225,1358,0.1534,1
6066628f,5678,0.1534,1
6d241f1b,3557,0.1534,1
6c993a41,5473,0.1534,1
52108afd,1052,0.1534,1
1b1e82a,4728,0.1534,1
4c20e3c0,8721,0.1534,1
69ce8337,2680,0.1534,1
3f5fab91,4298,0.1534,1
31a1f4e8,1002,0.1534,1
7a543fff,1321,0.1534,1
679edcb9,7499,0.1534,1
25dff0f8,2607,0.1534,1
1b67461f,1833,0.1534,1
4017394b,3661,0.1534,1
51fd5ee4,2167,0.1534,1
b7f2c13,3455,0.1534,1
2a89c4dd,7845,0.1534,1
5b27453f,2496,0.1534,23
53ad6da6,1966,0.1534,1
2d8b08fe,4254,0.1534,1
211074c3,2662,0.1534,1
4453657,5627,0.1534,1
689c1349,6587,0.1534,1
7e3a2542,1960,0.1534,1
46c2b77e,4050,0.1534,1
4e4ce2b4,8975,0.1534,1
598578dd,3850,0.1534,1
231b1357,4217,0.1534,1
763a469a,74,0.1534,1
25107664,9043,0.1534,1
ce06930,8547,0.1534,1
7e51abe1,4748,0.1534,1
3d632b96,4452,0.1534,1
5afb3c27,3943,0.1534,1
7cfed24a,3688,0.1534,1
73d89d0c,8872,0.1534,1
252e35,6419,0.1534,1
9dadebd,4768,0.1534,1
3edd0277,1259,0.1534,1
17a0c71f,8513,0.1534,1
75fec959,850,0.1534,1
2a8ede6d,5677,0.1534,1
6e28afa8,2643,0.1534,1
320969b6,5687,0.1534,1
7ba92121,3639,0.1534,1
53c110e4,6710,0.1534,1
6e998498,4983,0.1534,1
45e7230c,2185,0.1534,1
3cdaa6df,2676,0.1534,1
ec8384c,5059,0.1534,1
2c57c049,1503,0.1534,1
5054798c,1155,0.1534,1
39d1d107,4357,0.1534,1
76949429,6664,0.1534,1
6453573a,3790,0.1534,1
17b8da25,3947,0.1534,1
20d6683c,7493,0.1534,1
72b185d3,50,0.1534,1
5d1d6c7b,7370,0.1534,1
4e19786c,9041,0.1534,1
3078e361,3818,0.1534,1
134f5770,7419,0.1534,1
25878fd6,6965,0.1534,1
53c8fcc5,3928,0.1534,1
20584912,4100,0.1534,1
57ccc593,3190,0.1534,1
3ed1fccd,1690,0.1534,1
27313dfe,6173,0.1534,1
45c3f0d3,4506,0.1534,1
749255a5,3288,0.1534,1
4514f86e,9079,0.1534,1
6b64f3ff,5760,0.1534,1
31fbd328,7393,0.1534,1
572287cf,143,0.1534,1
3597d2cd,7440,0.1534,1
bfa2a42,6575,0.1534,1
7920248b,5647,0.1534,1
162dda14,6789,0.1534,1
55723be1,5223,0.1534,1
5ef88a38,3061,0.1534,1
2684e910,5063,0.1534,1
5e017aae,5345,0.1534,1
1a68ffbc,7324,0.1534,1
db1f83,104,0.1534,1
196bae1,7374,0.1534,1
54977477,7850,0.1534,1
95ff446,7718,0.1534,1
51a0d5e9,2424,0.1534,1
65d53c8e,6470,0.1534,1
a0ed88f,7103,0.1534,1
7c05e04c,1980,0.1534,1
2bdd6db8,7313,0.1534,1
67a01501,951,0.1534,1
1b1673da,4740,0.1534,1
48c2f774,7046,0.1534,1
8b2f379,1213,0.1534,1
6fdde773,1458,0.1534,1
47fdc1f1,3702,0.1534,1
185bf72d,1889,0.1534,1
7ede664,909,0.1534,1
308c64f2,5800,0.1534,1
78b6f95,3383,0.1534,1
4d11fd76,3694,0.1534,1
2e50d4dc,4026,0.1562,1
6975aca4,2338,0.1534,1
143a928,342,0.1562,1
75b65007,6627,0.1562,1
4637b86a,7343,0.1534,1
31e2d299,649,0.1562,1
2df42764,4088,0.1562,1
34cf1981,141,0.1534,1
73be5177,487,0.1562,1
546f2383,1619,0.1562,1
58ace16d,1037,0.1562,1
1463f8e8,3046,0.1562,1
155736fa,34,0.1562,1
38096ce8,1179,0.1562,1
791550d,3754,0.1562,1
cbe59af,3343,0.1562,1
20725e24,224,0.1562,1
16a49a56,614,0.1562,1
53ef18ee,4315,0.1562,1
5edb06a3,6011,0.1534,1
12c74423,2601,0.1562,1
20564ff6,1677,0.1534,1
1267b6a6,5296,0.1562,1
39e4e46c,2444,0.1534,1
2db7c205,3133,0.1534,1
2ca8393,6983,0.1562,1
1c13c022,1704,0.1534,1
43df2b36,6741,0.1562,1
506b6ea2,2916,0.1562,1
47b6b08,2806,0.1534,1
3e47662a,1798,0.1562,1
3552013e,3847,0.1562,1
6eab3422,6392,0.1562,1
31d731d4,6022,0.1562,1
34a477f2,4757,0.1562,1
115adba9,7048,0.1562,1
2667e784,6704,0.1562,1
2eb63b0d,4057,0.1562,1
39bac2ce,185,0.1562,1
7e7ad1c3,5274,0.1562,1
100d3885,6623,0.1562,1
67b8424f,6366,0.1534,1
784963e6,4746,0.1562,1
170a7293,5165,0.1562,1
3f565d78,4942,0.1562,1
1ad9cae7,6794,0.1534,1
29bccc09,1365,0.1562,1
6de6bd47,4978,0.1562,1
60d6801e,368,0.1562,1
348cf011,7037,0.1562,1
7b9fbe0d,6109,0.1562,1
234b38bc,9018,0.1534,1
77498abb,5036,0.1562,1
2496f03b,7161,0.1562,1
227f5d72,4850,0.1562,1
580b0f59,1001,0.1562,1
632c5ab1,2629,0.1534,26
702879c7,8939,0.1534,1
28643e7d,3842,0.1562,1
28958def,3305,0.1534,1
29edb39e,3905,0.1562,1
1ab81125,1497,0.1534,1
17d85ea7,5303,0.1534,1
53ed7e81,4859,0.1562,1
9866ce0,4524,0.1534,1
34067e25,5833,0.1562,1
281fce82,437,0.1562,1
7d678040,709,0.1534,1
45c6e01b,1855,0.1562,1
7f9d752f,3425,0.1562,1
2920cf80,7222,0.1534,1
68043f64,4330,0.1562,1
1a30dc47,5507,0.1534,1
e90e623,2446,0.1562,1
216364be,2986,0.1562,1
685580e9,183,0.1562,1
741bab40,2409,0.1562,1
7db3fa1e,5870,0.1562,1
47cf2782,899,0.1562,1
3d9b55a,3876,0.1534,1
2a315fca,2930,0.1534,1
48b02398,586,0.1534,1
767dee3b,1505,0.1562,1
38c0f6cb,382,0.1562,1
182f2116,8612,0.1534,1
514a7d68,7193,0.1562,1
48df4d4c,854,0.1562,1
77168c32,7589,0.1534,1
16d03457,4496,0.1562,1
1473bad8,6359,0.1534,1
26f43037,7119,0.1534,1
15b2b17d,788,0.1562,1
65404fc7,672,0.1562,1
7225bdb4,4741,0.1562,1
7b896c52,3717,0.1562,1
7cfb9e9c,7558,0.1562,1
1ba2d8b3,6655,0.1562,1
7ba4179b,611,0.1534,1
74ee1146,6098,0.1562,1
54416e39,3387,0.1534,1
592b5342,3266,0.1534,1
35817077,2782,0.1534,1
31e133a0,2907,0.1562,1
6e0ea303,6179,0.1562,1
6d3c4cc3,2815,0.1562,1
53008bdb,6782,0.1562,1
6b44ce28,3220,0.1562,1
70c96ef8,642,0.1562,1
7f1c7e76,1513,0.1562,1
28157c1d,491,0.1562,1
656dc2b9,7006,0.1562,1
5e68de42,9011,0.1562,1
421be437,1241,0.1562,1
416d8dfd,120,0.1562,1
4a1ee763,6800,0.1562,1
521caaac,6033,0.1534,1
2b919949,8971,0.1562,1
4fbbc684,282,0.1562,1
6214b8eb,2148,0.1534,1
5f0c6e35,5882,0.1562,1
68f2e6b2,5211,0.1562,1
796c92ce,1438,0.1534,1
3e78bee8,6066,0.1562,1
23902d4,2740,0.1562,1
7d81b357,4200,0.1562,1
60e6a4cb,3450,0.1562,1
1b92c9c1,130,0.1534,1
517747c5,2590,0.1562,1
211c4db7,4960,0.1562,1
740965a3,278,0.1534,1
79587622,363,0.1562,1
127a4fa3,1176,0.1562,1
5148d9ae,5552,0.1562,1
6e539a59,6995,0.1562,1
548008d7,4989,0.1534,1
14c742b3,76,0.1534,1
7126af5d,6170,0.1534,1
2534d71e,4845,0.1562,1
b48cbd1,8679,0.1534,1
23d4e288,351,0.1562,1
67ccede8,2946,0.1562,1
64435a28,6383,0.1534,1
29181332,3324,0.1534,1
2ddc643b,1991,0.1562,1
2301f222,5695,0.1562,1
2dff7fc5,7110,0.1562,1
5393f248,325,0.1534,1
3a7bea8b,405,0.1562,1
74c8bc43,7509,0.1562,1
221ff448,6062,0.1562,1
6e5243f1,4413,0.1534,1
b18d302,1198,0.1562,1
3a835c86,5510,0.1562,1
67e3422a,998,0.1562,1
1b52c8ec,8559,0.1562,1
561f9847,447,0.1562,1
76d8996e,5454,0.1534,1
b57678d,4489,0.1562,1
64fcba3,4709,0.1562,1
2c38a68d,7582,0.1562,1
1e19598d,2818,0.1562,1
56a8fa74,4468,0.1534,1
3f4d22e2,6064,0.1534,1
469ea236,7371,0.1562,1
6b4cc1b7,7206,0.1562,1
54c7364c,5300,0.1534,1
452d0dfa,5777,0.1562,1
13216d8f,7451,0.1562,1
1eed5725,5067,0.1562,1
737567e2,2010,0.1534,1
5e1af6ab,2605,0.1562,1
464fa5f2,3223,0.1562,1
32ef8661,3285,0.1562,1
6a7dada9,1330,0.1562,1
635ba1e3,778,0.1534,1
5800e84f,2639,0.1534,1
11bd348e,7566,0.1562,1
1612a1a0,2835,0.1562,1
1185562e,4024,0.1562,1
2fefa944,767,0.1562,1
70726e66,3764,0.1534,1
73eede69,1342,0.1534,1
4861d21c,3769,0.1562,1
1a16f7dd,1520,0.1562,1
79f4bba7,752,0.1562,1
7c6c3f66,731,0.1562,1
3adbe3c5,5421,0.1562,1
175e435c,4425,0.1534,1
4babfb93,3852,0.1534,1
56a16a8f,6307,0.1562,1
33017e55,2434,0.1562,1
56208fca,88,0.1562,1
424381fe,324,0.1562,1
1f6b7e2b,2132,0.1562,1
27205845,5390,0.1562,1
75accdb4,3819,0.1534,1
2b3efe8e,5836,0.1562,1
6fe057e4,4749,0.1562,1
59757da0,6343,0.1562,1
5e3328e,4993,0.1534,1
68511aa1,6135,0.1562,1
1c43d136,3750,0.1562,1
6e292763,1705,0.1562,1
72421f6a,3926,0.1562,1
12a68791,8599,0.1562,1
10ee2e92,5141,0.1562,1
37db11d3,4342,0.1534,1
5500f10d,8516,0.1562,1
68dbccfa,1340,0.1534,1
73bc7e33,495,0.1562,1
12c74468,1106,0.1562,1
7dfd9a6a,7297,0.1562,1
2fa78441,5035,0.1562,1
3ffa3a60,2428,0.1534,1
1736cdf3,1115,0.1562,1
6893bb5,3469,0.1562,1
159f32a9,3023,0.1562,1
7bd83340,7857,0.1562,1
5aa0209d,5880,0.1562,1
15bbfcef,4870,0.1562,1
79dd9e8b,1116,0.1562,1
115f9f0f,7796,0.1562,1
43a5f0c3,5829,0.1562,1
18da84e2,3771,0.1562,1
52cc5f92,8645,0.1562,1
2b3f7953,6675,0.1534,1
570ef6fe,5641,0.1562,1
15e85213,538,0.1562,1
454d541c,8899,0.1562,1
527e7de2,8745,0.1562,1
72e7d855,5252,0.1562,1
254874d0,7573,0.1562,1
a0a29d1,2574,0.1534,1
2bbac41f,5132,0.1534,1
6753844d,8696,0.1562,1
1db9283,4663,0.1562,1
5a4477c8,7002,0.1562,1
27a3caa3,2654,0.1562,1
5c2943f6,4037,0.1562,1
1bb8d7a,4470,0.1562,1
41f77bd4,719,0.1562,1
57d7a6ef,1628,0.1562,1
a5a3132,4640,0.1562,1
30dddd0b,4783,0.1534,1
4a8e291f,770,0.1534,1
3139ce72,2006,0.1534,1
20041e7f,6595,0.1562,1
62824af7,8630,0.1562,1
7b8c68ec,2661,0.1534,28
2567d713,6351,0.1562,1
1e9ad471,8708,0.1562,1
1e6dd63b,2989,0.1562,1
216fe1cb,3247,0.1534,1
6be0612,3276,0.1562,1
1dfa8699,3055,0.1562,1
558be00b,2054,0.1562,1
25a7388f,4043,0.1562,1
535f34bf,1778,0.1562,1
1a58ae03,3106,0.1534,1
10d99efb,5535,0.1562,1
c26bf2f,792,0.1562,1
26f698d8,4290,0.1534,1
790112b3,2410,0.1534,1
25f3752e,2899,0.1534,1
1c957978,3643,0.1562,1
eb7126a,5192,0.1534,1
7f520d85,5525,0.1534,1
41365d44,5780,0.1562,1
76dfb2a3,2401,0.1562,1
404dca50,1510,0.1534,1
5cb36d33,597,0.1562,1
57f286ac,4954,0.1562,1
79c3d948,3317,0.1562,1
30d99498,772,0.1534,1
228578f8,7387,0.1562,1
77c4bd45,4700,0.1562,1
34c082f7,3243,0.1562,1
53ae14be,4344,0.1562,1
2f2f3707,6717,0.1562,1
7dd39932,2721,0.1534,1
4d347b45,6386,0.1534,1
6e1c9db9,7174,0.1534,1
385d0872,1416,0.1562,1
59a60c42,1724,0.1534,1
37a6ba60,79,0.1534,1
776095f5,7327,0.1534,1
3ddd0878,8968,0.1562,1
6d938929,3942,0.1534,1
43e5cc5,2731,0.1562,1
6c99398,936,0.1534,1
64ceb5c4,5859,0.1562,1
5382d5f1,4963,0.1562,1
22a9c469,2394,0.1562,1
54877c8d,184,0.1562,1
1e1870d6,2399,0.1534,1
5b7013b9,3379,0.1562,1
37160e32,5175,0.1562,1
5d92a5c,4758,0.1562,1
5e6f1c85,2064,0.1534,1
598feee4,4561,0.1562,1
52e422ab,1500,0.1562,1
1ea36961,3048,0.1534,1
380ec504,6889,0.1534,1
1e50e42f,9072,0.1534,1
6dd26c34,7148,0.1562,1
68bfe88e,3435,0.1534,1
26573678,3904,0.1534,1
3fbfdf01,8768,0.1562,1
41f2b70e,2111,0.1562,1
561edc26,2365,0.1534,1
4965c46b,3797,0.1534,1
8634d91,6765,0.1562,1
5cfdd154,1845,0.1562,1
7ca2c901,1271,0.1534,1
1b030c62,6231,0.1562,1
99ec556,6054,0.1534,1
3b5bd240,6332,0.1562,1
515bfeeb,5964,0.1534,1
523898be,7099,0.1562,1
2df343da,8869,0.1534,1
48df4df6,3139,0.1534,1
467d4ea0,5295,0.1562,1
674ca7e2,7089,0.1562,1
554ee600,6518,0.1534,1
79eaba47,4912,0.1562,1
1f07a5d8,5028,0.1562,1
1d76726d,6679,0.1562,1
3faaf925,4634,0.1534,1
7fe73ad0,7465,0.1534,1
13be4415,6123,0.1562,1
31350adf,3584,0.1562,1
1ffee38e,6055,0.1534,1
77f54285,7453,0.1562,1
168a2e82,2624,0.1562,1
ff0bd7e,6578,0.1562,1
677acd9d,2202,0.1562,1
3ac64a9d,6939,0.1562,60
7d7f8d79,8505,0.1562,1
569c2ade,8564,0.1534,1
77eed4e5,6651,0.1534,1
4649f9a0,773,0.1562,1
4ed3c156,930,0.1562,1
4e8e3541,4590,0.1562,1
470341c9,7139,0.1562,1
170ae10e,1163,0.1562,1
6c7a6146,1369,0.1562,1
536175b5,1979,0.1562,1
e317b19,2443,0.1562,1
1c0fb715,8476,0.1562,1
4ef3e940,474,0.1534,1
713cd189,4673,0.1562,1
29a8cec6,5167,0.1534,1
2cc49159,5587,0.1562,1
7d2cd468,6634,0.1534,1
6a0be2dd,7328,0.1562,1
5bacfa4,398,0.1534,1
d7cd813,1235,0.1534,1
2340c75a,4076,0.1562,1
7054eb79,6050,0.1562,1
1b830920,1726,0.1562,1
4b2932c2,3014,0.1562,1
6e7646ea,4718,0.1562,1
392e777e,4256,0.1534,1
3a67a372,3989,0.1534,1
385a39de,2855,0.1562,1
64477929,2383,0.1534,1
2e187758,1843,0.1562,1
331f25c3,6461,0.1562,1
29633dda,4261,0.1562,1
409e65e1,5899,0.1534,1
1fcfd2ea,5341,0.1562,1
1e3f66c6,4296,0.1562,1
7280d4fc,3853,0.1562,1
423dba9b,7215,0.1534,1
713f6e50,1215,0.1534,1
1086aa1f,5181,0.1562,1
64d5bbc7,8467,0.1562,1
4b933ca4,7843,0.1534,1
41d48668,693,0.1562,1
64271a1f,2897,0.1562,1
2de58edf,2375,0.1562,1
60fc6e9e,863,0.1562,1
7fc1e1db,4308,0.1534,1
1a43cf8d,7286,0.1562,1
4668d938,8724,0.1534,1
47fa245c,6352,0.1562,1
3745ca41,813,0.1562,1
337e4483,8824,0.1562,1
335feacd,4327,0.1562,1
2591f03e,8627,0.1562,1
3c1f210f,2367,0.1562,1
7d043053,5482,0.1562,1
31c1a4bc,5631,0.1562,1
1b7bb2ba,7272,0.1534,1
5e29ef83,1844,0.1562,1
273dabd,6919,0.1534,1
3eab7a0b,760,0.1562,1
7803f106,5187,0.1562,1
69c75c72,2498,0.1534,23
75fdd5c5,1227,0.1534,1
10e38253,6932,0.1562,1
24f82cd7,975,0.1534,1
3f309670,4218,0.1562,1
33cd7adf,4969,0.1562,1
3a9fada4,1170,0.1562,1
71aa6cde,2157,0.1562,1
5f64a0b4,1572,0.1562,1
645c3e3e,6819,0.1534,1
3c1fbbe8,7511,0.1534,1
7b2ad342,1096,0.1534,1
131bd93,3865,0.1562,1
499de45,7489,0.1562,1
4518e5c5,4251,0.1562,1
68859ee7,7704,0.1562,1
64d46b41,3126,0.1562,1
2e75ea68,3271,0.1534,1
2cc114ae,1865,0.1562,1
68f7d577,6136,0.1562,1
2f3e254b,113,0.1534,1
2e99bc6e,6082,0.1562,1
a59b977,554,0.1562,1
5c539926,6373,0.1562,1
