name,tipnum,year,antigen
4e6f0374,175,0.1589,5
380cfaf6,329,0.1562,1
25fab989,58,0.1589,1
1754b0dd,334,0.1589,1
684966e8,3892,0.1589,1
4162775a,299,0.1562,1
5e8bbc36,4036,0.1562,1
18f365b,4623,0.1589,1
336fbcef,4403,0.1589,1
1032e24c,668,0.1589,1
63028db,280,0.1589,1
13db8670,131,0.1589,1
6b9e47be,4460,0.1562,1
46672d0a,5164,0.1562,55
255816e6,251,0.1534,1
22ffa083,4190,0.1534,1
38a43698,345,0.1589,1
6d584aaa,321,0.1589,1
74e25308,4435,0.1589,1
11689454,4371,0.1562,1
4e4cd542,4277,0.1589,1
61eedb3b,3961,0.1589,1
7f121bd5,4142,0.1589,1
7f2be1d,15385,0.1589,1
526d4083,15360,0.1562,1
562c828e,4717,0.1589,55
7a236949,9942,0.1589,1
7f930bde,485,0.1589,1
47c235f7,4628,0.1589,1
264a7567,2039,0.1589,19
51af9971,4476,0.1589,1
1b4d6ccd,15358,0.1589,1
2cacda88,678,0.1589,1
3685a561,419,0.1589,9
60be53cb,432,0.1589,1
64cacea1,18347,0.1589,1
2daa5819,599,0.1589,1
15aae3f6,239,0.1562,1
38e39423,4112,0.1589,1
23d690f3,801,0.1589,1
31e4af49,677,0.1589,1
73135fd0,16938,0.1589,128
57758f1d,3869,0.1562,1
7dfc1f89,44,0.1589,1
4033cc08,488,0.1589,1
5439ada0,4386,0.1589,1
3dbd9528,660,0.1589,1
46cbf8e5,4039,0.1589,1
18c62fb8,4583,0.1589,1
10bd5ad,9817,0.1589,1
50ce0471,603,0.1589,1
49dbd25d,600,0.1589,1
60498f31,9877,0.1589,1
3f309828,560,0.1589,1
1ffdee33,444,0.1589,1
8238eab,278,0.1589,1
243fb899,9903,0.1589,1
7280fbd4,340,0.1589,1
1ff595ee,9735,0.1562,1
6f096c55,4010,0.1562,1
7b4be1c9,161,0.1589,1
22696549,5144,0.1589,55
1180ce0f,527,0.1589,1
35cf63ae,167,0.1589,1
11ae8977,4398,0.1562,1
6d275f8e,9827,0.1589,1
6fe3bc9f,475,0.1589,1
217f60de,4083,0.1589,1
44ffa0b7,15377,0.1589,1
1b0d40db,4272,0.1589,1
c143ceb,81,0.1589,1
69f80061,4641,0.1589,1
26c87907,9756,0.1589,1
33dbf410,3861,0.1589,1
fea99d7,9946,0.1589,1
410ec1ac,4348,0.1589,51
a1800c4,207,0.1589,6
7b6282c4,789,0.1589,1
52b06ec1,169,0.1589,1
3ea77bf3,4637,0.1534,1
63fb5355,455,0.1589,1
74f352c3,34,0.1589,1
1b689a3b,132,0.1589,1
4f02abbe,324,0.1589,1
21099dd7,553,0.1589,1
7eef728f,5,0.1589,1
2dcb9429,5176,0.1589,55
4d6cec12,596,0.1562,1
17e9e15a,274,0.1589,1
7ae33155,183,0.1589,1
7f1d4f8c,4012,0.1589,1
553b2001,4591,0.1589,1
d00e8cd,4134,0.1589,1
6e0a19a1,18334,0.1562,1
7b7e5ac3,18351,0.1534,1
77494685,4426,0.1589,1
7d058e21,54,0.1534,1
43fc5731,213,0.1589,6
4addb5cf,9788,0.1589,1
779dbf7f,628,0.1589,1
26b8532b,4665,0.1589,55
75cdd12,4066,0.1562,1
6a13143,292,0.1562,1
200863fb,775,0.1534,1
3a7446c2,948,0.1589,19
5e316bac,4340,0.1589,1
3f649935,4441,0.1589,1
5c102299,4434,0.1589,1
37bedcdc,4313,0.1589,1
44ca2d8f,9955,0.1589,1
117342b1,812,0.1589,1
a45cc9b,4320,0.1562,1
571c23a0,10112,0.1589,92
5cc6b3f9,4587,0.1589,1
42afda99,4616,0.1589,1
49c27eb7,664,0.1562,1
26b2d436,4629,0.1589,1
6dc74200,4396,0.1589,1
227eedce,829,0.1589,1
6b1de158,56,0.1589,1
5b706d3b,377,0.1589,1
6234c292,3950,0.1589,1
67371fde,4065,0.1589,1
3d5af249,830,0.1562,1
6ada70a0,4289,0.1534,1
329bc175,516,0.1562,1
6d0df117,626,0.1589,1
7af9e45,837,0.1589,1
6b3f6903,10006,0.1589,1
14fe3663,95,0.1534,1
3ec9a160,4328,0.1589,1
60bb53c8,9925,0.1562,89
a1ad17d,103,0.1589,1
7798de33,844,0.1589,1
52354fa5,3890,0.1589,42
503299bd,9786,0.1562,1
2b947848,818,0.1562,1
58a50efb,4088,0.1589,1
20952a2d,18344,0.1589,1
64aea0f3,6855,0.1589,61
462cd30e,30,0.1589,1
6cf0d216,15592,0.1589,128
1c52cba5,1405,0.1589,19
151f5e40,298,0.1589,1
427cd28,372,0.1589,1
6e2ddfd8,9867,0.1589,1
64282e5b,258,0.1589,1
b2a81c0,539,0.1589,1
31de4300,107,0.1562,1
318d99fc,330,0.1589,1
1e992336,9729,0.1589,1
4b0984af,4008,0.1589,1
88c188d,15701,0.1562,128
55933219,162,0.1562,1
507ff2f8,160,0.1562,1
57d438a4,9770,0.1562,1
3f740aa3,3901,0.1589,1
733be4ae,428,0.1589,1
5cfc2003,834,0.1589,1
2a1b3220,355,0.1562,1
352504d2,336,0.1589,1
785c5211,9787,0.1589,1
1917884c,337,0.1589,1
4a154908,10133,0.1589,92
24d64f55,746,0.1589,1
67103520,5137,0.1589,55
57aff3dd,10027,0.1562,1
4ab17e6e,742,0.1589,1
6f41da9c,4461,0.1589,1
797b9cc6,4213,0.1589,1
51e2a92f,1908,0.1589,19
10e1ef73,220,0.1534,6
711542c9,496,0.1589,1
54ad7d81,9744,0.1589,1
71cdc44c,3888,0.1562,1
10420dea,5225,0.1589,55
fc7e2e6,484,0.1589,1
541feadd,10106,0.1562,92
6b61c4aa,764,0.1589,1
6b4ca971,9747,0.1589,1
5bacb62c,9883,0.1589,1
70cee686,4627,0.1589,1
156f28a1,48,0.1589,1
1be60c5c,3904,0.1589,1
2545d4da,4191,0.1589,1
2238fc22,97,0.1589,1
1feed3f7,3947,0.1589,1
4e7ee2e4,481,0.1589,1
6551939b,9945,0.1589,1
6eb978ef,73,0.1589,1
b0540f6,4597,0.1616,1
3255eab0,718,0.1589,1
5b716a2a,342,0.1616,1
7eaa0fab,4194,0.1589,1
5f89f278,752,0.1616,1
42149353,4406,0.1616,1
12649101,4300,0.1616,1
1653040d,10028,0.1616,1
3c9d03b1,749,0.1616,1
2c973c68,10004,0.1616,1
4a7faca2,836,0.1562,1
7c25c075,4478,0.1616,1
28f1c4cb,16774,0.1616,128
3d90c9c1,37,0.1616,1
abd686d,4664,0.1616,55
46cdb02c,9868,0.1616,1
58c92727,513,0.1589,1
7eb86769,265,0.1589,1
45dd67be,344,0.1616,1
2601dca0,701,0.1616,1
24c29168,9785,0.1562,1
35236ac8,43,0.1616,1
89dd02a,17335,0.1562,128
26d3b610,704,0.1616,1
162a2a73,9881,0.1616,1
9d52d84,9835,0.1562,1
38f16754,9917,0.1616,1
5e8bfce0,769,0.1616,1
64580252,10107,0.1616,92
6553a217,3860,0.1589,1
4145f71,121,0.1589,1
11957db2,187,0.1616,1
10f8ff9c,460,0.1589,1
68c3b48e,727,0.1616,1
21cc7a7f,15393,0.1616,1
1b8efb19,9743,0.1589,85
4cddf3eb,645,0.1616,1
394f493a,4032,0.1589,1
7b92d3ee,9941,0.1562,1
1728a9b6,4014,0.1589,1
34494213,659,0.1616,1
770cdb39,715,0.1616,1
1a6c7b95,10007,0.1616,1
485b0477,4414,0.1562,1
27b84e50,4043,0.1562,1
5e7129e1,604,0.1589,1
4e99e6e4,401,0.1562,1
1c42d0a4,358,0.1616,1
796dd7b2,9753,0.1616,1
2628f294,133,0.1616,1
2e84d75f,4644,0.1616,1
4381488,4077,0.1589,1
506eb27d,4334,0.1616,1
2f2bbaad,11,0.1562,1
7a3d444d,176,0.1616,5
25e6881c,538,0.1589,1
32a11b55,4267,0.1616,1
3a971c71,55,0.1616,1
481b275c,10090,0.1616,92
59acf02b,279,0.1616,1
611bcf70,470,0.1616,1
702b25c8,698,0.1589,1
4eb8ae4e,4236,0.1616,1
44c02682,15371,0.1616,1
7b1f1125,522,0.1616,1
52337eeb,359,0.1616,1
59f2603d,4034,0.1616,1
1cc3a9b7,613,0.1589,1
1fd61533,9796,0.1589,1
56dbf404,1992,0.1616,19
1ce2956a,17322,0.1616,128
1ded0950,469,0.1616,1
292a6cfd,4261,0.1589,1
323de853,363,0.1616,1
3b4f41c4,378,0.1589,1
330eca02,980,0.1616,19
77b6fad3,670,0.1616,1
465ce2ba,3955,0.1616,44
18f4f7aa,234,0.1616,1
1bfef552,5182,0.1616,55
5afed688,424,0.1562,1
1fe5590f,287,0.1616,1
3e8d217b,118,0.1589,1
5235179d,991,0.1616,19
7ed3d1c5,733,0.1616,1
4bcbd231,1169,0.1616,19
1c1aa4ca,5224,0.1616,55
66e9d12b,4384,0.1562,1
65479ca,4021,0.1616,1
131b696b,3983,0.1616,1
6b7f46f6,4295,0.1616,1
5aeeb336,765,0.1616,1
72a651c9,214,0.1589,6
5719ec7e,4420,0.1562,1
1f0187c7,4643,0.1616,1
27a17581,4463,0.1616,1
3059f012,682,0.1589,1
7031c7c9,179,0.1616,1
6fef1178,9878,0.1616,1
68d3afad,4598,0.1616,1
7bff32cf,4668,0.1616,55
4d994c2,15372,0.1562,1
7a28141f,607,0.1616,1
ff36230,7,0.1534,1
d98504b,4625,0.1616,1
452fbabe,747,0.1616,1
7f1dd6e8,791,0.1616,1
6bebc9d9,530,0.1589,1
24bec6e7,625,0.1616,1
1c7c6284,427,0.1616,1
dc74d75,4400,0.1616,1
38d7f815,193,0.1616,1
6a0c8816,4390,0.1616,1
151baf91,4707,0.1616,55
1befe955,3857,0.1616,1
2200e4a2,4409,0.1616,1
2590b7a7,10086,0.1616,92
368e1d6,2120,0.1616,19
2bd2c73b,16489,0.1616,128
3079281d,157,0.1616,1
a2345de,4268,0.1616,1
72b06c51,9810,0.1616,86
637d82f7,4019,0.1589,1
46fd4fce,4110,0.1616,1
6670e539,249,0.1616,1
5b260dd3,4222,0.1562,1
5443567a,1493,0.1616,19
786ce003,559,0.1616,1
19548b1a,4425,0.1589,1
72774576,4228,0.1616,1
3cc92dc4,15802,0.1616,128
233aaea6,847,0.1616,1
1e0bfd80,15364,0.1616,1
561f57c2,4262,0.1644,1
234df7c8,4216,0.1644,1
55f43299,4689,0.1644,55
5173402e,49,0.1644,1
1452225a,4477,0.1644,1
385fc655,9901,0.1644,1
74609521,9736,0.1644,1
f401ce,141,0.1644,1
531a378,9791,0.1644,1
431aa0e5,9816,0.1616,1
33a3fc3a,716,0.1644,1
137971f1,159,0.1644,1
1bdb3a85,16992,0.1616,128
d50bc93,80,0.1644,1
5592d263,3934,0.1644,1
213ed32f,490,0.1644,1
6ac4981,4208,0.1616,49
7910d800,9826,0.1616,1
3b5ddab5,313,0.1644,1
33615d69,269,0.1644,1
64115781,4011,0.1644,1
441830d,429,0.1644,1
1bbe43db,4226,0.1616,1
29bea7b9,4180,0.1644,1
4e63aa6b,1754,0.1644,19
4ee2668d,16936,0.1616,128
77d02cdb,713,0.1616,1
70dae89d,1752,0.1644,19
2339341f,29,0.1644,1
52ea542f,186,0.1644,1
7553c0ef,15345,0.1644,1
1f209b96,751,0.1616,1
1d529ef,4620,0.1644,54
19e4ed6,10071,0.1644,92
2f9d540e,4116,0.1644,1
6a21a2b2,411,0.1644,1
7146684b,1075,0.1616,19
5974addd,838,0.1616,1
179ec87a,18346,0.1616,1
2a6fa0db,4123,0.1644,1
4dbca316,3928,0.1644,1
ffa8eda,569,0.1644,1
739cc0bd,9774,0.1644,1
24a2cf6d,4293,0.1644,1
c2e6cfc,4638,0.1616,1
57f9affd,3923,0.1644,1
42750497,317,0.1589,1
701e6213,4151,0.1644,1
fa8a960,4411,0.1644,1
1534792f,4470,0.1616,1
7f0f86a2,16994,0.1644,128
7c826daa,33,0.1644,1
76f51ce2,480,0.1616,1
5aaac473,4219,0.1644,1
36ab28f3,75,0.1644,1
60c208,4015,0.1616,1
3d97e30,192,0.1589,1
6c59acdc,9888,0.1616,1
35afd14,685,0.1644,1
5ac1ff5,783,0.1616,1
4d4cc98e,8,0.1644,1
6cd2a3b7,4421,0.1644,1
38344164,4257,0.1616,1
76a910b7,10005,0.1644,1
74be2d81,4485,0.1644,1
f9fdace,3903,0.1644,1
153a8538,543,0.1644,1
63f3b9ae,24,0.1644,1
3a8c6dfc,1451,0.1644,19
124b56b4,580,0.1644,1
6ea9efde,57,0.1644,1
53191280,699,0.1644,1
79c9730,779,0.1644,1
316a77cd,4431,0.1644,1
2afcee72,10033,0.1644,92
493ad90a,4705,0.1616,55
5379d9c9,3912,0.1616,1
31cf0874,4035,0.1644,1
7c8def41,9752,0.1589,1
63609b53,4154,0.1589,1
7ecab167,4204,0.1644,1
378f9a62,15,0.1644,1
246b9c35,4670,0.1644,55
43b631e8,431,0.1644,1
68dce170,614,0.1644,1
234b2a83,737,0.1644,1
5b3990eb,168,0.1616,1
2972c315,3920,0.1644,1
26aa602a,9808,0.1589,1
3d56e72f,467,0.1644,1
5ccf594e,9904,0.1616,1
4b6634f4,4671,0.1644,55
74332ce6,536,0.1589,1
16da97a,15363,0.1644,1
27ce8530,36,0.1644,1
5df5c4a9,4457,0.1644,1
663e3bdd,4164,0.1616,1
30cc87ed,673,0.1644,1
5c86def7,4619,0.1644,1
fb23752,483,0.1644,1
7c917a81,202,0.1644,6
28366911,15680,0.1644,128
20b30c5f,16868,0.1644,128
422d7b86,896,0.1616,19
5c3bdc36,9771,0.1616,1
2b89e042,343,0.1616,1
306c6ac3,1883,0.1644,19
19b4d603,4308,0.1644,1
35e011d3,4653,0.1644,55
1bec636f,59,0.1644,1
3b9f6a43,4256,0.1644,1
7f830ba0,1007,0.1644,19
2cea4ce1,15386,0.1644,1
135183b1,3910,0.1644,1
6b5e7daf,122,0.1644,1
72146d56,4586,0.1644,1
6d4724ae,551,0.1644,1
756c9fac,474,0.1644,1
449190b3,430,0.1616,1
41081ff7,802,0.1644,1
50087985,396,0.1562,1
18547f3f,797,0.1644,1
7cd374e4,4395,0.1644,1
7d252b2e,4085,0.1644,1
6e72b15e,3987,0.1644,1
55e48628,457,0.1616,1
3277bc24,792,0.1616,1
665f9d1f,247,0.1644,1
1ddc28cb,3924,0.1644,1
6cf8389e,114,0.1644,1
63e12fb9,586,0.1644,1
79ccf1bf,4314,0.1562,1
5aa043d,723,0.1671,1
28bbf0de,1909,0.1671,19
424d8e97,18354,0.1671,1
5c92ce68,622,0.1671,1
5634f783,262,0.1671,1
524f15e9,4179,0.1671,1
94cb22b,4378,0.1671,1
7e869edc,4128,0.1671,1
50919ead,270,0.1644,1
1a3afb59,9708,0.1671,1
2af2d6fe,4225,0.1671,1
4454c381,15771,0.1671,128
760bcfdf,758,0.1671,1
3c31dfbc,500,0.1671,1
60895a61,86,0.1671,1
2da4851a,4227,0.1644,1
579d246,4379,0.1671,1
3787216a,71,0.1671,1
1df72fa9,5269,0.1671,55
6ce949b8,293,0.1644,1
64770cec,16455,0.1671,128
14f2f558,655,0.1671,1
5fd2ee62,98,0.1671,1
51501883,17334,0.1671,128
757eff67,557,0.1671,1
76258ca5,492,0.1616,12
3e4ccdfd,4633,0.1671,1
6f095eb7,296,0.1671,1
6d8e01f6,4442,0.1671,1
3714f846,4691,0.1671,55
6f6ff87c,4646,0.1644,1
28fed51,1885,0.1671,19
4a36efc0,406,0.1671,1
572ac6c1,4118,0.1671,1
67ab93c4,15392,0.1671,1
476cd2aa,4102,0.1671,1
63804977,138,0.1644,1
78936e72,9798,0.1671,1
43c0d50a,16988,0.1671,128
57d07e23,40,0.1671,1
2ae5c3f6,9781,0.1671,1
2bf804a5,405,0.1616,1
aa06af2,4330,0.1616,1
5ed52ce3,544,0.1671,1
5aabaebc,663,0.1671,1
311d4460,3962,0.1644,1
38e35f4b,9957,0.1671,1
4fa6ce80,9959,0.1644,1
48ff5786,4614,0.1671,1
139a34bd,4370,0.1671,1
31213882,4009,0.1671,1
488a22e8,1946,0.1671,19
7afb0f18,4100,0.1671,1
3886e326,4155,0.1671,1
5b299c,3871,0.1671,1
e9bc835,2063,0.1671,19
19dfd61d,9949,0.1671,1
3bfe99f1,528,0.1644,1
346ec27b,2,0.1616,1
52220113,27,0.1671,1
6da00aa3,3996,0.1671,1
64f5bb1b,3939,0.1671,1
a285634,4412,0.1671,1
45566791,206,0.1671,6
7e9185a,16526,0.1644,128
6a71ff16,60,0.1671,1
22209d9a,653,0.1671,1
543c0ca0,4101,0.1644,1
1b58f5b5,4307,0.1671,1
7e342087,4247,0.1671,1
585eae96,433,0.1671,1
6c33e031,1008,0.1671,19
52076d1d,16548,0.1671,128
309a555f,4220,0.1671,1
6f756bd3,101,0.1671,1
221a7660,823,0.1671,1
427252b5,281,0.1671,1
313300a2,9741,0.1671,1
53619b76,5150,0.1671,55
178e493a,573,0.1671,1
66ac1070,9749,0.1671,1
47b94684,695,0.1671,1
6e2668c1,9782,0.1671,1
31c3e458,10011,0.1671,1
54e1acc3,289,0.1671,1
59e14dbd,217,0.1671,6
45c5620,4140,0.1671,1
2a1393d7,3999,0.1671,1
73cdb5e2,16524,0.1671,128
1294bcb1,9738,0.1616,1
20928283,582,0.1671,1
702283c8,96,0.1671,1
6ede5a8b,65,0.1671,1
5aec4b49,4709,0.1671,55
559523f6,4147,0.1644,1
314dc64f,621,0.1671,1
15d5681e,92,0.1644,1
692373c1,398,0.1671,1
3603bf14,426,0.1671,1
45ec958b,4606,0.1671,1
7bc790b0,581,0.1671,1
9084972,4007,0.1671,1
22d8bc58,10030,0.1644,1
3b92545,18352,0.1644,1
443c6792,9855,0.1644,1
fb4f5be,4139,0.1616,1
68e9a26c,184,0.1671,1
22302139,117,0.1671,1
597c21a,72,0.1671,1
8f9e309,888,0.1644,19
2be322c6,1399,0.1671,19
10dfa2b2,100,0.1671,1
b92b0fc,4706,0.1671,55
4c34fb2c,152,0.1616,4
7e73157e,648,0.1671,1
1354f230,770,0.1671,1
9138641,4238,0.1644,1
ddfb5f6,3885,0.1671,1
66d9d2fa,9905,0.1671,1
67e3ba,694,0.1671,1
341654f4,18330,0.1671,1
44163785,108,0.1671,1
6cf063ff,6239,0.1671,61
1840dc6c,9839,0.1671,1
53b527e8,3938,0.1671,1
5502689e,3985,0.1671,1
20ddd7a4,3935,0.1671,1
42d450fc,17323,0.1671,128
4fdda7db,4136,0.1616,1
35ad53af,472,0.1644,1
73ad8b1c,15872,0.1671,128
3d03123a,505,0.1671,1
1fc2993e,4205,0.1671,1
40ad9142,542,0.1671,1
5f471720,417,0.1644,9
7a705c30,177,0.1671,5
71f03129,4304,0.1589,1
5d7b89d4,164,0.1671,1
3a626b4c,456,0.1644,1
420b31ec,9923,0.1671,1
320239fd,4437,0.1671,1
