name,tipnum,year,antigen
6598eb82,12528,1.011,24
517b3408,14970,1.011,24
17665266,21607,1.0082,53
211ea614,11806,1.011,24
3788d4e,30861,1.0082,53
4ecb625c,14938,1.011,24
bab225d,9200,1.011,24
2e7bb42c,32798,1.011,53
7a0199f1,15568,1.011,24
3dd47902,10729,1.0055,24
71361633,29380,1.011,53
14e5c209,29652,1.011,53
6f3f1d2f,18960,1.011,24
1c160e30,30129,1.011,53
6aaed252,11478,1.011,24
739f2b28,18753,1.011,24
57a72e78,22604,1.011,53
74acaa6c,25126,1.0055,53
475d8c83,18795,1.011,24
793de3d5,147,1.011,1
636d17b3,13148,1.0082,34
4fa6f260,20436,1.011,53
53869584,13030,1.011,34
4268ba52,33393,1.011,53
49b3fd23,27356,1.011,53
317e2387,19005,1.0082,24
56b3ba99,12309,1.011,24
518e3037,28177,1.011,53
606919cd,10759,1.011,24
78285c0,9050,1.011,24
4720fcac,19367,1.011,53
c0cf1a3,10661,1.011,24
33823579,30045,1.011,53
2c23679d,10098,1.011,24
3f9c5b5c,23619,1.011,53
7f99159f,15183,1.011,24
14f37226,21191,1.011,53
235bf0aa,19330,1.011,53
3ca6d0d8,18696,1.011,24
7e400926,21241,1.011,53
49c2de9c,26364,1.011,53
46afe7c0,24153,1.0137,53
3a8d811f,9548,1.0137,24
44fab651,9739,1.0137,24
5cd7ed6,9887,1.0137,24
1b13b66c,12310,1.0082,24
223bd329,10527,1.0137,24
49b5d592,9861,1.011,24
74e82b08,11659,1.0137,24
653153fa,27907,1.0137,53
639739e6,12756,1.0137,24
1fc91c26,11305,1.011,24
2a4cc4bc,29784,1.0137,53
458dec8c,28292,1.0137,53
1f8fb5d2,19912,1.0137,53
48f0b229,15344,1.0137,42
6082e24f,18797,1.0137,24
4d5f6af,10119,1.0137,24
2e169335,19722,1.0137,53
4c559200,29349,1.0137,53
1f90059,21448,1.0137,53
2a32fe47,26908,1.0137,53
30274f0f,28781,1.0137,53
50020e99,10850,1.0137,24
10150f76,12003,1.0137,24
19b03708,19059,1.011,24
24cd32bf,18553,1.0055,24
2e184e1e,26854,1.0137,53
6e2efb82,8950,1.0137,24
603d172a,18613,1.011,24
76be8938,18694,1.0137,24
3b2b059a,24152,1.0137,53
57afd45f,22612,1.0137,53
4e44d7c3,12489,1.0137,24
4cb1707a,11456,1.011,24
6718f2a,27506,1.011,53
6e63bae8,19387,1.0137,53
291635fe,22653,1.0137,53
15c44ef8,20011,1.0137,53
2b1c8bdc,27565,1.0137,53
219e494a,9950,1.011,24
52d9036b,11345,1.0137,24
61c37db,10150,1.0137,24
4a78650b,10427,1.011,24
5672880e,32628,1.0137,53
4caa1bf0,19887,1.0137,53
45f37f53,10981,1.0137,24
6a0660d3,12341,1.0137,24
28f6a765,20571,1.0137,53
349f5c10,27779,1.0137,53
6a48a437,11576,1.0137,24
33115155,11037,1.0137,24
2ec115dd,13480,1.011,34
60f0b3c9,10314,1.0137,24
14987169,29913,1.0137,53
4fb6cafc,27364,1.0137,53
7694a1a6,15219,1.0137,24
50dd2d54,15060,1.011,24
3556a27d,9432,1.0137,24
4c4e6f01,8822,1.0082,24
1f847ebf,10851,1.011,24
260a5796,29609,1.0137,53
26cf4c60,30060,1.0137,53
559c7a16,32366,1.0137,53
194619df,9799,1.0137,24
258bfdce,29792,1.0137,53
51c9a80e,29603,1.0137,53
d39521b,31777,1.011,53
24182a82,11808,1.011,24
5e07c642,13119,1.0137,34
42129c54,10801,1.011,24
5fca787,10849,1.0137,24
6055c180,21823,1.0137,53
2e1e,10711,1.011,24
56a6e276,11189,1.0137,24
3606b7ba,11824,1.0137,24
7891293b,29853,1.0164,53
79e098e9,11194,1.0164,24
183460f1,32638,1.0164,53
369bfd33,24127,1.0164,53
1b8caf2a,10008,1.0137,24
6a259591,8943,1.0164,24
17ff7fec,24190,1.0137,53
7b90558d,20421,1.0164,53
2cf7a60a,9364,1.0164,24
52fca941,9532,1.0164,24
3baf0336,12074,1.0164,24
33f20d1,23181,1.0164,53
14b32792,19888,1.0164,53
785f3af7,11891,1.0164,24
69091400,18905,1.0137,24
54f35bd0,26124,1.0137,53
5e880ec1,25186,1.0164,53
538a3d35,10080,1.0164,24
52032d31,8958,1.0137,24
738b8a65,11815,1.0164,24
6d6b6cd3,19124,1.0137,24
6f8a87de,10974,1.0164,24
242b45bb,25029,1.0164,53
b5c2bf9,27780,1.0164,53
3de7d3b5,31471,1.0164,53
66807a0,33388,1.0137,53
78908c4b,20698,1.0164,53
12796343,24185,1.0164,53
118070c2,9157,1.0164,24
57132055,9924,1.0164,24
2b1d1c28,19294,1.0164,24
72270173,28028,1.0137,53
60336995,11401,1.0164,24
2e6cfc4e,15254,1.011,24
2735f1b7,31773,1.0164,53
5cb15b05,18800,1.0164,24
15765251,12529,1.0164,24
629d2de9,18801,1.0164,24
6a2dd044,29909,1.0164,53
59036ba,11255,1.0164,24
3c92c777,29012,1.0137,53
1bd1ee6e,15184,1.0164,24
10a87a98,9664,1.0164,24
14033739,20456,1.0164,53
3e80f3b1,18807,1.0164,24
2ab6d891,9770,1.0164,24
7f3fabea,13029,1.0137,34
79191be5,25143,1.0164,53
742e4100,12047,1.0164,24
4d8a294f,23646,1.0164,53
5164123f,27909,1.0137,53
6093edc5,21171,1.0164,53
66b38696,29173,1.0164,53
7aef1b5e,29878,1.0137,53
b6b1bd6,12176,1.0164,24
62cf35dc,33133,1.0164,53
746932bb,21874,1.0137,53
47a8b1ac,8953,1.0137,24
e148d96,27793,1.0164,53
ca342e1,10524,1.0164,24
5fc55d08,9678,1.0164,24
620450a1,28717,1.011,53
4856094a,31563,1.0137,53
12c7fb5f,12484,1.0164,24
5ef4eeeb,27924,1.0164,53
2b2cc520,24882,1.0164,53
6b6d19bc,12163,1.0137,24
7971446b,19329,1.0164,53
130941c2,31380,1.0137,53
6af366fe,28293,1.0164,53
2b22f0e7,29580,1.011,53
110fc820,21802,1.0164,53
27bbbb45,15713,1.0164,24
2498f6f7,20453,1.0164,53
7d46a4f7,13156,1.0164,34
cf3e937,19389,1.0164,53
76e80a7f,31559,1.0164,53
1524751b,21225,1.0137,53
be22352,10750,1.0164,24
5d8d0a54,11344,1.0137,24
4e24fa83,31768,1.011,53
7829aaca,24181,1.0164,53
36ab9f9,28390,1.0164,53
4e938479,10721,1.0164,24
7bf9f855,24746,1.0164,53
12e0f54b,24385,1.0164,53
27aa7227,19237,1.0137,24
75c88ae7,21666,1.0164,53
194ad274,23076,1.0164,53
41c7ff5b,21534,1.0164,53
54980085,9982,1.0164,24
20d76b7b,9847,1.0192,24
11f95234,27915,1.0137,53
6f3a4a77,21337,1.0192,53
7bb2e33d,13615,1.0192,34
6025c383,20352,1.0192,53
3b964541,11490,1.0164,24
5b6428b3,22428,1.0192,53
541704de,15233,1.0192,24
4c77108b,31587,1.0192,53
6a057958,30478,1.011,53
24f29640,19738,1.0192,53
2dc773d2,29877,1.0192,53
3dd810b5,12081,1.011,24
7c5661ef,27542,1.0192,53
4c26b8b3,22320,1.0164,53
5a690b06,18544,1.0192,24
27c9e546,27022,1.0192,53
685fb149,18629,1.0192,24
636c477c,31583,1.0192,53
11c57fd1,27811,1.0192,53
3e677d4,29321,1.0164,53
3f289724,10088,1.0192,24
6bed413b,12551,1.0192,24
7ead70f6,22502,1.0164,53
44acb305,23086,1.0192,53
74c43493,32744,1.0192,53
75a147a9,30157,1.0192,53
609eb32b,9846,1.0192,24
418b00a6,29585,1.0192,53
14bed4a8,32883,1.0192,53
6bdd5599,9446,1.0192,24
7ecfb422,11497,1.0192,24
4bd0968a,18702,1.0164,24
67d8056d,32053,1.0192,53
5a196aa,18669,1.0137,24
4516a1a,22766,1.0164,53
73ca016,32758,1.0164,53
27188440,14931,1.0192,24
20e83ef1,10055,1.0192,24
2975e880,20439,1.0192,53
26fb460e,23830,1.0192,53
44256ed7,10110,1.0192,24
255bdf14,18548,1.0192,24
236c12d7,10178,1.0192,24
5f5bfb82,12077,1.0192,24
30e77568,32749,1.0192,53
4b3fbf1f,31626,1.0192,53
806f605,10794,1.0192,24
8019b6c,15386,1.0192,24
3c6f331,24881,1.0192,53
35377311,9183,1.0192,24
abe1d6c,21828,1.0137,53
ee03dac,11675,1.0192,24
3a8b083a,31625,1.0192,53
34aa4b81,23589,1.0192,53
44d563e0,21781,1.0192,53
4e056505,8944,1.0192,24
41872c34,23505,1.0192,53
23af36e6,18723,1.0192,24
453f9751,21619,1.0192,53
60aacaf4,21314,1.0192,53
20f7efbe,10494,1.0192,24
58698118,9375,1.0192,24
2ab94f5,10982,1.0164,24
3b171eee,25388,1.0192,53
586b54c1,23180,1.0192,53
f4edab9,19951,1.0192,53
24029c2d,18706,1.0192,24
3077b8f4,9534,1.0164,24
6ea58e33,12460,1.0192,24
6d461d67,23590,1.0192,53
34d1632c,10244,1.0192,24
5d951716,24104,1.0192,53
50a8a448,9022,1.0192,24
12be6c78,33395,1.0192,53
4fcef66d,22095,1.0137,53
3a967525,28964,1.0192,53
2f091cdb,9181,1.0164,24
4eb568ee,9277,1.0219,24
76f082cb,12483,1.0219,24
7f46ee6d,15515,1.0219,24
18ceda9a,9213,1.0219,24
7dd92375,32750,1.0192,53
fcd10df,11567,1.0219,24
4730b2cd,26722,1.0192,53
29c4aabb,11578,1.0219,24
1db2f67d,27917,1.0219,53
64ce5ae3,25742,1.0219,53
7a1e56fc,20192,1.0219,53
4d7d141c,19969,1.0219,53
aa2bf10,24777,1.0219,53
387a35a8,31937,1.0192,53
5e723b7a,15631,1.0192,24
3467d16e,29334,1.0219,53
3eecd881,24144,1.0219,53
364dc016,21608,1.0219,53
5f736402,12852,1.0219,24
55153223,27893,1.0219,53
d65c0d0,9780,1.0219,24
5570fc1a,23094,1.0219,53
23c9f979,27237,1.0219,53
1167d1c2,31560,1.0219,53
6d1f7de7,18697,1.0137,24
4e5f43d4,9670,1.0219,24
4bec03e9,14973,1.0219,24
1c1de629,23031,1.0219,53
33dbcda9,12593,1.0219,24
253d7e70,10469,1.0219,24
30954437,25555,1.0219,53
1148d8e0,25092,1.0219,53
6297584e,21743,1.0219,53
fcc7730,15061,1.0219,24
41cc4647,11106,1.0219,24
16140946,20245,1.0219,53
4e1966e2,30863,1.0219,53
2200fde6,29328,1.0219,53
15d699f,28996,1.0219,53
37350ecb,10343,1.0219,24
614c239f,28935,1.0219,53
321e50b9,27148,1.0219,53
53df6301,9016,1.0219,24
175474d1,11384,1.0219,24
7dafe635,31291,1.0219,53
6273fc1d,33247,1.0219,53
2228e372,19473,1.0219,53
16eee91a,9623,1.0219,24
14723bbc,25389,1.0192,53
699cbe3b,13519,1.0219,34
ccaf309,34135,1.0219,53
6d0d6db3,19351,1.0219,53
68271475,25417,1.0219,53
64c6022c,21531,1.0219,53
3fcfe706,12822,1.0219,24
39a975b9,10983,1.0192,24
69fd4a45,29437,1.0192,53
3d7ee234,10206,1.0219,24
7dc9d54a,29052,1.0219,53
fbf73f7,12520,1.0219,24
c13af27,9888,1.0219,24
463693d3,11970,1.0219,24
75e66dda,15653,1.0192,24
1b2885a,12752,1.0219,24
10c975dc,27497,1.0219,53
6213d41d,24051,1.0219,53
24dded38,9947,1.0219,24
5e75829a,30104,1.0219,53
6acc3c92,21309,1.0219,53
31b841a1,12850,1.0219,24
6a84a5df,21518,1.0219,53
16cb37ae,15662,1.0219,24
5db4ac62,31492,1.0192,53
2e724b3c,32577,1.0192,53
6117a970,15588,1.0137,24
2e2e94bb,12826,1.0219,24
5681faa0,13605,1.0219,34
3306b8c5,15193,1.0219,24
6a9670e7,13097,1.0219,34
361608ec,15544,1.0219,24
6cc7d9d9,11807,1.0219,24
35ca6a1b,22737,1.0219,53
6c02250d,19291,1.0219,24
6a551109,11159,1.0219,24
388e048b,34215,1.0219,53
5ef23b33,9640,1.0219,24
1f31d4af,27244,1.0219,53
23a557ad,20221,1.0192,53
61bad789,22773,1.0219,53
29d83d69,29386,1.0219,53
663cb0c2,28758,1.0219,53
6f2d8b97,32823,1.0164,53
581c0f64,18996,1.0219,24
30c7527b,25244,1.0164,53
337e4e01,22846,1.0247,53
308c0aca,12665,1.0247,24
8d35490,23209,1.0247,53
11b471a9,28583,1.0247,53
28d9b7b,22180,1.0247,53
4342c36d,12500,1.0192,24
13484b95,10099,1.0247,24
12dfab8,30156,1.0247,53
468db7ae,22595,1.0247,53
51b2fee1,24421,1.0247,53
6f95ffa5,28047,1.0247,53
6b5cf0b4,21228,1.0247,53
54a2f5d,11256,1.0247,24
4021aed8,9385,1.0247,24
45e29086,24135,1.0247,53
378d9d23,21235,1.0247,53
3b581236,12553,1.0247,24
6f3ce2c7,15556,1.0247,24
71971cd8,15509,1.0247,24
3e8b2906,19440,1.0247,53
65b4df71,9928,1.0192,24
1e86a853,33954,1.0247,53
16245b9e,26694,1.0247,53
71009345,26088,1.0247,53
320c8543,21768,1.0247,53
19e37761,10957,1.0219,24
2daf2768,25511,1.0247,53
58401323,11239,1.0219,24
e30b3f5,9386,1.0247,24
c6a852d,26745,1.0247,53
582a67af,24799,1.0247,53
2bbe82,13149,1.0219,34
b8f1a69,28134,1.0247,53
5314a5d8,26720,1.0247,53
5808a70a,30135,1.0247,53
50add27,10758,1.0247,24
456f3c5d,12548,1.0192,24
31d44b13,20204,1.0247,53
76a5c3bd,10725,1.0247,24
6992d4,15378,1.0247,24
1d444524,32715,1.0219,53
4e74504e,11101,1.0247,24
3d1dd5df,18552,1.0247,24
1694ca16,22527,1.0247,53
5aa70522,22872,1.0219,53
65751637,28136,1.0247,53
96fccf7,12052,1.0247,24
391b63b6,15606,1.0247,24
5b77ffa2,27930,1.0247,53
167e8e55,12180,1.0247,24
6181f019,15559,1.0247,24
5cd9c734,18906,1.0247,24
365394c,20261,1.0247,53
783163ac,12095,1.0247,24
678b5c6d,33147,1.0247,53
5657aef,11910,1.0247,24
6b8a5362,19234,1.0247,24
410fa806,26240,1.0247,53
7c5afc7e,28635,1.0247,53
52464318,10528,1.0219,24
b1178a9,9855,1.0247,24
6b6e0b71,12570,1.0247,24
571dc182,12973,1.0247,34
3f62f8cd,19028,1.0192,24
3d5d0284,23244,1.0247,53
1c196d34,27642,1.0192,53
7c0f6e13,23761,1.0247,53
1cb1bc09,11127,1.0247,24
71f196d,28121,1.0247,53
3e37d9dd,28366,1.0247,53
394f57fe,34152,1.0247,53
280ff52a,18981,1.0247,24
57245537,28956,1.0247,53
575d873f,11316,1.0192,24
14eeda8d,18802,1.0247,24
431fdb9f,9275,1.0219,24
3667b326,11359,1.0247,24
db8beaa,9976,1.0219,24
6fe03722,10081,1.0219,24
529eda62,19376,1.0219,53
4bc80349,26095,1.0247,53
59ebbd94,30230,1.0247,53
116e15ed,10984,1.0247,24
7f5979c5,20909,1.0247,53
5b30e186,26852,1.0247,53
5f33e069,26162,1.0247,53
3e13471f,15174,1.0219,24
ab08649,9584,1.0247,24
56d06a48,25640,1.0247,53
5b9a6389,15213,1.0247,24
16a0f853,15516,1.0219,24
322f6e27,30582,1.0247,53
3c2334e5,29577,1.0247,53
4bf63f8d,13622,1.0247,34
69749b03,18554,1.0247,24
7807841e,10040,1.0247,24
3190936f,11365,1.0219,24
14310da4,10921,1.0219,24
59d020a2,10529,1.0247,24
1d3378f2,10227,1.0247,24
288d8bd0,24170,1.0247,53
344dff48,11814,1.0219,24
6c400c53,11664,1.0219,24
6ab21dc1,27854,1.0219,53
2e25c84c,13576,1.0247,34
7549c57f,15093,1.0219,24
19076d11,15518,1.0274,24
63a137e5,24113,1.0274,53
63c6f475,27374,1.0274,53
581fa74f,15330,1.0274,42
2b1de7d1,19342,1.0274,53
7ad236b8,11728,1.0274,24
10a63818,18975,1.0274,24
44970325,33793,1.0274,53
6197f127,25549,1.0219,53
a1b6c5b,22449,1.0274,53
2b5ce3f8,19271,1.0274,24
76c8551d,20895,1.0274,53
572e539d,13157,1.0274,34
9ee8e96,27701,1.0274,53
58c65244,25577,1.0274,53
14c92987,20900,1.0247,53
315e3238,14932,1.0219,24
424f8436,25426,1.0247,53
4c3980bb,32676,1.0274,53
2687af0a,32778,1.0247,53
7bdf2f4c,19421,1.0274,53
3b501dfd,11665,1.0274,24
3bec7e74,24363,1.0274,53
7f0036dd,12711,1.0274,24
208869fc,31630,1.0274,53
7ee06d0c,10018,1.0274,24
2a4299da,21538,1.0274,53
2c20da6c,12292,1.0247,24
22af87ee,9051,1.0247,24
19abd9b3,19474,1.0274,53
416c1b2c,21950,1.0247,53
22c84d74,24234,1.0274,53
7c863e34,15214,1.0164,24
3ba71656,11309,1.0274,24
1ab3df75,26615,1.0274,53
6cb9be3e,27045,1.0274,53
7af082ba,10195,1.0274,24
37ca644e,8951,1.0247,24
34dcd147,21609,1.0274,53
3090e8de,23194,1.0274,53
288f6c3a,15597,1.0247,24
64b644f9,27520,1.0274,53
4e8b5924,31769,1.0274,53
2a07bcaf,27028,1.0219,53
4b848894,28438,1.0274,53
78831641,11187,1.0274,24
4fe2d797,28440,1.0219,53
5b34f536,19300,1.0247,24
4c41d83b,11906,1.0274,24
2c10eeec,25091,1.0274,53
7597ca96,27181,1.0274,53
9f61c57,20437,1.0274,53
4bb48d52,15837,1.0274,24
60f86d46,18543,1.0274,24
2bf0d8b5,28391,1.0274,53
12dd7d38,21311,1.0274,53
7decac2c,28673,1.0274,53
5edd6c8a,10674,1.0274,24
73c53294,28479,1.0274,53
a88a569,13417,1.0274,34
121df5d8,11292,1.0274,24
2791622d,18633,1.0274,24
7d1ab5d9,19023,1.0247,24
197880be,19841,1.0247,53
3276f4fe,9728,1.0274,24
4fb8645d,26506,1.0219,53
6314f78d,10858,1.0274,24
4b08224b,9376,1.0274,24
4edcfed0,19515,1.0274,53
424ae1da,30283,1.0247,53
7a6aa261,32034,1.0274,53
cb6be64,20384,1.0274,53
2535eb5c,31277,1.0247,53
7443f06a,31386,1.0219,53
30648a11,29412,1.0274,53
6184a,26910,1.0274,53
39fad3b0,31641,1.0274,53
339fb0d8,32525,1.0274,53
273f80b8,11447,1.0274,24
174b185d,18624,1.0247,24
78c32e57,10811,1.0274,24
361458e7,22454,1.0247,53
6d7524dd,33367,1.0274,53
22b350de,9854,1.0247,24
43e37349,12560,1.0274,24
57a4d8b2,29034,1.0247,53
13334d57,12810,1.0247,24
2bbeca4f,28156,1.0274,53
731f8d4a,18571,1.0274,24
20fbad3,10120,1.0247,24
b5f0630,15161,1.0274,24
6284ac8c,9965,1.0274,24
3f980737,11913,1.0274,24
566e49a6,10226,1.0274,24
4ac5f155,21728,1.0274,53
5914ebfc,27093,1.0274,53
26321b2f,24252,1.0247,53
552fe75f,30697,1.0247,53
7128a725,32700,1.0274,53
1f7e5d0b,25853,1.0274,53
f9df9f7,19017,1.0219,24
39407048,22419,1.0274,53
13ff7d20,22096,1.0219,53
275af1f5,29794,1.0274,53
47e8e6a8,15308,1.0301,24
7d100c2d,9453,1.0301,24
156e78d2,33344,1.0301,53
654be6d3,28361,1.0301,53
38881035,15085,1.0301,24
65169174,11448,1.0301,24
4017df1c,29042,1.0301,53
181a989f,21254,1.0301,53
7e54cba6,19120,1.0301,24
4413c7c1,28048,1.0301,53
1c9f4c8e,11402,1.0301,24
15df6306,23073,1.0301,53
594ddf42,28157,1.0274,53
19c2636,22080,1.0301,53
5b6bd40b,28046,1.0301,53
35424b33,18762,1.0301,24
2c22516,26619,1.0301,53
620f0eee,26510,1.0301,53
67c15528,15050,1.0301,24
407d8130,22064,1.0274,53
5304f6bc,21506,1.0301,53
49e6ea4c,33335,1.0301,53
24639e4d,12118,1.0301,24
8bbfff0,28944,1.0301,53
7cfe594d,29716,1.0301,53
2347814,9653,1.0301,24
626a1904,10904,1.0301,24
240e253e,10301,1.0274,24
3a1d0fe9,30052,1.0301,53
6d8e3325,30130,1.0301,53
63b42be8,9172,1.0274,24
66ec11ab,31507,1.0301,53
42611b52,23455,1.0301,53
10d126b0,26641,1.0301,53
c5a2894,23685,1.0301,53
4ef3b99c,12807,1.0274,24
482909b,13684,1.0274,34
64d884dd,23456,1.0301,53
1dffd21d,25424,1.0247,53
40bc57be,11062,1.0301,24
13d0296c,30941,1.0301,53
3c675c5,10095,1.0247,24
60ca309a,11879,1.0274,24
42e98a9a,22137,1.0301,53
506040e2,20693,1.0301,53
60b86f76,21398,1.0301,53
5147cd1b,15526,1.0219,24
5f7430f3,10765,1.0301,24
dc10caf,33026,1.0301,53
2ea101be,27639,1.0274,53
41613e64,15059,1.0301,24
3f6c7d13,11953,1.0301,30
3a4daa25,10257,1.0301,24
1cc7e023,19610,1.0301,53
51308455,9740,1.0301,24
549d7fc1,30117,1.0301,53
76b3841e,15417,1.0301,24
84514a4,28491,1.0274,53
5f8e8b0b,12798,1.0301,24
7cebae21,9365,1.0301,24
4337b50a,12111,1.0301,24
63f779fc,25403,1.0274,53
488a605a,21451,1.0301,53
693155cc,34033,1.0301,53
17d02205,28677,1.0247,53
4fb0819a,20541,1.0301,53
6f2d4c81,32717,1.0301,53
5423b086,26707,1.0301,53
375f10fb,20289,1.0274,53
2109cc1f,19469,1.0301,53
6a7e25f5,29820,1.0301,53
23901fbc,23312,1.0247,53
18784322,12683,1.0274,24
2e4c7f4b,12554,1.0301,24
7690c17d,25045,1.0301,53
6c071bfd,22652,1.0274,53
3015b56,33472,1.0301,53
184b974e,10631,1.0301,24
3b051604,20124,1.0301,53
6f092a6a,30180,1.0301,53
665b1736,8991,1.0301,24
7cc16afd,10033,1.0301,24
226e1d54,9936,1.0301,24
31489a2b,19302,1.0301,24
1734ac12,21029,1.0274,53
29e8fb65,19018,1.0301,24
7b3ed7b1,18783,1.0274,24
e52933f,15095,1.0301,24
3c34fadb,11257,1.0301,24
52e91deb,27399,1.0301,53
3bd3c63b,22455,1.0301,53
5f67db58,18760,1.0301,24
453660e0,32177,1.0301,53
5e4fa8bf,23818,1.0301,53
44d3f0d8,28281,1.0301,53
258f5e01,18933,1.0274,24
53481b30,15389,1.0301,24
70e14bb6,9160,1.0301,24
6e9ad705,11742,1.0301,24
2b6f3042,26719,1.0301,53
674d084a,11848,1.0274,24
1d0b53ee,27540,1.0301,53
4fb49d2d,11836,1.0301,24
4314647f,31042,1.0301,53
1a6a9f6d,21223,1.0329,53
4c942b0f,15387,1.0329,24
b479550,24077,1.0301,53
50e9c88d,19205,1.0329,24
24a63089,15081,1.0301,24
60f13ce0,12490,1.0329,24
a68b1d,26768,1.0329,53
6d870455,12666,1.0301,24
7dcac862,31378,1.0329,53
5a5df1a0,23155,1.0329,53
39b41188,11306,1.0329,24
3322d037,21389,1.0329,53
2f78f16d,31629,1.0329,53
7684b2d,32754,1.0329,53
52985239,18785,1.0329,24
5ac302ae,10169,1.0329,24
e760bd2,19907,1.0329,53
67fd693b,25135,1.0301,53
427bae9b,22831,1.0329,53
78fb4da,15218,1.0329,24
5cf9dff6,10182,1.0329,24
17963788,23673,1.0329,53
1bae20f0,28974,1.0329,53
43e5a68,30434,1.0329,53
619c0290,30081,1.0329,53
7eed0751,33397,1.0329,53
58e15573,12361,1.0329,31
3222573f,9849,1.0329,24
44b9a609,25551,1.0274,53
316e47cf,31890,1.0329,53
5278f640,9568,1.0274,24
607bb1,28892,1.0329,53
20db4f2d,11690,1.0329,24
29db2cd1,9915,1.0301,24
3c84055c,11486,1.0329,24
3f3a4c8e,32885,1.0329,53
4562ce63,29133,1.0329,53
35afcfba,30049,1.0329,53
2cdfb0ac,23601,1.0301,53
291d92b6,9533,1.0329,24
44aee527,12463,1.0329,24
176c2a07,12691,1.0274,24
5c75f54f,10795,1.0247,24
19b85455,30032,1.0329,53
2a0c0d98,9918,1.0329,24
5cc626cc,29392,1.0329,53
2fea6f96,10071,1.0329,24
742b8cc2,20542,1.0329,53
3e013f12,25136,1.0329,53
531c9e58,14972,1.0329,24
2ff6dd72,24116,1.0329,53
71309d2,20640,1.0329,53
305d4f8d,20752,1.0329,53
704f980,21557,1.0329,53
1e80b95f,18817,1.0301,24
5b397856,33243,1.0329,53
34382b8f,26133,1.0329,53
7b515248,29828,1.0329,53
6000563c,22288,1.0301,53
722630a6,10060,1.0329,24
62cd0d7c,19103,1.0329,24
13ffd07f,9871,1.0329,24
712cc58a,33634,1.0329,53
32cc7809,21606,1.0329,53
386025c1,11817,1.0329,24
5571669a,15511,1.0329,24
42e6e92b,26260,1.0301,53
133bdd4e,12869,1.0301,24
2accacc5,18938,1.0301,24
1e6beed1,19487,1.0329,53
766034ae,30566,1.0329,53
74d75ab0,27643,1.0329,53
141675a6,9077,1.0301,24
10d4ab0,22855,1.0329,53
4c913672,22594,1.0301,53
37411a1,10024,1.0329,24
4db8c9a5,32779,1.0329,53
268b4268,29748,1.0329,53
636cd26d,10898,1.0329,24
40363eb8,29371,1.0329,53
4bc832fa,24023,1.0329,53
37acb1e9,10586,1.0329,24
3256f2cb,29066,1.0329,53
43e4c9c7,11317,1.0329,24
49317ca3,32903,1.0301,53
1b40bf95,18803,1.0329,24
1e05c69c,23087,1.0329,53
7bca9e6a,30543,1.0329,53
395c21d4,25422,1.0329,53
7f407673,21650,1.0329,53
277e8d7d,27363,1.0301,53
177f8e28,15092,1.0329,24
38696b63,29576,1.0301,53
60e3af3b,18526,1.0329,24
33a5d33f,10056,1.0329,24
373fee20,11537,1.0329,24
4eef5616,12853,1.0329,24
58c015ad,18836,1.0356,24
2b015fa5,26241,1.0356,53
56e6a789,22597,1.0356,53
4bc7aa41,10975,1.0356,24
13f2a3e9,22501,1.0356,53
32af3a45,21255,1.0356,53
51960976,32882,1.0356,53
27f524a7,18977,1.0356,24
211e265b,32578,1.0356,53
6a284d2f,27686,1.0356,53
b9424a5,12670,1.0356,24
5cae96c,15311,1.0356,24
5a9c617b,25719,1.0356,53
55362b70,19913,1.0356,53
7d5f55cc,27559,1.0356,53
5744e7ce,15047,1.0356,24
517f5c3,23986,1.0356,53
619e33ba,18725,1.0356,24
66e8eb70,27511,1.0356,53
16620af4,19739,1.0356,53
2c614c16,13683,1.0356,34
3c72a9c3,29463,1.0329,53
1de07656,18839,1.0356,24
1b53eab4,28840,1.0356,53
7129bb60,11818,1.0329,24
3d740434,10017,1.0356,24
14e19ee8,15068,1.0356,24
74532dce,25872,1.0329,53
aad08e4,23855,1.0356,53
eaf454f,10675,1.0356,24
13e7b50a,15528,1.0301,24
be97f40,10647,1.0356,24
6961bcf1,11044,1.0356,24
1d9009af,19943,1.0356,53
33f1a0f2,23654,1.0356,53
73a2cab3,12839,1.0301,24
17407602,12530,1.0356,24
a00d834,10852,1.0356,24
34480fb6,10444,1.0356,24
51daacde,11223,1.0329,24
453e3081,26150,1.0301,53
4973816a,21315,1.0356,53
3d32124d,9946,1.0329,24
390ae569,25763,1.0301,53
d0460f1,13151,1.0329,34
5829d8ea,12835,1.0356,24
1955d4f3,28885,1.0356,53
75a419d8,9168,1.0356,24
6734c1bb,28674,1.0329,53
1beb8ba8,30895,1.0356,53
354673cc,31938,1.0356,53
836453e,29818,1.0301,53
103486bb,11974,1.0356,24
233e1306,10147,1.0356,24
7681b460,24604,1.0329,53
3a88b12f,18979,1.0329,24
372e1a32,30415,1.0356,53
64db89f2,12840,1.0301,24
1f8203bd,25288,1.0356,53
287b81c1,26089,1.0356,53
6f43e176,10061,1.0356,24
57ef6175,30416,1.0356,53
58ff1fde,26844,1.0356,53
2cfef889,26855,1.0356,53
3f17f8b3,25815,1.0356,53
5cc6f431,25195,1.0356,53
3a8633a9,29930,1.0356,53
700ec215,18550,1.0356,24
b4ea219,15632,1.0356,24
60c2a83d,29573,1.0356,53
34dfa65a,33794,1.0301,53
665ad05a,23187,1.0356,53
4f4d68ae,9336,1.0356,24
31ed5534,29361,1.0356,53
441b8074,9796,1.0356,24
74f340ad,32241,1.0329,53
