name,tipnum,year,antigen
56e0521c,21499,5.1671,1
7a7e16c9,21485,5.1671,1
24f67441,41646,5.1671,1
5cb9b6d7,39686,5.1671,1
81d7fee,35961,5.1671,1
25ff87a,34400,5.1671,1
151cd00c,33426,5.1671,1
482d376,13147,5.1644,1
690d21e3,38772,5.1671,1
67032e07,15859,5.1671,1
1a6286b5,36585,5.1671,1
690da945,31491,5.1644,1
58cc6ba8,15118,5.1671,1
7b86ce71,35360,5.1671,1
50ba410,32213,5.1644,1
9e84df7,36844,5.1671,1
b52cd2a,37240,5.1562,1
f911a84,9061,5.1671,1
4229a841,19189,5.1671,1
1c7f7bb6,17980,5.1671,1
2b04fc81,41443,5.1671,1
1adaaf30,40527,5.1671,1
7fc1adc,29522,5.1671,1
3e759d,8321,5.1671,1
f5abe7b,8157,5.1671,1
78b8cefb,9071,5.1644,1
27fbebbf,14002,5.1644,1
549ae040,24950,5.1671,1
ee935ce,8778,5.1671,1
7f3255d7,36306,5.1671,1
76cff9d,9678,5.1671,1
4f787d0,17210,5.1671,1
43f785c5,8485,5.1671,1
2e06fc81,36227,5.1644,1
4ef67ecb,27761,5.1671,1
4f956605,31226,5.1671,1
7687b9c2,20366,5.1671,1
9a1d37a,10073,5.1671,1
105ac43b,23775,5.1671,1
6da7e0dd,39374,5.1671,1
26251d02,7082,5.1671,1
49dd18b5,10087,5.1644,1
211820bf,18690,5.1589,1
67a543bb,23540,5.1671,1
35d6f69a,36623,5.1671,1
5be8f22a,10185,5.1644,1
169dca77,14683,5.1671,1
147d8c18,23715,5.1589,1
67b42f0,28236,5.1671,1
1a9e99b7,25788,5.1671,1
62a836e1,35473,5.1671,1
7394ccb8,26708,5.1644,1
786fd6c5,9155,5.1671,1
1acd6be0,42050,5.1671,1
467dc68b,12846,5.1671,1
2840acd2,25382,5.1671,1
b7c9805,20308,5.1671,1
7a9f70e1,43978,5.1671,1
52feb8a7,40418,5.1671,1
7f75b816,26082,5.1671,1
10a6bb4d,36075,5.1671,1
70ee04bb,42655,5.1671,1
11bfd9c0,35089,5.1671,1
36a360d0,28247,5.1671,1
64c4db1a,19008,5.1671,1
419d681c,39689,5.1671,1
2e03d836,27869,5.1671,1
38b98c6,8172,5.1671,1
41558fa6,40669,5.1671,1
6ba2c218,34092,5.1671,1
5b507532,11312,5.1671,1
4428b36,18302,5.1671,1
69070ca7,42685,5.1671,1
1448a19d,34913,5.1671,1
4ce9bfc3,37364,5.1671,1
5c629653,31132,5.1671,1
dd1db4c,15260,5.1616,1
5cc4d722,17728,5.1671,1
5dd26cde,7695,5.1671,1
15cab939,39202,5.1671,1
16421b77,25825,5.1644,1
6c45a35a,7203,5.1644,1
223f8690,15310,5.1671,1
62fce09f,19231,5.1671,1
6463d614,28018,5.1671,1
30879712,16160,5.1671,1
257df6b1,8396,5.1671,1
7b28ff88,10652,5.1671,1
7e55106a,29594,5.1671,1
4fcaac2,34890,5.1671,1
4efe0c92,30703,5.1671,1
72166e7a,8517,5.1671,1
2496f612,27791,5.1644,1
455de2f8,38147,5.1671,1
7b79ec5d,43557,5.1671,1
3add28f6,39891,5.1671,1
29686fd9,26500,5.1671,1
388122e,11736,5.1644,1
ea4f98e,27059,5.1671,1
37a70d06,32559,5.1671,1
64ee099c,28097,5.1616,1
e12a47f,17041,5.1589,1
4d48def1,12355,5.1644,1
42882563,44082,5.1671,1
56be6647,20172,5.1616,1
4d1411b3,44083,5.1671,1
46a0f1b6,23538,5.1671,1
4500673c,30029,5.1671,1
60a9bd85,4681,5.1671,1
ddda1aa,25313,5.1671,1
4cb1dce6,29185,5.1671,1
ace7bcb,11794,5.1671,1
27a6ba82,30931,5.1671,1
47168f2d,3334,5.1671,1
5022dc5,25599,5.1671,1
45f6b9e1,24330,5.1671,1
7ceb0e8d,11176,5.1671,1
6e0bd938,24015,5.1671,1
1d174c33,21955,5.1644,1
9ef3651,32785,5.1644,1
2d54ce87,40328,5.1644,1
1d26100c,28199,5.1589,1
3a77a14f,33329,5.1671,1
4a5a55ee,32129,5.1671,1
41f19ad4,29625,5.1644,1
6cfa4496,14313,5.1671,1
6b80fd9f,6880,5.1644,1
736d3024,37381,5.1671,1
3e8733a7,26206,5.1671,1
51fd65c7,6873,5.1671,1
671e15,7045,5.1671,1
6ce77783,24962,5.1671,1
7691962b,11862,5.1671,1
718c8955,12978,5.1644,1
4923a6c7,40519,5.1644,1
1eaf9b0f,7382,5.1671,1
6475663f,19196,5.1671,1
71a68dc5,18100,5.1589,1
25e708a8,30417,5.1671,1
477298f8,21828,5.1644,1
8f95ab7,39050,5.1644,1
4d7436c8,34261,5.1644,1
50cbd586,41798,5.1671,1
32d323f,6307,5.1644,1
41c3fc0f,26128,5.1671,1
2ded5089,17981,5.1671,1
2384d757,5827,5.1671,1
108635f9,7001,5.1671,1
4952a5d2,15254,5.1644,1
17af0b73,27491,5.1671,1
50816817,40694,5.1644,1
55ba233f,33229,5.1671,1
91a706f,33194,5.1671,1
660116ac,35566,5.1671,1
3d1b1bab,43281,5.1671,1
39bc64ec,14948,5.1671,1
63fff2bc,39254,5.1671,1
5230dfe0,25976,5.1671,1
da52c19,16706,5.1671,1
6886a845,40849,5.1616,1
32c72abd,17027,5.1671,1
2eb1544b,31412,5.1671,1
a507060,13330,5.1671,1
6f924b1c,34349,5.1671,1
574935ef,26800,5.1671,1
5cd07f79,42166,5.1671,1
78677ba4,25720,5.1671,1
713dd7b8,27186,5.1671,1
6f45623d,32158,5.1671,1
3031f31b,8341,5.1644,1
73c814e2,2717,5.1671,1
6c578d34,23368,5.1644,1
28475e09,18137,5.1671,1
7ffcc115,35681,5.1671,1
1751d931,32640,5.1644,1
14d95866,43067,5.1644,1
240da03d,18753,5.1671,1
74e3a7a5,8114,5.1671,1
66460826,19198,5.1671,1
7fc7cd8e,36830,5.1671,1
36028603,20026,5.1562,1
5fb5c1e9,23079,5.1671,1
9e4e501,23369,5.1671,1
480ee20e,24584,5.1671,1
6a9e5792,24141,5.1671,1
53110627,9545,5.1671,1
1b5569a1,41826,5.1616,1
35374b27,37040,5.1671,1
a96d11d,24387,5.1671,1
122c351a,34110,5.1671,1
22845e9f,19240,5.1671,1
2de5479b,5348,5.1616,1
11476503,22675,5.1644,1
623016d4,24241,5.1644,1
6240ccab,23623,5.1671,1
659e86e7,35333,5.1671,1
4f5b982a,24748,5.1644,1
2d3fb1a3,19640,5.1671,1
497e053b,35009,5.1671,1
58461b4d,8488,5.1671,1
4bcf52a7,33135,5.1671,1
1bad50d4,23376,5.1671,1
4d7c7069,42757,5.1671,1
2243d947,17091,5.1671,1
4a372231,30905,5.1671,1
7bdc1bba,3339,5.1671,1
a86dfe5,20190,5.1671,1
45662c5e,24634,5.1671,1
5e7cfe83,36148,5.1671,1
62b96b5e,20149,5.1671,1
4991da24,15443,5.1671,1
3d611b94,10524,5.1644,1
4d0725d,31801,5.1671,1
6a9da56f,16011,5.1644,1
5f15be13,26196,5.1671,1
58d07d36,42241,5.1671,1
2567a634,9605,5.1671,1
22d6c92a,40165,5.1671,1
50410e45,13931,5.1671,1
ba3f0b6,40715,5.1671,1
13edb1f0,14127,5.1671,1
7e6a53e,5336,5.1671,1
5f8db0a1,25850,5.1644,1
4b3fdda6,24045,5.1671,1
35a39700,9663,5.1644,1
75e0bdf,30188,5.1671,1
3564bb2d,36051,5.1644,1
8382ca,27702,5.1671,1
29b10e4d,42974,5.1671,1
7895e6d3,13726,5.1671,1
5e46f857,15746,5.1644,1
4eeb8d61,39480,5.1671,1
5262d3a4,8091,5.1671,1
73006cc3,21388,5.1671,1
1a6da6b4,23403,5.1671,1
87fb01d,28736,5.1671,1
4c44bd45,9395,5.1671,1
3c52b67a,21419,5.1644,1
4bfdff42,25901,5.1671,1
3ef75178,43208,5.1671,1
57b07d76,9200,5.1671,1
7e78f09c,35915,5.1671,1
5adb17fe,30573,5.1644,1
5ea3e14c,32182,5.1671,1
a2c6c23,7923,5.1671,1
336981ea,42739,5.1671,1
310f149e,32441,5.1671,1
70672a72,43976,5.1671,1
19431d29,6584,5.1671,1
66daa93a,34794,5.1616,1
2fb8fa9b,34140,5.1671,1
66c571a4,10091,5.1616,1
676e8200,14706,5.1671,1
54ce64ae,37084,5.1671,1
3c4a208e,21787,5.1671,1
714f2ef2,15220,5.1671,1
6222cc59,35207,5.1671,1
45ee2fa7,39947,5.1644,1
284d29c4,33147,5.1671,1
20fdaa81,42387,5.1644,1
5449fac3,17026,5.1616,1
606e74fa,29099,5.1671,1
212c623a,16166,5.1671,1
6cc87d3c,4913,5.1671,1
774c1d84,38507,5.1671,1
64166e33,22827,5.1671,1
26e9ed39,40463,5.1671,1
9674545,5417,5.1671,1
1e50d9d0,39329,5.1671,1
49e05bdf,6602,5.1671,1
2089f7ff,21901,5.1644,1
13f7c3c6,17967,5.1644,1
b711631,25565,5.1671,1
40049a23,17739,5.1644,1
2fddbbd3,6385,5.1644,1
219a41d,5067,5.1644,1
1dafaf1,39217,5.1671,1
1ecf1a69,10119,5.1644,1
65ebad6b,32010,5.1671,1
272a9126,39719,5.1671,1
68dce092,38769,5.1671,1
3e07820a,25001,5.1644,1
63ff054,15911,5.1671,1
75efe214,17051,5.1671,1
7a38544b,25478,5.1644,1
782d8ed4,23107,5.1644,1
1e97cd5,36492,5.1671,1
59813d6c,23877,5.1671,1
b9cd1be,28028,5.1671,1
333e468a,5455,5.1671,1
27f13517,30675,5.1671,1
6d34fae8,30179,5.1671,1
c8c7d1,39685,5.1616,1
4103cb54,7002,5.1671,1
6f7417ee,38738,5.1671,1
255d4352,39361,5.1671,1
3c6bd035,41053,5.1671,1
736f7b31,32450,5.1671,1
3c67f1dd,37016,5.1671,1
30752ee0,15277,5.1644,1
52fdaaa3,25102,5.1671,1
5ac3f53e,5063,5.1671,1
59a90ea2,9798,5.1671,1
40b23959,25716,5.1671,1
172917c,19683,5.1589,1
7f253b5e,28194,5.1644,1
3a0a4b81,37660,5.1671,1
2b479e7c,14212,5.1671,1
7a6e12bc,29893,5.1671,1
2c472964,42823,5.1671,1
44f9292e,39608,5.1644,1
535aebb3,15756,5.1616,1
59abe896,37344,5.1671,1
4c32e6ce,27786,5.1671,1
410f163f,5102,5.1616,1
71af694,36717,5.1671,1
458c6ade,24426,5.1671,1
4365c5a1,23638,5.1644,1
183a4f95,28346,5.1671,1
21bd0c43,5757,5.1644,1
24647140,9422,5.1671,1
7c15830,41714,5.1671,1
2068619a,26622,5.1671,1
69febec0,42994,5.1671,1
64f37b17,43389,5.1644,1
28b613d0,34579,5.1671,1
4b31c3ed,19527,5.1671,1
57256cf5,24763,5.1671,1
28719ec5,25225,5.1671,1
30c13088,24372,5.1671,1
75aab3d6,21603,5.1671,1
9143b52,8207,5.1671,1
2db71b03,30729,5.1671,1
14cb3b4d,33017,5.1671,1
34df1e01,39713,5.1671,1
1c396d63,19190,5.1671,1
94312e4,7407,5.1644,1
449f41d2,23912,5.1671,1
8fc7056,30873,5.1671,1
5ff9565f,25068,5.1671,1
4ebcbb76,10180,5.1671,1
2acc50fe,9081,5.1671,1
7093e2a2,28855,5.1671,1
565b4a39,15717,5.1671,1
1b065226,23794,5.1671,1
ed8a4b7,36829,5.1671,1
2594c911,7674,5.1616,1
4afdb9f3,20148,5.1671,1
63c355e8,7821,5.1644,1
7f4e4f01,7813,5.1671,1
28f5b83b,25415,5.1671,1
643f4aae,19502,5.1671,1
2baa3075,26759,5.1671,1
cbf26d2,29675,5.1671,1
75aa5eb8,14580,5.1671,1
709b0456,31614,5.1671,1
ac8bba8,19564,5.1644,1
7fb48595,15900,5.1644,1
58cc5b45,31150,5.1616,1
70dd4dbe,20928,5.1644,1
3f87adf6,5061,5.1671,1
64441fbe,37683,5.1671,1
5ee87600,29785,5.1671,1
44c260de,16500,5.1644,1
46289dad,27986,5.1671,1
2d5c339,27624,5.1644,1
1f10ed15,13721,5.1671,1
4883aab9,41237,5.1534,1
4a4483f1,10219,5.1616,1
66245d8b,31838,5.1671,1
7e446c1f,33792,5.1644,1
2b47d70c,15359,5.1671,1
45f2929e,16491,5.1644,1
17e57ae,11726,5.1671,1
5c07e70a,25997,5.1671,1
496da431,13713,5.1562,1
18dab9e0,37637,5.1644,1
6bea5e72,18864,5.1671,1
8b6cbb2,15188,5.1671,1
2c5ebab9,28858,5.1671,1
6186136b,19588,5.1671,1
5826d8e7,33420,5.1644,1
66f3630a,16535,5.1644,1
3fa1961f,11335,5.1671,1
6e6dd7cb,13152,5.1644,1
e2db01,27753,5.1671,1
7df40324,2605,5.1644,1
22fab450,25569,5.1671,1
4e5663eb,22292,5.1671,1
4e853665,20133,5.1671,1
58a9d667,6424,5.1671,1
5191375,39646,5.1671,1
78ad6106,31691,5.1671,1
1ffc5668,36745,5.1671,1
9f0b11e,22836,5.1671,1
44bf99ee,34493,5.1671,1
5789652e,36297,5.1644,1
2abb26a1,20420,5.1671,1
26cf0aa9,26295,5.1671,1
1e078777,15937,5.1671,1
23b318c,15473,5.1671,1
71c68144,17324,5.1644,1
2f824797,40830,5.1671,1
d9c412f,26930,5.1671,1
5670a641,15153,5.1616,1
1379c16a,43553,5.1671,1
2efa926d,42346,5.1644,1
41802ba4,9866,5.1644,1
1211cf7b,12441,5.1671,1
4f3e3ec2,39356,5.1671,1
60d237d0,37556,5.1644,1
352db4b2,28904,5.1671,1
75b074b8,38980,5.1671,1
69c61762,31370,5.1671,1
5730ecb6,35610,5.1671,1
f605ac6,35474,5.1671,1
7903fa26,43496,5.1671,1
20a78f63,9306,5.1671,1
70a2929d,21605,5.1671,1
7d195025,35667,5.1671,1
1bad576a,12496,5.1589,1
7ed0feb,41356,5.1671,1
633f43f1,19863,5.1671,1
5490bfcb,29835,5.1671,1
2577b434,24281,5.1671,1
4a8a7526,11806,5.1671,1
53b3974d,8604,5.1671,1
28c1417,9032,5.1671,1
1ac2d666,18371,5.1671,1
3f8a35d,20162,5.1671,1
2e70ccac,40133,5.1699,1
6429e3a5,18931,5.1699,1
5a852875,37373,5.1671,1
72389a25,15829,5.1644,1
394cc6b8,24077,5.1699,1
3a8ab0ce,3813,5.1699,1
111548f1,27207,5.1699,1
62a01c26,36730,5.1699,1
547f5be5,31620,5.1699,1
3b1c8d64,18365,5.1671,1
750836,14581,5.1699,1
62d67532,36573,5.1699,1
134d412e,7837,5.1699,1
4c58aafe,25291,5.1699,1
137079bc,26098,5.1699,1
3b6cf75c,18680,5.1699,1
6ac26ae6,27796,5.1671,1
6344221a,8041,5.1699,1
73690a57,44073,5.1699,1
2fe3d571,42322,5.1671,1
568f0f31,33442,5.1699,1
1499a308,21512,5.1699,1
2f19287e,42743,5.1699,1
1ee028b1,22821,5.1699,1
30385adb,18246,5.1671,1
69603e37,28010,5.1699,1
10e6b547,15887,5.1699,1
62facb02,42855,5.1699,1
a83d0ec,18839,5.1699,1
60b8d948,29154,5.1699,1
45510495,32181,5.1699,1
681ad4cb,40364,5.1699,1
714775e6,25807,5.1699,1
65d7df92,26934,5.1699,1
438338f9,6635,5.1699,1
69dc6ffa,11803,5.1699,1
e3be9b0,31747,5.1699,1
441955d4,30576,5.1699,1
1fe9398a,11266,5.1699,1
45f79e7e,33947,5.1699,1
14d09919,37347,5.1699,1
1ae9c9a2,38500,5.1699,1
4c1a861c,12055,5.1671,1
3567f58f,9064,5.1644,1
256faa6b,34790,5.1671,1
719fc3bd,38169,5.1699,1
69ad91f4,19677,5.1699,1
1c3df21d,31269,5.1699,1
63eccac3,18739,5.1699,1
3b080827,32534,5.1699,1
3485b6d0,22830,5.1699,1
3122b385,18028,5.1699,1
349dddb0,35561,5.1671,1
4f2fa234,10220,5.1699,1
5685be37,43232,5.1699,1
721f91f9,24554,5.1644,1
28b5b257,32807,5.1699,1
1a399b77,32133,5.1699,1
6136ea01,42727,5.1699,1
439079c6,15634,5.1644,1
6f282f87,25977,5.1699,1
6a0a1f3f,33368,5.1699,1
38609925,13261,5.1699,1
3c3ec32a,29674,5.1671,1
6a8e404e,28538,5.1671,1
44741e8f,8027,5.1699,1
7e3d02d9,18180,5.1671,1
34d0a9a7,3273,5.1671,1
2cc41343,37514,5.1671,1
48a0e032,42490,5.1699,1
5e9d0835,21342,5.1699,1
6fb10fd0,40846,5.1671,1
6363476e,9682,5.1699,1
2c8d9a40,10041,5.1699,1
1ae7e344,13900,5.1671,1
7d4fb047,4665,5.1699,1
46ec0b7,4011,5.1699,1
447115e0,8317,5.1699,1
612933e9,42064,5.1699,1
62c2f554,24311,5.1699,1
61647a03,23186,5.1616,1
68611f13,35121,5.1644,1
13fd75e0,40558,5.1699,1
5f6fbc6a,29679,5.1699,1
77f17a15,34948,5.1671,1
3587a28a,38889,5.1699,1
4d2d93af,17619,5.1699,1
6f83fa8c,8455,5.1699,1
135e04bb,5575,5.1699,1
1b4577a8,42562,5.1671,1
3ad42f84,4218,5.1699,1
4af3e5c8,5836,5.1699,1
29eb4bf1,29526,5.1699,1
19238153,6230,5.1699,1
21025fc,6049,5.1644,1
57184dd3,41926,5.1699,1
24df3002,31442,5.1699,1
21f304d3,9535,5.1699,1
22cffad4,24928,5.1699,1
372c5d8b,5731,5.1644,1
6aae344c,17616,5.1699,1
53c27056,34857,5.1699,1
e8629a0,14942,5.1699,1
5b93fdfe,15948,5.1699,1
4084ae94,29584,5.1699,1
3b539a6d,43083,5.1699,1
42612,42312,5.1699,1
3f70d49b,18222,5.1644,1
7bc8a286,30822,5.1699,1
3764d0f5,38237,5.1699,1
1e5d4365,20291,5.1699,1
3fc8d20a,37677,5.1671,1
6a50d64,9687,5.1699,1
38c753a4,14267,5.1699,1
4cf579b2,12662,5.1699,1
35d4aaa4,33037,5.1699,1
1bb44f57,11024,5.1699,1
7bb78223,41869,5.1699,1
7e33b790,10127,5.1644,1
6e22b378,16396,5.1699,1
57d5971c,11932,5.1644,1
2d6c0bd5,37204,5.1699,1
3c95a7e,39846,5.1671,1
4e00b6df,10483,5.1699,1
35426514,16705,5.1699,1
4e5479d7,33333,5.1699,1
32be16b,25501,5.1671,1
4856199f,7822,5.1699,1
6e1aaf44,10874,5.1671,1
36de991,40289,5.1616,1
5f11702e,22984,5.1699,1
27f300b2,7523,5.1644,1
1ca8eb87,35354,5.1671,1
70e5a8e2,17524,5.1699,1
24a136d0,19353,5.1699,1
1be84466,25758,5.1699,1
4047604f,37128,5.1671,1
1db8721d,25634,5.1699,1
3002d0cc,42275,5.1699,1
3e108acc,36239,5.1699,1
699079de,40190,5.1671,1
12ae39bb,15789,5.1699,1
4c589969,8813,5.1699,1
6a7aa49e,31543,5.1671,1
4e6e86,23609,5.1671,1
63cefcd5,18620,5.1699,1
6bd5b214,33281,5.1699,1
54b4a5a4,43490,5.1671,1
277ddbea,6462,5.1671,1
3341a384,37385,5.1699,1
55f65316,26007,5.1671,1
7542f2ea,37441,5.1671,1
4aae063,24793,5.1699,1
4dc1c997,10136,5.1699,1
73a20e28,38086,5.1671,1
11156714,15518,5.1671,1
42ef24ad,30294,5.1699,1
1a1c016,6749,5.1699,1
62915d44,26070,5.1671,1
5886abc5,14296,5.1699,1
63f73634,34559,5.1644,1
6c59eb2c,17052,5.1671,1
44ae09e,12888,5.1699,1
697fbb51,23810,5.1699,1
33e376dc,22454,5.1699,1
1040fb07,41613,5.1699,1
435db781,10100,5.1699,1
57ec3988,30035,5.1671,1
7f91e03f,31630,5.1699,1
689ea409,4528,5.1699,1
4651f724,31460,5.1699,1
d7e48e7,23997,5.1699,1
5074f0df,14365,5.1699,1
70c7a61f,37167,5.1671,1
273020,24701,5.1699,1
54254e92,22383,5.1699,1
191ffd57,33487,5.1671,1
20006864,18400,5.1644,1
1eac94df,21155,5.1699,1
60030846,10143,5.1671,1
610b454,15297,5.1699,1
25f0afba,25138,5.1671,1
5f00cdb7,20278,5.1699,1
2739af29,5888,5.1699,1
24881d8e,3870,5.1671,1
4a5fbda,25670,5.1699,1
5d11e38c,18053,5.1699,1
373b5fe0,4622,5.1699,1
53bb40e4,23033,5.1671,1
78eb1a62,8158,5.1699,1
2ab49b70,5746,5.1699,1
471d0599,37241,5.1699,1
4e28d1fe,8955,5.1699,1
6e30fa53,37766,5.1671,1
60d193fe,12212,5.1699,1
192c8e7d,26189,5.1699,1
4f4f63b0,12872,5.1699,1
4760fc86,29345,5.1699,1
2eeb745b,4010,5.1699,1
42495c1b,40561,5.1699,1
76aff501,34512,5.1699,1
76727680,32051,5.1699,1
366bb39e,6946,5.1699,1
435750a4,31639,5.1699,1
4b767551,24708,5.1699,1
427896c3,24797,5.1699,1
29e43a51,38057,5.1671,1
50cf8db9,28416,5.1644,1
286ba60c,27447,5.1671,1
2ea3e34c,38670,5.1671,1
261d627b,43328,5.1699,1
a939144,30538,5.1671,1
4e164b55,35079,5.1699,1
7fbd1ddc,17299,5.1699,1
4e3538e4,27608,5.1699,1
37695e3,13753,5.1699,1
15792d78,23599,5.1699,1
23d91f6,7302,5.1671,1
65a86b4d,31222,5.1671,1
52462396,43338,5.1671,1
e08c64b,15770,5.1644,1
60d4445d,25727,5.1699,1
4680a909,7558,5.1699,1
253968dc,39273,5.1616,1
6dcbd8ae,14666,5.1699,1
2df2ecd2,26481,5.1671,1
6cf4a3e1,35800,5.1616,1
2e5592b,41032,5.1671,1
90e638e,16473,5.1699,1
31d8ff71,21128,5.1699,1
620b4613,27952,5.1671,1
2b291a18,20577,5.1671,13
32d3257,8576,5.1644,1
75f86634,23628,5.1699,1
4d7b9d46,20503,5.1699,1
2ee1b72b,11370,5.1671,1
4434872a,14135,5.1671,1
72cb805e,18422,5.1699,1
63cbb2ec,11395,5.1699,1
40b01951,33918,5.1699,1
205ddbba,41785,5.1699,1
eba669f,21338,5.1616,1
3058e976,21428,5.1699,1
706214bd,35745,5.1699,1
3e2c8100,37413,5.1699,1
141bc084,37181,5.1699,1
743ce946,13589,5.1671,1
2e424240,7064,5.1644,1
319438fa,19350,5.1671,1
7bc1c1ac,18203,5.1671,1
6824614b,12541,5.1699,1
54486e4d,9561,5.1699,1
448bcfd6,27419,5.1699,1
3132aa4a,33357,5.1699,1
7ad7bb1e,36434,5.1699,1
6d7a980f,15294,5.1699,1
77951f09,32900,5.1699,1
4afde907,9945,5.1699,1
53518b4b,15591,5.1644,1
1419d574,32160,5.1699,1
2d1a9d18,32580,5.1699,1
72a8a2e5,19539,5.1699,1
2dfc6428,27552,5.1671,1
7714b696,17047,5.1671,1
e1f0731,40782,5.1699,1
3917339d,10938,5.1699,1
7784ddb3,9802,5.1699,1
257665d3,17517,5.1699,1
53a6d8c3,22484,5.1699,1
532d82f1,14754,5.1699,1
295a462,27261,5.1699,1
14db111e,26336,5.1699,1
71dea386,40380,5.1699,1
4edb8d46,21389,5.1671,1
6142964b,26255,5.1671,1
2d5d389c,21941,5.1699,1
5d1f17c7,12645,5.1671,1
299b7c22,18828,5.1699,1
6ebbbe96,8505,5.1671,1
3b3865ea,33684,5.1671,1
4e3d4c08,39531,5.1699,1
ae0048b,42202,5.1699,1
78e81399,40344,5.1671,1
873e5b,23032,5.1699,1
247e6f4f,27941,5.1699,1
2eb0e317,34297,5.1699,1
16fc5983,20868,5.1699,1
2fb0d8e1,40052,5.1671,1
78e3de4f,29800,5.1671,1
5162321f,34054,5.1671,1
252659f1,33770,5.1644,1
c78ea64,6957,5.1699,1
6a8f4c02,6370,5.1699,1
2abd7986,22443,5.1699,1
3dc354f1,36196,5.1671,1
76a3b2e7,36935,5.1699,1
665c0f6d,21356,5.1699,1
276c3b69,17679,5.1699,1
2f87a9,33158,5.1699,1
6b7039c1,40602,5.1699,1
6dd174a5,42007,5.1699,1
2b20ad05,9510,5.1699,1
574e6507,10458,5.1699,1
3d1af01e,20146,5.1699,1
5b08df44,24968,5.1699,1
75ee19a5,22894,5.1699,1
5460cf71,37606,5.1699,1
512c3c42,12613,5.1671,1
3b5cac79,35672,5.1699,1
18067bb,26316,5.1699,1
26b3b6a9,20943,5.1699,1
2315b0eb,20684,5.1699,1
13eb56e7,19923,5.1644,1
4d8a0f87,33869,5.1699,1
76b7fe61,11769,5.1671,1
70604c7f,22586,5.1699,1
78ab8ab4,23664,5.1699,1
31bea728,5197,5.1671,1
46599fc1,19493,5.1671,1
2c5570af,23502,5.1671,1
65d8d7b2,22178,5.1699,1
41820f97,19361,5.1671,1
5417768,9485,5.1699,1
296bf67,14737,5.1699,1
21508dc0,11601,5.1699,1
707fc0ca,14129,5.1699,1
7e0b139a,12677,5.1671,1
4951f6bb,30129,5.1699,1
6cca4cdc,17830,5.1699,1
62bdb81f,5957,5.1699,1
440cf011,31821,5.1699,1
22e2205,9257,5.1699,1
3c3c2230,36900,5.1699,1
334e08e8,35169,5.1671,1
1061eae8,5615,5.1644,1
632cdceb,23530,5.1699,1
3e5c5f1c,23960,5.1699,1
7d961977,10027,5.1699,1
62bf9a87,10502,5.1699,1
6771c9bf,16990,5.1671,1
3b09cef2,21502,5.1699,1
76193545,25571,5.1671,1
686cf2a3,24606,5.1699,1
139f220,10164,5.1699,1
7432d2ab,24525,5.1699,1
4b3e7275,7754,5.1699,1
44c8785b,18838,5.1699,1
aae3a10,37214,5.1671,1
68eb1664,27595,5.1699,1
507e7cd6,4120,5.1671,1
57f3cc22,30221,5.1644,1
2cf60276,30225,5.1699,1
1c1e69ba,27407,5.1699,1
3fa52e23,42014,5.1699,1
6a872e32,4938,5.1671,1
5bbd961,10284,5.1616,1
13f92bc3,39301,5.1699,1
163b51aa,19184,5.1671,1
451e0be1,9157,5.1671,1
1e35a2f2,32609,5.1671,1
444835c4,43175,5.1616,1
8b29ae6,37941,5.1699,1
3d46c912,25137,5.1671,1
ed7de7a,36940,5.1699,1
bb43c71,32463,5.1699,1
17cdf24b,33365,5.1699,1
1cc8a7f9,26620,5.1699,1
2cdc8e14,25874,5.1671,1
621684a,42086,5.1671,1
7e068d6f,8583,5.1699,1
27a80a39,19151,5.1699,1
6fcc9cf6,37038,5.1699,1
6222ca7d,22249,5.1699,1
28854ea3,30719,5.1699,1
4f9b7048,10272,5.1699,1
44bb6e61,22037,5.1671,1
303e25a9,23385,5.1699,1
32cc855b,27654,5.1699,1
26c1aa7a,29508,5.1699,1
391600a5,11201,5.1699,1
78c47943,4129,5.1671,1
2e74dd5d,43502,5.1699,1
595e1a0e,38750,5.1699,1
517ef188,38708,5.1671,1
5cd2093,40140,5.1699,1
c570ba7,12259,5.1644,1
5782650f,12000,5.1699,1
5f14d497,6250,5.1699,1
3331be5e,7362,5.1699,1
78f81ac,28815,5.1699,1
43e1264f,5082,5.1699,1
3a28f2c8,23117,5.1699,1
455789d,28537,5.1699,1
7f2c0b5a,30743,5.1671,1
35b589ae,25622,5.1699,1
48768362,33437,5.1671,1
67c88b61,39223,5.1699,1
78a12a19,8060,5.1699,1
61c0245a,40469,5.1699,1
1d51c693,36661,5.1671,1
3ee1d5db,36278,5.1671,1
4f61c1fc,38118,5.1671,1
2f63debe,40918,5.1671,1
3c95f09f,5634,5.1671,1
ceab5db,24492,5.1699,1
4dc5fb9b,22625,5.1699,1
7ce24ab3,4189,5.1699,1
6f604cb8,37196,5.1699,1
367d68e2,21902,5.1699,1
54065495,29054,5.1699,1
4c2d36ab,23577,5.1699,1
3a5f3b74,23297,5.1699,1
5737a50b,30898,5.1699,1
ad0fd77,20534,5.1699,1
6c14a244,13569,5.1699,1
2fd3b029,17905,5.1699,1
45a65725,18025,5.1699,1
481021a3,28898,5.1699,1
1dfbc67,39370,5.1699,1
333f168d,31264,5.1671,1
445760b0,19528,5.1699,1
d035ca0,6227,5.1699,1
14dfb76c,19884,5.1699,1
71c3f5e3,7769,5.1699,1
3a030e28,4662,5.1699,1
452ebb38,6561,5.1671,1
525f0961,40881,5.1699,1
3c5d9224,4240,5.1671,1
