name,tipnum,year,antigen
111f5baa,8848,1.1616,55
486b13e9,10807,1.1644,55
1672882c,9130,1.1644,55
4e7a967e,13669,1.1616,55
25535610,9192,1.1671,55
3537ed08,11073,1.1671,55
3706306a,14298,1.1671,55
2d559992,9489,1.1671,55
1289b9fe,12327,1.1671,55
185c590a,17271,1.1671,55
1edfbf0b,14571,1.1671,55
1f472c4b,9487,1.1671,55
40de2014,14792,1.1671,55
3ab0a50c,12659,1.1644,55
597462b6,12199,1.1671,55
73aa8283,16976,1.1671,134
7f7728a7,6070,1.1671,1
4e9869dd,13531,1.1671,55
71bf2dc7,12415,1.1644,55
ba49094,11266,1.1671,55
4dd0b357,17192,1.1671,55
400bedb1,8917,1.1671,55
48522162,12531,1.1644,55
675d28cc,9388,1.1671,55
2fdf757b,12894,1.1671,55
30a67354,15634,1.1671,55
69a61d13,11461,1.1671,55
67b343a3,15330,1.1644,55
33139683,12924,1.1671,55
302c6f66,11684,1.1644,55
693bb2f5,10588,1.1671,55
14685a2a,7963,1.1671,55
3be071aa,6212,1.1671,1
25ebe121,10998,1.1671,55
5cfcd50c,10610,1.1644,55
a137db3,7719,1.1671,55
3246207a,10248,1.1644,55
791ea3db,14884,1.1671,55
43704d41,8508,1.1671,55
529f5e79,12518,1.1671,55
5159e1a0,8330,1.1671,55
e648c78,16528,1.1671,55
5dd5802b,9108,1.1671,55
1c0ed495,8781,1.1671,55
34ca3dfb,13552,1.1671,55
2a808e23,9496,1.1671,55
5ba58780,15348,1.1671,55
31e54a1d,14968,1.1671,55
e159da4,12909,1.1671,55
54a58c3f,17383,1.1671,55
7a7ae11e,8533,1.1671,55
d14f056,17294,1.1671,55
16baf64b,15154,1.1671,55
4c89ef2b,17342,1.1671,55
6e0654d7,13453,1.1671,55
43d92a18,13007,1.1671,55
6965f475,10035,1.1562,55
282c5fbc,9374,1.1671,55
74501682,17409,1.1671,55
7e536bfa,16463,1.1671,55
38d3fe19,14942,1.1671,55
72489700,8327,1.1644,55
5321a780,7867,1.1671,55
6d87bcd,11969,1.1644,55
6331cc57,9793,1.1671,55
44b5c51e,15225,1.1671,55
7273aa1f,17165,1.1671,55
37b0b18f,17182,1.1671,55
5a8e805a,10361,1.1644,55
30f93320,9068,1.1671,55
5f354472,5703,1.1644,1
6d3baad2,12126,1.1671,55
43196b7f,15722,1.1562,55
3a80300f,13676,1.1671,55
740dcd50,15464,1.1644,55
4fe3e5f9,16501,1.1671,55
7fbeabed,10760,1.1671,55
777465f6,11616,1.1671,55
4ccf235f,5411,1.1616,1
1cd3db12,13784,1.1644,55
1638faa6,12891,1.1616,55
42b77642,16326,1.1671,55
77d76090,17605,1.1671,55
755e2e33,15284,1.1671,55
246217f4,15228,1.1671,55
5d1e705c,8812,1.1671,55
1101488f,8718,1.1671,55
152ac32a,8817,1.1671,55
21c3bbcc,15561,1.1671,55
ff1a338,16289,1.1671,55
142fd779,11272,1.1671,55
57df6545,17128,1.1671,55
6cb75bce,11910,1.1671,55
6b7ea9a9,5724,1.1671,1
69143f9d,13211,1.1671,55
36ab9d9,11253,1.1671,55
2f3311bc,14899,1.1671,55
311ec612,11262,1.1671,55
793eff7b,6513,1.1616,1
2f4c35f4,14054,1.1644,55
18457f50,10994,1.1671,55
5fac141c,10013,1.1644,55
5167fdb5,12070,1.1671,55
1fca81f8,13705,1.1671,55
2347699e,15472,1.1616,55
2cc6c2ae,8768,1.1671,55
13f52fde,12613,1.1671,95
7d11e240,8337,1.1644,55
369f795b,10150,1.1671,55
2cd60e94,16142,1.1671,55
16675f0f,11341,1.1671,55
6d5c91db,15505,1.1671,55
6416bc61,15276,1.1671,55
290e4419,13557,1.1616,55
35304d02,14872,1.1671,55
1983e38c,17640,1.1671,55
48a7b169,7906,1.1671,55
dba1c99,17426,1.1671,55
13d21ae8,5107,1.1671,1
24bd1dcd,16090,1.1671,55
22a40555,10151,1.1671,55
57fdc491,6613,1.1671,1
547b81dc,10563,1.1671,55
6459ddea,13444,1.1671,55
18e4adeb,13817,1.1644,55
1ae89d0f,10741,1.1671,55
23080b8f,17643,1.1671,55
2bf51b53,13092,1.1671,55
16c37033,14065,1.1616,55
108d1df,17178,1.1671,55
489d9701,6454,1.1644,1
2baab9ee,13824,1.1616,55
2886104b,15333,1.1671,55
25c9bf80,16475,1.1671,55
14801a7,12416,1.1671,55
475fa294,8833,1.1671,55
7f53bda9,16968,1.1644,134
674fee40,12158,1.1671,55
f127896,13217,1.1671,55
4e9615ea,13803,1.1671,55
2c4a5764,14539,1.1671,55
2199bd1,6326,1.1644,1
34ef8143,16362,1.1671,55
28258980,14844,1.1671,55
56e2e02b,9961,1.1671,55
286d6ce4,11930,1.1644,55
60401533,12999,1.1671,55
64ade932,7997,1.1671,55
250fbe34,8275,1.1671,55
6646fc3d,11956,1.1616,55
64f944b,12505,1.1671,55
da019c9,7880,1.1644,55
5506e857,14747,1.1671,55
218b230e,6393,1.1644,45
4f041de,9630,1.1671,55
7ee770c7,11328,1.1671,55
73044083,7712,1.1699,55
11a24ae4,15524,1.1699,55
175a07bf,8375,1.1644,55
527e2cdb,14365,1.1671,55
3af7e4f,11741,1.1699,55
59f1b4,7002,1.1699,1
4f473d10,15889,1.1671,55
47f979ff,16823,1.1699,55
64429d2f,15806,1.1699,55
361839e1,10187,1.1699,55
1ce7daee,15295,1.1699,55
537c5c97,8594,1.1699,55
5fc6e186,7037,1.1671,1
2f9db4b4,14741,1.1699,55
d8f2b03,7584,1.1699,1
3ca656c1,10073,1.1644,55
54845a02,16848,1.1699,55
167e7c32,14581,1.1699,55
62dd8acd,12234,1.1671,55
6c43d809,5232,1.1671,1
1a61cbc9,6830,1.1699,1
7f9bbb5b,8370,1.1699,55
711edd87,15857,1.1699,55
3efc03d,9122,1.1699,55
17c47c0a,12484,1.1644,55
35275cca,16044,1.1699,55
32525d0c,14612,1.1699,55
4fc19d53,12422,1.1699,93
7bd19c8d,13815,1.1699,55
749f5e31,13073,1.1671,55
5485c793,14103,1.1671,55
17ede355,9158,1.1699,55
602f20d1,16558,1.1699,55
6e4f8433,15162,1.1699,55
148c7f36,6472,1.1671,1
6c03d1b9,5120,1.1671,1
75b34d40,12646,1.1699,55
674f31d9,14408,1.1671,55
10cd97c9,16420,1.1699,55
62b10270,8891,1.1671,55
d878a2b,15394,1.1671,55
13d8b3bb,15265,1.1699,55
6fd70dd6,13476,1.1699,55
51f30de,12540,1.1671,55
34f82484,11320,1.1699,55
62eb1ccb,12582,1.1671,55
350504fd,14344,1.1699,55
49e04b43,11683,1.1699,55
3c498aff,15417,1.1699,55
6fed4f9,13398,1.1699,55
1b411a37,15825,1.1671,55
5030e04f,8898,1.1699,55
20de86c4,6389,1.1671,45
4cdd4c25,11474,1.1699,55
5077d73a,8219,1.1699,55
14915d18,5635,1.1699,1
402d11e8,16165,1.1644,55
2e0dd0d0,16086,1.1644,55
4a602b57,11107,1.1699,55
5487d69e,10323,1.1699,55
7c0d2fb7,15409,1.1699,55
3c46fbb6,11429,1.1671,55
203b4f05,9345,1.1699,55
77b745fa,12969,1.1616,55
1dee5eb4,8863,1.1699,55
88bba29,16591,1.1699,55
39b6bc5,15485,1.1699,55
4ece76d9,16115,1.1671,55
21ba9a4a,6817,1.1699,1
74b536a6,10459,1.1671,55
2c28beb6,16491,1.1699,55
116d7d54,12892,1.1699,55
64f0ddf9,16330,1.1699,55
392dc7c7,16309,1.1699,55
5099135a,7397,1.1699,1
2a6443c0,6410,1.1671,45
48194c60,7301,1.1699,1
1f5da95b,15388,1.1671,55
7c66a29,15488,1.1699,55
fb44352,6254,1.1699,1
d4c6488,15237,1.1671,55
7fa9030b,16138,1.1699,55
4b8aa9f5,15127,1.1699,55
6609dd05,17120,1.1699,55
80f9d68,8118,1.1699,55
3f097639,17346,1.1671,55
21d2a52c,9763,1.1699,55
14a46506,10731,1.1671,55
91ba5e6,10958,1.1699,55
7d8b8d70,7420,1.1699,1
9c79446,16814,1.1699,55
3d08ab97,17622,1.1699,55
69680d45,8162,1.1699,55
4423fbda,9589,1.1671,55
4829ed15,15084,1.1699,55
7d7935f2,11366,1.1644,55
5556dd9,6149,1.1699,1
2c7e5a13,7653,1.1699,55
2bb84bcc,11044,1.1699,55
1f5a3dec,8102,1.1699,55
314fa07b,16970,1.1616,134
5c37d86d,16975,1.1671,134
6fbfca83,11584,1.1699,55
6b00a93,9554,1.1699,55
48cbf2f4,16316,1.1671,55
4cbcfee,11905,1.1671,55
15b1f626,14669,1.1671,55
13539291,9813,1.1699,55
4188e5d,13771,1.1699,55
5ef6958f,9376,1.1699,55
44ec48b1,11470,1.1699,55
4b248da7,16187,1.1699,55
b0e98f8,7650,1.1699,55
613e3efb,13496,1.1699,55
47314bad,10137,1.1699,55
2897bf59,14450,1.1699,55
57a13beb,12591,1.1699,55
47781e02,6333,1.1699,44
ad95963,11350,1.1699,55
1fa15216,7540,1.1699,1
41815c6a,14015,1.1699,55
468ec256,8882,1.1699,55
7999231b,14029,1.1699,55
3b6b2ca0,8193,1.1699,55
6dc99a5,10268,1.1726,55
13784a8a,16657,1.1726,131
58d13683,6893,1.1726,1
1e49b76a,8665,1.1726,55
687dd3bd,15840,1.1726,55
a8e7ea6,17411,1.1671,55
5bf35967,10264,1.1726,55
a4709b4,11181,1.1726,55
c21d37a,7704,1.1726,55
77acb164,17286,1.1726,55
75a3f716,6623,1.1726,1
34daa0a4,10226,1.1726,55
6e20522,14341,1.1699,55
4dabc87,15773,1.1699,55
6eabf04d,6332,1.1726,1
f95b2bc,10828,1.1726,55
19486d79,15107,1.1726,55
4827d453,10026,1.1699,55
79bf6c82,7253,1.1726,1
5b1d215b,14187,1.1699,55
164ace4,15203,1.1699,55
779765d7,14019,1.1699,55
754eccdb,13411,1.1726,55
47eb2cd0,9254,1.1699,55
63ccbb45,16811,1.1726,55
2fb9c336,6213,1.1699,1
2c92fa0e,11220,1.1699,55
3281dee0,8659,1.1671,55
34114d66,7738,1.1699,55
555098a1,15949,1.1726,55
6ea94a8f,8640,1.1616,55
5263ef64,13314,1.1699,55
6ca7f233,16352,1.1726,55
388e79ff,12239,1.1699,55
7998ace5,8397,1.1699,55
3d63fa96,13156,1.1726,55
19ba3287,12522,1.1726,55
546fe61b,9509,1.1726,55
70aa0cf,6361,1.1726,1
259f4df2,10215,1.1699,55
6d797dcc,13796,1.1726,55
468d1146,16462,1.1726,55
1453dd80,13706,1.1726,55
4bfcf225,13707,1.1726,55
6dcd718b,6787,1.1726,1
43644a55,7973,1.1616,55
2adf8ea9,9875,1.1726,55
5d39a022,10025,1.1699,55
49512064,12941,1.1726,55
65908eb1,14948,1.1726,55
6357eaa1,17190,1.1726,55
200227c,16303,1.1699,55
42126058,12132,1.1726,55
23169bad,17379,1.1726,55
7f487f8c,16500,1.1699,55
7cd8a1db,14825,1.1699,55
2d990eb8,15628,1.1726,55
3ac52355,14150,1.1726,55
64d8f9e,14671,1.1726,55
3fa220f5,15788,1.1726,55
5a2b0577,12394,1.1726,55
49e75aec,13326,1.1671,55
23bc1d31,11619,1.1726,55
d37343b,7964,1.1726,55
f358857,7476,1.1699,1
2e302a9b,14495,1.1726,55
7c768367,11514,1.1699,55
690f2477,16915,1.1699,134
3fe04c4d,6222,1.1726,1
bc22166,13247,1.1726,55
28166779,7598,1.1699,1
60b3a4a7,15375,1.1726,55
5d8c0ed8,4832,1.1726,1
193ab5ce,10909,1.1726,55
475fcd1e,14400,1.1699,55
5c695723,15483,1.1726,55
21024695,10782,1.1671,55
1c4576a3,7572,1.1726,1
254b6f08,9296,1.1726,55
330de4cd,11696,1.1699,55
83ad7,6943,1.1726,1
374fa41b,12144,1.1726,55
4982aed5,15772,1.1699,55
15f500a4,5956,1.1726,1
546a5e4f,10379,1.1726,55
1ecf47a5,13106,1.1726,55
13f6f76b,17610,1.1699,55
6e008d9c,10536,1.1726,55
4267a6af,9672,1.1699,55
7f2a6e67,17400,1.1726,55
79b4dfeb,11104,1.1726,55
1da24d17,15812,1.1726,55
620fd2d2,6962,1.1671,1
4e7ad1a2,16419,1.1699,55
11ee1401,17021,1.1699,134
4a535eab,11612,1.1726,55
1eab39de,17579,1.1726,55
22ee19b,12564,1.1726,55
1a41d7bd,16001,1.1671,55
7bee96e8,14949,1.1726,55
3ccc3582,9332,1.1699,55
499b29b9,12063,1.1699,55
5df3e308,9206,1.1699,55
52a57788,11399,1.1699,55
2494bb35,16806,1.1726,55
f98287b,9445,1.1726,55
1fde0ed0,15122,1.1726,55
5d774580,17560,1.1726,55
24976091,7768,1.1726,55
6a025f88,10003,1.1726,55
338d0b92,11279,1.1726,55
5456496,6643,1.1726,1
1ba5c1f3,9283,1.1726,55
62f97afb,11406,1.1726,55
7d751ddd,8835,1.1671,55
573e3e4,16720,1.1726,55
2b3c5608,17472,1.1699,55
23bdf36,16612,1.1726,55
57f5b159,8450,1.1699,55
4d031480,15636,1.1726,55
446973e,9100,1.1726,55
58583aef,13853,1.1644,55
22dd27c4,14270,1.1726,55
77af900b,12944,1.1726,55
476016a7,13188,1.1726,55
5ef6c3e6,15481,1.1726,55
15de3cfb,17617,1.1699,55
1e7ad983,7030,1.1726,1
6a0c0be6,14410,1.1671,55
596831c5,10311,1.1726,55
31e920fd,11224,1.1726,55
5534fbdf,5151,1.1726,1
1dca963b,6081,1.1726,1
5347a5e,12849,1.1726,99
7da24ccd,15055,1.1726,55
f3abaa5,10996,1.1726,55
46889e37,14987,1.1671,55
6048fa32,6754,1.1753,1
f6316d2,9117,1.1753,55
6f9e4c54,13606,1.1726,55
55d67a09,9844,1.1753,55
57ad3fa2,8298,1.1726,55
7013d60f,8756,1.1753,55
67519b59,15174,1.1753,55
70555ed6,12178,1.1726,55
131a388,11342,1.1753,55
3fdfdc23,9086,1.1753,55
28229cb5,14335,1.1753,55
5112c679,12020,1.1753,55
3a720451,11127,1.1753,55
36d3cd74,14636,1.1726,55
77ac2149,16601,1.1726,55
30ca10cb,14434,1.1726,55
1a30da0f,13649,1.1753,55
32a00c50,13701,1.1753,55
2490c524,10707,1.1753,55
443cd535,16802,1.1753,55
58409f1f,11764,1.1753,55
2814d7a3,17401,1.1753,55
1b1a9612,11187,1.1753,55
6ab0cacb,13798,1.1753,55
482b8b5c,16719,1.1753,55
6a1c7a11,11820,1.1753,55
3678a82a,8682,1.1726,55
5af2cabc,10982,1.1753,55
4e17cbd5,14010,1.1726,55
4752fcf4,7729,1.1726,55
341825cc,16592,1.1726,55
78f3bed9,16450,1.1753,55
84a8b71,6955,1.1753,1
58af63d0,6644,1.1726,1
2dec1b4c,11435,1.1726,55
488c6d5e,7034,1.1753,1
3eac0b69,5940,1.1726,1
14c1763d,16345,1.1753,55
37532696,11452,1.1753,55
7a286d4b,8039,1.1699,55
51e519cd,8430,1.1726,55
4e8afd52,6206,1.1726,1
60430583,16606,1.1726,55
59386ef5,16494,1.1753,55
206a2f6e,12928,1.1753,55
3913365c,16518,1.1753,55
418453e0,9434,1.1616,55
5bd1d2e3,12794,1.1753,98
2a3197a8,15177,1.1753,55
ab0f564,9746,1.1753,55
69c8ac81,12462,1.1726,55
3c5b3d91,9974,1.1753,55
1af16165,6908,1.1753,1
17e7ac8a,13454,1.1753,55
3be7a653,16304,1.1753,55
5eb5b30b,15534,1.1726,55
4fde0bf1,11475,1.1726,55
65776d7c,17539,1.1753,55
63249abf,15391,1.1753,55
10fa503b,15073,1.1726,55
2f444056,8338,1.1726,55
112cc17d,13069,1.1753,55
7106c44f,12068,1.1753,55
36b049b2,15440,1.1753,55
7489acd7,5155,1.1726,1
794204e0,8990,1.1753,55
3ea1933b,6687,1.1726,48
a68a084,16563,1.1726,55
333e4a0a,15677,1.1616,55
2affcae2,9337,1.1753,55
5a322d89,13642,1.1753,55
68b855bf,11315,1.1753,55
628f4c83,11022,1.1753,55
271ba4ac,9077,1.1753,55
66b4d45f,12057,1.1753,55
2d21f365,8875,1.1726,55
71e4ed3,17369,1.1753,55
7ddab458,5141,1.1753,1
3d8c9190,9241,1.1753,55
5a729566,14984,1.1753,55
1f14e79f,8619,1.1753,55
6a894a78,15880,1.1753,55
42d94b05,11997,1.1753,55
1b0052df,17506,1.1753,55
2310763f,13257,1.1699,55
3ea32af,15999,1.1753,55
be3c0b4,16300,1.1753,55
12ecfdbd,15603,1.1753,55
326dc051,9740,1.1753,55
75336935,11274,1.1671,55
c7733b,11545,1.1753,55
5c74443a,10601,1.1726,55
3bccbb66,12042,1.1753,55
555807eb,7399,1.1699,1
54a90012,8492,1.1781,55
7234a88a,10615,1.1753,55
6ebde8d0,14038,1.1781,55
101624a9,7804,1.1781,55
4e5faa46,10181,1.1781,55
663d8519,17038,1.1781,134
5b2d8b39,15294,1.1753,55
5a5703e4,5659,1.1781,1
7b45576b,7985,1.1753,55
487bcfdf,8554,1.1781,55
195f9eac,9748,1.1781,55
7755c12e,11265,1.1781,55
49bf4455,9456,1.1781,55
7fb8f1aa,6977,1.1781,1
1d12859a,10788,1.1781,55
57055ba0,15872,1.1726,55
4cbd775c,9918,1.1781,55
5a2e4c23,16538,1.1781,55
6223c36d,12959,1.1781,55
6b94b4e6,12016,1.1781,55
4c34295f,12014,1.1781,55
64d32bae,9695,1.1781,55
1817b4f2,11075,1.1781,55
2e7ea5cb,15292,1.1753,55
17d3084d,14203,1.1781,55
56ea1092,12956,1.1781,55
3bf9b5c1,13184,1.1753,55
468a674b,14556,1.1781,55
631feb4c,5152,1.1781,1
6577193d,17589,1.1781,55
13d6efef,14177,1.1699,55
6f362e1,11488,1.1781,55
1aaabcf8,6320,1.1781,1
4749e061,13738,1.1781,55
6344c6f0,16010,1.1781,55
7ebd4413,9688,1.1781,55
313f7a40,14262,1.1781,55
39fdceee,13064,1.1781,55
7ccbfc67,10548,1.1781,55
68c2b231,11480,1.1753,55
22653813,17302,1.1753,55
7538180f,14353,1.1781,55
5633fa0b,10231,1.1781,55
2b9d99c6,10412,1.1753,55
20b38906,14494,1.1781,55
15fe157f,14267,1.1726,55
5cd44669,7090,1.1753,1
1bc0b79c,8944,1.1781,55
2787f65b,9079,1.1699,55
42b75a39,8945,1.1753,55
3caeab08,12917,1.1753,55
22cc8756,8077,1.1753,55
3a61987a,11953,1.1781,55
427f7b9d,15721,1.1753,55
bc07e31,10419,1.1781,55
4d70ae28,7389,1.1781,1
7b645db4,10168,1.1753,55
42fe62d6,6658,1.1781,1
4a47ad4e,16819,1.1726,55
20e5bc0,11212,1.1781,55
5bde3fc8,8190,1.1781,55
6a871eb7,10609,1.1781,55
1d5de374,9551,1.1781,55
eaa0f8d,10954,1.1781,55
6d7d7b44,11170,1.1753,55
4777295c,7349,1.1781,1
1557f5a3,8311,1.1753,62
6763f23e,10937,1.1753,55
614202cd,11553,1.1781,55
1f81ea70,13907,1.1781,55
5c87d50c,9732,1.1781,55
36cff5e7,11408,1.1781,55
35d1fece,13102,1.1781,55
4d5b1848,16472,1.1781,55
3cfe3f44,8906,1.1753,55
2c3c80c1,12195,1.1781,55
40037d5b,13702,1.1781,55
16212c06,14785,1.1753,115
3adefd2,7655,1.1781,55
4e64f4fc,17198,1.1781,55
6965f79,13231,1.1781,55
19c802b1,14068,1.1781,55
7577ad25,8887,1.1781,55
1c5d7463,14704,1.1753,55
28849d06,7838,1.1781,55
7100cf2d,15571,1.1781,55
5c9f9867,6438,1.1781,45
39d65aad,15643,1.1753,55
4e5fdf98,13632,1.1781,55
423f07f8,9149,1.1781,55
3531c135,9390,1.1781,55
3e39e60c,17476,1.1781,55
eaa4d4c,13990,1.1781,55
34909ba6,9252,1.1781,55
f93dc68,11376,1.1781,55
7eeb4210,15608,1.1781,55
22f7b0ac,11257,1.1753,55
128a52ff,14550,1.1781,55
3ebbc5a,14062,1.1781,55
3cd38bab,8256,1.1781,55
316b344,12299,1.1726,55
27b485f5,9816,1.1781,55
1e03b734,10142,1.1753,55
3859337f,7805,1.1753,55
78048321,17323,1.1726,55
2653e917,11014,1.1781,55
25cb5b05,16057,1.1781,55
54f85608,12267,1.1753,55
8b9da3d,14917,1.1781,55
311b816c,16568,1.1753,55
4e77e739,9802,1.1781,55
5829b0e9,11493,1.1781,55
1e07e1e3,6647,1.1753,1
73fa13ae,13006,1.1781,55
2456cc7,16611,1.1753,55
17fe3a9e,16000,1.1781,55
470efecb,17376,1.1808,55
36d7c97b,8726,1.1753,55
1593cb6c,6198,1.1808,1
5b2bb07c,12514,1.1808,55
3c99be4d,13173,1.1726,55
5a55598a,13144,1.1808,55
5241cfaa,17219,1.1808,55
5902a625,5458,1.1808,1
2898009e,15551,1.1808,55
5871950e,16827,1.1753,55
4113d35,11203,1.1808,55
48ee801c,10566,1.1753,55
209af56f,12647,1.1781,55
7497cd97,9128,1.1808,55
79e2bea5,15190,1.1808,55
45b03fe5,6933,1.1781,1
32769bb1,13002,1.1808,55
78c7131d,13402,1.1808,55
14bc9d36,12096,1.1781,55
50b7c753,6686,1.1753,48
569a75e7,15597,1.1781,55
1685cbd2,15353,1.1808,55
6620a119,16595,1.1781,55
8437fd1,12350,1.1808,55
c053648,7741,1.1808,55
d731673,4531,1.1781,1
35108754,10294,1.1808,55
565bc086,12915,1.1808,55
4575806b,13421,1.1753,55
50a0d638,12615,1.1808,55
613bc15f,12580,1.1808,55
69ec620e,8494,1.1753,55
f3d180,13117,1.1808,55
5634c6b0,8878,1.1781,55
64a570c3,8356,1.1808,55
69bac410,6545,1.1808,1
63cc373b,8770,1.1808,55
7dad9513,13458,1.1808,55
d5cdd50,12587,1.1781,55
32f912af,17482,1.1808,55
1d23b550,13343,1.1808,55
308e9e24,14005,1.1808,55
219a802b,15827,1.1753,55
4a477f15,17446,1.1753,55
30516098,12985,1.1808,55
74eab708,13237,1.1781,55
112e7a7f,16008,1.1808,55
104fa66,7636,1.1808,55
704a9284,4781,1.1808,1
4b2479b5,9987,1.1671,55
6a57c52e,10603,1.1808,55
4ca6c5c8,12447,1.1808,55
68dcb06a,13633,1.1781,55
dd8515,12637,1.1781,55
54f75e95,9087,1.1753,55
2e854946,4639,1.1808,1
2357f31c,12953,1.1808,55
4fce3f4e,15655,1.1781,55
21a3d3d4,14372,1.1808,55
644e55d6,12766,1.1808,55
256871df,8323,1.1808,55
39bbb97d,15895,1.1753,55
731d54b,12173,1.1808,55
38b39b0a,12301,1.1808,55
5eb3e34a,8847,1.1781,55
3aa7c9b0,15260,1.1808,55
33b5d822,17137,1.1753,55
17fa6e95,14900,1.1808,55
56926693,12939,1.1781,55
527ccfb8,12125,1.1808,55
4f15791d,9948,1.1808,55
bdf38ac,11221,1.1808,55
4ebc61ba,16169,1.1808,55
7a0976da,17251,1.1753,55
60a5eefa,16124,1.1808,55
1e303517,6654,1.1808,1
6cd86425,15151,1.1808,55
414469b5,11642,1.1726,55
70ca78e1,7865,1.1781,55
6f4d6362,8958,1.1808,55
401bdbe2,14862,1.1808,55
22700b95,12194,1.1808,55
15e624a,4805,1.1808,30
50c5770,11694,1.1808,55
1bd648f8,16816,1.1781,55
39d8d4b4,14911,1.1808,55
4be6bdf7,17460,1.1808,55
2cb6c42c,6723,1.1808,1
50ed8ca,6695,1.1781,48
7a0cd1ab,17464,1.1808,55
4fbd218,11540,1.1781,55
1ef6f10f,5946,1.1753,1
6d4db293,15808,1.1808,55
71d0b718,14780,1.1781,55
2be1c028,9274,1.1781,55
23632d2,13011,1.1781,55
2efd12d,16906,1.1808,134
7673de1f,17601,1.1781,55
53b6b079,14014,1.1781,55
6025b87f,16736,1.1808,55
1cbf6bef,8224,1.1808,55
74d4dd41,13664,1.1808,55
12079eda,9981,1.1808,55
5fac2aa5,15411,1.1781,119
13a86772,14707,1.1808,55
382bc2ac,14938,1.1808,55
6ac73e3d,10822,1.1781,55
71b78b38,13272,1.1781,55
44988cf1,12889,1.1808,55
7adf6fc5,6390,1.1808,45
1c07fc90,16682,1.1808,55
4f620ffb,8490,1.1808,55
4f9dede2,9042,1.1808,55
4ebd1293,10894,1.1699,55
6dfd84a8,14025,1.1808,55
323f533b,14359,1.1836,55
4d4d522c,9298,1.1836,55
12ed5a63,8331,1.1836,55
3462fb27,11562,1.1808,55
35bbf1c7,6657,1.1836,1
7dd5cac0,14485,1.1808,55
593b95b,9452,1.1808,55
1629f65e,13511,1.1836,55
268bc10d,16290,1.1781,55
4cd429d2,17266,1.1836,55
1f847942,9943,1.1808,55
7454288,8099,1.1836,55
7f3e78c4,17228,1.1781,55
12c95448,8988,1.1836,55
2ebb713a,12051,1.1836,55
3472767,8976,1.1781,55
f339793,8164,1.1836,55
5700e929,12815,1.1781,98
22c77052,16428,1.1781,55
18010772,7417,1.1836,1
b1d84ee,17036,1.1836,134
5b047d05,11313,1.1836,55
51eaa894,8959,1.1836,55
42d8c3d7,11314,1.1781,55
156124ef,16252,1.1836,55
52f26669,13656,1.1781,55
35afa22d,12099,1.1781,55
4dbb1dc8,17032,1.1808,134
49f9b9d3,12910,1.1808,55
8f95fab,17279,1.1726,55
400f3a53,16107,1.1781,55
554f2ac7,16662,1.1836,55
51fc269c,14403,1.1836,55
13ba2f0f,10331,1.1836,55
2ade5289,13975,1.1808,55
66b4c07,11867,1.1753,55
36134290,13652,1.1836,55
7413c10a,11056,1.1836,55
2c019f1b,7928,1.1836,60
7056e5e8,12338,1.1836,55
5c7d2eb0,8792,1.1836,55
368cafa4,8821,1.1808,55
16550729,14645,1.1836,55
51ebc9ae,11063,1.1836,55
6456658d,6997,1.1808,1
3774072c,8883,1.1808,55
68f3c97,5802,1.1836,1
51a24bc6,16934,1.1836,134
46786bb9,7641,1.1836,55
7e7342d0,8229,1.1836,55
167b20d,9161,1.1836,55
42d8259c,9669,1.1836,55
47f8bbdd,5460,1.1836,1
23f90430,9421,1.1836,55
1fb23d98,8928,1.1836,55
1c450f37,13141,1.1836,55
5115afe0,16226,1.1836,55
1e617931,8510,1.1836,55
75d22649,10159,1.1836,55
7b028b96,11794,1.1836,55
4f0a1f76,11967,1.1836,55
5ab75f57,12977,1.1836,55
3eb3ca26,10115,1.1836,55
5102a85d,14506,1.1781,55
4e6ceca4,6101,1.1808,1
2e414fd9,7629,1.1836,55
e0352cd,11002,1.1836,55
4a874310,8979,1.1836,55
63a78f28,7511,1.1836,1
47bc3b02,15057,1.1836,55
53bd9c02,17573,1.1836,55
2352daa6,16175,1.1836,55
25bf7347,12025,1.1836,55
7cd3df2b,14116,1.1836,55
5a118f98,17227,1.1808,55
65735554,9450,1.1808,55
50c134b6,6594,1.1836,1
32899302,14983,1.1836,55
6432b784,11894,1.1808,55
1708c902,17026,1.1808,134
1b0d4ea7,11302,1.1836,55
1b1487a3,17445,1.1836,55
422964f3,12641,1.1836,55
3c46fe37,9506,1.1836,55
26599032,11398,1.1781,55
4db9e0ac,17009,1.1808,134
722f5f27,11215,1.1808,55
343587b5,16614,1.1808,55
7b28b36d,13101,1.1836,55
70945d79,12392,1.1726,55
72aa7f47,10663,1.1836,55
7af4c052,16735,1.1808,55
44f9b7ba,10817,1.1836,55
16d455c9,14417,1.1781,55
37a54013,11322,1.1808,55
6b0fe0e5,11609,1.1836,55
62c2ce59,10123,1.1836,55
3cdeb0d7,14086,1.1836,55
560cb5d5,14258,1.1808,55
4bb4c2df,10946,1.1836,55
5fa80b84,8220,1.1836,55
2becb62e,16389,1.1836,55
187d1c9b,12670,1.1808,96
75329771,9006,1.1836,55
d299f1c,5617,1.1836,1
6ad94678,11907,1.1836,55
244ad0cb,5315,1.1808,1
54a3991d,8648,1.1808,55
35cb15e7,9338,1.1808,55
15817fa0,14050,1.1836,55
2ea3a46,16068,1.1836,55
67bf2953,13053,1.1781,55
2f1c3fc8,8509,1.1863,55
421563e1,13574,1.1863,55
5cf7787c,15674,1.1836,55
429c3700,14238,1.1836,55
