name,tipnum,year,antigen
3b719b3f,4846,0.2356,1
e706f0f,2679,0.2356,1
52845b16,7591,0.2356,38
384af1a6,7615,0.2356,38
fd52df3,9151,0.2356,38
2502311,4692,0.2329,1
727c94a6,731,0.2329,1
1d549c8e,10795,0.2356,1
3bc88062,4978,0.2356,1
380374a1,2219,0.2329,1
2e4c0ea3,1403,0.2356,1
3ba84cc,2921,0.2356,1
17c54708,7515,0.2356,38
68f10e02,2978,0.2356,1
4b74d9c1,6476,0.2356,1
583ff1a,2716,0.2356,1
38c315a5,11060,0.2301,1
240ffd94,11415,0.2356,1
35f5fda5,1636,0.2329,1
2f14af2e,763,0.2356,1
f5ae954,5601,0.2356,1
4359b29b,2547,0.2356,1
59db7780,10592,0.2356,1
53bcde4a,11009,0.2356,1
bf49d20,9985,0.2356,1
5b72baf,7005,0.2356,1
7d23bee,1782,0.2356,1
32a9fbd0,1339,0.2356,1
1d9b7d38,7225,0.2356,38
18ff8d83,6141,0.2329,1
61782dbd,7941,0.2329,38
375695eb,2616,0.2356,1
49dddd95,5984,0.2356,1
70ae147,7630,0.2356,38
ce85964,10969,0.2356,1
43d1c1f1,5757,0.2356,1
40abfdad,10199,0.2356,1
2049dc14,2797,0.2356,1
6d5a5fa5,4135,0.2356,1
72838136,3080,0.2329,1
383306d8,11129,0.2329,1
5674c4b6,6973,0.2356,1
696c1eaa,8801,0.2356,38
708b880,10745,0.2356,1
272d7b7f,10081,0.2356,1
578c5a58,1775,0.2356,1
5e9c974d,2958,0.2356,1
1c12e8a6,6884,0.2356,1
645bd9ae,4461,0.2356,1
50a89ed8,8858,0.2356,38
6543500f,4505,0.2329,1
5fdf9515,7333,0.2356,41
54031190,1291,0.2356,1
40490b96,10168,0.2356,1
3f75f8b8,3615,0.2356,19
1ca1b57e,1557,0.2356,1
50e2b8eb,1559,0.2356,1
587f1cda,11052,0.2329,1
485f8f55,3548,0.2356,1
6afc9a54,8056,0.2356,38
59c4c965,1064,0.2356,1
1ca41756,3019,0.2329,1
3c1d51d4,6136,0.2356,1
88c4425,1545,0.2329,1
2cbc4981,5951,0.2356,1
77fc2bb0,7561,0.2356,38
6eb06d55,7398,0.2329,38
3b1c8384,9191,0.2356,38
4b5e8cbe,4879,0.2356,1
1d9be7f0,10134,0.2384,1
775c250a,2809,0.2384,1
61eb21fa,4986,0.2384,1
5e6f6a05,8988,0.2384,38
50b235d7,2276,0.2384,1
1c09b25f,5784,0.2384,1
aebb0a1,10372,0.2384,1
6f1bba8b,861,0.2384,1
3237b4f7,5021,0.2384,1
17addff6,6176,0.2384,1
19ef6dc6,8923,0.2356,38
46670c16,4010,0.2329,1
99daa14,8817,0.2384,38
4ed47c86,10093,0.2384,1
11ded2c3,4309,0.2384,1
676a7252,7217,0.2384,38
1913d515,3655,0.2329,19
7e3c443e,3513,0.2384,1
6a09bebe,8671,0.2384,38
5e45a94f,3156,0.2384,1
59f974ef,4998,0.2384,1
45f8c65a,9900,0.2384,1
62236c15,10248,0.2384,50
11dfaecf,1090,0.2384,6
393fe17,10660,0.2329,1
5a2229,2505,0.2384,1
15a5c5d6,2469,0.2384,1
e991ee5,7743,0.2384,38
95ae233,6079,0.2384,1
58c0d25b,1377,0.2384,1
24f32b8d,8088,0.2384,38
1f43c1b0,9249,0.2384,38
4156e311,8154,0.2384,38
1f5aa36a,7927,0.2384,38
692a4152,8282,0.2384,38
6cefb424,5269,0.2384,1
22c85c4f,4728,0.2384,1
230747e7,2591,0.2384,1
553f66fd,8203,0.2384,38
1f34dec3,7689,0.2301,38
7ffed34e,10506,0.2384,1
66df8b29,10201,0.2356,1
48791181,10090,0.2384,1
46a49b05,6632,0.2384,1
71021c8b,11168,0.2384,1
786fc546,7132,0.2384,38
62f39fa1,11084,0.2384,1
65bd1971,8227,0.2384,38
62866f67,11077,0.2384,1
381c1f8,2902,0.2384,1
542613b,9846,0.2384,1
7b32f8a5,10162,0.2384,1
279dd759,3383,0.2384,1
31c03128,11088,0.2384,1
5ddb0065,11614,0.2384,1
572bfe8,1848,0.2356,1
4c1c9700,3430,0.2384,1
7ce5b6da,8508,0.2384,38
79b8490b,3825,0.2384,1
6ab89db8,6009,0.2384,1
6925242b,2922,0.2384,1
41a90a98,3422,0.2356,1
10ab2711,10259,0.2384,50
2b60d41e,3660,0.2384,19
3cd30d4e,3082,0.2384,1
6ba4b925,6612,0.2384,1
62d08303,4011,0.2356,1
2b8aa3e7,5481,0.2384,1
6e742ac,5464,0.2384,1
7457e78c,5630,0.2384,1
48c4aec4,2995,0.2384,1
2e6ae444,3190,0.2384,1
5081fff5,5309,0.2384,1
6ccf356b,5407,0.2384,1
19004b8,5336,0.2384,1
715dac54,8241,0.2384,38
7821980a,8919,0.2384,38
2780beac,4582,0.2384,1
32f1a35a,6588,0.2356,1
3345c478,2949,0.2384,1
47d0fbd2,10120,0.2356,1
6507485a,9919,0.2384,1
5ad3dcd3,2507,0.2384,1
4728b5f5,11087,0.2329,1
766c8a9,9974,0.2384,1
587c0587,321,0.2384,1
1c8d6f1f,10528,0.2356,1
1e88f666,4832,0.2384,1
2f1a469e,10996,0.2384,1
17722ec7,7690,0.2384,38
6cd8e832,10261,0.2384,50
497efdbf,6099,0.2384,1
65bc8c7,824,0.2329,1
51542b9,6564,0.2384,1
60f04ea1,10675,0.2384,1
3912bf1f,3601,0.2384,19
44c13015,8307,0.2384,38
42432a5c,5711,0.2384,1
6de96c2c,11278,0.2384,1
2024f1f3,10687,0.2384,52
ce258af,11137,0.2384,1
5420c105,10376,0.2384,1
41ee80be,6420,0.2356,1
1a245315,9400,0.2384,38
4ffc921e,9825,0.2384,1
1d8882cb,7813,0.2384,38
3b196f5,3368,0.2384,1
366f1d4d,6414,0.2384,1
e6b4c6e,6411,0.2356,1
572c09b2,744,0.2384,1
58252b9c,11201,0.2384,1
166ec0a0,10263,0.2356,50
4232f63f,5882,0.2384,1
e11b648,1783,0.2384,1
75e40652,4948,0.2384,1
46caab9,1074,0.2384,1
14cc329b,6591,0.2384,1
64670154,7103,0.2356,38
6432d60b,10273,0.2384,1
56a8156,5059,0.2384,1
595b4d0e,10800,0.2384,1
6450b804,6170,0.2384,1
1620b80b,8276,0.2356,38
4711fba8,10717,0.2384,1
64a9a688,4103,0.2356,1
44a1ed79,2308,0.2384,1
25d0ed71,4109,0.2384,1
36a3f920,7468,0.2384,38
7e2788e7,5859,0.2384,1
35a6687f,3754,0.2356,19
7a52b6e6,4887,0.2384,1
173fb0df,3691,0.2384,19
3e7c21e1,11072,0.2384,1
7c5ef679,8182,0.2356,38
7abd8c1d,853,0.2384,1
10ee72dd,8220,0.2356,38
3b94ad1b,7269,0.2384,38
28099ff8,8920,0.2384,38
405a36a,9902,0.2384,1
4424e0a7,6357,0.2384,1
9900b79,7071,0.2384,39
526f415a,4926,0.2384,1
31f4a950,6743,0.2384,1
49b9676d,3283,0.2356,1
6f38571c,4975,0.2356,1
cfab384,4979,0.2384,1
24b746d0,5772,0.2384,1
301dd53f,9623,0.2356,38
1db0e497,9193,0.2384,38
440f1236,8510,0.2384,38
5a104da1,6750,0.2384,1
47adff1,5401,0.2384,1
3c0178f,6524,0.2356,1
60f0f49d,6589,0.2356,1
1e7407b5,8061,0.2356,38
225638ef,3300,0.2356,1
7af31441,7692,0.2384,38
2824c9b9,8686,0.2384,38
16d32aa7,3289,0.2384,1
551e9d2,3321,0.2384,1
1df35f2f,3183,0.2384,1
67e2b425,4871,0.2356,1
6985d061,8431,0.2384,38
660c49e4,10761,0.2384,1
5ff05177,8800,0.2384,38
62edef46,10769,0.2384,1
6c19238e,5647,0.2384,1
1e28f1b4,10340,0.2384,1
59692cc8,5321,0.2384,1
3d275841,8215,0.2384,38
5d2e0d68,8966,0.2384,38
788e5010,7264,0.2384,38
2172bbe4,2558,0.2356,1
316dcc6e,3282,0.2384,1
1c05d266,10532,0.2356,1
16811f26,4443,0.2384,1
2d8105e0,8301,0.2384,38
6c9ad5ce,9843,0.2411,1
7dc99d18,6256,0.2411,1
4fedf625,6263,0.2411,1
518ba8d1,11059,0.2411,1
3adb4757,5816,0.2411,1
322c850a,9969,0.2411,1
3bcef0a,6316,0.2411,1
2b653f71,2508,0.2411,1
2f01840f,8172,0.2411,38
79d35030,10519,0.2384,1
1df334bf,7683,0.2411,38
3d7fc6da,5348,0.2411,1
1e7d1c86,11263,0.2411,1
7d4c9da9,11379,0.2411,1
799e0873,713,0.2384,1
780f6346,2352,0.2411,1
3a14488c,3722,0.2411,19
4c7bfa64,3309,0.2411,1
55c39797,8905,0.2411,38
5c17c0cc,10186,0.2411,1
44dfa3ea,2926,0.2384,1
5764d9cf,4743,0.2384,1
2160ee18,8782,0.2411,38
1ed2839b,7710,0.2411,38
7ca1212d,5119,0.2411,1
45d80da0,8288,0.2411,38
34030e75,7438,0.2384,38
3ec79d35,3764,0.2411,19
4b9a7b89,7701,0.2411,38
520ef3cf,8589,0.2411,38
4eaada57,1315,0.2411,1
439aab42,3349,0.2411,1
850d839,7595,0.2384,38
62f60551,7962,0.2411,38
1d853e91,2414,0.2411,1
60da120f,1948,0.2356,1
78846bae,4635,0.2411,28
60e47e8b,1830,0.2411,1
32ea234b,10595,0.2356,1
1ab96a2f,8647,0.2411,38
2101573,10900,0.2411,1
5992d784,7453,0.2411,38
13aa034a,2312,0.2411,1
1ac1ea1b,9125,0.2411,38
79d26273,11238,0.2411,1
7beb4bb7,10747,0.2411,1
340a9db9,3207,0.2411,1
6ef7dc1b,5167,0.2411,1
1c5e2d2f,1494,0.2411,1
218e2811,3620,0.2411,19
59747e36,4227,0.2411,1
4b2507a9,11416,0.2384,1
6ab25b89,7365,0.2411,38
2546d1f,4915,0.2411,1
27c66620,4371,0.2411,1
ab5f433,3466,0.2384,1
3f664f81,6832,0.2411,1
5aab9bd4,6793,0.2411,1
4146add7,6450,0.2411,1
64f7dda0,8478,0.2384,38
62048fd1,2773,0.2411,1
5d508719,11409,0.2411,1
4ddc44d2,7260,0.2411,38
290ca171,4483,0.2411,1
734c732d,11418,0.2411,1
35701092,7553,0.2411,38
6c41216a,10277,0.2384,1
208a12ba,826,0.2411,1
30cfd89d,2199,0.2411,1
50eba96,2947,0.2384,1
60a1912c,1094,0.2329,6
10ce4040,2377,0.2411,1
5e0b79f4,7616,0.2384,38
2e21b2a9,9180,0.2411,38
13a4bdc5,8932,0.2384,38
20cbeafc,5329,0.2329,1
258af3c8,8317,0.2384,38
61da92a,5204,0.2411,1
6f6447b7,10110,0.2411,1
1087ccad,8736,0.2411,38
55f35bb2,7120,0.2356,38
626179c6,7142,0.2411,40
95ed859,6128,0.2411,1
44ca7f3a,2717,0.2411,1
6a8621aa,1927,0.2411,1
5d19d543,7773,0.2411,38
340ca75,5641,0.2411,1
7c234654,4467,0.2411,1
6b87c545,8430,0.2384,38
305732ee,10111,0.2384,1
354145f3,9381,0.2411,38
53b6b4e9,1726,0.2384,1
55460ca1,4732,0.2411,1
64eee37,426,0.2411,1
f077c52,3628,0.2384,19
3056ce9c,10158,0.2411,1
56212583,9938,0.2411,1
27ef4626,1308,0.2411,1
133e5b65,840,0.2384,1
159a45b0,4884,0.2411,1
2520af4f,9460,0.2411,38
4ac877bd,393,0.2411,1
17cbd6b4,6796,0.2411,1
764f525b,5867,0.2411,1
313f3ee7,10708,0.2411,1
3843d2e2,3301,0.2384,1
2d981b7b,7791,0.2384,38
6d0b0b,5031,0.2411,1
71f4dd28,660,0.2411,1
7da594c7,10793,0.2411,1
47c36b4b,7280,0.2411,38
53758e21,1042,0.2411,1
35a55592,11133,0.2411,1
13575506,2959,0.2384,1
441dc7d9,2897,0.2384,1
154f7031,54,0.2411,1
ad9aecf,11151,0.2384,1
230f35f7,8540,0.2411,38
9061d40,8310,0.2411,38
67262aa9,1054,0.2411,1
204e4f54,7537,0.2411,38
7ab46627,3015,0.2411,1
4361982c,16,0.2411,1
15c4818b,3350,0.2411,1
47a24888,2131,0.2411,1
1efe8b05,4959,0.2411,1
5111d00e,1637,0.2411,1
6068cb7e,10335,0.2411,1
355b39f3,10659,0.2329,1
4dcca808,11269,0.2411,1
3fce5651,9078,0.2411,38
5f173afe,209,0.2384,1
5910b2,9517,0.2411,38
1ebf1262,1915,0.2411,1
26cc18fc,7303,0.2411,38
4ab43977,1647,0.2384,1
2c123a15,5750,0.2411,1
640663a5,8447,0.2411,38
34a4ab99,6129,0.2411,1
22cb8c21,7627,0.2411,38
4f64f069,3145,0.2411,1
495f768e,8371,0.2411,38
74203f22,5544,0.2384,1
23ec6148,10479,0.2384,1
5d385b90,8208,0.2411,38
6fe1adbf,9952,0.2411,1
1a4d464e,5758,0.2411,1
5a6b926e,2384,0.2384,1
4590a668,10803,0.2411,1
27fe7730,4738,0.2411,1
57712ab7,10181,0.2411,1
518f3ad5,4206,0.2356,1
11ec756a,9438,0.2356,38
1b05790a,9001,0.2411,38
3374b12d,10478,0.2411,1
41c1d50c,10962,0.2411,1
7ab9d9f3,9811,0.2411,1
25566a2f,6346,0.2384,1
4a442287,10339,0.2411,1
3bcdbc7b,4394,0.2411,1
20d4e50d,7170,0.2411,40
2bee167d,7432,0.2438,38
5637cbea,7653,0.2438,38
5c2f1f3b,8530,0.2384,38
1389c807,6122,0.2438,1
27cbedc4,3672,0.2438,19
4c70b3a0,11029,0.2438,1
6882abd2,9304,0.2438,38
4e7fd162,6130,0.2438,1
2cf8eb66,8081,0.2438,38
35969f35,9168,0.2438,38
4dcbe18e,4032,0.2438,1
4efb624,11279,0.2438,1
794e4150,9923,0.2411,1
7820067b,9316,0.2438,38
1820d2fd,10509,0.2438,1
6af54f60,7039,0.2438,1
11be503d,8982,0.2438,38
189d1d77,8482,0.2438,38
6076c3c1,1893,0.2438,1
20b80ee0,6584,0.2438,1
27b97681,8329,0.2438,38
57bfb1a4,7203,0.2438,38
4195e2cf,3872,0.2438,1
612ec997,756,0.2438,1
d4fa64d,2551,0.2438,1
27bb397e,7628,0.2438,38
5e373815,5109,0.2438,1
275714d1,8548,0.2411,38
2e1d83a2,6734,0.2438,1
39e88587,1258,0.2411,1
49653139,4030,0.2411,1
568b4558,4113,0.2438,1
14c9ccb8,7999,0.2438,38
6970a71b,7753,0.2438,38
97caff5,9780,0.2438,1
5518a07,9077,0.2438,38
4afa1a1c,453,0.2438,1
5f273a19,9844,0.2438,1
33030699,2937,0.2438,1
5fec040b,8283,0.2438,38
56e4ac43,5011,0.2438,1
3075b374,1504,0.2438,1
1b695c2d,5487,0.2438,1
241adf17,8377,0.2438,38
576fe963,6603,0.2438,1
4a9c0ee9,8247,0.2438,38
1bc5aba3,6372,0.2438,1
5ae4332c,8590,0.2438,38
69d52dab,1048,0.2438,1
4159e503,2595,0.2438,1
6b984087,10709,0.2384,1
5d3666e4,4168,0.2438,1
1dcea09c,5294,0.2438,1
13312fdb,8812,0.2438,38
17df114c,6059,0.2438,1
3a04d942,5187,0.2438,1
54eb99a0,923,0.2438,1
3c4909e1,4075,0.2438,1
261ca644,8054,0.2411,38
3aceb50c,5427,0.2438,1
32601d6c,8311,0.2438,38
46921cc0,5742,0.2438,1
5ffacd0,7131,0.2438,38
3461ad50,7226,0.2438,38
4a560fb6,9965,0.2438,1
67206f10,3333,0.2438,1
3be9658a,10939,0.2438,1
78eff0ed,6797,0.2438,1
2ecd972c,8882,0.2438,38
562c2709,4147,0.2438,1
2cfdb9c5,10241,0.2438,50
2b925c2f,2992,0.2438,1
5e87acd4,1817,0.2356,1
4f81e2b5,5231,0.2438,1
2065da16,11002,0.2438,1
1ff51550,4620,0.2411,1
26bf51a5,10911,0.2438,1
69804f0e,4256,0.2438,1
1acc6a59,434,0.2411,1
518eef4c,11227,0.2411,1
a82afe6,4053,0.2438,24
3dea7473,7337,0.2438,38
6b94cb56,5149,0.2438,1
61842812,10811,0.2438,1
a17f313,6265,0.2438,1
15758028,6042,0.2438,1
7bd22719,6877,0.2438,1
3bd644c9,3270,0.2438,1
59380af0,6620,0.2438,1
e6ca7cb,3432,0.2438,1
37a112ee,5981,0.2438,1
5d2101ec,4072,0.2438,1
5458e68d,7028,0.2411,1
3f614132,6810,0.2438,1
2a08e3b,7582,0.2438,38
e81252,10614,0.2438,1
55134dc2,8970,0.2411,38
64040a9d,10608,0.2411,1
46eca563,4286,0.2438,1
73b1045d,8302,0.2438,38
5ce92b99,5517,0.2411,1
330be2fb,5718,0.2384,1
7cb9c405,7016,0.2438,1
5fdda14c,1616,0.2438,1
2435d506,10468,0.2438,1
4a8c2737,3288,0.2438,1
7aee8ba0,3130,0.2438,1
488b9270,3913,0.2384,1
429cf382,4517,0.2438,1
2504fb6f,9239,0.2438,38
2bb9c7e4,6319,0.2411,1
41af99,5112,0.2438,1
3f35c8f1,4148,0.2438,1
1a903c76,10904,0.2438,1
184d63c8,8128,0.2438,38
7d2e01c2,5645,0.2438,1
6c4d2cd6,5513,0.2438,1
4032b079,6142,0.2438,1
77a5cea5,6181,0.2438,1
485b0ba,10212,0.2438,1
92881f9,7003,0.2438,1
c862796,7793,0.2411,38
550f1045,8086,0.2438,38
7c267a3e,6135,0.2438,1
31cc1b0a,5318,0.2411,1
21eb84c6,5610,0.2438,1
6e53ed4f,9783,0.2438,1
3f96afc4,11176,0.2438,1
37b43754,10921,0.2438,1
6a0952b4,3621,0.2438,19
71c97784,3463,0.2438,1
17393687,9076,0.2411,38
667198ba,5079,0.2411,1
6c13f33f,4759,0.2438,1
795fc038,7912,0.2438,38
4c2f80fb,6364,0.2438,1
1eecbf8c,6568,0.2438,1
127c0af7,3737,0.2438,19
7822e44a,8722,0.2384,38
bdb6a7a,2835,0.2438,1
3bc31ba2,1812,0.2411,1
499a859f,3369,0.2438,1
26f53852,8026,0.2438,38
76ad0e4c,10544,0.2438,51
55900530,11073,0.2438,1
4703428d,5528,0.2438,1
5942eb4f,6565,0.2438,1
7ce3acc0,7836,0.2438,38
caedcd2,6227,0.2438,1
1a2011f3,2840,0.2438,1
47ea3f10,9937,0.2438,1
9bcbc31,8726,0.2438,38
54bd714e,9935,0.2411,1
69bb9193,4374,0.2438,1
28414fd9,4947,0.2438,1
7fbf210b,4925,0.2411,1
130e57f9,7306,0.2438,38
154a6e79,6785,0.2438,1
5fdbdf9c,8089,0.2411,38
2048524a,4585,0.2438,1
26f99831,7696,0.2438,38
4729b288,10443,0.2438,1
15625b2,10109,0.2411,1
63eefdd0,11207,0.2438,1
93cd98c,10125,0.2438,1
38b87d1,7691,0.2438,38
15bd6b76,7118,0.2438,38
59dc90a8,10762,0.2438,1
334059a7,7713,0.2438,38
27542262,5098,0.2438,1
48cb6fbd,10138,0.2438,1
17a1dc7a,5229,0.2411,1
261d2248,6670,0.2438,1
20dc43db,9267,0.2438,38
337976fa,8788,0.2438,38
48a70e35,11131,0.2466,1
2aa23ee3,7315,0.2466,38
65e2469d,11383,0.2466,1
27ec9646,5081,0.2466,1
27e20361,5404,0.2466,1
5fd46fc1,4713,0.2466,1
643a07fe,7233,0.2466,38
131b734a,3370,0.2466,1
6effadab,8064,0.2466,38
58034a7f,9188,0.2466,38
6cb2a376,8717,0.2466,38
247b0c89,4441,0.2466,1
2c3cccce,11648,0.2466,1
6eae2b84,7794,0.2438,38
17fe8c34,4350,0.2466,25
1567e07,6616,0.2466,1
6b1dd506,8062,0.2384,38
218d2e17,8060,0.2466,38
3ee0d3a9,7070,0.2466,39
5d9c776d,7583,0.2466,38
582c2c3d,8962,0.2466,38
10994cb9,286,0.2466,1
285ca898,8994,0.2466,38
16c585e1,4473,0.2411,1
2fb10ec0,5565,0.2466,1
7597730b,10135,0.2466,1
38c21d49,3573,0.2466,1
2126d3d,11501,0.2466,1
2572b4b1,10531,0.2438,1
43b3e445,3029,0.2411,1
62bef35d,11195,0.2466,1
15db0159,5628,0.2466,1
49164e6b,8107,0.2438,38
4670e5a6,8315,0.2466,38
becf5f8,8125,0.2466,38
70f287f8,6463,0.2438,1
171198f2,4847,0.2466,1
2dea4c7e,10141,0.2466,1
6c76d1b0,11142,0.2466,1
64702047,2425,0.2466,1
1b06090b,9752,0.2466,1
4127a08a,10444,0.2466,1
ce4846f,10752,0.2466,1
69f3efac,3683,0.2438,19
4296fdc8,8509,0.2466,38
6fac74b,6606,0.2466,1
3e4926e0,9150,0.2438,38
3ac6aeb2,8052,0.2466,38
16a60aba,6064,0.2466,1
60de194d,8733,0.2466,38
1553d023,2200,0.2466,1
62da9a4f,8217,0.2466,38
448fbf74,5209,0.2466,1
540bc2d9,8303,0.2438,38
5fd2d2b3,1210,0.2438,1
696c33e4,7308,0.2466,38
50a145a2,8023,0.2466,38
5ab65865,6005,0.2438,1
13385eca,7193,0.2384,38
1b43ac5a,2837,0.2466,1
419576c5,10299,0.2466,1
29087be2,4848,0.2466,1
7897ae07,3799,0.2466,1
7eb0ec33,260,0.2466,1
14798e7e,4258,0.2466,1
7e443078,8077,0.2466,38
3be65e21,5161,0.2466,1
424eec1a,917,0.2466,1
1a9c8053,10902,0.2466,1
4584b488,9617,0.2466,38
4c1aed4f,1452,0.2438,1
7981f6ea,3371,0.2466,1
7e16f91,8036,0.2466,38
6721bb11,1196,0.2466,1
7cca422f,3604,0.2466,19
a0addfa,4706,0.2438,1
69bb6cd,11189,0.2411,1
6c886c3c,2387,0.2466,1
427d80b8,5728,0.2466,1
1e446000,5288,0.2438,1
453280db,9751,0.2411,1
6af4fdcd,5440,0.2438,1
4422d86b,7769,0.2466,38
79dbf48f,4301,0.2438,1
28be8737,10698,0.2466,1
65e91d78,6512,0.2466,1
54881d3,2960,0.2466,1
375a602e,8955,0.2466,38
110385c6,10006,0.2466,1
4dd82fee,1408,0.2384,1
6077e9f0,9401,0.2466,38
448aec0,4952,0.2466,1
9e8363a,1678,0.2466,1
543dfb6,10283,0.2466,1
5aa49e87,5993,0.2466,1
1bdb05bd,7607,0.2466,38
534ab91a,6179,0.2411,1
486f72aa,8454,0.2466,38
36418d86,2117,0.2466,13
7574901e,10034,0.2466,1
737065c3,8934,0.2466,38
40b9b325,3016,0.2438,1
7aae2b09,2071,0.2466,1
2b0bb022,5064,0.2466,1
5ba596fd,4039,0.2384,1
56083637,11110,0.2466,1
5df5a99c,9160,0.2466,38
8c4950d,7266,0.2466,38
2b0988a0,111,0.2438,1
5cece142,6652,0.2466,1
4b42cd66,7063,0.2466,39
3b0b24db,3868,0.2466,1
5c20e792,3718,0.2438,19
677dfba5,7031,0.2466,1
51e0cc92,736,0.2384,1
3a8933d1,512,0.2466,1
58c6e5a7,3017,0.2438,1
381855a,7584,0.2438,38
b29f65c,8937,0.2466,38
63d7cfc,10898,0.2438,1
3a02c1ad,11518,0.2466,1
17c96220,5558,0.2466,1
186d9ed6,1819,0.2438,1
5cb21091,6956,0.2466,1
4e374f97,5379,0.2466,1
12b3fc13,10033,0.2466,1
665c4bbd,6448,0.2466,1
2aa6e97f,702,0.2384,1
5e19404b,9804,0.2466,1
53c77cff,3549,0.2466,1
5742c499,9827,0.2466,1
4a32321f,5199,0.2466,1
5ebd280a,3992,0.2466,1
59da892a,8318,0.2466,38
367587a6,406,0.2466,1
7752fbfd,3426,0.2466,1
2cab8dc2,6786,0.2466,1
1be11d25,1715,0.2466,1
1b3e148,7948,0.2466,38
615e7f90,5534,0.2466,1
116b2be4,9907,0.2466,1
27004d9,1150,0.2466,1
4af7290c,2726,0.2466,1
1c570c7e,10520,0.2466,1
e67529b,10203,0.2438,1
469b7cb8,7271,0.2466,38
542fc681,8309,0.2466,38
44cfee7e,5394,0.2466,1
605f2e65,5323,0.2411,1
49fb83f8,10411,0.2493,1
727c38a7,7171,0.2493,40
472f3fab,9768,0.2493,1
6b490c8b,10773,0.2493,1
43e5eefe,6065,0.2493,1
19bce57a,2041,0.2493,1
7d9ce12e,11585,0.2493,1
7bc7fd8c,3678,0.2493,19
58498b2b,4976,0.2493,1
4246949d,9645,0.2466,38
4060c18a,8608,0.2493,38
7c54320d,3990,0.2493,1
40f7f97,8065,0.2411,38
1cbb1537,2946,0.2493,1
108bbcee,9999,0.2493,1
661f301e,7770,0.2493,38
35e060b8,7286,0.2493,38
4ffde9ee,7121,0.2493,38
2035d1c6,6792,0.2493,1
5fb9f190,11645,0.2493,1
12184a45,6650,0.2493,1
d9817d8,6892,0.2466,1
32d4c4c,9436,0.2493,38
130808c8,8538,0.2493,38
4392228e,8740,0.2466,38
e79cbf3,2405,0.2493,1
3f90a912,3516,0.2493,1
675fa95c,3325,0.2493,1
3442a337,11225,0.2493,1
66967163,4700,0.2493,1
453216c4,1039,0.2493,1
496afe51,10447,0.2493,1
26700811,3427,0.2493,1
3cff40ca,9624,0.2411,38
1d850779,4716,0.2493,1
484d70c3,10775,0.2493,1
1dac3859,4770,0.2493,1
6e5bd95b,5522,0.2493,1
28642d4a,8588,0.2493,38
1def59f0,9396,0.2493,38
3e87f9e6,10270,0.2493,1
e267e6c,10331,0.2466,1
7211c9f,10290,0.2493,1
6066f552,963,0.2466,1
29f4cdaf,2985,0.2493,1
f2e3ca6,10575,0.2493,1
5cc7af36,3550,0.2493,1
4819dcdf,8404,0.2466,38
538d95d5,7642,0.2493,38
4963693,11622,0.2493,1
1e602a90,7148,0.2493,40
7f3f9875,7143,0.2493,40
4023897a,2512,0.2493,1
429f0cd1,5716,0.2493,1
75340d43,10637,0.2466,1
6a9f9ddf,7244,0.2466,38
6bd007e0,1733,0.2493,1
69e04cc9,8727,0.2493,38
35d470d6,1049,0.2493,1
605f3d3a,8710,0.2493,38
7638358b,7309,0.2493,38
1dd5a981,6349,0.2493,1
b11282d,1668,0.2493,1
12be7298,10341,0.2466,1
251d8929,8159,0.2493,38
79250dd0,2439,0.2493,1
338de11c,2801,0.2493,16
15b4b5aa,839,0.2493,1
1766a771,2802,0.2493,16
76ad2db7,7670,0.2493,38
3f30b68a,4843,0.2493,1
6ea978c0,8225,0.2493,38
2d662e8e,9242,0.2493,38
32b96e00,11026,0.2493,1
8071a3b,2680,0.2493,1
4db23e5d,3465,0.2493,1
513c7b3b,6781,0.2493,1
288cc672,7164,0.2411,40
18eac79a,10986,0.2493,1
4476520c,3229,0.2466,1
3b613d1b,9486,0.2493,38
76a10c1a,3150,0.2493,1
38d0fbea,10378,0.2493,1
74100298,8931,0.2493,38
76483d7d,10542,0.2493,1
252fd163,7312,0.2493,38
d8e78a,2980,0.2466,1
7ee7fa57,1016,0.2493,1
415741ca,7924,0.2493,38
76c33f48,4586,0.2493,1
31e062ad,8016,0.2493,38
70140384,4990,0.2466,1
bb6455d,7460,0.2438,38
64e0121c,10278,0.2493,1
56a7f127,5185,0.2438,1
67fd054,11237,0.2493,1
5b4e647e,5319,0.2493,1
320988f9,4569,0.2493,1
4a8c039c,6180,0.2493,1
22b5f20f,10767,0.2493,1
af00fb3,6822,0.2493,1
74c00054,1467,0.2493,7
5e7a7db3,3541,0.2493,1
73c5ffb4,8092,0.2493,38
53d2d9f9,8929,0.2466,38
74cbe9bf,10552,0.2493,1
59d5d9a7,9225,0.2493,38
2d63b069,11003,0.2493,1
2079c793,3555,0.2411,1
6521df74,753,0.2438,1
2e79c4,7345,0.2493,38
12ce3a96,5397,0.2493,1
221e205e,3560,0.2493,1
4c353ed1,10771,0.2493,1
7f8ba15e,7934,0.2493,38
2704925c,5622,0.2466,1
447d16a0,4962,0.2493,1
17b2c2a1,9287,0.2493,38
7294b530,5479,0.2493,1
71814f4c,9157,0.2411,38
5d659fca,10209,0.2493,1
5c43f90d,8292,0.2493,38
b29ea80,5520,0.2493,1
70a92f86,11132,0.2493,1
1436596,9518,0.2493,38
ff80697,10903,0.2493,1
420b6f22,1906,0.2493,1
7e1d402e,1111,0.2493,1
6b2f009,7777,0.2493,38
3fde2a46,6415,0.2493,1
252b97fe,10890,0.2493,1
