name,tipnum,year,antigen
6b7f2c35,1628,0.1534,1
2ae26828,1580,0.1534,1
14c0f8b9,7766,0.1534,1
31b3999,953,0.1534,1
1f84df15,7683,0.1534,1
4a445a14,2302,0.1534,1
2a68732c,159,0.1534,1
4972b11e,7150,0.1534,1
3864ecd0,1047,0.1534,1
2bf2de55,521,0.1534,1
12b7c049,6805,0.1534,1
2e185af0,456,0.1534,1
24fa2e1,155,0.1534,1
15f67a4f,1803,0.1534,1
2fd7b6f0,2217,0.1534,1
27b72947,595,0.1534,1
7919a883,1363,0.1534,1
7b2f3020,7076,0.1534,1
643241f9,1108,0.1534,1
590f2b5c,6849,0.1534,1
75960dbc,908,0.1534,1
77ba8d1e,2853,0.1534,1
1f13799,2611,0.1534,1
2104a930,531,0.1534,1
64baab41,1168,0.1534,1
47cb18b5,7726,0.1534,1
43825183,7751,0.1534,1
4f0ea22a,77,0.1562,1
4bc7dfd2,3112,0.1562,1
7a169548,2279,0.1534,1
6507240f,30,0.1562,1
5fa2c577,319,0.1534,1
2aeea81e,730,0.1562,1
649cd4de,23,0.1562,1
38e7a31e,94,0.1562,1
71a75008,92,0.1534,1
2ed6b87a,1509,0.1562,1
2c6ea35a,7945,0.1562,1
29941a9a,13017,0.1562,1
79f649ed,330,0.1534,1
41a83e62,1146,0.1534,1
205b51fa,3088,0.1562,1
3760ab0,546,0.1534,1
2912dfa1,275,0.1562,1
a0cdf8b,1767,0.1562,1
41fe5606,707,0.1534,1
3bd01b42,3127,0.1562,1
480244e,1244,0.1562,1
1f5e4ec9,6855,0.1562,1
689c43d2,572,0.1534,1
5be166a1,2297,0.1534,1
60506c94,7518,0.1562,1
1f238bc9,6880,0.1562,1
184c602d,1417,0.1562,1
6f7fdb2b,2105,0.1562,1
36b569f6,6991,0.1562,1
4afdc5ab,12950,0.1562,1
5bc40e3a,2445,0.1534,1
3ffb7c0b,396,0.1562,1
5cac93ac,6966,0.1534,1
3f950de7,2660,0.1562,1
1ad7468c,569,0.1562,1
5366d1b,2270,0.1534,1
14814815,2998,0.1562,1
70fe75aa,7169,0.1562,1
4877b9ea,161,0.1562,1
4ff7ef50,7082,0.1562,1
7e9f4b4a,13009,0.1562,1
6040656c,79,0.1562,1
63901feb,754,0.1562,1
165d529a,726,0.1562,1
121c9e00,1784,0.1534,1
7114f22a,1202,0.1562,1
1218d4a4,1913,0.1534,1
6ead9dff,12866,0.1534,1
18b7e2b4,615,0.1562,1
4ee4d62a,12675,0.1562,1
1a8d96a6,61,0.1562,1
18cda26d,428,0.1562,1
3f485182,2772,0.1562,1
577595c7,12680,0.1562,1
21bb1129,503,0.1534,1
549001b9,348,0.1534,1
29a99ee8,158,0.1534,1
5209edb7,459,0.1562,1
2bc28c86,689,0.1562,1
7f0bcd8e,3135,0.1534,1
1a305259,7994,0.1562,1
74970fd,517,0.1534,1
44c994e5,7657,0.1534,1
38507a2e,2041,0.1562,1
1996a717,2240,0.1562,1
12c8ce6,757,0.1562,1
4d2ecaa6,1927,0.1562,1
640c52ba,2066,0.1562,1
76144827,1328,0.1562,1
5a96e7ed,1118,0.1562,1
3f380be5,1593,0.1562,1
28502e11,1645,0.1562,1
4788d5e,1955,0.1562,1
5079a886,1,0.1562,1
3dbd84eb,6807,0.1534,1
4225c79a,7900,0.1562,1
2f7b0fd,1584,0.1562,1
1f5715bd,541,0.1562,1
4e1c4060,2765,0.1534,1
22e9472e,2536,0.1562,1
1d267bd6,2388,0.1562,1
3afb7f32,2866,0.1562,1
1648274d,7547,0.1562,1
167b4dbb,1287,0.1562,1
7e70d29d,610,0.1562,1
138dec8a,842,0.1562,1
50a6ee4e,197,0.1562,1
31450987,2885,0.1562,1
66e022ad,12869,0.1534,1
1efcf0d6,1009,0.1534,1
5d4fc083,12789,0.1562,1
2cd3f1c0,6795,0.1534,1
794fa9d9,2289,0.1562,1
60df8e46,1983,0.1562,1
74d3dba,233,0.1562,1
47b8f783,7842,0.1562,1
7e4e07c5,2072,0.1562,1
7acb68b4,7594,0.1534,1
66fa6415,6976,0.1562,1
834259d,243,0.1562,1
64a7b71,1484,0.1534,1
27653dc4,822,0.1562,1
120a3ff1,1445,0.1534,1
7134926e,755,0.1562,1
3bbbe8e0,2588,0.1562,1
6e7f9d15,2720,0.1562,1
607a1603,699,0.1562,1
23cc584a,2871,0.1562,1
4754483b,7523,0.1562,1
55d1e2f1,1814,0.1562,1
65ab2c46,2767,0.1562,1
24e436b1,7694,0.1562,1
681d22cb,12967,0.1562,1
4114a786,7007,0.1562,1
277dc504,2953,0.1562,1
22a92ee4,1808,0.1562,1
1daf67a8,542,0.1534,1
5433c4fc,7136,0.1562,1
3f061e90,7662,0.1562,1
5524c455,7955,0.1562,1
33506b7e,106,0.1589,1
798e5dcc,7109,0.1589,1
76f32ef3,6877,0.1589,1
5064a14,1847,0.1534,1
35bdca51,2106,0.1589,1
b8fbcad,1177,0.1589,1
3e569117,3081,0.1562,1
513db498,232,0.1589,1
66dc0241,1347,0.1589,1
29fac0fd,1046,0.1589,1
546d4a2,7031,0.1589,1
3de8b389,702,0.1562,1
35c85aa8,6875,0.1562,1
373c430a,1114,0.1562,1
b19a801,524,0.1562,1
dd17d29,327,0.1562,1
7beed7e8,7601,0.1589,1
75dde3e1,2583,0.1589,1
202cca43,790,0.1589,1
463638c7,1567,0.1562,1
663337e7,2601,0.1562,1
600d363d,1155,0.1589,1
7ad51336,1782,0.1534,1
3cedb0fd,798,0.1589,1
439e3488,1456,0.1589,1
4a2b4e18,935,0.1562,1
18b5b8c8,1871,0.1589,1
498e897b,7799,0.1589,1
7b86ceb6,815,0.1589,1
6b4d1450,2508,0.1589,1
5e8b8209,324,0.1589,1
63731df2,7133,0.1589,1
2ecd9c54,1351,0.1589,1
2da1e249,107,0.1562,1
6226893,2047,0.1589,1
2f38a63e,787,0.1589,1
545fa2a6,1191,0.1562,1
7a5f7e30,2255,0.1562,1
59c550bd,2616,0.1562,1
1632bb45,703,0.1534,1
1d2b06ca,641,0.1562,1
3423a060,858,0.1589,1
77a32a70,1468,0.1562,1
74c85f52,2769,0.1562,1
2467d99b,12811,0.1589,1
5d41c10b,6883,0.1589,1
43cc4c12,1880,0.1589,1
4944fa6,881,0.1562,1
6a0a05ee,1718,0.1589,1
5c8ee532,7592,0.1562,1
f943e31,7108,0.1589,1
295ba91a,8146,0.1589,1
13c4fcaa,1665,0.1589,1
38483c95,783,0.1562,1
1683f81b,2732,0.1589,1
626490a8,3,0.1589,1
56f101e2,1111,0.1589,1
2fa4333d,1772,0.1562,1
26ee45f2,1227,0.1589,1
60c96057,3132,0.1589,1
3ee983bd,950,0.1589,1
305a7286,967,0.1562,1
644f60aa,1833,0.1562,1
ac52e35,168,0.1589,1
4faf6fac,1460,0.1589,1
3da9e98f,1192,0.1589,1
5e8462fe,977,0.1589,1
415103b4,2253,0.1589,1
7537d63d,1984,0.1589,1
7a0bc85,112,0.1589,1
7acead1d,1091,0.1589,1
723fa412,7779,0.1589,1
334b4d53,1904,0.1589,1
646a5e76,1890,0.1589,1
7886e339,1952,0.1534,1
7a402c38,1113,0.1589,1
67831c51,5,0.1589,1
75e9c028,1533,0.1562,1
1c213a13,3028,0.1589,1
53719d85,2801,0.1589,1
54eabbdf,6938,0.1589,1
282b5a3f,12925,0.1589,1
13f83792,1974,0.1589,1
69c665c,7673,0.1589,1
59de5ebf,582,0.1534,1
2b560d19,209,0.1589,1
79c0eb46,766,0.1562,1
1bbf849,2950,0.1562,1
1c0bdca4,1195,0.1589,1
378b423c,12687,0.1562,1
4b19b83d,2351,0.1589,1
2c2ebf11,1495,0.1562,1
5f8958af,12763,0.1562,1
524aeb09,3176,0.1589,1
1066f318,69,0.1589,1
7d91d98a,607,0.1562,1
2e292fbe,516,0.1589,1
249e271e,1975,0.1589,1
21899227,2838,0.1589,1
6d05b3d,927,0.1562,1
75fe9fe4,6871,0.1534,1
5feb97d,2,0.1589,1
52f16142,7787,0.1562,1
208df092,7061,0.1589,1
4df8460e,2984,0.1589,1
49f5f53f,519,0.1589,1
48f5425a,7910,0.1589,1
22a5db63,724,0.1589,1
7b322b6,149,0.1534,1
8f4dc78,577,0.1589,1
6e4e9c54,2036,0.1589,1
c4be455,841,0.1562,1
38eef9f3,3174,0.1589,1
1273c1f8,1735,0.1534,1
3c4ac8d2,7604,0.1562,1
26fc5f33,1228,0.1534,1
75467ef5,326,0.1589,1
79b61da4,444,0.1589,1
13d04618,1511,0.1589,1
57118696,832,0.1534,1
1166fb57,215,0.1589,1
2838a5d7,1844,0.1589,1
58f49fe2,7938,0.1589,1
4985e262,646,0.1589,1
12fbf8f2,8018,0.1589,1
346105b9,7588,0.1589,1
48168758,1127,0.1589,1
2ee6eaca,1800,0.1562,1
6317bb8c,912,0.1589,1
5f67269a,777,0.1589,1
23b75669,728,0.1589,1
3a1e586f,7560,0.1589,1
648b4f7b,7063,0.1589,1
259b1ad0,776,0.1589,1
23ee686,666,0.1562,1
1ba3ecb6,3163,0.1589,1
53b6128d,1498,0.1589,1
53937bc6,1870,0.1589,1
6d786f17,2273,0.1589,1
1807aee8,13024,0.1562,1
1cc52702,12978,0.1562,1
7f846c6d,892,0.1589,1
51aaa45d,713,0.1534,1
747f206e,7180,0.1562,1
4137e4d4,1152,0.1589,1
122e8ee3,2525,0.1562,1
6cdeea1c,7903,0.1562,1
1d0c1f9b,2551,0.1616,1
1900d82b,1462,0.1589,1
14f1e735,1415,0.1589,1
6a9eb03b,952,0.1616,1
1e709a4e,8181,0.1616,1
17138a34,3062,0.1616,1
84dc97d,1387,0.1616,1
131e5f0e,88,0.1616,1
c9e2a3e,1298,0.1616,1
75753b3,13000,0.1616,1
542c171,3016,0.1616,1
61b77405,3159,0.1616,1
b0a112,108,0.1616,1
7d02b4e0,93,0.1616,1
4075ba38,381,0.1589,1
1a38e96f,271,0.1616,1
1f05730b,62,0.1589,1
77c861bf,1769,0.1616,1
1a01b104,838,0.1616,1
472f50ba,1003,0.1589,1
1fefabf4,649,0.1616,1
7386ee7f,6942,0.1534,1
4777bc29,923,0.1589,1
7946db67,561,0.1616,1
50e9ac52,2701,0.1616,1
6d7e8c75,7125,0.1616,1
29cf62b3,6971,0.1589,1
53a30557,2397,0.1616,1
4cc82607,2451,0.1616,1
4e35a84d,2062,0.1616,1
57b188da,762,0.1589,1
539a265,1290,0.1589,1
4e7b9628,8076,0.1616,1
2d6f386a,73,0.1616,1
76438245,2894,0.1616,1
582bcf4b,2793,0.1616,1
3ea12c62,113,0.1616,1
4a61254b,1265,0.1616,1
2c792748,1619,0.1616,1
7801f6c5,7655,0.1616,1
2f2be537,6916,0.1562,1
123a022a,1137,0.1616,1
254ffe33,514,0.1616,1
7e0ab0ac,394,0.1616,1
37a9bfa3,2996,0.1589,1
7540d02e,588,0.1616,1
2f2406d3,1106,0.1616,1
8c84fb8,1200,0.1616,1
21b669e4,2979,0.1589,1
5b189ed6,2799,0.1616,1
28aae43b,10,0.1616,1
27377d63,229,0.1616,1
355cc928,449,0.1589,1
2aad1f7b,301,0.1616,1
55d9bd29,2040,0.1589,1
49990e94,2491,0.1562,1
1adf8b06,1552,0.1616,1
2ce8b03b,1686,0.1616,1
584b09e1,2729,0.1616,1
40e3c734,1924,0.1589,1
410f9c12,12689,0.1616,1
27eeb88e,24,0.1616,1
27eaa993,12855,0.1616,1
3769c2a6,7056,0.1589,1
a3b5c4d,637,0.1616,1
79ee003d,937,0.1616,1
44bcec1e,1286,0.1616,1
164416cf,1582,0.1616,1
641083a5,1441,0.1616,1
6df698f2,68,0.1589,1
4e09454e,1673,0.1616,1
cb3bd04,921,0.1616,1
78cdc02e,7759,0.1589,1
1c6912db,242,0.1616,1
5fcef70b,1967,0.1616,1
1c96d596,7770,0.1616,1
2da5d61e,739,0.1589,1
18a07939,426,0.1616,1
41c853d7,1604,0.1616,1
456f5d95,1929,0.1616,1
533529a6,147,0.1589,1
48c7eb48,148,0.1616,1
4b125f6c,7018,0.1616,1
74ae306e,475,0.1616,1
c9c114a,1372,0.1616,1
eac4f44,6813,0.1616,1
3a70f51d,878,0.1562,1
79466872,2622,0.1616,1
20f6a109,7834,0.1616,1
255ed839,173,0.1616,1
496465b9,176,0.1616,1
3ab811f,441,0.1616,1
1640968a,1024,0.1589,1
450c1b6b,8034,0.1616,1
2fafe7de,2419,0.1616,1
7053384d,2743,0.1589,1
62b5040b,7892,0.1589,1
421ccb29,2256,0.1616,1
47c79c75,12837,0.1616,1
231ddb5f,7555,0.1616,1
3782d1e6,3160,0.1616,1
17060244,2958,0.1616,1
7e7ed1b9,2071,0.1616,1
4ba0dfb9,2380,0.1616,1
34211721,723,0.1616,1
90937c6,6845,0.1616,1
35b11b6d,12744,0.1616,1
4ffe11e4,7113,0.1616,1
6e52c4b,2420,0.1616,1
1c77f2fb,199,0.1616,1
684d2e7d,1729,0.1589,1
6036d9d4,3040,0.1616,1
5c1252ec,1178,0.1589,1
63dc09bb,465,0.1534,1
6263fd7b,105,0.1589,1
5ccffc02,7772,0.1616,1
344d609a,1407,0.1616,1
7a86d1cd,1020,0.1616,1
79949ef7,8116,0.1616,43
4e12c9b,548,0.1616,1
51667a4d,2654,0.1616,1
230de89b,685,0.1616,1
5bf7d52d,37,0.1534,1
17b36f27,2600,0.1616,1
4a8d2800,118,0.1616,1
4705503e,279,0.1616,1
22bebb4e,2634,0.1616,1
547f1d52,1682,0.1616,1
2ef83269,2558,0.1616,1
d16d29e,2080,0.1616,1
83e196f,211,0.1589,1
60fff7a2,584,0.1616,1
37cc5438,1812,0.1616,1
584843d2,323,0.1616,1
6371f867,909,0.1616,1
7cac514c,7786,0.1589,1
2994b775,2714,0.1616,1
5c6d3fbd,7649,0.1616,1
33582746,12889,0.1616,1
5f06538a,2344,0.1616,1
41be5f17,1219,0.1589,1
241f4260,1389,0.1616,1
4d9d674a,12792,0.1616,1
3f0d1ba8,1930,0.1616,1
527a95c0,774,0.1589,1
618f3e7f,320,0.1589,1
478eb233,1518,0.1534,1
10893131,902,0.1616,1
16db6275,2058,0.1616,1
e3fda17,7174,0.1616,1
7f3d9f65,2747,0.1616,1
3fb3e4c0,706,0.1616,1
5d35e169,7138,0.1589,1
3c12fec9,1709,0.1616,1
65cb50c3,355,0.1616,1
28ce5ec5,7713,0.1589,1
5851c6a9,740,0.1589,1
7919d904,7593,0.1644,1
739e8fdc,265,0.1644,1
d5632b7,1278,0.1644,1
4cec9424,1135,0.1644,1
50f77992,7848,0.1644,1
160ec30a,1688,0.1644,1
403c2bec,310,0.1644,1
47dbac58,12847,0.1644,1
6f3e5d33,969,0.1644,1
f48c54d,184,0.1644,1
2e8afc03,1301,0.1562,1
34a92ce6,2538,0.1644,1
29632885,7768,0.1644,1
103d1824,7626,0.1644,1
60c8f249,1439,0.1644,1
19db70b7,943,0.1644,1
64e8a176,2379,0.1644,1
547f9a6e,216,0.1644,1
73027012,1577,0.1644,1
3db9a120,6811,0.1644,1
319ee80d,2976,0.1644,1
3fae3045,277,0.1644,1
10dc0c59,2849,0.1616,1
47cd2c21,7172,0.1644,1
38d848c6,1079,0.1616,1
583a3d2f,2435,0.1644,1
1ea278a5,683,0.1644,1
6eec11ec,1136,0.1562,1
1408fa8f,1120,0.1589,1
1dd26e64,388,0.1644,1
10385a2b,6882,0.1616,1
230963c,3139,0.1616,1
1e555ab1,8031,0.1644,1
4dda1776,12758,0.1644,1
43f5e1e7,1172,0.1616,1
114e02b0,13019,0.1644,1
25fa52fa,6999,0.1644,1
54fdead9,3122,0.1616,1
3275f900,1600,0.1616,1
38869094,1117,0.1644,1
5490b4ba,137,0.1644,1
35aa771a,1917,0.1534,1
42308ed7,443,0.1644,1
4e3eb435,433,0.1644,1
1f5aec2c,1190,0.1616,1
79ae5a7a,2828,0.1644,1
586e4706,763,0.1616,1
3f2e35ae,3010,0.1616,1
40ab162,12876,0.1644,1
4cf91643,854,0.1644,1
70164894,2971,0.1644,1
470fe82c,985,0.1589,1
9c23626,3147,0.1644,1
1b5533b4,888,0.1644,1
589207dd,920,0.1616,1
46aa8d9c,8093,0.1616,1
5c5d4982,865,0.1644,1
64ab94ad,141,0.1644,1
7c40ed18,257,0.1589,1
473bcaaf,7621,0.1644,1
3424b1a2,2633,0.1644,1
203fffd,1787,0.1644,1
1e6453dc,1947,0.1616,1
5dc5c213,995,0.1644,1
3a350dec,2423,0.1644,1
1067da91,1217,0.1644,1
41e60f9f,12667,0.1644,1
505e1fa0,7086,0.1562,1
4dbfee41,12662,0.1644,1
a07fa4a,2298,0.1644,1
5f77c077,2569,0.1644,1
2e1ca6f1,2493,0.1644,1
e9f0f8d,2262,0.1644,1
3c6035f9,127,0.1589,1
6ee7e602,12905,0.1616,1
5df52e7a,3156,0.1589,1
1695201b,1704,0.1644,1
6000a623,2250,0.1644,1
5d729827,1279,0.1616,1
2900fb0d,7173,0.1589,1
162a93ce,835,0.1644,1
737e0e96,1831,0.1644,1
3a84037e,205,0.1644,1
14725fb0,2059,0.1644,1
56041a13,2101,0.1644,1
550da4fb,6967,0.1616,1
4f08c2d7,1418,0.1589,1
49818b59,12886,0.1644,1
3f23c4f8,352,0.1616,1
731859b,55,0.1644,1
ea6f1d0,12825,0.1644,1
4bb8681e,1863,0.1616,1
6a1d7195,1886,0.1644,1
610b3c10,1512,0.1616,1
7bd6393d,406,0.1644,1
581a6990,360,0.1644,1
32aea6e5,6895,0.1644,1
50ea0215,2403,0.1616,1
51fa4044,7033,0.1644,1
69290dd7,2372,0.1616,1
1ce6c617,1092,0.1644,1
62f4af8b,1647,0.1644,1
620ef36a,364,0.1616,1
65b81cbf,2021,0.1644,1
4c3909cc,2831,0.1644,1
61f5670f,461,0.1589,1
40139953,837,0.1616,1
75cfe2d,899,0.1644,1
12dcc80f,2798,0.1644,1
58db1844,2429,0.1616,1
45edb0d,20,0.1644,1
5ae72481,7741,0.1644,1
6413f03d,12966,0.1616,1
107bd000,1364,0.1562,1
1062e373,6997,0.1644,1
462d2fbf,2223,0.1644,1
6296c4c1,8077,0.1644,1
786e2a68,601,0.1644,1
19ff52b6,1311,0.1589,1
574a7a59,434,0.1644,1
50b472b8,7734,0.1644,1
45014a3,1605,0.1616,1
67d98c7d,380,0.1562,1
6345aa6d,671,0.1644,1
1017350f,7729,0.1644,1
14e6cea2,64,0.1589,1
3ff71227,12691,0.1589,1
71afd176,911,0.1644,1
76317dcd,2478,0.1644,1
58b93d01,368,0.1644,1
7a087b6a,314,0.1644,1
7d693826,400,0.1589,1
72c2729c,973,0.1644,1
630208f0,719,0.1644,1
5ae8fcd1,7,0.1616,1
6e7457a2,8019,0.1644,1
64dbb037,2855,0.1616,1
fc39e62,1275,0.1644,1
7cf542e2,693,0.1644,1
61e627d9,8147,0.1644,1
6eb1a9b2,7130,0.1644,1
2de3b500,717,0.1671,1
3e400e50,291,0.1671,1
5a75de38,922,0.1671,1
6526c3e8,8124,0.1644,1
68f4a928,12845,0.1671,1
38fc8300,2381,0.1671,1
8877aaa,1339,0.1671,1
360bc764,12674,0.1671,1
40486321,2724,0.1671,1
7bfb8564,231,0.1671,1
27c3fd98,410,0.1644,1
14a281e0,7581,0.1671,1
7c7a54f7,2962,0.1671,1
5b8d3eb9,2518,0.1671,1
639a376d,393,0.1671,1
5fb2088b,340,0.1671,1
6337077f,480,0.1671,1
4dc42a02,109,0.1671,1
7f0ebdf5,2609,0.1671,1
4d1dcc26,2265,0.1671,1
164a3605,417,0.1644,1
7a329af4,3022,0.1671,1
70d97152,898,0.1671,1
5306ef93,2823,0.1644,1
14bb01e8,2333,0.1671,1
4e352a0e,7176,0.1671,1
6aa658c3,938,0.1671,1
7a30dcb1,7844,0.1671,1
41586144,6944,0.1671,1
2546648b,7142,0.1644,1
15480ba9,31,0.1644,1
693e958a,3116,0.1671,1
3325afbc,6970,0.1644,1
15170948,335,0.1671,1
c305bbe,1896,0.1671,1
17c718ef,7083,0.1671,1
1b354a0,8015,0.1671,1
1c3c13d9,2044,0.1671,1
31cc145f,7537,0.1671,1
1e6372e9,3072,0.1671,1
56e23d1,2241,0.1671,1
5e206acb,13011,0.1671,1
25f2962d,7879,0.1671,1
288fd7fb,1934,0.1671,1
2dfe0c39,7094,0.1671,1
597ad2fc,187,0.1671,1
48b193f0,6801,0.1671,1
22e29017,2073,0.1671,1
7404bbbf,8082,0.1671,1
2946eec2,1850,0.1671,1
26a42424,119,0.1671,1
118c0c7e,2851,0.1644,1
dd5b954,12775,0.1671,1
10707acf,2064,0.1671,1
41f8e23d,7566,0.1644,1
5854bef4,1360,0.1671,1
4b611133,1250,0.1671,1
4d0eeb68,1443,0.1671,1
23174123,7612,0.1671,1
3714571c,1222,0.1671,1
5e49f8ab,1859,0.1671,1
1d6282d8,1083,0.1671,1
270d7fb7,91,0.1671,1
3e8a3c2c,573,0.1644,1
2f9707f6,2705,0.1671,1
26ea349e,523,0.1644,1
6a560733,1036,0.1671,1
5d23d09,501,0.1589,1
12ed32f2,3141,0.1671,1
65d4baf5,15,0.1644,1
3f6146e3,1573,0.1644,1
6ce63d3e,7599,0.1671,1
2b4f1e73,626,0.1671,1
504ed34a,2074,0.1671,1
108dd8a4,2055,0.1644,1
256ed208,992,0.1671,1
7601fc50,2636,0.1671,1
5073a559,12922,0.1644,1
2e450f0b,7054,0.1644,1
7d687659,2938,0.1671,1
517e942b,12927,0.1671,1
4f2e6d8,2469,0.1671,1
49e6d272,7966,0.1671,1
4f5db112,6924,0.1671,1
6ebc7773,1906,0.1644,1
71b9cc1e,7005,0.1671,1
62ee30d7,1112,0.1671,1
1de40bba,350,0.1644,1
3f13fc35,2492,0.1534,1
56d87044,7538,0.1671,1
467ee83a,8158,0.1671,1
f51ef5,681,0.1671,1
55160ac5,674,0.1671,1
138efeb4,2089,0.1671,1
f74436a,2584,0.1671,1
2e0a9ea4,281,0.1644,1
e583d04,2487,0.1671,1
26f2988c,11,0.1671,1
42edb9b8,589,0.1671,1
3868f0ff,12718,0.1644,1
77975aeb,2977,0.1671,1
45139a6d,6820,0.1671,1
6a1cdb0e,789,0.1671,1
158c21ba,1292,0.1671,1
580171e2,6979,0.1671,1
27cc72fb,3169,0.1644,1
198487d,1433,0.1644,1
154f6da1,356,0.1644,1
d5027eb,819,0.1671,1
7925560a,1705,0.1671,1
630d4b50,2299,0.1671,1
18567c25,1259,0.1671,1
2af8a6ad,7192,0.1671,1
69e0c82f,1267,0.1671,1
6503d587,7932,0.1644,1
36455a2b,606,0.1671,1
59e75f80,560,0.1671,1
d2c0a34,2623,0.1671,1
36294523,675,0.1671,1
4d7d018c,1851,0.1671,1
51f58e0a,48,0.1671,1
328dd0eb,7522,0.1671,1
6224d231,2030,0.1671,1
4ef19bc4,1051,0.1671,1
6ba592f7,733,0.1671,1
165dd457,6859,0.1671,1
4a8b44ff,316,0.1671,1
8e6d9d1,2028,0.1616,1
4f13c010,2656,0.1671,1
37944ac9,7535,0.1671,1
27284c78,6939,0.1644,1
193e211d,12765,0.1671,1
487c616a,6933,0.1671,1
5dabb8ae,529,0.1644,1
380564ef,2675,0.1671,1
505b9c3b,1465,0.1671,1
7b07d06b,3024,0.1671,1
39db951e,1738,0.1616,1
7be9796d,2614,0.1671,1
68d858e3,1757,0.1671,1
43bd7ec4,12745,0.1671,1
212fbbf9,1733,0.1644,1
11bd8ca0,177,0.1671,1
3b88c134,2776,0.1644,1
5c6f11e,7760,0.1671,1
3fa5b22c,8002,0.1616,1
2aab6741,1914,0.1699,1
3d223638,252,0.1671,1
7607f19e,7591,0.1699,1
ba2bb72,1147,0.1644,1
76de4a53,165,0.1671,1
7bebaa6,7183,0.1699,1
4efc20ce,759,0.1699,1
501b7b48,1926,0.1671,1
50a2431f,7978,0.1671,1
2d5541ef,6962,0.1671,1
54133fca,7840,0.1699,1
260ad464,214,0.1644,1
95f7a3b,565,0.1699,1
2959163,2839,0.1699,1
3f6c57f2,1196,0.1699,1
4d907c86,1084,0.1699,1
63a0e2de,1044,0.1699,1
12364079,6943,0.1699,1
4eee49d,7032,0.1671,1
5960e035,97,0.1616,1
17dac3d3,7776,0.1671,1
730865e4,2570,0.1699,1
27f9b652,12755,0.1671,1
31ad14,1161,0.1671,1
84b0639,8174,0.1699,1
5e8e946f,1845,0.1699,1
5f22e266,1385,0.1699,1
1f8b0036,1944,0.1699,1
2f9c7166,1482,0.1699,1
22c8308c,1067,0.1699,1
8cfe556,7873,0.1699,40
4f82cec9,8101,0.1699,1
3d9911e,1038,0.1644,1
60768db9,785,0.1699,1
176421b4,2486,0.1699,1
4ec95117,455,0.1699,1
15768b1,7916,0.1671,1
55182667,7585,0.1699,1
6347d4f1,193,0.1699,1
5774d0c,1543,0.1699,1
67026067,1241,0.1671,1
5d2a8ed6,1681,0.1699,1
4915a00a,611,0.1699,1
14280585,1699,0.1644,1
60dd5e3f,99,0.1699,1
74973085,2418,0.1699,1
690820cc,12815,0.1699,1
d79c817,942,0.1699,1
5929e010,863,0.1699,1
530f61ac,1961,0.1699,1
7b292541,758,0.1699,1
38d36343,536,0.1699,1
20e7a10,1171,0.1671,1
34fb622b,761,0.1699,1
2eec3d29,1836,0.1699,1
6c62b59,7757,0.1699,1
34f715ed,1617,0.1699,1
63540ec4,2805,0.1699,1
13361839,12990,0.1699,1
171db14b,2577,0.1699,1
58d7d3f4,2474,0.1699,1
6ffca754,6831,0.1671,1
63a89f3b,12888,0.1699,1
1945fdec,38,0.1699,1
