name,tipnum,year,antigen
79551ba8,6993,0.1534,106
784cabf9,659,0.1534,1
29db0422,869,0.1534,1
2514b735,3681,0.1534,1
40f7f05b,9112,0.1534,1
5d7988df,4084,0.1534,79
3f196606,4115,0.1534,79
2cf27d46,6600,0.1534,87
2c5fdaf2,90,0.1534,1
4172a753,9500,0.1534,1
53d5920a,1208,0.1534,1
42fbd7df,3104,0.1534,1
7ddc8a8b,2567,0.1534,51
2f064788,444,0.1534,1
4c65b547,928,0.1534,1
5574e692,2481,0.1534,1
4853c1b3,606,0.1534,1
7ef48cdc,3834,0.1534,1
1f5ad1c8,494,0.1534,1
6d68f4c7,9311,0.1534,1
3b60ee80,1206,0.1534,1
61a8075c,3111,0.1534,1
28355e30,4826,0.1534,1
251493d,584,0.1534,1
3ef9b319,2744,0.1534,1
1fcad17d,9490,0.1534,1
1d0cc86a,4746,0.1534,79
159c7257,5104,0.1534,87
668e7a86,2313,0.1534,1
2f861e13,3903,0.1534,1
54b2dc11,4580,0.1534,79
22ca021a,3777,0.1534,1
3705068f,2835,0.1534,1
28ecf0fa,6261,0.1534,87
6afce3a2,2315,0.1534,1
18d4f635,1504,0.1534,1
7fabade,3171,0.1534,1
485ef1fb,1672,0.1534,1
45b2faa1,413,0.1534,1
7a68d97c,4871,0.1534,1
2896b0a5,210,0.1534,1
17785d65,9602,0.1534,1
454ddad9,301,0.1534,1
79d25835,2450,0.1534,1
64dccc32,3659,0.1534,1
311a36b9,1100,0.1534,1
1a2aa951,3236,0.1534,1
715249d1,9036,0.1534,1
73eda695,355,0.1534,1
1322f9af,1052,0.1534,1
5c0dbabb,1566,0.1534,1
3ff26c2a,340,0.1534,1
2135ac4f,2102,0.1534,1
14377825,2829,0.1534,1
3888c5b5,1109,0.1534,1
34d3513f,6249,0.1534,87
67ecc50c,1683,0.1534,1
48357f84,3288,0.1534,1
366eae5a,676,0.1534,1
181a5b01,3908,0.1534,1
195f39ab,3272,0.1534,1
7af5bc5b,9305,0.1534,1
39aac121,4078,0.1534,79
73a24746,1534,0.1534,1
1350baf8,133,0.1534,1
4410cbad,196,0.1534,1
2b5ca9c7,9135,0.1534,1
4aa5539d,409,0.1534,1
52ef9ec6,3646,0.1534,1
5cb4b74b,281,0.1534,1
1e3b52d3,776,0.1534,1
5067c242,3270,0.1534,1
30be5a68,3847,0.1534,1
4949bddb,476,0.1534,1
da0c3eb,2206,0.1534,1
633b75cf,5933,0.1534,87
21940eda,1048,0.1534,1
25b7d856,624,0.1534,1
2e83f890,3239,0.1534,1
16ae7582,5034,0.1534,87
174d4b53,6056,0.1534,87
ca35484,323,0.1534,1
3d557af8,3836,0.1534,1
58321ab5,5389,0.1534,87
2558d533,5136,0.1534,87
33c9a268,9183,0.1534,1
6df2ddef,4948,0.1534,1
ee07c2f,3438,0.1534,1
4f0d2ec3,1293,0.1534,1
1a470d93,2205,0.1534,1
70c44579,1808,0.1534,1
39b2f026,1405,0.1534,1
42d44f5a,9357,0.1534,1
4fd8422b,3360,0.1534,1
1de52924,9541,0.1534,1
3378c97e,3671,0.1534,1
5336fed4,9470,0.1534,1
5e723783,9473,0.1534,1
6a6a9960,4507,0.1534,79
1fac8e6a,2212,0.1534,1
7b081315,544,0.1534,1
3409fdd8,2483,0.1534,1
a16d3a0,3616,0.1534,1
71b2d356,3006,0.1534,1
4a19f6ce,867,0.1534,1
31052568,98,0.1534,1
d326b3b,5195,0.1534,87
6afd21a8,2433,0.1534,1
6fd715bf,443,0.1534,1
77615348,3243,0.1534,1
6994952c,5772,0.1534,87
6a6709d7,3321,0.1534,1
40cc6c2b,3869,0.1534,1
d3caceb,3652,0.1534,1
5f47252a,290,0.1534,1
36fab1d0,4431,0.1534,79
73e699d5,1323,0.1534,1
15742e10,248,0.1534,1
7d4783a1,4827,0.1534,1
1bcf9756,6212,0.1534,87
7858c1ce,1359,0.1534,1
7033ec23,2439,0.1534,1
4ce8647b,2885,0.1534,56
df3accc,3829,0.1534,1
6a61ef03,1082,0.1534,1
54890530,5483,0.1534,87
5bcd6866,9345,0.1534,1
4b483a1f,4513,0.1534,79
2e34dd82,4779,0.1534,1
7e97bc23,3733,0.1534,1
3208fdf1,829,0.1534,1
2b63d8e,9519,0.1534,1
8247705,4221,0.1534,79
74734e,2014,0.1534,1
7566e1c4,453,0.1534,1
460fe8ab,3859,0.1534,1
6d383330,545,0.1534,1
4e75d3da,2847,0.1534,1
cdf6311,3213,0.1534,1
68a11707,2669,0.1534,1
352c9891,3832,0.1534,1
19219cb7,5180,0.1534,87
79aa774a,394,0.1534,1
e9a5485,1951,0.1534,1
5fa3bdd7,2356,0.1534,1
4a7256b0,9631,0.1534,1
60486893,9591,0.1534,1
3c2a2663,169,0.1534,1
263a7796,137,0.1534,1
5159f32,1362,0.1534,1
6861a8cd,5835,0.1534,87
3d58103c,4540,0.1562,79
616ebcee,1472,0.1562,1
4ac47ce,5780,0.1562,87
79086e97,9275,0.1534,1
6b078a06,2459,0.1534,1
7f1ad244,5771,0.1562,87
19ee785e,1728,0.1562,1
23a8d122,9084,0.1534,1
742838eb,2855,0.1562,1
5d095cd8,643,0.1562,1
374ff3af,953,0.1534,1
520b15a5,6392,0.1562,87
6751906f,832,0.1562,1
70a9ffc1,3850,0.1562,1
187e3f55,4978,0.1534,87
28261a65,573,0.1562,1
3833b8f0,1340,0.1562,1
329f346e,3750,0.1562,1
592618ba,1832,0.1534,1
d9d6798,5747,0.1534,87
66cea3a8,666,0.1562,1
107c27c4,2036,0.1562,1
431f63b9,3535,0.1534,1
86813f0,3584,0.1562,1
6162398f,900,0.1562,22
287e1aa,2451,0.1562,1
72a215e8,2378,0.1534,1
4a18a2ae,9196,0.1534,1
2a7cf8e,9041,0.1562,1
72f92014,9454,0.1534,1
e5758ae,3124,0.1562,1
101666f6,4949,0.1562,1
1f94bb88,1146,0.1562,1
22170d73,5436,0.1534,87
2373cc4b,587,0.1562,1
18b1a1b1,1154,0.1562,1
3b334587,2023,0.1562,1
141f192,1342,0.1562,1
3c6d7465,6313,0.1562,87
29c4e670,9309,0.1562,1
87a81b2,9075,0.1562,1
6b93c4e,4961,0.1562,87
5120bea0,6427,0.1562,87
5fd93592,6395,0.1562,87
3f248ca,1480,0.1562,1
18e73d34,583,0.1562,1
e84ee1f,3544,0.1562,1
1f21431d,330,0.1562,1
614424b0,4898,0.1562,1
406bab31,6180,0.1562,87
69b65135,3640,0.1562,1
7c9adeb5,3370,0.1562,1
3c3b0432,2184,0.1562,1
219412a7,5516,0.1562,87
7af0c059,3062,0.1534,1
50b5c6c4,1854,0.1562,1
344b5274,2691,0.1562,1
354b7f70,2126,0.1562,1
49c58388,9420,0.1562,1
3738ef92,1300,0.1534,1
598ec3f3,1288,0.1562,1
3750874d,4828,0.1562,1
52ec9bec,4803,0.1534,1
2258aa5c,539,0.1562,1
de674bf,1238,0.1562,1
3e3fe0a1,1618,0.1562,1
83a2f71,1411,0.1562,1
6f576e60,3488,0.1562,1
51aaacb9,5413,0.1562,87
105164c5,5543,0.1562,87
49c98019,2696,0.1562,1
1d39d32e,3443,0.1562,1
19727b54,4922,0.1562,1
29e53f3,147,0.1562,1
7d2d2f1,2386,0.1562,1
54a1c186,6383,0.1562,87
5e03b89d,1269,0.1562,1
2ef27965,211,0.1534,1
3fa67310,85,0.1562,1
65513893,339,0.1562,1
26d5b3f4,3096,0.1562,1
1bd1cf1a,3129,0.1534,1
17631183,1291,0.1534,1
7b9a265c,3460,0.1562,1
70db70c8,2685,0.1562,1
6567c8d6,5330,0.1562,87
6a8722f0,3034,0.1534,1
4085413a,3728,0.1562,1
6b7334d2,5579,0.1562,87
30096012,1666,0.1562,1
63ca5441,1225,0.1562,1
9ac4593,6401,0.1562,87
7b8b25d0,5130,0.1562,87
f9d343,932,0.1562,1
31a0e741,3194,0.1534,1
5acbbc3b,2489,0.1562,1
784ca717,198,0.1534,1
36e11096,1628,0.1562,1
45c9d481,4855,0.1562,1
4d63e4,462,0.1534,1
7e02db2,576,0.1562,1
1a095646,331,0.1562,1
24529031,553,0.1562,15
4f6b851c,1932,0.1534,1
4960bcfe,1364,0.1562,26
198b78f2,2471,0.1534,1
3ab883ae,2230,0.1562,1
76f34f4b,4707,0.1562,79
347df58f,1393,0.1562,1
58feec1a,9029,0.1562,1
26a5b158,4560,0.1562,79
4a403bd0,1007,0.1562,1
114a7e9a,548,0.1562,1
3e7bde95,1736,0.1562,1
35df9773,268,0.1562,1
7e8ab4a3,6458,0.1562,87
3c76bb46,3583,0.1562,1
6659507a,4487,0.1534,79
605cf1c7,5717,0.1562,87
16fd8ae,2290,0.1534,1
5c99552b,3347,0.1562,1
3eb0a46d,969,0.1534,1
37159476,2564,0.1562,1
2133bfb2,4912,0.1534,1
4d046208,729,0.1562,1
159db455,540,0.1562,1
2e35e947,3891,0.1562,1
35987ed3,6689,0.1534,106
96a99fd,2219,0.1562,1
71adbb99,2541,0.1562,1
5c7e8b7d,6274,0.1562,87
70530b3a,9113,0.1562,1
6cb8d05,190,0.1562,1
5b334950,3033,0.1534,1
47de50dc,212,0.1534,1
7683074d,3875,0.1562,1
2f3c89c6,2403,0.1562,1
75459a81,2986,0.1562,1
347d24b0,3052,0.1562,1
190ca53,3125,0.1562,1
5a615aec,4517,0.1562,79
4aa9111e,9137,0.1534,1
2f2e9b85,6311,0.1562,87
13610b58,9143,0.1534,1
4ee4e520,1548,0.1562,1
49217cfd,1810,0.1562,1
4b82b526,296,0.1562,1
50225cc5,5679,0.1562,87
39867e04,827,0.1534,1
7b022b5d,7399,0.1562,106
25f78a9e,790,0.1562,1
5d1520f2,6037,0.1562,87
67712e91,3954,0.1562,1
6d0d1a25,2485,0.1534,1
73f9c1a,1798,0.1562,1
1e855519,1132,0.1562,1
70eee5fe,2086,0.1534,1
75b715f4,650,0.1562,1
e138814,3477,0.1562,1
3a8a3952,2177,0.1534,1
11093f3b,5338,0.1562,87
3dccfae8,1549,0.1534,1
18fb7e4,6266,0.1562,87
70195010,1249,0.1562,1
116753e6,4924,0.1562,1
62d8352f,5879,0.1534,87
973d08f,3663,0.1562,1
533260f3,9577,0.1562,1
69913355,601,0.1562,1
4a431205,2320,0.1562,1
5da3446a,4957,0.1534,87
1dd682d5,9441,0.1562,1
7dbd11a1,157,0.1534,1
2f3cf729,3910,0.1562,1
68fb66b0,2329,0.1562,1
41928150,903,0.1534,1
1c7a80ca,3420,0.1534,1
2f07bb13,978,0.1562,1
7aca27a2,2180,0.1534,1
1392f941,3766,0.1562,1
53560cff,6413,0.1534,87
5ba64729,4550,0.1534,79
53145277,9622,0.1534,1
496ba06d,2223,0.1562,1
62b779d5,2114,0.1562,1
66ebcc33,2188,0.1562,1
f9d40c8,5332,0.1562,87
1b61e19e,3329,0.1562,1
42415af6,3001,0.1562,1
7a739cd9,2136,0.1562,1
1f0d085f,3658,0.1562,1
bf46731,6027,0.1562,87
43aa1a53,1286,0.1534,1
25d9c3ab,535,0.1562,1
526178bf,6003,0.1562,87
7a04402d,2015,0.1562,1
69c4d4e2,2700,0.1534,1
69efb5bc,4890,0.1562,1
213b9c,9412,0.1562,1
2c0f7b1,3198,0.1562,1
5bbdd3d6,849,0.1534,1
3e0e5a4,1920,0.1534,1
1736e231,1645,0.1562,1
124ee219,3439,0.1562,1
48184047,1434,0.1534,1
2758a0e5,1478,0.1562,1
2311ac6f,3817,0.1562,1
396f556,4396,0.1562,79
66ad8117,6530,0.1562,87
4105aaf,9516,0.1562,1
2a4cec96,4695,0.1562,79
1ec480cc,9057,0.1534,1
146b1f3a,2041,0.1534,1
12a8fa3a,243,0.1562,1
5f4d8ca5,2340,0.1562,1
65b5b560,3190,0.1562,1
296bf423,2347,0.1562,1
4fdc2197,5208,0.1562,87
78a83b9,2487,0.1534,1
71b6a587,1094,0.1562,1
30a02eed,2771,0.1562,1
1ede61f7,3868,0.1562,1
4d1aaede,2766,0.1562,1
9c4b067,9342,0.1562,1
2f51f26f,3317,0.1562,1
382230f4,3169,0.1562,1
559e2fde,5242,0.1534,87
4dea07ed,615,0.1562,1
6101d1bf,2867,0.1562,1
480de8fb,2442,0.1562,1
6cc9cefb,3764,0.1562,1
718169e0,1034,0.1534,1
1e62c246,1161,0.1562,1
398fbb41,229,0.1534,1
1b93049d,9613,0.1562,1
6127a066,2398,0.1562,1
39eed24a,463,0.1562,1
695f2ef6,4039,0.1562,79
2dcec52f,5116,0.1562,87
2efa8be7,6161,0.1534,87
72823ace,1946,0.1562,1
623a82f6,308,0.1562,1
3906c423,1692,0.1562,34
4359d557,3638,0.1534,1
206ed3b8,1801,0.1562,1
1675d871,222,0.1562,1
195d3140,667,0.1534,1
14a3bc51,4775,0.1562,1
42864e6e,2008,0.1562,1
7a08a01f,1879,0.1534,1
aaf492f,818,0.1562,1
3673d1f,3155,0.1534,1
73e2e623,5137,0.1562,87
4cd5a818,1476,0.1534,1
3c43669c,7435,0.1562,106
6763bce,4044,0.1562,79
624116dd,1663,0.1562,1
3b5f7e5,2079,0.1562,1
24651689,9565,0.1562,1
137af180,6594,0.1562,87
7967eacc,1141,0.1562,1
554130da,4253,0.1562,79
599cb5a5,2317,0.1562,1
1d2eb9e7,2286,0.1562,1
5b590104,6598,0.1562,87
7c22d55,1630,0.1562,1
3b4f8195,163,0.1562,1
53c6f69a,22,0.1562,1
40049cc7,3021,0.1534,1
56bab917,9086,0.1534,1
113ed97c,4430,0.1534,79
75a89fe7,2038,0.1562,1
112ed731,3694,0.1562,1
12dfa602,5692,0.1562,87
754d781c,9207,0.1562,1
442b96f5,2040,0.1534,1
23db461e,3160,0.1562,1
524807de,2081,0.1534,1
4a4caf5c,295,0.1534,1
33deebbd,304,0.1562,1
27cf7b94,5383,0.1534,87
35abee44,2501,0.1534,1
1a3281e2,1579,0.1562,1
5ef5021a,974,0.1534,1
23ac18b,2116,0.1562,1
6809c646,1212,0.1562,1
66ba6734,3683,0.1534,1
10a94c2b,3481,0.1562,1
6a98a44e,387,0.1534,1
62d62405,6393,0.1562,87
57606cac,3277,0.1562,1
df2ba7f,3600,0.1534,1
162bf86c,3596,0.1562,1
450e00a0,397,0.1562,1
115f11a1,404,0.1562,1
9e660b7,311,0.1562,1
4047117f,2990,0.1562,1
75f912d7,5631,0.1562,87
66a17058,1467,0.1562,1
1c42c7d0,170,0.1562,1
269bef37,5748,0.1562,87
12354c27,4549,0.1562,79
5e2fde72,3643,0.1534,1
637d00ca,2314,0.1562,1
698b2732,1677,0.1562,1
10109f63,3218,0.1562,1
306c0f5d,1259,0.1534,1
3b1c32ca,3754,0.1534,1
b9e202c,607,0.1562,1
1fe15dbb,3344,0.1562,1
4f27affd,4792,0.1534,1
6f129363,1420,0.1562,1
7a0b07bf,3115,0.1562,1
8a10744,30,0.1562,1
278cd237,1599,0.1562,1
5c7ed42e,2431,0.1534,1
7eea16e1,4928,0.1562,1
7e71b55f,321,0.1562,1
3f2dddcc,6615,0.1534,87
1558b1a3,5279,0.1562,87
3babf0f7,1142,0.1562,1
191116e1,9080,0.1562,1
491469c9,3778,0.1534,1
2ddc1454,2503,0.1562,1
7e806f8e,3431,0.1562,67
6fb7c8a1,820,0.1562,1
587bebf,139,0.1562,1
483474ef,1357,0.1562,1
23c0070d,1164,0.1562,1
35358e78,2291,0.1534,1
6416babf,1759,0.1562,1
5c5c92c4,2606,0.1534,51
37a416ac,9184,0.1534,1
2e7b086e,6203,0.1534,87
7fe98c5c,1339,0.1534,1
471bfbd7,4533,0.1562,79
509d94ee,3779,0.1534,1
149ea19a,4570,0.1562,79
2653ceeb,9586,0.1562,1
db6a938,6005,0.1562,87
31b06684,9074,0.1562,1
92cc2cf,9513,0.1534,1
45e3e55e,561,0.1562,1
7d247bb3,3878,0.1562,1
4f92b6d5,4899,0.1562,1
20c73f52,866,0.1534,1
7a54e701,985,0.1534,1
24f3f21b,910,0.1562,1
7e0dcc4e,4346,0.1562,79
67294172,1227,0.1562,1
3a98de79,690,0.1562,1
140901b,3164,0.1562,1
11bf53c1,3102,0.1534,1
3c30a255,6633,0.1562,106
40a7c8bc,481,0.1562,1
45e248fb,2077,0.1562,1
2e282add,9169,0.1534,1
17330747,2125,0.1562,1
69afcf35,662,0.1562,1
3eddf76b,4276,0.1534,79
51cc5caf,39,0.1562,1
5e4a70ee,3461,0.1562,1
498bca75,3022,0.1562,1
18bc0a80,2659,0.1534,1
2b26041c,4859,0.1562,1
3129725d,633,0.1562,1
493986f2,5154,0.1562,87
52a46d2d,3435,0.1562,1
42361983,3008,0.1534,1
38773002,816,0.1534,1
3dfc3fe8,1322,0.1562,1
4cc0f07f,1953,0.1562,1
3ec81265,2703,0.1562,1
3f3ec29e,40,0.1562,1
63e1b9ee,1416,0.1562,1
2869eee5,255,0.1534,1
564c8ab7,3560,0.1562,1
1faf98d2,1461,0.1562,1
716f6c00,9632,0.1534,1
1616ba0e,1875,0.1562,1
243d9349,6211,0.1562,87
47b7f614,591,0.1562,1
4db28d8e,9214,0.1562,1
6ed798fc,2890,0.1534,56
53676e50,4984,0.1562,87
26b8e9b4,5228,0.1534,87
5ec7ac21,1535,0.1562,1
740948a,141,0.1562,1
5582ece6,6264,0.1589,87
34165aab,9448,0.1534,1
57535eac,402,0.1589,1
54346408,2813,0.1589,1
169357b4,101,0.1589,1
10d694cf,3182,0.1589,1
5d3d1e47,1787,0.1534,1
267ce9d4,4488,0.1562,79
2286138,1022,0.1562,1
37d2981c,988,0.1589,1
6c79ab7f,2784,0.1589,1
2d0add6d,3134,0.1589,1
6cea5855,2996,0.1589,1
4fdb2fac,2064,0.1562,1
594a82c1,2103,0.1589,1
189c5f4,6601,0.1589,87
6e58477b,499,0.1562,1
15c21e68,447,0.1534,1
2b54c475,6065,0.1589,99
3de438fc,1741,0.1589,1
112bd3a4,9595,0.1589,1
141fbeb7,322,0.1589,1
1965a72d,3888,0.1589,1
582d37eb,4587,0.1589,79
448edb37,3996,0.1589,1
5da5f25,6424,0.1562,87
4a230ac9,4868,0.1589,1
2320ff3c,1847,0.1534,1
33d140e3,845,0.1562,1
174868ba,1252,0.1589,1
44331b72,1129,0.1562,1
403c3e01,579,0.1589,1
129b018d,1864,0.1589,1
3666d5fd,5797,0.1562,87
623f7633,616,0.1589,1
43529043,604,0.1589,1
98f66cd,3504,0.1589,1
9c6933c,9459,0.1562,1
1051e2d9,9584,0.1562,1
4756a818,1097,0.1534,1
359d1731,1147,0.1589,1
237107fd,273,0.1589,1
87f3dcd,4502,0.1589,79
17274131,54,0.1589,1
65c32da5,6135,0.1589,101
47d31f96,5869,0.1562,87
383a9ab3,9025,0.1589,1
49da492c,2328,0.1589,1
6459b7ef,1906,0.1589,1
188b10c4,380,0.1589,1
7408fe64,1015,0.1589,1
6f804ae0,3447,0.1589,1
691d5886,3614,0.1534,1
46cf6e30,3863,0.1562,1
6824b1d,6671,0.1562,106
354a7e77,1271,0.1589,1
58f0f574,2504,0.1589,1
3c20a1c1,286,0.1589,1
65f3beb4,2513,0.1562,1
71bdcbb4,1823,0.1534,1
17e2aa32,5870,0.1589,87
48e6a6ef,2831,0.1589,1
3018b759,1152,0.1589,1
2fe72a85,4858,0.1562,1
2d56b671,9600,0.1534,1
252d6bd3,569,0.1589,1
3308cef1,3718,0.1589,1
2bf513df,920,0.1589,1
2e6d77b7,3176,0.1534,1
60d0f25a,3999,0.1589,1
15dad7f7,1445,0.1589,1
712d4afa,2383,0.1589,1
16324578,1817,0.1589,1
53a758c6,9451,0.1562,1
348232ca,2229,0.1562,1
4f083aac,4954,0.1589,86
77a43ec2,2656,0.1589,1
7339accb,892,0.1562,1
1a31bb02,990,0.1589,1
3f00deec,801,0.1589,1
6904b5e0,4557,0.1589,79
576503ff,4866,0.1589,1
409b5bba,2362,0.1589,1
79d50afb,6237,0.1589,87
35b21b94,2846,0.1562,1
506b4851,9529,0.1589,1
1381275,2997,0.1589,1
2473d77d,4932,0.1589,1
191ad073,2127,0.1589,1
23e82412,2981,0.1562,1
68bbd967,1098,0.1562,1
36c0bb08,9121,0.1534,1
79966ceb,605,0.1534,1
1b3c0f7f,3341,0.1562,1
2d7a8d9e,9495,0.1589,1
1e517bc2,1660,0.1589,1
54eaadd7,9601,0.1589,1
2fd607c2,6170,0.1589,87
56b979db,1217,0.1589,1
432387a5,9228,0.1589,1
42260e03,5943,0.1589,87
5dd1f992,3337,0.1534,1
40bb2452,4627,0.1589,79
1f7a9d4f,5967,0.1589,87
6d5eceb5,2560,0.1589,1
3f91a7e5,6,0.1534,1
26918df1,9548,0.1589,1
6d4aec89,1011,0.1562,1
504a659d,4543,0.1589,79
767abcf3,3379,0.1562,1
44668356,3798,0.1534,1
19868a1c,3726,0.1589,1
5426f7d5,3323,0.1589,1
77985486,2689,0.1589,1
7940510,5138,0.1562,87
7a5a26cc,4382,0.1589,79
1921ee0d,3886,0.1589,1
2c28a5cb,5508,0.1562,87
bb389db,2702,0.1589,1
2074b227,329,0.1589,1
5f5c8c42,2458,0.1562,1
48b62b23,1811,0.1589,1
4dd64d98,9373,0.1562,1
60459bf1,1578,0.1589,1
5bc02527,5998,0.1589,87
22d6f24f,2972,0.1589,1
5d13d100,5723,0.1534,87
11454340,3222,0.1589,61
4bf6b552,6484,0.1562,87
482882b2,1285,0.1589,1
5ea772e9,1390,0.1589,1
ccc47f6,134,0.1534,1
1d7f33ec,2287,0.1562,1
261b2c40,5507,0.1589,87
58b951f4,9301,0.1589,1
3dec4030,2807,0.1562,1
59e8e432,5751,0.1562,87
266eba63,1601,0.1562,1
344a69ab,2221,0.1589,1
