name,tipnum,year,antigen
6cc117b9,1577,5.9973,6
2a3a568a,3733,5.9973,6
29bd3c00,7072,6,6
1e60a036,2414,6,6
129f947c,2160,6,6
6ae90ea3,5633,6,6
235a739e,3192,6,6
2a7462c2,5473,6,6
154274f2,206,6,1
3f636702,1938,5.9973,6
318e06aa,3817,5.9973,6
5fdc4893,1332,5.9973,6
7d62c9dd,5523,6,6
7409d6c1,7811,6,6
35f335bc,4784,6,6
8d67b41,4586,5.9973,6
639167a7,9510,6,6
59141aca,4954,5.9973,6
161dd9cd,8287,5.9973,6
75e68a81,5885,6,6
4ed1fb0f,8579,6,6
2615012d,2672,6,6
5fae8d6f,5040,5.9945,6
1e5db699,5406,6,6
5f953fde,6058,6,6
681bdb75,6469,5.9973,6
51075168,998,6,4
7ae96bd2,3975,5.9973,6
9f3f368,2689,6,6
7fee4647,6731,5.9918,6
1409c4c3,7970,6,6
258f9a6b,7307,6,6
33f15501,4591,6,6
3ea0e146,7823,6,6
6455158d,9702,6,6
3dd097ae,6339,6,6
4b09448,3082,6,6
3d23ef49,3737,6,6
71966c1d,8940,5.9945,6
1aa306b0,3174,6,6
4842e866,2598,5.9973,6
48d037f2,4214,6,6
6aabc006,7504,6,6
289fbfca,3924,6,6
77417367,6360,6,6
3ee7b5da,7836,6,6
a78f9f0,4537,6,6
5f4c669a,8402,5.9973,6
23eaec5f,4839,6,6
2020d49d,4594,5.9973,6
6dda1e10,4510,6,6
511edd87,1649,6,6
25625bef,8483,6,6
3c0e7e2,5427,6,6
3e575314,438,6,4
198253bc,2406,6,6
567e5cec,8057,6,6
2e08de40,4290,6,6
2af3c394,9708,6,6
6e11d94,2265,6,6
2e38ea2d,6778,6,6
25ac53e5,1093,6,6
28ff69d5,4914,6,6
4dbe73ce,523,5.9945,4
7965e68e,7405,6,6
5da09b15,2809,6,6
1065120d,453,5.9973,4
2438a92d,8732,6,6
5711489f,50,6,1
690f71b0,688,6,4
3f88ab89,4467,6,6
7c5230f,4534,6,6
5acdd6d8,635,6,4
48ddbec0,292,6,3
51b12267,6415,6,6
327380b1,3781,6,6
5cc4e6f3,9513,6,6
1c0000ab,2159,6,6
f3a4d3f,8522,6,6
28cf7ee5,2366,6,6
d41ee82,8597,6,6
23998193,6643,5.9945,6
3f00d813,7152,6,6
6c6ba140,2201,6,6
6edc77b1,6033,5.9973,6
1a6f6e0,5615,5.9973,6
6a38feae,5918,6,6
38df6687,4351,6.0027,6
e71f1c1,7509,6,6
90fa17d,8100,6.0027,6
4e32e12,7524,6.0027,6
3244c998,7320,6,6
716c6a09,5317,6,6
59c2910,7019,6.0027,6
1812140f,8403,6.0027,6
c8e069c,1470,6.0027,6
1ea01926,5492,6.0027,6
7a10674b,8063,6.0027,6
72aab66a,7287,6,6
e6ce445,2879,6.0027,6
101ba587,6308,5.9945,6
69c8b2f0,3157,6,6
4ef65045,9017,6.0027,6
27d1cb12,10999,5.9973,38
6a2b75f2,9432,6.0027,6
2433e2b6,7151,6,6
46d81575,7465,6.0027,6
3ad00193,2117,6.0027,6
1370c480,8613,6.0027,6
24b06d69,2954,6.0027,6
1e563cf5,8484,6.0027,6
b17bf7b,3109,6.0027,6
5d113bd,8876,6,6
4e2ab9f,3899,6.0027,6
7a1003b5,7089,6.0027,6
231e554f,1783,6.0027,6
c80744d,9364,6,6
3a5afec1,1212,6.0027,6
2bf51446,8048,6.0027,6
7a90885a,7795,6.0027,6
75bda959,7685,6.0027,6
18fcedd9,275,5.9973,3
1b289da4,1035,6,4
658404c3,7936,6.0027,6
7d6b8e4b,285,6.0027,3
206261a,9884,5.9945,6
5d1c5e43,5453,6.0027,6
2004b31e,3268,6.0027,6
187bfb3f,3495,6.0027,6
39c337ad,4544,6,6
ac6e079,9965,6,6
35175924,2876,6.0027,6
7272eeba,7718,6,6
52acc106,4073,6.0027,6
6fd43602,2841,6.0027,6
60059ca5,2914,6.0027,6
d90e3d1,4503,6.0027,6
31f7ec6a,3216,5.9945,6
6cf0ff8a,1295,6.0027,6
3abefb3a,7020,6.0027,6
7f5da870,1440,6,6
1357b7e9,385,6.0027,4
33f1e38a,6412,6,6
be7fa74,6153,6,6
5fdd3de,7522,6.0027,6
17f1f539,1731,6,6
2b20b9fe,3341,6.0027,6
34b0ed51,4975,6.0027,6
1f20c2b4,8640,6,6
5b078d0c,660,6.0027,4
742891ad,416,6.0027,4
6c68ea2c,7563,6.0027,6
42295116,5470,6.0027,6
19f9075b,1146,6.0027,6
5b850e85,8119,6.0027,6
16edeb3d,5730,6.0027,6
6b9049a1,9169,6,6
4002f775,1533,6.0027,6
48abaf82,1646,6.0027,6
3ba96134,4673,6.0027,6
529dfaa1,5216,6.0027,16
5f306d8,7856,6.0027,6
be915bc,4579,6.0027,6
10b16e5b,8746,6.0027,6
7b4e5dab,8401,6.0027,6
60611db8,148,6.0027,1
5d14bbe7,8858,6.0027,6
404ca35b,5311,6.0027,6
4d1fb7d0,7971,6.0027,6
5b94debf,6599,6.0027,6
33f084a8,3644,6.0027,6
4b43dab2,3473,6.0027,6
6e30eefa,950,6,4
13acb4a5,8801,6.0027,6
244ea7bc,9366,6.0027,6
119c3bf3,5163,6.0027,6
710d7fcd,7832,6.0027,6
1c397f5a,7635,6,6
18231828,4481,6.0027,6
6e5c9e15,2260,6.0027,6
3f7eb725,718,6.0027,4
25174410,9144,6.0027,6
120adfba,8583,6.0027,6
2575fac2,8443,6.0027,6
2fd3744f,5339,6.0027,6
396f1d01,8598,6.0027,6
655e390f,9870,6.0027,6
2af50fa9,287,6.0027,3
7382d381,5529,6.0027,6
7af6d670,9093,6.0027,28
705f9006,924,6.0027,4
441ae34e,6144,6.0055,6
1520789f,1545,6.0055,6
50983c83,4866,6.0055,6
1c1125b6,5405,6.0055,6
10424992,3387,6.0055,6
3d1d847,9027,6.0055,6
123c909a,3913,6.0055,6
7153bfe,8815,6.0055,6
519ec57,5601,6.0055,6
8071f53,7442,6.0055,6
7e49e689,3005,6.0027,6
502df875,3687,6.0027,6
1a9cdd73,8609,6.0055,6
2a51b4f4,7049,6.0055,6
1b9d7299,7831,6.0055,6
244ccfcf,6211,6.0055,6
5847f970,2116,6.0055,6
7f961098,7868,6,6
f6fac49,3354,6.0055,6
4d1f38dc,8531,6.0027,6
2af4d476,3496,6.0055,6
3cb5c2b,2768,6,6
4bd62d0e,1777,6.0055,6
65290360,2413,6.0055,6
17d6e668,5819,6.0055,6
233bf596,4380,6.0055,6
2f60d2e3,2207,6.0055,6
2da97497,7021,6.0055,6
27ff66c,3461,6.0027,6
1243440,3894,6.0027,6
22baa5ed,3935,6.0055,6
5e516369,4435,6.0055,6
6c7a8d54,9258,6.0055,6
770f458a,710,6,4
abe1191,4656,6.0055,6
7d5c48e6,1076,6.0055,4
2843260f,4134,6.0055,6
256d1598,4377,6.0055,6
5fa5ba3d,5381,6.0055,6
4021c257,4950,6.0055,6
23e93d56,2118,6.0055,6
7163e702,6624,6.0055,6
3ceffd63,623,6.0055,4
4e69dc91,7467,6.0055,6
148c71,6705,6.0055,6
446971fe,5279,6.0027,6
4a9dcebe,4244,6.0055,6
7554ece4,5909,6.0055,6
61d08b1f,7361,6.0055,6
6e213086,7406,6.0027,6
2d66ccc4,7042,6.0027,6
5b78f272,2062,6.0055,6
7939abb3,6994,6.0055,6
2d6b00ad,5258,6.0027,6
49d13acc,3160,6.0055,6
9387675,3224,6.0055,6
6e7ad2d4,9712,6.0055,6
75e12333,9328,6.0055,6
fa2b4a,1425,6.0055,6
4abb7efe,3009,6.0055,6
726ff90f,2045,6.0055,6
eeba4ca,1736,6.0027,6
5f9a6e26,3866,6.0055,6
4ec7a7a5,8317,6.0027,6
43ed88f3,3058,6.0055,6
10f3a9b0,7005,6.0055,6
1c941ed6,9165,6.0055,6
15efdf24,6645,6.0055,6
6f1d786e,4771,6.0055,6
4018df6e,6499,6.0055,6
4d2b40f4,3362,6.0055,6
71759529,7571,6.0027,6
44e80f09,1690,6.0055,6
2f01ac21,917,6.0055,4
75af5d61,9541,6.0055,6
73ca0f15,2626,6.0055,6
6471cd78,2615,6.0055,6
39f0d002,2627,6.0027,6
363bd608,8284,6.0055,6
4a7a1215,1372,6.0055,6
15aac57d,7451,6.0055,6
7fdad0bd,7871,6.0027,6
40956f84,675,5.9973,4
28f67a08,7894,6.0055,6
6b34c346,6139,5.989,6
42c2b9a5,5325,6.0055,6
29c01736,5430,6.0055,6
32fd1e3c,3939,6.0027,6
7f9ed5d6,6001,6.0027,6
28c65411,2947,6.0055,6
1169f98,2367,6.0055,6
5b406d78,522,6.0027,4
527933a3,8269,6.0027,6
48858321,2599,6.0027,6
7dda2ff6,7759,6.0027,6
444ca664,7149,6.0027,6
25a9a698,8590,6.0055,6
3ed66da5,3903,6.0027,6
5aae6dd5,7920,6.0055,23
76a75ce9,5048,6.0055,6
1e52b9c3,5634,6,6
13e454e9,2309,6.0027,6
5521ebbc,4008,6.0055,6
3a0d4385,557,6.0055,4
1a1d9941,8056,6,6
76810039,316,6.0055,3
7d16338b,1517,6.0055,6
4ce463dc,6276,6.0055,6
1c2500ae,5544,6.0055,6
62db4bdb,4489,6.0027,6
2e9da660,7253,6.0055,6
7327b3b9,5575,6,6
4188caec,8675,6,6
759c9203,8547,6.0055,6
4da18af8,8919,6.0027,6
e4c9b8a,7893,6.0027,6
994ff05,5008,6.0055,6
10d6bdf1,3509,6.0027,6
180968be,4646,6.0027,6
593ed70d,6868,6.0055,6
3344976b,7189,6.0055,6
1d062ad1,3468,6.0082,6
4e19fd57,4786,6.0055,6
61b0cd26,7594,6.0082,6
7658f1b4,6466,6.0082,6
5a240d0c,7040,6.0082,6
5b56b05a,5938,6.0082,6
3c688feb,6600,6.0082,6
d0c0c83,3542,6.0082,6
773a3c43,7092,6.0082,6
1980969e,4546,6.0027,6
61ef4592,2200,6.0082,6
c6a2538,9604,6.0082,6
30b7e6b9,3606,6.0082,6
2a94d8d2,634,6.0082,4
373d8f78,2417,6.0082,6
79f4c87a,4057,6.0082,6
2c658fd8,9326,6.0082,6
717b2c89,9478,6.0082,6
74ed435b,9282,6.0027,6
5ba1b348,3751,6.0055,6
5f7d71e8,5273,6.0027,6
7da5383c,8232,6.0082,6
79769071,4323,6.0082,6
26b82ebf,1403,6.0082,6
cf7470d,7181,6.0082,6
26a36eff,3711,6.0082,6
e1401c6,6800,6.0082,6
5aa4bce0,1055,6.0082,4
6ef877bc,8117,6.0082,6
3d0ebcdd,512,6.0082,4
67e915,2475,6.0082,6
2ed3c2ee,4985,6.0082,6
516f2868,5635,6.0082,6
194f9ecc,9847,6.0082,6
265fe3b1,9687,6.0082,6
16ab8126,2625,6.0082,6
3eafd7f3,5841,6.0082,6
5bf38714,3031,6.0055,6
62e7695,8960,6.0082,6
2e8a5b0,3296,6.0055,6
4880b67a,8280,6.0082,6
850f0d6,7138,6.0082,6
4f5c1def,1257,6.0055,6
8dee491,3771,6.0082,6
4520a096,3837,6.0082,6
c12f732,8885,6.0055,6
4a793ea4,2822,6.0055,6
65e5f161,1924,6.0055,6
1a607b20,1054,6.0082,4
5a045cea,6214,6.0082,6
598bd510,1939,6.0055,6
132f59b9,5763,6.0082,6
a0f9987,6244,6.0055,6
72146720,7980,6.0055,6
75b01f27,8629,6.0082,6
1c3b72b9,8070,6.0082,6
6a0e0318,8444,6.0082,6
3bf2441e,5277,6.0055,6
4ece3d60,7960,6.0082,6
92730ba,1583,6,6
132bf445,5622,6.0082,6
3ad0808a,7573,6.0055,6
54a8f8d,1249,6.0082,6
3558cd7e,3929,6.0082,6
791d8e4c,1865,6.0055,6
47f78535,873,6.0082,4
16905ca1,6106,6.0082,6
65d05030,7280,6.0082,6
702add28,6522,6.0082,6
b0f3035,5018,6.0082,6
1fee10a1,4631,6.0082,6
785882bc,4445,6.0082,6
4a49004c,1834,6.0082,6
5e3dd302,7292,6.0082,6
2cc1de68,5995,6.0082,6
4345b849,1278,6.0082,6
7fb49fff,6862,6.0055,6
6e286f09,8873,6.0082,6
4f21e6c8,8194,6.0082,6
6db153da,2205,6.0082,6
48690ff2,9102,6.0082,6
35829d5,5759,6.0082,6
58480526,4595,6.0082,6
189fbf41,8180,6.0027,6
7f57000b,7362,6.0082,6
3d8398b5,4234,6.0055,6
13dbc922,3633,6.0082,6
25fadb16,681,6.0082,4
40fa1d5f,9403,6.0082,6
31dcdee7,8731,6.0082,6
76a0a13,3531,6.0055,6
268d7c7b,3617,6.0082,6
55dc21d7,3928,6.0082,6
45dcced6,421,6.0082,4
12b17eec,6187,6.0027,6
5f12a665,3810,6.0082,6
6bf4e6c9,5646,6.0055,6
487d3f1f,6263,6.0082,6
51226ee2,3487,6,6
1bc9cb2d,7103,6.0027,6
57c7b433,8521,6.0082,6
76e3fc13,8825,6.0082,6
34f4c953,4419,6.0082,6
61b1ec43,8040,6.0055,6
bbdaa6a,5720,6.0082,6
6257cc6a,1999,6.0055,6
70fb3f22,1094,6.0082,6
1ec6068a,6510,6.0082,6
78ce11c2,8520,6.0082,6
493be72,7619,6.0027,6
24a6a62d,3624,6.0082,6
d8d9fb4,7385,6.0082,6
23512ad9,2211,6.0082,6
7bfed730,4737,6.0082,6
2b997f70,5072,6.0082,6
3a9f23e0,2127,6.0082,6
5c82f243,3561,6.0055,6
5b0e7b38,9131,6.0082,6
71239562,1792,6.011,6
11a106c9,4934,6.011,6
36c17552,780,6.011,4
42c0c411,8942,6.011,6
5262b73e,6215,6.0055,6
7a9dc1f1,3243,6.011,6
1778d345,1680,6.011,6
496a859a,1754,6.011,6
5dec470f,9641,6.011,6
c5f450c,6503,6.011,6
325693da,2021,6.011,6
2f8d865f,3426,6.011,6
10e6789e,6059,6.011,6
66e728ab,5237,6.011,6
4163b6d7,1682,6.011,6
60a9afee,5987,6.011,6
23d572da,4003,6.011,6
d4dcb6,9709,6.0082,6
5f290e77,856,6.0027,4
72520ca3,8238,6.0082,6
7a99f391,4504,6.011,6
55710d63,2226,6.011,6
5c0ea118,9716,6.011,6
4b435658,4979,6.011,6
29166c87,3046,6.0082,6
1ca6074f,5956,6.0082,6
350963a2,1451,6.011,6
5da657c4,3072,6.011,6
642912cd,6383,6.011,6
7e41389b,6586,6.011,6
52f1d463,6695,6.011,6
72d68d49,9789,6.011,6
5f76baf0,2674,6.0082,6
26b95b00,2714,6.0082,6
2c1bb9ec,7799,6.011,6
8869d8,2766,6.011,6
777a1cb2,8725,6.011,6
2bf49cf2,2109,6.011,6
5a5194b9,1905,6.011,6
1954f082,578,6.0082,4
3eecf096,4995,6.0082,6
3170f8b5,4763,6.0082,6
6752567e,9594,6.011,6
59bc7af6,9353,6.011,6
d4917,386,6.011,4
360eacf3,7239,6.011,6
439afdea,4434,6.0082,6
4755b9de,8007,6.0082,6
79cb44a5,9911,6.0027,6
13e4ef7a,6798,6.0082,6
504ea0c1,1710,6.0082,6
442f728f,9746,6.011,6
5129001a,4885,6.011,6
6762f8c3,10962,6.011,6
5349446a,4211,6.011,6
7624ae6a,3497,6.0082,6
49a0112b,5061,6.0027,6
5b0b6baf,8037,6.0082,6
54632f89,4735,6.0055,6
39f45c3c,9345,6.0082,6
2087357c,6075,6.011,6
738388f8,8761,6.0082,6
7adceb6,4099,6.0055,6
3ae3f6ea,7947,6.011,6
f1dd30b,1186,6.0027,6
21376351,8962,6.011,6
21ed4836,4139,6.011,11
3858a5a2,5637,6.011,6
57732e19,1215,6.011,6
7282c6bb,7490,6.011,6
39e59c25,1512,6.011,6
446d4b0e,2787,6.011,6
6ef30e9d,3667,6.011,6
30ed9038,7066,6.0082,6
7dc3d452,3798,6.011,6
7b62b3d2,5395,6.011,6
5579a28b,5864,6.011,6
5a65ed1e,677,6.011,4
2c149729,9089,6.011,6
42064d5a,4149,6.011,6
5bd71f70,6034,6.011,6
5a73c26b,5166,6.011,6
2f8bc926,5558,6.011,6
27aebe21,5608,6.0082,6
57325b13,2419,6.0082,6
1316ab04,5101,6.011,6
62a592b9,5577,6.011,6
3028777a,8360,6.011,6
750748af,992,6.0082,4
6e05e1b3,3767,6.011,6
53ef8380,797,6.0082,4
1d91f31e,3590,6.0027,6
585d7014,4470,6.011,6
6ef1d471,9876,6.011,6
21fcab30,4031,6.0082,6
6b68d111,9923,6.0082,6
ea0df0c,6647,6.011,6
1cbbc4c5,6442,6.011,17
7c09d97f,6480,6.011,6
386858e5,5980,6.0082,6
30b8a85b,4940,6.0082,6
3ae80e71,6896,6.011,6
7267df65,5075,6.011,6
40973277,2188,6.011,6
3ac2e5f0,9890,6.011,6
75ecb188,2742,6.011,6
4fcd7883,6408,6.0082,6
31d1ae8,4626,6.0082,6
7ae09476,1025,6.011,4
57a003bf,9443,6.011,6
738d60a8,2354,6.011,6
18acfe6b,4466,6.011,6
66118a2c,9627,6.0082,6
31fbc0aa,5862,6.011,6
6a690826,5236,6.0137,6
296b6e1d,8185,6.0137,6
56cb92fd,5813,6.0137,6
3c6122e2,4580,6.0137,6
53704b54,4150,6.0137,6
2119cca1,8255,6.0137,6
2bcffe05,3820,6.0137,6
1e8cbfac,2544,6.011,6
4ff77dc2,3489,6.0082,6
20e4cc59,5023,6.0137,6
748f2196,4014,6.0137,6
f858174,5183,6.011,6
7b68f42b,6950,6.0137,6
7de8691b,7549,6.011,6
706664a1,7806,6.0137,6
53cbd5f8,5321,6.0137,6
2adf2bca,7800,6.0137,6
6fbeaa06,1631,6.0137,6
51a0b65b,2080,6.0137,6
122083a2,9226,6.011,6
1fc9f00b,6938,6.0137,6
2daa0a9e,6330,6.0137,6
5bd976e,3548,6.0137,6
47505ff2,1486,6.0082,6
17c9a6bb,2653,6.011,6
7e2645cb,7845,6.0137,6
700cf568,4147,6.0137,6
35e68b54,5090,6.011,6
6f401f2d,7510,6.0137,6
23841713,1394,6.0082,6
34b401be,3793,6.0137,6
4abeba85,1447,6.0137,6
35898057,9301,6.0137,6
5adf48bc,9830,6.0137,6
59e0e07b,8490,6.0137,6
4d4db308,2341,6.0137,6
34bf19ce,586,6.0137,4
14053d4d,4743,6.0137,6
4a38f48e,9684,6.011,6
6a4ddb32,1753,6.0137,6
2670dedc,9028,6.011,6
1b22700a,9706,6.0137,6
16336b64,2138,6.0137,6
1223a6db,7310,6.0082,6
32851c7d,3883,6.0137,6
3a2f9807,8445,6.011,6
374abc6d,7360,6.0137,6
3850d121,4263,6.0137,6
222c44a2,914,6.0137,4
7449982e,4130,6.0137,6
64850f40,7027,6.011,6
64e7e69,10963,6.0082,6
38297e58,1873,6.0137,6
786034ab,3556,6.0137,6
34d3dbe8,4759,6.011,6
411b462d,8649,6.0137,6
32333be8,2049,6.0137,6
4b0f9469,1358,6.0137,6
61291a7b,7819,6.0137,6
10e03101,2387,6.0137,6
7a18025d,3117,6.0137,6
515f8a8d,2472,6.0137,6
6644f013,4547,6.0137,6
16d5071f,9225,6.011,6
4f17d462,9813,6.0137,6
75273d37,6261,6.0137,6
663fde02,7240,6.011,6
1322009b,5528,6.011,6
5881dafc,9439,6.0137,6
19846d97,5393,6.0137,6
68c11e01,9671,6.011,6
244348ab,906,6.0137,4
72c330e5,3297,6.0137,6
481103ff,2147,6.0137,6
28c02dea,960,6.0137,4
16782e49,5019,6.0137,6
7d57707b,7143,6.0137,6
3d998ad5,8971,6.0137,6
19f4b8aa,2755,6.0137,6
149f4ff1,4126,6.0137,6
4342214d,3727,6.0137,6
20374844,6646,6.0137,6
55045f6,5868,6.011,6
74eea8ab,3233,6.0137,6
1ae08100,1755,6.0137,6
487a9358,4709,6.0137,6
4f821054,1779,6.011,6
4e2852ff,7972,6.0137,6
505e22bb,9543,6.0137,6
4c229bbb,9810,6.0137,6
13fd32db,7123,6.011,6
aa69118,5054,6.011,6
1fce25f1,1272,6.011,6
3e248749,5299,6.0055,6
66033c75,4054,6.011,6
1c92a184,2174,6.0082,6
729dee4a,8727,6.0137,6
6899219f,8538,6.0137,6
1786486d,747,6.0164,4
1e915598,1101,6.0164,6
36317be,1493,6.0164,6
22d74b94,313,6.0164,3
737ba83,5525,6.011,6
131e0268,7517,6.0164,6
85b2952,6428,6.0164,6
6518a790,2943,6.011,6
10c84826,9542,6.0164,6
2a110b1e,7891,6.0164,6
1f4ef0a4,2476,6.0164,6
497f4176,8406,6.0164,6
18bfe0b2,8775,6.0164,6
4a6402fb,9299,6.0164,6
688fa952,2668,6.0164,6
5b4821c4,7880,6.0164,6
3c95f06f,6042,6.0137,6
560c4edc,9587,6.0137,6
43dcb876,7650,6.0164,6
5900f7c8,5625,6.0082,6
4a05720f,7521,6.0164,6
7e4bbf3d,2319,6.0164,6
58f2b78a,1190,6.0137,6
692b5eb,6110,6.0164,6
1e1b0fd6,4378,6.011,6
67e63a3c,3703,6.0164,6
44f7d3aa,3677,6.0137,6
9746259,4334,6.0164,6
1a5ab371,1380,6.0164,6
4c3b5ddc,9094,6.0164,6
362bbd72,1769,6.0164,6
1ce77744,9724,6.0164,6
53e99e92,3931,6.0164,6
44f36ce1,4538,6.0164,6
2e010964,7389,6.0164,6
9fb16b7,8567,6.0164,6
16f90414,8662,6.0164,6
425c4c9,7174,6.0164,6
189718ab,9264,6.0164,6
22c9b700,5832,6.0164,6
73565340,6870,6.0164,6
2d51309a,3196,6.0164,6
7f8ba75,7796,6.011,6
68e66c3d,3267,6.0164,6
296bee32,3452,6.0164,6
d1ace65,2640,6.0164,6
1104b055,3502,6.0164,6
4f73f6a1,3141,6.0164,6
142ffcf6,2424,6.0164,6
62c38a3f,6180,6.0164,6
397109e4,2895,6.0164,6
69672695,7210,6.0137,6
244af03,5811,6.0137,6
7ca85f06,3324,6.0164,6
4da7575e,8305,6.0164,6
10698b8f,4411,6.0164,6
1da493f1,5600,6.0164,6
3a3f0bf1,7122,6.0164,6
4d133df,4501,6.0164,6
733b99bc,6141,6.0164,6
4ab9b731,2621,6.0164,6
81b4d14,2227,6.0164,6
559c803,915,6.0137,4
2a00476d,5717,6.0137,6
2d076d23,7414,6.0164,6
7c4c9345,5968,6.0137,6
7fa6e67a,9715,6.0164,6
3474205d,9261,6.0164,6
1ce72291,854,6.0164,4
a1f3a5b,1709,6.0164,6
42c28854,3039,6.0164,6
3a2cc75e,3053,6.0164,6
57a12e99,4414,6.0164,6
e1306bd,2840,6.0164,6
7b0993f9,4523,6.0164,6
72776d56,3193,6.0055,6
1c95ca1,7805,6.0164,6
579fe4e4,3300,6.0137,6
994dd68,2372,6.0164,6
36c68908,6891,6.0164,6
40c00cd1,1213,6.0164,6
39060a68,3396,6.0164,6
b276c3c,7265,6.0082,6
23371178,1069,6.0164,4
c67e7eb,3662,6.0164,6
4c01d432,8261,6.0164,6
7c771702,3132,6.011,6
67d07525,805,6.0164,4
543b9e8b,4516,6.0137,6
16d9607a,9584,6.0137,6
52d2baa4,628,6.0164,4
364f9486,679,6.0164,4
3e888b02,5915,6.0164,6
630ff619,4638,6.0137,6
24cf7746,7026,6.0164,6
6eee3cfd,8796,6.0164,6
14c46ab9,4597,6.0137,6
5ba44c1b,6946,6.0164,6
8e7e906,3516,6.0164,6
25280a3e,1203,6.0164,6
57cdca1b,4181,6.0164,6
485b0dcb,633,6.0164,4
7ffd37db,5894,6.0164,6
3ff45023,5029,6.0164,6
48e54efb,864,6.0164,4
71c1d8ee,5507,6.0164,6
6164b648,7790,6.0164,6
77b10650,101,6.0192,1
15c10ccb,10961,6.0192,6
6ab8b035,8024,6.0192,6
2eaa8ddc,6850,6.0192,6
51d68ddf,593,6.0192,4
4cec647a,4517,6.0192,6
5773a674,5022,6.0192,6
63fa4cca,9631,6.0192,6
1944e904,2503,6.0192,6
4b435044,7274,6.0137,6
7c992786,5307,6.0192,6
537953db,5112,6.0192,6
6254d962,7798,6.0164,6
5c6600e5,9278,6.0192,6
6976a9f8,1120,6.0192,6
7008c886,6154,6.0164,6
34d3802c,6851,6.0192,6
585edf7b,7263,6.0192,6
4bb84e1,2793,6.0192,6
32412008,4893,6.0192,6
1abb148c,4333,6.0192,6
34b0b5a7,2848,6.0192,6
4798e40d,4629,6.0192,6
6c74b35c,4142,6.0192,11
483a57ef,2791,6.0192,6
570e8fba,8566,6.0164,6
15d3fea3,1142,6.0192,6
24ff6c33,5249,6.0192,6
6d58d5a3,7617,6.0192,6
7584a1d9,8377,6.0192,6
4e88f4ed,1006,6.0192,4
44242d79,9370,6.0164,6
1b654f3a,8093,6.0192,6
303b6438,3898,6.0192,6
399dd14e,9820,6.0164,6
5cb76ce1,6779,6.0192,6
6d1af4d2,8272,6.0192,6
6eb47ed,6194,6.0192,6
51abe1df,4055,6.0192,6
361c4f6f,3288,6.0164,6
c1a811a,4876,6.0164,6
50127b5b,6980,6.0192,6
5e39dd9f,5930,6.0164,6
73f27adb,4191,6.0164,6
a0a8600,2280,6.0192,8
52c0c40a,3108,6.0164,6
286efbe4,4696,6.0192,6
114bb5aa,4545,6.0164,6
10e5739,6826,6.0192,6
5f6aeb9e,3299,6.0192,6
b5e94ed,3397,6.0192,6
9fc6675,5764,6.0192,6
477486c9,1746,6.0192,6
34b0a681,6768,6.0192,6
3c8e8d92,9815,6.0192,6
43088f12,7321,6.0192,6
20a90b74,8365,6.0192,6
119c354e,1526,6.0192,6
5936c8f2,7367,6.0164,6
3d717e9e,1151,6.0192,6
5e41acd9,9482,6.0192,6
365bfece,7106,6.0192,6
469d9b0e,7448,6.0192,6
2903ba77,1377,6.0192,6
7a77ecea,5462,6.0192,6
13b3d0e4,7359,6.0192,6
395c6c77,8741,6.0192,6
d38b929,8486,6.0192,6
3ac2f3ba,5188,6.0192,6
486d04d8,7067,6.0164,6
4554d9c1,1591,6.0192,6
3ba36a2b,5496,6.0192,6
1fb12ac8,2340,6.0192,6
570829e6,2648,6.0192,6
77e3ac1b,2720,6.0192,6
141af9f7,4875,6.0192,6
26b66d6,7003,6.0192,6
a2822c4,6571,6.0192,6
143a3864,6618,6.0192,6
7e53cd8c,3549,6.0137,6
3dc546f0,4961,6.0192,6
64c1da48,7220,6.0164,6
4170bbb3,9891,6.0192,6
21fd27ac,3106,6.0192,6
41a2b1b2,7896,6.0192,6
e4585bd,2965,6.0164,6
56c78db0,1284,6.0192,6
3c3e1eba,4433,6.0192,6
74369ed6,5541,6.0192,6
5411fed2,5046,6.0192,6
204d8ec3,7255,6.0192,6
4a0d3d77,638,6.0192,4
658f2a2,9220,6.0192,6
60a3142,8641,6.0192,6
468acf7b,8612,6.0192,6
a7d7aff,6944,6.0192,6
29b81842,5408,6.0192,6
7eefbc16,4886,6.0219,6
6e8e45a7,1665,6.0192,6
fc5600b,7782,6.0219,6
63ec91d7,1718,6.0219,6
665603b9,2966,6.0219,6
4066fea4,5398,6.0219,6
65da0c69,5104,6.0219,6
7965ce08,6500,6.0219,6
5d042c17,3879,6.0219,6
b99a7c5,3206,6.0219,6
3e154b9b,5155,6.0219,6
15cf3a66,7560,6.0219,6
532e1095,3566,6.0192,6
4773c0f8,2955,6.0219,6
104d1ef6,102,6.0219,1
7c3d1a93,9557,6.0219,6
65d93656,8346,6.0219,6
5fb41739,7256,6.0192,6
6ee8b259,7639,6.0219,6
6197837,8356,6.0219,6
65aafdbb,7449,6.0192,6
7e5b6cac,7903,6.0219,6
6aa61876,5189,6.0219,6
128a703d,9494,6.0219,6
70c636ab,5493,6.0164,6
15d4d7c4,1880,6.0219,6
52830c80,2992,6.0219,6
58c1dd89,8494,6.0219,6
7ddae431,4761,6.0219,6
27652654,2179,6.0219,6
464492ef,2463,6.0219,6
648b6f1,1129,6.0219,6
143caf8b,3773,6.0219,6
365055d,6037,6.0192,6
42470510,6127,6.0219,6
68168a05,6567,6.0219,6
65d42afe,2875,6.0219,6
66cf56d5,6295,6.0219,6
5838337c,7293,6.0192,6
17fefd70,4143,6.0219,11
6d6b051a,8977,6.0219,6
