name,tipnum,year,antigen
73254b2f,7589,6.7726,15
73173ff9,7606,6.7699,15
a18cbda,7329,6.7726,15
acdc5de,7112,6.7726,15
40887f19,3442,6.7753,15
19ad3814,4047,6.7753,15
2c0bc557,9332,6.7726,15
552766e0,2594,6.7753,15
3120aaaf,6028,6.7726,15
32536b25,3896,6.7726,15
424e98e3,7488,6.7753,15
2cb0e62c,7511,6.7753,15
18f154c7,8790,6.7753,15
31520ebf,4597,6.7753,15
7ed01f6,7609,6.7753,15
50d0794b,7064,6.7753,15
2c4706a1,5335,6.7753,15
6f0c8217,9619,6.7753,15
3e023882,2065,6.7753,1
1f84ee0b,7301,6.7753,15
779bee92,7979,6.7753,15
7009aebc,3857,6.7726,15
646fcc12,3548,6.7753,15
2ffe3db7,7174,6.7753,15
55132f8d,10119,6.7781,15
4b863e35,3808,6.7726,15
3792f393,7698,6.7753,15
73ca65f8,3696,6.7781,15
4e0b5973,9645,6.7781,15
549e13fc,3727,6.7781,15
2e13f8cc,4510,6.7781,15
ed6ad53,4454,6.7753,15
1a82bd3b,571,6.7781,1
3e274c64,7508,6.7781,15
44dd0d6,7078,6.7781,15
5de36238,9753,6.7781,15
fc316f4,9480,6.7781,15
34448e6a,3680,6.7781,15
3e6d570e,6149,6.7781,15
3254f759,3252,6.7781,15
3b2096bc,9565,6.7781,15
7a87b5da,2539,6.7781,15
3fe0a9d0,2487,6.7808,15
28036c6e,3723,6.7781,15
38a490da,3164,6.7808,15
4d8d6736,8791,6.7808,15
78e7404,5454,6.7808,15
3d1ae30c,2595,6.7808,15
ec988dd,3122,6.7808,15
12f7eb9e,9981,6.7781,15
6a84ddba,6828,6.7808,15
662d9390,5391,6.7808,15
6192cc0f,5576,6.7808,15
c450eda,8985,6.7781,15
4e88f0ef,7302,6.7753,15
638e59bb,7752,6.7726,15
69b5f749,4050,6.7808,15
35378f66,1157,6.7808,1
4d22077b,2698,6.7808,15
44a489b8,6685,6.7808,15
55f65316,7079,6.7808,15
13bff95e,9345,6.7808,15
4efb2d8d,7732,6.7808,15
2ef294a3,7452,6.7836,15
49fb1c88,9352,6.7836,15
54f592f,2699,6.7836,15
54a54f04,7978,6.7836,15
25e269e0,7109,6.7836,15
3262bf94,5733,6.7836,15
88f62f7,7968,6.7836,15
19013032,7327,6.7836,15
2f9af79b,5979,6.7836,15
82373e3,9786,6.7836,15
7b4830ca,7010,6.7808,15
6bd80f31,7751,6.7836,15
13061bfe,5467,6.7836,15
a9ce16,4415,6.7836,15
2b264a9b,3899,6.7808,15
3add60a9,9785,6.7836,15
1c732c34,4471,6.7836,15
11575144,9982,6.7836,15
32ad717b,7011,6.7836,15
6749fe53,2066,6.7808,1
7c3ac046,7116,6.7808,15
2db32f40,2955,6.7836,15
64596c3,9302,6.7836,15
5fba09d9,3124,6.7836,15
2f5d4cfb,6150,6.7836,15
75a8ca98,8296,6.7863,15
41552242,7005,6.7863,15
64777f5c,7499,6.7863,15
57b88540,6976,6.7836,15
6f75d6d7,9139,6.7808,15
3f17fac7,3239,6.7863,15
362b277f,4088,6.7863,15
69793379,9544,6.7808,15
4eafb0a1,7075,6.7863,15
7a783993,7414,6.7836,15
7ab935d9,9346,6.7863,15
15c6f52e,4048,6.7863,15
3504ee14,3858,6.7836,15
e0bfd86,9280,6.7836,15
3daf0663,4469,6.7836,15
46728cd2,2600,6.7863,15
1b2071bd,9758,6.7863,15
1fe2eb7d,3443,6.7863,15
d84d2db,5740,6.7836,15
5cb2f920,5448,6.7863,15
196b60cb,4431,6.7863,15
11dac998,9580,6.7836,15
3ae3c372,6736,6.7836,15
76dc63c8,9731,6.7863,15
71d356f7,3817,6.789,15
337c1d3e,9008,6.7863,15
74ad84c0,3447,6.789,15
106f133c,3169,6.789,15
4a1a76ed,5436,6.789,15
6df48961,7076,6.789,15
50f12174,5443,6.7808,15
6c9f153,3123,6.7836,15
3bfeb173,3183,6.7863,15
68b8dedf,3560,6.789,15
702bdc8c,8295,6.789,15
d744987,7593,6.789,15
32177202,3734,6.789,15
2988a97c,9138,6.789,15
67b3f017,2593,6.7863,15
ef4dc91,8298,6.789,15
49539418,4595,6.789,15
67b2fe02,2557,6.7918,15
b1d68c1,2494,6.7918,15
7f8c29ec,8297,6.7918,15
73d602fd,5444,6.7918,15
2670abcb,3549,6.789,15
651f351e,2956,6.7863,15
36793280,9922,6.7918,15
757b1f58,5732,6.7918,15
14bf6541,3127,6.789,15
56f6dccf,2900,6.7918,15
dde6229,3898,6.7918,15
10edc0b3,3863,6.7918,15
6fff1d1c,9916,6.7918,15
42535e64,2929,6.7918,15
22a3f245,4081,6.7918,15
5c3546fa,5737,6.7918,15
4b35a79d,10175,6.7918,15
49639e24,9200,6.789,15
3755b5c3,3119,6.7863,15
13cd70e1,9734,6.7918,15
2ec19907,3306,6.7918,15
a16e163,5355,6.7918,15
583508b3,2962,6.7918,15
3d6c4bc0,4403,6.7918,15
3eda5567,7625,6.7918,15
b2b287d,5336,6.7918,15
46e86025,5453,6.7918,15
64c3c05e,7303,6.7918,15
6621ac64,9147,6.789,15
335a2bb8,9579,6.789,15
547cf6a3,4078,6.7918,15
14c32ce5,9637,6.7945,15
39d17fcb,4247,6.7945,15
f32cbb3,9650,6.7945,15
785e3277,2949,6.7918,15
7db28c11,3689,6.7945,15
70962c9,7697,6.7945,15
aa0d2c9,9917,6.7945,15
3648460,580,6.7863,1
98bbf0b,9353,6.7945,15
6adf4219,4450,6.7945,15
260c6aa1,3678,6.7945,15
2ab6c233,7749,6.7945,15
29382a76,9510,6.7945,15
d561481,9986,6.7945,15
589568ca,8329,6.7945,15
6b9bcc41,9511,6.7945,15
442e9eb1,7595,6.7945,15
796178a9,10120,6.7945,15
58f65486,2732,6.7945,15
2e3afbad,7888,6.7945,15
5d1a0598,9757,6.7973,15
6df1c39c,9810,6.7973,15
1fa75abb,2579,6.789,15
63de04df,7306,6.7973,15
6a44ef0d,7012,6.7973,15
66393d71,3286,6.7973,15
6b82d2eb,3137,6.7973,15
88c1124,1274,6.7973,1
200d1a39,7006,6.7945,15
4bcd6c0,7750,6.7973,15
2d5bf00c,3184,6.7973,15
2ae73b2e,7115,6.7973,15
2a69263,3488,6.7973,15
779239f6,8785,6.7945,15
7fce0d56,925,6.7973,1
13c430df,6990,6.7945,15
172336ba,4656,6.7973,30
678027f1,2700,6.7973,15
650a6fc2,3556,6.7945,15
59691832,927,6.7973,1
5309dc8a,7626,6.7973,15
7e964be3,7007,6.7973,15
5ca2cf00,6717,6.7945,15
52bab4c8,3697,6.7973,15
24a9399c,2958,6.7973,15
bf71f0f,5929,6.7945,15
4bee7436,4484,6.7973,15
4d9556a2,9337,6.7973,15
54dd8ae0,6686,6.7973,15
20a6866c,4603,6.8,15
64f8a522,7696,6.7973,15
7908d8bb,10151,6.8,15
3398d255,1158,6.8,1
679c6363,4617,6.8,15
34832c1a,7009,6.8,15
15735e1d,3865,6.7973,15
2a018108,8792,6.8,15
5f7ef467,7494,6.8,15
7230e06e,2067,6.8,1
df0c515,4653,6.8,30
7dbccb83,549,6.8,1
5b931cfd,9732,6.8,15
52d93447,3699,6.8,15
73e61624,3126,6.8,15
6a0bba6,7378,6.8,15
856f48b,7835,6.8,15
1d5b8822,2964,6.7973,15
5e6c0b80,9341,6.8,15
51ec17fb,5621,6.8,15
1d78615f,2601,6.8,15
1e0694dd,9009,6.8,15
5fdd15a7,3125,6.7973,15
277ce75e,4657,6.8027,30
61d335d7,4416,6.8027,15
3f7fc22b,5731,6.8027,15
32452125,1642,6.7973,1
15f51965,2790,6.8027,15
22b24651,7338,6.8027,15
5ab7b25d,5345,6.8027,15
1b184dba,3464,6.8027,15
269b518d,3738,6.8,15
16ab1bc1,7321,6.8027,15
192bfc76,3287,6.8027,15
71697613,3242,6.8027,15
28459019,7960,6.8027,15
54aebba5,5065,6.8027,30
1a15c7e2,7008,6.8027,15
20f6f35d,8222,6.8,15
24376a02,7734,6.8027,15
5e58eb2,3172,6.8,15
317b633b,4654,6.8027,30
26801252,6696,6.8,15
44e9e0df,2507,6.8027,15
39781bfa,5392,6.8027,15
22d3ccd0,2788,6.8027,15
10419279,9041,6.8027,15
7ac959f1,3809,6.8027,15
7531156c,9642,6.8027,15
5c7dc678,9809,6.8027,15
1490a44b,7601,6.8027,15
2523b1c6,3737,6.8027,15
396d3d41,7730,6.8027,15
95bfd4c,9587,6.8,15
3b27a419,2510,6.8027,15
3b29f3a,6684,6.8,15
53e53d38,3240,6.8055,15
5021b95,7124,6.8,15
3837040,9010,6.8,15
14df6445,4082,6.8055,15
6ea9871b,7129,6.8027,15
7b62f7e8,7889,6.8055,15
63fb99b4,7838,6.8027,15
c6924c2,5980,6.8027,15
2e5aeb0b,8330,6.8055,15
426b949f,6689,6.8055,15
7de2935f,7890,6.8055,15
38e8f715,7217,6.8055,15
419351b0,7495,6.8027,15
5f42ea71,7496,6.8055,15
36d3e2ad,9123,6.8055,15
12393d73,5370,6.8055,15
5ae05c27,5348,6.8055,15
738f1b5c,4404,6.8055,15
5d842313,9787,6.8055,15
60d4f75,3555,6.8055,15
5e543af7,8224,6.8055,15
558a8f9a,1576,6.8055,1
5c30da6a,3168,6.8055,15
29eaa283,3684,6.8055,15
4570262c,4512,6.8055,15
3a8c2ff7,7340,6.8055,15
3b7b8163,8786,6.8027,15
4779c235,1570,6.8055,1
3fcddb0,2726,6.8055,15
8d342b1,5351,6.8055,15
5854b9af,2930,6.8055,15
3fc35b5f,10157,6.8055,15
36a24ef8,7126,6.8082,15
535614c1,8371,6.8055,15
2e3246c5,7453,6.8082,15
b8ee9ff,8931,6.8055,15
2fffb3f8,8024,6.8082,15
4cec4ada,5400,6.8055,15
70d429ec,3173,6.8082,15
c69f718,9733,6.8082,15
2c373ea0,3445,6.8082,15
5e5be51e,10471,6.8082,1
70cfce95,6992,6.8082,15
6217e036,3128,6.8082,15
63e59a7f,10152,6.8082,15
6d504bf0,8356,6.8082,15
2da1679e,8488,6.8082,15
64cd0829,8788,6.8055,15
398652d6,3170,6.8082,15
76ff11fb,9140,6.8027,15
191fcb1f,1263,6.8082,1
151f0455,3731,6.8055,15
1e84e4c2,10160,6.8082,15
10fa5e20,6688,6.8082,15
775a2813,7377,6.8082,15
1cf53366,8258,6.8082,15
1a0aa701,3289,6.8082,15
1c03b7db,6032,6.8082,15
2391e276,10147,6.8027,15
6158a37a,6036,6.811,15
2ffb7852,3765,6.8082,15
476405f2,2928,6.811,15
89990b0,4214,6.811,15
24375187,9301,6.811,15
d07508,7077,6.811,15
376471,10185,6.811,15
67fcab75,2540,6.8082,15
23a4ab2a,7980,6.811,15
3d017db0,3264,6.811,15
3efa372d,6714,6.811,15
9ffed2e,6568,6.811,15
3cdf8484,4622,6.8055,15
36736119,7125,6.8055,15
3a2485ce,7972,6.8055,15
cfe93c7,7920,6.8082,15
63d28e2a,2501,6.811,15
3dfd3636,5596,6.811,15
4565eae5,3265,6.8082,15
32319fbd,9651,6.811,15
5fded6d6,7385,6.811,15
32d2bdc8,5447,6.811,15
bc6179d,9333,6.811,15
34b6d8cf,2965,6.8027,15
619ee6c2,8787,6.811,15
5f6c513b,3238,6.8082,15
76ad5466,3191,6.811,15
4deccfd1,8932,6.8137,46
5bd28858,7331,6.8137,15
b265c54,3179,6.8137,15
660aef90,3178,6.8137,15
7a988953,8259,6.811,15
51a14396,7330,6.8137,15
484376ce,4248,6.8137,15
1efe91b2,7065,6.8137,15
2fb99b92,3166,6.8137,15
5eec7177,2488,6.8137,15
3388e0e8,4565,6.8137,15
11554d27,7961,6.8137,15
4ab31168,7061,6.8137,15
20aa7a8d,3120,6.8137,15
43ac0001,3818,6.8137,15
78ab5126,9919,6.8137,15
2ac1270a,4598,6.8137,15
594c5ecd,7133,6.8137,15
7a43f1ed,9561,6.8137,15
58c3ade2,3726,6.811,15
7b992887,3290,6.8137,15
4018bb0f,5066,6.8137,30
46174115,7624,6.8137,15
4b862580,3509,6.8137,15
2531f678,4089,6.8137,15
1470412f,9761,6.8137,15
60d8e381,9762,6.8137,15
1cb547b0,9012,6.8137,15
76f22b52,5067,6.8137,30
7dda9537,9011,6.8137,15
5ab9a5e6,7456,6.8164,15
3175c3f6,7066,6.8164,15
771d684c,8372,6.8137,15
5e4738b5,779,6.811,8
4946300e,9193,6.8164,15
563330a3,3685,6.8164,15
4af07d21,9657,6.8164,15
2d15665a,5984,6.8164,15
552be5b6,5985,6.8137,15
1ad26198,7113,6.8164,15
53021e96,9560,6.8164,15
55a3851a,1183,6.8164,1
5f2fcc4d,7735,6.8164,15
56f8b891,3243,6.8164,15
76d6675b,9581,6.8164,15
1a2f5aa3,9520,6.8164,15
154dea76,5975,6.8137,15
70c4c41,5976,6.8164,15
5c0f3690,4079,6.8164,15
10a4f85f,8300,6.8164,15
7d63c4f8,9338,6.8164,15
2ad09bc3,3121,6.8164,15
1757a3f9,6033,6.8164,15
6eccd7f5,8230,6.8164,15
14a89e00,9354,6.811,15
23bfb555,7193,6.8164,15
31b691b3,5455,6.8137,15
5211c779,1571,6.8137,1
5a6ac1b1,7627,6.8164,15
a620c62,6765,6.8164,15
f5c3f94,7463,6.8192,15
411f8f6,9339,6.8192,15
53aa1b09,6035,6.8164,15
5fc12f84,7394,6.8192,15
45da2902,7761,6.8192,15
2b940eb2,6569,6.8192,15
28652a9a,10149,6.8192,15
7e0e8d1d,7395,6.8192,15
25ae4644,6691,6.8192,15
6a8829e7,7084,6.8192,15
61e25b9a,9342,6.8192,15
60528cc6,7754,6.8192,15
6a3e83b4,7332,6.8192,15
495c54be,7733,6.8192,15
41d25805,5068,6.8192,30
321fe52e,4575,6.8192,15
46df7b17,6566,6.8192,15
6c6c87f4,9920,6.8192,15
3425f55d,4562,6.8164,15
5862735b,3739,6.8164,15
ba30a22,9017,6.8192,15
46d8a8ed,5349,6.8192,15
7b6264e2,4140,6.8192,15
3051287e,10106,6.8164,15
23b0c64c,3241,6.8192,15
20ac9d17,5982,6.8192,15
4801b894,4084,6.8192,15
71aa7b32,7128,6.8192,15
548d41ed,6034,6.8192,15
100d2a4e,6221,6.8192,15
558de5c3,7067,6.8192,15
775c67ab,8485,6.8192,15
49e0c284,9347,6.8192,15
3046ceac,9968,6.8192,15
5bfe967f,2727,6.8192,15
a5f869a,8793,6.8164,15
1eaad945,2081,6.8219,1
5111dcf6,9303,6.8219,15
6c2d3605,2741,6.8219,15
485e629c,2931,6.8219,15
57a45bd6,2733,6.8219,15
21396cee,5446,6.8219,15
6991e97d,4600,6.8192,15
5727ce13,3448,6.8219,15
36387ed5,4080,6.8219,15
4d94be18,7127,6.8219,15
4337e92f,2580,6.8219,15
2903a3bb,4253,6.8219,15
4f3f7de7,7194,6.8219,15
3a047c03,3187,6.8219,15
468694fd,9348,6.8219,15
67a22ae6,3864,6.8219,15
72ace9ed,3905,6.8219,15
2222bebc,6690,6.8219,15
4a260827,3759,6.8192,15
4648621a,10158,6.8219,15
5fb5fab4,7500,6.8219,15
7dd31fff,8257,6.8192,15
2d66bcc3,5390,6.8219,15
3810db03,7454,6.8219,15
3dcd26a9,7513,6.8219,15
4ddd1bfe,5622,6.8219,15
55453622,3828,6.8219,15
6bb3374a,9042,6.8219,15
3f1facfb,7062,6.8247,15
316918d4,9739,6.8192,15
1ab8420d,2596,6.8247,15
6630835e,6294,6.8247,15
14cbf1b5,6295,6.8247,15
4fd6b9c4,9384,6.8247,15
5671ffa3,5069,6.8247,30
e81674a,5364,6.8247,15
27c42dc2,3688,6.8247,15
7e11527e,3596,6.8247,15
76a50024,4417,6.8219,15
7b2fc1c1,9987,6.8247,15
5e3eed84,7969,6.8247,15
581261bc,1641,6.8247,12
772841a9,2602,6.8247,15
2ce44a62,6501,6.8247,15
29c0a7f6,7185,6.8247,15
bb3d87,9646,6.8247,15
4b6fa3ad,5393,6.8247,15
45d657f8,3866,6.8219,15
6905a7a3,10107,6.8247,15
308be801,9813,6.8247,15
398e163e,7400,6.8192,15
64f5776,2619,6.8247,15
7151b9d0,7381,6.8247,15
35ad20e6,8376,6.8247,15
5a090db2,9043,6.8247,15
26011562,4478,6.8247,15
5ae2a74b,5579,6.8247,15
61406e1,3129,6.8247,15
1462ef0c,9735,6.8247,15
3a6652e7,9970,6.8247,15
3bde0b64,9350,6.8274,15
7571721f,7755,6.8274,15
5374415e,9788,6.8274,15
50edceb3,7424,6.8247,15
21585201,4604,6.8274,15
58145f23,2563,6.8274,15
268b3fb4,5738,6.8247,15
5784f48a,5350,6.8247,15
6922309f,5415,6.8274,15
133597df,7440,6.8247,15
624ebb28,9172,6.8274,15
3c503860,569,6.8164,1
6c3c6c92,10121,6.8274,15
1c6cf53b,5983,6.8274,15
64b288e1,8299,6.8247,15
5b0670c7,6991,6.8274,15
2f6f3d55,3821,6.8274,15
5fea4dd9,9738,6.8247,15
6e8b9f58,6483,6.8247,15
6df73015,9652,6.8301,15
3b243d6b,4455,6.8301,15
36ad2b53,8930,6.8301,15
15f91cfb,8302,6.8301,15
65629237,9484,6.8274,15
62761af7,5439,6.8301,15
e7b129e,7013,6.8301,15
41daf1c9,7949,6.8301,15
5b8f53fc,2742,6.8301,15
4a70c6d,8402,6.8301,15
5964d6c6,5981,6.8192,15
62ff847b,6152,6.8301,15
4fa6209a,2729,6.8301,15
6e178a21,4051,6.8274,15
40372b0a,9620,6.8301,15
72273c1c,7307,6.8301,15
52ef37ea,4599,6.8301,15
2dc21997,7322,6.8301,15
531e4e45,8917,6.8301,15
10a8085,4658,6.8301,30
2af1b729,2608,6.8301,15
17c20d41,8522,6.8301,15
360f159a,5445,6.8301,15
6354b576,9789,6.8274,15
443b0eca,4618,6.8164,15
4314ab09,3288,6.8301,15
df9d534,7339,6.8301,15
5e95e03e,6029,6.8329,15
4bc03ef8,2536,6.8301,15
5762e38f,9336,6.8329,15
57112414,3260,6.8301,15
313b911c,2734,6.8301,15
7228a27a,6697,6.8329,15
78ace798,7700,6.8329,15
38557539,4251,6.8329,15
5fdd6171,10172,6.8329,15
663ad7a3,7970,6.8329,15
be40909,10109,6.8329,15
3c68517d,6692,6.8329,15
7da18c28,3700,6.8329,15
2f871774,9202,6.8301,15
1f305ae8,6983,6.8274,41
3437b446,8987,6.8329,15
9387728,7323,6.8329,15
4aaaf804,10150,6.8329,15
5d816a92,9583,6.8301,15
31de7e6e,7415,6.8329,15
651cfaae,7699,6.8301,15
4967950d,3681,6.8329,15
54902efd,10116,6.8329,15
324d3c4,10148,6.8329,15
2931b07,10108,6.8329,15
1e928a89,1275,6.8356,1
6b28abab,7195,6.8356,15
3e9a97f5,10117,6.8356,15
244be802,3450,6.8329,15
2e87e8c0,6502,6.8356,15
5c6b48,2597,6.8356,15
6a136189,8489,6.8301,15
11638f31,5986,6.8356,15
b3b435,9282,6.8356,15
553f9224,5437,6.8356,15
63d68940,3822,6.8329,15
12b8a39a,9588,6.8356,15
1f2facfb,7514,6.8356,15
220a137,5438,6.8356,15
7e58a4fb,9638,6.8356,15
261b101,7736,6.8329,15
55ebb4ba,3900,6.8356,15
21869ee,6848,6.8329,15
65e0fc24,7083,6.8329,15
60325522,3310,6.8356,15
609e66a,8523,6.8356,15
671c690a,3449,6.8329,15
6f5a4f37,8989,6.8329,47
5e3f0317,9173,6.8356,15
2ecc0c2b,9201,6.8356,15
5ca5c795,7333,6.8356,15
5875a132,4558,6.8356,15
65eb6efc,9524,6.8356,15
2b889b3e,4049,6.8301,15
596378b5,8789,6.8384,15
2c6a2e9a,7950,6.8384,15
5e29f5dd,2744,6.8384,15
5aa51e22,5931,6.8384,15
64c98dd6,2603,6.8384,15
12c82965,9974,6.8384,15
7d760169,2740,6.8384,15
3f1278a2,10179,6.8384,15
61c9cffe,3819,6.8384,15
42f18f24,2966,6.8356,15
11a1051e,7836,6.8356,15
5c11230a,5977,6.8384,15
70ea9742,6654,6.8384,15
3eacbed4,3185,6.8384,15
27bcd5ea,8373,6.8384,15
7260ab64,10404,6.8384,1
561462ed,1266,6.8384,1
d953ce5,6472,6.8384,15
74334316,9308,6.8384,15
7b3ce9c1,3573,6.8384,15
4c47ab38,7762,6.8384,15
664fb800,7964,6.8384,15
12a24f53,8406,6.8384,15
8a99932,9051,6.8356,15
3b8b025f,4083,6.8384,15
12d0b48a,3486,6.8384,15
4efd0cc9,4576,6.8356,15
3eb5c77b,7965,6.8384,15
224e33fc,8358,6.8384,15
6a2b63e7,7383,6.8356,15
6b8efc9,9349,6.8384,15
1bc40bf1,9639,6.8384,15
783e6b2c,7130,6.8384,15
4811e756,7839,6.8411,15
5e03bba6,570,6.8384,1
6f86cfda,10017,6.8411,15
2cb169d2,10135,6.8411,15
2eeb31b6,7628,6.8411,15
5426da58,5449,6.8384,15
1c2fb95d,6749,6.8411,15
5fcabcfb,7501,6.8411,15
1cd7f22f,6223,6.8411,15
45761670,10035,6.8411,15
745a74b5,9811,6.8384,15
27e0f09c,3904,6.8411,15
62f4b7db,2582,6.8384,15
2d47bdff,9584,6.8384,15
ea264f2,9192,6.8411,15
7b9236c0,10180,6.8384,15
5bd65d3e,3815,6.8411,15
39e8dc64,7379,6.8411,15
4acdaad2,9385,6.8356,15
4beeabfe,5587,6.8411,15
6fd763b0,6567,6.8411,15
5676d385,7951,6.8411,15
3c38cbbd,4252,6.8411,15
21134b7d,2967,6.8411,15
556e5ea9,6653,6.8411,15
6be1bea1,7186,6.8384,15
beba2a3,7753,6.8411,15
7174f540,7137,6.8384,15
56c876d1,6753,6.8411,15
30bade1f,8998,6.8411,15
66929c11,9013,6.8411,15
309aab76,3171,6.8411,15
25f12d4a,6882,6.8438,15
435d45cd,3764,6.8438,15
315d3ba3,8493,6.8438,15
5479f7e5,8490,6.8438,15
784e1b5d,8497,6.8438,15
51145ab4,7962,6.8438,15
9cce316,5416,6.8438,15
1291eb15,9313,6.8438,15
1a8d8ee9,9306,6.8438,15
7d052918,6712,6.8438,15
45586b6a,3820,6.8411,15
693fa6f6,7848,6.8438,15
7053c94,7955,6.8411,15
1a51b622,5366,6.8438,15
6c5d9947,9485,6.8438,15
78418a2c,1645,6.8438,1
568ef82c,7896,6.8438,15
4179b479,6713,6.8438,15
416e8ab0,10154,6.8438,15
350a685b,4634,6.8438,15
18321dc7,5597,6.8438,15
2dbc2f7b,2581,6.8438,15
4b12c227,2903,6.8438,15
7a8d3cd2,5987,6.8438,15
3bda68b3,3558,6.8438,15
72d9da61,3687,6.8438,15
3e52e4b6,7607,6.8438,15
638c1aa1,6043,6.8438,15
7074c1ae,3569,6.8384,15
4cc21713,2745,6.8438,15
512df158,8486,6.8438,15
651c2d69,8933,6.8438,15
66c66a79,5402,6.8438,15
3069bebe,7466,6.8438,15
6ccf4d2f,4249,6.8438,15
1824491e,9585,6.8438,15
683c42ba,3444,6.8438,15
3d7c7866,9512,6.8438,15
889bd41,3312,6.8438,15
409dbd39,2534,6.8438,15
56ad3630,3813,6.8438,15
5c0e87cd,10110,6.8438,15
2ef6b62,6481,6.8438,15
2fb67a73,5354,6.8438,15
380d0833,10163,6.8438,15
4140c02b,7187,6.8438,15
63ba24eb,8314,6.8466,15
33a6e43f,9522,6.8466,15
74202bf8,10153,6.8466,15
63f22f21,9742,6.8466,15
515dc2c8,9658,6.8411,15
555e53c0,8524,6.8466,15
1b81b1d1,8303,6.8466,15
2054dd78,9622,6.8438,15
522d6574,9124,6.8438,15
6dd9a67b,10133,6.8411,15
889e628,7382,6.8466,15
4a3e2853,5346,6.8438,15
4c879371,10176,6.8466,15
6236dc23,9019,6.8466,15
75b84950,9590,6.8438,15
5572c3e2,1160,6.8466,1
6e3515af,8941,6.8466,15
1ed90f03,3311,6.8466,15
2ae2f027,8934,6.8466,15
291c3741,7341,6.8466,15
6a328c53,3244,6.8438,15
2cec74d7,5403,6.8466,15
7a9bc75e,10014,6.8466,15
32f54173,2511,6.8466,15
4c5b036a,9969,6.8466,15
35e9cfa,3728,6.8438,15
27db1af8,7966,6.8466,15
3fbd29a9,9563,6.8466,15
696c634d,768,6.8466,1
2be93d67,3307,6.8466,15
5c27cdac,8403,6.8438,15
2354100a,3180,6.8493,15
757285a8,9014,6.8493,15
31b3c3f9,6224,6.8438,15
17129c64,7442,6.8493,15
29c6496c,3870,6.8493,15
753a6987,4418,6.8466,15
766de36a,8304,6.8493,15
175377ca,7401,6.8493,15
14a138f8,5586,6.8493,15
76f960bf,9777,6.8466,15
2b9ede3d,7396,6.8493,15
27ff11a3,8375,6.8493,15
3a849b5c,8487,6.8493,15
225d7b,3452,6.8493,15
5d900474,9562,6.8493,15
2bd646c,7328,6.8466,15
1c7d511c,3770,6.8493,15
ea61e6d,4481,6.8493,15
53480869,4093,6.8493,15
20bdcebd,7441,6.8466,15
1643e4e6,10008,6.8493,15
3abf9868,8162,6.8493,15
4cbcdb92,6229,6.8493,15
72d7e11e,9983,6.8466,15
61cfb46d,8746,6.8493,15
27750ce4,3291,6.8438,15
d3f23d3,3174,6.8493,15
40adec7b,8748,6.8493,15
5c5d54df,3701,6.8493,15
2eb1e26,8988,6.8493,15
53c0719c,7497,6.8493,15
2715e18c,9736,6.8493,15
8f40f21,5441,6.8493,15
3e39494c,8404,6.8493,15
6e258386,7455,6.8466,15
6634064f,10019,6.8466,15
4e9190af,3867,6.8521,15
5ce1ac8f,5367,6.8521,15
503e4a10,5474,6.8521,15
3a96d318,3814,6.8493,15
786d4e7f,3487,6.8521,15
26e2fef5,8357,6.8521,15
7fc1cab3,3559,6.8466,15
3e2d3943,9791,6.8493,15
660239b1,3774,6.8521,15
7c7bc2c1,9566,6.8521,15
7079d045,4250,6.8521,15
62757683,8227,6.8521,15
55e1873c,6931,6.8521,15
35c5bcaf,9984,6.8493,15
170a1d1c,5598,6.8521,15
294f0c40,2543,6.8521,15
6047a684,3489,6.8521,15
787f5ee7,7425,6.8521,15
3f8b088a,2708,6.8521,15
180e21c8,3686,6.8493,15
3f5a5e09,7091,6.8466,15
39dafb95,3572,6.8493,15
6e2678ae,8494,6.8493,15
33888068,6655,6.8521,15
78b2a628,550,6.8521,7
2ff76557,8313,6.8521,15
d7123a1,7895,6.8521,15
31027898,9737,6.8548,15
5c45d2a7,4457,6.8548,15
2f764ee4,6881,6.8548,15
1fb3289,3964,6.8438,15
7687791e,3253,6.8548,15
54e319ee,9283,6.8548,15
2641293f,8231,6.8521,15
7ef63804,10161,6.8548,15
b82b55b,7407,6.8548,15
7cbbe1e4,6850,6.8548,15
3374e14d,6687,6.8548,15
7f14a2a4,5978,6.8521,15
503a6091,3308,6.8548,15
503374a8,4472,6.8548,15
1f4a50b2,3767,6.8548,15
ba0a49f,2709,6.8521,15
517b36cd,7954,6.8548,15
1a269e7e,9582,6.8548,15
57a48248,8260,6.8548,15
59ae407f,9203,6.8521,15
51ebd8d9,8164,6.8548,15
7f9079f4,9589,6.8493,15
cd5028c,5347,6.8521,15
77492575,6358,6.8548,15
275306d1,7840,6.8548,15
28f12ff2,9018,6.8548,15
13f21106,2963,6.8548,15
5452acc1,4432,6.8548,15
70b715a5,7967,6.8548,15
4fede0ec,7897,6.8548,15
6ec2c85c,9525,6.8521,15
2fb755e1,9521,6.8548,15
67e5778f,2558,6.8575,15
47af111f,7815,6.8575,15
3f57a19e,4090,6.8548,15
2adaf3c8,3175,6.8548,15
66cfa013,9799,6.8575,15
5957623c,4605,6.8548,15
75990f89,8405,6.8575,15
5b0e73d9,9045,6.8575,15
26b79fc3,3811,6.8575,15
3d636c3e,9226,6.8575,15
5f47af2c,7502,6.8575,15
777f8fa6,9740,6.8575,15
6dac5f0d,7131,6.8575,15
4b88cc1a,8225,6.8548,15
29d43488,7635,6.8575,15
22dd8cab,8305,6.8575,15
2d86ebca,2598,6.8575,15
37a1152a,2950,6.8575,15
20631a7c,8271,6.8575,15
