name,tipnum,year,antigen
13ff4670,12571,5.5945,1
34c3888c,11847,5.5918,1
6527a446,11650,5.5973,1
5730011c,12238,5.6,1
1394f220,12587,5.6,1
28ca9994,12322,5.6,1
41ef863b,11955,5.6,1
f3f6992,10678,5.6,1
168057fb,11623,5.6027,1
22b1a2f9,11625,5.6,1
62fda999,12565,5.6027,1
5e4b9902,11653,5.6,1
4298406d,11414,5.6027,1
63a802ae,11377,5.6055,1
7783aeaf,11947,5.6055,1
7c86e639,10412,5.6055,1
1d9bf27c,9697,5.6055,106
588a7ccc,12275,5.6082,1
5a8b7d56,11902,5.6082,1
7995a9db,10612,5.6082,1
43e6bd76,11868,5.6082,1
13898690,12279,5.6082,1
18eee431,11141,5.6082,1
61bd8f0b,11857,5.611,1
190e5bb7,11147,5.611,1
4d01f23c,11358,5.611,1
29447fc6,9520,5.611,105
1263500a,12326,5.6137,1
5d2e6db7,11850,5.6137,1
7d43f11b,12324,5.6137,1
16fbdee7,11806,5.6137,1
4f55570a,11134,5.6164,1
54a94e16,11355,5.611,1
5c42a789,11956,5.6137,1
5e9358b1,11940,5.6137,1
3e6b4e33,11903,5.6192,1
e2dac15,9512,5.6164,105
762fb3ff,11615,5.6219,1
55af54d1,12296,5.6192,1
68e88ad2,11840,5.6247,1
21df06a9,11408,5.6219,1
4521de77,12539,5.6247,1
62f0017d,11855,5.6247,1
4e1a2d67,11854,5.6247,1
62966b8,11856,5.6219,1
6208906c,12606,5.6247,1
3bbb38ca,11989,5.6219,1
e154ad,12540,5.6274,1
70228bac,12274,5.6192,1
6f4ce1da,9506,5.6274,105
8b263b4,11805,5.6274,1
49e197af,11748,5.6274,1
2b7e8b31,11372,5.6247,1
4f650a19,11941,5.6274,1
6973a347,11810,5.6274,1
472f601e,11948,5.6219,1
236cbbb,11150,5.6247,1
5d4effcf,11359,5.6301,1
3a9c13bd,12552,5.6301,1
60fab60,11899,5.6274,1
3250c309,11942,5.6274,1
184ae20b,11931,5.6329,1
42911b44,11412,5.6329,1
393efcdd,11552,5.6329,1
d423878,11392,5.6329,1
3dd6259,11951,5.6301,1
6fe9df6c,12325,5.6329,1
4257d961,11811,5.6301,1
856a154,11375,5.6329,1
497102bf,12338,5.6329,1
46406c97,11531,5.6301,1
5add0ddf,11826,5.6356,1
26bd5b34,11361,5.6356,1
1b5c02b6,12541,5.6356,1
5a1bfeb7,11839,5.6356,1
4db010b6,11592,5.6329,1
5ebde19e,11662,5.6356,1
6c3cac63,11954,5.6384,1
20943e2b,12323,5.6356,1
5ba6d13d,11932,5.6384,1
3d3e8683,12357,5.6384,1
45f4c59b,11571,5.6384,1
69c97e20,11937,5.6301,1
63708c45,11770,5.6438,114
4ded5e31,11624,5.6438,1
62149366,11904,5.6438,1
fd69920,12572,5.6438,1
567f3246,11851,5.6466,1
310a8e68,11654,5.6466,1
646cb27,11034,5.6466,1
76c4e936,10835,5.6466,111
77c3a48c,11813,5.6493,1
2a72784,11622,5.6466,1
4c672ccd,12500,5.6493,1
6325da05,11981,5.6493,1
3a15089d,11664,5.6493,1
63961c7,12553,5.6493,1
7b8e2b,12542,5.6521,1
6cb44248,12343,5.6521,1
19400a57,12533,5.6548,1
54f81e88,11905,5.6548,1
19026a89,11413,5.6521,1
1594a1ab,11763,5.6575,114
576acde3,11799,5.6548,1
4ee177eb,11427,5.6575,1
5af92ce1,11848,5.6575,1
169e3bfa,11767,5.6575,114
1e496087,11574,5.6575,1
50a55315,11665,5.6575,1
d1c5d53,12413,5.6575,1
30ec37e6,12538,5.6548,1
51218937,11647,5.6575,1
4938f6ae,11853,5.6603,1
143ae2d7,12506,5.6603,1
7374a95,11852,5.6603,1
7d708c9d,10596,5.6548,1
20c5da35,11584,5.6603,1
58fb617c,11933,5.6575,1
1fe85a9f,12607,5.6603,1
63aab8a0,11593,5.6603,1
63fedce4,11800,5.6603,1
5e7425a2,11378,5.6603,1
27995e95,10988,5.6493,1
29032c21,11435,5.663,1
1728fb5d,12517,5.663,1
1fdafe19,12297,5.6575,1
3a6ef1b8,11627,5.663,1
78085b26,11626,5.6603,1
607c8175,12303,5.663,1
d7c1619,11780,5.6658,114
3d2e51b3,12298,5.663,1
754c4a39,12013,5.6658,1
1724f5e8,11749,5.6658,1
71bf1acc,12276,5.6685,1
32fa0508,12574,5.6685,1
197ceeb5,11990,5.6685,1
1c9e163c,12518,5.6712,1
53727fd5,11729,5.6712,1
4478ea00,12346,5.6685,1
3d2e7eb8,11437,5.6712,1
31b53d68,11912,5.674,1
47dc933c,11596,5.674,1
4d18f139,9515,5.674,105
21db2150,11558,5.6767,1
61976e69,9513,5.6712,105
623ca0b1,11425,5.6767,1
682714f6,12299,5.6767,1
108e6903,12576,5.6767,1
4ab0a95d,12340,5.674,1
32181798,11409,5.6767,1
4d8ea192,11598,5.6685,1
3c97f03f,11416,5.6795,1
68cc5e2b,11151,5.6767,1
1d5e9c71,12053,5.674,1
7efb38a8,12014,5.6767,1
7415178a,9508,5.6795,105
316ba88c,11362,5.6822,1
314e9c6b,11434,5.6795,1
97439e1,11594,5.6795,1
3ddc43c6,11982,5.6822,1
eeb77ad,11913,5.6795,1
60a091aa,12534,5.6849,1
47b9db6e,11764,5.6849,114
2d1ba36,12568,5.6849,1
2ac220bc,11952,5.6849,1
4e8bc98f,12509,5.6877,1
686a4c35,12327,5.6822,1
3f7584fc,12566,5.6877,1
49e13a93,11732,5.6849,1
62b6829a,9514,5.6877,105
4760099b,12339,5.6822,1
486f1b4b,11628,5.6877,1
78a9ea1b,12522,5.6877,1
4b94fa4a,11352,5.6849,1
5e0be5a5,11986,5.6904,1
444d1a16,12239,5.6904,1
7393053a,12341,5.6877,1
63446d76,11728,5.6877,1
24af8c54,12331,5.6904,117
14aa7ec9,11911,5.6904,1
7f7b03b3,12342,5.6904,1
3f94eef7,12501,5.6904,1
6701087d,11808,5.6932,1
209a6e62,11667,5.6932,1
7db8759,11930,5.6932,1
1fa02203,12283,5.6904,1
708d836a,11417,5.6932,1
4195a30f,11644,5.6932,1
6ebbef66,12358,5.6932,1
3171a67,11415,5.6959,1
58adb413,11376,5.6932,1
6e151a19,12404,5.6959,1
4603353f,12613,5.6932,1
3cbeb83d,11858,5.6959,1
5c0a8a96,12301,5.6986,1
1216e7d3,11562,5.6932,1
3400fdec,11394,5.6986,1
58c4b216,11870,5.6959,1
5f2540a7,12120,5.6959,1
5a897846,11588,5.6986,1
61f69552,12569,5.6986,1
61a1eeb4,12567,5.6986,1
683354d1,11872,5.6986,1
54cea853,12649,5.6932,1
b3bd538,12554,5.7014,1
1a61c751,12614,5.6986,1
4f688d4a,11595,5.7014,1
6e4528c4,12575,5.6959,1
3b82a221,11860,5.7014,1
2f4db14f,11589,5.7041,1
24c47b31,11908,5.7041,1
63807465,11418,5.7041,1
4d3d419e,12328,5.7041,1
f3846bf,12502,5.7068,1
822b99a,11350,5.7041,1
6861d7a7,11781,5.7068,114
4ff74a84,11353,5.7041,1
2b7f07b,11354,5.7068,1
252c0495,12240,5.7068,1
1fc477de,12347,5.7068,1
79fe576e,12573,5.7068,1
20a5939e,12577,5.7068,1
2d9d4d16,12280,5.7096,1
ca891bf,11841,5.7068,1
31219c79,11825,5.7123,1
de76704,12360,5.7123,1
62914f1,12524,5.7123,1
4ec458e2,11938,5.7151,1
733bd717,12305,5.7151,1
45525133,12396,5.7151,1
2e02d9ef,12304,5.7151,1
58527abb,12609,5.7151,1
b924bf4,12570,5.7151,1
50a45d2d,9519,5.7123,105
677d012c,11447,5.7151,1
4ad3f1bb,11383,5.7178,1
69bfc87d,11658,5.7178,1
1ddffa1b,11039,5.7178,1
4f5f414c,11879,5.7178,1
59eb2542,12611,5.7178,1
48bdfbf,12242,5.7178,1
bf0da63,11349,5.7178,1
5efbbc8f,12332,5.7123,117
3c168a69,11731,5.7123,1
1ccd00ed,11597,5.7178,1
66badc73,12523,5.7205,1
6b942105,11591,5.7205,1
6888e73c,12248,5.7205,1
60457d86,11035,5.7205,1
502c6cb9,12359,5.7178,1
1afaf3b0,11590,5.7151,1
35e446d4,11843,5.7205,1
7e06b4a3,12262,5.7205,1
4d7c467e,11396,5.7205,1
352b5bb4,11909,5.7205,1
d64b12,12535,5.7233,1
17937f3a,11564,5.7205,1
5cfb62c7,11991,5.7233,1
25de9a2f,11436,5.7233,1
739b9090,11869,5.7233,1
41a7cb2a,9522,5.7233,105
4dc1168b,12394,5.726,1
4aabb8ae,10658,5.726,1
651bbe7b,11910,5.726,1
1a1ac769,12348,5.726,1
5faaffef,12610,5.7233,1
48d3427c,11666,5.7233,1
6c6fd90f,12092,5.7205,1
7003d57b,11992,5.7205,1
3cee659d,12527,5.726,1
3433b068,12608,5.7233,1
66a1c430,11384,5.726,1
8e77d92,11987,5.7233,1
476a339e,12344,5.7288,1
6ef37beb,13248,5.7288,1
5454053,12528,5.7288,1
69bb241,11984,5.7288,1
35a344ed,11563,5.7288,1
1b2334b8,11351,5.7315,1
23436704,11939,5.7315,1
569a7ca4,12277,5.7315,1
dc8c58c,11575,5.7315,1
52c19615,12278,5.7315,1
29e4c852,11842,5.7315,1
22e36cf4,11395,5.7315,1
1a2044eb,11874,5.7342,1
1fda6457,12719,5.7342,1
789c25be,11765,5.7342,114
54753685,12398,5.7342,1
6d486433,11410,5.7342,1
7557726d,12414,5.737,1
39e3584c,12345,5.737,1
4dcc513a,11993,5.737,1
445f80eb,12349,5.7397,1
23242fd8,11429,5.7397,1
6a181daf,11861,5.737,1
5d9e2a86,12244,5.7342,1
2412ce9b,11934,5.7397,1
2c29092d,12731,5.7397,1
710c36d,12375,5.7397,1
3ff053bc,12285,5.7397,1
15afc488,12616,5.7397,1
27fba6b0,12612,5.7315,1
26f11289,11036,5.7397,1
50597966,11768,5.7397,114
1b21d858,12588,5.737,1
1f2ecdd7,11859,5.7425,1
59ea1e43,12333,5.7425,1
7041d430,11883,5.7397,1
af522ae,12503,5.7425,1
24be0c23,11696,5.7425,1
36f49faa,12178,5.7425,1
66da84d4,12405,5.7452,1
3148e3f4,11771,5.7452,114
4f5641b9,12510,5.7452,1
6c95faaf,11915,5.7479,1
7afbf85c,12095,5.7479,1
381e3c0a,12286,5.7479,1
4ebf2fbe,12433,5.7479,1
3319e459,11907,5.7452,1
709a2017,11733,5.7479,1
39adac62,11769,5.7479,114
e58b636,12091,5.7397,1
4d89d003,12580,5.7507,1
729fa088,11830,5.7425,1
5324bc54,12265,5.7479,1
e3123b8,11360,5.7479,1
7bed4ee,11916,5.7452,1
4c9c2b29,11724,5.7507,1
3031a1d7,11844,5.7507,1
430859d2,12252,5.7534,1
6d28ca3e,11734,5.7534,1
35388bfb,12249,5.7534,1
44502016,12395,5.7534,1
20f37221,12624,5.7534,1
69389ed6,11995,5.7562,1
755682cf,12718,5.7534,1
68ff9cea,11773,5.7562,114
19e9a55d,12511,5.7562,1
5cfc66e6,11393,5.7534,1
719f8d81,12615,5.7562,1
65134794,12287,5.7589,1
f612a15,11659,5.7589,1
6695a1b8,11428,5.7589,1
237c680e,11648,5.7534,1
5b8ceca,12142,5.7562,1
3184c526,12585,5.7589,1
3c12f0ae,12243,5.7589,1
ef05ea6,12512,5.7589,1
30e397c,12633,5.7589,1
3c8493c0,11914,5.7589,1
7cdee16e,12376,5.7616,1
6b64b626,12281,5.7616,1
28d8ab32,11957,5.7507,1
27abfb74,11420,5.7616,1
e00ab2b,12377,5.7616,1
656de7b2,11906,5.7644,1
753adb9,11754,5.7644,1
45cc62a9,12513,5.7616,1
676dd082,11994,5.7616,1
52537f2a,12267,5.7644,1
6665ae16,12432,5.7644,1
155ac0ca,12096,5.7671,1
1e04969e,11382,5.7671,1
509fc6fe,11996,5.7671,1
597fe5af,12334,5.7644,1
1a6022da,12399,5.7644,1
20eaf76e,12310,5.7644,1
eec6dbb,11755,5.7671,1
2818b354,12589,5.7699,1
3375327f,12722,5.7699,1
4453e2f8,12504,5.7671,1
4ff03e59,12583,5.7671,1
368c5470,12266,5.7699,1
293fde7c,12369,5.7671,1
44505a1c,11751,5.7699,1
5e2c7e23,12597,5.7671,1
5b3033c,11828,5.7699,1
5228f1c8,12720,5.7699,1
1ca88fe1,12434,5.7699,1
146ec12b,11753,5.7699,1
290e68e3,11862,5.7726,1
3439241d,12097,5.7726,1
218a25e3,12093,5.7726,1
440ee599,12529,5.7726,1
430fcf60,11599,5.7726,1
191cfe92,10659,5.7671,1
64782860,12525,5.7699,1
2a0cb58c,12250,5.7726,1
113bf64e,12397,5.7753,1
142dbc31,12548,5.7753,1
1f6aea5c,12373,5.7753,1
2964151b,11430,5.7699,1
577286cb,12591,5.7781,1
72ec9f6d,11963,5.7781,1
5d8d5ad5,12300,5.7726,1
bd97935,11880,5.7808,1
29c7998,11449,5.7808,1
4e1ea1f6,12590,5.7808,1
411bf3de,12031,5.7808,116
579a1b67,12108,5.7808,1
174ac070,12595,5.7808,1
767b2bb8,12598,5.7836,1
21b5ef38,12382,5.7836,1
6860a3aa,12246,5.7836,1
6f26dce2,12505,5.7808,1
2e2ec836,12263,5.7836,1
6f0b78cc,12840,5.7808,1
1a710a0,12137,5.7808,1
6c379ecd,12378,5.7863,1
352f8e65,12600,5.7781,1
6d989f8e,12546,5.7836,1
5483b08d,12536,5.7836,1
4129d26,11401,5.7863,1
4d077767,11881,5.7836,1
644ae5a6,12415,5.7863,1
2d84267a,12306,5.7863,1
3d6f7541,11448,5.7863,1
4b2581c4,11645,5.7863,1
59a89076,11997,5.7863,1
78f12ad3,12253,5.789,1
5b9697ad,11829,5.7781,1
68fd3c4d,11419,5.7918,1
744a6441,12270,5.7836,1
32c9d2f4,12641,5.7918,1
7c67fe6b,12519,5.7918,1
53ec65c4,12100,5.7918,1
25c68605,11668,5.7918,1
55055ec8,12579,5.7918,1
63c1ab86,12241,5.7945,1
24535109,12015,5.7918,116
31c51ae,11600,5.7973,1
7f3e7d4b,12387,5.7973,1
329f7a,12732,5.7945,1
3e574d6c,11873,5.7945,1
5f27fa29,12030,5.7973,116
537f10a3,11943,5.7945,1
47a29cf9,12400,5.7918,1
431a854c,12353,5.7973,1
1bb68adb,11730,5.7973,1
20c6db39,12721,5.7973,1
230cd9b4,12109,5.7945,1
85d2f7e,13286,5.8,1
5b4b2fd8,12596,5.8,1
2557c9c1,12407,5.8,1
4c6ce118,12677,5.8,1
4d00be31,12617,5.8,1
9e84058,12105,5.8,1
64edba5b,12180,5.8,1
68afa8c4,11576,5.8,1
6a186fe6,11736,5.8,1
aac2d21,12284,5.7973,1
41d7279c,12578,5.8,1
1e85f767,11421,5.8,1
2bc2d7ae,11863,5.7973,1
af6557e,12311,5.8,1
7da7ac20,12599,5.7973,1
1f8a356c,12282,5.8,1
36441e24,12268,5.8027,1
4ed734b7,11725,5.7973,1
7632c5b6,13287,5.8,1
38ddaf49,11953,5.8027,1
3cd65ee6,11871,5.8,1
2e7e2348,11669,5.8027,1
59fbd8bc,12383,5.8027,1
40cc55a5,12802,5.8,1
3984a940,12406,5.8027,1
6cf6fede,11959,5.8055,1
334df46b,12381,5.8055,1
3474e486,12316,5.8055,1
282695e1,11752,5.8055,1
73fd9e35,11397,5.8055,1
2fcfc28d,12350,5.8055,1
3c8c4326,12352,5.8,1
201950cb,11772,5.8082,114
3f0a6ecb,12457,5.8,1
6e80180d,12547,5.8055,1
304bf388,11960,5.8082,1
2e9fe85,11379,5.8082,1
5a3e6242,12351,5.8055,1
251a6380,12419,5.8082,1
a2bfb3a,11577,5.811,1
362e33f8,11432,5.811,1
58001540,12269,5.811,1
1ba7e837,13343,5.811,1
37b86a7b,11411,5.811,1
1ebd22bc,11827,5.811,1
c260dae,9521,5.811,105
59cb7360,11998,5.811,1
122c940c,12256,5.8082,1
1b9c70c,12681,5.811,1
75268ef2,12581,5.8082,1
2ba0c54,11601,5.811,1
2f9fa28,12420,5.811,1
abc964,12065,5.811,1
4f65ffda,13342,5.8082,1
ef5a9da,12098,5.8082,1
43903a96,12094,5.8082,1
7968f4c5,11884,5.8137,1
1dae3b69,12454,5.8137,1
45482e1a,12264,5.8164,1
7dd59c29,12362,5.8164,1
14cc7e3b,11735,5.8164,1
5ecd5130,12437,5.8164,1
1999d5e0,12625,5.8164,1
1e4677a0,11877,5.8164,1
1c4b84f5,13289,5.8164,1
70d28166,12308,5.8164,1
21377f81,12312,5.8192,1
15c7ee46,13254,5.8192,1
230d7fd2,11450,5.8082,1
55ebbc27,12700,5.8219,1
3156ce4d,12803,5.8219,1
2b076491,11629,5.8192,1
1180a69,12122,5.8219,1
99a94e9,11876,5.8219,1
4750026a,12254,5.8219,1
eb91731,11380,5.8219,1
1e8ad99b,11431,5.8247,1
5f80d361,12354,5.8247,1
26039a4,9507,5.8192,105
44a6b646,12271,5.8247,1
ca8f948,12659,5.8247,1
55ea3867,12309,5.8219,1
56c48667,11774,5.8247,114
1a1a0012,12556,5.8219,1
434aa31f,11738,5.8247,1
3728dd85,12384,5.8247,1
27a10e7f,12461,5.8274,1
6c88c17a,12368,5.8274,1
69d9ae37,12127,5.8274,1
5ba9b5fb,12101,5.8274,1
6a32e0e7,12374,5.8247,1
68a5f58c,13285,5.8274,1
1aa0a141,12111,5.8301,1
35dd869c,12302,5.8301,1
1ff4024c,11918,5.8274,1
583a9dab,12549,5.8301,1
478f8544,11399,5.8301,1
1e3f124f,12292,5.8329,1
13209c79,12551,5.8329,1
216685a6,12164,5.8329,1
2dbd93e4,11660,5.8301,1
16a396b2,13290,5.8329,1
70684343,12940,5.8329,1
6536a35d,13288,5.8329,1
24d52eac,11766,5.8356,114
12ac24ae,12952,5.8356,1
2e493a82,9509,5.8356,105
6a8d397a,12804,5.8356,1
17b3406f,12872,5.8356,1
1c890653,12520,5.8356,1
7157a08,11999,5.8329,1
4cf562d4,12307,5.8356,1
41d885a8,12545,5.8356,1
26a22a3b,11661,5.8356,1
724d0b22,12582,5.8356,1
7ac9a753,12106,5.8384,1
1549247d,12288,5.8329,1
1b98f4be,12293,5.8384,1
10b906b9,12138,5.8384,1
277d1567,12099,5.8384,1
3d730eb1,12016,5.8384,116
61c5bfae,11398,5.8356,1
3911f1e1,9524,5.8356,105
76880d89,11831,5.8356,1
53ab836f,11663,5.8411,1
1fdf7e7b,12363,5.8411,1
29f71a98,12416,5.8411,1
1f25ae6a,12107,5.8411,1
109af61a,12678,5.8411,1
74526ed4,12654,5.8438,1
2029f026,12255,5.8438,1
6560991c,11832,5.8438,1
57843d24,12841,5.8438,1
5b02b815,13341,5.8438,1
10e92be8,12124,5.8438,1
772ad3ef,12435,5.8438,1
16e30c6f,12379,5.8466,1
60787e8a,12126,5.8466,1
4d037896,12458,5.8466,1
3917bf06,12637,5.8438,1
1883a660,12521,5.8493,1
160d516b,12143,5.8438,1
35a2f10e,12626,5.8493,1
504279e7,11453,5.8466,1
31c99733,12436,5.8493,1
35412944,12584,5.8493,1
347c97cc,12251,5.8493,1
48860e21,12456,5.8493,1
6a8ebcbe,12102,5.8493,1
1703ded3,12361,5.8438,1
51fd249d,12636,5.8493,1
16f9926e,13305,5.8493,1
398cc6bf,13255,5.8466,1
59eaf89a,12128,5.8493,1
2d953314,12455,5.8493,1
4791e908,11917,5.8493,1
15e919e5,12965,5.8521,1
3f9e10dd,12844,5.8493,1
5c57f445,11423,5.8548,1
206a20dc,12408,5.8548,1
29969744,12367,5.8548,1
49c2e509,12618,5.8548,1
2d2bb03b,12139,5.8548,1
6187e2d7,12371,5.8548,1
2ed01ec2,11381,5.8521,1
5fcda704,11390,5.8575,1
7deeded6,13344,5.8575,1
7613bf12,12507,5.8575,1
427c270e,12257,5.8575,1
1c33e4cc,11776,5.8575,114
323bdf86,12664,5.8548,1
66dbd82,12245,5.8575,1
7cbb42,12159,5.8603,1
239ba814,12161,5.8575,1
208d2d2f,12787,5.8603,1
51463763,11441,5.8575,1
4c261157,12683,5.8603,1
2965053a,12586,5.8493,1
3b633773,12144,5.8603,1
57c0d30a,12530,5.863,1
217d4078,12196,5.863,1
1eed6888,12805,5.863,1
62bd7eab,12855,5.863,1
63f0eb13,12167,5.8603,1
16502b10,13311,5.863,1
2c970589,12082,5.863,1
32f93ce4,12370,5.8658,1
5bb6b92e,12123,5.863,1
47a5bb1b,13249,5.863,1
10bf5fd5,12179,5.8658,1
4e64cd62,12313,5.8658,1
2a281fce,11586,5.8658,1
51cd0873,12039,5.8658,116
3b5a1c32,13256,5.8658,1
533dd9e6,12041,5.863,116
39017a20,11402,5.8658,1
b663e3,12629,5.8658,1
6b66544b,12842,5.8685,1
56a94228,12935,5.8685,1
644be2a7,12514,5.8658,1
46713219,11422,5.8685,1
401a6f89,12526,5.8603,1
38c40405,12638,5.8685,1
7a33c95c,13613,5.8685,1
57513cb6,11875,5.8658,1
2aa5c025,11578,5.8575,1
3328ce61,12660,5.8685,1
158a8f5b,12444,5.8658,1
eccee1b,12810,5.8685,1
126845e8,11985,5.8685,1
4b256c48,12679,5.8685,1
290dd3d8,12272,5.8658,1
18cb6ece,12290,5.8712,1
77e7fec3,12294,5.8712,1
1eb26a12,11389,5.8685,1
4e252b29,12066,5.8712,1
971b226,12289,5.8712,1
41a8442d,12057,5.8658,1
4cc744f0,12364,5.8712,1
2b5c5222,12077,5.8712,1
2f3825ed,9528,5.874,105
2c32850b,12601,5.874,1
341a195b,11737,5.8712,1
5aa4b4b9,13291,5.8712,1
1320208d,12081,5.8712,1
7dd96849,12484,5.874,1
45fba024,12409,5.874,1
3a05d55e,12602,5.874,1
28b3aedb,12954,5.8767,1
35e11b80,12892,5.8767,1
1e9e10a4,12890,5.8767,1
6fc79d3,12537,5.8767,1
12c7f377,12054,5.874,1
27b75282,11385,5.8767,1
49c27de0,11038,5.8767,1
2c15a7ea,12446,5.8767,1
62c0ccbe,12656,5.874,1
1e4a554,11965,5.8767,1
1c5ac4a8,12953,5.8767,1
7263f502,12391,5.8767,1
462d87be,11739,5.8767,1
47064266,12680,5.8767,1
63ec91d7,12966,5.8795,1
29d97686,11040,5.8795,1
2e158cac,12319,5.8795,1
3630474,12643,5.8795,1
7683630c,12560,5.8795,1
71663622,12515,5.8795,1
44728cee,12684,5.8795,1
2995244f,12639,5.8795,1
393365b5,12557,5.8795,1
2ae5bff2,12390,5.8795,1
136913ce,12258,5.8822,1
832f573,9516,5.8795,105
b499c6,12447,5.8822,1
dddad3b,11988,5.8822,1
65446c7a,13340,5.8822,1
77b4dcf0,12040,5.8822,116
25d381d6,11958,5.8822,1
7e7f01c1,11887,5.8849,1
479d3b6a,12190,5.8849,1
6179ea10,12213,5.8795,1
27987df9,11400,5.8822,1
1e7c85ed,11865,5.8822,1
180beeea,12145,5.8849,1
368cbe91,12665,5.8849,1
6082768a,12426,5.8849,1
529f7a0c,12856,5.8849,1
28b6ce5f,13013,5.8822,1
6f0d091d,12970,5.8822,1
5878bb7b,12971,5.8822,1
7b44d1a4,11888,5.8877,1
3c265a5b,12058,5.8877,1
a210627,12603,5.8849,1
15c018c9,12894,5.8904,1
b9ae818,12187,5.8795,1
c585d97,12843,5.8904,1
2222ac5,12134,5.8904,1
17316c18,12744,5.8904,1
4bb78cce,12628,5.8904,1
122b60a4,12018,5.8904,116
6e9eb3d9,12117,5.8904,1
69cbee7c,12032,5.8877,116
5cdc4ca,12752,5.8904,1
162ab2b4,12873,5.8849,1
a675dc5,12022,5.8904,116
7dc161bb,12558,5.8932,1
1641015d,12154,5.8932,1
553dbe33,12661,5.8877,1
538d9f1b,13293,5.8932,1
65044824,11433,5.8932,1
133e2186,12132,5.8932,1
a898714,11446,5.8959,1
deb8155,13127,5.8959,1
359f7afd,12385,5.8959,1
721d5102,12177,5.8959,1
10cd6cd6,12783,5.8959,1
41fda6b3,12442,5.8904,1
f7b64e3,13700,5.8932,1
17f6b14f,12172,5.8959,1
57c95314,12561,5.8904,1
6c26c4bb,12485,5.8932,1
40c23fb2,12891,5.8959,1
144a1735,11451,5.8932,1
3694b03a,12845,5.8904,1
6ccda94f,12314,5.8959,1
6b7a89f5,12273,5.8986,1
588aeeb7,12893,5.8877,1
3da334cb,12055,5.8959,1
79947ff5,12186,5.8959,1
52d18077,11889,5.8986,1
221993f1,12441,5.8986,1
6a12159d,11961,5.8986,1
6b944e41,11424,5.8959,1
4fb52a94,12655,5.8986,1
15849f40,13702,5.9014,1
6fc0de90,12372,5.8986,1
26ef636f,12640,5.9014,1
40e80cac,12508,5.9014,1
71a7f56e,12811,5.9014,1
28bdad56,11458,5.9014,1
69a5ded4,12121,5.9014,1
187a8194,12019,5.8959,116
45d36def,12972,5.8986,1
45de8495,13260,5.9041,1
b1c15c5,12153,5.9014,1
47a64313,13640,5.9041,1
19c4f21d,12169,5.9041,1
280f279c,12192,5.9041,1
515dcf98,12682,5.9041,1
4356ad65,11882,5.9041,1
361dd0c7,11386,5.9041,1
8779803,12941,5.9041,1
59156d56,13427,5.9041,1
6c675473,12173,5.9041,1
2f5ede94,12037,5.9068,116
a97d418,12621,5.9068,1
771da850,12170,5.9068,1
431e8130,12115,5.9068,1
31932bd8,13703,5.9068,1
68e0e900,11962,5.8959,1
72a59364,12622,5.9068,1
45058b01,12129,5.9041,1
735d19c4,13107,5.9041,1
7b5c27d0,12465,5.9068,1
4afddfc8,12634,5.9068,1
22a9b40f,11890,5.9068,1
6de0b592,12174,5.9068,1
10fcde12,13643,5.9096,1
24fa3647,12044,5.9068,116
227e9c7,12171,5.9096,1
5c477454,12215,5.9096,1
35f3b15e,13174,5.9068,1
795f82f9,12619,5.9096,1
5d57de57,12702,5.9068,1
bfe24c2,12417,5.9096,1
5035d58e,12388,5.9096,1
3c7a71ff,11439,5.9041,1
4e35ac54,12020,5.9096,116
2cbed83c,12216,5.9096,1
320b63f3,13345,5.9096,1
60837deb,12653,5.9096,1
781407b,12936,5.9068,1
2f506894,12821,5.9096,1
4c96ae4f,12438,5.9123,1
54b8b781,12555,5.9123,1
3781ee13,12386,5.9123,1
3a8ef200,12001,5.9096,1
1636390d,12410,5.9123,1
6f2b0952,11454,5.9123,1
57e293d2,12168,5.9041,1
1a3165dc,12958,5.9123,1
3d68c9c6,12380,5.9068,1
61964d3e,12086,5.9151,1
abe26a0,12443,5.9151,1
49015826,13085,5.9151,1
588fdb5f,12116,5.9151,1
23520f71,12103,5.9151,1
5822b69d,13177,5.9151,1
1b2115d7,13462,5.9151,1
3d5270cf,13705,5.9151,1
e48c993,13306,5.9123,1
56f0e69d,12036,5.9123,116
43931099,12147,5.9151,1
508f2a91,12059,5.9178,1
676db89f,12317,5.9151,1
7e75fc47,12188,5.9151,1
28f7e075,12021,5.9178,116
36b9a64b,11455,5.9178,1
7f8fa63d,12813,5.9178,1
6df57fdd,12937,5.9178,1
44071b50,12445,5.9151,1
15415053,13701,5.9178,1
6eb1274e,12112,5.9205,1
28fcb6d2,11740,5.9205,1
624e1798,12038,5.9205,116
54ddf506,13704,5.9205,1
4b01e406,13267,5.9205,1
b192492,12072,5.9205,1
edf4453,11388,5.9151,1
50bec946,11750,5.9205,1
51811cab,12938,5.9178,1
4c5124b1,12955,5.9233,1
2c6d217f,12157,5.9233,1
7678345f,12635,5.9233,1
61ea4806,13265,5.9233,1
5aa4e4f8,12315,5.9233,1
30dc5a3b,12428,5.9205,1
1e410a7e,12247,5.9233,1
52694313,12026,5.9233,116
5b62b610,12788,5.9233,1
7f5d5ada,12217,5.9233,1
687b6f02,12084,5.9205,1
1505d5d1,12910,5.9233,1
724e2e67,11741,5.9205,1
71bdcfc0,11866,5.926,1
33323eb5,13733,5.9233,1
3013ff5,12627,5.926,1
4d9ddbb3,12862,5.9233,1
7eadae7d,11602,5.926,1
453d5724,12604,5.926,1
4fc936e1,12218,5.926,1
7fe7b956,12490,5.926,1
440c7790,12650,5.926,1
