name,tipnum,year,antigen
569d2418,1149,0.1534,1
203d9a6d,10817,0.1562,1
6a3e4b5e,2481,0.1562,1
534797ee,334,0.1562,1
64a9c42,511,0.1562,1
3f25bb69,105,0.1562,1
27596368,1084,0.1534,1
6c50b90c,7244,0.1534,1
484e788a,4902,0.1562,1
1ab4454d,741,0.1562,1
621ae2e7,2004,0.1562,1
372bf2c5,301,0.1534,1
8585b81,397,0.1562,1
64f62bc1,2167,0.1562,1
5fc785fd,315,0.1534,1
67612d65,919,0.1562,1
2dafe65b,774,0.1562,1
78d2780c,7,0.1562,1
1bd9f286,3750,0.1562,1
753dee9d,721,0.1562,1
2772435f,2,0.1562,1
4c8b5da5,5079,0.1562,1
1892db70,4705,0.1562,1
24197f9,264,0.1562,1
1bbc046c,923,0.1562,1
714b1386,2351,0.1562,1
371c5455,2545,0.1562,1
216c5166,308,0.1562,1
2fab5760,8126,0.1562,1
21dbf333,11,0.1589,1
2abae9de,704,0.1589,1
7430a5a1,203,0.1589,1
37143d20,467,0.1589,1
42717cf5,36,0.1589,1
3c4d5de3,1971,0.1589,1
6deb4efb,757,0.1589,1
4d21ea66,1581,0.1562,1
69b469a9,4851,0.1589,1
5b4a23df,471,0.1589,1
12157a97,1122,0.1562,1
44e19f73,1272,0.1589,1
6d13f53,177,0.1589,1
c0fb08d,434,0.1589,1
3577a259,630,0.1589,1
4e79d1fd,7498,0.1589,1
7d25b983,5469,0.1589,1
72813ad3,88,0.1589,1
3fb77d6,1801,0.1589,1
b16789a,1592,0.1589,1
5baf21da,3702,0.1589,1
2003cfde,9767,0.1589,1
16ceabce,849,0.1589,1
789e49cf,2688,0.1562,1
40742cee,602,0.1562,1
5b9d615d,3306,0.1562,1
627764cb,956,0.1589,1
39ea04d2,1053,0.1589,1
5c342a64,13348,0.1589,1
56eec01c,55,0.1589,1
5dd7f7f,3690,0.1562,1
379c8573,7452,0.1589,1
524c9289,7366,0.1589,1
6e14ee77,3761,0.1589,1
138e9edb,1394,0.1589,1
33405296,318,0.1589,1
644171ab,8105,0.1589,1
6024fe90,90,0.1534,1
290ad3b5,25,0.1589,1
4e15f809,393,0.1562,1
7ff0d7bf,954,0.1589,1
38e766af,3676,0.1589,1
478f8d7d,781,0.1589,1
263bf035,1552,0.1589,1
5f0f8662,1157,0.1589,1
5cde5132,3899,0.1589,1
6781cbb1,5629,0.1562,1
1e42252c,983,0.1589,1
3ddd8c10,844,0.1589,1
25824cd3,3003,0.1589,1
13a40d58,343,0.1562,1
6ac76b9f,106,0.1589,1
233f26ac,12,0.1562,1
50c5b440,1139,0.1616,1
7a1180de,553,0.1616,1
7575b1f5,9091,0.1616,1
24991e47,2117,0.1616,1
19477589,3715,0.1616,1
17e40941,2567,0.1589,1
61856c13,2277,0.1534,1
392783cf,1166,0.1616,1
5520c98a,91,0.1616,1
62b96c6e,723,0.1589,1
281671de,2056,0.1616,1
2d2ab6e8,5603,0.1589,1
a420190,131,0.1616,1
7e15465e,219,0.1616,1
57668fee,4655,0.1589,1
4c658c5d,292,0.1616,1
3480eecf,955,0.1616,1
221a4506,2622,0.1589,1
607379b7,2965,0.1589,1
25ba1054,1000,0.1616,1
38983a8,9016,0.1616,1
63eee0e0,4179,0.1589,1
502b8cc4,274,0.1616,1
2beef9b7,1701,0.1616,1
6435aba1,786,0.1589,1
70c8ae27,1403,0.1589,1
9c9dc88,5994,0.1616,1
7c894156,7223,0.1616,1
20f62c31,2542,0.1616,1
6957e32d,2934,0.1562,1
776f30cb,1110,0.1616,1
39491c1b,1301,0.1616,1
5cdbd1b6,17,0.1616,1
6a6eb88a,559,0.1616,1
7b689652,466,0.1616,1
2d705c99,4174,0.1616,1
2f246ee0,6175,0.1616,1
30112966,329,0.1616,1
ff4e330,92,0.1616,1
7c6edd94,1390,0.1589,1
20cff2c3,432,0.1589,1
2c90cb54,5196,0.1589,1
30304b90,2138,0.1616,1
15f38db9,416,0.1616,1
3d360154,275,0.1616,1
6230b5db,1551,0.1616,1
36316ab3,2410,0.1616,1
485018a2,2757,0.1616,1
4147da54,244,0.1616,1
4cf64f89,627,0.1616,1
2b8fa5a1,715,0.1589,1
63523d7a,2378,0.1616,1
1cb8de3e,438,0.1589,1
624c5027,2115,0.1616,1
34b85362,5490,0.1616,1
46f30162,4805,0.1616,1
1c607eac,295,0.1589,1
1cadd86f,1690,0.1616,1
6a78bbdb,17261,0.1616,1
34de4fe7,4296,0.1616,1
2b54d2ce,2654,0.1616,1
69745dd2,384,0.1616,1
4b330b15,832,0.1616,1
5948096b,351,0.1616,1
76c1d7fa,3683,0.1616,1
30261fb2,214,0.1616,1
3de969da,72,0.1616,1
eaccef,8963,0.1616,1
24732c5d,3608,0.1616,1
5cf5512e,107,0.1616,1
5cae1e8d,2383,0.1616,1
2aff0b7b,700,0.1616,1
206ba31b,4203,0.1616,1
1753cbbd,836,0.1616,1
61599458,9087,0.1616,1
662173bc,9428,0.1616,1
4d2fb488,8147,0.1644,1
1fd9ca85,3653,0.1644,1
165ee4e0,73,0.1616,1
50ac0eac,2145,0.1616,1
3b085927,360,0.1644,1
bb3213a,841,0.1616,1
5aef4f2b,6165,0.1644,1
3bf7c972,542,0.1644,1
5dd6d7ba,5087,0.1644,1
424f7e4a,3317,0.1644,1
50672dc8,537,0.1644,1
7051a6f8,14166,0.1644,1
7c0e5cd3,2331,0.1644,1
75e85dd9,3726,0.1644,1
4cecd000,3315,0.1644,1
258cbd38,600,0.1616,1
5897b917,1767,0.1644,1
45696fc0,1005,0.1616,1
6f262149,1085,0.1616,1
4560807d,1151,0.1562,1
5458094,2072,0.1616,1
60ffce2a,2991,0.1616,1
5b1e6fa3,706,0.1644,1
3e0d8715,2978,0.1644,1
7faf9bc1,3708,0.1644,1
5647f580,3626,0.1616,1
4857fffc,3897,0.1644,1
60a8dfdc,5010,0.1644,1
1ab0eccc,1308,0.1562,1
19c21dc8,1141,0.1644,1
70c01085,2320,0.1644,1
7954d221,277,0.1644,1
79fa97e,491,0.1644,1
300873e6,8669,0.1644,1
1a54e3cd,1319,0.1616,1
53f27cb1,6946,0.1644,1
13f18112,4847,0.1644,1
63c5ffd1,2319,0.1644,1
196b7e8e,2537,0.1644,1
55fd0b81,3605,0.1644,1
241cbce5,4255,0.1644,1
d4b782,3302,0.1616,1
7bd04aa6,5464,0.1644,1
3b7a5065,74,0.1644,1
770d0bac,2766,0.1644,1
35d084cd,44,0.1644,1
74eafd06,776,0.1644,1
1d7a7286,573,0.1644,1
2b54aee,121,0.1562,1
4b1ef408,2088,0.1644,1
33724099,1735,0.1644,1
2448a6e9,3174,0.1644,1
1053993c,1318,0.1644,1
39ef7154,3442,0.1644,1
5e7327f2,93,0.1644,1
76b9f4e8,1259,0.1644,1
57ee042e,75,0.1534,1
5b78ed96,462,0.1644,1
1cf31dbc,5471,0.1644,1
2554a47e,1368,0.1644,1
2bc1b8e,138,0.1644,1
1e345212,1039,0.1644,1
1a2ea295,5393,0.1644,1
1ad992fa,6363,0.1616,1
785b9a44,1339,0.1616,1
44c3e39f,417,0.1644,1
2b16cb98,4333,0.1644,1
7d8ec242,1593,0.1644,1
5923ee0d,337,0.1616,1
22731ad,465,0.1644,1
1ff0707a,1574,0.1671,1
14e72d14,1116,0.1671,4
5272fa03,356,0.1671,1
69e313b9,745,0.1671,1
758cdd5f,6000,0.1671,1
582ec177,930,0.1671,1
1dc99a93,5632,0.1671,1
6c462c48,3951,0.1644,1
479473f,2137,0.1671,1
7fb362ba,2066,0.1671,1
51382142,1800,0.1671,1
f434f4,4733,0.1644,1
5d8d6cce,335,0.1671,1
394f6377,173,0.1671,1
29ed772d,13345,0.1671,1
89fb570,5607,0.1671,1
3ec243b1,3673,0.1671,1
7c54dbc5,1381,0.1671,1
3e429f7d,619,0.1671,1
4b8399f0,7417,0.1671,1
67f094fa,26,0.1671,1
362919c3,716,0.1671,1
3da0e132,577,0.1589,1
1733388c,3682,0.1671,1
40a87f83,361,0.1671,1
231c6428,2536,0.1644,1
190fa808,7836,0.1671,1
4be8eae5,517,0.1671,1
17f604fd,7500,0.1671,1
14a135e7,321,0.1562,1
54dc2e7f,8,0.1671,1
30f78304,231,0.1644,1
6c5e604a,899,0.1671,1
1781b80b,2157,0.1644,1
a92a911,3714,0.1671,1
3f88c1ea,481,0.1671,1
33eb8abc,979,0.1671,1
44394f05,756,0.1589,1
29303d2a,1410,0.1616,1
36f5c33c,1688,0.1671,1
4f0bd399,3705,0.1616,1
205a0eae,7358,0.1616,1
82baee2,7562,0.1671,1
105f60f8,400,0.1671,1
1d9fe71,688,0.1644,1
7186bf9a,903,0.1671,1
248f43f6,1804,0.1671,1
4fbcaf3f,846,0.1589,1
1d8eacf,27,0.1671,1
4566ef01,270,0.1671,1
1b2884a8,654,0.1671,1
31c705a5,1588,0.1671,1
770f0fc0,3694,0.1671,1
563e8c7,122,0.1671,1
5ab13107,9758,0.1699,1
53d2fdd9,56,0.1699,1
5c2c996c,6261,0.1699,1
469367fe,1223,0.1699,1
15794f22,5468,0.1699,1
3998a6ce,2350,0.1699,1
51014461,297,0.1671,1
69de50d4,597,0.1699,1
342f6686,1565,0.1699,1
6bf03f7e,9,0.1699,1
5a84865b,4806,0.1699,1
30894c2d,13,0.1699,1
2b4af218,519,0.1671,1
641ebaa1,1114,0.1699,1
e7f7293,980,0.1699,1
746dbf55,5565,0.1699,1
8cb49f2,3178,0.1671,1
199121f8,5613,0.1699,1
6c8f23b3,191,0.1671,1
7581be60,826,0.1699,1
27d7edfb,8820,0.1699,1
37d98618,45,0.1699,1
22dea9eb,7326,0.1699,1
5ad4716e,14,0.1671,1
61cd3317,4271,0.1699,1
4274e7fa,895,0.1699,1
396650ea,13654,0.1671,1
6ea037dc,7255,0.1671,1
17866467,7749,0.1699,1
72a81a5a,37,0.1699,1
7942f5e5,886,0.1671,1
163333c6,1123,0.1699,1
32b2c83b,2291,0.1699,1
fa7efd,287,0.1699,1
6e794eda,28,0.1699,1
615bedd0,160,0.1699,1
450c12d0,565,0.1699,1
16d2811a,777,0.1699,1
32790284,3363,0.1699,1
c725c76,682,0.1699,1
29cd55ba,1806,0.1671,1
2b15dbc8,900,0.1699,1
5182910c,9082,0.1699,1
4f8df6a6,1,0.1671,1
cae1a68,763,0.1671,1
9e04bae,2686,0.1699,1
4c2fa16f,170,0.1699,1
643a3a79,2992,0.1699,1
6c37568a,1047,0.1699,1
10367c3e,691,0.1699,1
1b00f8ad,1787,0.1699,1
2a15167b,9238,0.1699,1
7c4086b5,2113,0.1644,1
5f34d28f,1102,0.1699,1
436d9c54,1090,0.1699,1
437094fa,1689,0.1699,1
41c9fc8c,3668,0.1699,1
7aef3f6a,4690,0.1699,1
354c06c8,6014,0.1699,1
39c4af2e,2348,0.1699,1
401da233,94,0.1699,1
1edee8a2,120,0.1671,1
6fbd1958,5996,0.1699,1
619ea5bf,1162,0.1699,1
2b7bd18b,1432,0.1699,1
7d3fcb7d,3640,0.1671,1
509ef2d3,606,0.1699,1
576e4641,7296,0.1699,1
4349a24e,1797,0.1671,1
192baac,2785,0.1671,1
40aefd79,7258,0.1699,1
678197d5,643,0.1671,1
42f8892a,8882,0.1671,1
4c2d08e9,1169,0.1699,1
7b5f6120,3753,0.1699,1
100b7ea1,4181,0.1699,1
163c0453,38,0.1699,1
32f22c3d,2281,0.1671,1
32a40d22,1575,0.1699,1
799193a1,1772,0.1699,1
f791e5c,1942,0.1699,1
3cc5e3b5,1646,0.1671,1
2cc9584a,6168,0.1671,1
3e969dec,8504,0.1699,1
4b6f0d04,2460,0.1726,1
ca361cb,1156,0.1726,1
6a4e731d,2387,0.1726,1
30d1d46d,2245,0.1699,1
60bdfa45,489,0.1671,1
5309cc7b,2104,0.1726,1
443352e8,7566,0.1726,1
5dfc07e8,211,0.1726,1
529ca1c0,95,0.1726,1
4febc5fc,1104,0.1726,1
11116afb,1931,0.1726,1
2ceffc76,5566,0.1699,1
1b4ada8a,673,0.1699,1
a1f283a,1786,0.1726,1
1043dd30,5427,0.1726,1
439c9f02,10,0.1726,1
33b87c29,4304,0.1726,1
ecf9371,6130,0.1699,1
3f92cb10,4330,0.1726,1
7d62346a,123,0.1726,1
73c6dcab,18,0.1726,1
5485295e,57,0.1726,1
26a37ca4,1652,0.1726,1
4a8ecd7e,896,0.1699,1
f686300,8301,0.1726,1
725a646a,5007,0.1726,1
4fa170d9,1430,0.1726,1
7378b16e,8710,0.1699,1
3fc4bc62,1511,0.1726,1
1e1cf6c4,7227,0.1726,1
79857362,1470,0.1726,1
6c3a4396,2503,0.1726,1
7607c5df,909,0.1699,1
fd4b70d,809,0.1726,1
fa43ca1,4762,0.1699,1
2e59d0db,3098,0.1726,1
10c11075,5634,0.1726,1
58a0068f,2551,0.1726,1
7266be49,58,0.1726,1
12d977d6,3201,0.1644,1
a839f40,3250,0.1726,1
524f64e1,59,0.1726,1
6d40c5df,3581,0.1726,1
151c1c17,140,0.1726,1
1a458b4c,12744,0.1726,1
4c22bea5,29,0.1726,1
7d2b9f61,3650,0.1726,1
5acd51fe,1977,0.1726,1
730c4e2a,1647,0.1699,1
60518f8,1323,0.1726,1
43710cec,7512,0.1699,1
5f8b490b,3287,0.1699,1
6f79b1a5,2572,0.1726,1
7e15df7e,179,0.1726,1
5079ca9c,1443,0.1726,1
553f0289,4660,0.1726,1
77696512,60,0.1726,1
2757baae,1561,0.1699,1
3964b9f2,5611,0.1726,1
14e2df1d,5038,0.1699,1
281f7966,1665,0.1753,1
32073401,8162,0.1753,1
2eb0a09a,1351,0.1753,1
758998b8,76,0.1726,1
2c289866,3602,0.1726,1
7f2f00cc,538,0.1726,1
74038414,10949,0.1726,1
5f9c4e7e,3749,0.1753,1
371f0643,5016,0.1753,1
30b1490c,1940,0.1753,1
58fa582a,2079,0.1753,1
65a812f5,3703,0.1753,1
2a4a2d1d,8926,0.1726,1
1089e871,6170,0.1753,1
1ab8c942,113,0.1671,1
447baf76,195,0.1753,1
2f7fcb65,1088,0.1726,1
1b6e0de8,3781,0.1753,1
47c0351e,13499,0.1753,1
6a35fa33,4661,0.1726,1
73ace81c,719,0.1753,1
1846bacc,1781,0.1753,1
5ee8141f,2997,0.1753,1
4010f1f5,8577,0.1753,1
1bc98993,7580,0.1753,1
fb16efe,124,0.1726,1
220c351e,8585,0.1753,1
3cda85ac,441,0.1726,1
6b0816b5,379,0.1753,1
6fca43b4,430,0.1753,1
5150fd63,9107,0.1753,1
2cad2f96,3576,0.1753,1
44b2284a,2324,0.1753,1
6f2423d7,2186,0.1753,1
78868c2f,1510,0.1753,1
52ce1a64,4656,0.1753,1
17da5e34,2111,0.1699,1
42ffc4fd,1644,0.1753,1
c8b6dee,3425,0.1753,1
2eb44b21,446,0.1753,1
6bda9b3d,616,0.1726,1
57be6297,650,0.1753,1
d8193,632,0.1753,1
c6c3ff0,62,0.1753,1
4dbdac83,1059,0.1753,1
33d04e33,1768,0.1753,1
175e2804,366,0.1753,1
7bb32265,2309,0.1726,1
164d015c,2395,0.1753,1
4b5e06d5,340,0.1753,1
27dd7470,5493,0.1753,1
41a56687,7248,0.1753,1
23e7c4dc,225,0.1753,1
5dde761d,1774,0.1753,1
116ce722,2525,0.1753,1
7b972ad6,162,0.1726,1
66cbc05c,77,0.1753,1
488b2c06,612,0.1726,1
3ea897c2,1664,0.1753,1
3c35a8f1,1650,0.1753,1
7cabdb5b,1343,0.1726,1
514fba78,8491,0.1753,1
44da3db2,7233,0.1753,1
55a0d233,830,0.1699,1
2f4c49c2,296,0.1781,1
d1f2e73,7477,0.1781,1
183da5cf,1142,0.1753,1
4b5fcdb1,1246,0.1726,1
6908f41,5553,0.1781,1
72885556,385,0.1781,1
7a3930e0,8688,0.1781,1
7ee9515,9089,0.1781,1
32e9e21c,1063,0.1781,1
30818987,19,0.1781,1
935824,450,0.1781,1
73a6331e,345,0.1781,1
e22d674,2372,0.1781,1
3253bb86,2114,0.1781,1
281b9790,3390,0.1781,1
6ae76f4e,61,0.1781,1
72ee9510,155,0.1781,1
5dce9f40,193,0.1781,1
299d347e,3332,0.1781,1
78d1b31c,9545,0.1781,1
7e91ff03,3651,0.1781,1
570c4b0e,246,0.1781,1
17f2bb55,46,0.1781,1
62ceb3e4,1396,0.1753,1
24afea93,376,0.1781,1
601d216c,13539,0.1781,1
13d62159,817,0.1781,1
26b75c16,1985,0.1781,1
249d7386,5577,0.1699,1
335ba562,4879,0.1753,1
11a596b9,161,0.1781,1
dee2f77,3414,0.1781,1
5fa9b735,39,0.1781,1
42a06c0f,713,0.1781,1
2c3ea18c,20,0.1781,1
1113faec,5576,0.1781,1
2c7b238a,9051,0.1781,1
7510c548,594,0.1781,1
7bda859c,178,0.1781,1
414bab53,156,0.1781,1
3459a783,1859,0.1781,1
47100ec5,3751,0.1781,1
68c985de,2561,0.1781,1
7444baa7,323,0.1781,1
d586e13,108,0.1781,1
4a792f5b,2236,0.1781,1
6801b500,3186,0.1781,1
6e3ab4bf,508,0.1753,1
3ffaba5d,204,0.1781,1
711c7347,368,0.1781,1
729c89c8,5552,0.1753,1
7bd3650c,1988,0.1781,1
49384468,3197,0.1753,1
237a2740,2968,0.1781,1
316efe23,306,0.1781,1
27aae30f,10952,0.1781,1
23838b0f,419,0.1781,1
2cbaf896,3686,0.1781,1
5e889a66,1237,0.1753,1
1851e872,977,0.1781,1
cbf36a4,640,0.1781,1
6893c2ec,181,0.1726,1
1316f920,8586,0.1753,1
9571a8e,409,0.1781,1
1ed261ae,4238,0.1781,1
68a0443a,163,0.1753,1
4c5b7ff7,1177,0.1781,1
7de98f98,468,0.1781,1
70bb5e9a,8477,0.1781,1
1ad04523,2250,0.1753,1
d633549,89,0.1753,1
3c47fe32,233,0.1781,1
77110254,109,0.1726,1
16a238ae,338,0.1781,1
e438e04,1341,0.1808,1
1a1e2bf8,5279,0.1808,1
19abf0e7,4824,0.1753,1
1e4bdc34,248,0.1808,1
cea5257,4274,0.1808,1
6740f9d9,13632,0.1808,1
212a011e,843,0.1808,1
6140c373,1106,0.1808,1
3f665de6,8994,0.1753,1
5f08e5e2,973,0.1808,1
454da158,1770,0.1781,1
2edb2dec,150,0.1781,1
49e7281f,1082,0.1808,1
70f15e94,1051,0.1808,1
4463c5a8,157,0.1808,1
5cdc1f33,6728,0.1808,1
a255fcb,1315,0.1808,1
2b9ffd09,11005,0.1808,1
5b488fb5,693,0.1808,1
15c4ff1,2592,0.1808,1
3d45ed6e,364,0.1808,1
69e6287a,1434,0.1781,1
76cc27d4,571,0.1808,1
150cdd3b,648,0.1808,1
7306c69,5223,0.1808,1
5f4d310d,236,0.1808,1
48285fb7,1464,0.1781,1
3bbeb68c,395,0.1808,1
3f69c6b6,12762,0.1808,1
91a4d0f,1118,0.1808,1
3c57e7c,2261,0.1808,1
4d01a25e,189,0.1808,1
3cac913e,227,0.1808,1
6705d191,8851,0.1808,1
4f1b6593,585,0.1808,1
fc83d7c,1425,0.1808,1
57b578da,608,0.1781,1
56b85be4,3582,0.1781,1
1ef5a2e4,492,0.1781,1
ad67b54,7619,0.1808,1
6980d139,1255,0.1808,1
44bb94af,4721,0.1808,1
106828f,554,0.1808,1
3834574a,2956,0.1808,1
be5302a,514,0.1808,1
32d0e6d9,2552,0.1808,1
2ad612c0,279,0.1781,1
60890dd0,12376,0.1808,1
30c29ed7,567,0.1781,1
12848c85,234,0.1808,1
27d75622,1306,0.1808,1
3d0d000a,634,0.1726,1
199d055a,2982,0.1808,1
2fcb4248,5308,0.1808,1
16bb0085,2057,0.1808,1
323077d5,7219,0.1808,1
67e82cc9,5997,0.1781,1
16ae52bb,245,0.1808,1
cb5609a,4624,0.1808,1
63828b24,614,0.1808,1
656a0c2e,14099,0.1808,1
52bdc65e,1130,0.1753,1
749526a4,2014,0.1808,1
10ca8907,1954,0.1808,1
67e6eb91,1046,0.1808,1
5bd55e05,957,0.1808,1
628e3dd,2548,0.1808,1
426ec0ae,4169,0.1808,1
12841111,964,0.1808,1
63d04032,404,0.1726,1
58c5fa8b,2611,0.1808,1
2227719e,381,0.1808,1
633da1c3,3316,0.1808,1
45aeb121,2466,0.1836,1
1678bec4,362,0.1836,1
574df5,9425,0.1836,1
24463983,9141,0.1808,1
45762ce9,3001,0.1836,1
5c440e58,2149,0.1836,1
f99058a,7284,0.1836,1
1a86bfdb,1469,0.1836,1
6e63c906,534,0.1836,1
12a92c5c,5466,0.1808,1
555bced6,12541,0.1781,1
7a0cdbc1,132,0.1836,1
ad7067f,1553,0.1808,1
61d9774b,13639,0.1836,1
514710b5,2160,0.1836,1
5ae15935,574,0.1836,1
462f537b,7461,0.1836,1
74f9413f,1921,0.1836,1
1dd235ad,2254,0.1836,1
4daaffd3,9225,0.1836,1
7122d996,2221,0.1808,1
4f6c8e34,363,0.1836,1
431fa529,349,0.1808,1
59d19efe,5243,0.1808,1
3ed8023b,1392,0.1836,1
15ee36fa,423,0.1836,1
2b66ef83,4096,0.1836,1
7e15b27f,1563,0.1836,1
22be5c,1320,0.1836,1
641f0144,14071,0.1836,1
7899e0b3,687,0.1808,1
2b4c3395,3242,0.1836,1
3e89a8fe,480,0.1836,1
22008b4a,775,0.1808,1
15ab6bc1,702,0.1836,1
5fb1227a,1999,0.1808,1
2c8caf2a,5545,0.1808,1
af02b2a,4171,0.1808,1
444bbcd6,1946,0.1836,1
12bfe4d7,4734,0.1836,1
d7638ac,1040,0.1808,1
5b03ec55,183,0.1836,1
50213564,1359,0.1836,1
70643d4c,5554,0.1808,1
49958eba,7260,0.1781,1
24e15203,4176,0.1808,1
60c4738e,414,0.1836,1
3997e0e7,4164,0.1836,1
5c124931,5563,0.1836,1
39f47a6c,8883,0.1836,1
724d69fa,47,0.1836,1
63625f8d,1798,0.1836,1
31562c3e,667,0.1808,1
37c0722b,125,0.1836,1
79d5fe23,9343,0.1836,1
604e5a5a,698,0.1836,1
6079bdb1,801,0.1836,1
549ccabf,63,0.1836,1
2ee12e9,114,0.1836,1
10601464,2456,0.1836,1
3d59a7ec,820,0.1836,1
fa25bca,14072,0.1836,1
7d29798d,9400,0.1836,1
6d7a9178,10369,0.1836,1
4365baab,4662,0.1836,1
1dec3dfc,5573,0.1836,1
8d5980,5261,0.1836,1
36debd0d,5396,0.1836,1
f961bff,1853,0.1836,1
7369d42c,2163,0.1836,1
19c2c298,64,0.1808,1
5a373278,5655,0.1836,1
65419322,1338,0.1836,1
51e16f7b,3418,0.1808,1
58b4e312,10340,0.1836,1
5bb91a12,1765,0.1836,1
57ed3c9e,4254,0.1836,1
34aa70e9,709,0.1836,1
5d1b2ddd,48,0.1836,1
34504ecb,4229,0.1808,1
2248f91f,3184,0.1726,1
1cff2804,10818,0.1808,1
7bb53e4a,148,0.1781,1
7f448124,952,0.1836,1
1a211fd2,4884,0.1781,1
6de9bbef,2554,0.1808,1
7f7bab9a,5581,0.1836,1
2dee9d51,2557,0.1836,1
76787469,2219,0.1836,1
64b53afb,382,0.1808,1
5c55b1e7,539,0.1808,1
8812c2d,2318,0.1836,1
46b07a8c,1127,0.1808,1
1fed731e,657,0.1836,1
2a0387b6,9564,0.1836,1
672c12ef,5266,0.1781,1
220d709c,5470,0.1863,1
568c9240,7403,0.1863,1
6c75f958,593,0.1863,1
3de0e417,3231,0.1863,1
67385c95,65,0.1863,1
2e78497e,7342,0.1863,1
1c54d063,21,0.1863,1
581c5ee8,615,0.1863,1
1402e0bf,1782,0.1863,1
7d657d8a,12747,0.1863,1
113ae8e1,266,0.1863,1
2bd7e56d,7453,0.1863,1
118605e1,40,0.1863,1
47d9a376,7221,0.1836,1
1e2268c,390,0.1863,1
150a4750,13416,0.1836,1
3482f11d,1251,0.1836,1
44f11665,737,0.1863,1
36f215dd,13529,0.1863,1
3e4a36e8,487,0.1863,1
2e0cb1eb,5610,0.1863,1
69fb43bd,720,0.1836,1
4a524d86,3755,0.1863,1
2540cf52,2990,0.1863,1
6e88b1f8,3180,0.1836,1
5d5de13f,683,0.1808,1
5bbb96f,1656,0.1863,1
2622dcd5,2423,0.1863,1
d8ebe98,850,0.1836,1
3fe8f20f,1416,0.1836,1
6740445c,7837,0.1863,1
ed346e,9401,0.1863,1
2f36e615,4852,0.1863,1
392d166d,920,0.1863,1
57361176,8099,0.1863,1
32b1dd68,8675,0.1836,1
4235ff6b,3630,0.1863,1
167e2810,675,0.1863,1
5aabbf76,2692,0.1836,1
3df1b8f4,8425,0.1863,1
19778bf,66,0.1808,1
6cb41141,2405,0.1863,1
6b6353ae,14159,0.1863,1
5be5702e,312,0.1863,1
32bfc3,1789,0.1863,1
4550adf1,576,0.1863,1
610db96d,1463,0.1863,1
2d7f9214,1974,0.1836,1
5cf04a36,1009,0.1863,1
2c642586,5168,0.1863,1
4d6126dd,13629,0.1863,1
20ae27b6,9149,0.1863,1
7190ee85,1219,0.1863,1
2fefbb7b,2543,0.1863,1
222af315,5006,0.1863,1
7368f371,3327,0.1863,1
57acf5f,1260,0.1863,1
579c98e8,2140,0.1863,1
225b6b55,4184,0.1863,1
161cf714,818,0.1863,1
2986a8be,7247,0.1863,1
45cfc2bf,6260,0.1836,1
76a75936,2550,0.1836,1
fdf8574,149,0.1863,1
7e8a67cc,641,0.1836,1
45eb8898,2375,0.1863,1
94917fa,799,0.1808,1
28ce594a,3904,0.1863,1
7acec782,256,0.1836,1
57577b10,3199,0.1836,1
