name,tipnum,year,antigen
e6d3be2,33525,2.0301,1
2731163,21351,2.0329,1
205c1440,34812,2.0329,1
792dafa7,24479,2.0329,1
1e78394b,33368,2.0329,1
41adbee,22950,2.0301,1
44a43139,24111,2.0301,1
50e0fe9d,25299,2.0329,1
f0d27ab,34309,2.0329,1
5d1a480f,21529,2.0329,1
3852876c,23767,2.0301,1
6f1192ed,24820,2.0329,1
947c0db,33662,2.0301,1
612bbcc,24429,2.0247,1
2a572585,33424,2.0329,1
49b24cd8,33582,2.0301,1
7e440c2d,21735,2.0301,183
6d9b14f2,22943,2.0301,1
7ef36fc9,34662,2.0329,1
257c3843,33632,2.0274,1
7b077da5,22962,2.0356,1
4e8ecab3,34870,2.0356,1
2be6798c,24461,2.0329,1
4488e61a,34670,2.0356,1
6f9ce293,33371,2.0356,1
2f364090,22546,2.0356,1
795803b8,23069,2.0356,1
398d749c,25629,2.0356,236
1755dc97,26090,2.0192,236
f67ede8,25365,2.0356,1
7e71eed,22549,2.0329,1
1ac8ec41,33285,2.0329,1
4da39e42,25514,2.0274,236
23c03aeb,25548,2.0356,236
13f88bd6,33699,2.0356,1
2cd7ff32,33130,2.0356,1
1fefddef,22362,2.0356,1
3477b133,33315,2.0356,1
7120a40d,23643,2.0329,1
5395cfa0,34631,2.0356,1
464583f,33919,2.0356,1
56ddc4ae,33417,2.0356,1
175919ee,24513,2.0329,223
63add7c4,21915,2.0301,1
1eb8ecde,33409,2.0356,1
383bea96,23386,2.0356,1
67721216,22581,2.0356,1
6aeceacb,23865,2.0356,1
33eb2554,22663,2.0356,1
546306e5,34164,2.0329,1
23f64cdd,34093,2.0356,1
2e4140da,23462,2.0356,1
1c7336d7,33180,2.0356,1
446a01c3,23465,2.0356,1
8726385,34156,2.0356,1
197346f2,23690,2.0356,1
3d109296,23642,2.0356,1
29e0e8ee,25658,2.0329,236
3295d81c,33681,2.0356,1
31525c6a,34359,2.0356,1
86ffcf4,24931,2.0356,1
2666d28f,33688,2.0356,1
3a2fbb67,34413,2.0356,1
193d0144,22264,2.0356,1
6e42c6cb,24447,2.0356,1
7ea09326,23891,2.0356,1
3913eb16,33437,2.0356,1
4855fa51,33355,2.0356,1
3059190e,23877,2.0356,1
4a1a8580,23115,2.0356,205
2c1c8a20,33378,2.0274,1
6cf79c8e,23249,2.0356,1
b977433,33095,2.0329,1
73fe8d26,34399,2.0356,1
6d56205c,23870,2.0356,1
3d15d294,34505,2.0384,1
11128bf2,25398,2.0384,1
d930fe9,22313,2.0384,1
a0334c0,34532,2.0356,1
568bb11c,25874,2.0356,236
4599482b,25657,2.0384,236
5060fb36,25148,2.0384,1
435670ce,23718,2.0384,1
485e2ae9,34005,2.0384,1
4789ebd9,22977,2.0356,1
10e71155,33925,2.0384,1
60c7d387,33519,2.0384,1
5977b414,23288,2.0384,1
51a85bc0,34644,2.0384,1
796d9519,33386,2.0356,1
27682a58,26113,2.0384,236
43dbedb5,25236,2.0356,1
503ec855,24847,2.0384,1
45ee4a16,24918,2.0384,1
bbaa165,22560,2.0356,1
26172fa1,33372,2.0384,1
23b28219,33960,2.0329,1
3f98659f,25075,2.0384,1
19c27e59,25011,2.0384,1
547415c3,23356,2.0356,1
2ecb398d,25185,2.0384,229
195ec407,33400,2.0384,1
6516fe2e,23205,2.0384,1
6f2c7463,34720,2.0384,1
18dc2f5a,33248,2.0384,1
77cdbeba,25491,2.0384,236
288eea94,24597,2.0384,1
25f8c9e3,23167,2.0356,205
297b2e53,33540,2.0329,1
50a472d9,34736,2.0384,343
4a062e19,23847,2.0384,1
2952516b,33896,2.0356,1
59abeba4,33312,2.0384,1
2aea78f2,33731,2.0384,1
5167fd50,33656,2.0301,1
6a05271e,23871,2.0384,1
5e55773c,33398,2.0384,1
6c750731,34292,2.0384,1
15a1cfa5,25412,2.0384,236
7b422d3c,23282,2.0384,1
38bcd89d,25397,2.0384,1
7c341c34,25488,2.0384,236
677338f0,25136,2.0356,1
db2d2ef,25052,2.0411,1
53148bf4,23773,2.0411,1
f9de81e,24407,2.0411,1
71d7e5a5,23758,2.0411,1
4c29840,25489,2.0411,236
6ae974da,34665,2.0384,1
1d550958,21496,2.0384,1
7d68cff4,24800,2.0411,1
33dce731,24687,2.0411,1
12321a34,25048,2.0411,1
2798cee3,21289,2.0411,1
1c34a28b,25570,2.0411,236
48852b53,33911,2.0411,1
4ae47bcd,34481,2.0384,1
2b6a5ba4,24404,2.0411,1
77471786,23110,2.0411,205
12f394b8,25189,2.0411,230
734dfa06,24389,2.0411,1
1a9eddb1,34618,2.0384,1
63d0023d,24591,2.0411,1
6d080cab,34330,2.0384,1
718946c6,33345,2.0411,1
1d967e13,33272,2.0411,1
7eb44676,24727,2.0411,1
73ab96c7,33614,2.0411,1
5374705f,25041,2.0384,1
325b1c61,25088,2.0411,1
6870a381,34546,2.0329,1
46382e7a,23113,2.0411,205
1a63573d,21331,2.0411,1
6ae53aa6,33408,2.0411,1
764e0d0,24853,2.0411,1
5ed7f79c,33433,2.0411,1
25fb9254,25637,2.0411,236
a855b8,33253,2.0411,1
f2202f,33329,2.0411,1
572b28b1,33652,2.0384,1
43011a9d,24740,2.0356,1
6343004d,24719,2.0411,1
3ca91f3c,34349,2.0411,1
21848c08,26251,2.0411,236
30e6234f,33509,2.0356,1
7bf8123c,34278,2.0411,1
423466,34059,2.0356,1
5a30caa,25535,2.0411,236
4debb0a,26027,2.0411,236
3f0c205f,33487,2.0411,1
541ce20a,25722,2.0384,241
2e7cd2dc,33605,2.0411,1
33274de5,34138,2.0384,1
42d0b660,25460,2.0438,236
1c0068bd,25174,2.0438,1
5422a3d3,33097,2.0438,1
5de384d7,25270,2.0438,1
1a474abd,22607,2.0411,1
59d8cc8,23067,2.0438,1
7d7e774,34417,2.0411,1
44e09b93,21518,2.0411,1
5e47ae4,25652,2.0411,236
540ba532,24562,2.0411,1
25d6ca47,23638,2.0411,1
d18e921,25930,2.0438,236
4c44f9f9,25858,2.0438,236
257b750a,34959,2.0438,1
cb8cfe1,23149,2.0411,205
2aadb7c8,25471,2.0438,236
39bad428,24382,2.0329,1
525a69d7,33300,2.0438,1
18d763ba,34483,2.0411,1
35e05c0a,26001,2.0438,236
5f03849f,33816,2.0411,330
30f710c3,24483,2.0356,1
41c17f48,34881,2.0438,1
3162d3db,24682,2.0438,1
192192f6,25388,2.0411,1
120bbcfe,21322,2.0411,1
51efe55c,25689,2.0384,236
591686aa,33521,2.0411,1
7e4d7a58,24418,2.0438,1
31eec523,23989,2.0438,1
1f851347,24438,2.0438,1
724be5cb,34361,2.0411,1
6741de60,33241,2.0438,1
2041c876,34468,2.0438,1
1769e812,24837,2.0438,1
3aa12289,26186,2.0411,236
537a4963,25598,2.0438,236
7dd63902,22364,2.0438,1
252777d2,34396,2.0438,1
16a1ac95,24940,2.0438,1
1f9d12ea,25368,2.0438,1
5d128ab9,33790,2.0438,1
1711ce73,25718,2.0438,236
5b43ebba,33363,2.0411,1
5d160bab,25435,2.0438,236
203b35ce,24394,2.0411,1
45c48ee7,34793,2.0384,1
5e1a57ce,24020,2.0438,1
47617828,25022,2.0384,1
3bb4545,33481,2.0438,1
62e94063,23137,2.0438,205
6483a317,26176,2.0438,236
166e9f0e,33581,2.0438,1
6e41dfd7,25278,2.0411,1
222d5a0f,23352,2.0466,1
7b65a262,21801,2.0438,1
53270f35,25497,2.0438,236
3378dde1,24112,2.0466,1
7bcd14a3,25394,2.0438,1
2d6dcf0a,24798,2.0466,1
46583335,23057,2.0466,1
33ba79ca,34027,2.0466,1
20411b12,25617,2.0466,236
53ddd2c8,33811,2.0466,1
6317858f,34343,2.0466,1
6451c343,34655,2.0466,1
4c5922a,33967,2.0411,1
20404308,25650,2.0466,236
4ae0c34a,23007,2.0411,1
2cf4902b,22436,2.0466,1
739053c7,25225,2.0438,1
1931cd2d,23965,2.0466,1
31cd48e3,33600,2.0466,1
3930f339,24324,2.0466,1
263732ae,34678,2.0466,1
48cf81b3,25642,2.0466,236
5f807522,34411,2.0466,1
451a461,23517,2.0466,1
3ac636e9,21739,2.0438,183
e30ea1b,26204,2.0466,236
5245a79a,34719,2.0466,1
5bbe731f,26354,2.0356,236
50c467ff,33875,2.0411,1
592d2fce,24120,2.0466,1
262b2a06,23162,2.0411,205
e258357,25355,2.0466,1
7d2de6f3,23862,2.0466,1
4d4ef5c7,24769,2.0466,1
324a8d72,25363,2.0438,1
6499e8b4,33712,2.0411,1
10579f57,25431,2.0411,236
2dfe9d0,23070,2.0466,1
3885c481,34800,2.0466,1
5e42effe,24153,2.0466,1
72c36e46,24648,2.0438,1
faf98a7,25411,2.0466,236
1998e41f,24707,2.0384,1
50ecc5cd,34717,2.0466,1
393420c8,33560,2.0438,1
4aadede9,23574,2.0466,1
14cb50bf,23086,2.0466,1
223f3d46,34263,2.0466,1
3a956ba9,25750,2.0411,236
1ff21bb7,33619,2.0466,1
51f2fe5e,23259,2.0438,1
afc2c2b,25069,2.0466,1
1b25d6fe,33360,2.0466,1
1485498e,23621,2.0411,1
5243454e,33787,2.0438,1
39b5b659,24135,2.0466,1
c9215b7,24188,2.0466,1
195cff18,33361,2.0466,1
3265e492,25638,2.0466,236
6dd4602a,34131,2.0384,1
7ac4bea5,33832,2.0466,1
6ed7d8da,24543,2.0466,1
7274571a,33732,2.0466,1
6f286cb2,24087,2.0438,1
30c6c664,33528,2.0466,1
6087c9ae,22596,2.0466,1
309b9e23,26212,2.0466,236
1cfa297e,33286,2.0466,1
1a893963,22392,2.0493,1
449d5925,23633,2.0493,1
162f6c31,34007,2.0493,1
281bbd13,34192,2.0493,1
6567c0b7,34436,2.0493,1
36f6af59,23172,2.0493,205
180c9cd3,33904,2.0493,1
6d8a49e4,22949,2.0493,1
36b35e9a,24972,2.0438,1
353cb372,25639,2.0466,236
49aa5b02,33910,2.0493,1
7650feba,25113,2.0493,1
5abb3964,25421,2.0466,236
acca662,34063,2.0493,1
11a59e72,33805,2.0466,1
60f117d2,21001,2.0493,1
64b18352,34921,2.0493,1
638262b1,33379,2.0493,1
c123715,24496,2.0466,1
31797eeb,24814,2.0493,1
595ea091,25672,2.0493,236
2939c6e1,25456,2.0493,236
348ef64c,24990,2.0493,1
4e7a5810,34412,2.0493,1
620c2366,33566,2.0466,1
5e5ef08,23571,2.0493,1
469a556e,33570,2.0493,1
5abc2f75,25926,2.0493,236
59a82057,22332,2.0466,1
739f19c5,22734,2.0493,1
67ba13fd,33958,2.0493,1
5cc64ff8,34728,2.0466,343
447476af,23555,2.0493,1
4f2e1ed5,33705,2.0493,1
783cc936,24427,2.0466,1
fe4e273,25333,2.0493,1
3623d8b5,34796,2.0493,1
16ebf046,34256,2.0493,1
71cd3d3a,23171,2.0466,205
4e2a4d60,33402,2.0493,1
50c158ea,34355,2.0466,1
19e1fb74,34508,2.0493,337
15d319f,25000,2.0493,1
1d802d99,34433,2.0493,1
47dc20cb,33545,2.0493,1
51f0491f,34897,2.0493,1
39495b77,33829,2.0493,1
25b95522,23938,2.0466,1
3c5f326,24281,2.0521,1
50aeeaf0,24213,2.0521,1
234f9171,34148,2.0493,1
4cb0c07f,33210,2.0521,1
32e37e23,33124,2.0521,1
6040460c,33799,2.0521,1
479ed99e,33974,2.0493,1
52fc8442,34553,2.0521,1
30eed837,25301,2.0521,1
10da59d,24905,2.0521,1
3158f49d,34587,2.0438,1
730a860,34169,2.0521,1
4159e7d1,34070,2.0521,1
3aad91fb,21999,2.0521,185
2d94832a,23053,2.0521,1
5b1e7619,23820,2.0521,1
59efb6b2,24294,2.0521,1
5706b531,34948,2.0521,1
5e82f128,23828,2.0521,1
7604fa5f,23974,2.0521,1
527a980b,25390,2.0521,1
30371048,26111,2.0521,236
79f5acd7,24431,2.0521,1
28f267b4,24490,2.0521,1
2e4e1861,34340,2.0466,1
2673f8b0,24654,2.0521,1
72b46bbd,24446,2.0493,1
49c07d98,25282,2.0466,1
1713e9d1,21917,2.0521,1
2e9c25fb,34073,2.0521,1
7b85f14,33576,2.0493,1
7f244a16,34121,2.0521,1
3542d4d7,34200,2.0521,1
3d97eecf,22735,2.0521,1
72ebb77b,24171,2.0521,1
2fc237ca,26295,2.0521,236
c05ba89,23576,2.0493,1
6088dd1b,25076,2.0521,1
ee6cc50,34122,2.0521,1
574f8e3c,23859,2.0521,1
2199f298,22224,2.0493,1
1fdbed06,23934,2.0493,1
4bffa4ce,23817,2.0493,1
3e2bcd86,34469,2.0548,1
697025f,33680,2.0548,1
68743d27,33438,2.0521,1
28074ef2,25576,2.0521,236
4820f189,34704,2.0548,1
761b8728,33591,2.0548,1
3fcf01c9,34251,2.0548,1
2dadb81c,24125,2.0548,1
624eb899,25507,2.0548,236
4846413f,22526,2.0548,1
f40d0b7,21461,2.0548,1
4fede41b,33149,2.0548,1
58f0070f,34157,2.0521,1
2245fa97,26096,2.0548,236
2b894300,34740,2.0548,343
be4a756,34311,2.0548,1
53f4115a,34290,2.0493,1
5ee8d8f1,33429,2.0521,1
3f98016f,33500,2.0548,1
1168dfdd,23144,2.0548,205
c89dc3f,34729,2.0521,343
6c869e3,22318,2.0548,1
6265726b,26053,2.0548,236
7a521186,23599,2.0548,1
1d203668,22608,2.0548,1
5bee4da,23794,2.0548,1
52ff5587,23723,2.0548,1
67cb0767,22959,2.0548,1
1bc08399,34224,2.0521,1
71746f46,26162,2.0548,236
39edd86,33275,2.0548,1
2b65f31f,24283,2.0548,1
342661a1,33439,2.0521,1
5e231ded,23543,2.0466,1
667a263c,33563,2.0548,1
3a87c563,24022,2.0521,1
137da598,33208,2.0548,1
2b01fbcc,34009,2.0548,1
178441e3,34674,2.0521,1
102811db,34625,2.0548,1
27549e24,22197,2.0521,1
19f6ff4f,34963,2.0548,1
597bae33,24442,2.0548,1
6c4577a6,33464,2.0548,1
3cb3053c,25318,2.0521,1
73dfdba6,33121,2.0493,1
3f950930,25911,2.0548,236
412a8421,34466,2.0548,1
3b1b32c7,24582,2.0493,1
7c249a45,33860,2.0548,1
589aea18,34850,2.0548,1
4fd1b4b2,34170,2.0548,1
6716a50b,24603,2.0548,1
2d3e2a85,24956,2.0548,1
1748a484,22121,2.0548,1
75907bd5,25503,2.0548,236
7ad58555,34569,2.0548,1
38e3da99,25561,2.0548,236
64d5b502,33882,2.0548,1
12ed249e,34828,2.0575,1
763e719a,33834,2.0548,1
44c4f4bb,24311,2.0575,1
62d5c9a8,33395,2.0548,1
2b610d55,22901,2.0575,1
50d31573,24791,2.0548,1
47b3235c,34012,2.0548,1
335152fe,34722,2.0575,1
7f8555b5,33214,2.0575,1
5cade4b5,34163,2.0575,1
141d0ade,33218,2.0575,1
2de26c01,25094,2.0575,1
781fbcf5,23354,2.0548,1
4b24670f,24030,2.0575,1
3793df4f,25175,2.0575,1
92f2fd8,21353,2.0575,1
cd2d21c,24454,2.0521,1
64a6c096,34082,2.0575,1
4de612ea,24459,2.0575,1
3d47b561,25872,2.0493,236
6cf36f3,33407,2.0575,1
271fc2e7,22550,2.0575,1
756f14e2,26311,2.0575,236
8e339e7,33311,2.0575,1
80f6927,24527,2.0575,1
51de9a3b,22114,2.0575,1
4da66a93,25546,2.0548,236
3e937451,26209,2.0575,236
1bb93efa,33182,2.0575,1
1dc3bd17,21195,2.0575,1
3e098da0,33786,2.0575,1
634faece,34074,2.0466,1
46db7f0a,34518,2.0575,1
1447d7c5,22396,2.0575,1
14eceb5f,25876,2.0575,236
a4b0ed2,21458,2.0575,1
54039d94,33607,2.0548,1
17f513be,22545,2.0575,1
3da6177a,33364,2.0575,1
4e63a582,33672,2.0575,1
1c8c1f02,25020,2.0548,1
235b97ce,34008,2.0548,1
2ecb5918,25915,2.0575,236
1892bfdc,25627,2.0575,236
7d57a6f6,34779,2.0575,1
15fc251,23416,2.0603,1
7ec5d053,25417,2.0603,236
ab2550a,22010,2.0603,185
4a9232bc,23228,2.0575,1
35a02cf5,25102,2.0603,1
6537355a,23997,2.0603,1
7d3526f3,34234,2.0575,1
2669fc3b,25352,2.0603,1
1420c4a7,23253,2.0603,1
121abb87,24249,2.0603,1
4ae8d9c0,34871,2.0575,1
4e5bd17b,24746,2.0603,1
1a8d64fd,33494,2.0603,1
736cdbb3,24807,2.0603,1
70df0866,33276,2.0548,319
6159cbb1,24789,2.0603,1
34ed80da,25551,2.0575,236
24ad4f35,25294,2.0603,1
55f66dd1,22016,2.0603,185
40d2859f,34595,2.0603,1
18e1360f,34808,2.0603,1
567b16c1,33328,2.0603,1
3085713a,34414,2.0603,1
3afc9845,33935,2.0603,1
64afe4c8,23180,2.0603,1
756ff71c,24916,2.0603,1
7bac3a6e,33358,2.0603,1
603b8880,24254,2.0603,1
7ba9a9eb,24475,2.0548,222
71f46695,22965,2.0575,1
6b114d8f,33629,2.0603,1
57d2b7e5,25446,2.0575,236
6102ba05,33278,2.0603,1
3390a87e,33788,2.0575,1
520cf6b6,34289,2.0603,1
10230e8d,23173,2.0603,205
64054c1e,25217,2.0603,1
52e0dbb8,34650,2.0603,1
676c3e14,34799,2.0603,1
6f331312,33346,2.0603,1
2198d756,34709,2.0575,1
46474e57,33913,2.0603,1
7571f5c6,22980,2.0603,1
736be9e2,22604,2.0603,1
4b7cf1e,22330,2.0603,1
58b5c50f,25523,2.0603,236
63728ab9,34517,2.0603,1
19d78cd4,22011,2.0548,185
35df42f5,21724,2.0603,183
faaa46f,33814,2.0603,330
78fac061,34491,2.0603,1
5d6e5286,33817,2.0575,330
12e97b34,33373,2.0603,1
483a2cda,33367,2.0575,1
666d1474,25875,2.0603,236
49b8905d,33471,2.0603,1
10d16285,33597,2.0575,1
914d0b9,21253,2.0603,1
754ab5b,25330,2.0603,1
a63f994,34830,2.0603,1
11bd6717,25284,2.0603,1
26d17b5a,24432,2.0603,1
3e83fc81,33812,2.063,1
1caf8679,33773,2.063,1
9957321,23993,2.0603,1
736a38db,23278,2.063,1
522cb5c3,34331,2.0575,1
32d07db1,33833,2.063,1
10fe1cb1,23803,2.063,1
32f04295,24949,2.0603,1
5c56ba5,34482,2.063,1
34c9b359,34775,2.0603,1
54b22ae5,22522,2.063,1
64e63e0c,34181,2.063,1
311d61ab,25556,2.063,236
4ad0e976,24936,2.063,1
337ad80e,34741,2.063,343
76da3986,24694,2.063,1
23997f0f,23639,2.063,1
6e4fb953,22638,2.0603,1
b10a63c,25946,2.063,236
2ca1a8d1,34371,2.063,1
4428cb4d,33795,2.0603,1
613c2dea,23163,2.063,205
57be77ba,33703,2.063,1
59910a37,23986,2.063,1
7857d6f4,23857,2.063,1
7aa71810,34794,2.0603,1
5e80b359,34283,2.063,1
f11ca0c,25563,2.063,236
49b75d6c,26238,2.063,236
b92abd2,21996,2.063,185
2308ae4,34180,2.063,1
50d3cb82,24715,2.063,1
51132a3e,34596,2.063,1
22bc514d,23687,2.063,1
3ceea2f3,23585,2.063,1
72afe137,33249,2.063,1
3aa57786,25081,2.063,1
7a537fa6,33297,2.063,1
3363a325,25649,2.063,236
5c3821b7,33635,2.0603,1
3ec85a27,25685,2.063,236
2fc0033f,24688,2.0603,1
4e0fe72e,23499,2.063,210
605b1f41,33892,2.0603,1
1c3e680f,24528,2.0603,1
33c8494c,33713,2.063,1
2cfee8c,21666,2.063,1
3ad65883,23128,2.0521,205
1687597c,22572,2.063,1
554721c6,25666,2.063,236
24b4800b,26294,2.063,236
5972b19f,23825,2.0603,1
5168e872,25978,2.0603,236
3d4dba88,33484,2.0603,1
3d79d1f2,25100,2.063,1
714b718b,34254,2.0603,1
67762ca8,24858,2.063,1
37bf4334,24570,2.0658,1
21445743,25802,2.0658,236
443af270,33377,2.063,1
6ed71455,34467,2.0658,1
3812664b,21895,2.0658,1
7579349e,24966,2.0658,1
6643e133,25060,2.063,1
2c4ae229,33520,2.0658,1
30e03412,23749,2.063,213
1beb2c7b,24190,2.0575,1
66c2668b,33531,2.0658,1
278a365c,33803,2.0658,1
9b44504,34687,2.0658,1
352e11fa,25871,2.0658,236
5e3911e7,25964,2.0658,236
6f48fe96,33155,2.0658,1
2d828ff0,21426,2.0658,1
5b4c64ca,23744,2.063,1
4d6ce06d,24313,2.063,1
65f81b18,25566,2.0658,236
5c3ce558,33247,2.063,1
64eeb021,25919,2.0658,236
4eab4b59,33901,2.0658,1
6f159b34,24417,2.063,1
3319b2b7,23114,2.063,205
6b2ea94f,25887,2.0658,236
50839757,34476,2.0658,1
417d5ade,33645,2.0603,1
616de341,33986,2.0603,1
5518202b,33920,2.0603,1
4b628f16,33216,2.0658,1
7978002,34484,2.0658,1
cc95acb,34408,2.0658,1
2c978184,34753,2.063,1
389af545,22435,2.0658,1
40883b54,34307,2.0658,1
675fc77f,34149,2.063,1
5c73cc06,24088,2.063,1
4cf8edad,34844,2.0658,1
23a719aa,33323,2.063,1
3a5a569e,33847,2.063,1
3ea7f49a,34036,2.063,1
780bbe2f,33120,2.0658,1
7395a106,25056,2.0658,1
6c0586db,25910,2.0658,236
68648c97,24386,2.0658,1
62d9a3,24488,2.0658,1
25bde546,34701,2.0658,1
7bfeed66,25610,2.0685,236
3732c6ba,21875,2.0685,1
218bae3e,33515,2.0685,1
6a538954,34521,2.0685,1
6bd6e89c,23045,2.0685,1
674fbd5d,34573,2.0685,1
46e9b018,24744,2.0685,1
3a6f1ca5,34415,2.0685,1
66a1817c,33522,2.0685,1
7c9e7da0,25623,2.0685,236
39bd33e9,34803,2.0685,1
77fc7b5b,25399,2.0603,1
5a06ccdb,34033,2.0685,1
3534db35,22970,2.0685,1
5ff4068e,22812,2.0658,1
508813ad,33575,2.0658,1
44ba8c44,33305,2.0658,1
57440a95,33178,2.0685,1
28fba685,33883,2.0685,1
387edd4c,23095,2.0658,1
28b6aeab,25357,2.0685,1
5f51198a,22122,2.0658,1
2aeb436b,24929,2.0685,1
64b17fc7,24231,2.063,219
79ef460c,22650,2.0685,1
2e258df2,24889,2.0658,228
5e257346,33734,2.063,329
31857002,23378,2.063,1
32d99f18,33653,2.0685,1
3011ceac,24115,2.0658,1
45db24ab,24462,2.0658,1
5f445972,33503,2.0685,1
219b2cdd,22994,2.0685,1
1fc1f2ec,34831,2.0685,1
32363c3,21064,2.063,1
7ed1351c,33478,2.0685,1
65413df,33169,2.0685,1
3e1dd49b,34273,2.0658,1
1692c76b,34400,2.0685,1
f75ebe6,34776,2.0685,1
e378301,24116,2.0685,1
79393e0e,26070,2.0685,236
5fd5001d,24671,2.0685,1
5ffc2d13,33081,2.0712,1
6de18266,22323,2.0712,1
5d18089a,25413,2.0712,236
2aba3ecc,24053,2.0685,1
14901a3d,22515,2.063,1
69bb3799,26236,2.0658,236
7503487b,25794,2.0658,236
68c2d299,22384,2.0712,1
1375cd13,21230,2.0712,1
7206cb2,33985,2.0712,1
688facbd,33390,2.0712,1
16a7ed2f,24113,2.0712,1
2b87a7bd,24663,2.0685,1
2f461b83,23795,2.0712,1
3ab9a092,26301,2.0712,236
135eec7f,23108,2.0712,205
5f20be6,34477,2.0685,1
1af782d8,22184,2.0712,1
6d3d0c24,33744,2.0658,1
96428e8,22893,2.0712,1
1cdcbf19,24232,2.0712,219
3a9b1f18,33157,2.0712,1
3f427843,33556,2.0712,1
1749342b,25586,2.0712,236
6e9465ac,22920,2.0712,1
c95c4b9,33606,2.0712,1
20393508,22605,2.0712,1
7e8fa548,25830,2.0685,236
337b0630,24611,2.0712,1
11e9acea,34421,2.0712,1
78115aaa,33689,2.0658,1
7b370505,21579,2.063,1
1016c6d5,22124,2.0712,1
4c44b6c1,34533,2.0685,338
3ef261e9,24452,2.0685,1
7d2e441f,33078,2.0712,1
5ba80501,24602,2.0712,1
32b3520b,25732,2.0712,236
1f63809d,33542,2.0712,1
106231d2,33885,2.0685,1
b79bed2,25603,2.0712,236
23f286bc,24678,2.0685,1
20968d37,25505,2.0712,236
544554c,22331,2.0712,1
217bc456,34787,2.0712,1
67b26185,34622,2.0712,1
50c2cca9,33446,2.0712,1
44a91cb3,26103,2.074,236
3b0f3904,24765,2.074,1
4f45d9a9,33405,2.074,1
8bd3513,25418,2.0712,236
924f36c,23229,2.074,1
5642a7f,24390,2.074,1
26019605,34801,2.074,1
4761e4ce,34274,2.074,1
12df572a,24617,2.074,1
2688f51a,25659,2.0658,236
18c67280,33895,2.074,1
899dd34,24302,2.074,1
4b6016,33965,2.0712,1
2c0a298a,25740,2.074,236
6405ff51,33447,2.074,1
544f6ee,24368,2.074,1
4372fb0f,24167,2.074,1
3e49cc92,22356,2.074,1
75fd437d,25400,2.074,1
572c38aa,25801,2.0712,236
4c6c91d3,23889,2.0575,1
3521bc3,23874,2.074,1
730f7a67,34645,2.0712,1
6c7629d0,34832,2.074,1
5aa9a59c,25557,2.074,236
49362109,24412,2.074,1
4162b60a,23421,2.074,1
1c873f5f,33546,2.074,1
b15fc16,25643,2.074,236
73d3aa14,25341,2.074,1
27d58082,23697,2.074,1
28d3ee0,34478,2.074,1
26dc87eb,34353,2.074,1
48311a2e,22334,2.074,1
4d7d3da6,33781,2.074,1
436b423a,25131,2.0712,1
287a0e89,33217,2.074,1
6adb37b2,26339,2.074,236
2a7bb0ad,25768,2.0712,236
33185d4a,25279,2.0685,1
4bee13e6,34510,2.0712,337
783bcb8e,33219,2.074,1
f32e2fc,33389,2.074,1
deca11a,33495,2.0658,1
7e310c5d,34628,2.074,1
45fb515e,25373,2.074,1
633a95d4,34734,2.074,343
744331d8,25696,2.0685,236
7b07be4d,25152,2.074,1
da20694,25220,2.074,1
12ccc7df,25423,2.0712,236
7c85c60b,26029,2.074,236
25ef7467,33943,2.074,1
635c5341,25257,2.074,1
7e576f18,24157,2.0767,1
5fbac505,33268,2.063,1
a51bd32,23645,2.0767,1
5443bc53,22397,2.0767,1
2bf489b9,34346,2.0767,1
55042bc1,34511,2.074,337
106eb1d6,26177,2.0767,236
175136c4,34879,2.0767,1
5eb9b159,34297,2.0767,1
721e1f47,25807,2.0767,236
6e572822,33244,2.0767,1
2a17c36c,22954,2.0767,1
4f1237f9,24003,2.0767,1
516bcfc9,33324,2.0767,1
42cb9fc4,26240,2.0712,236
56d33852,25360,2.074,1
72fe4e84,34393,2.0767,1
8a0608e,33332,2.0767,1
73ae3d4,25408,2.0767,236
19116948,34182,2.0767,1
56cfd390,23981,2.0767,1
553491e4,24248,2.0767,1
5de07dd7,33766,2.0767,1
7515b843,34602,2.074,1
d1411fc,24900,2.0767,1
1fdd723f,33748,2.0767,1
37267107,25030,2.074,1
6976acf1,25839,2.074,236
44c0dbd2,24207,2.0767,1
307805ff,24873,2.0767,1
3452e4be,21151,2.0767,1
681fc7e1,34262,2.0767,1
2ac38f7b,25759,2.0767,236
5a642021,25582,2.0767,236
793058c7,34350,2.0712,1
6f06a8cf,33778,2.0712,1
59885a03,33700,2.074,1
22160c3b,24919,2.0767,1
599b9ede,34868,2.074,1
30105f2,34849,2.0767,1
a27af24,33623,2.0767,1
fcfbdd0,22807,2.0685,1
46a074e,33736,2.074,1
cde3c87,34015,2.0767,1
3b37fcb7,33909,2.0767,1
4964e73c,21259,2.0795,1
436c311c,33930,2.0795,1
1de0c929,23527,2.0795,1
55646c86,26203,2.0795,236
60a7e416,21656,2.0767,1
64f16ef1,25694,2.0795,236
ac23854,33223,2.0795,1
3b569696,34626,2.0795,1
11f011a4,23615,2.0767,1
4ea8d0d8,23963,2.0795,1
31ed16e,26196,2.0767,236
3e23a91c,24923,2.0795,1
21c1b91a,23435,2.0795,1
3ada35ee,23810,2.0795,1
2bb66e20,34506,2.0795,1
2390459e,33232,2.0795,1
f35319f,34422,2.0795,1
642b00d2,23160,2.0795,205
685cf813,23273,2.0795,1
730806e9,25240,2.0795,1
7cf4a519,25479,2.0795,236
5d69a3ac,34006,2.0795,1
7b76d857,25367,2.0795,1
47677a7b,21267,2.0795,1
