name,tipnum,year,antigen
e8ebae5,11708,4.0849,1
d9db814,11865,4.0849,1
4dc93d01,11764,4.0849,1
53be8a4e,12614,4.0849,1
537c6da1,11405,4.0849,29
285eacb9,11398,4.0849,29
67fa903e,11270,4.0822,1
149be49b,11377,4.0849,29
2c7bbd86,11156,4.0849,1
b30aebd,11531,4.0822,29
4ab4092,11285,4.0877,1
58e43755,11339,4.0877,1
3b91cb1f,11946,4.0849,1
667793b0,11340,4.0849,1
17119575,10711,4.0849,26
195a946c,11321,4.0877,1
2c266d6b,11294,4.0822,1
7696814c,11656,4.0877,1
640b6156,12488,4.0932,1
6db718d6,11819,4.0932,1
731c69c1,11932,4.0877,1
208318f8,11973,4.0959,1
3f5174b6,11881,4.0959,1
7d8f0ef1,11135,4.0932,1
282bd83e,11350,4.0904,29
48a06e86,11261,4.0959,1
10d7511b,11937,4.0959,1
24976373,11190,4.0904,1
66a96f5b,12453,4.0904,1
216a0996,11122,4.0959,1
5776dfad,11886,4.0877,1
5c5779f1,11488,4.0932,29
7d8303d1,12454,4.0986,1
62106be9,11300,4.0986,1
13c7e884,11910,4.0986,1
47e0e1da,12747,4.0986,1
72add6e6,11698,4.0986,1
1b775361,11805,4.0986,1
17d5dee9,12017,4.1014,1
48fcb7fd,11084,4.0986,1
76fbb0d9,12316,4.0959,1
235cf44f,11265,4.1014,1
312b8653,11382,4.0986,29
31b1a7c1,11159,4.1014,1
5592cad7,11341,4.1014,1
5a54f54a,11450,4.0932,29
46d20200,11869,4.1014,1
7f49aea5,11873,4.1041,1
549fa4ed,12503,4.1014,1
299ce591,11446,4.1041,29
4c176698,11134,4.1014,1
7f0820a0,11952,4.1041,1
59969818,11466,4.1041,29
4d069562,12156,4.1068,1
1f142a59,12746,4.1068,1
6497e8e3,11220,4.1068,1
2ae9398d,11513,4.1096,29
14da0150,12251,4.1068,1
6d0e3b2c,11391,4.1096,29
3605069e,12621,4.1096,1
55c37482,12609,4.1096,1
11573feb,12288,4.1096,1
d1ca1b6,12155,4.1096,1
1333677d,12619,4.1096,1
5d9a66fd,12413,4.1096,1
751ab2c2,11106,4.1096,1
1de3acc6,11907,4.1096,1
248e92b6,12158,4.1123,1
15632888,12255,4.1123,1
1bc01957,11412,4.1123,29
56c76e05,12018,4.1123,1
2a59e74c,11417,4.1123,29
3b6c244f,11495,4.1151,29
7d14e29b,11291,4.1096,1
41dcd2d9,12317,4.1151,1
3be92a78,12061,4.1123,1
1a46a435,11719,4.1123,1
374272e5,12028,4.1178,1
2cd3dffb,12219,4.1178,1
1bd9b110,11072,4.1178,1
7647d872,11957,4.1123,1
40f8628,12244,4.1178,1
20fe1916,11193,4.1151,1
12e026f5,12634,4.1151,1
6161f50d,12302,4.1178,1
5a2cf893,12170,4.1041,1
7c25b8e,12392,4.1178,1
22ea1b38,11453,4.1205,29
2f5cbeb5,11847,4.1205,1
728c80da,11862,4.1205,1
75a87f53,11926,4.1178,1
61c8d7f0,12472,4.1178,1
5c9d433a,12320,4.1178,1
2edca04a,11722,4.1233,1
1a3c74c4,12464,4.1178,1
57309609,11544,4.1233,29
38407f1b,11378,4.1233,29
6d555e93,12285,4.1178,1
1f9058b4,11076,4.1233,1
155dde4c,11519,4.1205,29
29a25cef,11385,4.1123,29
62b77761,11266,4.1178,1
1cedbd8e,11240,4.1233,1
287d6fd7,11286,4.126,1
5934748b,12643,4.1233,1
447cc2e1,12042,4.126,1
3421e001,11144,4.126,1
49ac5f56,12050,4.126,1
535d1665,11754,4.126,1
7f02bba5,11267,4.126,1
214126a7,11673,4.126,1
2657d75b,12809,4.126,1
5cbd7f36,11766,4.126,1
7ef4c58a,12429,4.1288,1
7e5026e4,11376,4.1233,29
14c19662,12290,4.126,1
c3476ae,11257,4.1288,1
3b47fcd1,11313,4.1315,1
63c7b6a6,11145,4.1315,1
7bad4e3a,11529,4.1315,29
5483c6e7,11263,4.1315,1
502609d2,11452,4.1288,29
e0ae7f6,11357,4.1342,29
1fc7b493,11938,4.1342,1
683a9019,12690,4.1288,1
55b9ed72,12273,4.1342,1
3531168e,11554,4.1315,29
6cdd6289,11960,4.1342,1
4e1c20ad,11320,4.1315,1
54549661,12029,4.1342,1
629849ae,12628,4.137,1
22be3452,12315,4.137,1
69ec7f03,12055,4.137,1
6ea2919d,11491,4.137,29
7bfd3c76,12656,4.1288,1
4612b887,12554,4.137,1
4194ddac,12300,4.137,1
3183bc61,12467,4.137,1
38850026,11042,4.137,1
3b9dc935,12313,4.137,1
183f2a23,12071,4.1397,1
414999a2,12243,4.1397,1
4807b6fd,12382,4.1397,1
2657459a,11170,4.1397,1
2ed12bc4,10959,4.1397,27
a1b8585,12709,4.137,1
5f1a2192,11871,4.1397,1
5213275a,12194,4.137,1
4717c5a2,11149,4.1397,1
523ed432,11676,4.1425,1
4e74d317,11148,4.1425,1
181550f1,12022,4.1425,1
168de4d0,12483,4.1425,1
6f12b635,11151,4.1397,1
619b00ae,12157,4.1425,1
12d676a0,11962,4.1425,1
3017377b,12222,4.1452,1
30690255,11478,4.1425,29
5def38ac,12711,4.1452,1
4fb2f717,12201,4.1425,1
5656e4f5,11107,4.1452,1
356bb46d,11454,4.1397,29
22a3160f,11315,4.1452,1
7789626d,11311,4.1397,1
3d37efe7,12238,4.1452,1
7cbf8e9,11096,4.1452,1
3120c845,11131,4.1452,1
7e1937a4,11855,4.1452,1
e574369,12023,4.1479,1
5a174a93,11974,4.1479,1
32b75560,11717,4.1452,1
6ae3ef6f,11677,4.1479,1
5df05180,11914,4.1479,1
3d53db7f,12385,4.1507,1
35c795e0,12773,4.1507,1
402a8ca0,11184,4.1507,1
679b7715,11202,4.1507,1
119e9b7e,12500,4.1507,1
1f09b974,11843,4.1507,1
3c2201c9,11846,4.1507,1
47d0372,11077,4.1479,1
35c3fb38,11404,4.1507,29
66b7578c,11690,4.1479,1
2a0f268d,12520,4.1534,1
21182eac,12705,4.1534,1
7308f1e2,10807,4.1507,27
3272a142,12387,4.1534,1
5f088a03,11918,4.1507,1
75b8b0e1,11848,4.1534,1
493537ff,10713,4.1534,26
15359db4,11995,4.1534,1
2106e911,12043,4.1534,1
49e34746,11772,4.1534,1
7812c466,12742,4.1562,1
3ac527a0,11126,4.1562,1
a4ab7a1,12005,4.1534,1
33ab5361,11710,4.1534,1
25f37a64,12719,4.1562,1
3698a15d,12038,4.1507,1
7adacc45,11297,4.1562,1
6930ff90,12995,4.1562,1
69898c,12430,4.1507,1
77c97b9a,11953,4.1562,1
3ef7e3bf,11343,4.1589,1
4d163f75,12078,4.1589,1
23b48538,12557,4.1589,1
6f5d4d2b,10898,4.1589,27
6e36a164,12433,4.1562,1
21ce797c,12644,4.1616,1
493bb7e6,12824,4.1589,1
1227d640,12594,4.1616,1
fbc18c0,12631,4.1616,1
153d1c79,11186,4.1589,1
22a4483d,11306,4.1616,1
100c3fe0,12432,4.1562,1
4bea8104,11123,4.1616,1
67d3dbef,11545,4.1589,29
1af0ddb8,11700,4.1644,1
685479c9,12428,4.1644,1
6b720239,11198,4.1644,1
740f5cf2,11782,4.1644,1
dfafd3f,12195,4.1644,1
1ba941f6,11714,4.1644,1
11fbec25,11517,4.1644,29
6ae357e9,12686,4.1671,1
64056e8b,11711,4.1671,1
3e4c6431,12852,4.1671,1
70982d19,11533,4.1671,29
3470fc,11258,4.1671,1
7a2059e8,12177,4.1671,1
4f8a3747,11516,4.1699,29
5692bef5,11130,4.1699,1
123aaf6b,12063,4.1589,1
22c7044f,12606,4.1699,1
23fbb8d0,11342,4.1699,1
eb9fc3,12397,4.1699,1
1e45b096,11440,4.1699,29
59c305c2,12293,4.1699,1
2d165c1a,11287,4.1699,1
3355a781,12685,4.1699,1
27001b12,12039,4.1726,1
7bc98db6,11543,4.1644,29
483b5359,11128,4.1726,1
917b289,11503,4.1699,29
7cfdd494,12622,4.1726,1
13f5f546,11366,4.1726,29
2ee8e032,11989,4.1753,1
19fb7c64,12340,4.1753,1
1802524c,11979,4.1726,1
b485599,12816,4.1753,1
3f7f3d83,11813,4.1699,1
56ffa32e,12684,4.1753,1
4a9674fc,12274,4.1699,1
14a5edc9,12481,4.1753,1
5d889659,11390,4.1753,29
7f6a3c18,11468,4.1753,29
1bdd3b4e,12383,4.1753,1
30900dc8,11504,4.1781,29
1d92280e,11852,4.1781,1
b6075b6,12075,4.1781,1
12c300dd,12670,4.1808,1
60364e80,11647,4.1808,1
38505dac,12172,4.1808,1
7284b2c8,11818,4.1808,1
50f8e103,11988,4.1781,1
58bdf36f,12193,4.1808,1
5272d54d,11814,4.1781,1
56c7897c,12304,4.1808,1
2591e630,11422,4.1781,29
d356689,11327,4.1808,1
62d3cd,11467,4.1781,29
1785da3b,12823,4.1808,1
2014752f,12548,4.1808,1
2a3dcfa9,11556,4.1808,29
640804dd,12504,4.1808,1
72e24f2a,11384,4.1836,29
4b8f174f,11980,4.1836,1
58f0f82b,12658,4.1836,1
22c3f3fb,12689,4.1753,1
4831ae1c,11759,4.1836,1
4d851c03,12165,4.1863,1
6c3b652b,12657,4.1808,1
4bda9b40,11451,4.1863,29
5fc4fa6b,12478,4.1836,1
4b2fc9bb,12230,4.1781,1
2afb3d89,12720,4.1863,1
cc0ec99,12607,4.1863,1
194a706f,12438,4.1808,1
3fc6b721,11817,4.1863,1
71f358b5,12741,4.1836,1
1186d679,12171,4.1863,1
7a42bf8b,12322,4.1836,1
2ebb2061,12046,4.189,1
4de78fd5,11683,4.1863,1
464806d4,12473,4.189,1
22570767,12672,4.189,1
4c3dce83,11095,4.189,1
236c9e68,12612,4.1863,1
528434f7,11715,4.1863,1
239d0dcc,10866,4.1863,27
54fcf6d5,12750,4.1918,1
510b9d15,11464,4.189,29
10aaa2c0,12825,4.1918,1
7617731f,11684,4.1918,1
314f3c6b,12072,4.1918,1
429f8539,11344,4.1945,1
53da1103,12486,4.189,1
71e699e1,12436,4.1945,1
374f8c05,11309,4.1945,1
3ca49349,11689,4.1945,1
74c04cd2,12286,4.1945,1
7c54edcd,12232,4.1945,1
4ac8b93e,12751,4.1918,1
fa41817,12782,4.1945,1
1702ec71,11691,4.1945,1
556fb8fd,12425,4.1945,1
61d2949f,12636,4.1918,1
6e5cd0d2,12393,4.1918,1
177a6da,12485,4.1945,1
419709ae,12853,4.1918,1
41f60489,12477,4.1973,1
1327754d,12407,4.1945,1
34751644,11444,4.1973,29
5f32571,11851,4.1918,1
79d15949,12479,4.1945,1
534342f0,13110,4.1945,1
1efc9710,12531,4.1973,1
3ca79a58,12540,4.1973,1
45842e1b,11166,4.1973,1
34a7b86e,11303,4.1945,1
287c5f88,12008,4.2,1
28896585,11822,4.1973,1
4c196279,11354,4.2,29
ac5e418,11260,4.2,1
45f4c75c,11773,4.2,1
f3e4075,12054,4.2,1
6cf8b95a,11553,4.1918,29
6b750416,12810,4.1973,1
69c492c5,11904,4.2,1
8d8e003,11895,4.2,1
5cf6ccc,11426,4.2027,29
6745b779,12490,4.2027,1
75983485,11386,4.2027,29
6596816a,12189,4.2027,1
16c03d13,12342,4.2,1
5d06271d,12269,4.2027,1
5c836105,12254,4.2027,1
2f0284c6,12051,4.2,1
1f158b37,12287,4.2027,1
5002b82e,11147,4.2027,1
648a92b7,12510,4.2027,1
23464c6a,12082,4.2027,1
6fddd1b5,11681,4.2,1
5a1747ab,12249,4.2055,1
10392706,12398,4.2027,1
55bf3ee7,11360,4.1973,29
651011cd,11755,4.2,1
74a42419,11208,4.2027,1
2dfc2c9c,12493,4.2055,1
19877c2,12036,4.2082,1
1a8c5290,12205,4.2082,1
64e38045,12463,4.2082,1
31b2e42c,11821,4.2082,1
73162da2,11406,4.2055,29
16d69fd7,12468,4.2055,1
7d66a64a,12682,4.2027,1
7255e72c,11438,4.2055,29
3f02f843,11874,4.211,1
479ba64e,12532,4.211,1
612ea915,11301,4.211,1
29b2178c,12534,4.211,1
1da3219,12698,4.2055,1
3fc14b29,11117,4.2082,1
3ccb0f3,12544,4.2055,1
1b695dba,11966,4.211,1
f9b29c3,11421,4.211,29
7b334392,12632,4.2082,1
57640a5b,11207,4.2137,1
362c51cb,11915,4.2137,1
5a90d212,12664,4.211,1
6636f7ed,12279,4.2137,1
3763e21c,11870,4.2137,1
61600002,11682,4.2164,1
3516b7ec,12450,4.2137,1
63933251,11167,4.2137,1
2e468b80,12294,4.2082,1
24848633,11407,4.211,29
64cea73c,11760,4.2164,1
14edd8d8,12835,4.2164,1
4c95dabb,11757,4.2192,1
2d14a33b,11356,4.2192,29
2d3dc8a2,11961,4.2164,1
3cdb7d7e,12649,4.2192,1
5e79385c,11887,4.2192,1
567c55d3,11439,4.2137,29
15c7ef66,12160,4.2192,1
7210502d,12452,4.2192,1
65bc2deb,12280,4.2137,1
515a2e42,12455,4.2192,1
7bcc57d0,11685,4.2192,1
1d639dc1,11970,4.2164,1
b2de1bc,11352,4.2192,29
5f122066,11828,4.2192,1
ffa5647,11408,4.2192,29
fd251c4,11752,4.2192,1
69bbe079,12202,4.2192,1
1d6d9fe6,10954,4.2192,27
1639e539,12645,4.2192,1
72fdc643,11964,4.2219,1
2fe8fe35,11908,4.2219,1
32a9c67d,11971,4.2219,1
1cfbe4e0,12268,4.2219,1
77983783,12459,4.2219,1
6b60ed3c,11767,4.2219,1
77b3f1cd,12311,4.2247,1
1f42b058,12233,4.2247,1
5facf60,12788,4.2247,1
7705d52c,11693,4.2247,1
632417e3,11550,4.2247,29
73109975,12334,4.2247,1
78d44f1c,11527,4.2247,29
f411fb6,12781,4.2247,1
6794ba0a,11861,4.2247,1
75063d35,12197,4.2247,1
13eb8140,11379,4.2247,29
45129d3b,11549,4.2247,29
6dde16d0,11857,4.2247,1
22459607,12437,4.2247,1
6fb00e40,11298,4.2274,1
2e068f87,11312,4.2219,1
29bd995e,12305,4.2247,1
6bbb3289,12053,4.2247,1
764ec1b8,12174,4.2274,1
117e2b9a,12501,4.2274,1
6c2e1241,11521,4.2274,29
299c11f3,11462,4.2247,29
1b014133,12629,4.2247,1
1bc210ea,11987,4.2247,1
569f552a,11713,4.2301,1
7e2b5c9,12775,4.2301,1
7d3fa408,11551,4.2301,29
4e383f4f,11534,4.2247,29
5fa1e762,12399,4.2301,1
54eff93c,12753,4.2301,1
46315295,12702,4.2301,1
563024b6,12044,4.2301,1
6acac969,11428,4.2301,29
497cdf5b,11997,4.2301,1
1936abe1,12259,4.2274,1
32bb97e2,11532,4.2219,29
7ed2deda,11518,4.2301,29
5b81b29e,11316,4.2219,1
517b505c,12648,4.2301,1
74dcc048,12817,4.2301,1
7dbe9031,11180,4.2329,1
13d40ce3,11538,4.2329,29
7b18344d,10962,4.2329,27
3d5c1d27,12037,4.2274,1
18e5a8fd,11967,4.2301,1
4262eade,12252,4.2274,1
706a72c2,11445,4.2356,29
795c4be6,11418,4.2356,29
4adcf33a,10874,4.2329,27
441d283,11188,4.2356,1
5a8e422e,11456,4.2356,29
70dc0c70,12237,4.2329,1
63967857,12076,4.2356,1
5565eef8,11525,4.2329,29
53839ccb,11400,4.2356,29
489bfe26,12815,4.2192,1
65f3812c,11547,4.2356,29
463d3ca2,12887,4.2356,1
75dcae6e,11392,4.2384,29
3a7601da,12692,4.2301,1
2d0bb27c,12030,4.2384,1
5488bc10,12406,4.2356,1
44b7d731,11528,4.2384,29
4ec576ac,12714,4.2384,1
3eadb55a,12239,4.2384,1
2f54f6a3,11399,4.2356,29
55a0a227,12064,4.2384,1
30b5de29,12283,4.2384,1
5e8e0bc6,12869,4.2384,1
367d9b0,12154,4.2384,1
6361aa00,12505,4.2384,1
6b08a921,12389,4.2411,1
3b699ffd,11712,4.2384,1
25334a2f,12538,4.2384,1
4b6cd523,12799,4.2411,1
65833cce,12703,4.2411,1
1262c1f4,12512,4.2411,1
2dbf83a5,11078,4.2411,1
62ac9821,12065,4.2411,1
578efc,12009,4.2411,1
34f066e1,11546,4.2411,29
7ccea774,12780,4.2411,1
2e1df3a8,12494,4.2411,1
7827b478,11323,4.2411,1
2954b272,12886,4.2438,1
15c8e9ca,11916,4.2438,1
1cb41900,12400,4.2438,1
5975fa9a,11160,4.2438,1
55be04e4,12545,4.2438,1
76a2120,12012,4.2384,1
3b2a54d4,11917,4.2466,1
4dfdc801,11492,4.2438,29
68416c7e,11721,4.2466,1
10dece29,12289,4.2438,1
3ef43377,12067,4.2466,1
57914c89,12774,4.2438,1
740f2bba,11275,4.2438,1
17ce8bd9,11277,4.2438,1
83e6ddc,11657,4.2466,1
1e8cf73e,12610,4.2493,1
55968d56,12303,4.2493,1
2bec39ca,11515,4.2466,29
58493ea5,12693,4.2466,1
3bbae636,12655,4.2493,1
40913c10,12743,4.2493,1
6f7061d4,11469,4.2466,29
210cf569,12153,4.2521,1
29bb4a87,11679,4.2466,1
30a15bfb,12422,4.2548,1
5cc6808f,11560,4.2548,29
157e56bb,12196,4.2521,1
215972dd,11168,4.2548,1
539f4ec0,11442,4.2548,29
1014f794,11501,4.2548,29
69dbb9cb,11136,4.2548,1
443a7dc7,12754,4.2521,1
1f18e87,12543,4.2575,1
66dddb8c,11335,4.2548,1
788fc71e,11307,4.2575,1
4f9d70d9,12550,4.2575,1
7b3c9d00,11872,4.2548,1
76b4a156,12695,4.2521,1
7e61fa05,12184,4.2575,1
666c52f5,12024,4.2521,1
74bbddf3,11668,4.2575,1
7e3d15b7,12865,4.2548,1
5a02a911,11272,4.2603,1
57fa3c65,12515,4.2575,1
548ee103,11317,4.2603,1
4549fbcc,12748,4.2575,1
16245c22,12301,4.2575,1
a273fc,11203,4.2575,1
7ac80af8,12870,4.2603,1
12bef1de,12630,4.2548,1
4f2708d8,12188,4.2603,1
45ba0d6b,11780,4.2575,1
71cb8cb2,12386,4.2575,1
68748900,13112,4.263,1
62653ce4,12427,4.2575,1
28cb7071,12256,4.263,1
157399b8,12045,4.263,1
371f28,11667,4.2603,1
2d34bd80,12040,4.263,1
6d1850bc,12388,4.2603,1
14e37d8c,12850,4.2575,1
4e7c09fc,12712,4.263,1
642d9496,11199,4.263,1
66fd26de,11951,4.263,1
6fcacde0,12923,4.2658,1
573c416e,11185,4.2658,1
5f6c3eb4,12097,4.2658,1
50282851,11191,4.263,1
69345a79,11457,4.2658,29
4bd020bb,11273,4.2658,1
5c365100,11888,4.263,1
7cdcbe64,11329,4.2685,1
41265d35,12925,4.2685,1
9dd5ca5,11548,4.2685,29
62915dac,11111,4.2685,1
60e4d2f8,12469,4.2658,1
736a9b0f,11355,4.2685,29
3846f089,11552,4.2548,29
1bb98945,12936,4.2685,1
561618d0,11990,4.2658,1
3e824383,11448,4.2685,29
6da5a37d,11430,4.2712,29
199715bf,12310,4.2712,1
165a7cbc,12168,4.2685,1
70ec263f,12335,4.2712,1
5c5efdfa,11361,4.2712,29
7d453123,11949,4.2712,1
38bf0dab,12384,4.2712,1
29f3195d,11968,4.2685,1
26980b4,12838,4.2658,1
567165f3,12133,4.2712,1
16e3f8c3,12650,4.2712,1
276b22b3,11370,4.274,29
69496aca,12829,4.274,1
344ac4ed,12819,4.274,1
3de60747,11939,4.274,1
7baf7597,12439,4.274,1
43e6d4f2,12014,4.274,1
61dbe97e,11704,4.2712,1
3d43404,12843,4.274,1
e85c706,11368,4.274,29
46a09487,12926,4.2767,1
5124833c,11981,4.2767,1
7b31c360,12837,4.274,1
48d4e0c3,12996,4.2767,1
6a42ec20,11497,4.2767,29
459f5561,12444,4.2767,1
67c92dc2,12892,4.2767,1
426aa829,12019,4.2767,1
47547bca,12665,4.2767,1
320b8a83,12836,4.2795,1
87dbadc,11575,4.2795,29
d00f5fe,12997,4.2795,1
29288ee0,11330,4.2795,1
23097ea1,12945,4.2795,1
577b16ce,12001,4.2795,1
47e7db21,12047,4.2795,1
256a6917,12470,4.2712,1
29561ecc,11820,4.2822,1
5bcb4ec8,11489,4.2822,29
d366eb5,12525,4.2822,1
5e9abef5,11337,4.274,1
2373a11d,12421,4.2849,1
7c7a6300,12844,4.2849,1
62a4daa0,12281,4.2822,1
4be72fa4,12811,4.2849,1
3bd42340,12434,4.2849,1
32a0cb2a,12013,4.2849,1
2b1913cc,11520,4.2849,29
15dc24fb,11322,4.2822,1
41a3b6f2,11557,4.2822,29
6734a3eb,11823,4.2849,1
53f9ddbc,12673,4.2822,1
309d337c,11182,4.2822,1
434be51e,12083,4.2849,1
51663cb,11359,4.2795,29
6f200eea,12426,4.2877,1
33323080,12559,4.2877,1
44123268,11758,4.2822,1
663a0231,11328,4.2877,1
10198bdf,12471,4.2904,1
17acf5b4,11666,4.2904,1
c8d51f2,11479,4.2904,29
67beafa,11664,4.2877,1
14e4a9a7,11686,4.2904,1
1b72c3b4,12264,4.2877,1
42ad1575,11998,4.2877,1
17f9fe3a,12769,4.2932,1
1a13ea76,11972,4.2932,1
4e0cea05,12423,4.2932,1
5fd6e4cf,12675,4.2932,1
43eeff13,11858,4.2932,1
69424ca6,11447,4.2932,29
3192779a,12625,4.2932,1
17c5549f,12704,4.2959,1
5f6ae8bb,12927,4.2904,1
1867ef6f,12007,4.2959,1
2df5ee7f,12253,4.2932,1
2c458d17,12791,4.2959,1
5799c345,12417,4.2959,1
5c7bf8d1,12324,4.2959,1
172d198f,12006,4.2959,1
7515408b,11471,4.2986,29
52aed5d1,11665,4.2932,1
5203c7a6,11694,4.2959,1
4b19b548,11302,4.2986,1
417d36ff,11348,4.2986,29
1457b5b8,11124,4.2932,1
3073eabe,11969,4.2959,1
7c8125e1,12079,4.2986,1
7ab47ccc,12441,4.3014,1
2ce169e2,12056,4.2986,1
53e7fc57,12776,4.3014,1
1cdcf3de,12161,4.2986,1
3b1dc3bf,12263,4.3014,1
7c6eda8f,11441,4.3014,29
93556ce,11419,4.3014,29
50be0938,11279,4.2959,1
556e05ba,13463,4.2877,1
3c57423c,13464,4.3014,1
36e74d9b,11976,4.3041,1
1547feaf,12635,4.3041,1
5641293c,12394,4.3041,1
3510d2f6,12341,4.3041,1
335030ca,12739,4.3041,1
72ff6238,12873,4.3041,1
3f5728ae,12691,4.3041,1
154f0b6d,11963,4.3041,1
267bec50,11958,4.3041,1
141f4e35,12345,4.3068,1
120b0640,12546,4.3068,1
7f72730f,12458,4.3068,1
61209dd,11209,4.2959,1
689281cc,11875,4.3096,1
22e1a398,12937,4.3096,1
4ee756c0,12325,4.3096,1
582de220,12182,4.3096,1
24cd8408,12099,4.3123,1
4b94ee10,12507,4.3123,1
b9f0e6a,12495,4.3123,1
7fba088f,11678,4.3123,1
4831d9ba,11380,4.3123,29
14e970,12086,4.3123,1
7b4d02c9,11716,4.3068,1
730b5b46,11333,4.3123,1
5c5acbd8,11996,4.3151,1
1ae035e0,11977,4.3123,1
3d1800a5,12465,4.3151,1
1460ad2b,11278,4.3123,1
1eeea074,12173,4.3151,1
4287164d,12699,4.3151,1
5fcff5d9,12890,4.3096,1
5bac97c,12535,4.3178,1
78daec46,11933,4.3151,1
69c20f83,11204,4.3123,1
2c4ffcf,11325,4.3123,1
516627c2,12306,4.3151,1
7ef14974,12660,4.3205,1
7b6ef3e,12710,4.3205,1
5f42f04b,12845,4.3205,1
22a94280,11393,4.3205,29
4e4b55c,12541,4.3205,1
42913920,12277,4.3205,1
36df72ef,11200,4.3205,1
2b37c462,12888,4.3205,1
620a415,11059,4.3233,1
6e755b13,13929,4.3233,1
5887ebae,12475,4.3205,1
54be940e,11109,4.3233,1
921ea3b,12694,4.3233,1
128b364d,11985,4.3205,1
256627c4,12073,4.3233,1
68e3718d,11110,4.3233,1
6be07088,9882,4.3233,1
2130221,11194,4.326,1
161dbac,11201,4.3233,1
2f091324,12265,4.326,1
7548961c,12789,4.326,1
3bc54906,12396,4.3288,1
48d928ea,11210,4.3288,1
20d56549,12403,4.3288,1
4722d244,12117,4.3288,1
563e3edf,12800,4.326,1
57a1d28a,12796,4.3288,1
5c550a1a,12250,4.3288,1
2a5b5c99,12813,4.3288,1
7337eeda,12266,4.3315,1
7c63f7c,11189,4.3315,1
28c471d1,12491,4.3288,1
588b4fc4,12343,4.3342,1
40a017ab,12401,4.3342,1
14063b31,12856,4.3315,1
601b1566,11443,4.3315,29
228dcb12,11992,4.3315,1
160c35a2,11299,4.3288,1
1d2c7f6e,12395,4.3342,1
27a40193,12390,4.337,1
294c7c6b,12715,4.337,1
58264815,11125,4.337,1
2bbbf3e9,12474,4.3288,1
ec18a1c,12087,4.3342,1
4258058d,12115,4.337,1
83d8689,12547,4.3397,1
7c6d08dc,12666,4.3397,1
7efeec27,12536,4.3397,1
287139c5,12183,4.3397,1
3e3881ce,12462,4.3425,1
24683dda,11502,4.3425,29
7fa978b0,12701,4.3425,1
11a1dc75,12326,4.3425,1
7c08ea18,12674,4.3452,1
3718f28c,11367,4.3425,29
186522de,12766,4.3452,1
cdae2e6,11420,4.3452,29
54cb88e,12052,4.3479,1
186205f2,12506,4.3479,1
3e2fda15,12667,4.3397,1
2979a3e5,12893,4.3479,1
f6d6cdc,11705,4.3479,1
54fb6205,12839,4.3452,1
349338dc,12647,4.3479,1
26aaba2f,12716,4.3479,1
74acb329,12169,4.3507,1
10432aec,12344,4.3507,1
1fa789ab,12204,4.3507,1
325f075b,11196,4.3452,1
f38a839,12041,4.3507,1
23fbdfc2,12248,4.3479,1
3dcb6d90,12542,4.3507,1
2ae6851b,11568,4.3507,29
92fbb3d,11831,4.3507,1
4300009c,11663,4.3534,1
3ef8c2f1,12778,4.3534,1
20284668,12516,4.3507,1
54aaf703,11314,4.3562,1
16465613,11849,4.3562,1
17ed09ea,12414,4.3562,1
5d830984,12524,4.3562,1
46ccfaec,13116,4.3534,1
b35f953,12671,4.3562,1
2d322aa6,12027,4.3562,1
6f7abeac,12246,4.3534,1
d83be2d,11318,4.3589,1
e124271,12938,4.3562,1
714fa800,12687,4.3589,1
16fdead5,12034,4.3589,1
11a26474,13115,4.3589,1
5c9c1004,11854,4.3589,1
4374589e,12015,4.3616,1
4bfaf75b,11496,4.3479,29
60749444,13113,4.3616,1
5b985adf,12508,4.3616,1
26a1533d,11761,4.3589,1
47859a17,12940,4.3616,1
4b86354f,12717,4.3616,1
575a534b,11431,4.3534,29
4e8da5dd,12898,4.3589,1
25b3db39,12551,4.3644,1
20fd7ce2,12539,4.3616,1
73636a3a,12818,4.3644,1
44cf5640,12738,4.3644,1
832cadf,12794,4.3671,1
7d80951a,12190,4.3671,1
5fe5be8d,12122,4.3671,1
5a207e31,12752,4.3671,1
4c0d28dd,11347,4.3671,1
6c2433f7,12234,4.3644,1
79a09be5,12443,4.3671,1
7153dcf2,12899,4.3699,1
4271edfb,12181,4.3699,1
301232ee,12207,4.3671,1
4c3d95ac,10964,4.3699,27
699a032b,11680,4.3699,1
1498d24e,12010,4.3699,1
59cbeb13,12770,4.3699,1
786f3786,12939,4.3671,1
41d5f0fb,11346,4.3699,1
1fda2ab,12451,4.3699,1
7e690185,12871,4.3644,1
138d402d,12416,4.3699,1
16d2dc35,11850,4.3699,1
1598b23c,11150,4.3726,1
14ca640e,12784,4.3726,1
7af60c44,12141,4.3726,1
5145e018,11540,4.3726,29
383b71f,12276,4.3616,1
68c3b31c,11562,4.3699,29
535aec01,11541,4.3726,29
4eb627fb,12700,4.3726,1
14770870,12404,4.3753,1
7848fa68,12466,4.3753,1
16d18a7c,11480,4.3726,29
5ea9b296,12668,4.3753,1
408ccd13,12026,4.3753,1
44b21be7,11183,4.3753,1
682aaf89,12623,4.3781,1
7b048d18,11304,4.3781,1
73965636,11458,4.3753,29
5dc6233e,12260,4.3753,1
97f7642,11411,4.3781,29
3494c603,11449,4.3781,29
6b27f1c4,11954,4.3808,1
714f04d,11984,4.3808,1
752b4b8b,12861,4.3808,1
598ed5b4,12659,4.3808,1
679d3ff3,11195,4.3836,1
6cfeb7e8,12792,4.3808,1
