name,tipnum,year,antigen
676d3e35,57,0.1808,1
32991c8b,345,0.1753,1
e62c126,251,0.1808,1
59da6fe8,66,0.1808,1
57c87e70,11,0.1781,1
2d4f4d46,58,0.1808,1
6631f5ca,351,0.1808,1
35bcc238,19,0.1836,1
2b3c8c24,406,0.1836,1
7cced178,137,0.1836,1
2fb061db,193,0.1836,1
5fd4f8f5,234,0.1836,1
a740b6b,201,0.1836,1
45e6ebad,356,0.1863,1
633ba9ff,39,0.1863,1
3bf7e8a9,252,0.1863,1
39e70ad8,67,0.189,1
72d384a,34,0.189,1
386112d6,237,0.189,1
3c5717d3,21,0.189,1
3d676b4b,98,0.189,1
53e6fbc5,202,0.189,1
63a1b4cd,97,0.189,1
67ccdee5,17,0.189,1
6177cc64,197,0.1863,1
ea6147e,121,0.1863,1
5ab2b5c,396,0.1918,1
483f6d77,232,0.1918,1
6bc2e0f8,53,0.1918,1
6a783093,233,0.1918,1
35b3c554,128,0.1918,1
699ee975,231,0.1945,1
3ef04711,228,0.1945,1
1542bcfe,349,0.189,1
b092a62,353,0.1945,1
260f616c,131,0.1918,1
1a7b6273,68,0.1945,1
1ade988e,235,0.1973,1
5846eb8d,158,0.1945,1
51fe5e8,30,0.1973,1
443677c2,209,0.2,1
2a428d22,222,0.2,1
56cdfb3b,43,0.1973,1
45371164,99,0.2,1
3ffd8c8f,129,0.1973,1
488274d5,159,0.1973,1
7697cb7a,35,0.2027,1
bd648fd,149,0.2027,1
581c34fc,530,0.2027,1
4738a206,132,0.2,1
363d7f6,5,0.2055,1
4b6710fb,23,0.2055,1
72cf28ca,44,0.2055,1
4b4d49bb,59,0.2055,1
259fc9b1,468,0.2055,1
2e1d2cb0,161,0.2027,1
f3ca859,399,0.2082,1
22edc083,107,0.2027,1
48f9dae7,236,0.211,1
2a20949a,31,0.211,1
e15b7e8,13,0.211,1
5fc6a2cb,203,0.211,1
13639868,134,0.211,1
3be18466,204,0.211,1
515ba92b,223,0.211,1
5ef4dbb0,240,0.211,1
1140f531,22,0.211,1
26b591cb,108,0.2082,1
2a2b66c7,24,0.2137,1
52fa1169,76,0.2137,1
44859f7a,151,0.2137,1
4eb465e8,126,0.2137,1
3fd82fa7,25,0.2137,1
3dab006c,150,0.2137,1
55bd36ec,6,0.2137,1
38cb8296,45,0.2137,1
4690273f,239,0.2164,1
235de7e1,541,0.2164,1
1febbf30,224,0.2164,1
7bd04169,54,0.2164,1
3cbe38f3,138,0.2164,1
7010a26a,26,0.2137,1
82de64a,238,0.2164,1
4be2455f,529,0.2164,1
1ed6388a,531,0.2192,1
6d69570,357,0.2192,1
73206432,162,0.2192,1
455d0888,73,0.2164,1
2e031e3d,362,0.2192,1
5ef2fe3b,101,0.2164,1
7346a425,46,0.2192,1
c5ba5f1,455,0.2192,1
3a1fb0b1,397,0.2192,1
73d592ef,133,0.2219,1
f09733f,358,0.2219,1
3574673c,10,0.2219,1
6451384e,359,0.2247,1
1e1a0406,40,0.2247,1
7c112a29,69,0.2219,1
6acaff10,355,0.2274,1
7b4294f,255,0.2274,1
40cd790a,360,0.2274,1
35f85358,407,0.2274,1
8f71888,102,0.2247,1
2e2fb688,47,0.2274,1
5019f6e,544,0.2274,1
72946e05,458,0.2301,1
42171b87,51,0.2301,1
11df7ebb,542,0.2274,1
182c6901,532,0.2301,1
33a829d0,459,0.2301,1
5968b3b8,471,0.2329,1
4c60d6e9,41,0.2329,1
2277bdf5,60,0.2329,1
252b920c,533,0.2301,1
573fc9d0,472,0.2329,1
4bd645fc,42,0.2329,1
54d1c166,398,0.2329,1
2d939202,241,0.2329,1
44baf29,543,0.2329,1
7d4be3f9,257,0.2356,1
27cbc7c7,245,0.2356,1
2a7f1f10,139,0.2356,1
167942be,205,0.2329,1
4f9285bf,545,0.2356,1
6de4f39f,400,0.2356,1
1468f41b,354,0.2356,1
663c9e7a,381,0.2356,1
1349883,361,0.2356,1
4858289a,253,0.2356,1
5b799640,210,0.2384,1
590e82a0,465,0.2384,1
a957db6,135,0.2356,1
3008886,160,0.2411,1
5ae44206,27,0.2411,1
7bbdec21,55,0.2411,1
7cfe0f68,123,0.2411,1
1de3499c,28,0.2411,1
65efcc54,242,0.2411,1
7127e82c,70,0.2411,1
7dae3c2f,254,0.2411,1
7a0625af,109,0.2411,1
6110dbd7,402,0.2411,1
2fb83951,375,0.2438,1
237b27cd,110,0.2438,1
689b5550,363,0.2438,1
fb2e5f7,256,0.2438,1
61ae27e1,469,0.2438,1
1b112156,382,0.2411,1
2912d6b1,403,0.2466,1
31170339,229,0.2466,1
2196bbd5,466,0.2466,1
339f3520,473,0.2466,1
c07cabc,546,0.2466,1
5800ece,122,0.2438,1
71075444,464,0.2466,1
514646ef,454,0.2493,1
115c45b8,87,0.2438,1
5ba04486,164,0.2521,1
69c02764,213,0.2521,1
6cb3b2ec,216,0.2521,1
1f314b47,163,0.2493,1
466ca853,536,0.2521,1
2e7f5cfd,534,0.2521,1
5faabf0c,463,0.2521,1
4ad4accd,470,0.2521,1
69d9bbf4,456,0.2548,1
3d159a86,246,0.2521,1
374d10f7,474,0.2575,1
58106017,373,0.2575,1
7cb266fa,460,0.2575,1
6de20240,111,0.2548,1
32777da3,207,0.2575,1
693ca322,217,0.2548,1
6568d49,377,0.2603,1
7b5b7fc1,374,0.2603,1
72c89f6c,258,0.2603,1
451001e5,247,0.2603,1
7ee117a4,218,0.2575,1
4c6ff1f4,475,0.2603,1
6cea2acf,386,0.2603,1
5a6febc1,77,0.2575,1
2cc59b1f,140,0.2575,1
2297c25d,112,0.263,1
703142d,535,0.2603,1
71e7ab1,206,0.263,1
7857fe2,74,0.2658,1
29df3a4f,457,0.2575,1
35c69003,78,0.2603,1
2afb58ea,214,0.2658,1
5e4464f6,547,0.2685,1
e992033,467,0.263,1
f5eff6b,62,0.2685,1
7f92ca62,80,0.2712,1
28c62b2,366,0.2658,1
45535268,208,0.2712,1
3d0e480e,548,0.2712,1
97e93f1,88,0.2712,1
54a65417,75,0.2712,1
35de35c3,537,0.2685,1
6a41f102,383,0.274,1
25409a7c,124,0.2712,1
4320642f,92,0.274,1
71421a5,461,0.2767,1
15d49048,93,0.2767,1
623819a4,364,0.2767,1
430afce5,95,0.2767,1
3cbf9b7,476,0.2795,1
25f4e962,248,0.2795,1
7a32141,401,0.2795,1
475c9c31,376,0.274,1
6f204a1a,165,0.2795,1
13da0884,379,0.2795,1
4f804d09,215,0.2795,1
4dbd0262,230,0.2767,1
538a9bbd,539,0.2822,1
5a7fe64f,113,0.2822,1
10d72760,94,0.2822,1
5d72d876,369,0.2795,1
57db2b13,388,0.2822,1
78f97fa8,378,0.2822,1
7fa94479,81,0.2849,1
566c90cb,219,0.2849,1
1d965318,89,0.2849,1
2ea17b3d,408,0.2849,1
1b9e681c,61,0.2849,1
448c8166,90,0.2849,1
6e7c1df,63,0.2822,1
233a3aad,389,0.2877,1
4b0c685e,125,0.2877,1
501ad57a,371,0.2877,1
684b0f9f,387,0.2877,1
1a56af69,370,0.2877,1
32b07ae5,64,0.2877,1
3487d8cc,91,0.2904,1
4001e34,553,0.2877,1
2b82c43a,220,0.2904,1
565f390,390,0.2932,1
1ad4f4fd,391,0.2932,1
109f0ed3,380,0.2932,1
14ea434a,367,0.2932,1
2974e6f9,758,0.2959,1
14ba9c36,404,0.2959,1
7cbbe1e4,365,0.2986,1
3a8d1d2a,540,0.2986,1
34c077ac,417,0.2986,1
38af9828,384,0.2986,1
745b062e,385,0.2986,1
29f7cefd,259,0.2986,1
57cc6d80,79,0.3014,1
5fa5e1e,141,0.3014,1
32b0241a,372,0.3041,1
1ef62e14,262,0.3041,1
2ae2f027,243,0.3041,1
4e1c3a92,549,0.3041,1
61b53bcb,538,0.3041,1
5ceb9c12,405,0.3041,1
5b5daf4d,114,0.3068,1
743ad61e,71,0.3014,1
3c99d031,410,0.3068,1
3c92c0bc,554,0.3096,1
6c7a164b,115,0.3096,1
e3b3b2f,551,0.3123,1
a8337a4,263,0.3123,1
28ab8acc,82,0.3123,1
5ac1cfb0,211,0.3123,1
707c7374,550,0.3151,1
17585f94,116,0.3151,1
43b0be80,212,0.3178,1
50c49251,249,0.3178,1
16612a51,368,0.3123,1
39dafb95,477,0.3205,1
6c2ba7c5,221,0.3205,1
15f47664,759,0.326,1
130e116b,65,0.326,1
2a29507e,142,0.326,1
5e0b1970,420,0.3233,1
7bf3a5d8,418,0.3288,1
30e34777,244,0.3315,1
1c7cb21,83,0.3315,1
610dd1c7,493,0.337,1
67cb940f,260,0.337,1
7298fb2b,552,0.3397,1
7d948f56,559,0.337,1
46440707,555,0.3425,1
1df8b5b8,557,0.3425,1
460682ee,560,0.3425,1
737268a6,556,0.3425,1
2a45b7a1,261,0.3452,1
4cdfe1d1,411,0.3479,1
3ebc0b56,409,0.3507,1
329dbdbf,892,0.3534,1
5e6b637f,419,0.3507,1
2bec854f,264,0.3534,1
19b89d4,492,0.3589,1
59143fac,494,0.3616,1
6a768c36,412,0.3589,1
344ecc95,166,0.3616,1
31bb21f8,878,0.3644,1
17e3a303,170,0.3644,1
558bef0e,558,0.3699,1
3d57b0a6,167,0.3726,1
20e97551,421,0.3699,1
2a1831f4,392,0.3726,1
20e15826,879,0.3753,1
20b30e1c,143,0.3781,1
20e7bbb0,495,0.3781,1
aedf7e2,561,0.3781,1
3216db4d,171,0.3753,1
24bef73d,265,0.3808,1
3999f221,478,0.3836,1
52e7a6b2,168,0.3808,1
5cae4017,287,0.3808,1
58e6347c,760,0.3863,1
b323742,893,0.3863,1
7dccc4ff,72,0.3863,1
3ae00668,497,0.389,1
2fba3fc4,413,0.389,1
3b826d8c,880,0.3918,1
c148e90,761,0.3918,1
36fd0a3c,565,0.3945,1
348ba94,894,0.3945,1
2b8e497c,882,0.3945,1
3c63293,172,0.3918,1
5d34643d,169,0.3973,1
1b6ef915,566,0.3945,1
709276da,888,0.3973,1
ef9e179,496,0.4,1
623317e2,568,0.4027,1
34a222f7,885,0.4027,1
5765a61f,480,0.4055,1
165667a3,178,0.4082,1
3fc79729,890,0.4055,1
6c20ee8c,881,0.411,1
49b0dc65,895,0.4137,1
331fce12,86,0.4137,1
16d1dcad,500,0.4164,1
7d6e1475,173,0.4164,1
3272bc49,481,0.4137,1
7fd08b4b,174,0.4192,1
67fc14a8,84,0.4192,1
2474f125,569,0.4219,1
6a3c799e,85,0.4219,1
4d0b0064,479,0.4192,1
36fa505d,891,0.4219,1
31a45b7e,498,0.4247,1
385d245d,762,0.4247,1
df6620a,889,0.4247,1
2d400b12,516,0.4219,1
49dcce5f,414,0.4247,1
5ab003b1,175,0.4219,1
b1eab76,886,0.4247,1
39d9314d,896,0.4274,1
11f0a5a1,499,0.4301,1
5e403b4a,562,0.4301,1
262b299c,482,0.4301,1
9aab530,422,0.4329,1
535d923f,144,0.4329,1
2de6c639,266,0.4356,1
52fe7dd0,563,0.4356,1
ea1518a,434,0.4356,1
31d2e60b,179,0.4356,1
2a9e3906,887,0.4384,1
18e36d14,176,0.4384,1
bafc178,567,0.4356,1
f06fc86,564,0.4411,1
2942a1d3,570,0.4384,1
724febf4,897,0.4438,1
71e50c4,883,0.4411,1
3fc47e6d,423,0.4438,1
6c0d7c83,763,0.4466,1
3340c7f,416,0.4466,1
ea947a6,290,0.4493,1
7bc4aec7,517,0.4521,1
67ef90c4,518,0.4521,1
449b2fb2,177,0.4548,1
4bd4f0,180,0.4548,1
5e27e0a8,573,0.4548,1
45d53218,425,0.4603,1
582e73af,415,0.4603,1
436c81a3,288,0.4603,1
61cd00e,501,0.4575,1
675f52c5,426,0.4603,1
b76e9c4,898,0.463,1
2d778add,289,0.463,1
206e500e,767,0.4685,1
401278ad,435,0.4685,1
5d46c310,483,0.4712,1
61c229b5,505,0.4712,1
33feeba3,291,0.474,1
60fa3a61,504,0.474,1
b4f2b2d,424,0.4767,1
7bb03470,436,0.474,1
3f577b56,484,0.4795,1
ecf77ef,502,0.4767,1
7c2b2358,519,0.4822,1
6429b19,765,0.4849,1
2cbcd4c,884,0.4849,1
77cea2f5,766,0.4904,1
525a6eb7,768,0.4932,1
4052adb6,181,0.4932,1
1c2fb95d,575,0.4932,1
1e746927,574,0.4904,1
1fda8388,520,0.4959,1
4ab0a2d8,899,0.4986,1
16347692,900,0.5014,1
56673b2c,578,0.4986,1
5d39711f,437,0.5041,1
1250ae02,274,0.5041,1
512baff6,503,0.5068,1
19136bc5,292,0.5096,1
2c261e93,571,0.5068,1
3a812381,275,0.5068,1
2d36ba6d,506,0.5123,1
2f79a14d,182,0.5096,1
33b7e0b7,427,0.5151,1
19406b,764,0.5178,1
18e467d7,576,0.5205,1
764b3bfe,183,0.5233,1
3c1b2744,485,0.5205,1
77a35cf,487,0.5151,1
53a904d9,572,0.5233,1
7c925199,507,0.5233,1
ca30bc1,267,0.5233,1
19d66848,901,0.526,1
4fd4e2f0,488,0.5233,1
5440a81f,438,0.5288,1
4ae9cfc1,271,0.526,1
2bb3058,489,0.526,1
1800a575,486,0.5288,1
4f0100a7,577,0.5342,1
3a302597,771,0.5342,1
108e9eb1,521,0.537,1
78a53d32,439,0.537,1
5ba88be8,769,0.537,1
29f47269,784,0.5315,1
1253e65d,770,0.5397,1
764c89b0,902,0.5425,1
27d166e6,272,0.5452,1
2dbc2f4f,273,0.5479,1
205055ab,268,0.5479,1
32435918,440,0.5479,1
1e89efe0,772,0.5507,1
52037d29,282,0.5534,1
705c87cf,776,0.5562,1
9588955,269,0.5589,1
38234a38,786,0.5589,1
40fb4762,491,0.5616,1
548dc24d,276,0.5616,1
700cde3a,778,0.5616,1
3d53f34f,270,0.5644,1
278973d0,785,0.5644,1
39a2bb97,490,0.5644,1
1dac52c6,508,0.5671,1
bc7a247,773,0.5616,1
292cf1fb,789,0.5644,1
45d700fd,446,0.5699,1
3a9250e3,905,0.5699,1
cf1186c,787,0.5699,1
429c8320,904,0.5699,1
3fb1b366,447,0.5726,1
170cf93b,912,0.5753,1
133ab1ce,903,0.5726,1
3519b50a,278,0.5753,1
7010a4c,774,0.5781,1
77b4feb6,777,0.5808,1
4ed5eb72,788,0.5781,1
31c6954f,429,0.5836,1
46d3f79f,509,0.589,1
16c2e0bd,790,0.5918,1
5a709816,277,0.5918,1
1fde5d22,911,0.5918,1
68b32e3e,510,0.5945,1
13ab73c7,430,0.5945,1
24af552d,511,0.5973,1
7d992128,279,0.5973,1
7cdff12e,906,0.5918,1
34228039,580,0.6,1
6afaadad,512,0.5973,1
5e5e51bb,441,0.6027,1
5d8b8ddf,280,0.6055,1
7d08fd1f,775,0.6055,1
4220a0d6,448,0.6055,1
6e5fe2a0,431,0.6027,1
6f3b7fc1,522,0.611,1
55e1873c,524,0.611,1
1200ab46,579,0.611,1
3db0144,428,0.6082,1
372aa389,513,0.6137,1
6e2b0a37,283,0.6137,1
7966c62f,523,0.6164,1
22ec3966,779,0.6192,1
1a6c1270,432,0.6192,1
4038e059,514,0.6219,1
767430db,184,0.6192,1
396cc784,442,0.6247,1
7a08fec6,907,0.6247,1
7d35f3f6,908,0.6247,1
2a90f663,284,0.6274,1
751f5452,581,0.6274,1
485c6af9,913,0.6274,1
1aa49a47,780,0.6301,1
37aa449e,515,0.6301,1
38982bfd,443,0.6301,1
13b885b5,795,0.6301,1
2d705327,525,0.6301,1
481b7ca3,909,0.6329,1
3125719e,294,0.6301,1
6667df22,293,0.6356,1
49a151a2,526,0.6384,1
5accc251,910,0.6384,1
6986bbaf,433,0.6411,1
40fff117,285,0.6384,1
1839a8e5,582,0.6384,1
67345970,796,0.6438,1
58fc7bc8,185,0.6438,1
d578eb2,186,0.6466,1
60dc37d7,300,0.6493,1
25661d65,613,0.6521,1
1eff003a,187,0.6548,1
2fec2f49,614,0.6575,1
2dc995f4,809,0.6575,1
2e0fd7ec,781,0.6548,1
3b976a7d,916,0.6521,1
15dcfae7,791,0.6575,1
1357b96a,301,0.6603,1
43b7ac5b,1059,0.663,1
22bac7bc,914,0.6658,1
43f3f2d2,286,0.6658,1
64c48122,583,0.6603,1
4a76f839,188,0.6712,1
34dd5058,800,0.674,1
68645173,450,0.6767,1
28e910cc,792,0.6767,1
b2247a4,1060,0.6795,1
4107707a,189,0.6767,1
218867e6,811,0.6795,1
6874844d,782,0.6822,1
eda25e5,295,0.6822,1
b0ccb64,793,0.6849,1
69592ab4,585,0.6849,1
25438d3e,296,0.6849,1
435b86f7,794,0.6877,1
2e613213,797,0.6877,1
e4db1e1,620,0.6877,1
37dee76b,305,0.6877,1
282da359,1061,0.6904,1
ffbfde5,615,0.6932,1
6c5a8742,302,0.6877,1
2cffd01d,915,0.6959,1
698d89b0,799,0.6986,1
394945b1,306,0.6959,1
57abad67,445,0.6986,1
191a54d,444,0.7014,1
533ce25a,783,0.7014,1
56f93184,190,0.7014,1
340b9973,917,0.7041,1
256e8227,303,0.7041,1
2959f00a,810,0.7096,1
1d43f949,281,0.7096,1
2298e74,801,0.7096,1
35b83866,918,0.7123,1
37b31629,191,0.7123,1
79276485,926,0.7096,1
10149a36,1063,0.7123,1
641beb5a,584,0.7151,1
4bb6bbae,192,0.7151,1
1ecee32c,812,0.7178,1
977ed11,798,0.7178,1
3d060323,617,0.7205,1
6fc6ee2,1064,0.7178,1
78e9ce58,919,0.7205,1
4e40bb31,618,0.7233,1
43d2a6c1,297,0.7233,1
26bc5b27,616,0.7233,1
5b4362a6,1062,0.726,1
179c1d28,813,0.7342,1
13f44851,304,0.7342,1
5b4ec408,451,0.737,1
5c5a2727,322,0.7397,1
2b5804d9,814,0.7397,1
1adf7723,298,0.7425,1
371c9ef4,1065,0.7425,1
3af2f42f,586,0.7425,1
51674164,323,0.7452,1
30e05204,1068,0.7452,1
3a393455,815,0.7479,1
635881d2,621,0.7479,1
4ea6521a,324,0.7507,1
252146cb,449,0.7507,1
17634019,1066,0.7507,1
30920536,927,0.7507,1
4c58a7bc,920,0.7534,1
6360a7e2,590,0.7507,1
6e0e401f,644,0.7479,1
4e95435d,619,0.7534,1
61ce23ac,299,0.7534,1
47796874,452,0.7534,1
214098ce,1067,0.7507,1
3d523a41,325,0.7507,1
5939091d,1103,0.7589,1
550ff086,802,0.7562,1
702c9401,803,0.7589,1
5c803877,596,0.7589,1
4d60b31b,928,0.7589,1
67c1f1f1,921,0.7616,1
73d9ed94,587,0.7616,1
2e473018,326,0.7671,1
66f7a6a0,588,0.7671,1
ed19df6,307,0.7726,1
325864f5,1069,0.7726,1
25885556,804,0.7726,1
7e8dcdaa,623,0.7753,1
7e9135e1,1077,0.7726,1
7c2d39e8,327,0.7699,1
da38554,1082,0.7753,1
6ae65353,650,0.7781,1
35e5d0e5,1075,0.7781,1
1daf4dd3,651,0.7781,1
858c5f7,816,0.7781,1
1940788d,929,0.7808,1
41e4cc3d,309,0.7781,1
26c2c007,591,0.7808,1
68fbce55,1070,0.7836,1
726557d7,649,0.7836,1
25f5d0dd,821,0.789,1
13ca2b50,805,0.789,1
4b491d11,622,0.789,1
e84a8e1,1104,0.789,1
61203f12,595,0.7918,1
6a5868d3,806,0.7918,1
2f05be7f,922,0.7918,1
288a4e63,589,0.7918,1
2371aaca,1078,0.789,1
2b286ff6,1076,0.7973,1
14dda234,597,0.7973,1
4b100d2e,310,0.7973,1
6227ea6f,1105,0.8,1
1824491e,1071,0.8,1
709bd233,311,0.8,1
3b29d873,624,0.8,1
660029eb,807,0.8,1
5cd6e08c,944,0.8027,1
7272ab6f,1079,0.8027,1
76d1f12,314,0.8027,1
60c52165,312,0.8027,1
bfc6f71,647,0.8027,1
6cb294b2,652,0.8082,1
34883b9,822,0.8082,1
bff34c6,1072,0.8082,1
4a4f44bc,315,0.8082,1
22203d63,593,0.8082,1
5acf2a91,655,0.8055,1
1ddd2f3a,602,0.8082,1
2d07f299,838,0.811,1
eef197f,308,0.811,1
2dd72191,654,0.811,1
59076fee,817,0.811,1
4b86dd6d,592,0.811,1
3dd40183,1092,0.811,1
291b6401,1080,0.8137,1
4b8116d3,645,0.811,1
6475472c,1096,0.8164,1
72758afa,646,0.8164,1
3611c77b,594,0.8164,1
463b4ac8,923,0.8164,1
2bd41023,313,0.8164,1
599d5234,658,0.8192,1
1ae9f05a,659,0.8192,1
22fbd663,1073,0.8192,1
29a59f17,605,0.8192,1
1a9a74e5,328,0.8192,1
4f242ccc,1106,0.8219,1
3310a385,316,0.8192,1
36c8dfd7,1081,0.8219,1
1190b9c0,653,0.8219,1
272a2cfc,808,0.8247,1
57ec79a9,839,0.8247,1
488eb7f2,818,0.8247,1
4d0f8af3,819,0.8274,1
5945742b,1097,0.8301,1
2f7eee33,1093,0.8329,1
1bebeb44,1098,0.8274,1
2a02a2d8,317,0.8301,1
58147f9f,1107,0.8329,1
430dd8,840,0.8329,1
7b1d0973,1094,0.8384,1
e7908,1253,0.8384,1
183b991c,1108,0.8411,1
6fc019cb,1083,0.8384,1
7c85c3d1,930,0.8411,1
f302370,626,0.8411,1
4b07b8f3,1254,0.8438,1
5af3a0f,656,0.8438,1
24e6fe19,657,0.8466,1
76af3a1f,1074,0.8384,1
b78a709,1084,0.8466,1
788abc19,950,0.8466,1
e3c53db,603,0.8493,1
1db97233,945,0.8438,1
12c9dc59,607,0.8521,1
3f8ed06d,1109,0.8493,1
53c0eecc,625,0.8521,1
5be266d,606,0.8521,1
59491997,924,0.8521,1
108db76b,648,0.8521,1
446f8d38,823,0.8521,1
30164696,1090,0.8521,1
210274a2,329,0.8548,1
5c49a906,1255,0.8575,1
6477e9fa,1282,0.8575,1
66573114,949,0.8575,1
54c2fe18,820,0.8603,1
45d26c1f,1095,0.8603,1
1e316566,332,0.863,1
41313825,1085,0.863,1
2403c25,1089,0.863,1
54241ae6,951,0.8603,1
412b4f51,1099,0.8658,1
913b741,946,0.8685,1
192d74fb,952,0.8685,1
ab10352,1283,0.863,1
7eb6dbc8,333,0.8685,1
1080b026,925,0.8712,1
657c5288,936,0.8712,1
714148d9,598,0.8712,1
73686e30,947,0.8712,1
3b48930e,599,0.8712,1
3c276efd,604,0.874,1
47dbfe20,1086,0.874,1
77f20105,1135,0.8712,1
85d3c16,334,0.874,1
f8aeb66,948,0.874,1
17382e49,1087,0.8767,1
7025ff82,937,0.8767,1
1179d01c,846,0.8767,1
4970d88e,1101,0.8767,1
1feced8f,627,0.8795,1
40ead81f,1100,0.8795,1
1fcc092e,841,0.8795,1
503716f1,330,0.8767,1
28cf09ed,1091,0.8795,1
24d4d7c9,931,0.8822,1
3e7306cb,938,0.8822,1
4189ed52,1102,0.8795,1
30990c1b,1110,0.8822,1
3d484181,608,0.8849,1
29e1eb0c,932,0.8849,1
79310fbc,1088,0.8849,1
5f521b0f,600,0.8849,1
513f8eca,628,0.8877,1
77a0a66a,601,0.8849,1
61d1bcd,1280,0.8904,1
4958f262,1124,0.8932,1
643c7c5d,629,0.8904,1
165d0546,630,0.8877,1
7870b733,847,0.8959,1
716cd5a2,1125,0.8959,1
fe589fc,660,0.8986,1
72516e1c,1123,0.8986,1
28b3b182,1111,0.8986,1
3fe5b0f3,335,0.8959,1
1c6c649a,1126,0.8986,1
65b4d885,1136,0.9014,1
503e4a10,1137,0.9041,1
42ce1acc,983,0.9041,1
3d79eebb,1281,0.9041,1
7eca7961,843,0.9068,1
5c86d262,661,0.9041,1
6eacbb44,1256,0.9068,1
1cd28c1c,984,0.9068,1
31feff96,1113,0.9068,1
5b812e09,1130,0.9096,1
50fcc8a6,1138,0.9096,1
6b54655f,1140,0.9096,1
58c61cc9,848,0.9096,1
1e024a08,980,0.9068,1
4ca1dea7,1141,0.9096,1
7aae966d,957,0.9096,1
1266fda5,954,0.9096,1
1e38a7eb,1257,0.9123,1
5c2e166d,844,0.9123,1
52bdfe7b,676,0.9151,1
7713ba5c,939,0.9178,1
2ccf5caa,1279,0.9178,1
7eba20,662,0.9178,1
3d0dd272,985,0.9205,1
57a64ed5,1114,0.9205,1
1da6287,955,0.9233,1
4c6daf0,1284,0.9233,1
74807726,1112,0.9233,1
274db586,1127,0.9205,1
42f8975c,631,0.9233,1
10e41bde,336,0.9233,1
4bf3798b,934,0.9233,1
1991f767,935,0.926,1
672a67a3,956,0.9233,1
2d011f45,933,0.9288,1
24fb6a80,337,0.9288,1
2b452fce,1259,0.9288,1
1b4ffb93,842,0.926,1
2fec9026,958,0.9315,1
a3249a9,953,0.9315,1
80b3c7e,845,0.9342,1
6cfcdd8f,940,0.9342,1
275a0d96,632,0.9342,1
592e843a,1139,0.9342,1
2a39fe6a,959,0.9342,1
3f3d77d5,1261,0.9315,1
6e045480,338,0.9342,1
641efc6a,609,0.9342,1
13df6bc2,1142,0.937,1
478835b3,981,0.937,1
180a892c,1260,0.9397,1
4fad94a7,1144,0.9397,1
70637094,1285,0.9397,1
76c0e686,663,0.9397,1
5bc5a9a1,633,0.9397,1
17ca081c,1143,0.9397,1
7cc63da1,1115,0.9425,1
d430069,1116,0.9425,1
7bbd38c1,1145,0.9425,1
3c704542,941,0.9425,1
71964c58,1266,0.9452,1
64434a4b,986,0.9452,1
762a1d32,1267,0.9452,1
484e0ce0,634,0.937,1
b796d3d,1117,0.9452,1
4052274f,1272,0.9479,1
75966f0b,1258,0.9452,1
267f474e,677,0.9425,1
53f33f06,982,0.9397,1
6b621094,664,0.9479,1
2bb29840,1192,0.9534,1
6d1a440a,1118,0.9534,1
27db4da0,1129,0.9534,1
5cc60f7f,1445,0.9562,1
6309ec3f,987,0.9589,1
5c8cde40,960,0.9589,1
21472e3c,1173,0.9616,1
