name,tipnum,year,antigen
75cef5e2,10407,0.1534,1
4012dabe,6727,0.1534,1
29e00f60,1593,0.1534,1
59c95d2e,3940,0.1534,1
5baac210,12389,0.1534,1
dbb34f1,3724,0.1534,1
2489a129,1141,0.1534,1
373ab8bb,14536,0.1534,1
3a0d460e,4012,0.1534,1
6ec5f102,994,0.1534,1
7ac951a,15898,0.1534,1
65b11a34,3801,0.1534,1
355c1dba,1595,0.1534,1
7450a7f2,14866,0.1534,1
17b7f827,324,0.1534,1
7a3a205f,13374,0.1534,1
2fde436f,10447,0.1534,1
5ec00e51,11421,0.1534,1
761ea36e,15015,0.1534,1
5d0d4d2a,8362,0.1534,1
95b8df,12480,0.1534,1
5ef98c1a,2887,0.1534,1
5d7f4178,8190,0.1534,1
6a2c33e0,11934,0.1534,1
47d22d3a,12059,0.1534,1
5559f086,2890,0.1534,1
728a1fd4,6106,0.1534,1
79329156,1961,0.1534,1
2fdfd8b7,1520,0.1534,1
3518c00a,9414,0.1534,1
174e0dc2,6032,0.1534,1
7a1b965c,14347,0.1534,1
2bd0f3c8,995,0.1534,1
583b7e28,3399,0.1534,1
3f7c58f0,13700,0.1534,1
19f39035,5719,0.1534,1
35117e70,11029,0.1534,1
36d88cc4,5767,0.1534,1
6b3ee937,7910,0.1534,1
6e49ae5d,11760,0.1534,1
5015bf1a,2370,0.1534,1
2259b770,7707,0.1534,1
3eb2955d,5557,0.1534,1
1daaff90,9939,0.1534,1
603a6e50,120,0.1534,1
f37a710,8008,0.1534,1
2505c3d6,9132,0.1534,1
6f99ee99,2598,0.1534,1
5ce255d4,3877,0.1534,1
6e5f667f,13002,0.1534,1
654f0311,14574,0.1534,1
4582c407,13779,0.1534,1
1ef99617,43,0.1534,1
3b34952,2,0.1534,1
504217df,2796,0.1534,1
58667484,14627,0.1534,1
afd08b1,1670,0.1534,1
139d2965,13992,0.1534,1
53212826,5234,0.1534,1
3808a492,1370,0.1534,1
5a529ba2,10590,0.1534,1
20fe578c,6043,0.1534,1
7a443bad,4105,0.1534,1
7152c43,15166,0.1534,1
49d42888,10759,0.1534,1
47e94822,7716,0.1534,1
31c24594,6490,0.1534,1
1bc45409,12529,0.1534,1
40069d8f,6115,0.1534,1
6edfd6f8,2656,0.1534,1
6a733c3,2893,0.1534,1
3ffa4b02,2659,0.1534,1
4b644397,9944,0.1534,1
5b1c3415,14019,0.1534,1
641a2d9e,3947,0.1534,1
955d844,15163,0.1534,1
60444a02,11817,0.1534,1
5a427683,325,0.1534,1
6f81d688,1372,0.1534,1
4831a4c4,12190,0.1534,1
ae7f39a,12348,0.1534,1
43586a2b,5723,0.1534,1
228cc15e,8293,0.1534,1
67de464f,8059,0.1534,1
5290020d,12963,0.1534,1
52192346,15681,0.1534,1
165b9e6a,12782,0.1534,1
3a25ed0,326,0.1534,1
5354d1aa,15852,0.1534,1
5170a4c3,2596,0.1534,1
4ae8aeb8,503,0.1534,1
ac141,16253,0.1534,1
11cf4b4e,1374,0.1534,1
45cdb308,7611,0.1534,1
4a5f5867,4908,0.1534,1
1c0988a4,4402,0.1534,1
77773550,10325,0.1534,1
5f8a9d45,3120,0.1534,1
6f267ab3,12183,0.1534,1
3fba835b,16186,0.1534,1
71a9ec49,2237,0.1534,1
7a42278c,12713,0.1534,1
266d3995,11232,0.1534,1
4d26d658,13170,0.1534,1
7353b011,13679,0.1534,1
184697b0,175,0.1534,1
5728b4bc,422,0.1534,1
2cc73c17,12745,0.1534,1
427ad2a6,11312,0.1534,1
6e2d364e,6535,0.1534,1
7cb2f263,11442,0.1534,1
69804e66,5770,0.1534,1
7dfb5e12,15669,0.1534,1
7ae388a5,11573,0.1534,1
11a95c70,655,0.1534,1
7ab1c35d,11164,0.1534,1
5d1d09d7,1871,0.1534,1
3b5d1471,5049,0.1534,1
60cc85b6,894,0.1534,1
149319d9,14901,0.1534,1
21f5f92d,14055,0.1534,1
72d89ffe,1109,0.1534,1
76bd5526,7214,0.1534,1
7a6cd7f9,9428,0.1534,1
74de6508,14250,0.1534,1
42cf2302,4333,0.1534,1
622b9580,6940,0.1534,1
5e475a18,9662,0.1534,1
42088d36,9791,0.1534,1
4579565a,11452,0.1534,1
7e95aac4,14240,0.1534,1
1ae6b894,584,0.1534,1
1c81e7c3,11234,0.1534,1
1345a98f,15729,0.1534,1
40d5e2a9,14353,0.1534,1
6fd8d03f,15472,0.1534,1
7c749df8,4169,0.1534,1
42434a28,11481,0.1534,1
2d6c2863,3883,0.1534,1
49c4cd9,9623,0.1534,1
5cdf8aef,11242,0.1534,1
4958956,6306,0.1534,1
48768697,1598,0.1534,1
2e6af1c4,12585,0.1534,1
ec29e14,2150,0.1534,1
263569a3,8432,0.1534,1
5a8b01cc,7017,0.1534,1
23963f88,12217,0.1534,1
393e27d0,1872,0.1534,1
36cccb01,6611,0.1534,1
24b4d82f,8198,0.1534,1
6c7c7bce,5239,0.1534,1
1136565,8773,0.1534,1
51d72285,9787,0.1534,1
5320ed30,327,0.1534,1
5a111ff2,328,0.1534,1
5c8d4e91,5977,0.1534,1
46af3028,15408,0.1534,1
2e04f172,1671,0.1534,1
7a19d0ef,8596,0.1534,1
4cd6e0fb,10733,0.1534,1
73c7b739,16281,0.1534,1
7a415752,15212,0.1534,1
4e6b6e5d,12131,0.1534,1
35419e53,12978,0.1534,1
7b7199bd,14145,0.1534,1
bfaaa46,13237,0.1534,1
1e7634e2,13717,0.1534,1
27fc9279,11689,0.1534,1
50b74b4a,11951,0.1534,1
ec17380,14148,0.1534,1
213f979e,12310,0.1534,1
6213b69a,13389,0.1534,1
8145c89,10762,0.1534,1
dcc7378,3123,0.1534,1
50128638,5460,0.1534,1
2fca5dc6,7708,0.1534,1
590aca2,9204,0.1534,1
6b2948db,6945,0.1534,1
2f4e30c0,896,0.1534,1
52976c82,6048,0.1534,1
52e22fce,71,0.1534,1
732ccad9,4724,0.1534,1
2d3a3c4c,1315,0.1534,1
4420a615,12147,0.1534,1
77f6d00,6487,0.1534,1
12100534,12493,0.1534,1
6eb49366,12536,0.1534,1
2fe590ab,3125,0.1534,1
538eff3a,4173,0.1534,1
41a579da,8060,0.1534,1
bc0ed2b,9104,0.1534,1
8235430,11443,0.1534,1
2cf00d21,8438,0.1534,1
4671dacc,6116,0.1534,1
4a54ce9c,13136,0.1534,1
58c48132,5864,0.1534,1
7471060e,1601,0.1534,1
3c1e05f6,2450,0.1534,1
50520cc7,11835,0.1534,1
2c63daee,8730,0.1534,1
505ef81a,14108,0.1534,1
1ca36652,8068,0.1534,1
5c576535,10787,0.1534,1
3023ff95,3884,0.1534,1
6e5160fb,6052,0.1534,1
49e8db03,15227,0.1534,1
600fcb5d,10826,0.1534,1
4fdb76d3,4477,0.1534,1
4e7eb59a,12070,0.1534,1
29670fad,13212,0.1534,1
4cd4e4c2,9218,0.1534,1
43eb0e98,11969,0.1534,1
7882a11a,13728,0.1534,1
6989d3c0,12196,0.1534,1
210d8c7,241,0.1534,1
191489d3,6667,0.1534,1
74f3619a,13794,0.1534,1
53c3bb17,14070,0.1534,1
57919748,9740,0.1534,1
6af6d678,12516,0.1534,1
566950d,5561,0.1534,1
4bb38db5,14628,0.1534,1
1043685c,7561,0.1534,1
4cda393a,7443,0.1534,1
7d251351,11850,0.1534,1
2aacf765,13018,0.1534,1
21a66be4,18970,0.1534,1
3ca88503,3039,0.1534,1
69c2b65c,14942,0.1534,1
241873de,72,0.1534,1
3673d5f2,8370,0.1534,1
4e0bcea2,12470,0.1534,1
3207f169,2153,0.1534,1
55e6e274,4793,0.1534,1
7d92617f,13832,0.1534,1
6382e0cd,13404,0.1534,1
6d7cceb1,11790,0.1534,1
607de6ce,10489,0.1534,1
26a5df7,2521,0.1534,1
6c1d4d5c,4972,0.1534,1
671f0f28,15055,0.1534,1
68dbde93,8128,0.1534,1
388ea39a,11932,0.1534,1
3e7f7e7a,5313,0.1534,1
218640d2,12683,0.1534,1
179f2d37,9803,0.1534,1
5a40ce2d,6225,0.1534,1
1f89e7b1,2800,0.1534,1
c1ab442,8481,0.1534,1
6202d663,15174,0.1534,1
3e6f5da8,8374,0.1534,1
6e8b91bb,898,0.1534,1
37ea908c,8738,0.1534,1
43afe9dc,7453,0.1534,1
7e96e1c,5921,0.1534,1
355d2113,3129,0.1534,1
5650a9c4,10189,0.1534,1
6a0d5bdb,1877,0.1534,1
26d84108,10337,0.1534,1
7ad1a979,6674,0.1534,1
299c316e,1768,0.1534,1
6581f0e2,732,0.1534,1
294f6405,4728,0.1534,1
4d7bb025,11332,0.1534,1
3a165292,242,0.1534,1
33fe57f2,10304,0.1534,1
72c903ff,5925,0.1534,1
20f43eef,3043,0.1534,1
38141e1f,11960,0.1534,1
2783419,11148,0.1534,1
37a61ff,5777,0.1534,1
416405f4,11644,0.1534,1
59181f21,5053,0.1534,1
1a8330e7,2663,0.1534,1
4aa6dfd1,656,0.1534,1
2b0c38d4,1963,0.1534,1
3274db83,997,0.1534,1
3173d122,4797,0.1534,1
4d57d88a,1522,0.1534,1
757836c,423,0.1534,1
136bf8c6,7180,0.1534,1
3c3ec148,11875,0.1534,1
4f5ecdcd,6309,0.1534,1
74296ba9,9752,0.1534,1
38c80022,14578,0.1534,1
72b6b2f2,4274,0.1534,1
4b3f29cc,13549,0.1534,1
74746721,11120,0.1534,1
cc5a09d,9436,0.1534,1
4b23b2d5,8648,0.1534,1
79608334,3323,0.1534,1
2e7aae56,9,0.1534,1
f1a224c,12939,0.1534,1
59f99c60,4177,0.1534,1
24fddd48,11536,0.1534,1
5f0edf9f,11497,0.1534,1
1589e70,10640,0.1534,1
145718a7,10329,0.1534,1
5e0a90f8,7841,0.1534,1
77d14e81,8291,0.1534,1
32bff515,2803,0.1534,1
5d1f06a5,13690,0.1534,1
1e8151c5,8135,0.1534,1
14068fbd,4111,0.1534,1
695e6efa,13736,0.1534,1
24043999,9355,0.1534,1
301f5ba5,13754,0.1534,1
1044517c,2974,0.1534,1
a77d430,4529,0.1534,1
f3afc16,3048,0.1534,1
45b24c27,6362,0.1534,1
77cf3a5c,5568,0.1534,1
432da6c1,14575,0.1534,1
1b2f28fe,4647,0.1534,1
4c2b8cc8,2452,0.1534,1
42b852cb,7222,0.1534,1
6c0deff3,8452,0.1534,1
e074254,11138,0.1534,1
523f0c29,586,0.1534,1
1edad290,8299,0.1534,1
1e74f58a,424,0.1534,1
1d85e3c0,3578,0.1534,1
292417c6,8536,0.1534,1
61a21e20,5319,0.1534,1
58436f3b,4651,0.1534,1
6aea1c10,10601,0.1534,1
63f9acac,2705,0.1534,1
12dbfded,10890,0.1534,1
51a2623a,8889,0.1534,1
6b92ee82,1880,0.1534,1
4520a390,14994,0.1534,1
8591a4c,587,0.1534,1
4a280acf,15072,0.1534,1
36b21bf6,7460,0.1534,1
764e0293,15978,0.1534,1
241467cd,13604,0.1534,1
3685ed6c,2524,0.1534,1
3cf1f701,13466,0.1534,1
1a3a26c2,8387,0.1534,1
1ce6e58c,5571,0.1534,1
59195f1,13010,0.1534,1
36eb23bd,1376,0.1534,1
7d2c1f94,1674,0.1534,1
564d4f38,8002,0.1534,1
5ffa661d,8186,0.1534,1
30634094,10335,0.1534,1
2d2e39b3,5325,0.1534,1
112687a1,12094,0.1534,1
1de0c116,7286,0.1534,1
372d45de,5048,0.1534,1
594c3b5b,11090,0.1534,1
6b921129,2804,0.1534,1
4eac9875,1380,0.1534,1
555f18c7,5929,0.1534,1
881b407,12858,0.1534,1
73e1f767,10611,0.1534,1
5924a65e,13798,0.1534,1
7490049d,11895,0.1534,1
71b4b784,8895,0.1534,1
d923c1a,3324,0.1534,1
71786da0,7292,0.1534,1
5b83bfe,14232,0.1534,1
51e4a45a,7613,0.1534,1
4d8a3090,2076,0.1534,1
7f2d41ec,12599,0.1534,1
3b8ef23c,9796,0.1534,1
4f3c4763,7616,0.1534,1
532ef0a4,12498,0.1534,1
4699f90c,176,0.1534,1
acaecf1,12231,0.1534,1
2760a594,9500,0.1534,1
3efda0c,7917,0.1534,1
ab712e4,5934,0.1534,1
57c7da27,14738,0.1534,1
75a9894e,15399,0.1534,1
8eb124d,3890,0.1534,1
798e1e5f,12876,0.1534,1
3a791186,15275,0.1534,1
5386e20c,7373,0.1534,1
6adce2cb,6953,0.1534,1
3a75eca7,5984,0.1534,1
48722f4e,5655,0.1534,1
2c0032ce,1312,0.1534,1
2147573f,5784,0.1534,1
34429764,6,0.1534,1
6d93c6fd,15813,0.1534,1
40a80fc3,7711,0.1534,1
5b4d5646,5148,0.1534,1
7b9413fc,14804,0.1534,1
843965d,4268,0.1534,1
8955681,1055,0.1534,1
395bceb3,3807,0.1534,1
628b3197,15656,0.1534,1
766ea2e5,10622,0.1534,1
54edc3f7,2314,0.1534,1
3324b18f,1248,0.1534,1
89829f5,14993,0.1534,1
b62db89,15541,0.1534,1
2794341a,5464,0.1534,1
6e8a669c,121,0.1534,1
73a95657,329,0.1534,1
10fbe240,7458,0.1534,1
164920a1,4408,0.1534,1
2b4a1a72,11931,0.1534,1
748350c6,13671,0.1534,1
1268faa2,901,0.1534,1
5dcee34d,5729,0.1534,1
2dd9c7d,999,0.1534,1
79bf9fde,122,0.1534,1
2cd7c7a1,14760,0.1534,1
43ae5291,7300,0.1534,1
6a98dfd,4531,0.1534,1
68f9c721,13841,0.1534,1
6d3de48f,9361,0.1534,1
7b586553,10836,0.1534,1
7fc5dc46,2241,0.1534,1
35496026,1968,0.1534,1
132f7961,11840,0.1534,1
1134fe17,1316,0.1534,1
40c2379b,15590,0.1534,1
3e7437f5,504,0.1534,1
56f8a52b,9895,0.1534,1
608a2da5,3583,0.1534,1
3125a0c0,1382,0.1534,1
2e71f28e,12736,0.1534,1
3d33cb96,8203,0.1534,1
21f446bf,6538,0.1534,1
c652e90,3577,0.1534,1
105abc7c,3812,0.1534,1
319ec97b,13382,0.1534,1
1252cba5,14550,0.1534,1
37e676d1,7182,0.1534,1
721a850d,11998,0.1534,1
35885f24,8903,0.1534,1
3103a5d3,3729,0.1534,1
35d70ddc,8391,0.1534,1
13c3c486,8070,0.1534,1
6445d8a5,4657,0.1534,1
4844c4c3,5458,0.1534,1
45f099fa,12027,0.1534,1
489a8236,2156,0.1534,1
250eb70,73,0.1534,1
6c5c4525,1882,0.1534,1
2da22e1d,13065,0.1534,1
313592ad,8429,0.1534,1
343bf490,14279,0.1534,1
3a40ea5f,3949,0.1534,1
6aef9cc,6231,0.1534,1
1b93a34e,1384,0.1534,1
70e75bd8,2798,0.1534,1
4dc85589,2366,0.1534,1
3cd9a565,14872,0.1534,1
3a56f863,902,0.1534,1
70255d6a,6368,0.1534,1
7f4e2afa,9420,0.1534,1
e4d5afb,1773,0.1534,1
3553eb1,4804,0.1534,1
1d737182,14401,0.1534,1
59c1fdbc,1386,0.1534,1
57d61584,12227,0.1534,1
33a80707,1250,0.1534,1
19a20775,947,0.1534,1
4fd835e0,1318,0.1534,1
284573aa,1675,0.1534,1
5b26c99a,11653,0.1534,1
52b6f424,9795,0.1534,1
5c4fbca7,13484,0.1534,1
5f145ca7,15640,0.1534,1
15ea5a6c,12311,0.1534,1
321324c6,15203,0.1534,1
4fc182bf,4336,0.1534,1
57e1e174,1677,0.1534,1
76ead5ab,1680,0.1534,1
be64eb5,14393,0.1534,1
20787e1b,3952,0.1534,1
784ad121,15826,0.1534,1
582d040e,13011,0.1534,1
61076a58,9224,0.1534,1
26c48c5,6804,0.1534,1
2c014270,505,0.1534,1
1cbc3e8a,10530,0.1534,1
46b3d2ef,12907,0.1534,1
2679809c,330,0.1534,1
4d54e1,6732,0.1534,1
7d78720c,7722,0.1534,1
2504f3e6,15406,0.1534,1
4f93eaba,5791,0.1534,1
251345f5,1775,0.1534,1
1b45ab49,15003,0.1534,1
19dcf004,12738,0.1534,1
494a0fbf,11251,0.1534,1
7649d78e,15896,0.1534,1
406025ed,425,0.1534,1
3ec2a135,9488,0.1534,1
27ec76a5,8900,0.1534,1
1f213071,9955,0.1534,1
5e2f2135,11049,0.1534,1
754ff8cc,3205,0.1534,1
31d2f19e,15985,0.1534,1
27e6fd6d,734,0.1534,1
67562d,2706,0.1534,1
ae45775,7851,0.1534,1
2c9c19b6,4016,0.1534,1
3c8194dd,12844,0.1534,1
6ed6b5e,8209,0.1534,1
2e1acb09,10270,0.1534,1
620726d5,7302,0.1534,1
52906134,4342,0.1534,1
3f4a47a3,11350,0.1534,1
477081c0,658,0.1534,1
1c9a3675,13249,0.1534,1
4dd27d13,426,0.1534,1
20c85c55,7309,0.1534,1
6375a70d,6809,0.1534,1
2e110c88,9205,0.1534,1
70f5c6bc,10110,0.1534,1
12bd1603,1253,0.1534,1
5cbe9696,5330,0.1534,1
7aeda4c5,7730,0.1534,1
24f34d02,2808,0.1534,1
5e045a91,10454,0.1534,1
76a67de1,4911,0.1534,1
617a247c,4483,0.1534,1
5fdffe0c,6862,0.1534,1
2373e7b4,3211,0.1534,1
66ffcf4e,11326,0.1534,1
56965e29,7736,0.1534,1
7699e569,6544,0.1534,1
4aebe249,3212,0.1534,1
52f6d1e5,2897,0.1534,1
3675ba84,8304,0.1534,1
f7ea38e,13390,0.1534,1
1a92e182,10208,0.1534,1
7e8f72cc,9233,0.1534,1
65b55603,10308,0.1534,1
1fadebe8,8747,0.1534,1
123e876e,9660,0.1534,1
17a28ef7,7782,0.1534,1
5868d74e,7793,0.1534,1
28ea8500,8603,0.1534,1
4e097284,9663,0.1534,1
4d5f8884,12605,0.1534,1
5393f4c6,9708,0.1534,1
2f2db931,8908,0.1534,1
2a357302,10079,0.1534,1
1b9fd568,4019,0.1534,1
426deeec,2710,0.1534,1
57662719,10797,0.1534,1
15c0e8f5,2159,0.1534,1
146c342c,13234,0.1534,1
71bd875c,12989,0.1534,1
1705389d,10323,0.1534,1
510edc8,9421,0.1534,1
70287412,3404,0.1534,1
6d328a2c,177,0.1534,1
534d96c7,4343,0.1534,1
51b15fcb,11976,0.1534,1
628a390b,14245,0.1534,1
1b10ac9c,7318,0.1534,1
2454fa97,1602,0.1534,1
7fc0a6d1,14566,0.1534,1
4c318a43,13079,0.1534,1
52dbab15,9509,0.1534,1
5158639b,735,0.1534,1
2bd4b14f,3732,0.1534,1
6bf745e4,8911,0.1534,1
64fbc88c,5937,0.1534,1
762d2b33,5736,0.1534,1
78fdb270,8079,0.1534,1
29f410ee,6376,0.1534,1
137102f4,8778,0.1534,1
c1ac71a,74,0.1534,1
19619adb,3460,0.1534,1
109b8a79,13187,0.1534,1
b665c3c,3209,0.1534,1
519e685d,9837,0.1534,1
443c87f7,3892,0.1534,1
8b8154b,9240,0.1534,1
12e2c324,7672,0.1534,1
31063fdc,10349,0.1534,1
69d97b0a,8289,0.1534,1
13f87521,11542,0.1534,1
33db5b96,5578,0.1534,1
7b8112eb,14671,0.1534,1
7bf92a98,5315,0.1534,1
2bf809bb,14660,0.1534,1
4296e0b9,14419,0.1534,1
3173b44a,7915,0.1534,1
36ce516,1256,0.1534,1
68328111,14031,0.1534,1
1d542786,1887,0.1534,1
31a91182,4349,0.1534,1
558906f4,7228,0.1534,1
29cf3f5d,4538,0.1534,1
151b45f5,5774,0.1534,1
6c4773d5,8665,0.1534,1
71e4760f,6125,0.1534,1
21818ab9,8909,0.1534,1
6efa4791,14022,0.1534,1
39f45840,12357,0.1534,1
6b72057f,949,0.1534,1
460b8eea,15134,0.1534,1
7af18f75,6316,0.1534,1
615cee33,1457,0.1534,1
1a7e569a,5795,0.1534,1
18e7e1,3216,0.1534,1
76645ab0,5246,0.1534,1
704f0f39,7737,0.1534,1
18ed4d2c,7234,0.1534,1
5f8d863f,13645,0.1534,1
b68e6a4,12343,0.1534,1
3561637,6865,0.1534,1
71a0bf5c,1388,0.1534,1
422f7329,4733,0.1534,1
e3ee00e,14494,0.1534,1
3d6aa850,15687,0.1534,1
4944bafe,903,0.1534,1
70cb2ec4,15855,0.1534,1
90c9e43,15352,0.1534,1
61cc9f1a,4021,0.1534,1
db35a97,11205,0.1534,1
24a7e8eb,5154,0.1534,1
493484ba,2078,0.1534,1
4c85e6c9,1258,0.1534,1
5b756a2c,9764,0.1534,1
400e2119,9704,0.1534,1
2d726cf6,14983,0.1534,1
4ea2743f,3218,0.1534,1
3ef653cd,3645,0.1534,1
fc1bbe3,14558,0.1534,1
316a7331,11769,0.1534,1
6c34eaaf,2317,0.1534,1
60d0a4df,5336,0.1534,1
62cc1585,13036,0.1534,1
dd1116,3816,0.1534,1
4bf7f230,1777,0.1534,1
2ee441cd,14045,0.1534,1
2c8619a9,2600,0.1534,1
44bbe88e,12322,0.1534,1
30a9f45b,3735,0.1534,1
3c4f31aa,13486,0.1534,1
20182cdb,331,0.1534,1
3b7c4fce,8316,0.1534,1
44087fd6,1780,0.1534,1
18fc49c,1190,0.1534,1
60105e82,11348,0.1534,1
394b6f71,2666,0.1534,1
3e3a5141,14861,0.1534,1
416ec93e,7926,0.1534,1
23686bdf,14294,0.1534,1
413aa824,7323,0.1534,1
2de6591b,3731,0.1534,1
1af652a0,11703,0.1534,1
7a20e4b2,5938,0.1534,1
6e4f185a,13836,0.1534,1
71feba09,4351,0.1534,1
59b595c4,13793,0.1534,85
24cdff34,2527,0.1534,1
3256ae3f,2080,0.1534,1
367c648e,15006,0.1534,1
4312dc30,9569,0.1534,1
8edaf39,11567,0.1534,1
429d3ca8,1058,0.1534,1
fcddf4d,4976,0.1534,1
5ac0922e,16002,0.1534,1
f66361a,7934,0.1534,1
6a97c4a8,11684,0.1534,1
6b904c02,10800,0.1534,1
bc14900,14586,0.1534,1
55cefbb4,8727,0.1534,1
6b26c1f1,8492,0.1534,1
3e173b42,4983,0.1534,1
3f40fab9,2373,0.1534,1
3ec82d18,2160,0.1534,1
1cf9722e,15866,0.1562,1
418d0109,16235,0.1562,1
79a0beb3,12592,0.1534,1
6fffc72,44,0.1534,1
51c08681,10652,0.1562,1
78ec50f9,11749,0.1562,1
4c52c71,15508,0.1534,1
7da05cf7,15095,0.1562,1
2881294c,1889,0.1562,1
32f0cf3d,9904,0.1534,1
1f7bdbb6,659,0.1562,1
60436b4a,2978,0.1534,1
4129f547,7720,0.1562,1
75945378,6679,0.1562,1
34739017,2603,0.1534,1
4f91b4e8,4811,0.1562,1
411ce390,7666,0.1562,1
16c46758,12549,0.1562,1
3e9fbebf,8670,0.1562,1
7ceb6b70,8678,0.1562,1
5acd171e,506,0.1562,1
6f0655b8,13707,0.1562,1
2c2f64a1,9666,0.1562,1
b382abf,2083,0.1562,1
39ffb921,4791,0.1562,1
64899033,1143,0.1562,1
3354fa6f,7999,0.1562,1
79f35368,3132,0.1562,1
3d81dbc6,244,0.1562,1
15a1dc4d,15199,0.1562,1
132db14,1260,0.1534,1
62b9a049,12872,0.1562,1
4a8de5f0,3650,0.1562,1
5df06dce,9929,0.1534,1
726435d1,1683,0.1562,1
b893f3e,11872,0.1562,1
2e8ef9da,1971,0.1562,1
70ce6fd8,8401,0.1534,1
235716ad,6238,0.1562,1
6165ad36,3408,0.1534,1
38fcc8e9,1673,0.1562,1
3b4fc081,12699,0.1562,1
20364b3b,10163,0.1534,1
6c765e16,4729,0.1562,1
5d314035,4025,0.1562,1
329368f1,13569,0.1562,1
771dedea,13330,0.1562,1
65e00fa1,8946,0.1562,1
3bb86be5,11487,0.1562,1
12c54883,8502,0.1534,1
aaf858c,14740,0.1562,1
6f571e7f,4540,0.1562,1
17c8b733,9741,0.1562,1
2f716419,1001,0.1562,1
5984079e,5656,0.1562,1
ef74e37,7562,0.1562,1
5cd401f5,7936,0.1562,1
7821e7da,11838,0.1562,1
1e0a7b7,11355,0.1562,1
1333dd46,3652,0.1562,1
3552d74a,3896,0.1562,1
49f5a3bc,9813,0.1562,1
3e9d826f,12155,0.1562,1
3a444714,11394,0.1534,1
190f2f91,10738,0.1562,1
7d03974f,11561,0.1534,1
2f5fec7a,3136,0.1534,1
373b6262,3465,0.1562,1
57a8a0b3,2899,0.1562,1
3670fce6,11488,0.1562,1
661cfa6e,3819,0.1562,1
a58acbd,14275,0.1534,1
18e7387d,15999,0.1562,1
29c1604b,12243,0.1534,1
288f3097,5054,0.1534,1
677d4c7f,12246,0.1562,1
4678a43d,15556,0.1562,1
64194781,10595,0.1562,1
3543c81d,2795,0.1562,1
3850647e,12760,0.1562,1
3b0a7605,15909,0.1562,1
15811baa,4030,0.1562,1
3ea92a27,10449,0.1534,1
561da18,11681,0.1534,1
715c8cea,4543,0.1534,1
707224b8,2891,0.1562,18
77dd083,7327,0.1562,1
cc77b6e,5159,0.1562,1
7877785f,16054,0.1562,1
1941d40d,5469,0.1562,1
7051f66e,4814,0.1562,1
477aef01,9431,0.1562,1
48cd231,4278,0.1562,1
13fa8f11,5058,0.1534,1
6ce7f986,7112,0.1562,1
7c7511fc,13231,0.1562,81
1e0a4919,5064,0.1534,1
59cfdfce,6242,0.1562,1
