name,tipnum,year,antigen
11374181,1149,0.1589,1
56ef3ed2,1285,0.1589,1
19715f2,273,0.1589,1
50632a62,2214,0.1589,1
7bf352a6,187,0.1589,1
54c5faa4,403,0.1534,1
6dc45d4b,2006,0.1589,1
24bd4aab,1418,0.1562,1
45ba5af8,2189,0.1589,1
3e518831,1130,0.1589,1
71b0a4b5,404,0.1562,1
3f16403a,1310,0.1589,1
286ca0ba,1142,0.1589,33
1acea586,943,0.1562,1
6e2f3f66,2078,0.1589,1
6335b509,90,0.1534,1
2e91a0a5,1843,0.1534,1
411cc264,693,0.1562,1
56df012e,2027,0.1562,1
188c7b01,120,0.1589,1
3b3b643d,750,0.1589,1
1c138edc,1927,0.1589,1
1a2504c5,2204,0.1589,1
32eb2a01,1687,0.1562,1
49c40b2e,751,0.1589,1
293e94a7,675,0.1562,1
29db8a32,1344,0.1534,1
420b162a,2024,0.1589,1
2bfff83e,1464,0.1589,1
203f8e29,1845,0.1562,50
7639ca4a,1753,0.1534,1
34654a5,1996,0.1589,1
19e6b8a1,16,0.1589,1
4d0c9dab,157,0.1589,1
75df65da,557,0.1534,1
448de4b8,690,0.1589,1
68027f38,1777,0.1589,1
3f6de93,708,0.1562,1
41ca4656,91,0.1589,1
4f351a00,1467,0.1589,1
64b68f7a,712,0.1589,1
1fb6d76b,7,0.1589,1
cddda3d,239,0.1589,1
6b5f34bc,808,0.1589,1
3bc2bbf2,510,0.1589,1
12662e6e,1442,0.1589,1
7008122d,812,0.1589,1
62e03244,517,0.1589,1
4c5308c1,274,0.1589,1
6f655a7b,696,0.1589,1
242af18c,707,0.1589,1
5fcca4c0,1126,0.1589,1
3cdddf6f,2245,0.1589,1
689cdd35,1842,0.1589,1
2deff4df,1240,0.1534,1
17bfbf06,2230,0.1534,1
45cb2c39,121,0.1589,1
4bb034c0,627,0.1562,1
19ab6865,1046,0.1562,1
7386b3d9,956,0.1562,1
6fb0e374,332,0.1589,1
25eccc76,727,0.1562,1
67c660ee,861,0.1562,1
21181fb4,825,0.1589,1
495bf3a0,677,0.1589,1
a971981,659,0.1589,1
5e82d92d,66,0.1589,1
3f8688f6,598,0.1589,1
2956aa55,1214,0.1562,1
1b3ff5ef,1784,0.1589,1
533c1c14,2015,0.1589,1
5876ffbd,2150,0.1589,1
6ff3d0f4,1261,0.1589,1
446ef2e4,382,0.1534,1
209ae70b,1109,0.1589,1
137583b0,1404,0.1589,1
7c111d74,1632,0.1589,1
4fdb29c0,817,0.1589,1
388e2d8f,1235,0.1589,1
759412d,482,0.1589,1
73d7160f,1303,0.1589,1
6554b49c,991,0.1589,1
2cff1fec,840,0.1589,1
61e27377,1707,0.1589,1
2ace662a,2,0.1589,1
6a7ed7bb,1887,0.1589,1
3e2ab567,2176,0.1589,1
4ca1101e,505,0.1562,1
1587d096,385,0.1589,1
9580e92,2213,0.1562,1
62321353,1241,0.1589,1
2657deeb,945,0.1562,1
dffb9d7,2180,0.1589,1
449a1a64,915,0.1589,1
36c0212f,2128,0.1589,56
2ef8019a,801,0.1589,1
5eb92493,749,0.1589,1
4ae44c1a,666,0.1562,1
7d1ac530,815,0.1589,1
1380ffd8,506,0.1562,1
40acc87,122,0.1562,1
6c66c480,512,0.1562,1
477ebf79,2111,0.1589,1
5394f671,2113,0.1589,1
1287670,586,0.1589,1
5b30f011,2036,0.1589,1
69070979,345,0.1562,1
1d544d56,1801,0.1562,1
5f8d337a,1925,0.1589,1
3e1e0e2,123,0.1534,1
527c6d26,2046,0.1589,1
6d7db4c2,1051,0.1589,1
5bdd5cf4,1959,0.1589,1
5737419d,40,0.1589,1
66130300,1373,0.1589,1
66c870a4,900,0.1589,1
5743ba75,1107,0.1562,1
3a9532a9,1430,0.1589,1
44603df8,946,0.1589,1
61083880,1011,0.1562,29
2b52a6c6,643,0.1589,1
38c1d97f,1749,0.1562,1
7d8bbc62,1747,0.1589,1
5de7476b,585,0.1562,1
633dae87,1839,0.1562,1
558189be,367,0.1589,1
75c957c0,92,0.1589,1
12f28a0d,1198,0.1562,1
1c355742,699,0.1589,1
4520f103,681,0.1562,1
7ae8d930,1819,0.1589,1
7ccc8682,1082,0.1589,1
4a75411e,1693,0.1562,1
1cf00eff,1950,0.1589,1
89f09ba,433,0.1589,1
340270c0,1913,0.1589,1
2ce20854,1757,0.1589,1
4c7fd167,406,0.1589,1
3c5dd38b,1531,0.1562,1
1b7e30b0,1427,0.1534,1
27623b23,240,0.1534,1
15243241,2137,0.1589,1
47b77ae5,289,0.1589,1
2da63913,67,0.1562,1
1babb4a7,124,0.1589,1
2f293ba9,624,0.1534,1
53b50cfb,931,0.1562,1
4f47d93f,1555,0.1589,1
90f52fc,1510,0.1562,1
6f9dd407,1381,0.1562,1
1434dfdb,68,0.1589,1
65cb7243,17,0.1589,1
162054b4,653,0.1589,1
179c879b,2290,0.1534,61
25e458b4,638,0.1589,1
1b836f21,1081,0.1589,1
f121d11,1519,0.1589,1
7cc1e337,1721,0.1589,1
7be735e3,1451,0.1589,1
7b1da7d9,846,0.1589,1
6478c73e,800,0.1534,1
17d358dd,857,0.1589,1
55d92fe9,909,0.1589,1
436c79e4,325,0.1589,1
610f0780,1024,0.1562,1
6c17aecc,880,0.1589,1
70ad62c0,661,0.1562,1
502e9668,630,0.1589,1
4904a8ea,494,0.1589,1
18b40ec8,1434,0.1589,1
314c47c,1739,0.1589,1
27ad9fa0,548,0.1589,1
4b823047,1312,0.1589,1
7378a5b1,2234,0.1589,1
566aa886,54,0.1589,1
1df17d74,24,0.1589,1
472b7685,339,0.1534,1
714816fc,2206,0.1589,1
72e5becb,1627,0.1562,1
6469773e,41,0.1589,1
786aaa68,2044,0.1589,1
4924ac6f,1,0.1589,1
16684066,1939,0.1589,1
39170512,1020,0.1589,1
1403d1b2,125,0.1589,1
78a84089,1256,0.1589,1
2c17448a,158,0.1589,1
2da9eb8f,2155,0.1589,1
272d31c9,1048,0.1589,1
1d3b81ad,572,0.1589,1
2c48dd4a,2164,0.1616,1
b9ea594,2199,0.1589,1
6989d2fb,2236,0.1616,1
27e4057a,2216,0.1616,1
6613cec2,1378,0.1616,1
18df7591,1735,0.1562,1
3fe6627b,1219,0.1616,1
38ae7f28,1060,0.1616,1
4033d321,463,0.1616,1
23a3554b,860,0.1616,1
2f5a0efe,497,0.1616,1
64c67302,241,0.1616,1
3ab20e60,1695,0.1589,1
3021d70,2079,0.1589,1
7c50ce10,1444,0.1616,1
2b59fcfb,2193,0.1589,1
1b236fe,784,0.1616,1
12484225,496,0.1616,1
68922e32,1815,0.1616,1
4d89068,1019,0.1534,1
cc8a9ff,2040,0.1616,1
1c5d6b5e,1003,0.1589,1
4c544b9a,1558,0.1562,1
35ce0f9c,941,0.1589,1
7c00cf8b,372,0.1562,1
b704cce,1633,0.1616,1
6516cea1,328,0.1616,1
20618f70,416,0.1616,1
5ae76060,1362,0.1616,1
53f851ce,1559,0.1616,1
c8eed6,1657,0.1616,1
2cfeebb0,299,0.1616,1
a745b46,781,0.1616,1
4dfb7a2f,2075,0.1616,1
5c9c247f,601,0.1616,1
1be5cf64,1758,0.1589,1
401d14c3,518,0.1534,1
56a124ed,2243,0.1616,1
6ba34d9a,1615,0.1616,1
5e882165,275,0.1616,1
761b9d7b,1452,0.1616,1
29c25919,762,0.1616,1
58fc0e26,1150,0.1616,1
47609f55,159,0.1589,1
6d3a3287,1573,0.1616,1
560ba4a8,160,0.1562,1
6ebe1d71,1447,0.1616,1
2de7bdc4,901,0.1589,1
11f50cf5,334,0.1589,1
1ad0c487,209,0.1589,1
41b0739,1820,0.1616,1
148283e3,1557,0.1616,1
2da9b722,25,0.1562,1
31c1aaec,964,0.1562,1
6dbf4122,515,0.1616,1
6d224aed,55,0.1616,1
dd2f0cc,500,0.1616,1
3178bd50,1391,0.1616,1
27a59259,1827,0.1616,1
26594c0c,1320,0.1616,1
59531f08,386,0.1616,1
431dd07e,1067,0.1616,1
37fb7770,2060,0.1616,1
5b2e64af,1885,0.1562,1
1a448b9d,984,0.1616,1
3777368b,1351,0.1589,1
5bdb97e2,161,0.1616,1
73788b2a,126,0.1616,1
4d5eeebb,2005,0.1616,1
43935af5,1671,0.1562,1
4470a1e2,772,0.1616,1
7366539d,2011,0.1562,1
4977407c,619,0.1589,1
106aff55,1422,0.1534,1
27208315,782,0.1589,1
51d4330b,1372,0.1616,1
106f6817,1087,0.1562,1
63e8aec6,1441,0.1616,1
243f65b9,2196,0.1616,1
5403465e,56,0.1562,1
3fc7b319,1135,0.1589,1
197fa4b9,162,0.1616,1
46b20882,1298,0.1616,1
8cd87bc,57,0.1616,1
a10a2c7,1140,0.1589,1
6e2e8550,1653,0.1616,1
380e760f,1728,0.1616,1
5c9ae6d5,2222,0.1534,1
5393711b,902,0.1589,1
13dc4a0,1908,0.1616,1
490d7a3c,1463,0.1562,1
2f8d31c,1036,0.1589,1
9df21d8,1015,0.1589,1
410c9251,1063,0.1616,1
6372ccd6,556,0.1616,1
27569397,1133,0.1616,1
5777a744,570,0.1589,1
724c39e1,1271,0.1589,1
7ad5f02,1536,0.1562,1
14f4ae4b,188,0.1562,1
7ed36616,127,0.1616,1
6d43db1c,916,0.1616,1
fbccf9,990,0.1616,1
31ccac5b,1212,0.1616,1
54ca9fa2,826,0.1616,1
2722251c,1111,0.1616,1
79e0a905,2026,0.1616,1
5a156a92,1055,0.1616,1
2d1a6c16,1292,0.1562,1
2dadc198,1103,0.1616,1
1b110bf4,1014,0.1616,1
67453112,1485,0.1616,1
19419b30,1841,0.1616,1
5aa33881,358,0.1562,1
49fed68a,755,0.1616,1
77db306,576,0.1562,1
12f030c2,1702,0.1589,1
51d4652d,1541,0.1616,1
6e21a31b,2157,0.1616,1
42ed85a,498,0.1616,1
17cb8e3d,1890,0.1616,1
65c46ce4,2262,0.1589,1
61e223c,2280,0.1589,1
7480d6ad,2247,0.1616,1
3ff11466,752,0.1589,1
7914fc30,839,0.1616,1
e6c3eec,163,0.1562,1
7cabb432,733,0.1616,1
4b4edde5,1537,0.1616,1
15655dc0,1191,0.1616,1
7a918ade,93,0.1616,1
5b3abb9a,1456,0.1616,1
66a6e4ed,1471,0.1616,1
59923ea4,465,0.1562,1
2f239832,1273,0.1616,1
214b0027,563,0.1616,1
709b096f,1655,0.1589,1
38b47ec6,1569,0.1616,1
be593ea,2156,0.1534,1
72d6f089,1931,0.1616,1
5aae4fcd,1755,0.1589,1
41774810,1595,0.1589,1
66aae917,2110,0.1616,1
23bd0ff3,1205,0.1616,1
b45fc6e,952,0.1616,1
700902de,2238,0.1534,1
41dabf99,2124,0.1616,1
ad3e2c6,527,0.1616,1
2e51d97e,2198,0.1589,1
16762198,623,0.1616,1
2c462b8,599,0.1616,1
171475f4,337,0.1616,1
37aec441,1478,0.1616,1
10f359cd,1473,0.1589,1
310328c9,1026,0.1562,1
50c40c8,1220,0.1616,1
44c110e4,242,0.1616,1
4e760480,1586,0.1616,1
661b28e7,1710,0.1616,1
1f62eec,1171,0.1616,1
4d7c4806,2289,0.1616,61
33d0172d,1104,0.1616,1
c334da0,1951,0.1616,1
3c828384,1818,0.1616,1
1311c06a,547,0.1616,1
204bc45a,243,0.1589,1
3683c3be,621,0.1616,1
1e35f849,1021,0.1616,1
33a7975,1760,0.1616,1
7dad045c,1125,0.1616,1
551bb664,1289,0.1534,1
645deb3e,787,0.1616,1
347cc711,360,0.1616,1
2166ba26,2069,0.1589,1
29c680f8,1329,0.1534,1
22499ae5,2143,0.1616,1
705f85f2,765,0.1616,1
64fca655,5,0.1562,1
79203b72,1175,0.1589,1
17500801,2272,0.1589,1
1b2c6f0c,1525,0.1589,1
1ae3ac32,724,0.1589,1
62e0ffb7,26,0.1616,1
7567f3ea,1554,0.1589,1
d4ba645,1846,0.1616,1
ace19e2,1686,0.1616,1
6f36424b,1318,0.1644,1
258404e4,1425,0.1644,1
75ade79f,1786,0.1644,1
fd6f1c1,719,0.1644,1
52afde6a,1029,0.1644,1
578943ff,965,0.1644,1
4d82c78e,667,0.1644,1
75e27f06,2012,0.1616,1
5912b35e,546,0.1589,1
44999538,485,0.1644,1
1ffc9492,1636,0.1644,1
7900d224,483,0.1616,1
35441619,1886,0.1644,1
3dfc65dc,374,0.1589,1
46df3ef5,128,0.1562,1
393155f8,69,0.1562,1
2c507819,888,0.1644,1
725c3aca,789,0.1644,1
4dcb8ae2,418,0.1644,1
7ee69836,1157,0.1644,1
5159b743,786,0.1644,1
42405dc8,799,0.1616,1
24e4ee67,2228,0.1644,1
534d43f8,1223,0.1644,1
1920468f,1401,0.1616,1
55f0947,335,0.1644,1
4531aa39,1732,0.1644,1
7c5a73e4,841,0.1589,1
675556de,1034,0.1644,1
1a3d7e42,1752,0.1644,1
52957f5e,1432,0.1644,1
7dfff3bb,1062,0.1616,1
30d1b97c,1938,0.1616,1
41ef0e4a,129,0.1644,1
38f9e6a6,1922,0.1589,1
3a19a829,955,0.1616,1
73efc4f,1245,0.1534,1
3e9a2fbc,1399,0.1616,1
49a1221f,1994,0.1616,1
3e8e93e2,1074,0.1644,1
4e22ccf8,886,0.1616,1
21aaed4f,94,0.1616,1
615b82bf,344,0.1616,1
2b001cf5,1162,0.1644,1
731d5061,244,0.1644,1
5ab0bd8,791,0.1616,1
38583fa8,1137,0.1644,1
13947be2,1906,0.1644,1
a93afa9,665,0.1644,1
573b90e8,276,0.1644,1
2ee740d8,1262,0.1644,1
39acd3c6,545,0.1562,1
1e9c658d,2092,0.1644,1
9e56f10,501,0.1589,1
2d21214,1037,0.1616,1
16277316,1176,0.1644,1
6b6acc52,95,0.1644,1
4955a3c0,1859,0.1644,1
5b855a4c,1194,0.1644,1
76173de9,1502,0.1644,1
4ba27725,1173,0.1644,1
2f0d9632,1072,0.1644,1
5eabeea5,130,0.1644,1
111c68ec,1673,0.1644,1
495f2eb5,2291,0.1616,62
a209daa,743,0.1644,1
bff948d,1181,0.1644,1
7956d616,1851,0.1644,1
49cc750f,1797,0.1644,1
478f6c51,578,0.1644,1
30a3c3d1,389,0.1616,1
7f8a45b5,929,0.1644,1
55443346,919,0.1616,1
6995305b,70,0.1644,1
4706cbf3,856,0.1616,1
6a0c894b,1916,0.1644,1
1ea6494f,71,0.1644,1
5e71a528,442,0.1616,1
2f59a446,1601,0.1644,1
21913637,72,0.1616,1
dd1ff7b,1542,0.1644,1
5e5a430c,1166,0.1644,1
3cc3b715,608,0.1644,1
14cb1e34,963,0.1644,1
166311f1,2127,0.1644,1
1a2d6212,1682,0.1644,1
3b77155d,660,0.1644,1
770186b9,1338,0.1562,1
7963ed31,1711,0.1644,1
8af2dfd,1163,0.1644,1
b711c48,210,0.1644,1
70be77d1,1669,0.1616,1
16d21692,1956,0.1616,1
67e31170,1148,0.1534,1
6473c298,1170,0.1589,1
67f02138,189,0.1644,1
26683386,340,0.1616,1
6110cdd2,1290,0.1644,1
1e872811,368,0.1644,1
649a4e5b,581,0.1616,1
2855a11,1304,0.1616,1
659c69ce,245,0.1644,1
427c12cc,1221,0.1616,1
7422744e,700,0.1644,1
5cdffd09,1096,0.1644,1
5a0b2d45,877,0.1644,1
78c3aeba,2217,0.1644,1
1f2435e8,1832,0.1589,1
3c30a4b0,1889,0.1616,1
3fd2d776,164,0.1644,1
5a811848,1438,0.1644,1
64b4fd85,1218,0.1644,1
5d98c087,1190,0.1644,1
7458c525,27,0.1644,1
26c9c0be,468,0.1616,1
65524937,950,0.1644,1
7e5531e2,1621,0.1644,1
4c16a2e0,1493,0.1644,1
24b257ec,718,0.1616,1
53deb9bc,993,0.1644,1
4d34804,2010,0.1644,1
7d2bfbdc,2096,0.1616,1
4b90cea2,1741,0.1644,1
6d259d35,1113,0.1644,1
73a86bfd,1617,0.1644,1
517f8b4f,131,0.1644,1
1cd7ba1c,559,0.1644,1
5d5a4086,1833,0.1589,1
6d9d3f53,409,0.1616,1
4015e45c,1834,0.1644,1
436911b4,995,0.1534,1
61b3a118,663,0.1644,1
6e6283d8,1722,0.1644,1
6a815ee0,864,0.1644,1
5d960e8,330,0.1644,1
799eba2a,633,0.1644,1
3189a82,1119,0.1644,1
630eb25f,2168,0.1616,1
2d1e40f6,346,0.1616,1
215df095,1182,0.1644,1
6656a2b6,622,0.1644,1
70dc7869,1277,0.1616,1
2f9a9f74,2101,0.1644,1
610d1b4a,1006,0.1644,1
329d46cf,190,0.1644,10
21117fc5,1307,0.1644,1
5a8b25ac,2002,0.1616,1
5355a2fc,73,0.1644,1
ba62d67,311,0.1644,1
21e38481,566,0.1644,23
22c66354,18,0.1644,1
5cfa77b2,329,0.1644,1
668db45f,246,0.1616,1
5b77f383,1237,0.1644,1
4a3ae77a,1876,0.1644,1
45725e68,1264,0.1616,1
4e5625d5,1102,0.1644,1
2a593c77,2029,0.1671,1
37450f71,972,0.1644,1
609396ef,445,0.1671,1
1f946fa5,96,0.1644,1
7ccd52a4,1960,0.1644,1
63ecf4cb,1180,0.1671,1
1f3422b7,823,0.1671,1
23618fb3,679,0.1671,1
35afb109,408,0.1671,1
316151db,904,0.1671,1
ffefcda,1915,0.1644,1
32b4f427,1421,0.1671,1
204df681,760,0.1616,1
68223c78,2268,0.1671,1
5376472e,132,0.1644,1
2b9679b6,8,0.1616,1
64a06bbb,1395,0.1644,1
1d985aab,933,0.1671,1
7c363101,348,0.1671,1
6475acf8,290,0.1671,1
3efee7e,790,0.1589,1
5cfda1aa,1911,0.1671,1
118e2d0d,338,0.1644,1
585541a8,375,0.1671,1
24b5c8c2,2231,0.1616,1
