name,tipnum,year,antigen
2af87b0e,7827,2.0548,1
717d1236,13140,2.0548,1
2f5af459,9902,2.0493,1
309bf1c0,10977,2.0548,1
5952ccd6,9080,2.0548,1
40a78968,12169,2.0548,1
38274519,11896,2.0548,22
575da62c,9673,2.0548,1
18a6e46d,7670,2.0548,1
6436d2d8,7826,2.0548,1
663b4cca,12145,2.0493,1
2fd05b15,10062,2.0548,1
5cedfae7,7837,2.0548,1
21355429,11134,2.0548,1
1d5401d9,8981,2.0493,1
2e5dea56,10467,2.0548,1
6292dc26,7300,2.0548,1
690d5841,11775,2.0548,1
61a3049f,11776,2.0521,1
626f87ba,10641,2.0548,1
76ccde41,8136,2.0548,1
603484c1,11343,2.0521,1
51ee6227,7721,2.0548,1
365c0386,11547,2.0466,1
d43f205,7503,2.0548,1
720a8b00,6985,2.0548,1
5057303c,12751,2.0548,1
78747a84,12474,2.0575,1
2e62163f,10854,2.0575,1
896da78,9154,2.0575,1
61a9dd86,8150,2.0575,1
6e111aeb,6966,2.0575,1
3a523b6d,7755,2.0548,1
43f11f6,11325,2.0575,1
3ac44e13,10889,2.0575,1
152ef120,12125,2.0575,1
3e8c29bb,10771,2.0575,1
42c03f3d,12127,2.0575,1
5aec45a0,8982,2.0548,1
3829182c,12279,2.0575,1
67b72f63,11983,2.0575,22
244dcd7f,10031,2.0575,1
1cb45d13,9171,2.0575,1
6c2cded1,11317,2.0575,1
323e3800,11281,2.0575,1
78d22d0d,7426,2.0521,1
46b0abc1,6589,2.0575,1
4ce03f90,7146,2.0548,1
fddf034,7834,2.0575,1
660e1e87,11220,2.0575,1
25a34f24,9839,2.0548,1
68f2f8bf,11550,2.0575,1
5183131d,6717,2.0521,1
8cee9c5,12762,2.0575,1
1ea2247d,11897,2.0575,22
21c792e2,11717,2.0575,1
5e8fb165,12268,2.0575,1
21f0ebb0,8057,2.0548,1
2e7ea23f,6719,2.0548,1
1014fe1a,12011,2.0548,22
2eafb4e7,6424,2.0548,1
361f3ac3,12796,2.0575,1
6dab1965,10481,2.0575,1
459cfeb5,7531,2.0575,1
72cf3c32,10838,2.0575,1
3d49c98a,12850,2.0575,1
81c8f77,7848,2.0548,1
2ad7a197,11469,2.0575,1
21722653,7702,2.0575,1
5284ae6e,7371,2.0575,1
3e8ff47e,7807,2.0575,1
29c33121,11730,2.0575,1
6e33e072,11517,2.0548,1
1fa4b33d,11141,2.0575,1
6986ed5d,11002,2.0575,1
302fb506,12091,2.0575,1
a28d565,10247,2.0548,1
2fb8f7f1,10592,2.0575,1
3cc017fc,12149,2.0575,1
700f6efc,10171,2.0575,1
18e01873,8462,2.0575,1
391130da,11162,2.0575,1
552aff3,11468,2.0548,1
e21492b,6926,2.0575,1
169afb1c,11138,2.0575,1
263d8ef5,11205,2.0575,1
360090f6,12269,2.0603,1
32ecef0c,6967,2.0603,1
736fa056,10557,2.0603,1
39efc2e8,8459,2.0575,1
b5a7203,10829,2.0603,1
5e1b78eb,8404,2.0575,1
3e7ddb7e,10746,2.0575,1
50780e6e,11003,2.0603,1
4fd5cc8a,10687,2.0603,1
4a8c29bb,7785,2.0603,1
5a1755fa,7304,2.0603,1
760cdf95,9498,2.0603,1
17dcfc42,12822,2.0603,1
3c36cef3,8499,2.0603,1
4c0e7875,11221,2.0603,1
3cc0a35a,10104,2.0603,1
1d6e4f08,5906,2.0521,1
229c5100,12190,2.0603,1
1bfffc7a,8313,2.0603,1
708464f9,10972,2.0603,1
1ffd63ee,7361,2.0603,1
5f293540,7786,2.0575,1
3b510ef3,6687,2.0603,1
682106cc,10893,2.0603,1
a224fd6,11448,2.0603,1
39b7eef7,8496,2.0575,1
5940986b,8931,2.0603,1
7a852734,8500,2.0603,1
62419b4d,11345,2.0603,1
640701a4,12267,2.0603,1
abe7d36,6997,2.0603,1
39595e8f,6818,2.0575,1
6a366217,8560,2.0603,1
4c317ef,7389,2.0603,1
58152cf2,9137,2.0603,1
723445fd,7799,2.0603,1
1f578baf,11872,2.0603,1
6988d578,7425,2.0603,1
39c36e19,7846,2.0603,1
759a6c8a,10158,2.0603,1
11ec2b2f,9082,2.0603,1
56b38b65,6665,2.0575,1
79bfa7de,7360,2.0575,1
5b2ead56,7650,2.0603,1
7df67485,6496,2.0575,1
375420fd,11612,2.0575,1
33d1e09e,6666,2.0603,1
1d3bafaf,7301,2.0548,1
5327a2d1,6760,2.0603,1
45623380,8498,2.0603,1
798bfea2,11888,2.0575,22
390d60eb,8517,2.0603,1
57526c31,7364,2.0603,1
3f8bb68,6668,2.0603,13
3b850bb7,11142,2.0603,1
25a03b5b,12161,2.0603,1
77781d3c,10549,2.0603,1
330fc406,8911,2.0603,1
756a1af4,9076,2.0603,1
460df441,10306,2.0603,1
4df5f119,9177,2.0603,1
51b48de1,8648,2.0575,1
6692fb16,11201,2.0603,1
2784145d,11710,2.063,1
2bf02c36,11901,2.063,22
e682e06,9645,2.0603,1
7bc671af,9158,2.063,1
a7d7f8a,11446,2.063,1
2046636f,8518,2.063,1
6f11617f,8461,2.063,1
27122e3b,11883,2.0603,22
46f2847c,10166,2.063,1
55bccad6,7532,2.063,1
31424387,11316,2.063,1
797c062,10928,2.063,1
55947588,8913,2.0603,1
66cdff96,11001,2.0603,1
4530d6b3,8428,2.063,1
7c1d8aa7,11499,2.063,1
a538899,11206,2.063,1
36bf70a,10371,2.063,1
5075ce9a,8108,2.0575,1
46f4834d,12757,2.0603,1
1a7bff3e,8502,2.063,1
331b5907,10642,2.063,1
4d6440e0,12070,2.063,1
2f684cea,10772,2.063,1
6a2fd436,7704,2.0575,1
3156b15,8683,2.063,1
6c1958d7,10280,2.063,1
1fb56a2,8137,2.063,1
1561bccf,12270,2.0603,1
3d0430b5,7517,2.063,1
1bfd0822,10466,2.0603,1
1a48a582,10168,2.063,1
406803b9,8392,2.063,1
58f758bf,10101,2.0575,1
446a5a8c,7130,2.063,1
3725e63b,10710,2.063,1
37d05ead,12823,2.063,1
5580da48,7578,2.063,1
43a8444e,6961,2.063,1
5ba4663e,10336,2.063,1
6eb47ed1,10377,2.063,1
3d35bbd5,7427,2.0575,1
3cbe1209,6497,2.063,1
44530636,10105,2.063,1
9dcaa9b,6688,2.063,1
19275366,12162,2.0603,1
24e79a4d,9482,2.063,1
55452411,11444,2.0603,1
22a1d77b,7789,2.063,1
97bfa39,10705,2.063,1
651f01ff,11467,2.0603,1
4680c259,9320,2.063,1
3a991334,11634,2.063,1
6ce59c6c,6761,2.063,1
71e878f6,6720,2.063,1
31baee98,6986,2.063,1
43c84b28,10874,2.063,1
6b247ef6,7998,2.063,1
17a5ae7b,9273,2.063,1
38ea9c1,10770,2.063,1
31935e8e,12240,2.063,1
573ba80a,12071,2.063,1
201d436b,12092,2.063,1
b511ec8,13131,2.063,1
1208c50,10307,2.063,1
e42a9e2,11608,2.063,1
440ea55a,12756,2.063,1
59fbaef2,7307,2.063,1
686ee4e2,6876,2.063,1
7d734d8e,7046,2.063,1
57a39af6,10106,2.063,1
4c57ca10,10688,2.063,1
532b32ce,10144,2.063,1
4c7d95bd,10707,2.0658,1
2b05ae81,6815,2.0658,1
3314f179,10285,2.0658,1
60bae53d,6955,2.0658,1
6a8d16a6,6443,2.0658,1
513bec8c,7850,2.0658,1
4a7da637,8914,2.0658,1
4c8a685f,8942,2.0658,1
7baefffe,7137,2.063,1
7914fe0b,10706,2.0658,1
5e7fa300,6927,2.0658,1
41a8f000,7365,2.0658,1
4d75a6c4,12363,2.0658,1
134ffdc7,11354,2.063,1
308b3b0d,7638,2.0658,1
36a5f5ec,10074,2.0658,1
5686267a,8109,2.063,1
3a4b58a8,6695,2.0658,1
53f14fbf,7637,2.063,1
4a62dab8,6925,2.0603,1
2d308078,7441,2.063,1
4d5e136e,12790,2.0658,1
140b31cd,7308,2.0658,1
48609eee,8315,2.0658,1
61faf4da,12093,2.0658,1
5c025ee8,6591,2.0658,1
11ca89fc,10974,2.0658,1
5d91f2c5,7752,2.0658,1
6b7b9189,9654,2.0658,1
25c07710,10103,2.0658,1
60009f3d,8151,2.0658,1
32554e22,11347,2.0658,1
234bf97d,7051,2.0658,1
47d6635e,11282,2.0658,1
5f6a01d8,6421,2.0658,1
716088ab,9048,2.063,1
d1c17eb,8405,2.0658,1
79a45985,7851,2.0658,1
54ec8ab3,11777,2.0658,1
76cfe3a8,6605,2.0658,1
39f080a,6592,2.0658,1
6e51f4dd,11704,2.0658,1
35e2f0e3,12012,2.0658,22
930911e,6590,2.0658,1
3cb98754,10894,2.0658,1
268be4b3,8152,2.0658,1
4cc7d69,7086,2.0603,1
743fc983,7185,2.0658,1
5032b2e,9483,2.0658,1
22e620b3,8684,2.0658,1
452636b3,6847,2.0658,1
4f5f8c45,10689,2.0658,1
8029d68,7047,2.0658,1
7c65b175,6812,2.0658,1
4f6b2718,11358,2.0658,1
423c49d5,6710,2.0658,1
5e497527,11380,2.063,1
ff69982,7184,2.0658,1
19b33c83,7808,2.0658,1
3961bc81,11877,2.0658,1
1742d10b,12085,2.063,1
23f3f2d6,7636,2.0685,1
2f5d6a41,10853,2.0685,1
15f02824,10193,2.0658,1
14bb7918,12223,2.0685,1
6ca93424,11727,2.0658,1
37b0453d,7653,2.0685,1
d88d554,12083,2.0658,1
28a5d8d5,9130,2.0685,1
34b1ad34,6846,2.0685,1
11d8f32,8848,2.0658,1
4af4c830,11985,2.0685,22
4c11d2cb,11132,2.0685,1
75f01e70,8423,2.0685,1
18f97be3,7790,2.0685,1
74a09584,13322,2.0685,1
43130d73,11714,2.063,1
10664091,12086,2.0685,1
601afbac,8065,2.0658,1
7ad73ee0,11740,2.0685,1
2174dc5c,11291,2.0685,1
334622b,11551,2.0658,1
34442e7a,12165,2.0685,1
703682b8,10066,2.063,1
503383af,7804,2.0685,1
bc908f5,6962,2.0685,1
4fae6876,11166,2.0685,1
3ccb4d7,11451,2.0685,1
fde3b6c,6425,2.0685,1
55036f83,11984,2.0685,22
7fda194f,8314,2.0685,1
6bd8c398,7705,2.0658,1
34e7a74a,10032,2.0658,1
7ad6a922,11715,2.0685,1
71c68a93,11133,2.0685,1
5e79e585,9134,2.063,1
57adc4f7,11759,2.063,1
18fde899,10934,2.0685,1
5daa7b07,10266,2.0685,1
4c6ee8fa,9771,2.0685,1
75dd07fc,11943,2.0685,22
bb160fb,10159,2.0685,1
21380fe,11355,2.0685,1
c6fa1f8,11942,2.0685,22
37fda1b7,7635,2.0685,1
2a02a253,8525,2.0685,1
3408c39d,7654,2.0658,1
4599c485,10160,2.0685,1
1fb33598,10708,2.0685,1
209c1c07,7863,2.0658,1
52fa27a2,7366,2.0685,1
594c7c94,10116,2.0685,1
5fd59dd0,9272,2.063,1
1f69de09,6577,2.063,1
1c2d2d71,7711,2.0685,1
55f778a6,10690,2.0658,1
718c9ed4,7825,2.0685,1
2d3ad0f3,6968,2.0685,1
4366afba,12758,2.0685,1
2925e267,7138,2.0685,1
526312f8,6689,2.0685,1
240e6c71,10137,2.0712,1
4d25bb75,7803,2.0712,1
4b154e6c,12851,2.0712,1
12b7124,10288,2.0712,1
5691f894,12322,2.0712,1
368f0f20,6696,2.0712,1
578841b3,11602,2.0712,1
7095b688,9321,2.0685,1
d70b837,13134,2.0685,1
1ac447f5,11494,2.0548,1
5f8a29ca,11292,2.0712,1
76da81a,7147,2.0685,1
36027abe,8503,2.0712,1
ec16864,10840,2.0712,1
21fcdb5b,9659,2.0712,1
6ec9ce55,7855,2.0712,1
6b4e09a0,6660,2.0685,1
3b5365b8,11554,2.0712,1
1bc8afe1,8110,2.0712,1
d0b631,7007,2.0712,1
75f8edba,12241,2.0685,1
2b91e343,8111,2.0712,1
3eadfbbb,10192,2.0712,1
4ad7ce47,6426,2.0685,1
78707f9a,8424,2.0712,1
5c5f102c,6816,2.0712,1
50c610ce,10252,2.0712,1
74bca48a,9595,2.0685,1
28f6d223,6669,2.0712,13
ad10c6e,6817,2.0712,1
6a713d9a,8856,2.0685,1
7b785caa,7390,2.0712,1
6501ee2c,12191,2.0712,1
67b13c9e,9650,2.0712,1
4cf501f,11437,2.0712,1
3d6bc120,10753,2.0712,1
57f1382f,12163,2.0712,1
39cabb83,8562,2.0712,1
47fb4b0d,8854,2.0712,1
24faf013,7852,2.0712,1
7a9494e3,10773,2.0685,1
166e3e91,6604,2.0712,1
bd0bc72,6743,2.0685,1
26b41f07,10998,2.0712,1
414937f6,8407,2.0712,1
4ff42081,7651,2.0685,1
7ae3ac3b,6439,2.0712,1
7c29c847,9596,2.0712,1
74d7a6b3,11346,2.0712,1
1a496080,10832,2.0712,1
7dac8586,11987,2.0712,22
332610ad,11207,2.0712,1
4f750184,10686,2.0712,1
6ded4e7,11235,2.0712,1
5742f9dc,10173,2.074,1
2027d56f,8107,2.074,1
4e5bd607,10367,2.074,1
29c58769,6848,2.074,1
594c075a,5953,2.074,1
190099b6,7084,2.074,1
7e5c8c80,11427,2.074,19
97b8f7f,9925,2.0658,1
c00bff6,8524,2.074,1
354f0ffb,8932,2.074,1
281ffdcd,8429,2.074,1
7dca8fc6,7792,2.0712,1
3941893d,11530,2.074,1
53c21c05,10263,2.074,1
6e67fa4d,7309,2.074,1
477afcf8,10372,2.074,1
4fe3199d,8649,2.074,1
4e3c0627,12824,2.074,1
3d67e3d3,8354,2.074,1
50550cc1,10030,2.074,1
65e86f97,10369,2.074,1
340c54f5,13323,2.074,1
2481e3b0,8685,2.074,1
3f1e18b1,7794,2.074,1
5c4ac0e5,10267,2.0712,1
7a78882c,10251,2.074,1
2c05c06a,7800,2.074,1
7323a39,10240,2.074,1
d758fd2,6711,2.074,1
33724fb8,6661,2.074,1
3176cf2c,10747,2.0712,1
6a9c8f4,8138,2.074,1
27875816,7622,2.074,1
208fec65,10685,2.0685,1
19f3bd3d,11326,2.074,1
1cdb290c,10048,2.0712,1
4c0f8d5b,7823,2.074,1
133cac7b,7310,2.074,1
17a2f174,10978,2.074,1
6fcb22df,10691,2.074,1
5f9e1f28,11117,2.074,1
29b73fd4,9882,2.074,1
299e42c7,6881,2.074,1
1f7540f1,7777,2.074,1
30bd7b68,8720,2.074,1
2064bb34,10646,2.074,1
7b374d85,10261,2.074,1
15cdbc57,12152,2.074,1
107518c1,10164,2.074,1
1810a0e0,8520,2.074,1
584c2768,12164,2.0712,1
702a3e12,10253,2.074,1
6d208757,9499,2.0685,1
317e1852,11603,2.074,1
8301e72,9485,2.0712,1
29cb7bc8,6963,2.074,1
40b84b99,12378,2.074,1
1456754,10064,2.074,1
98e3a80,6992,2.074,1
798f6d35,10839,2.0685,1
535ada97,10776,2.074,1
1888f36e,10541,2.074,1
1a6cd38f,10644,2.074,1
1fe73c37,9780,2.0658,1
71f3551d,10265,2.074,1
2ebfdbce,12797,2.074,1
5233953d,9678,2.074,1
74130dc8,9274,2.0712,1
1f23f5ea,8353,2.0712,1
4f122c6b,9484,2.0658,1
1c6d2c9,11732,2.074,1
6dd7f274,12251,2.074,1
6ddbc681,12230,2.0712,1
4130208,8069,2.074,1
560504ac,11491,2.074,1
65593f23,11940,2.0767,22
7049504b,11029,2.0767,1
247415be,9881,2.074,1
1288564a,9132,2.074,1
3e84d31f,6820,2.0767,1
4f5078c,6712,2.0767,1
58876655,11130,2.0767,1
4dc5b887,11950,2.0767,22
8ed5109,10107,2.074,1
3c0cdbc6,9781,2.0767,1
3dddd037,11222,2.0767,1
6656e0cb,11434,2.0767,1
36b0712c,7707,2.0767,1
45a4587d,12860,2.0767,1
653f43a5,9172,2.074,1
343eb771,6469,2.0767,1
7e83f37f,12301,2.0767,1
4b0fc492,12231,2.074,1
5432843d,11742,2.0767,1
15f634f5,12233,2.0767,1
740f253f,11734,2.074,1
1c2230b,8367,2.0767,1
2537ee5a,10891,2.0767,1
289c011e,10482,2.0767,1
63e5b2f1,10885,2.0767,1
732f1ffd,12175,2.0767,1
69706afc,12171,2.0767,1
212c023d,10709,2.0767,1
6f105ed3,11744,2.074,1
64cb643b,6813,2.0767,1
4ffa03c3,10378,2.0767,1
22713a29,7580,2.074,1
1d2478e0,8849,2.074,1
3a4f5d8b,10072,2.0767,1
35975b05,10647,2.0767,1
11c48899,7002,2.0767,1
2f191139,5950,2.0658,1
2f1a19b1,7793,2.0767,1
6ff9aadc,8681,2.0767,1
5a4c77fa,9490,2.0767,1
3d3b2553,6998,2.0767,1
429364d4,9133,2.074,1
601e8910,10365,2.0767,1
5954d14e,10890,2.074,1
3da1668a,10262,2.0767,1
64cd102e,11728,2.0767,1
700f53ae,12805,2.0767,1
fae2240,8561,2.074,1
390d8009,12137,2.0767,1
35cdab66,10999,2.0795,1
419785da,9627,2.0795,1
14cf5829,8851,2.0767,1
4c81474d,7699,2.0795,1
5ba1e513,7442,2.0795,1
411576c7,9213,2.0795,1
4885181d,8721,2.0795,1
e78956f,10337,2.0767,1
5aa570ce,8850,2.0795,1
3af6c672,8146,2.074,1
1b08d26f,9024,2.0795,1
54d95b30,9644,2.0795,1
19834eb7,8042,2.0795,1
347cf446,7857,2.0767,1
7ee5cc4b,9658,2.0767,1
f37e059,9502,2.0795,1
11292a54,10855,2.074,1
422422f3,6877,2.0795,1
12f33968,7858,2.0795,1
22f62647,9012,2.0795,1
7a55d3c7,8406,2.0767,1
12b617f5,6916,2.0795,1
1e1cffa,8527,2.0795,1
557effea,7049,2.0795,1
66e6abe4,5904,2.0795,1
444d1172,10750,2.0795,1
4b5c881e,12128,2.0795,1
69ffaf30,7039,2.0795,1
3a159060,12174,2.0795,1
167fd0d1,13346,2.0795,1
39cca678,9782,2.0795,1
2dde085e,7989,2.0795,1
3bde1b15,6653,2.0767,1
534fbde7,12755,2.0767,1
fec2e90,7722,2.0795,1
522d4bcb,10602,2.0795,1
19e0f428,7866,2.0795,1
376ec276,7624,2.0795,1
5998e2a5,10856,2.0795,1
61d3994e,12423,2.0795,1
7f0c70e8,7864,2.0795,1
3eb0700d,7655,2.0767,1
202320b4,12376,2.0795,1
5d47c417,11356,2.0795,1
41d06467,10174,2.0795,1
38f569d,11918,2.0795,22
7cdd5448,10338,2.0795,1
4542ede7,9173,2.0767,1
26c6fe24,12129,2.0795,1
647745c7,11921,2.0795,22
4b3eaf39,8686,2.0767,1
2061d464,8210,2.0795,1
31c72992,8953,2.0795,1
6fc00b10,7302,2.0795,1
6c4d1267,8537,2.0712,1
4221297e,6721,2.0767,1
4aa20311,8823,2.0795,1
799557c8,8658,2.0795,1
5cb64b9c,10281,2.0795,1
255509de,9083,2.0767,1
218fe939,12364,2.0795,1
6a2e4eaf,6953,2.0767,1
3d58865e,8652,2.0795,1
634076ed,8651,2.0767,1
7b03171c,12852,2.0795,1
381d37fe,8622,2.0767,1
410e3cd5,10989,2.0822,1
2199cd07,10645,2.0822,1
13b2e8ae,12126,2.0822,1
23ea8699,11348,2.0795,1
4c748616,9211,2.0822,1
2550d2a,9651,2.0822,1
6a67256,13141,2.0822,1
710ff255,6870,2.0795,1
19a39e54,8538,2.0822,1
33b5fc17,8348,2.0822,1
827db3c,10264,2.0795,1
d73b552,7685,2.0822,1
1c7fd2e0,7708,2.0822,1
11baa5af,12791,2.0822,1
37cf40c9,7085,2.0795,1
b4c89b6,8071,2.0822,1
1079337,8701,2.0822,1
114e7f60,13137,2.0822,1
559d373b,8855,2.0795,1
25ba5a46,10936,2.0822,1
476d94ee,12853,2.0822,1
7bf557d7,11731,2.0822,1
6c569caf,8653,2.0795,1
2cd98754,10268,2.0822,1
5b4690e3,12136,2.0822,1
70a7b581,9293,2.0795,1
413edfe9,10468,2.0822,1
2e909ea5,8627,2.0795,1
63d62d4b,8624,2.0822,1
2a5f16eb,10135,2.0822,1
1d2955de,7534,2.0822,1
37e68568,10396,2.0795,1
65885aaa,11433,2.0822,1
3732f0be,7528,2.0822,1
60e2d423,11902,2.0822,22
63acd092,8441,2.0822,1
44d69b47,7153,2.0822,1
1181526e,10049,2.0822,1
64c13463,10774,2.0795,1
12f4b714,6667,2.0822,13
1759dd98,10603,2.0822,1
67256097,10165,2.0822,1
a2a323c,8440,2.0795,1
3dd1787a,7856,2.0767,1
c76762,8139,2.0822,1
643dd745,9049,2.0795,1
28d0228d,9275,2.0822,1
73b05e79,8368,2.0822,1
4514eadd,7778,2.0822,1
66f40de1,10601,2.0795,1
1746d4d0,7392,2.0795,1
756686e7,11604,2.0795,1
76aa752c,12139,2.0767,1
30f7e51d,12281,2.0822,1
11b64787,12088,2.0822,1
5026aae8,12798,2.0822,1
7500a6d5,7656,2.0767,1
7ad06a65,9131,2.0795,1
5776a9f8,10572,2.0822,1
59f980c7,12424,2.0822,1
3c6d10fa,12299,2.0822,1
4cab3fac,9357,2.0795,1
3551f71e,7700,2.0822,1
203bb6cb,7623,2.0849,1
740588f6,10374,2.0849,1
5b156db4,7535,2.0822,1
26e515f3,12089,2.0849,1
89ff043,11369,2.0849,1
2b90f91c,9501,2.0849,1
5b985917,12799,2.0849,1
555c851a,10748,2.0849,1
5079dc23,7625,2.0822,1
7c0d9729,10143,2.0822,1
6544295e,6713,2.0849,1
548104b9,6819,2.0822,1
4a8742ce,7104,2.0849,1
5a232068,9331,2.0849,1
1e69fcab,9155,2.0849,1
2e9f5499,8650,2.0849,1
42119713,8004,2.0849,1
32f02cad,8443,2.0849,1
71937afb,6918,2.0849,1
204e4cc6,10935,2.0849,1
6ea9fed3,10050,2.0849,1
5d0f32ef,11557,2.0822,1
3721cf17,6468,2.0849,1
65db8d49,9054,2.0822,1
4425b847,6993,2.0822,1
1512efe9,8623,2.0849,1
59f95005,11176,2.0849,1
60f13fb6,7050,2.0849,1
9ff546f,7367,2.0822,1
22de8d74,12140,2.0795,1
31b48852,11143,2.0822,1
58510d5d,6849,2.0822,1
2b7e6614,9294,2.0849,1
7d1deb22,11919,2.0849,22
687e0acb,9928,2.0849,1
3815c97c,8140,2.0849,1
600356ac,8190,2.0822,1
6ae581b6,8654,2.0849,1
7cadfbbf,6882,2.0795,1
6e174b0,11525,2.0849,1
5b424744,10749,2.0849,1
1dec95ab,10241,2.0849,1
e8fe5aa,6991,2.0849,1
346543f,10979,2.0849,1
4a775b74,11920,2.0849,22
334fce5c,11922,2.0849,22
429ccf2a,11340,2.0849,1
73ca9cea,10117,2.0822,1
316c51c,7518,2.0849,1
4ee6d60c,7763,2.0849,1
6a27b565,10643,2.0849,1
6771efaa,10895,2.0849,1
4d2d4907,10314,2.0849,1
78a64b9b,7536,2.0849,1
8a435,7504,2.0822,1
5753a5cc,6994,2.0849,1
7091bb50,9295,2.0849,1
3a21cc4a,12237,2.0849,1
7fcdfe37,7537,2.0849,1
484c2f03,9333,2.0849,1
7cbbe9dc,8852,2.0849,1
6c979c3a,11000,2.0849,1
bc4d41e,11986,2.0849,22
2259d652,7440,2.0849,1
10f3ecc,7527,2.0822,1
51a9049b,8464,2.0849,1
7ce05e94,12242,2.0849,1
1067ec1c,9628,2.0849,1
68e65982,10905,2.0849,1
71f215d9,8425,2.0849,1
f18f18d,12224,2.0849,1
20b0eb7e,12154,2.0849,1
7a408ca3,11735,2.0849,1
1bfd12ef,7372,2.0877,1
4cc4f6bd,13662,2.0877,1
53211c84,12272,2.0877,1
746de685,7040,2.0849,1
ab6493f,11318,2.0877,1
792f48ec,8519,2.0877,1
22b1ae71,10648,2.0849,1
39732d6c,8629,2.0877,1
13464cc,11149,2.0877,1
2df342e,12204,2.0849,1
2fba87dc,12243,2.0877,1
543fa841,12323,2.0877,1
6f37d124,9494,2.0849,1
3661ebcf,9195,2.0849,1
4d9e0eb8,7393,2.0877,1
644adaea,12155,2.0877,1
35a589b6,6606,2.0877,1
ca3335e,9057,2.0877,1
31f507bc,8659,2.0877,1
3da16e2,12271,2.0877,1
1aabd716,10249,2.0849,1
f072ede,9087,2.0877,1
4568794b,9594,2.0877,1
13f0597,11289,2.0849,1
37f8aab0,9652,2.0877,1
118b5112,12156,2.0877,1
172fd049,7686,2.0877,1
6ec57c86,9136,2.0877,1
1c1ae6c4,9277,2.0877,1
57523794,12234,2.0877,1
3e9618af,9506,2.0877,1
7b7262b7,12365,2.0877,1
76bdf8da,11923,2.0877,22
78e0c5c2,11163,2.0877,1
106f77b3,10550,2.0822,1
cd8113a,10248,2.0877,1
153a4353,11994,2.0877,22
6b8a4ae3,7311,2.0877,1
b36ace,7312,2.0849,1
b49182e,12284,2.0877,1
29537f67,7886,2.0877,1
1217778c,12854,2.0822,1
515c9588,10777,2.0877,1
3d825da0,10896,2.0877,1
1480f68b,8660,2.0877,1
2145d146,6706,2.0877,1
6b0c6db6,12827,2.0877,1
44cc522a,10758,2.0877,1
57ebd096,11607,2.0795,1
504243a2,6954,2.0877,1
76b90682,11733,2.0877,1
7f5f07a3,12759,2.0877,1
78d59100,8000,2.0849,1
3a4892eb,10145,2.0849,1
47b1e36,13325,2.0877,1
5797aff7,12235,2.0877,1
29b6a024,8123,2.0877,1
75e0818a,9138,2.0877,1
6f942d3a,12377,2.0849,1
73bf176c,10370,2.0877,1
2a23440,9086,2.0877,1
7fa7b58b,11394,2.0822,1
74a8c964,13135,2.0877,1
67bbf385,11135,2.0877,1
7320235f,8316,2.0877,1
3169cb5d,7984,2.0877,1
3b273bd4,10052,2.0877,1
496fcd34,11729,2.0849,1
3623c467,8504,2.0822,1
73617a71,9023,2.0877,1
711a1652,7394,2.0904,1
6e039766,7706,2.0877,1
16c9ca25,9500,2.0904,1
3740f628,11177,2.0877,1
2aef71cb,10751,2.0877,1
58a57b57,12131,2.0904,1
e50a84,7687,2.0904,1
30a45d06,11153,2.0904,1
611413f0,9319,2.0904,1
1218b346,6850,2.0904,1
699501e8,12172,2.0904,1
3e400d1f,8630,2.0904,1
da7bc1e,10976,2.0877,1
1c97da26,12368,2.0904,1
2281045e,8369,2.0904,1
12f60b5c,13324,2.0904,1
2f56be9e,12095,2.0904,23
db207b8,11036,2.0904,1
273b51a4,10051,2.0904,1
53512f4,7724,2.0904,1
1f8dee82,7373,2.0904,1
29fb50c,12285,2.0904,1
7fd4728a,7802,2.0877,1
525b7d36,12480,2.0904,1
22526001,11989,2.0904,22
5d9a8692,8112,2.0904,1
186ff89,7859,2.0904,1
83d9042,12259,2.0904,1
39debb2c,8907,2.0904,1
30790493,7169,2.0877,1
6b5cfa2,7986,2.0904,1
626ee0b6,11635,2.0904,1
2ea5200c,8528,2.0822,1
5600e4d7,12273,2.0904,1
7ee0e96a,9653,2.0904,1
6b1ecd50,9214,2.0904,1
6cbc257f,9358,2.0904,1
3d4b5263,8656,2.0904,1
44195719,13136,2.0849,1
59f06687,11609,2.0904,1
54ea371b,7985,2.0904,1
33d5afaf,11238,2.0904,1
3dfa8753,7809,2.0904,1
7afac89a,8625,2.0904,1
67641a35,9159,2.0877,1
6233ab2d,7801,2.0904,1
7c85d813,8463,2.0877,1
15ac08cf,7529,2.0904,1
28d728f1,7530,2.0904,1
525e1dfd,8147,2.0904,1
2dcbae58,9655,2.0904,1
7da0587a,12232,2.0877,1
7fdcaeb2,8005,2.0877,1
ac33bf6,9161,2.0904,1
5899ac9a,10858,2.0904,1
42aa2005,13414,2.0904,1
5125bf2d,9691,2.0877,1
7a2bdef1,9010,2.0904,1
6fc34052,6844,2.0904,1
7c7affa7,7368,2.0904,1
5aebd2,11761,2.0904,1
2422617e,10480,2.0904,1
33b4c775,13663,2.0904,1
51166478,10242,2.0877,1
2d695ec4,10121,2.0904,1
1af7f386,10778,2.0904,1
78206104,8711,2.0904,1
3438a016,6437,2.0932,1
11f61ed4,11962,2.0932,22
6a2575af,11164,2.0932,1
3b6a1d44,10975,2.0877,1
4a23222f,9926,2.0904,1
6b828501,9280,2.0932,1
41a0a5f3,11610,2.0932,1
1241c5b2,10929,2.0904,1
1fc3dd82,8124,2.0904,1
5b086cb4,7723,2.0877,1
