name,tipnum,year,antigen
593e6a62,9850,0.9479,1
44cbc33b,18194,0.9479,1
7b4aad5f,21545,0.9479,1
5f8ce687,4751,0.9479,1
6f833df7,18279,0.9479,1
410d450d,7633,0.9479,19
790d3b75,24134,0.9507,1
533f36a0,18256,0.9507,1
2525c5b5,9101,0.9479,1
3e99841c,24106,0.9507,1
eabd931,11276,0.9507,1
1e6d9d02,13833,0.9507,1
208d6a08,6925,0.9507,1
34cd2259,22610,0.9507,1
3f4e4118,5065,0.9507,1
6f7c6591,16358,0.9507,1
6330c1d4,9086,0.9479,1
1d8b70f1,10397,0.9507,1
400956f3,31601,0.9507,1
d82896b,8286,0.9507,1
1de35a7,7861,0.9507,1
4d20a94a,24199,0.9507,1
54f0b854,17322,0.9507,1
2473cc60,26103,0.9507,1
450aa912,12405,0.9452,1
d282200,12963,0.9507,1
5ccb19e9,30318,0.9507,1
66e1cedc,30733,0.9507,1
7633b92b,8704,0.9507,1
30c21b81,27166,0.9507,68
3ec7ef2f,12865,0.9507,1
56385105,24453,0.9507,1
3da94008,29874,0.9507,1
3a87abb7,29531,0.9507,1
3b38855f,25455,0.9507,1
2f1c4b44,19584,0.9479,1
58c2f7af,29282,0.9479,1
5f1f2513,28726,0.9507,68
668416e4,20466,0.9425,1
20f251d2,11084,0.9507,1
6df978e3,14081,0.9507,1
2249857c,4845,0.9507,1
4581b9b,13106,0.9507,1
3696b603,24653,0.9507,1
100eee52,25970,0.9479,1
7e82fb4a,10879,0.9507,1
3a42b3c2,11641,0.9507,1
39e73c27,18744,0.9507,1
5e7c2937,14560,0.9507,1
374dd119,22588,0.9507,1
18bea891,6209,0.9507,1
21b35ff4,11083,0.9507,1
1838a9a5,10303,0.9507,1
27b21e04,29126,0.9507,1
7e2ec6f2,18930,0.9507,1
13391386,4553,0.9507,1
547a74de,7265,0.9507,1
4e11f5c5,18431,0.9507,1
79e4903d,30592,0.9507,1
71f5d0a5,4976,0.9479,1
6bf53f67,11012,0.9507,1
36cd2f5c,28188,0.9479,68
6962a1d8,25705,0.9507,59
19d8de62,20884,0.9507,1
5b14c439,30598,0.9507,1
4fcb7c8,8870,0.9479,1
786cbaee,9053,0.9507,1
9327c04,23870,0.9507,1
2718404f,13560,0.9507,1
5ad06d99,29088,0.9507,1
3b73d3fc,24399,0.9507,1
2655b5b6,22133,0.9507,1
432a930b,13823,0.9425,1
66129ef1,19022,0.9507,1
1a4f8252,23242,0.9507,1
3f864ed4,30033,0.9507,1
34f5a497,21801,0.9507,1
2350dbc9,15203,0.9507,1
45eb90e3,17242,0.9507,1
48969664,24704,0.9507,1
1ee38638,31635,0.9507,1
1e100eb8,2464,0.9452,1
51de52fd,4203,0.9507,11
74f5559c,29171,0.9507,1
6d00bf69,5441,0.9507,1
11d9311b,24597,0.9425,1
32b3c067,14103,0.9507,1
6c342a18,28512,0.9507,68
4273b00,4033,0.9507,1
5cae8376,12103,0.9507,1
775d4ca2,19882,0.9479,1
70b2d07c,24468,0.9507,1
3d9b5098,26398,0.9479,1
599310,11035,0.9507,1
42cadd93,17158,0.9507,1
2844155e,8644,0.9452,1
4e93011a,14211,0.9479,1
296b87c0,16664,0.9507,1
656640ee,26808,0.9479,68
3b4d1092,8298,0.9479,1
4eedc5bc,16357,0.9507,1
a5e50d0,12086,0.9507,1
19db8dbf,17626,0.9507,1
760b2ef2,24020,0.9479,1
25916921,21496,0.9507,1
5f1880a,10838,0.9479,1
40025b7e,15874,0.9507,1
6f518132,23462,0.9507,1
41272598,12623,0.9507,1
489f446e,12035,0.9507,1
1a943fa8,30820,0.9507,1
79af65d9,5273,0.9507,1
1dc9491,20264,0.9507,1
33d20cf0,23854,0.9507,1
8801c5d,17320,0.9452,1
a833139,18835,0.9507,1
6f9e44e4,18650,0.9507,1
4c88606b,20417,0.9507,1
44e2ff53,17058,0.9507,1
577b040f,31648,0.9507,1
4adfc360,26465,0.9507,1
16100ef7,7269,0.9507,1
19443b46,21138,0.9507,1
64ecf55e,4990,0.9507,1
55a2ea3,31950,0.9507,1
2db42fcd,7624,0.9479,19
33ba033a,13311,0.9507,1
25cbc40c,9821,0.9507,1
1ded45f8,12446,0.9507,1
112bcbcf,27021,0.9507,68
72ebb903,29268,0.9479,1
9fbf8f6,23121,0.9479,1
7e4eaeb4,31617,0.9479,1
31747701,2821,0.9507,1
1e78e38d,29311,0.9479,1
481284fc,4443,0.9507,1
43a2a844,23146,0.9507,1
517c134e,19082,0.9507,1
5428a6f7,2367,0.9507,1
29ec4be,23128,0.9507,1
33c941c0,16905,0.9452,1
343c6b10,21640,0.9479,1
25327c7e,24542,0.9507,1
517de752,15550,0.9452,1
28436bfc,9608,0.9479,1
7f70f10f,29662,0.9507,1
776e9a04,7727,0.9507,19
448edf48,12161,0.9479,1
44c1039e,4814,0.9507,1
3c416a80,20846,0.9507,1
483a5930,26011,0.9507,1
1465bf62,30404,0.9507,1
4b874489,14909,0.9507,1
7967394,29991,0.9507,1
30340c8c,13726,0.9507,1
2add3063,27066,0.9507,68
6f31588b,9784,0.9479,1
2c2dae9b,14415,0.9507,1
7f71798d,17079,0.9507,1
3c6c1028,18468,0.9507,1
1b91bf7a,22542,0.9507,1
7e015983,13052,0.9507,1
ac8eadf,21314,0.9507,1
56f946fe,9914,0.9507,1
40854934,19986,0.9507,1
34bccde6,3813,0.9507,1
79ef57bc,8863,0.9507,1
65bd20c9,26012,0.9507,1
f1b19a3,20587,0.9507,1
5d9a265b,18939,0.9507,1
5ecbd8e3,11418,0.9507,1
527c109b,18920,0.9507,1
5fddd76,9810,0.9507,1
9d54664,9696,0.9507,1
3b1f770d,24630,0.9507,1
50620b75,13865,0.9507,1
15a578ee,8086,0.9507,1
76875496,12244,0.9507,1
36fec090,2553,0.9507,1
8a2aca9,29217,0.9507,1
3921a5df,25462,0.9479,1
754e7589,20016,0.9479,1
3574d1f0,19692,0.9479,1
28aef413,19911,0.9479,1
1c15a384,20582,0.9507,1
919c65d,29482,0.9507,1
58937f89,4986,0.9507,1
5648b501,25071,0.9507,1
677025cf,11242,0.9479,1
76edca6c,13378,0.9507,1
3181c1c2,25929,0.9507,1
22f29a4e,25320,0.9479,1
26921bb3,29378,0.9507,1
44ca8d82,4400,0.9479,12
5c6c81dd,2379,0.9507,1
63dcc443,21854,0.9452,1
55ca129c,7290,0.9507,1
45fc333a,26137,0.9507,1
7d263031,9044,0.9507,1
78dd0d0a,23237,0.9507,1
7d06be7f,11525,0.9507,1
59c73706,21093,0.9507,1
15ac33b7,25172,0.9479,1
509d955,15859,0.9507,1
4db46acd,3285,0.9507,1
5775d32e,17754,0.9507,1
2d2b1b7a,9903,0.9479,1
596eb4e3,10077,0.9479,1
12e61dea,17026,0.9507,1
7ceaef79,14516,0.9507,1
9efdb55,24979,0.9507,1
258aaf27,10047,0.9507,1
721ef31,19925,0.9507,1
2c9b498b,31236,0.9507,1
5b591a3e,12478,0.9479,1
2bda75e5,16650,0.9507,1
230a4fc8,20833,0.9507,1
55ab9d33,15570,0.9507,1
46b0e552,24057,0.9479,1
3e3dc53c,16372,0.9452,1
4fb8a93c,5131,0.9507,1
4673e7fd,20776,0.9507,1
7281014,21918,0.9507,1
576c21e8,21588,0.9507,1
5d179370,11908,0.9507,1
402cb20,17250,0.9452,1
43edc304,4420,0.9507,1
75b8d9f0,5679,0.9479,1
14555824,4613,0.9507,1
c452fc9,9679,0.9507,1
69cda45,20415,0.9507,1
2bc4cc71,10481,0.9507,1
1880f7a0,18639,0.9479,1
262a08ec,3297,0.9479,1
4684a09e,18269,0.9479,1
4bae4b7b,21149,0.9479,1
7ccdca5e,20017,0.9507,1
540c9859,14858,0.9452,1
2297975c,31563,0.9507,1
417453c0,22750,0.9507,1
78382d06,10305,0.9507,1
474cabd6,21844,0.9507,1
56f5ef3b,30115,0.9507,1
357c5c76,7495,0.9479,19
c9517c2,4925,0.9507,1
71cedca4,13815,0.9507,1
8bb7991,22706,0.9507,1
5ff30b1c,3618,0.9507,1
7bfc3c27,29789,0.9479,1
7c50f400,2686,0.9507,8
2ff47dea,22748,0.9507,1
681828e3,15095,0.9507,1
721f2cc3,23393,0.9507,1
9143674,10414,0.9507,1
5030191,5411,0.9507,1
2c756ee2,25456,0.9507,1
2707269b,15562,0.9507,1
f081399,24071,0.9507,1
121a8460,9629,0.9507,1
159feabf,3402,0.9507,1
bb22569,29846,0.9507,1
44e96b5d,13689,0.9479,1
64aba209,18206,0.9507,1
296ce24,30822,0.9479,1
68b606db,14573,0.9507,1
45fb93fe,16826,0.9479,1
72b5ffc9,20985,0.9507,1
7d89d141,13479,0.9507,1
495ad73a,11258,0.9507,1
11028014,15594,0.9507,1
4c146e4a,14627,0.9479,1
7f24ad50,22849,0.9507,1
60585689,29278,0.9507,1
65df78b6,19145,0.9507,1
ad63c79,22918,0.9507,1
50424e5e,22510,0.9479,1
720cb6c1,12513,0.9507,1
6c087afe,23668,0.9479,1
5706a6f2,12111,0.9507,1
157432f2,22894,0.9507,1
2592423,13097,0.9479,1
2d29711c,12243,0.9507,1
4ffa637d,21119,0.9507,1
7b2d2bd2,11567,0.9507,1
309e60a8,11264,0.9507,1
56d94636,14105,0.9507,1
4aa4261b,27025,0.9507,68
58c5f726,13811,0.9479,1
1b1d57b6,23189,0.9507,1
7695a15,31682,0.9507,1
6c16301d,11948,0.9507,1
1b9d967e,3202,0.9507,1
6a4cd25c,12003,0.9507,1
27b894f2,19041,0.9479,1
7a73dec0,16260,0.9507,1
178644d,14590,0.9507,1
62846f94,20496,0.9479,1
6e538da,25253,0.9507,1
5f5a67b9,31348,0.9479,1
5cfb0ee0,9188,0.9452,1
78521aa6,20934,0.9452,1
7377ce4d,5569,0.9507,1
7f9c1835,20523,0.9507,1
73022777,29839,0.9507,1
770aabf9,16044,0.9507,1
3a4216f3,16245,0.9507,1
2580ec3e,6770,0.9479,1
47db4e66,24986,0.9479,1
652c7007,30792,0.9507,1
4f7317df,4241,0.9479,1
6db0e313,5322,0.9507,1
708538bd,6481,0.9507,1
76afc2e2,18699,0.9507,1
21b5ee07,21892,0.9452,1
4bf72959,24454,0.9479,1
126eb04a,7397,0.9452,19
1adec837,21634,0.9507,1
1415c8bd,15228,0.9479,1
665a8687,18430,0.9507,1
15186e6,9917,0.9425,1
6da2798b,28490,0.9507,68
57c814a2,9157,0.9507,24
6514de62,7064,0.9507,1
30348974,12695,0.9452,1
687f0290,2766,0.9452,1
16ef4035,30799,0.9507,1
1153b4e,6991,0.9507,1
52cae394,21160,0.9507,1
3ec8ef10,3236,0.9507,1
16af7ccc,25570,0.9452,1
5c42cbcb,24662,0.9479,1
59915594,22387,0.9479,1
2b35ee79,21282,0.9507,1
20d881d9,11416,0.9479,1
4dfcc012,12861,0.9507,1
7aa56f5,9871,0.9479,1
54448e61,2609,0.9507,1
30f61b79,17804,0.9507,1
1b21b125,30823,0.9507,1
4ee9514a,4626,0.9507,1
3eaef970,13650,0.9452,1
3e03100f,30660,0.9507,1
484376ce,19114,0.9507,1
28bd2673,30203,0.9507,1
2c5a412f,13694,0.9507,1
65f648ad,26044,0.9507,1
4353af74,24880,0.9479,1
21c97d3,14595,0.9507,1
7c31ed86,20642,0.9507,1
2b55618d,4121,0.9507,1
75a3439c,6740,0.9507,1
1367f0f4,26325,0.9507,1
604962c3,15916,0.9507,1
60902e4e,21832,0.9507,1
fc03e63,16287,0.9479,1
7d24876b,22352,0.9507,1
238c9f3f,24006,0.9507,1
878bef7,19878,0.9479,1
697b13e8,9445,0.9507,1
67c60b82,18605,0.9507,1
20f40522,8254,0.9507,1
6d3698cd,5533,0.9507,1
5c6332d0,30681,0.9507,1
b2eb8c5,2375,0.9507,1
bf36197,4675,0.9397,1
525a70d4,29505,0.9507,1
17ea2dfd,26565,0.9507,1
69fc4755,21666,0.9507,1
91c021,25147,0.9479,1
79136c24,24474,0.9507,1
78ce6f02,18389,0.9507,1
3e8d2023,11637,0.9507,1
518a9f60,31180,0.9507,1
35c01e48,18255,0.9479,1
57502698,20432,0.9507,1
5cedf50f,15733,0.9507,1
aea6107,8793,0.9507,1
bb65a89,21744,0.9507,1
6883b241,19298,0.9507,1
5b7577d3,31243,0.9507,1
62ae1c26,4066,0.9507,1
551761e5,11190,0.9507,1
2073d0bc,7262,0.9425,1
50c8e08e,13610,0.9507,1
4295999d,8219,0.9507,1
2ce3d063,8820,0.9507,1
30c342c7,25947,0.9507,1
122b0373,17335,0.9507,1
5704d28,17303,0.9507,1
6b47656a,14531,0.9479,1
5995c0a9,4016,0.9507,1
136f7073,29533,0.9507,1
d514f00,7781,0.9507,19
14f1663b,31442,0.9507,1
44cd2dfa,23750,0.9507,1
332a2d42,29172,0.9507,1
5bae3fbc,23883,0.9507,1
44715a4c,18902,0.9507,1
697e1dc5,22278,0.9507,1
bdc6d95,26601,0.9479,1
2125f08d,21511,0.9507,1
6fc86ddf,6320,0.9507,1
76c1c5d6,24981,0.9507,1
1e19ae5e,20383,0.9507,1
5a45d6c3,5451,0.9479,1
10b68488,13062,0.9507,1
3c3ca5d4,23364,0.9479,1
442b28f0,14690,0.9452,1
17131575,22439,0.9507,1
33a541db,18880,0.9507,1
6aee507e,31412,0.9507,1
779f997b,3120,0.9507,1
78a89240,16026,0.9507,1
611abf17,18037,0.9507,1
796f6eea,23861,0.9534,1
72b064fd,18586,0.9534,1
4e36c279,21212,0.9507,1
7ae03eaf,16711,0.9534,1
787a0727,3288,0.9507,1
91c1359,9864,0.9507,1
71412d09,15889,0.9534,1
22441d85,30637,0.9534,1
4bab544f,25691,0.9534,1
42a28ed1,18929,0.9479,1
40881b35,11592,0.9534,1
51102647,25418,0.9534,1
3283ed82,19543,0.9507,1
64012905,8164,0.9507,1
271b4cff,16712,0.9534,1
64d0d703,12985,0.9534,1
3422e7c0,19680,0.9534,1
1960e33b,25420,0.9534,1
74c4a813,16660,0.9534,1
164e1147,22904,0.9534,1
35f1e8a9,16485,0.9507,1
2b96bc17,15432,0.9507,1
7ac31d46,28284,0.9507,68
26efe8f5,20270,0.9534,1
38879e3b,24962,0.9507,1
5acc9d40,12682,0.9534,1
1dc49c89,4421,0.9534,1
49457316,4954,0.9507,1
10b4928b,26034,0.9534,1
14c6a0e0,23741,0.9534,1
6647cbf8,19703,0.9534,1
2ade19a5,4872,0.9534,1
4861022b,20095,0.9507,1
7cf5e166,28442,0.9507,68
5d159fb8,25055,0.9534,1
7dca68e,31012,0.9534,1
47ec8c04,23764,0.9534,1
6be8c1b3,30851,0.9507,1
1441ab4e,31003,0.9534,1
65d81e21,13228,0.9534,1
2add5178,29159,0.9534,1
7d22cc2,4065,0.9479,1
247d1c90,30702,0.9534,1
3d7fc88a,30097,0.9534,1
18f3e012,21642,0.9534,1
e516bf2,6324,0.9534,1
42846f34,19693,0.9534,1
1fcc476,29622,0.9534,1
688472b,10383,0.9534,1
303a2f3,24637,0.9534,1
629f9068,17907,0.9534,1
5a73739,22962,0.9534,1
41d289b9,7266,0.9534,1
5fd8af4a,5228,0.9534,1
415a6809,31625,0.9534,1
7df891e4,31534,0.9534,1
4547ea90,30313,0.9479,1
28b240a3,6834,0.9534,1
328a0800,23610,0.9534,1
20823478,25370,0.9534,1
194cf63d,20019,0.9534,1
23c10aef,29163,0.9534,1
4169dc9f,31085,0.9534,1
21967741,19949,0.9534,1
7079113e,15641,0.9534,1
e7aec12,13406,0.9507,1
25470940,3414,0.9534,1
2a45b453,16326,0.9507,1
5d52716d,5487,0.9507,1
128da0c4,3193,0.9534,1
4b4ec4fb,6281,0.9534,1
56ded9db,21446,0.9534,1
513e187f,8324,0.9534,1
2eca191c,7658,0.9534,19
2edc8b50,31289,0.9534,1
33ae6a9b,18854,0.9534,1
12f27171,8486,0.9534,1
6c8e98ca,21075,0.9507,1
cb9ab00,17238,0.9534,1
4c03f2be,18997,0.9534,1
4d7b6bb6,7078,0.9534,1
55abf21b,10430,0.9534,1
140bb205,9906,0.9534,1
474e2438,9659,0.9534,1
517ec1bc,4537,0.9534,1
5b4fcaa2,11213,0.9507,1
129dd054,7520,0.9534,19
244449db,19885,0.9534,1
8a24391,12087,0.9534,1
3101fce,16656,0.9534,1
26afdfd4,31027,0.9534,1
5acca425,23682,0.9534,1
5cc02436,30119,0.9534,1
5fadbe0f,26872,0.9534,68
7249b51,29341,0.9534,1
3876ea1c,29654,0.9534,1
5914afb2,7156,0.9534,1
654a98b0,6365,0.9507,1
57251fd0,8808,0.9534,1
7478e876,30363,0.9507,1
7bd1caef,24837,0.9534,1
4aef423d,21172,0.9534,1
35cb0f2f,23493,0.9507,1
6437ab8,30324,0.9534,1
73b04e2d,11356,0.9534,1
2ac22dc1,16945,0.9534,1
437e14cc,27036,0.9534,70
2e21d9fb,21780,0.9534,1
33aae03d,30259,0.9534,1
429a1143,18881,0.9534,1
71f1b5a8,19096,0.9534,1
51bf446c,9645,0.9534,1
35f0ed6e,2874,0.9534,1
2772e29a,24047,0.9507,1
5b524f29,5703,0.9534,1
7065fc0b,4522,0.9479,1
42cce4f4,4071,0.9534,1
721aa805,23544,0.9534,1
3bf88a68,25843,0.9534,1
64a2bcb8,12104,0.9534,1
41ec1f9c,12029,0.9507,1
6611dd24,3194,0.9534,1
19c5b044,2313,0.9534,1
68f388b8,3530,0.9534,1
21527634,25198,0.9534,1
138fc80a,6167,0.9507,1
e7b129e,22386,0.9507,1
1521a5ca,7393,0.9534,19
6163599e,14760,0.9534,1
3bad1335,24147,0.9534,1
9fc21a2,22852,0.9534,1
6a2a18d1,13347,0.9534,1
11ebcaa2,20820,0.9452,1
6abfdea8,8937,0.9534,1
39d85c71,16396,0.9534,1
51419bd9,12526,0.9534,1
1e30f589,24117,0.9534,1
aee3279,4602,0.9452,1
712edc81,15825,0.9507,1
1aa9263,21345,0.9534,1
2cec0e2e,26175,0.9534,1
35693a87,17729,0.9534,1
4e6faba9,11544,0.9534,1
3c53a428,24354,0.9534,1
4922ac31,31439,0.9534,1
5734645,16502,0.9534,1
7932e96e,21283,0.9534,1
4ab33702,11945,0.9534,1
16ac4941,19966,0.9534,1
9f274bf,15549,0.9534,1
67658576,23172,0.9534,1
343da5bf,18885,0.9534,1
38db026b,4583,0.9534,1
402f0438,15759,0.9534,1
1167a701,21241,0.9534,1
48aef8cf,16413,0.9534,1
70183b26,17115,0.9534,1
7d10f008,13064,0.9507,1
3c8ec89c,25809,0.9534,1
2f2ac5e3,26482,0.9534,1
1eda1a2b,28865,0.9534,68
545aeb44,20809,0.9507,1
2da3564b,15988,0.9534,1
545f9bc1,26684,0.9479,1
1a1ad823,18644,0.9534,1
191910ef,4724,0.9534,1
2ebf0c89,15162,0.9534,1
6960b0c,21078,0.9534,1
4a81103d,9128,0.9534,1
1bceffea,6206,0.9534,1
4d43635e,11425,0.9534,1
7b3bcf91,9132,0.9534,1
39f92833,6875,0.9534,1
55a4b149,13659,0.9534,1
26c97193,25975,0.9507,1
4daa6a1a,3190,0.9534,1
56817dc9,28759,0.9534,68
26dfb0a9,15003,0.9534,1
7ea577b3,30824,0.9534,1
138dc41d,5488,0.9534,1
4e3f8c90,6955,0.9534,1
153e2706,10479,0.9534,1
40f3d2fd,14461,0.9507,1
3da34bd2,18041,0.9534,1
6ba81b02,14372,0.9534,1
359248b0,23349,0.9534,1
1248680b,10465,0.9534,1
4d023473,4476,0.9534,1
665956da,12780,0.9534,1
41295569,25655,0.9534,1
10706577,30768,0.9534,1
4c0d6aa6,19402,0.9534,1
60ce1a7b,5669,0.9534,1
6b479916,15661,0.9507,1
788f02d4,17806,0.9534,1
5f700f39,26046,0.9507,1
4ffdcb6e,17356,0.9534,1
18a564ae,30386,0.9507,1
183c4ccc,25661,0.9507,1
476a9135,20769,0.9534,1
555e0c7a,31493,0.9534,1
2f7e6031,4069,0.9507,1
3c0eafd2,5705,0.9534,1
36c999a2,15646,0.9534,1
13d17edd,17552,0.9534,1
4ff2eb7e,7240,0.9534,1
7cb5209f,4615,0.9507,1
640a9e42,28181,0.9534,68
3c7b30a6,5200,0.9534,1
632c7bd6,8638,0.9534,1
651831dd,29847,0.9507,1
67805281,25589,0.9507,1
3c6e841b,22607,0.9534,1
32e43736,4434,0.9534,1
2ac57a6,22077,0.9534,1
67b7a955,9848,0.9534,1
2c6fb78,10069,0.9479,1
11083191,12867,0.9507,1
71794571,23517,0.9534,1
2bdeb70a,11686,0.9534,1
1e769432,9030,0.9534,1
4ea2bad4,4852,0.9534,1
754b3cbc,15959,0.9534,1
2bf3b3f8,9029,0.9534,1
10e75b0,17295,0.9534,1
5aa10b5f,13787,0.9534,1
7623726b,29608,0.9534,1
40796324,13450,0.9534,1
32283d6e,28422,0.9534,68
60812387,11262,0.9479,1
d5ca5d6,31773,0.9534,1
6b7971a,9779,0.9534,1
758719ef,20416,0.9534,1
1cf381c3,2477,0.9534,1
4e5ca35e,9438,0.9534,1
3d9931b,29937,0.9507,1
3a4f73a,4829,0.9534,1
385a37c5,30543,0.9534,1
133735c3,20675,0.9534,1
5cb92df5,11719,0.9534,1
78001c7f,18242,0.9507,1
118df8a5,6340,0.9534,1
3b3e5e7a,9967,0.9534,1
2e7d1a6d,4823,0.9534,1
56661839,23836,0.9534,1
28d09a80,12916,0.9507,1
6154dc6e,16974,0.9534,1
382c7b02,9016,0.9534,1
273c0c5b,24302,0.9534,1
417d6f55,9759,0.9534,1
6dd5f960,13616,0.9534,1
2aa5ff18,21553,0.9507,1
6dbc70c3,11441,0.9534,1
4711bde6,24150,0.9534,1
54d429d,5323,0.9534,1
153013,5502,0.9534,1
ea172ba,10198,0.9507,1
44150005,13981,0.9534,1
2ba3fbb0,14040,0.9534,1
21fd37f,18074,0.9534,1
72e5524,23151,0.9534,1
6bd778ec,21272,0.9534,1
5f1d705d,12642,0.9534,1
6a9effb1,26720,0.9507,1
23e5c4ea,11326,0.9507,1
569722c7,24289,0.9534,1
71fd1eb1,26053,0.9507,1
65720e1,7482,0.9507,19
32fc37ee,30830,0.9534,1
3fb377cf,12359,0.9507,1
50ddebe4,25562,0.9507,1
6fb28936,29312,0.9507,1
3ca29069,21208,0.9534,1
180b853d,16208,0.9534,1
27b6cf13,16006,0.9507,1
291e37c1,11748,0.9534,1
5c3609ea,15367,0.9534,1
74bffbdd,18632,0.9507,1
30d9aa1a,7984,0.9534,1
21862545,22690,0.9479,1
4d1301c6,18889,0.9534,1
46796aaa,11714,0.9534,1
3b8d8105,2520,0.9534,1
2b31373c,20518,0.9534,1
7e790ead,2359,0.9534,1
735807f2,24414,0.9534,1
240a3535,31050,0.9534,1
39bcd7b5,19937,0.9534,1
6a06e5f,31110,0.9534,1
309a0440,22926,0.9507,1
3cef236,21184,0.9534,1
7618cce7,24202,0.9534,1
73cf86ed,22521,0.9534,1
139734d0,10074,0.9534,1
67bc3bd6,6068,0.9452,1
4499f392,16376,0.9534,1
5773ac32,31522,0.9534,1
283f04ae,11243,0.9507,1
5884b0df,13889,0.9534,1
729f3eab,31244,0.9534,1
74fbd9a5,22106,0.9534,1
3e23f934,24209,0.9507,1
7a9e2d52,8230,0.9534,1
435ca467,7631,0.9479,19
48bdb0c1,16288,0.9534,1
62217e82,12179,0.9534,1
436ad1ab,11990,0.9534,1
65333a3d,3698,0.9507,1
40adb5e2,25816,0.9534,1
2991161b,14938,0.9534,1
3c637d0b,21049,0.9534,1
407d4a68,17791,0.9534,1
6dd2f520,14946,0.9507,1
4c52174f,16161,0.9534,1
6bfea0eb,30375,0.9534,1
41fa99f6,7141,0.9534,1
4ef3c41e,6997,0.9534,1
53ddbee3,20999,0.9507,1
3b7b0f1c,19016,0.9534,1
67cf8f53,9163,0.9507,1
792882b9,4058,0.9534,1
6c089143,22005,0.9452,1
fe87031,13432,0.9507,1
1446c388,14927,0.9534,1
2946a6f3,9442,0.9507,1
1ecb811,10461,0.9534,1
62fe1e35,17401,0.9534,1
5ef01c6f,13999,0.9534,1
4d4939e5,22488,0.9507,1
6fb1e947,16623,0.9479,1
735cbb7c,11432,0.9534,1
1794a936,4919,0.9507,1
738d14c4,20574,0.9534,1
3c979833,23078,0.9534,1
659cd692,16231,0.9534,1
57731e0e,4917,0.9479,1
7526cf7c,19558,0.9534,1
6e96de28,14515,0.9534,1
6d3dad2e,29170,0.9534,1
22714de9,31185,0.9534,1
616f2bf4,14409,0.9534,1
3950ce6f,10880,0.9534,1
398450b6,15860,0.9507,1
11b24c6a,27897,0.9507,68
91af523,18216,0.9534,1
360671d9,22658,0.9534,1
2d1c864f,13389,0.9534,1
2e4e5e9a,9609,0.9534,1
70a3059d,19685,0.9534,1
75ae3ae9,17788,0.9534,1
3cc9f4ed,22421,0.9534,1
602fd760,8740,0.9507,1
8c8a915,23494,0.9534,1
c35b397,4797,0.9534,1
7fa84060,19624,0.9507,1
61a21c22,31001,0.9534,1
2cef9102,18718,0.9479,1
de72603,30237,0.9534,1
30f1cc9f,19653,0.9534,1
41c395af,20841,0.9534,1
11746b14,15546,0.9534,1
25978007,24775,0.9534,1
1b3c251e,22597,0.9534,1
468fa53b,21953,0.9534,1
74115a35,2841,0.9507,1
6d1f7b08,24410,0.9534,1
17f1a760,19000,0.9534,1
2cec7ed8,29890,0.9534,1
52d25982,15571,0.9534,1
4403afeb,15651,0.9534,1
5e53caac,20456,0.9534,1
11867500,4676,0.9534,1
515820fb,14423,0.9507,1
87db1cc,19912,0.9534,1
483b0cc5,21806,0.9534,1
6a374eb7,18469,0.9534,1
7c608dd5,10014,0.9507,1
7a78f4f2,8601,0.9534,1
1feec9a0,14447,0.9534,1
fa3a3bc,19244,0.9534,1
5fb10609,4005,0.9534,1
6253a669,25309,0.9534,1
b19d04a,9093,0.9534,1
19352cd6,31028,0.9534,1
4ee3f0b7,15658,0.9534,1
31fc67ec,11180,0.9534,1
74a26a19,29593,0.9534,1
44c1abc7,19214,0.9534,1
15768da0,23188,0.9534,1
47e75be5,8626,0.9507,1
5301720f,10352,0.9534,1
207213a2,22971,0.9534,1
69a40bf8,8266,0.9534,1
489e80e1,4728,0.9534,1
355bd264,24395,0.9507,1
584386e,23876,0.9534,1
4cb608ed,11278,0.9534,1
70130012,8432,0.9534,1
4a00cb4f,9775,0.9534,1
1b302486,23868,0.9507,1
3f5328c6,9900,0.9534,1
43debea1,23343,0.9507,1
2ba53558,18634,0.9479,1
312b30be,9326,0.9507,1
17982b45,5626,0.9534,1
2105b4a1,15418,0.9534,1
17a6d4d0,24030,0.9534,1
23085a2c,13863,0.9534,1
4b4e2033,21628,0.9534,1
1d5ae81c,13525,0.9507,1
1176e7aa,10480,0.9534,1
704e0692,2480,0.9479,1
4a3bef10,23518,0.9534,1
6be443,4677,0.9534,1
26860853,6298,0.9534,1
267ce087,24055,0.9534,1
332ad837,18567,0.9534,1
3d52abeb,24705,0.9534,1
6cbc7bed,25677,0.9534,1
7a6e22b9,29788,0.9479,1
3b578dab,21071,0.9507,1
5e590196,23171,0.9507,1
51b56aa3,11805,0.9534,1
5ac5f1c6,29165,0.9562,1
5d7815e0,9610,0.9534,1
4b3bea68,3969,0.9534,1
312161de,15838,0.9562,1
37a3d52f,4098,0.9562,1
441fedfd,19170,0.9534,1
59d5278b,25693,0.9507,1
4da9ee73,21604,0.9562,1
77bc5989,26613,0.9562,1
4c772286,9892,0.9562,1
3c6eadfc,19175,0.9562,1
3eb60674,12509,0.9534,1
2b53603a,25536,0.9562,1
5e4504c4,30669,0.9562,1
170d53bd,15918,0.9562,1
1906628e,12416,0.9562,1
29648324,18836,0.9562,1
5ff1c1e8,23742,0.9562,1
229cf110,15489,0.9562,1
8a4f5df,9692,0.9562,1
5d42a4c,23878,0.9562,1
547b559f,24396,0.9534,1
11aa3a71,18478,0.9562,1
3e8f2f96,16878,0.9534,1
1aadf441,23455,0.9562,1
