name,tipnum,year,antigen
1c8ae26,5513,3.0685,81
2b7e4015,9842,3.0685,90
7765fab6,21862,3.0685,305
7b18ca9e,4794,3.0685,75
3fe5e245,22073,3.0685,305
66c27344,24967,3.0685,358
8819ec5,9707,3.0685,90
3eaa8560,8180,3.0685,120
d1b821e,21195,3.0685,305
6d092aa4,25920,3.063,374
615d4a75,10336,3.0685,90
33799238,10056,3.0685,90
13bcd9f5,17918,3.0685,226
6691d095,7503,3.0685,111
cfad8a2,18922,3.0685,276
505dde40,9796,3.0685,90
25dbd6cf,5704,3.0685,85
4d26af99,6669,3.0685,97
62ee795b,21818,3.0685,305
17435157,8402,3.0685,120
29522221,6179,3.0658,90
46b1cfe4,19763,3.0685,289
5244f46a,10054,3.0658,90
2a66d3dc,20672,3.0685,305
27a2e62e,19660,3.0685,289
1fd99bd1,16773,3.0685,246
6acbcbe4,7709,3.0658,111
468c163f,22102,3.0685,305
49291229,6084,3.0658,90
15d80a2c,7475,3.0685,111
21787798,21667,3.0658,305
10b4ab2a,5489,3.0685,81
2bdb982a,8278,3.0685,120
2f332b78,19018,3.0658,276
928ed4f,6146,3.0712,90
39256c94,10345,3.0712,90
5c741f2c,20086,3.0712,295
3e52678d,9994,3.0712,90
80cf3d4,2071,3.0712,36
6627ec5d,19045,3.0712,276
4680350f,20895,3.0712,305
3af1cf8c,18990,3.0685,276
17b2b950,6269,3.0712,92
78cf6a21,5229,3.0712,81
3fa0007a,7486,3.0685,111
b1925ad,5502,3.0712,81
96365a7,26042,3.0712,374
afe98c8,7499,3.0712,111
3562ea3d,10344,3.0712,90
77949571,7204,3.0712,111
464e17b5,20758,3.0712,305
65c89879,2096,3.0685,39
1b0e64d0,4892,3.0712,75
391f568e,26664,3.0712,374
6a7373c1,28068,3.0685,401
4bd925a6,10359,3.0712,90
2399f0e9,10181,3.0658,90
776ca621,21060,3.0712,305
60f16932,9732,3.0712,90
11edf396,5621,3.0712,85
131b0018,2801,3.0712,36
7f69b42a,5581,3.0712,85
143aea0c,25075,3.0712,358
6ab5da5e,4803,3.0658,75
21e51cd0,9938,3.0712,90
139f2422,19551,3.0712,226
5036c6d7,8221,3.0712,120
6f7e1698,25768,3.0685,371
141591a5,25406,3.0712,358
326a35f9,19765,3.0712,289
1d9f1c6b,25435,3.0685,358
27e342d7,4327,3.0685,36
77cb95ce,6499,3.0685,90
11adf59e,10173,3.0712,90
290dc6b7,20702,3.0712,305
4c94ebb9,8073,3.0712,120
2f61be34,21224,3.0712,305
675a6200,4600,3.0685,74
19a57a70,6537,3.0712,97
5e5a3f8d,5495,3.0685,81
3578cedc,6613,3.0712,97
106e011,18125,3.0712,267
33426cbb,6155,3.0712,90
3ceb9b09,6328,3.0712,90
4f16bc66,6404,3.0658,90
7926cbfd,9705,3.0712,90
592147d6,20698,3.0712,305
3972bc28,21707,3.0658,305
43fdd2ec,20155,3.0712,295
c4b904d,32244,3.063,401
5f8779e5,20287,3.0712,301
13c6c0c4,16494,3.0685,242
73380dc1,16413,3.0712,240
5e7fcbf8,24833,3.0712,358
ee6e182,9699,3.0685,90
6a4ae9ea,8698,3.0712,120
592fb767,20288,3.0712,301
792f97b1,20818,3.0712,305
407c83e7,20030,3.0712,295
7d4427bb,9563,3.0712,120
59f423fb,6307,3.0712,90
5c63b56b,20679,3.0712,305
782476bb,5075,3.0712,78
2481effb,9751,3.0712,90
776c6a30,6510,3.0658,90
5c12fb6b,7608,3.0712,111
1d1bd56f,24946,3.0712,358
4651f9d9,10015,3.0712,90
6d8438df,19293,3.074,226
26865fa7,10120,3.074,90
657556b5,20529,3.074,305
2c23e4f3,24978,3.074,358
559bfcee,24600,3.074,352
602d6368,5538,3.0712,81
74c273ad,22106,3.0712,305
3b4d537e,6525,3.074,97
625c396c,21995,3.074,305
87a3c98,24891,3.0712,358
1c6c5a73,20249,3.074,295
34738dc,9283,3.074,120
64ff6c02,24633,3.074,226
3569054d,9965,3.074,90
35f81540,18426,3.074,226
6c3f619b,26248,3.074,374
56042518,26792,3.074,374
4904cca6,3786,3.0712,36
6dceac1a,9749,3.0712,90
2b070f75,27369,3.074,374
5c5cd3e8,25079,3.074,358
33d25539,7879,3.0712,120
13c7ec9a,6662,3.074,97
282530,10347,3.0712,90
3ad1754e,25528,3.074,358
1b0b94b0,5159,3.0712,80
37041877,20545,3.0712,305
7644ba02,2570,3.074,46
478eca81,17232,3.074,253
38eb7a45,27826,3.074,374
e768d4,10084,3.074,90
17370f1f,20459,3.074,305
44f03351,7534,3.0712,111
759b238c,24598,3.0712,352
4e015423,6621,3.074,97
61e1f50b,7318,3.074,111
244e28dd,8544,3.074,120
8e5f89b,5579,3.074,85
4c8105e8,26033,3.0658,374
22a6e8de,5466,3.074,81
777b2497,27924,3.074,374
50fd3bc3,25847,3.074,373
723d5346,21186,3.074,305
1417da71,10183,3.0685,90
1e22035,27963,3.074,371
2f93e302,7676,3.0658,111
1609e610,5487,3.074,81
3c6762f2,10165,3.0685,90
2c940ec3,9619,3.074,90
1caf73a0,8341,3.074,120
454f3f43,26103,3.074,374
24776c5a,20884,3.074,305
4238b5ea,28069,3.074,401
4e564978,7594,3.074,111
76b975a8,24941,3.074,358
29831161,26606,3.074,374
150a8635,7200,3.074,111
121af69b,4793,3.0712,75
6e7b7029,5270,3.074,81
5f427c9e,20566,3.074,305
1e38726d,21126,3.0712,305
5bd3e11f,20125,3.074,295
6e1c3874,18456,3.074,273
22760fa5,7351,3.0712,111
7f80ba9c,5403,3.074,81
3b1f776a,7495,3.0658,111
34cf37e5,21112,3.074,305
26561dfe,28143,3.074,401
2d83d032,19741,3.074,289
5c7807f2,7283,3.074,111
1c1c9f30,9862,3.0658,90
5121f349,9386,3.074,120
478ead7e,5032,3.074,77
5bd575ea,9722,3.074,90
23c884bf,21971,3.0712,305
7d2d9034,7551,3.0712,111
4ffa37b2,21639,3.0767,305
3f707182,20105,3.0767,295
587ae7af,21509,3.0767,316
3a4fa2e8,24960,3.0767,358
494760a4,15147,3.074,226
571e8999,5602,3.0767,85
6b5e1e99,6583,3.0767,97
6416dbc2,7157,3.0767,111
1626c5a4,16765,3.074,246
35d7c4b8,7449,3.0767,111
5934f539,8569,3.0767,120
2e66be4d,6118,3.0767,90
7cfcb888,19997,3.0767,295
5c575956,5622,3.0767,85
572eb460,20765,3.0767,305
12455575,19706,3.0767,289
3315121e,16769,3.0767,246
4ca1fc1e,20391,3.0685,295
550035fa,8588,3.074,120
6b7e30e3,7257,3.0767,111
33fb5be5,25733,3.0767,371
1154744e,6099,3.0767,90
52562b76,4900,3.0767,75
62d7b23,6545,3.0767,97
6f602c70,21183,3.0767,305
5aaa78a3,19029,3.0767,276
24df2f92,7195,3.0767,111
5da4d3d6,21034,3.0767,305
3eca4e8f,4465,3.0767,36
5353de16,9663,3.0767,90
7f2724ed,20240,3.0767,295
467f25b2,20635,3.0767,305
2aada5c4,17179,3.0767,253
67c36de9,21669,3.0767,305
29eee9ca,19048,3.0767,276
16030bf0,20617,3.0767,305
51c71f71,20757,3.0767,305
45731,5535,3.074,81
2d978c85,9718,3.074,90
73699044,32242,3.0767,401
7dbb4952,18012,3.0767,226
146efd03,9922,3.0767,90
50ca8af,9521,3.074,120
3ad8e3fa,20510,3.074,305
1d0edc2a,18882,3.0767,226
7eebac6d,25472,3.0712,358
1e422acf,18437,3.0767,273
63f8ddce,16767,3.0767,246
8fcb217,10391,3.074,164
2bd7efa1,22094,3.0767,305
24ccac46,25929,3.0767,374
17f13bc,27420,3.074,374
28e96ca9,9630,3.0767,90
263cf240,20443,3.0767,305
6c7e658e,10038,3.074,90
78403547,21409,3.0767,305
39af0895,2463,3.074,44
40341eef,18944,3.0767,276
5f795172,21164,3.0767,305
26eabdd7,7751,3.0767,111
6740f23f,5710,3.0767,85
7635b5e,17150,3.0767,252
12047801,9777,3.0767,90
1b1ba6fe,10071,3.0767,90
61737b93,20530,3.0767,305
1c2ac88,9711,3.0767,90
1ce6be45,26161,3.0767,374
4e209d1e,7407,3.0767,111
2d1319a8,7787,3.0767,111
67b7a331,24668,3.0767,226
5746407a,25731,3.0767,371
43f400f6,8919,3.0767,120
6a498a5b,20373,3.0767,295
5fa210e3,26177,3.0767,374
3a82defd,20808,3.0767,305
59928aeb,21590,3.0767,316
7f2fc8d0,7664,3.0767,111
30c5fade,20944,3.074,305
1c1cbf0d,25849,3.0767,373
5114bbb7,9947,3.0767,90
48afd16,7206,3.0767,111
50fc900d,5465,3.0767,81
4ff093c6,7752,3.0767,111
366db9e2,27210,3.0767,374
4250659b,10385,3.0767,164
7618e924,17117,3.0795,252
3d3d2a82,26273,3.0795,374
6644266e,7989,3.0795,120
27f9fb80,9776,3.0795,90
16196792,2457,3.0795,45
42a426e9,4867,3.0795,76
5140f85,27976,3.0795,401
6dd9c15c,19616,3.0795,288
6a6d7162,21645,3.0795,305
30a11e82,20422,3.0795,305
5351e511,9988,3.0795,90
761ca0d9,20574,3.0795,305
556c5c67,25519,3.0795,358
6d011d46,8416,3.0795,120
31a4149a,18928,3.0795,276
222d601f,18469,3.0795,273
15159f59,6338,3.0795,90
701b5b90,16402,3.0795,240
610a81cd,9308,3.0795,120
28ee286b,7310,3.0795,111
11b89578,25431,3.0795,358
3b559b04,7684,3.0795,111
58c91f3f,18434,3.0767,273
ee4614a,4118,3.0795,67
5710bd8d,7478,3.0795,111
256f142,5076,3.0795,77
15ccc7b7,9635,3.0795,90
380f1a75,4121,3.0795,67
6a21342c,20596,3.0795,305
5f4814cb,7336,3.0795,111
2cca91ea,8385,3.0795,120
f0bab50,20760,3.0795,305
6c56fab4,8326,3.0795,120
f352346,7696,3.0795,111
10c49027,7296,3.0767,111
2d94b2a4,6427,3.0795,90
68f90614,24867,3.074,358
49d1fc3b,6611,3.0795,97
33a1c2e5,6203,3.0795,92
15a8f8c4,19046,3.0795,276
215917fe,26131,3.0795,374
1b06c67,21808,3.0795,305
2e36a4bb,27827,3.0795,374
4c6f8af4,20744,3.0767,305
3a3c1e48,16334,3.0795,239
3c3b205e,24968,3.0795,358
357935b3,27280,3.0767,374
6e0781c5,25789,3.0795,371
7889d1c,19642,3.0795,288
2bc0f4c3,21934,3.0795,305
1b881422,2567,3.0795,46
5590ade,32216,3.0795,401
6005f3fb,4611,3.0795,74
4916ef22,5007,3.0795,77
35f995e0,21168,3.0795,305
32de4f97,16222,3.0795,236
717d54ad,5279,3.0795,81
3c3fbfa6,7565,3.0795,111
736a19f1,7372,3.074,111
17d7ef86,7231,3.0795,111
56be923a,21203,3.0795,305
330842fc,25861,3.0795,374
28cbb00c,20389,3.0767,295
6948e83c,2088,3.0767,39
4acec175,25023,3.0795,358
3b206572,15878,3.0795,230
4e9ef9ca,18909,3.0795,276
6cd9df5b,6364,3.0795,90
6039e12d,9680,3.0795,90
5c404136,25388,3.0795,358
6473a439,24596,3.0795,352
5d1a41d4,4927,3.0795,77
7285e3d3,10049,3.0795,90
6a884c09,4090,3.0767,67
2c125544,4830,3.0795,75
55397e93,8065,3.0795,120
5a229101,9864,3.0795,90
7e46aed,10214,3.0795,90
3962b720,24903,3.0795,358
27b18b79,25242,3.0795,358
69d5ac17,8558,3.0795,120
4dc210c2,20638,3.0795,305
61b565ed,6088,3.0795,90
1845ded2,10575,3.0795,90
4a74c0e1,21990,3.0822,305
e0568ac,25333,3.0822,358
1e659aec,6136,3.0822,90
5d643650,10569,3.0822,90
539c3dae,7726,3.0822,111
19cca03d,8571,3.0822,120
7fdfc218,9696,3.0822,90
7b4933fc,6316,3.0822,90
3c9a0f22,4606,3.0795,74
7553082d,9840,3.0822,90
50b64e23,10109,3.0822,90
627568d6,20821,3.0822,305
1e44e1ed,7265,3.0795,111
73bb8068,6596,3.0822,97
111e1f6a,20815,3.0822,305
58e4f647,7522,3.0822,111
61162f3f,20355,3.0822,295
4e015bb5,20385,3.0795,295
2f05e850,20847,3.0795,305
50ac7539,24599,3.0822,352
13d7c4,9402,3.0795,120
440bf880,4815,3.0822,75
444ccf39,21510,3.0822,316
77fa6f34,20608,3.0822,305
69c93bf8,8626,3.0795,120
729d11b9,20556,3.0822,305
500a2dd4,7480,3.0822,111
742d7b2e,27596,3.0822,374
549b98a8,7125,3.0795,111
3a9bc751,16512,3.0822,242
4e114b5b,27372,3.0822,374
1f585a9d,9019,3.0822,120
4ff4abc0,26188,3.0822,374
501f4d1b,25451,3.0822,358
773a9d38,7463,3.0822,111
5849d168,8745,3.0822,136
1cc612a9,7235,3.0795,111
7606105a,4926,3.0795,77
5c5bfc14,21407,3.0822,305
4a0fa466,26026,3.0822,374
6670b4d4,18453,3.0795,273
20b2ec80,7381,3.0822,114
238a1fde,27920,3.0822,374
1411a35d,20959,3.0822,305
77a4731f,32287,3.0822,401
40455787,7761,3.0822,111
3342d4be,26425,3.0822,374
2a5082c0,9716,3.0822,90
26c286e8,26171,3.0767,374
7eb8201e,9991,3.0822,90
14abb921,10067,3.0795,90
31e9682e,15955,3.0822,233
1f81aa51,19715,3.0795,289
2086c16f,18435,3.0822,273
197904e5,3259,3.0822,53
692d06ef,18470,3.0822,273
13ffbbfc,25842,3.0822,373
c954b8a,6703,3.0795,97
13e48f0,5625,3.0822,85
17257c01,19311,3.074,226
4dc29c37,5284,3.0822,81
163e0a74,3634,3.0822,36
78f06314,6693,3.0822,97
b7add32,32208,3.0822,401
37037d28,5168,3.074,79
5108bc16,8320,3.0822,120
2a1b9de0,26841,3.0822,374
327724d4,7749,3.0822,111
77d556dc,6374,3.0822,90
5b139f33,15122,3.0822,226
4fef604b,8214,3.0822,120
396d10cb,8545,3.0822,120
6453d28c,20307,3.0795,295
30e8ecf4,8586,3.0795,120
23fe2332,21896,3.0822,305
17a7e23e,8076,3.0795,120
469d4349,27595,3.0795,374
3c202ea4,6536,3.0822,97
754ab1f3,7686,3.0822,111
6e956da1,7822,3.0795,119
3c6ba5fe,10353,3.0822,90
460bd45f,25867,3.0822,374
6aa040dc,18929,3.0822,276
577ee446,5665,3.0822,85
57480622,10326,3.074,90
12f5910f,22048,3.0822,305
ac41622,9098,3.0822,120
628a0106,5102,3.0849,77
75e46263,8084,3.0849,120
4b27f839,20023,3.0849,295
61f89279,21812,3.0849,305
53482d71,9786,3.0849,90
5e9aa01,6614,3.0849,97
71fb7cb5,6554,3.0849,97
543553a9,5294,3.0849,81
4604dffb,5716,3.0849,85
ef5cc98,9677,3.0849,90
69f29da8,20513,3.0849,305
24c10727,9787,3.0822,90
5a97b00d,21092,3.0849,305
3a0c57a3,19297,3.0822,226
1a3ddd76,25063,3.0849,358
36e91929,6534,3.0849,97
5199d021,27928,3.0849,374
9f024fe,3464,3.0849,55
7dd28edb,6291,3.0849,90
5ec647ad,8251,3.0849,130
38cf019,7637,3.0849,111
1c0b3091,10329,3.0849,90
14d4203a,19206,3.0849,281
19f1fbbf,21976,3.0849,305
5cbbcfa8,21153,3.0849,305
695bf1f5,32234,3.0849,401
5a70dc5b,9810,3.0849,90
4ccaf8a9,20509,3.0849,305
4e0ea817,22016,3.0849,305
78ec3c7a,5148,3.0849,36
24a2b538,7425,3.0849,111
3c1b1cc3,10311,3.0849,90
3f360eb5,26272,3.0849,374
4c34754,26249,3.0849,374
1d55a45a,20100,3.0849,295
2c6fc9bd,27943,3.0849,374
23233923,26222,3.0849,374
3dc433f4,27919,3.0822,374
d832762,20857,3.0822,305
5f73354e,8354,3.0849,120
6523f5a2,27800,3.0849,374
79e42161,4970,3.0849,77
6dc8a108,6315,3.0849,90
2bd720ba,5701,3.0822,85
51a34e87,5025,3.0849,77
91492fb,15912,3.0849,230
2363a41,9880,3.0849,90
217ca230,10321,3.0822,90
333c8455,9621,3.0822,90
1dc3a38f,8287,3.0822,120
782033c3,7832,3.0849,111
558ef576,20421,3.0822,305
5cd6dd13,16965,3.0822,251
417c9415,21613,3.0822,305
1f7de3c5,26609,3.0849,374
1127b0d5,26492,3.0849,374
616a83c2,10039,3.0849,90
466e9088,9980,3.0822,90
40ea7229,21035,3.0849,305
3fa91dad,7340,3.0849,111
4a873f05,26635,3.0822,374
1dae6a6b,19622,3.0849,288
31a3c013,10283,3.0849,90
63595190,7633,3.0822,111
3fbfc7f,21116,3.0795,305
7448ddd8,6476,3.0849,90
1a5b1c08,27819,3.0849,374
7ca39272,15687,3.0849,230
35d7f408,20735,3.0822,305
6993fec9,24954,3.0849,358
5b07583e,7118,3.0849,111
525e3394,17919,3.0849,226
19fea40a,10325,3.0849,90
1214dfb0,25019,3.0822,358
13837489,20285,3.0849,301
6590b586,5732,3.0849,85
35e84007,15962,3.0849,233
4b7c7a2,21558,3.0849,316
6805edca,32185,3.0849,401
60aafb7f,24957,3.0795,358
f65e69,5391,3.0822,81
3ac61302,21696,3.0849,305
7deac22d,26381,3.0849,374
4a2cbfec,16748,3.0849,246
781bb5d6,21733,3.0849,305
724ff7d4,5392,3.0795,81
599fb81a,7453,3.0849,111
76e3af1a,5046,3.0849,77
53731115,5404,3.0877,81
3589cc31,4603,3.0849,74
5e0fbdf8,6110,3.0877,90
27222e3e,19982,3.0877,295
7a74914b,25887,3.0877,374
66233b45,9379,3.0877,120
11846a60,21673,3.0877,305
5ab43afc,7820,3.0849,119
41d26508,10167,3.0849,90
79f7ac2f,27488,3.0877,374
27578493,25590,3.0877,358
15322d73,27685,3.0877,374
6eaa96f3,21063,3.0877,305
2522c9fe,27988,3.0877,401
2a78c9dd,24258,3.0877,349
3110b31d,10035,3.0877,90
35cd49f9,9191,3.0877,120
f6a5cbd,6246,3.0877,92
63305aac,19012,3.0877,276
578c958c,4122,3.0877,67
8518c05,26218,3.0849,374
5503a606,6666,3.0877,97
34877330,10307,3.0877,90
714a0d9,21009,3.0877,305
321259a,25532,3.0877,358
4b5a906e,21880,3.0849,305
444b64c6,7464,3.0877,111
2cd577c7,26739,3.0849,374
667b06fe,16934,3.0877,250
45bf0abd,25827,3.0849,371
6cfce25e,6165,3.0877,90
733ad64f,16546,3.0849,242
6cc8e1ba,20759,3.0877,305
52ba462b,20768,3.0877,305
59dfa030,15703,3.0877,230
61a5e0d3,20643,3.0877,305
7cf28dea,8006,3.0849,120
579c66ff,7303,3.0877,111
5717f939,9565,3.0849,120
672b2251,32281,3.0877,401
736d0dcb,8124,3.0877,120
1b985391,10089,3.0877,90
2f877583,7775,3.0877,111
47b19f7b,26141,3.0877,374
79d8ccc2,8222,3.0877,120
5c29d113,9793,3.0849,90
57405dc,21786,3.0877,305
114b439c,5379,3.0849,81
5a4a4c89,21830,3.0877,321
7c9aac6e,8472,3.0877,120
48f9af9a,6600,3.0877,97
391d7428,27815,3.0877,374
6d0619bc,25067,3.0877,358
261af023,20130,3.0877,295
2b6f3862,26835,3.0877,374
2e3cce6d,5333,3.0877,81
2b3c214f,4854,3.0877,75
170167fb,18318,3.0849,226
762a166d,9954,3.0877,90
382fda36,6503,3.0849,90
7c07b63,7300,3.0877,111
4fc78250,21892,3.0877,305
53bf4be,17151,3.0877,252
2304130a,18890,3.0877,276
279b7f6a,9258,3.0877,120
4350991e,6642,3.0877,97
54bdaccb,10135,3.0877,90
ef92ce6,24975,3.0877,358
de6f270,21199,3.0795,305
6b1c2eb1,7418,3.0877,111
717aac89,26186,3.0877,374
48988d99,20063,3.0877,295
fc10670,7400,3.0877,111
350e108a,6530,3.0877,97
11b4ec46,21085,3.0849,305
1dcc4fac,7255,3.0877,111
7651fe58,7398,3.0877,111
1ab938e3,21870,3.0877,305
5f76e17e,25141,3.0849,358
6996f00a,21964,3.0877,305
165873bb,20754,3.0877,305
45753fb3,22077,3.0877,305
2d604b72,25864,3.0849,374
7328e874,16500,3.0877,242
26b89801,25444,3.0877,358
4a5ca3c2,20536,3.0904,305
51f6ca06,8757,3.0904,136
65c85a20,5332,3.0904,81
219341d1,7426,3.0904,111
511775a5,10302,3.0904,90
330d8716,20739,3.0904,305
1c606006,10043,3.0904,90
d614362,7834,3.0904,111
3b5e30f0,20265,3.0904,295
518ec063,10351,3.0904,90
e64d873,5663,3.0877,85
119be9e9,7783,3.0849,111
5b08929a,8268,3.0904,120
7c22dc40,20924,3.0904,305
54ad34f7,21128,3.0877,305
1a374b2a,22095,3.0904,305
53496b4,5167,3.0877,79
6f9e9a8e,20358,3.0849,295
1f45ab32,7621,3.0904,111
52a90106,24871,3.0877,358
72676e62,7743,3.0904,111
53c7d7ac,27964,3.0904,371
6da3167d,7228,3.0877,111
48967db0,7366,3.0904,111
52ade495,20938,3.0877,305
1bf094dc,6764,3.0904,97
76e74ab9,8731,3.0877,120
d67d228,9235,3.0904,120
3053165d,3957,3.0904,65
4580b429,16967,3.0904,251
2f1a22ff,7682,3.0904,111
63640727,25634,3.0849,358
50a16ff1,26421,3.0904,374
35d5183,16502,3.0904,242
78687a46,25192,3.0904,358
61ba26e,32391,3.0904,401
4394e3fa,19667,3.0877,289
4505c0b5,18968,3.0904,276
1e80f103,9890,3.0877,90
250102df,20215,3.0904,295
1dca1f37,25891,3.0877,374
7ed2dcc3,21225,3.0904,305
15b9abc4,20710,3.0904,305
ca85899,20589,3.0904,305
2192a429,21062,3.0904,305
493b12b3,8218,3.0904,128
49ce401c,21694,3.0904,305
25dfa5f1,7893,3.0904,120
1171356a,9622,3.0904,90
5fd3db4d,9372,3.0904,120
6b548f72,10560,3.0904,90
5021eca4,9823,3.0849,90
48e349af,7267,3.0904,111
20f1de96,5673,3.0904,85
92bea4d,21987,3.0877,305
46cbdb05,7342,3.0877,111
19504bb4,18924,3.0904,276
4b2cd700,7740,3.0877,111
1d0335aa,9681,3.0877,90
3cafcee7,8920,3.0904,120
e9c79a9,21920,3.0877,305
588c6fc,6430,3.0904,90
1e1e2012,20360,3.0877,295
33277006,20290,3.0904,301
205accda,27490,3.0904,374
370dbdad,10615,3.0877,166
74f13296,26831,3.0904,374
691155c5,16483,3.0877,242
1b8082aa,20514,3.0904,305
37c30c5a,9925,3.0849,90
132f769c,16340,3.0877,239
49155181,9717,3.0904,90
340dbfb7,27221,3.0877,374
2b07fe4e,25792,3.0904,371
4374e624,21202,3.0904,305
200e2e92,10382,3.0904,90
79a7cd23,27089,3.0877,374
6dc6a9d7,25755,3.0904,371
967278d,7855,3.0904,120
58ccf28d,21555,3.0904,316
1fc5e262,27551,3.0904,374
4715685c,6159,3.0877,90
77fe647c,27421,3.0849,374
4899a894,17142,3.0904,252
78ff8517,5531,3.0932,81
14c445dc,20767,3.0849,305
109d0ebc,20559,3.0932,305
15c5d933,27423,3.0932,374
111621a1,20949,3.0932,305
274a7cfa,21988,3.0932,305
5f5a7e41,6378,3.0932,90
64ed28d8,6520,3.0932,90
44d616cd,20341,3.0904,295
300f1f01,6442,3.0932,90
3cabc737,7406,3.0877,111
310d8392,20693,3.0877,305
41ecc582,20629,3.0932,305
45999b00,7121,3.0904,111
d2663a5,7399,3.0932,111
25e6dda9,27242,3.0904,374
6fd69f49,6187,3.0932,92
329a8032,20192,3.0932,295
3bd24cfa,6233,3.0932,92
5572b6e,7126,3.0904,111
5e20d05a,26029,3.0904,374
7dd2fcba,17639,3.0932,253
38dd50bc,6417,3.0904,90
11417ec1,10371,3.0932,90
2df12bdc,5645,3.0932,85
750b9c38,25780,3.0932,371
27816a95,5540,3.0904,81
3d2cafd2,6615,3.0932,97
19a7cc60,10145,3.0932,90
30e47930,6465,3.0849,90
1c1d787b,7793,3.0932,111
44170615,28129,3.0932,401
63f4163b,28174,3.0932,401
704ade8c,4091,3.0932,67
7e3ae5e,24862,3.0932,358
7bb82719,25840,3.0904,371
41f202a5,10529,3.0932,90
38bea39b,8625,3.0904,120
1e26a4be,8589,3.0932,120
4ad687a,7158,3.0904,111
3e970719,20570,3.0932,305
73f8c92b,20259,3.0932,295
58d090be,27967,3.0932,371
3751cd66,5705,3.0932,85
31f8ab5a,20654,3.0904,305
4fc8ddf,20657,3.0932,305
5875a89e,9740,3.0932,90
61f6640b,8725,3.0904,120
15a0a114,25066,3.0932,358
7552440a,16406,3.0932,240
962366,7308,3.0932,111
5212d943,25808,3.0932,371
42aa6a14,5541,3.0932,81
253f145f,7963,3.0932,120
14838e8d,9050,3.0932,120
501f959f,9219,3.0904,120
4174af42,2458,3.0932,45
1c34c6df,6574,3.0877,97
14cbd432,6292,3.0932,90
38d40859,9981,3.0932,90
5cbeaebe,6647,3.0932,97
660689c8,7714,3.0904,111
77a84d86,16485,3.0904,242
2c26ab7e,26816,3.0932,374
34a8f863,25930,3.0932,374
1d4a6b16,10610,3.0932,166
41ed516e,19615,3.0904,288
69513b89,18998,3.0904,276
34a8bc89,20062,3.0932,295
4f50e9be,9682,3.0932,90
1dbbdf4c,24855,3.0904,358
5634c671,6306,3.0932,90
252c4734,24976,3.0932,358
6b708a5c,15843,3.0877,230
37976e14,6375,3.0932,90
23a58395,26097,3.0932,374
5352dede,8581,3.0932,120
39e5981b,20495,3.0904,305
14002667,26836,3.0904,374
7bcd6cd1,20576,3.0932,305
74fbe116,10169,3.0904,90
319a6579,9856,3.0932,90
24bc5e33,20774,3.0932,305
34870591,21232,3.0932,305
1fdfa146,27513,3.0904,374
7d0cae69,7993,3.0932,120
3b073a3d,24914,3.0904,358
37a00b41,20911,3.0932,305
55175962,27353,3.0904,374
4df0da4f,7436,3.0932,111
4fa4d71e,6100,3.0932,90
78e937a8,28180,3.0932,401
13ece5fa,6508,3.0932,90
175aad9e,8233,3.0904,120
5cb32f98,10585,3.0932,90
35460f37,22018,3.0932,305
4232a40,10213,3.0932,90
46d74107,7713,3.0959,111
238f96b3,21866,3.0959,305
35d79aa,7146,3.0904,111
667e141,8342,3.0932,120
1b0baae7,10570,3.0959,90
67a81ff8,25763,3.0959,371
f50ba8e,5571,3.0959,85
36842fcc,17106,3.0959,252
53d42254,27068,3.0959,374
701ee769,4992,3.0959,77
57ee714d,32220,3.0959,401
5d6035f4,5402,3.0959,81
4a8d8bdb,18305,3.0959,271
7e29a71c,9867,3.0959,90
4daf084c,7309,3.0932,111
69ef7cad,5262,3.0959,81
357c2bf1,21871,3.0959,305
1389add6,25777,3.0959,371
26512a83,3936,3.0904,60
344930f0,25812,3.0959,371
60beb62b,6409,3.0959,90
136d0a86,21811,3.0959,305
3e0750f7,15964,3.0959,233
11ad7086,15766,3.0959,230
6c1e0cf3,6199,3.0959,92
7904e0b5,10058,3.0932,90
7d00878a,20274,3.0959,295
753f1ec,20941,3.0959,305
1bb60c61,27507,3.0932,374
45e946ea,6471,3.0904,90
3c2ca50a,27394,3.0959,374
24e8fff2,16376,3.0932,240
3dea6f64,20878,3.0959,305
f963a0a,26245,3.0959,374
47f304,21863,3.0959,305
6a7b10e7,6452,3.0959,90
599a02f3,9721,3.0959,90
3a6e615d,25454,3.0959,358
10bf1828,8134,3.0959,120
4964a70,8953,3.0932,120
2d327254,21709,3.0932,305
3b765635,26145,3.0932,374
32f25632,22028,3.0959,305
7bdfadb8,16973,3.0959,250
4d2cbd79,27240,3.0959,374
44e29d17,6377,3.0959,90
6481007f,5341,3.0959,81
6235c33a,20481,3.0959,305
4a5a6d70,25331,3.0959,358
1a804b09,20633,3.0959,305
76ee22de,9082,3.0959,120
3a8e132a,26185,3.0959,374
2326c8e6,6469,3.0959,90
3b660788,9789,3.0959,90
3c992ae8,21726,3.0959,305
76c47912,20863,3.0959,305
429fc1f8,27541,3.0959,374
6330eed4,27260,3.0959,374
6861ef7d,19631,3.0959,288
1d5a56f3,8552,3.0959,120
4803b0a3,18447,3.0959,274
113d0080,25012,3.0959,358
2c21b139,7778,3.0959,111
4bdca9c7,8166,3.0959,120
4fe9381,20615,3.0932,305
512dbd15,22080,3.0932,305
1f180244,20918,3.0959,305
70a46670,32217,3.0959,401
5e186b32,20228,3.0959,295
2e8a99eb,26295,3.0959,374
12735c3a,4912,3.0959,75
