name,tipnum,year,antigen
5af1ba2a,12101,0.1589,1
52c38b8b,4840,0.1644,1
3a6e9856,638,0.1644,1
540535cc,4491,0.1562,1
3f2f58c,1205,0.1644,1
4d23a9aa,20339,0.1616,1
49af4c58,24065,0.1644,1
19dc0d32,9537,0.1644,31
3479bbf4,4502,0.1616,1
20337662,1538,0.1616,1
708de537,5387,0.1644,20
4373baf2,8147,0.1644,1
3a2c1f73,19421,0.1644,1
117fe32,22799,0.1644,1
1e2c177a,2938,0.1671,1
40d69a67,5525,0.1671,1
1a5bc289,17244,0.1671,1
74e4be21,22706,0.1616,1
2483499e,5280,0.1671,1
5a6a1db3,5350,0.1671,1
2e9bb13b,18341,0.1671,1
6a1061eb,1770,0.1671,1
54e11a8e,4428,0.1671,17
5e6c1224,19909,0.1671,1
2d0d62bb,1316,0.1616,1
44fb41c8,24445,0.1671,1
189206b3,3604,0.1671,1
95f61c2,4870,0.1671,1
2651dab7,3184,0.1671,1
600f6c7c,25114,0.1589,1
7ee484b4,12392,0.1644,1
764ba245,18270,0.1671,1
5ee75a59,10869,0.1671,1
1a99692,2961,0.1671,1
4510a175,14751,0.1671,1
1f0b4c47,14249,0.1671,1
34f98c69,15006,0.1644,1
eaa901a,15628,0.1671,1
2e6ca6b5,1277,0.1671,1
10f32544,6969,0.1644,1
555f3a69,417,0.1671,1
2d3d7e6f,2348,0.1616,1
3cedff30,6700,0.1671,1
1bcb8599,13749,0.1671,1
35bd34ec,2303,0.1644,1
191dcc40,2005,0.1671,1
25d23478,6862,0.1671,1
5f15070a,3934,0.1671,1
5edd2170,24,0.1644,1
cd277a7,7213,0.1671,1
62885131,7762,0.1671,1
50143885,2714,0.1699,1
279c910b,9035,0.1671,1
50c6efa5,3147,0.1699,1
4f36c555,4847,0.1699,1
3e971c26,3355,0.1699,1
7d40d636,2746,0.1699,1
1a9ca5fc,23360,0.1699,1
4f629aa4,7863,0.1699,1
63f9d797,6436,0.1699,1
658981e2,9508,0.1699,1
1e031a03,693,0.1589,1
614fef7a,25191,0.1699,1
4ca7d9ab,3017,0.1671,1
74b7497b,6434,0.1671,1
6508c74c,9837,0.1699,1
63dd1aec,5253,0.1671,1
7d771dd2,17210,0.1699,1
f6fe956,1818,0.1644,1
2c7e6d50,4373,0.1699,1
27ff0849,19252,0.1699,1
622318e9,15659,0.1699,1
12f668a2,23766,0.1699,1
4dbd8341,18596,0.1699,1
12df67ff,3675,0.1671,1
6841d11d,11182,0.1699,1
49d317cf,19001,0.1699,1
6855323f,20761,0.1699,1
15c4055,14003,0.1671,1
67f3a05a,513,0.1699,1
364fbe04,6817,0.1671,1
774ab638,11113,0.1699,1
14771e6c,19482,0.1671,1
6efc8dc8,4162,0.1699,1
2508b18d,1592,0.1699,1
7512862,21551,0.1671,1
2bf9d29a,411,0.1699,1
216188e0,142,0.1699,1
4105d198,3670,0.1671,1
4f99e3e2,2460,0.1699,1
2a118589,50842,0.1699,1
71a3ea3,3846,0.1699,1
687cb6c9,23994,0.1726,1
7fa8fff,3408,0.1726,1
7f53a31f,1783,0.1726,1
687aced7,8,0.1726,1
4e61239c,7241,0.1726,1
18d8f3d5,5553,0.1726,1
1ff81b0d,13745,0.1726,1
159fd4f9,138,0.1726,1
5f6b899d,887,0.1726,1
2badaceb,21707,0.1726,1
6c1717c1,691,0.1726,1
7641c4e7,18462,0.1726,1
330e17cd,7197,0.1726,1
58dd2549,3240,0.1644,1
1e51104d,20689,0.1726,1
4aaca559,11063,0.1699,1
9df63be,8505,0.1726,1
3899e8a1,10868,0.1726,1
2edc4487,15206,0.1726,1
175ba68,21272,0.1726,1
1054864f,3636,0.1726,1
73c5fb6b,1905,0.1726,1
4eed952,22996,0.1726,1
485a5d34,4071,0.1726,1
64d008ad,16706,0.1699,1
3fc105dd,14548,0.1644,1
3812b9ff,713,0.1699,1
4a44c3e6,4287,0.1726,1
506d9467,3166,0.1726,1
fb2c2f3,10447,0.1726,1
6ad4ef13,15917,0.1726,1
37364634,51712,0.1726,1
341c6ba7,19084,0.1726,1
19ece19a,9823,0.1753,1
755b5ab2,9952,0.1753,1
7baf7a9d,2191,0.1753,1
49a936d2,9415,0.1753,1
1ebf2d13,3682,0.1726,1
60a1ff6f,9528,0.1753,1
4f80a703,14819,0.1753,1
4f9f1787,18573,0.1726,1
34b462e0,3463,0.1726,1
28af7cd2,2047,0.1753,1
471ab42f,9867,0.1753,1
de8bb70,1119,0.1753,1
3a7cb665,17942,0.1753,1
69e60414,383,0.1753,1
7bcf7ecb,5664,0.1753,1
33b469f9,19409,0.1726,1
6c242e74,9587,0.1726,1
35bb5140,51766,0.1726,1
3502581a,955,0.1699,1
25e904e2,3119,0.1753,1
6873d9a5,137,0.1753,1
72da4ba,14586,0.1753,1
20c8fecd,1376,0.1753,1
4d6b3022,3308,0.1726,1
3ba366db,6636,0.1726,1
51410d61,717,0.1753,1
3698af12,2301,0.1753,1
66048ac4,2826,0.1753,1
22e673c3,2054,0.1753,1
2d35cfa,1858,0.1753,1
5ba063c4,8520,0.1726,1
2833a79d,3471,0.1753,1
395aa133,18991,0.1753,1
1ab85862,24074,0.1753,1
21760e6e,1243,0.1753,1
6700374f,140,0.1753,1
7910e7c7,3736,0.1753,1
4c2aa837,2912,0.1726,1
6848a393,23328,0.1753,1
2015cbb8,4846,0.1753,1
3101b4aa,9829,0.1726,1
7c460,3935,0.1753,1
4fd14392,18502,0.1726,1
40fec4ad,1571,0.1671,1
56a3214f,19212,0.1753,1
58657828,18992,0.1753,1
64fd336a,4839,0.1753,1
217521b4,19365,0.1753,1
6e13d58c,5226,0.1753,1
34e68840,17287,0.1753,1
1dc4545e,11703,0.1753,1
4fd92289,18016,0.1726,1
102f42ef,273,0.1726,1
18dfb9df,2438,0.1753,1
6810a0fd,18850,0.1781,1
57c97f05,1299,0.1781,1
3d9b7729,21493,0.1781,1
696d6c1c,52699,0.1781,1
58ef2004,16755,0.1753,1
359574ac,8517,0.1753,1
29b8144c,13670,0.1781,1
4f7c0c6d,15727,0.1781,1
359fd0a2,18317,0.1753,1
6eb2fa86,21522,0.1753,1
701cc3e8,18206,0.1781,1
6db2a260,1730,0.1753,1
19efa3d3,15623,0.1781,1
36dfcbe7,5000,0.1726,1
4fc07170,12884,0.1781,1
5955e8e3,10900,0.1781,1
3d402921,1965,0.1781,1
75884d9d,16028,0.1753,1
390fe9ad,9991,0.1781,1
62cf86d6,23933,0.1753,1
4feb0c9f,23329,0.1781,1
735e3d62,15993,0.1781,1
440d7231,18735,0.1781,1
209a99c,5454,0.1781,1
1511c2b6,3357,0.1753,1
1726585b,21565,0.1753,1
38152c74,15728,0.1753,1
779f27a3,9380,0.1781,1
3f12676,13886,0.1781,1
6c004f94,1874,0.1781,1
494126cf,16765,0.1781,1
58a6c51f,8705,0.1781,1
560a5397,16677,0.1781,1
3818ca2d,14,0.1781,1
78afe4bf,3518,0.1781,1
164f4888,24547,0.1781,1
12dd273d,9530,0.1781,1
6c6adee9,19743,0.1753,1
304f4888,50910,0.1781,1
6b6745c7,7797,0.1781,1
3d84f113,12644,0.1781,1
7805b2b,13107,0.1753,1
78e50fca,2057,0.1753,1
7c1f7029,30695,0.1753,85
154b0748,10837,0.1781,1
53b8a0f7,24540,0.1781,1
2b62475a,22770,0.1781,1
52238861,2472,0.1781,1
172048b8,8993,0.1781,1
127c0074,5884,0.1726,1
1565b42a,12602,0.1781,1
10fe748f,623,0.1781,1
50e8ba0,11013,0.1726,1
770354d5,9565,0.1781,1
4fff7afb,21126,0.1808,1
2cc62587,3579,0.1781,1
5de4f834,8704,0.1808,1
302caaa1,5288,0.1808,1
4b026fd,11792,0.1808,1
1947c1f1,16598,0.1808,1
6318afb5,2500,0.1808,1
2d23a5be,18891,0.1808,1
363468d5,2459,0.1808,1
747e8659,8716,0.1808,1
33b63720,16950,0.1808,1
6d9428f3,5663,0.1808,1
145920ee,3409,0.1808,1
321a40d7,3516,0.1808,1
1fc5c0b2,4281,0.1781,1
277df481,16694,0.1808,1
2570c879,3148,0.1808,1
78f3c269,18492,0.1808,1
7d3faf1d,5911,0.1808,1
4131261,3612,0.1808,1
180f3958,765,0.1781,1
501e1f24,15,0.1808,1
738e365e,2531,0.1808,1
150852cc,1830,0.1808,1
74ac6ccc,18671,0.1808,1
546bba42,9749,0.1808,1
56554a57,16696,0.1726,1
19cec63,1960,0.1808,1
16412a90,12686,0.1808,1
1ff13bb0,1401,0.1808,1
62158991,1154,0.1808,1
630acdeb,4421,0.1808,1
513da1d,2073,0.1808,1
3c3b5d1,1206,0.1808,1
7cbede2b,234,0.1753,1
1a196585,16699,0.1808,1
ca3f1cd,7579,0.1808,1
39731027,6954,0.1726,1
222be626,5349,0.1781,1
73cf8aab,777,0.1808,1
60713086,24346,0.1808,1
514c6ca0,7200,0.1781,1
4122f687,2983,0.1808,1
3cc53253,3101,0.1808,1
33506db2,14262,0.1808,1
5acc8e5e,12324,0.1808,1
c0ccd4e,1884,0.1808,1
19ce2136,544,0.1808,1
29c3e240,5053,0.1753,1
33fa6a8b,5515,0.1836,1
17c32758,5366,0.1836,1
7d4fee53,19514,0.1836,1
15e0b75d,15228,0.1726,1
39b50027,3363,0.1808,1
23078643,51808,0.1836,1
2d709c9c,3479,0.1836,1
3fc051ce,3507,0.1781,1
1db7c267,22716,0.1836,1
2f4fc217,7810,0.1836,1
3f05d2fc,4076,0.1836,1
202f6ec1,6535,0.1836,1
9929224,5285,0.1808,1
491f0db6,5543,0.1836,1
129d2b32,2166,0.1836,1
f8398f7,5324,0.1836,1
3211c802,19694,0.1836,1
352114b,10931,0.1808,1
786d7ea8,7198,0.1836,1
4555583b,1203,0.1836,1
7b0a69b9,15702,0.1836,1
6b3a1572,9646,0.1836,1
575791cf,12953,0.1836,1
449c0a27,3031,0.1836,1
5717a422,31675,0.1836,85
6c3dba37,3439,0.1808,1
70f9796,13750,0.1808,1
23666862,4058,0.1836,1
49bafe98,10834,0.1781,1
736af6f3,6643,0.1808,1
4857199a,12973,0.1836,1
2e847e71,3694,0.1753,1
339f8421,15258,0.1836,1
232adf48,571,0.1836,1
3dfabb8b,3840,0.1808,1
4d91ee67,7961,0.1836,1
a5b3754,3512,0.1836,1
2e0c578,94,0.1836,2
77c58af3,2496,0.1836,1
1f0b5163,17129,0.1836,1
1bcf2c64,16697,0.1781,1
5dab6633,1468,0.1836,1
5964a3fb,12250,0.1808,1
22d2836,1223,0.1808,1
47e8f159,6713,0.1808,1
41748d69,2973,0.1836,1
3d7395c7,5777,0.1726,1
21b75073,9806,0.1863,1
56f476c7,9717,0.1863,1
56162779,1400,0.1863,1
336ce717,14771,0.1808,1
12908110,51775,0.1863,1
67279fcb,18603,0.1863,1
6d51b9,16562,0.1836,1
54ed5afc,3268,0.1863,1
4263d970,5767,0.1836,1
19e1df30,9524,0.1863,1
736bb52c,51731,0.1863,1
4def2b07,52007,0.1863,1
119bd393,9521,0.1836,1
61486cf,14354,0.1863,1
287891f4,52389,0.1863,1
1cfb20ef,3407,0.1863,1
53b37fa8,6874,0.1863,1
7133b9ef,2780,0.1781,1
1da8710c,24472,0.1863,1
5811d60e,21818,0.1863,1
1017ac9b,15345,0.1863,1
c19bb2a,5710,0.1863,1
4d8e6daa,23945,0.1863,1
7c0793b7,10006,0.1863,1
52e92f6,18080,0.1863,1
2279bd2a,844,0.1863,1
740eaecd,184,0.1863,1
59d0a7a3,15387,0.1863,1
198a0d05,3506,0.1863,1
767573f3,22667,0.1863,1
770cc336,14353,0.1863,1
3b235623,51713,0.1836,1
2bbd9fcb,21862,0.1836,1
62165d9c,52878,0.1836,1
6715a6da,7051,0.1863,1
3f2150c6,5746,0.1863,1
2e252167,1909,0.1863,1
69a1b0af,2911,0.1863,1
398bfaba,6114,0.1863,1
c992a2d,22248,0.1863,1
b301cc0,26619,0.1863,85
6f70e1c1,21319,0.1781,1
9c888bf,709,0.1863,1
4cc503e9,5665,0.1863,1
4718d0ad,6993,0.1863,1
2f0e5f66,170,0.1836,1
56897de0,282,0.1863,1
62ceb748,52239,0.1863,1
6f03ab3,540,0.1863,1
3ec6bc6f,18186,0.1863,1
76c1f78,146,0.1863,1
5a44859c,188,0.1863,1
5ceeab0c,1191,0.1863,1
4da71d6b,14642,0.1863,1
4a0593ce,22713,0.1863,1
56d6e2e1,22741,0.1836,1
2df5c229,13098,0.189,1
5363da6e,18654,0.189,1
265ad92c,13159,0.189,1
62b0792,6160,0.189,1
4027a5ca,51730,0.1836,1
43c0d36d,16075,0.189,1
322eb1a,10609,0.189,1
e3dd1d1,19296,0.189,1
655875bb,5023,0.189,1
7e5eea83,14446,0.189,1
3aa1977,51326,0.189,1
13b012,8703,0.1808,1
42457891,7632,0.189,1
4634e9d4,4177,0.189,1
26e70b9a,2058,0.189,1
2f64f737,2316,0.1836,1
7cd6220d,1090,0.189,1
1d4d1e0a,3151,0.189,1
3e86de2,18256,0.189,1
bbdefe7,5908,0.189,1
46b662d7,13716,0.189,1
33fe8945,50930,0.1863,1
73b975a5,6533,0.1863,1
179f7ee2,16776,0.1863,1
187c8f96,14236,0.189,1
6258f9d1,18908,0.189,1
624a061c,502,0.1863,1
25391fb1,3789,0.189,1
1d1542ee,19708,0.189,1
719157c0,456,0.189,1
43d9c508,3907,0.1863,1
3aee9ce3,1377,0.189,1
2e709e55,845,0.1863,1
1945ab47,11138,0.189,1
6291d0f8,3634,0.189,1
6fedb827,5394,0.189,1
45c501b9,2313,0.189,1
71ee95d5,52883,0.189,1
1d948d00,51886,0.189,1
1fba3215,9827,0.189,1
7c5ae5c3,6537,0.1918,1
729f2092,17130,0.1918,1
775a5329,4068,0.1918,1
4e9f3c4f,13653,0.1918,1
fb9513,18,0.1863,1
bebae2e,13703,0.1863,1
2e0d7761,31676,0.1918,85
542b27af,2294,0.1918,1
19474bab,19315,0.1918,1
4d71476c,5093,0.1918,1
4548169d,14797,0.189,1
13845ac4,3501,0.1918,1
567791aa,1470,0.1918,1
754e92dc,25112,0.1918,1
70b79e16,3875,0.1918,1
41d4b8be,13887,0.189,1
2bc48bef,280,0.1918,1
2a1d3439,3625,0.1918,1
66964842,4384,0.1918,1
331da721,15498,0.1918,1
2631d66,21942,0.189,1
d776536,1855,0.1918,1
4e88245d,24075,0.1918,1
1a88a196,927,0.1918,1
45b7b254,385,0.1918,1
3e755a96,15692,0.1836,1
2cad213d,18845,0.1918,1
39d7ec23,17440,0.1918,1
ca160e0,7981,0.1918,1
668c6e9e,5685,0.189,1
6b3bc1f6,1467,0.1918,1
367a33b4,20573,0.1918,1
14c9c87b,9954,0.1836,1
12799835,4616,0.1918,1
401b146b,2551,0.189,1
1784ec7a,1961,0.1918,1
fadd58,9522,0.1918,1
70048aad,14258,0.1918,1
2a540ec6,9416,0.1918,1
75392381,7783,0.1918,1
547aeb2f,1957,0.1863,1
112a50a1,4301,0.189,1
74b28389,8248,0.1918,1
44e55659,23842,0.1918,1
1060fd8a,9211,0.1918,1
1ac8e37e,19405,0.1918,1
7a869565,4284,0.1918,1
143f53f2,13682,0.1918,1
3a46052,2391,0.1918,1
5eaab04b,18031,0.1918,1
10c92b46,12279,0.1918,1
7e074a6e,18215,0.1918,1
5e01130c,2018,0.1918,1
5522c86f,5832,0.1918,1
ce85a96,1195,0.189,1
66f16817,692,0.189,1
48f8255f,14237,0.1918,1
1eb7d63f,19787,0.1918,1
5d150436,3341,0.1918,1
2979c6ef,9959,0.1863,1
13e7c9e8,835,0.1918,1
1a3cc416,6389,0.189,1
3a9aef40,3737,0.1918,1
4fdb7891,646,0.1918,1
625e400b,3505,0.189,1
1ebe3422,22006,0.1918,1
7333385a,52144,0.1918,1
4e0b9055,13901,0.1863,1
6738d95d,12471,0.1918,1
777693a9,9482,0.1918,1
1886a641,13764,0.1918,1
729dace3,5500,0.1918,1
53ce61dc,6744,0.1945,1
10e64bd7,14775,0.1945,1
3dff5324,3849,0.1945,1
229a0acc,5314,0.1945,1
2fa4fc2,5909,0.1945,1
206014b9,6523,0.1945,1
61bb5770,1138,0.1945,1
674115e2,1567,0.189,1
4dd4a4e,24542,0.1945,1
157fafac,342,0.1945,1
65ce674e,40,0.1918,1
acf9010,2850,0.1945,1
4fcb796f,13816,0.1945,1
62255c2a,5734,0.1945,1
7c24d976,2658,0.1945,1
643bef2a,11261,0.1945,1
6a4625ab,2516,0.1918,1
1c7f77e3,8123,0.1945,1
5473bc4a,17880,0.1918,1
e4620db,4725,0.1945,1
557637c5,51809,0.1945,1
325192e7,24048,0.1945,1
7b89f90b,5850,0.1945,1
44f65e59,14140,0.1945,1
20da911d,12703,0.1945,1
5f596a1a,10928,0.1945,1
1e22f94b,12880,0.1945,1
2ad71a25,3152,0.1945,1
5ca59db0,50783,0.1945,1
2803ad40,2712,0.1918,1
21e2e1aa,7962,0.1945,1
33f6d181,715,0.1945,1
434e8252,26,0.1945,1
76125ed6,14448,0.189,1
40cb1e0f,2435,0.1945,1
4534a54e,2651,0.1945,1
72dfe3a8,7219,0.1945,1
165ff7cb,2072,0.1945,1
efcb869,1722,0.1945,1
6e02722d,24047,0.1945,1
46f597f1,1386,0.1945,1
63cd0ee6,23432,0.1918,1
419ac0f5,24452,0.189,1
a455cfb,13687,0.1918,1
6191822a,9074,0.1918,1
1cff072f,8616,0.189,1
17ce9068,3064,0.1918,1
37ccb4ee,51161,0.1945,1
6a8b94b2,5738,0.1945,1
5aa1f0ef,3126,0.1945,1
3e0342eb,13443,0.1945,1
51af8389,419,0.1945,1
5d2dd893,14311,0.1945,1
7f09b3aa,19378,0.1945,1
f947c1c,642,0.1945,1
5ae7c389,6521,0.1918,1
7ed7d624,3646,0.1863,1
4d0d602d,432,0.1918,1
6155910c,12151,0.189,1
7d816d32,9953,0.189,1
54afd24,18829,0.1945,1
456c6d5f,4747,0.1945,1
2e565152,9427,0.1945,1
7ca73a61,2,0.1945,1
5a87b63f,23525,0.1973,1
a9fbc61,3766,0.1973,1
165fa0a1,6891,0.1918,1
17640714,18935,0.1973,1
4bf14a9c,12702,0.1973,1
281d3ce7,3773,0.1945,1
53eee439,31573,0.1973,85
343f8635,9562,0.1973,1
3c48bbf3,8876,0.1918,1
43b44867,24001,0.1973,1
2805a218,3484,0.189,1
c6e440d,25156,0.1973,1
44a8759b,5124,0.1918,1
253efa19,24123,0.1945,1
202e89c4,30,0.1973,1
5e9eefe0,616,0.1973,1
6bf34912,11024,0.1973,1
599d5d05,19780,0.1945,1
ba19a1d,4077,0.1945,1
ffa60c9,21819,0.1973,1
5f955204,13424,0.1973,1
765d57f9,31497,0.1973,85
451b5942,6759,0.1973,1
379d2db5,2078,0.1945,1
2be34620,457,0.1918,1
f27e7d2,23972,0.1973,1
41e156ee,23374,0.1973,1
34addb57,18503,0.1973,1
1c7c166e,23756,0.1973,1
276ac94c,8860,0.1945,1
42d270d1,11719,0.1973,1
7331fced,19982,0.1973,1
299cf6bf,2939,0.1973,1
552f5a84,1255,0.1973,1
42afc08,6867,0.1973,1
7880bef4,6386,0.1973,1
36679655,51964,0.1973,1
19b30167,22172,0.1973,1
4a2a64e5,2185,0.1973,1
3720144a,2513,0.1973,1
3d7fe9c5,19022,0.1945,1
3cc66f34,8475,0.1945,1
25522905,1908,0.1973,1
1267fba1,5322,0.1973,1
509409e9,9246,0.1973,1
64f613da,22411,0.1973,1
6b0a63e0,2291,0.1973,1
469d37d3,1731,0.1973,1
6e669b5c,12002,0.1945,1
3636b5a8,774,0.1918,1
4af6fc0d,3159,0.1918,1
53335328,18536,0.1973,1
725b83d0,9651,0.1945,1
5d5711e7,13873,0.1973,1
5ecf6410,18664,0.1973,1
2324fd50,2637,0.1973,1
d4fbfe7,7716,0.1973,1
68f24f80,9857,0.1973,1
4db8496a,12322,0.1973,1
4972e3f0,1437,0.1945,1
39b2cdbe,1224,0.1973,1
2f97e3de,19983,0.1973,1
43c61b47,1971,0.1973,1
4c3af94c,553,0.1945,1
1209fe58,3543,0.2,1
3df91e9a,842,0.2,1
4e962641,19910,0.1973,1
6bbd4048,15624,0.2,1
55fd4646,13744,0.1973,1
1a9b9095,4398,0.2,1
85b999f,52417,0.2,1
7da34bc0,252,0.1973,1
29770835,10039,0.2,1
341a3f6f,1779,0.1973,1
2f8ce1b,1915,0.2,1
3d086774,5057,0.2,1
69cb862b,1582,0.2,1
7bac3508,3160,0.2,1
e512d99,775,0.2,1
4a9da25e,21847,0.2,1
34504fbe,817,0.1918,1
11f6dc1,2340,0.2,1
625a59e,849,0.2,1
218d6856,10054,0.2,1
1716ee66,5554,0.1973,1
6d1df820,2634,0.2,1
46bfa948,3779,0.2,1
cbaa611,2915,0.1973,1
2c7f1c3e,1106,0.2,1
2e212d69,51057,0.2,1
7df994ec,2178,0.2,1
15ef340c,6927,0.1973,1
4cbc928e,14346,0.2,1
1876f9cb,1336,0.2,1
3f1bc5c9,2334,0.2,1
5338c972,4197,0.189,1
6e774194,15421,0.2,1
7b381979,14219,0.2,1
54af1f74,22237,0.2,1
35fbbda5,8138,0.2,1
774189d0,19677,0.2,1
60e83cb9,2837,0.1945,1
209d8131,6445,0.2,1
448fa659,20282,0.1973,1
1b55b78a,2151,0.1973,1
37ad4f2b,11135,0.2,1
5fd3caee,899,0.2,1
130b5c2c,16310,0.1945,1
25d45020,1136,0.2,1
785d97a6,10690,0.1945,1
3918a6f9,14850,0.2,1
77697cad,6306,0.2,1
71842e18,3511,0.2,1
631d3541,22778,0.1973,1
1f4e68b5,24894,0.2,1
34e0c9a1,10069,0.2027,1
8b92d12,4385,0.2027,1
8504784,14613,0.2027,1
2eddcf2,14764,0.2027,1
6e0a07da,9460,0.1973,1
5c15667b,51581,0.2027,1
5673761a,13507,0.2027,1
3a952a6a,1235,0.1973,1
49fce35,2514,0.1973,1
66859669,14603,0.2,1
73ce5663,344,0.2027,1
3e403da6,51847,0.2,1
2d15867e,1831,0.1973,1
57011b8f,2922,0.2027,1
567d2242,6815,0.2027,1
69ef8826,14967,0.2027,1
68c8d513,2614,0.2027,1
374a66e6,9199,0.2027,1
89a3d7f,18947,0.2027,1
55691a59,11066,0.2027,1
1d213af2,51230,0.2027,1
336f0408,23908,0.2,1
577639d5,2019,0.1973,1
e5e9781,3685,0.2,1
189f5ed8,11460,0.2027,1
60ffdc9f,2809,0.2027,1
1a3cda12,21528,0.2027,1
32865c35,12007,0.2,1
51b8d219,6669,0.2027,1
3766e16a,6970,0.2,1
4dfe8a98,11025,0.2027,1
26d10141,51153,0.2,1
7a4ea134,3058,0.2027,1
263cd940,2374,0.2027,1
1faf2d55,2148,0.2027,1
5faab612,7943,0.2,1
71df7faf,11257,0.2027,1
31695e0d,2366,0.2027,1
574a18f0,16996,0.2027,1
5dda3e2d,1819,0.2,1
5772103e,24498,0.2027,1
391e6b4,468,0.1945,1
2c90a5eb,1049,0.2027,1
2b9aa511,4092,0.1973,1
273ddd19,8747,0.2,1
