name,tipnum,year,antigen
46403498,9994,4.7534,103
64fce46c,10945,4.7534,103
7e6f0e2d,16651,4.7507,175
4c212489,14529,4.7479,103
64521e9c,19125,4.7534,175
678e49fe,9548,4.7534,103
552fff75,16672,4.7534,175
2589a6b2,15781,4.7534,103
5d2a785e,11715,4.7534,103
61163d44,8776,4.7534,103
72b0ba16,10127,4.7507,103
24564883,16740,4.7534,175
5004046b,16496,4.7507,175
45d0762c,17846,4.7534,175
157c9fcf,16286,4.7507,175
378dfb3,16627,4.7534,175
63d0fc09,4846,4.7534,103
732fa4eb,15458,4.7534,103
3588ddb4,11684,4.7507,103
29dbd9f1,9230,4.7534,103
44fbae2d,14161,4.7534,103
1bb6446,11203,4.7534,103
fbd8066,17173,4.7507,175
7c2b8958,15770,4.7534,103
6538ca36,8597,4.7534,103
3ffb1b83,16959,4.7507,175
5c2602aa,9173,4.7534,103
7c67313f,11484,4.7534,103
5f2d3dff,15813,4.7507,103
386d029a,12872,4.7534,103
54b2746f,8139,4.7507,103
1199590f,18005,4.7534,175
27ed4c06,16575,4.7534,175
7744e3b3,19318,4.7534,175
3092e038,7452,4.7534,118
6b989604,6270,4.7534,103
26586a0d,8135,4.7507,103
22e54c10,18198,4.7534,175
76d14c0e,8103,4.7507,103
51e5e1cc,18199,4.7534,175
7e627542,10024,4.7534,103
1b8f6081,16463,4.7479,175
6742eec2,12701,4.7534,103
2f25c828,5065,4.7534,103
79f3c828,14068,4.7507,103
19d78867,13997,4.7534,103
645a007c,17781,4.7534,175
3a7ce6f4,6194,4.7534,103
74f2267a,15141,4.7534,167
1419db0d,6039,4.7507,103
645d03b2,14374,4.7507,103
21fad1cc,7858,4.7534,103
416c3bee,16831,4.7534,175
24c8044f,6346,4.7534,103
7e537268,6914,4.7507,103
721fae83,11817,4.7479,103
528c5865,7299,4.7507,103
6f29f95f,13212,4.7507,103
5a058d0b,17988,4.7534,175
3602c407,12941,4.7534,103
5327309d,11599,4.7534,103
45fb6332,18707,4.7534,175
5cc3f7cc,6993,4.7534,103
6cbcc341,16155,4.7534,175
4cbe102d,15986,4.7534,103
26f762ff,12670,4.7534,103
7b13dc9b,14754,4.7534,103
65c99c7a,17867,4.7534,175
6fe5ed49,23417,4.7534,175
5366a7e0,4986,4.7534,103
4e9bc7e9,18370,4.7534,175
6718b80c,13625,4.7534,103
27d79e03,11363,4.7534,103
416864be,13140,4.7534,159
51dc57f5,15077,4.7507,103
73a64d1a,9135,4.7534,103
681ae2eb,4910,4.7534,109
6ad526c2,21555,4.7534,175
5985b792,10599,4.7534,103
180aef25,10152,4.7507,103
27385b75,6556,4.7507,103
64188a66,8896,4.7534,103
10558850,7287,4.7534,103
1528e830,17752,4.7534,175
5f692eb8,17081,4.7507,175
3a6f25d3,14698,4.7534,103
1a04d342,5879,4.7479,103
262fcf5a,14585,4.7534,103
30a539c9,12621,4.7534,103
73a7d3b3,5418,4.7534,103
786d6c29,14615,4.7507,103
4f059046,9504,4.7534,103
1708c3e3,13647,4.7534,103
efacbba,15710,4.7534,103
430dbb9d,12717,4.7534,103
2069841a,12971,4.7534,103
71af4c2f,24023,4.7534,175
254988b5,7355,4.7534,103
29d0eebb,7982,4.7534,103
7af694f,13915,4.7507,103
6b8a64f4,8508,4.7507,103
60cf839e,11891,4.7507,103
4ec41c0a,18248,4.7534,175
3c3f9076,16754,4.7534,175
32ddf18c,16805,4.7507,175
414ade7f,11055,4.7534,103
ac89ee7,6060,4.7534,103
16072f53,19489,4.7534,175
78cd55d5,18191,4.7534,175
25419ad1,16623,4.7534,175
6bb01738,10375,4.7534,146
4462d0aa,8611,4.7534,103
5613560e,13716,4.7534,103
7f2dc90f,14927,4.7534,103
14cf1805,14077,4.7534,103
46fa6db6,8349,4.7507,130
a15e041,20650,4.7562,175
1b6135bd,8434,4.7562,130
778209e4,5937,4.7562,103
62805d7f,17003,4.7562,175
4732ae86,14968,4.7562,103
3a864007,7813,4.7562,103
55eca700,15469,4.7562,103
32c65970,19342,4.7562,175
52cd91f2,18854,4.7562,175
d943b3,15867,4.7534,103
30bd300f,20098,4.7562,175
635c3f75,6205,4.7562,103
30b0f2b1,14904,4.7562,103
ecca754,11680,4.7534,153
44c2a9e5,13637,4.7562,103
1da6d43a,15693,4.7562,103
2ab48845,10388,4.7562,146
41a97c40,13780,4.7562,103
10756811,12061,4.7534,103
3b597921,16150,4.7562,175
352138af,26686,4.7562,1
3fe00937,4908,4.7534,109
4eecb3a,7275,4.7534,103
740e3af7,10880,4.7562,103
48d68099,5409,4.7507,103
19a2bdfe,17992,4.7562,175
18ea6196,17734,4.7562,175
42bee6b2,23523,4.7562,175
77c08105,4979,4.7507,103
58523dc,16710,4.7562,175
5d0b3c67,7459,4.7452,118
d96819,15861,4.7534,103
7c77f2d3,13181,4.7534,103
fcc9cf1,19359,4.7562,175
68a9e8d1,21768,4.7562,175
2b8b6e7d,17412,4.7562,175
40cb44e9,16692,4.7562,175
3d65f29a,10389,4.7562,146
1aad6a87,4464,4.7534,103
30058c89,22588,4.7562,175
6aa50729,4821,4.7562,103
70d3ea98,9048,4.7562,103
62b0273a,11393,4.7562,103
13b880b9,15648,4.7562,103
516641a8,19382,4.7562,175
1e68600,14225,4.7562,103
3e8ef636,23831,4.7534,175
5de49f2a,16664,4.7562,175
a0e6167,22311,4.7534,175
69860a8f,9718,4.7534,140
20706ecf,18837,4.7562,175
5914b824,18532,4.7562,175
2068ef38,13969,4.7562,103
79634bc8,7365,4.7562,103
5ac6443d,14338,4.7562,103
26ef02d9,11119,4.7507,103
41992813,18712,4.7562,175
224706e3,16369,4.7562,175
4ac8493a,22332,4.7534,175
14ef7370,14132,4.7562,103
1c3e084e,7886,4.7562,103
6547534,6069,4.7562,103
edd7d5d,22638,4.7562,175
6146eb05,9276,4.7534,138
d56e31b,6478,4.7562,103
288eca50,11576,4.7562,103
4ddc6d89,8141,4.7562,103
1b94b9f4,8365,4.7562,130
2160cfa6,19170,4.7534,175
7fe24d90,14086,4.7562,103
51fcc7c0,7369,4.7507,103
6f198f12,11730,4.7562,103
570d60a5,11268,4.7562,103
48a370a8,7318,4.7562,103
25c03ae1,9476,4.7534,103
12b52b5e,10601,4.7562,103
31f75705,15582,4.7562,103
628247a3,9529,4.7562,103
7d654263,12993,4.7562,103
76a17db5,16534,4.7562,175
66e839d,8574,4.7534,103
4b63bd1e,14006,4.7507,103
1c42884b,5156,4.7534,103
61f302a3,7054,4.7562,103
1373176b,11477,4.7507,103
452ec356,24018,4.7534,175
4da61b68,14448,4.7534,103
7327aa46,6284,4.7534,103
34b9fe65,12702,4.7562,103
29a83bd9,5014,4.7562,103
3f7a7fd6,10678,4.7562,103
c7d3f1c,14081,4.7562,103
71fd18a0,12371,4.7562,103
a4c9a2c,9835,4.7534,103
6624d07c,6051,4.7562,103
344967b,4712,4.7562,103
1a65b6ab,7095,4.7562,103
5f7d5a64,18928,4.7562,175
7496d231,12787,4.7562,103
34f14bef,16415,4.7562,175
1321e444,13055,4.7562,159
24c6c865,8332,4.7534,130
66038196,10106,4.7562,103
5893108a,9083,4.7534,103
440cdc18,19360,4.7562,175
561ba11c,6766,4.7562,103
2c6e9578,23550,4.7562,175
4ef72aac,11861,4.7562,103
456f712f,11426,4.7562,103
1df2f9af,16529,4.7562,175
3f505511,19107,4.7507,175
4805aa1d,7461,4.7534,118
5c08f094,4853,4.7562,103
765d4c3b,11037,4.7562,103
567940c0,8535,4.7562,132
7c68ecde,7684,4.7562,103
41add69f,13669,4.7562,103
249dd9f5,23240,4.7562,175
38bd65c9,6743,4.7562,103
308601c,14163,4.7562,103
1387186,16244,4.7562,175
2cbe57cc,9514,4.7562,103
1ca6ad08,10666,4.7534,103
66a661df,23335,4.7562,175
3566c3ef,15932,4.7562,103
752e5ddf,16653,4.7562,175
2b707481,12932,4.7534,103
7e0d50a9,6463,4.7562,103
7df79d3c,15462,4.7562,103
7ab0e7f8,10927,4.7589,103
524c4053,8799,4.7589,103
5a7b73c8,16857,4.7589,175
78fb130,18952,4.7589,175
48bf8ed0,17829,4.7589,175
7afd191e,19114,4.7589,175
4a8390ca,9997,4.7562,103
a460eb3,9104,4.7562,103
703a38fa,21739,4.7589,175
621dea0a,13130,4.7479,159
34ce2343,10458,4.7562,146
ec790ff,16411,4.7589,175
2f9b9435,10728,4.7589,103
225b6676,12867,4.7534,103
674a9d45,16974,4.7562,175
55b8b93b,11725,4.7589,103
2671a585,9389,4.7589,103
5f601feb,10932,4.7589,103
6cf301f7,5390,4.7589,103
7c921c33,18371,4.7562,175
5764c3a9,23546,4.7589,175
8a401e9,15063,4.7562,103
370cd14d,19280,4.7562,175
7cac55b3,17753,4.7589,175
1033ad91,16972,4.7589,175
61bb4db5,8390,4.7562,130
57a7766b,12965,4.7589,103
2f120b89,5887,4.7589,103
5af5162b,7376,4.7589,103
61983e25,5990,4.7534,103
6d352087,14067,4.7589,103
1cd1764,6499,4.7589,103
73fb0d38,7424,4.7589,118
7785ca6f,17164,4.7589,175
53326c74,14647,4.7562,103
17c74f8d,13616,4.7589,103
45fda87f,5568,4.7562,103
7e581c26,4971,4.7589,103
55e14c18,19235,4.7589,175
1570db1c,8742,4.7589,103
307b643a,9944,4.7589,103
38665518,18406,4.7589,175
661c71e,4906,4.7562,109
59bfda46,14254,4.7589,103
4a045256,9177,4.7562,103
40c0109b,15050,4.7589,103
481166aa,19275,4.7562,175
725915b,13335,4.7589,103
47a10dec,9885,4.7562,103
34edd4c0,4911,4.7589,109
1fe9344f,15018,4.7562,103
50688433,17866,4.7589,175
6426538d,22309,4.7589,175
3e37c01d,5985,4.7589,103
68aac0d8,22566,4.7589,175
7c7788e2,6160,4.7589,103
6c2dda87,11731,4.7589,103
143ea521,17987,4.7589,175
54ce0fdc,18027,4.7589,175
26916e49,5912,4.7589,103
d64f8c5,9134,4.7589,103
30d5ee28,8601,4.7589,103
2970a65a,5346,4.7534,103
43e761b,7368,4.7589,103
7a2c9dc0,14051,4.7589,103
50a4e090,13817,4.7589,103
7ccadea8,4912,4.7589,109
bb3f184,6624,4.7589,103
d4fc143,14341,4.7589,103
78a7a91c,7367,4.7589,103
156fbfaf,5397,4.7562,103
62b86df2,13236,4.7562,103
48add093,10984,4.7589,103
7c46052c,12962,4.7562,103
5c8627d3,7276,4.7452,103
34fc692b,13834,4.7589,103
150a45bb,8823,4.7589,103
338526c1,18531,4.7589,175
5ed037dd,17914,4.7589,184
9b2b81d,20151,4.7589,175
4ed2130d,16856,4.7562,175
1aa25817,17077,4.7589,175
1762192e,7491,4.7589,118
7eddeafb,10104,4.7562,103
54fb9738,21628,4.7534,175
b4a2ca5,12599,4.7589,103
575aa530,9270,4.7589,138
17241f81,12885,4.7534,103
49303c13,13832,4.7589,103
4685879d,10258,4.7589,147
41fa305a,8816,4.7534,103
1b0f13c4,16278,4.7589,175
2c60cf33,7904,4.7589,103
64f8be08,6396,4.7589,103
1fa159cf,9108,4.7589,103
74102a2d,11584,4.7589,103
17629658,4807,4.7589,103
3d51dad0,9634,4.7589,103
1cf82b8c,14019,4.7562,103
69cc3b7c,19153,4.7507,175
6a1fa04b,12574,4.7589,103
592b6082,6120,4.7589,103
707124e,12638,4.7534,103
4d28460,12482,4.7589,103
c4d485d,16902,4.7589,175
18c871d9,9300,4.7589,138
1b47bc67,6981,4.7589,103
196af0fd,18200,4.7589,175
90b9634,8268,4.7534,130
6fe238e8,18270,4.7589,175
49e005f7,15720,4.7589,103
7c3f92e,14263,4.7589,103
522c65d4,21750,4.7589,175
26d804b3,16373,4.7562,175
2cf72201,16911,4.7589,175
18af22a,11431,4.7589,103
657155d5,7128,4.7589,103
7de3dadc,12090,4.7562,103
4c500271,9903,4.7534,103
5922c6d0,11466,4.7562,103
56c9e6b,23342,4.7589,175
6b19ebc5,9063,4.7589,103
250d48af,15890,4.7589,103
3612ffdc,10021,4.7589,103
55c4f6f8,16615,4.7589,175
194b25bb,16296,4.7589,175
56907404,20219,4.7589,175
77dd9d15,10812,4.7589,103
55cd620,9074,4.7589,103
101f2132,8766,4.7589,103
68124a13,16557,4.7534,175
bb13311,13278,4.7589,103
683f0991,14621,4.7562,103
7fbca56e,5775,4.7589,103
4c655f94,15773,4.7616,103
14689d68,23280,4.7616,175
48b7df5,9097,4.7616,103
1e863fdf,20659,4.7616,175
39244573,11789,4.7616,103
10235ac8,15450,4.7616,103
40701679,7085,4.7589,103
1f4baf57,10287,4.7616,147
2e7acb5f,17570,4.7562,175
309c13a6,8806,4.7616,103
29c6e870,11569,4.7589,103
3ae3ea67,9248,4.7589,103
7ae0f09c,11170,4.7616,103
7be0c3f,14559,4.7616,103
3893c980,12184,4.7616,103
68c2fc17,11716,4.7616,103
4d5783ba,14841,4.7616,103
30ceee9c,12623,4.7616,103
5ca4cc7,17775,4.7616,175
1637fecc,14419,4.7589,103
69ea9a59,11176,4.7616,103
18d19e8d,5157,4.7589,103
5f2c3905,8763,4.7616,103
76447db2,23412,4.7616,175
4bc11971,10248,4.7616,147
5ff0d372,4981,4.7616,103
61aa3d98,10726,4.7589,103
345675f2,12483,4.7616,103
779fe898,12822,4.7589,103
2eadde5a,16966,4.7616,175
1edb70ea,14550,4.7616,103
19a57f26,11051,4.7562,103
11768fa2,15772,4.7616,103
51e9dcd8,4739,4.7616,103
14f0ba2f,5208,4.7616,103
269ebbd8,7196,4.7616,103
3303b36,15728,4.7589,103
1ca02894,11374,4.7616,103
d90d8ed,16530,4.7616,175
5e83f2fc,18271,4.7616,175
5ce88b91,12335,4.7589,103
4191ec10,8272,4.7589,130
4acd137f,13056,4.7616,159
b180cc8,13641,4.7589,103
13b4ba39,12876,4.7616,103
5d0b2533,15471,4.7589,103
7b69b640,18688,4.7589,175
7fff9306,9046,4.7616,103
344abe7d,11681,4.7589,103
299afbf,18249,4.7616,175
5dbf410,15577,4.7589,103
64030b80,5991,4.7589,103
6d789608,26595,4.7589,234
2ba8a4e8,9553,4.7616,103
52bd43f2,10942,4.7589,103
546b3dcf,6614,4.7616,103
287735b1,15438,4.7616,103
e4a2826,15755,4.7616,103
72e96d64,14205,4.7589,103
1c880835,11602,4.7589,103
4e54ca20,10299,4.7589,147
10f3562f,14074,4.7616,103
77ef1cc3,16739,4.7616,175
2bfa6bab,24051,4.7616,175
3cb49c51,13266,4.7616,103
54d9542d,17387,4.7616,175
5b5f5371,12817,4.7616,103
2300dc82,10385,4.7616,146
3bce9aa7,13765,4.7589,103
2528c9cf,11887,4.7616,103
4cdd2c0,8417,4.7616,130
210cfa17,23500,4.7616,175
2182796d,8329,4.7616,130
6ed84733,19174,4.7616,175
ddd8d96,15644,4.7616,103
67ec153f,16196,4.7589,175
21769797,5831,4.7616,103
dbbbd55,5545,4.7589,103
6c6b2049,16590,4.7616,175
39cc28c7,13141,4.7616,159
6ba99516,14377,4.7507,103
7e767ddb,17345,4.7616,175
2e773655,23566,4.7616,175
1bab32ba,21472,4.7616,175
3c8d05fc,16652,4.7616,175
71d82f13,4693,4.7616,103
4ae55ff0,12251,4.7616,103
59375e25,17646,4.7616,175
2476ba6a,8320,4.7616,130
4010f059,17017,4.7616,175
75f8c7da,12674,4.7616,103
64cc96e5,8562,4.7616,103
13f44490,18857,4.7616,175
54a1fc8f,23501,4.7616,175
675427d6,12306,4.7589,103
672fee67,10231,4.7616,147
56cef6d6,9250,4.7616,103
dd03d04,14806,4.7589,103
64ac5cb3,13786,4.7616,103
3bec9326,6621,4.7616,103
4b7cc1ff,12105,4.7562,103
53385221,5720,4.7616,103
37951165,9223,4.7616,103
726176d6,9932,4.7589,103
7ed54d83,22330,4.7616,175
538b089f,17082,4.7616,175
3b1de8c3,12823,4.7616,103
6f701376,14179,4.7534,103
64b421f7,13659,4.7616,103
39d6cbad,6982,4.7616,103
6dd977a4,22325,4.7616,175
2dd22ca,6701,4.7616,103
47a300ff,22568,4.7616,175
48273005,6471,4.7616,103
6e651af2,6313,4.7616,103
1f23f4f,6177,4.7616,103
545be86,9605,4.7616,103
5a3ee229,10282,4.7616,147
58b0978d,7569,4.7616,103
2b684673,13638,4.7616,103
6d1c7b66,15834,4.7616,103
458559cd,10097,4.7616,145
3b630442,17863,4.7562,175
6887c4fe,4929,4.7616,109
79f3f1d8,16673,4.7616,175
1b55c43,17312,4.7616,175
f7cc058,14046,4.7616,103
60d8ab4b,5762,4.7616,103
2b38ee7f,11574,4.7616,103
36ae339a,15049,4.7616,103
1dd23648,16501,4.7616,175
74c55baa,15099,4.7616,103
51e2348a,11177,4.7616,103
1617efcf,10872,4.7616,103
1a7beb33,7098,4.7616,103
44bdebdd,14201,4.7589,103
39b9d1d6,17101,4.7616,175
4bbc1a4,14813,4.7616,103
71bb6e95,13282,4.7616,103
2dfb3f6b,5934,4.7616,103
689c6b94,22310,4.7589,175
43d48659,16083,4.7616,175
662525b5,14269,4.7616,103
19b8c966,21756,4.7616,175
6d4cad5d,15463,4.7616,103
6607bbab,8154,4.7616,103
1861f7c,9893,4.7616,103
5eaa15d3,15145,4.7589,167
7c87c837,14069,4.7616,103
56046d1e,18865,4.7644,175
d855e96,13869,4.7644,103
3cc9dda5,18106,4.7644,175
60d6f000,15911,4.7644,103
32435362,23457,4.7644,175
6b578cd1,9683,4.7644,140
475ab4a9,5373,4.7562,103
29c33ceb,9535,4.7644,103
600c333a,6212,4.7616,103
418a48fc,17741,4.7644,175
1f622f9,13394,4.7644,103
71bc3b4c,23196,4.7644,212
2e521d3e,8166,4.7616,103
125afe6b,7670,4.7644,103
5e424225,13151,4.7644,159
3a2a7701,5921,4.7616,103
28c77311,5254,4.7644,103
4593faf9,14048,4.7644,103
29d300d0,12650,4.7589,103
6c3f1a27,14646,4.7644,103
5c4eade,24050,4.7644,175
e626449,11876,4.7644,103
16885e8c,14288,4.7644,103
276c190d,14731,4.7644,103
3396c1e5,11300,4.7644,103
11a65f53,13882,4.7644,103
450e1fd5,9644,4.7644,103
26dd208,11052,4.7644,103
4c3ca9f8,5698,4.7644,103
7f1a249,7333,4.7644,103
1d4ca098,10860,4.7644,103
248e3923,10968,4.7644,103
11cb7ad0,11923,4.7644,103
7d5a0773,15798,4.7644,103
7733117b,4891,4.7644,103
2221799f,18360,4.7589,175
68f69af1,16947,4.7644,175
5fcc9e6c,18272,4.7644,175
45ba7903,15740,4.7644,103
2aed1006,20062,4.7644,175
3297945,24960,4.7644,175
5f544ac3,12622,4.7616,103
4930524b,23829,4.7616,218
671c7b72,14232,4.7644,103
b1f164b,22624,4.7644,175
43b4a53c,16610,4.7616,175
2a8db39a,11020,4.7644,103
3e4bfddb,7191,4.7644,103
75224253,19710,4.7616,175
67caff2,14146,4.7644,103
60076744,12931,4.7644,103
143ebba,24196,4.7616,175
6614111b,10326,4.7616,146
42efabf9,13612,4.7589,103
5743114,13812,4.7644,103
5e125bb9,14632,4.7644,103
409265fa,16711,4.7644,175
3deb6e87,14339,4.7644,103
648383a,19772,4.7534,175
22905576,17729,4.7616,175
5fcf56ac,10833,4.7644,103
6e130d0e,18183,4.7644,175
3d7d0883,13707,4.7562,103
7ab37efe,6883,4.7644,103
1d97af2c,4783,4.7644,103
5d2174f8,23611,4.7589,175
58eca6ec,18843,4.7644,175
297e14e6,15578,4.7644,103
4b51a287,7045,4.7616,103
5a28bf3b,16898,4.7644,175
2ca5b20d,12527,4.7644,103
64d358ae,19495,4.7616,175
79c98e0a,15442,4.7644,103
18ec5b43,14065,4.7644,103
722fe02,5570,4.7644,103
6960131,10178,4.7644,103
339a6637,19785,4.7644,175
49560544,15719,4.7644,103
59143082,14804,4.7644,103
20fb6bfa,9377,4.7589,103
6f3d3d18,8318,4.7644,130
ff64516,9106,4.7644,103
1c0f3e3c,7363,4.7644,103
76731d89,16861,4.7644,175
25a96938,19473,4.7644,175
e9bb3e5,16434,4.7644,175
7c7c8a32,14302,4.7644,103
8c88ad3,5427,4.7616,103
35aba029,6038,4.7644,103
5768b550,9867,4.7644,103
5b5a7c40,12791,4.7616,103
80df855,17240,4.7644,175
1aeb38fd,9142,4.7644,103
44df6595,12412,4.7644,103
2c9d3fcf,14159,4.7644,103
1de51387,10702,4.7644,103
56712196,8814,4.7644,103
242dfe60,7432,4.7616,118
430565e0,13756,4.7616,103
7cc943d8,18411,4.7644,175
396f78c9,11596,4.7644,103
72fa5f7a,23912,4.7644,175
1a381ea0,16141,4.7644,175
6eb2c5ce,17830,4.7644,175
4e1346ed,6133,4.7644,103
14848c91,20232,4.7616,175
72f6b304,13325,4.7644,103
a929421,9619,4.7616,103
5ee28fb0,5027,4.7644,103
6eb270f9,18863,4.7644,175
9119295,16685,4.7644,175
291b80b8,14162,4.7644,103
37363a26,9231,4.7616,103
7d63bc7f,12785,4.7644,103
ab3e92,16195,4.7644,175
75c0707f,10377,4.7616,146
732183eb,15439,4.7644,103
13c159b4,4952,4.7589,103
4a47baf0,17764,4.7644,175
3cf2784f,16894,4.7644,175
43338ae1,9623,4.7644,103
5aa677ca,21011,4.7644,175
2d41c654,9806,4.7589,103
25ee3b3,12362,4.7644,103
5de5159b,20157,4.7644,175
341421ca,9941,4.7616,103
17c4227a,7298,4.7589,103
62f2184a,16183,4.7644,175
17ce9042,4519,4.7644,103
2c1f900,6774,4.7644,103
7e71aba8,11269,4.7644,103
3420dcd0,11809,4.7644,103
29568d91,15605,4.7589,103
46e2a256,9038,4.7644,103
25cd7648,13207,4.7644,103
28c99208,7460,4.7644,118
1a3d1d9d,5700,4.7644,103
491eec9e,16372,4.7644,175
7afacc3,17157,4.7644,175
631237ec,14587,4.7616,103
1f5ec2e2,11837,4.7644,103
11b11fe6,18251,4.7644,175
2f757b52,6176,4.7644,103
554613cb,16852,4.7644,175
2719e3d8,14209,4.7671,103
3ece96f2,12790,4.7671,103
3a65d592,13310,4.7671,103
521c20b3,14277,4.7644,103
5fd8415e,18835,4.7616,175
37b76e5e,9719,4.7671,140
4caab40e,17550,4.7671,175
7d84175c,11350,4.7644,103
6959943b,8619,4.7671,103
25a6536b,16836,4.7616,175
7416faff,16497,4.7671,175
785fbfbd,17401,4.7671,175
253c791d,13332,4.7644,103
6ebc3322,17010,4.7671,175
61c9cd,12579,4.7671,103
43e31a3c,13913,4.7671,103
33a85f0e,13574,4.7671,103
46c4f7aa,7832,4.7671,103
f69afe,11851,4.7671,103
e57048c,14070,4.7671,103
55becd80,8100,4.7671,103
b3543a,9960,4.7671,103
367653c4,17527,4.7671,175
15874a47,13662,4.7671,103
11ec7e14,7110,4.7671,103
be4fa97,15824,4.7644,103
f88705c,10928,4.7616,103
2072d698,8302,4.7671,130
529c105c,18994,4.7671,175
7e0078da,7066,4.7671,103
3246edd6,23547,4.7644,175
4363b10,15979,4.7671,103
361ac53a,18161,4.7671,175
4ba1bd8b,12595,4.7671,103
4e8cd174,14925,4.7671,103
7b579d0e,15825,4.7644,103
1b04a44b,6024,4.7671,103
5d8f1f45,12401,4.7671,103
32d82eb6,13603,4.7671,103
6e2dcab8,14946,4.7644,103
2910a1a0,18636,4.7671,175
5fd17999,13296,4.7671,103
201c17c7,12011,4.7671,103
624a2090,11855,4.7671,103
2c0f514b,9492,4.7671,103
275624a2,17239,4.7671,175
be78c49,12426,4.7644,103
5fae211d,7425,4.7671,118
9fda6aa,15060,4.7671,103
1f98f003,17989,4.7644,175
282aa27d,11293,4.7671,103
6a2d8ac,14383,4.7671,103
3573b308,11416,4.7671,103
620ef624,15550,4.7671,103
5330b8df,11065,4.7671,103
405a7e88,11751,4.7671,103
478a7ef0,23638,4.7671,175
577da915,16062,4.7671,175
4257da08,9859,4.7671,103
80722a6,5892,4.7644,103
1c6eb0a8,7454,4.7671,118
26619731,11709,4.7644,103
3ed46998,7387,4.7671,103
5a1a9e6f,6198,4.7671,103
6bb99598,15062,4.7671,103
2bb93b7,14158,4.7671,103
28c954ce,7324,4.7671,103
452ab72c,5891,4.7644,103
7b34731d,21742,4.7671,175
26ae4e5e,22427,4.7671,175
19c0a46,22429,4.7644,175
5f6407e9,17402,4.7644,175
3de957ef,14246,4.7644,103
696132b2,16482,4.7644,175
84ecbe2,14206,4.7671,103
77eace4d,8273,4.7671,130
cbb970,16258,4.7671,175
605fef79,15835,4.7671,103
1eb0294b,6957,4.7671,103
3f090476,16532,4.7616,175
28d1147,9863,4.7671,103
62542ade,23509,4.7671,175
7def35ca,13330,4.7671,103
20309574,21667,4.7671,175
620ab14d,8647,4.7671,103
78ddd354,17745,4.7671,175
15d723ce,23521,4.7671,175
5696e970,14548,4.7644,103
52d3d70d,13914,4.7671,103
656494c3,9152,4.7671,103
38880722,19049,4.7671,175
498112f2,22320,4.7644,175
283dbfdb,14771,4.7616,103
641a7e6e,21622,4.7671,175
5d58e1b6,15988,4.7671,103
25192ca2,17281,4.7616,175
64cebc71,16716,4.7644,175
21480454,7197,4.7644,103
1696f71d,11594,4.7671,103
7a06a551,16081,4.7671,175
6bbab354,12456,4.7671,103
a3160d3,6906,4.7644,103
2b3e5097,8513,4.7671,103
645d548c,15461,4.7616,103
5a436b40,13068,4.7671,159
5bf5af23,8271,4.7671,130
296e622,18217,4.7671,175
4e33d334,6955,4.7671,103
633fd854,15653,4.7671,103
ce12bc8,14085,4.7616,103
4db9487f,15097,4.7671,103
3b436a5c,16042,4.7644,175
e512ce0,16065,4.7671,175
b6bf989,5699,4.7671,103
650a73a4,4734,4.7671,103
c96a22b,9620,4.7671,103
2c27286f,16694,4.7671,175
2b963727,19142,4.7671,175
7fe5346d,22304,4.7671,175
465b4640,13225,4.7671,103
7acef2c9,19867,4.7671,175
532a7ab4,5474,4.7671,103
491f50f9,13295,4.7671,103
1f0f43eb,12627,4.7671,103
3fa6f0c,12641,4.7671,103
3055a1d,4790,4.7671,103
302e4a1c,11711,4.7671,103
555b47e9,12427,4.7671,103
589c041,11579,4.7644,103
2cf5a75f,23145,4.7671,175
6ec96677,13671,4.7671,103
61221048,5594,4.7644,103
4825e853,11580,4.7671,103
5da7f9bf,11181,4.7671,103
2ae25fe5,12780,4.7671,103
2b2ccab9,4708,4.7671,103
e73eb75,11432,4.7671,103
7fa20aa3,14180,4.7699,103
47877fc5,23612,4.7699,175
ab31c8e,19276,4.7699,175
1b8a66ee,15038,4.7699,103
7492902e,23526,4.7671,175
817b02e,11041,4.7699,103
1a529ace,12274,4.7671,103
5227227c,13323,4.7699,103
32d4dbf6,14983,4.7699,103
7779b42,17834,4.7671,175
77d8187e,11295,4.7699,103
9fde588,8303,4.7699,130
62a20209,7831,4.7699,103
76bd7ec0,15098,4.7671,103
4d2b46de,11009,4.7699,103
5c4a5a7c,22287,4.7671,175
2b9c2b56,10876,4.7699,103
2b9f0857,10423,4.7699,146
59dcc666,4934,4.7699,109
448af8e3,12726,4.7699,103
53005b1a,16451,4.7699,175
198c1cb7,8669,4.7699,103
1ae5c9c6,13771,4.7699,103
26dc1616,13166,4.7589,103
3582bfce,15137,4.7699,167
648beaef,17416,4.7699,175
1d1b3b6d,9947,4.7699,103
5bb1f27e,23269,4.7699,175
7bed5a09,16714,4.7699,175
408a0b09,14926,4.7699,103
48e9026,14705,4.7699,103
50f8a0cb,9918,4.7699,103
415495cf,17199,4.7699,175
79da40da,18182,4.7699,175
51960caf,15691,4.7699,103
2169a91b,15971,4.7699,103
3482bb05,16498,4.7671,175
519dbab7,16006,4.7699,103
308f375f,18533,4.7699,175
5c427124,10454,4.7699,146
7db9b33a,21460,4.7671,175
8b11481,22308,4.7699,175
47359fe2,14160,4.7699,103
7725c45d,23141,4.7644,175
597780a7,5935,4.7699,103
18f4e64b,18947,4.7671,175
59629214,9140,4.7699,103
32c3cc55,13099,4.7671,159
6b1df17c,10620,4.7699,103
e0a3600,9606,4.7699,103
4335f7e7,17743,4.7699,175
25248577,5857,4.7699,103
