name,tipnum,year,antigen
72021abd,3202,0.4164,1
5077426e,4006,0.4137,1
5dcdcebc,1625,0.4164,1
21f7abc,3439,0.411,1
780a58a9,3255,0.4164,1
516c8082,609,0.4164,1
3b62ccf3,3375,0.411,1
8e94d0d,3074,0.4164,1
144a7ad5,3417,0.4137,1
4490b985,4133,0.4137,1
2c57ad81,4815,0.4137,1
220c83a9,4913,0.411,1
17d16ffa,3901,0.4164,1
3a793ca7,3724,0.4192,1
783a8fc0,4781,0.4164,1
75304b3b,3335,0.4192,1
3eed5aa5,4891,0.4192,1
22df5c3d,2530,0.4137,1
5130c0c5,2978,0.4192,1
7dd801ac,3752,0.4192,1
8ad99cd,3730,0.4192,1
293454c0,3715,0.4192,1
71d2db6f,2355,0.4137,1
26331b78,4045,0.4164,1
70f04941,4030,0.4192,1
1bdbab73,3921,0.4192,1
10c26e9c,2728,0.4192,1
77acd648,3014,0.4164,1
2cdc2927,4863,0.4192,1
5d3fd216,390,0.4192,1
47763ec6,3415,0.4219,1
49fafb1e,2602,0.4219,1
fbc4161,3305,0.4219,1
72bf1f93,3210,0.4164,1
c896884,4125,0.4219,1
1d06e1cb,4170,0.4219,1
3badb7e,4024,0.4192,1
6e602521,4161,0.4219,1
29eaad21,4783,0.4219,1
1b6add17,3633,0.4219,1
348196e,2068,0.4164,1
56fc4352,4292,0.4219,1
39da2d81,4162,0.4247,1
7dee0a5,3555,0.4192,1
443410b0,4914,0.4247,1
45250c3e,2603,0.4219,1
16955bd0,4164,0.4247,1
6411f8e2,2706,0.4247,1
c6935c,4003,0.4247,1
665ee9d,4777,0.4247,1
3237cbd0,3997,0.4247,1
5a695e32,4076,0.4247,1
53d01be,300,0.4192,1
6aa3e23b,3453,0.4247,1
3740fdbd,3186,0.4274,1
1ef8fcce,4879,0.4247,1
1706caf5,3222,0.4274,1
121ddd8a,3167,0.4274,1
2159935,2861,0.4274,1
1ed575e9,3605,0.4274,1
3ca53321,3448,0.4274,1
766bb7f,2856,0.4274,1
320821df,3274,0.4274,1
6bcfa5dc,4880,0.4274,1
1742d4a2,2865,0.4274,1
39303b4e,2858,0.4247,1
63e6d21c,4070,0.4247,1
6dd01b24,2368,0.4219,1
4ac5f36e,3537,0.4274,1
5c325eaf,3317,0.4219,1
5dd4764f,4100,0.4274,1
6506dcf0,4043,0.4274,1
49a72dd5,3545,0.4301,1
468c58b9,4321,0.4301,1
11e487ee,4178,0.4301,1
3d0dbd,4140,0.4301,1
180a59f2,2649,0.4301,1
16c689c3,3110,0.4301,1
4e34ec33,2839,0.4274,1
30ac9db4,4884,0.4274,1
631e260d,2636,0.4301,1
e155391,2304,0.4301,1
ba69f36,3429,0.4274,1
629aaf05,3348,0.4301,1
368fcfdf,2598,0.4301,1
2433b94d,3308,0.4301,1
1bd3cdd2,3377,0.4274,1
10adc78d,3636,0.4301,1
2c06bb2a,3884,0.4301,1
52e27305,2871,0.4301,1
65731150,3757,0.4301,1
643f6842,4025,0.4301,1
5d7f4c59,2599,0.4329,1
58c7b779,4108,0.4329,1
418198a0,3435,0.4329,1
7bad503f,3195,0.4301,1
5e6395aa,3242,0.4329,1
795917bb,3624,0.4329,1
140baf33,3271,0.4301,1
1cc00b96,3141,0.4274,1
70d91181,4915,0.4329,1
51c9d436,4842,0.4329,1
6a6ff523,3454,0.4329,1
2210ec6c,4143,0.4329,1
27619307,3434,0.4329,1
3e90df03,3593,0.4301,1
21e7c483,2371,0.4329,1
1c346b0a,3721,0.4356,1
3962976c,1372,0.4356,1
1323f84,3120,0.4356,1
1e6e20fd,3460,0.4356,1
b4530ca,3947,0.4356,1
21bd6401,3297,0.4301,1
1697d812,3953,0.4356,1
c494ead,3983,0.4356,1
1c179ebf,1627,0.4356,1
73912c08,4778,0.4356,1
206bb3fe,3996,0.4329,1
39c6d317,983,0.4356,1
7fbcdea4,3756,0.4356,1
31fd20f7,2727,0.4329,1
5f7e458a,3310,0.4356,1
2575c301,2214,0.4356,1
2aa4f2d3,3713,0.4356,1
33f450dd,3982,0.4356,1
1e8b013c,2620,0.4329,1
7272f82e,1863,0.4356,1
156db427,3378,0.4356,1
18d2ee33,3248,0.4329,1
58d45584,3130,0.4356,1
5c37d3a8,3357,0.4384,1
9b1374c,2648,0.4301,1
4ff545a7,2500,0.4356,1
37410cf2,4032,0.4356,1
38eddf5f,2877,0.4356,1
33ce2d24,4897,0.4384,1
38e68459,3345,0.4384,1
5ddb269f,3207,0.4384,1
62c2874a,3319,0.4384,1
3483ab6a,341,0.4356,1
7ad8c23d,4144,0.4384,1
384b35ef,3611,0.4384,1
3ca013a7,2589,0.4384,1
19518325,2643,0.4384,1
4aae2bae,3912,0.4384,1
63df016a,1380,0.4356,1
2dab4b3,2621,0.4384,1
3e5ba264,3999,0.4384,1
3b45cb6c,4084,0.4384,1
5931d5a,4149,0.4411,1
1e5c88d3,3890,0.4411,1
49f4c887,3407,0.4411,1
2adf0b5f,1632,0.4411,1
56f919b9,2469,0.4384,1
37bbba93,3381,0.4411,1
4ddbb6a7,4858,0.4384,1
2284ff6b,3313,0.4411,1
70d39d97,3456,0.4411,1
1a56de3c,3275,0.4411,1
f2aede7,3368,0.4329,1
aa82d5f,4017,0.4411,1
2af0e376,3085,0.4384,1
f52f4c6,3998,0.4356,1
2843a12d,3631,0.4411,1
3e476882,3976,0.4384,1
6381ff9e,4105,0.4411,1
4f0a6aec,3376,0.4411,1
4837487,1506,0.4411,1
1c6f4415,3360,0.4356,1
707e3509,3927,0.4438,1
6c3f6ce0,3634,0.4438,1
49f7bb6f,4085,0.4438,1
2bb4b203,4114,0.4438,1
73070aac,3243,0.4438,1
152ea735,2726,0.4438,1
73ce275a,4041,0.4438,1
14790ee4,2806,0.4411,1
7de669f5,3440,0.4438,1
3b628e7,4012,0.4438,1
5f022340,4243,0.4438,1
48af1057,2590,0.4438,1
21d582fc,1642,0.4384,1
28d80178,3899,0.4438,1
6e7c539d,3457,0.4466,1
5daf3b9d,3431,0.4411,1
748a24a9,4841,0.4438,1
46c9cbcf,3332,0.4466,1
76d456e9,4956,0.4466,1
1eef5a8a,3138,0.4466,1
3b659a92,3140,0.4438,1
337ab982,3355,0.4466,1
674dd21a,4864,0.4438,1
40a70de1,3497,0.4466,1
7a3a7f99,3397,0.4411,1
312ff73,1616,0.4466,1
2a5ae8d4,4872,0.4493,1
14b45489,4020,0.4493,1
2dec2b42,2855,0.4493,1
798cb469,3312,0.4493,1
27d8f15e,3430,0.4493,1
72645934,3461,0.4493,1
7b309860,3728,0.4493,1
6fcd1912,4126,0.4466,1
59eb187e,3866,0.4493,1
996478e,747,0.4493,1
769a3d44,4797,0.4493,1
76991b36,4892,0.4493,1
2ec23a05,3765,0.4493,1
258abd37,4127,0.4521,1
546debe2,4857,0.4438,1
7198bf0c,4044,0.4466,1
70b171a9,3382,0.4521,1
4b20e206,4813,0.4521,1
6cf7863b,4837,0.4493,1
549e0088,4172,0.4493,1
58232476,2738,0.4521,1
23e42ae2,2583,0.4493,1
6f98dc4a,3458,0.4521,1
3f0e59dc,2584,0.4493,1
7e4fdadf,1497,0.4548,1
703730f,4828,0.4548,1
415c1063,3346,0.4548,1
7c7e4cce,4009,0.4521,1
552db587,4885,0.4548,1
2e0d2566,2641,0.4521,1
1820c647,3192,0.4548,1
6751f450,3363,0.4548,1
2cacda88,3422,0.4548,1
18396ebe,4146,0.4548,1
16af494b,2997,0.4548,1
2310ad09,3703,0.4548,1
2e165794,2555,0.4548,1
309aaeef,3291,0.4548,1
3ab4abce,4928,0.4521,1
63057adc,1631,0.4548,1
f0c92e6,4184,0.4575,1
13bace64,4378,0.4575,1
76b2f72a,3939,0.4575,1
63323f91,344,0.4575,1
3ea9a0ba,4322,0.4548,1
55599e2b,4822,0.4575,1
45ebde80,4950,0.4548,1
1055b30a,3462,0.4575,1
713f0d8d,3314,0.4575,1
47ca28c1,3358,0.4548,1
2e0cf60,3402,0.4575,1
62f1773d,3410,0.4521,1
1bd1b1d1,4102,0.4603,1
26219c42,3336,0.4603,1
2f7bae6e,3582,0.4575,1
2b64ff2e,3502,0.4575,1
7ec287d,4943,0.4575,1
6c138e,4173,0.4603,1
3dad8caa,3131,0.4438,1
1744c4d1,4909,0.4575,1
65be1089,4829,0.4548,1
69af1e9f,2972,0.4603,1
2ab254ca,4106,0.4603,1
383607dc,4169,0.4603,1
9652e47,3984,0.4603,1
16a5b2ce,2081,0.4575,1
1c4a4dba,4010,0.4603,1
d00f34a,2228,0.463,1
3b5110ff,4167,0.463,1
6b024be2,4175,0.463,1
5801dd1,2650,0.4575,1
25b70c30,3365,0.4603,1
6bdea2a1,3421,0.463,1
614e8633,4917,0.463,1
64a5615e,3625,0.463,1
5689b37a,2651,0.463,1
796e3776,3366,0.463,1
45f675a4,1617,0.4575,1
67bb5950,1498,0.463,1
7251348a,1242,0.463,1
5ec357e4,2637,0.463,1
3db1140f,3403,0.4575,1
356c5148,4171,0.463,1
8a0ef6c,3405,0.463,1
53842018,4826,0.4658,1
732e7f96,1256,0.4658,1
2d0dbf29,2003,0.4658,1
460a0c90,3364,0.4658,1
113bf308,3361,0.4658,1
464efd84,4942,0.4603,1
1eefb5cc,3379,0.463,1
1e3dbb48,3075,0.4603,1
8454a93,3867,0.4658,1
46a84b20,3404,0.4658,1
438c5678,4082,0.463,1
250ac7ec,4926,0.4685,1
569edffe,2372,0.4685,1
742d166c,4843,0.4685,1
7058b282,2556,0.4685,1
6dba7326,3369,0.4712,1
31e2ec2,4823,0.4685,1
23df6070,3801,0.4712,1
3fdd9c11,4168,0.4685,1
aa4f5ca,3370,0.4712,1
4fa2ec50,3261,0.4658,1
783eb262,3420,0.4712,1
20ba81f5,3218,0.4712,1
59ba2555,4000,0.4685,1
69eb668b,3122,0.4712,1
4c9cf921,4300,0.4712,1
7354ace7,2600,0.4685,1
793c5b1a,3260,0.4685,1
76ade9ef,3228,0.474,1
5ef31de2,1310,0.474,1
53d319fc,4855,0.474,1
27929f5a,4299,0.474,1
51ece47a,4853,0.4685,1
71f73cdb,3441,0.474,1
372d230a,4073,0.474,1
1c1b9a9a,3731,0.4767,1
7c7ad0ea,4232,0.4767,1
4fa1e870,3411,0.4767,1
77814bb,3408,0.474,1
51d5a186,3795,0.4767,1
5993422d,3373,0.474,1
1cd14a2a,4320,0.474,1
7249d9ce,4314,0.4767,1
73443475,2582,0.4767,1
795970b7,4120,0.4767,1
33e6b005,2044,0.4767,1
747ca70e,3635,0.4767,1
373d0186,3211,0.4795,1
5aac4cc6,4927,0.4795,1
42c9b9f5,3432,0.4795,1
65886c88,4827,0.4822,1
63e88ea4,4298,0.4822,1
2fde21ee,3444,0.4822,1
723d0100,4919,0.4767,1
3360e5da,4893,0.4795,1
2d530ff0,4150,0.4822,1
b19cafe,3276,0.4822,1
2c23e897,4886,0.4822,1
368cd912,4323,0.4822,1
61606235,4245,0.4822,1
3156cbc,3315,0.4822,1
461e181a,2604,0.4767,1
754a271e,3371,0.4795,1
25de24ec,4338,0.4849,1
d06cc67,3463,0.4822,1
3b6edb15,3438,0.4822,1
1b8e5567,2585,0.4849,1
1f3869b1,3732,0.4849,1
4b95c7fe,3194,0.4849,1
70cb4f1f,4187,0.4849,1
3db09460,4077,0.4795,1
61990786,3917,0.4849,1
31524d39,3208,0.4849,1
456967c,4157,0.4849,1
2e4f925e,4287,0.4849,1
17e50063,4380,0.4849,1
328b43f6,4358,0.4822,1
23fb307f,4221,0.4849,1
3ee9902e,4379,0.4822,1
ebc14f9,2729,0.4877,1
5cb3aa12,2669,0.4795,1
4a2ab49e,3802,0.4877,1
658dc941,3316,0.4877,1
636a4fff,2326,0.4877,1
11f0db5c,3449,0.4877,1
7f051e47,4141,0.4877,1
3ea7d88f,3121,0.4849,1
18be7d94,4342,0.4904,1
1ca91fd,3280,0.4849,1
4f9ebfe2,3209,0.4822,1
4f7d753e,4357,0.4904,1
5b02f237,4830,0.4904,1
303b661e,4310,0.4877,1
5c2a52dc,4128,0.4904,1
ae0be54,4116,0.4904,1
2e10eeb3,3347,0.4904,1
624f320c,1499,0.4904,1
92fb3cd,4317,0.4932,1
632aea2,4779,0.4932,1
2ffeada1,3443,0.4877,1
34ba2500,4859,0.4932,1
40ff5981,3840,0.4932,1
3c18db30,4185,0.4877,1
53aba882,3451,0.4932,1
90d007a,4174,0.4932,1
1c6c059e,4074,0.4932,1
9e294f3,4328,0.4932,1
6c1532ea,4806,0.4932,1
569c4db8,4306,0.4932,1
587d1051,3637,0.4959,1
45a552a1,4819,0.4904,1
62aa9d,2875,0.4959,1
70b1f14,4831,0.4904,1
3427c6a4,4013,0.4986,1
468a7e9,3298,0.4986,1
6bb7dd9f,4824,0.4959,1
7e14a436,4324,0.5014,1
740c4fb6,4382,0.5014,1
359ae931,3191,0.5014,1
21ad2894,3685,0.4986,1
40d35e50,3076,0.5014,1
60149138,4925,0.5014,1
36e2d1c7,4151,0.4986,1
3b7aac18,4315,0.5014,1
66bbf61e,3841,0.5014,1
2d9d353e,4189,0.5014,1
4fac82dd,4055,0.5014,1
b755741,4249,0.5014,1
6305b9ba,3640,0.4986,1
6501305b,4142,0.5014,1
21f1dd00,4343,0.5041,1
ae00989,4262,0.5041,1
2b0e88cb,4053,0.5041,1
4761f619,2586,0.5041,1
68d73a28,1500,0.5041,1
62f1cafa,4165,0.5068,1
45c21bc8,4186,0.5068,1
38c607b2,4294,0.5068,1
7676963,3424,0.5068,1
3d665ebf,4312,0.5068,1
75ffa634,4131,0.5041,1
6188d1e8,4772,0.5068,1
24a8c4d9,2670,0.5041,1
48e26cac,2606,0.5096,1
47fe50a9,4051,0.5068,1
4f388064,4900,0.5096,1
2d541b56,4944,0.5096,1
7688955c,3123,0.5096,1
43c6f83c,4139,0.5096,1
48f66b80,3374,0.5096,1
45f54763,4910,0.5096,1
62989583,4046,0.5096,1
77e508f4,4316,0.5096,1
396092c,4381,0.5068,1
78c7d8b5,3188,0.5041,1
5b9beac9,4365,0.5096,1
17664691,4250,0.5068,1
aa68e5c,4305,0.5123,1
481b4e21,3766,0.5123,1
5f40a8df,3250,0.5123,1
7bf7e167,1663,0.5123,1
21e4c4d4,3299,0.5151,1
3db38cdc,4463,0.5123,1
18c40735,4894,0.5151,1
abc384a,4276,0.5151,1
4e040ca3,4436,0.5151,1
6ff0acd3,4881,0.5123,1
14abfc39,4854,0.5123,1
57b5e3b7,4078,0.5123,1
3ca0ff63,4888,0.5151,1
522f8d40,3196,0.5151,1
38d335e2,3124,0.5151,1
4083d114,4056,0.5178,1
40c78bd1,3459,0.5178,1
7be36580,2229,0.5178,1
5508a231,4191,0.5178,1
5ec47e1c,4261,0.5205,1
7455e157,4246,0.5205,1
2a0085b8,4253,0.5205,1
35144554,4307,0.5178,1
4aaf3a1d,4275,0.5233,1
4948c2db,4901,0.5233,1
5a261053,4302,0.5233,1
1221d19,4816,0.5233,1
49f640a4,4048,0.5233,1
2fa175c0,2638,0.5233,1
e266ddd,4156,0.5233,1
1c6dcdfb,3133,0.5233,1
76a3e2ad,3423,0.5233,1
6778f3b5,4137,0.5233,1
43d385ef,2647,0.5233,1
31a38a7b,4155,0.5233,1
6554d9a,3193,0.5178,1
587ca068,3709,0.526,1
78390589,4874,0.5205,1
71c6bf20,4860,0.5288,1
256b48b2,4154,0.5288,1
1573b1dc,2129,0.5288,1
279a0b9c,2605,0.526,1
ac7ad46,4158,0.5233,1
1d77a5e8,3265,0.5288,1
37852396,4521,0.5288,1
7206da2,2878,0.5315,1
70114031,4360,0.5315,1
470b6ee8,4945,0.5315,1
590c6c0c,4228,0.5315,1
5d4547f2,4244,0.5315,1
3c3f2465,4817,0.5315,1
272f84a3,4159,0.5315,1
3b4fc280,4129,0.5315,1
199b5e9,3638,0.5315,1
761418ff,4188,0.5315,1
2dc59002,4152,0.5342,1
685b0cf8,3767,0.5342,1
24a1dae7,2200,0.5315,1
7224ed6c,4251,0.5342,1
736026aa,4339,0.5342,1
436cd8f2,3349,0.5342,1
3eec817a,4295,0.537,1
6930449a,4270,0.5342,1
3c2a8b5d,3764,0.537,1
4e0daf04,4318,0.5288,1
74554e68,4222,0.5342,1
6b83457f,3758,0.537,1
335cb6cd,4922,0.5397,1
3c0a2402,3442,0.5397,1
7bbbb64c,4311,0.5397,1
7cc801,4301,0.5397,1
6864cb30,4192,0.5397,1
1ecb9068,4376,0.5397,1
4b322cb7,4359,0.537,1
3aeb2013,3281,0.5425,1
5cb1cb8f,4277,0.5425,1
1242a662,2130,0.5425,1
484f6709,4825,0.5425,1
2b473dab,4334,0.5425,1
79f876ff,4406,0.5425,1
7e8eae14,4366,0.5452,1
4dcae9e3,4047,0.5425,1
5ff23f94,4516,0.5452,1
6587f51b,4898,0.5452,1
6ef209b1,3300,0.5452,1
74ed607d,4882,0.5452,1
3a2dffeb,3292,0.5452,1
6058ea98,4951,0.5479,13
1e99c8a3,4947,0.5479,1
168bd85,2557,0.5452,1
76d4d6e3,4134,0.5479,1
546fd8e4,4160,0.5479,1
182261fc,4153,0.5507,1
7344f4db,4103,0.5507,1
23c8f6c0,4820,0.5507,1
6788e3a9,4272,0.5479,1
4d0aaf44,4361,0.5507,1
19bc7812,3419,0.5507,1
7da6e313,4466,0.5507,1
2cf70a59,3412,0.5507,1
5d93c2a5,4918,0.5507,1
cb9e980,4256,0.5479,1
457b36dc,2644,0.5452,1
3f7dba89,4518,0.5479,1
7509680e,4920,0.5534,1
6df3c3c4,4225,0.5534,1
364c0ae0,4890,0.5534,1
2a9d0723,3639,0.5534,1
7866490b,3325,0.5534,1
46110711,674,0.5534,1
23e9f343,4929,0.5534,1
10dc0e39,4330,0.5534,1
523ab71e,4873,0.5534,1
18de8243,2502,0.5562,1
6f935613,4492,0.5534,1
56b937c6,5123,0.5562,1
26e446ee,5082,0.5562,1
21e1876b,4326,0.5562,1
42294ce4,4932,0.5397,1
75ec71eb,4229,0.5534,1
4d41c58e,3187,0.5562,1
21cb62e5,4522,0.5589,1
5259dce7,4230,0.5562,1
568e2374,4921,0.5562,1
7bf93c11,4821,0.5589,1
30b746ac,4052,0.5589,1
15c5d50e,3198,0.5589,8
8ecc81c,4930,0.5589,1
67f49986,4404,0.5589,11
3857eb55,7953,0.5589,1
24f5a65c,4491,0.5562,1
6b6a60f4,4190,0.5616,1
3c7a435,3344,0.5616,1
54dc7b05,4490,0.5589,1
7d578694,4335,0.5562,1
316c09e8,4939,0.5616,1
4f015995,4953,0.5616,1
366651d3,3729,0.5644,1
3fa8c605,2607,0.5616,1
1703bc9,4465,0.5644,1
50824146,3301,0.5671,1
54ee6a4c,3383,0.5671,1
242d59b4,3341,0.5671,9
7996f7ea,2503,0.5671,1
2d8f063a,7990,0.5644,1
4f099ad6,4226,0.5671,1
2d21de31,4383,0.5671,1
54546cfe,4049,0.5589,1
6feb22a2,4795,0.5671,1
48f09919,4887,0.5699,1
1d1be8eb,4461,0.5644,1
3ee87d2f,4293,0.5699,1
25b0fd0c,3302,0.5699,1
820a662,4179,0.5699,1
4454de2e,4329,0.5699,1
64a2aff,4957,0.5726,1
17e5759c,4233,0.5726,1
7bb63e1c,3266,0.5699,1
762894be,3445,0.5699,1
2aa5e608,4464,0.5726,1
14ef81fb,7991,0.5753,1
43255c4b,4875,0.5753,1
234c32b3,4966,0.5753,1
13fe97bf,4818,0.5753,1
9a9cced,4903,0.5699,1
3b963402,4308,0.5726,1
539e8ad2,4954,0.5726,1
5205391d,4057,0.5753,1
3a3053ee,3197,0.5753,8
7d392ee1,4297,0.5781,1
42b2eb48,4176,0.5781,1
77853360,3425,0.5753,1
719de15f,4933,0.5753,1
506aff58,4488,0.5781,1
68fd6998,4340,0.5781,1
55148d9b,4271,0.5781,1
c8a5e67,4931,0.5781,1
70abc6d1,4369,0.5781,1
5c071c40,4414,0.5781,1
2c73a93,4296,0.5726,1
5d085ac,4904,0.5808,1
6629d27,3142,0.5808,1
62e364b7,4907,0.5808,1
594bd9da,4257,0.5808,1
5d8c86b,4568,0.5808,1
5837daba,2579,0.5808,1
4aaeff3e,4309,0.5836,1
3311ec00,4224,0.5808,1
341366b1,4193,0.5836,1
52179883,4906,0.5781,1
6f7dcaf0,4333,0.5836,1
27db378a,4940,0.5836,1
590b7982,4371,0.5836,1
7fb9c7bc,3413,0.5863,1
728a9b59,4130,0.5836,1
9a3b9ba,4362,0.5863,1
53b05af3,3928,0.5781,1
7cb988da,7940,0.589,1
6eea863f,4001,0.589,1
1284c44e,3768,0.589,1
132fa6a4,4435,0.5863,1
421911f0,4389,0.589,1
7457c55e,4341,0.589,1
72d6ae31,4054,0.5918,1
7db53269,4166,0.5918,1
7c0675bb,4571,0.5918,1
4644a291,4236,0.589,1
28b0267b,4252,0.5918,1
222c240c,4396,0.589,1
4b45a190,3326,0.5918,1
394cb4c,4570,0.5945,1
4c47e5ec,4517,0.5945,1
3cebec79,3641,0.5918,1
65cca15e,4336,0.5945,1
67fd75c,4529,0.5973,1
e63d8d0,4223,0.5918,1
35f4787f,4405,0.5973,11
2f55ba16,4254,0.5973,1
6c1af7b4,4234,0.5973,1
6cdc6d38,4934,0.5973,1
251dafbd,4415,0.5945,1
72ed757b,5143,0.5945,1
146192c8,5034,0.6,1
16661f58,4373,0.6,1
2d7afd77,7967,0.6027,1
2240e04d,4370,0.6027,1
3aafd11f,4519,0.6027,1
da97587,8630,0.6027,1
1c9585cd,4180,0.6027,1
2780186d,4273,0.6027,1
301b333e,4247,0.6055,1
66fe526d,3384,0.6055,1
2e36a063,4923,0.5973,1
1ba5b2a8,4235,0.6055,1
4d0b7be7,4908,0.6082,1
43198477,4390,0.6082,1
7fa8222,7993,0.6082,1
7fa8222,43924,0.6082,174
7a3c0dc6,4902,0.6055,1
61c1539e,7995,0.6055,1
79b67723,2580,0.6055,1
37f1c4fd,4948,0.6082,1
23889554,5084,0.6082,1
774900ac,4441,0.6055,1
2c3d976e,4313,0.6082,1
7f85fb59,7957,0.6055,1
112a76bd,9052,0.611,1
46ea1e78,4266,0.611,1
21af01c4,4946,0.611,1
61696478,4377,0.6082,1
31e6043f,4395,0.6137,1
37aeaef9,4399,0.6137,1
279dac48,7941,0.6055,1
b74ce29,4265,0.6137,1
28d8ac67,2201,0.6164,1
27e9d5a5,4952,0.6164,13
79774c1d,4344,0.6164,1
3592044,4489,0.6164,1
7e1141bd,4391,0.6164,1
5471b0a3,4248,0.6192,1
66353861,4327,0.6192,1
7adcaa6b,4387,0.6192,1
5159ca66,4536,0.6164,1
553791ee,7968,0.6192,1
3c9a2210,9049,0.6192,1
48f28097,7956,0.6192,1
78227f53,9045,0.6192,1
115fc582,3759,0.6192,1
70aa1dd6,4428,0.6192,1
780e8ea6,4255,0.6192,1
15e9a915,4467,0.6192,1
49436507,9059,0.6219,1
37aaa8b1,4274,0.6219,1
265fca78,9048,0.6219,1
2a280bab,7992,0.6219,1
72d1aefa,4263,0.6219,1
20e896fa,4368,0.6164,1
6da33794,4967,0.6219,1
783c9495,4458,0.6219,1
1223ad6a,4280,0.6247,1
65ef520a,3414,0.6219,1
4d291100,4411,0.6274,1
6d7a67aa,4459,0.6274,1
94173b9,8633,0.6274,1
7fd3df3c,4471,0.6274,1
15c5d638,4462,0.6274,1
274b79b7,4319,0.6301,1
1a026117,4905,0.6301,1
27eff770,5023,0.6329,1
59fdce16,5124,0.6301,1
24fb02ca,4401,0.6329,1
26256157,4958,0.6329,1
1d6a07bd,4899,0.6329,1
7ee76b77,4419,0.6329,1
6cc29db5,7965,0.6356,1
14e9d7de,4202,0.6356,1
3b94ed26,4337,0.6356,1
68f87adb,4278,0.6356,1
65da814a,4325,0.6329,1
28c035a3,4501,0.6301,1
375e6e24,4493,0.6274,1
724d4042,4303,0.6356,1
59c8d272,4386,0.6356,10
176c3f82,4281,0.6356,1
42e5c090,4941,0.6356,1
68a9d8d0,4288,0.6384,1
41ed854b,4289,0.6356,1
593a8264,8073,0.6384,1
5ee3b25e,4194,0.6384,1
467e9073,4384,0.6384,1
60b7af34,2601,0.6411,1
603a0dcf,4331,0.6411,1
47a61c7a,4416,0.6411,1
1c769525,4397,0.6411,1
4ddda9b4,4496,0.6411,1
40792bc9,4955,0.6384,1
1a04a12,4385,0.6411,1
7236c6bd,4528,0.6438,1
2fa509c0,4259,0.6438,1
f959589,4402,0.6438,1
75fc5f4c,8008,0.6411,1
26b01fd3,7960,0.6438,1
6bbc0d1,4200,0.6384,1
427cfd95,4408,0.6438,1
45901713,5035,0.6466,1
1b60fc89,4279,0.6466,1
668afbf5,4238,0.6466,1
3e6f02bd,4895,0.6466,1
186a9b01,4367,0.6438,1
1b5ac0b0,5132,0.6466,1
39cf6a30,3324,0.6466,1
5eb77447,7945,0.6466,1
6fd37937,9151,0.6466,1
29efe49a,4304,0.6493,1
64fdfe57,4050,0.6493,1
5c8534f2,4469,0.6493,1
10dabc3,4472,0.6493,1
75e36014,4239,0.6493,1
4513f28f,4267,0.6466,1
368f3392,3385,0.6493,1
237e9106,8075,0.6521,1
28fadc78,4468,0.6521,1
4705bd7a,4972,0.6466,1
19554f81,4432,0.6493,1
44452917,4985,0.6493,1
2ac8024b,4449,0.6521,1
2e836434,4282,0.6548,1
7de950b5,4968,0.6493,1
38e4a6c,5083,0.6548,1
2edd2bde,5189,0.6548,1
6eeec69b,4394,0.6548,1
45e5b57,5046,0.6575,1
3385df91,9057,0.6603,1
42a92ea7,4349,0.6603,1
5aebf277,4437,0.6603,1
26c265ab,4372,0.6603,1
2c199e9e,7966,0.6603,1
317db5db,4986,0.6603,1
2b7ce06e,5087,0.6603,1
3a2a7945,5144,0.6603,1
3f575c3d,4448,0.6603,1
5f5ac827,9070,0.663,1
563b9bc6,4213,0.663,1
3557d7a,7954,0.663,1
6a5cdc04,4520,0.663,1
5e1c8fc0,4450,0.6603,1
6fefd3c6,4201,0.663,1
4415a8e,4962,0.6658,1
667d35ec,4393,0.6658,1
4eeb3af4,4460,0.6658,1
42db63d1,9058,0.663,1
4b4bf383,4203,0.6603,1
3b80ca33,4258,0.6575,1
53bbf9af,4264,0.6658,1
27575e55,8078,0.6658,1
5c667461,4392,0.663,1
7d07c7a3,4268,0.6685,1
54c15b15,8644,0.663,1
4bcdd983,5128,0.6685,1
5291eec0,8084,0.6685,1
5e6b13bc,7994,0.6685,1
31c1b16c,4407,0.6685,1
14656716,4204,0.6685,1
495f6cb4,4181,0.6685,1
6b9f08b0,4978,0.6685,1
4f2f70d0,5089,0.6685,1
33459a1c,8629,0.6712,1
73d9e288,7969,0.674,1
4cbb7632,5096,0.6712,1
7eb399dd,4231,0.674,1
4a2edf2b,9069,0.674,1
76dfa944,9046,0.6712,1
142efc4d,4216,0.6712,1
61c25b4b,4439,0.674,1
14c42273,4446,0.674,1
3dd4bdf,9050,0.6767,1
2f4094f8,8079,0.674,1
28471b,4421,0.6767,1
3fb60b08,5090,0.6712,1
4465326b,4486,0.6767,1
34281033,4290,0.6712,1
47c30dfe,5191,0.6767,1
2e29256a,7958,0.6767,1
214895ec,8203,0.6767,1
5595b07e,4537,0.6767,1
ae6ebcf,7946,0.6795,1
1d1e113f,7997,0.6795,1
6d038d8c,4495,0.6795,1
8819235,5103,0.6795,1
706fc51b,9053,0.6795,1
7f182c24,5147,0.6795,1
4d6af04a,4577,0.6795,1
3c747b86,8641,0.6795,1
38605607,4345,0.6795,1
73a525c6,4451,0.6767,1
36a90b0d,9082,0.6795,1
7ed05995,4473,0.6795,1
2c5b5532,4960,0.6795,1
2412c7ca,4208,0.6795,1
19dd4e94,8634,0.6795,1
336ca374,1633,0.6822,1
1b05bb,4991,0.6822,1
9861b70,4217,0.6849,1
4f9fde5b,4979,0.6849,1
7789882e,7943,0.6849,1
10da128,4420,0.6849,1
572cc57e,4237,0.6849,1
