name,tipnum,year,antigen
76109dec,219,1.2082,1
242b3950,209,1.2082,1
7cc291ac,255,1.2274,1
645ba24a,110,1.2164,1
1bbb42b4,149,1.2356,1
7c4901c,145,1.2411,1
75c982f5,414,1.2438,1
1b60d324,233,1.2548,1
855d4a5,341,1.2685,1
60726bf2,316,1.274,2
43955390,211,1.274,1
7a72bf3d,150,1.2904,1
6533629,256,1.2986,1
5c24ac2a,148,1.2986,1
2ffa71a7,181,1.3014,1
655909e2,197,1.3014,1
5d3b6585,395,1.3096,1
469abe1b,198,1.3151,1
297e7aa2,220,1.3178,1
553fbe94,259,1.3178,1
5042d65b,151,1.3178,1
2c49f2bd,216,1.3233,1
3f30eb49,199,1.3315,1
31b6fb14,213,1.3425,1
cf984d9,217,1.3479,1
65c13d67,314,1.3479,1
23f7df8a,221,1.3452,1
40c81d53,415,1.3534,1
24018c8b,234,1.3562,1
145cfcd1,311,1.3562,1
9ca7a5f,257,1.3562,1
77ce8bc5,258,1.3808,1
3093b9ff,182,1.3836,1
29f8134,235,1.3918,1
968ccb0,180,1.3918,1
27b9fef1,120,1.4,1
78504ce9,315,1.4,1
54f034a3,313,1.4055,1
e32b4e0,224,1.411,1
4170f4da,317,1.4192,1
29d6c473,356,1.4192,1
7cd6a8c6,318,1.4247,1
67d89608,241,1.4219,1
25dcf1b6,58,1.4274,1
23a78c77,319,1.4192,1
1926f962,205,1.4356,1
2739ecc0,225,1.4521,1
21c8680d,236,1.4521,1
3e22d51b,354,1.4521,1
2a531637,312,1.4548,1
77fbca81,204,1.4575,1
54306aa0,463,1.4603,1
365ae82b,355,1.4822,1
1e7879f6,240,1.4849,1
37fe177a,343,1.4795,1
604c1e4f,223,1.4932,1
4e647f39,242,1.4932,1
136a9dd,320,1.4959,1
2a984952,121,1.5068,1
5c5cc7c4,261,1.5041,1
1bde4ef2,417,1.5151,1
1be085a0,418,1.5123,1
2facbf40,222,1.5288,1
15743f96,237,1.5315,1
32e65852,342,1.5589,1
7cb45a14,123,1.5863,1
5da3f32a,238,1.5918,1
4d0b7fd5,239,1.5973,1
55fe9c2f,349,1.6027,1
24258b54,357,1.6082,1
63660da7,419,1.6274,1
297af834,345,1.6301,1
1dc6ea02,62,1.6301,1
5ac646b3,402,1.6356,1
626df173,344,1.6411,1
43fc6754,244,1.6384,1
7bc8ffbc,404,1.6411,1
102441b9,420,1.6438,1
b90c5a5,358,1.6438,1
6ee1a0d1,321,1.6466,1
44ddc1f5,405,1.6438,1
643bd8fd,421,1.6438,1
5620644a,124,1.6493,1
1f5c1c5f,245,1.6575,1
61288814,403,1.6603,1
259ac379,416,1.6603,1
704de1b4,352,1.6603,1
44392e64,350,1.6685,1
60f2c9c3,125,1.6712,1
1f338f66,424,1.6712,1
6cc116f2,266,1.674,1
739e0a9f,243,1.6767,1
c1386b4,409,1.6877,1
55479fe,346,1.6904,1
61f9e8d,425,1.6986,1
5521407f,406,1.7014,1
628d7e3a,248,1.6986,1
61444a06,347,1.7014,1
47f95459,379,1.7068,1
3d6841dd,260,1.7014,1
4ea43d4d,322,1.7041,1
341d94e4,324,1.7123,1
504c415c,362,1.7151,1
774afc1b,410,1.7397,1
7a9c3537,348,1.7425,1
585e510,122,1.7452,1
19ce19b7,380,1.7452,1
5de7fbf0,250,1.7507,1
7d6d7e73,325,1.7507,1
6643c964,351,1.7534,1
4c440dd9,61,1.7589,1
433b546f,408,1.7671,1
2e1e57da,407,1.7781,1
38963a8c,267,1.7808,1
40e6cc13,323,1.7836,1
2c203b13,326,1.7863,1
70dc19ca,443,1.789,1
de63949,444,1.789,1
62615be,335,1.8,1
79970f07,329,1.8,1
fe7d272,445,1.8055,1
2232983e,126,1.8055,1
32b0d7fb,251,1.8055,1
1ef5cde4,246,1.8082,1
e4348c0,63,1.811,1
7ac90dab,247,1.8137,1
739e099d,469,1.8219,1
35f6f105,249,1.8329,1
4bab804f,470,1.8356,1
425b21de,64,1.8438,1
55a66bbf,252,1.8438,1
749eb2c3,432,1.8575,1
4025bca4,426,1.8658,1
43f497dc,378,1.8685,1
534d0cfa,272,1.8849,1
583a0bad,396,1.8904,1
79636080,359,1.8932,1
6d0bcf8c,253,1.8959,1
5cba474f,427,1.9014,1
59b3a2c3,330,1.9068,1
32ddcca,363,1.9068,1
349ee5cd,273,1.9096,1
53b3def5,274,1.9096,1
5b5cd04d,422,1.9205,1
1fbdd45f,265,1.9452,1
52c27d53,466,1.9507,1
5ccefae8,353,1.9479,1
1147c3f2,429,1.9589,1
2ca4b72f,411,1.9589,1
5dca91c8,268,1.9589,1
76f82923,423,1.9616,1
590f3c5d,412,1.9699,1
60ba6631,269,1.9781,1
509be59c,397,1.989,1
74026b18,434,1.989,1
59566a96,331,1.9863,1
5adc71e7,270,1.9918,1
3b3190fd,360,1.9918,1
6ed0e1ae,333,1.9945,3
4e1dd5fd,446,2,1
41a56ea7,334,2,1
2b4dbedf,7,2,1
658098a2,364,2.0055,1
4279e789,431,2.0055,1
626b6006,327,2.0055,1
8d1faba,430,2.0055,1
4eac1639,332,2.0055,1
4364f5ca,400,2.0082,1
7ab6d6f0,435,2.0164,1
7db5f736,328,2.0192,1
53863b67,399,2.0219,1
37a85e78,361,2.0274,1
7b651f2b,467,2.0274,1
29bb5b36,271,2.0274,1
4b8cde43,471,2.0247,1
4b841065,468,2.0329,1
3e2accf3,401,2.0356,1
5db66c3,262,2.0384,1
7d4b32d1,365,2.0411,1
6de5105a,486,2.0466,1
703a2bc9,373,2.0438,1
5f81507a,487,2.0603,1
1ef4943b,290,2.074,1
7d7f966f,263,2.0849,1
7518a8b8,490,2.0932,1
1d3dafbc,336,2.1096,1
581f1b81,464,2.1123,1
79aba813,398,2.1123,1
239bc43f,275,2.1205,1
3b663112,496,2.1233,1
7e7987b8,413,2.1178,1
62f019f5,449,2.1315,1
67b20b4c,447,2.1288,1
529d207b,276,2.1342,1
59845a40,387,2.1342,1
22ad25db,366,2.1425,1
24ef11c,382,2.1671,1
60937f11,433,2.1699,1
19b0a9f2,555,2.1726,1
5bb60580,488,2.1726,1
6e149395,384,2.1781,1
107e70d0,631,2.1781,1
65cda5d2,277,2.1836,1
1edd358d,455,2.1808,1
6b30ff23,491,2.1863,1
75aca9d3,472,2.189,1
16b7bf46,391,2.1918,1
145ef9e8,428,2.1945,1
1e5c6b77,381,2.1945,1
b859355,337,2.1973,1
69da446c,630,2.1973,1
79a88ab5,374,2.2,1
524e4749,465,2.2,1
1f86f7da,556,2.2027,1
2fb489a4,369,2.211,1
2ecf4b3e,367,2.2082,1
4d071e4b,502,2.2192,1
1476511a,383,2.2192,1
29b68c03,503,2.2274,1
568fd3de,375,2.2274,1
5f1c406e,489,2.2301,1
962f273,279,2.2329,1
210b352,436,2.2356,1
2448cc8b,264,2.2356,1
6cac0334,388,2.2384,1
39039a95,553,2.2411,1
129348e8,338,2.2575,1
276c06ac,554,2.2603,1
2061bb30,368,2.2685,1
67afc9b6,283,2.2685,1
42af0723,497,2.2712,1
675dfad1,632,2.2712,1
7dc963be,376,2.274,1
20c3d9f0,451,2.274,1
d565ee3,389,2.2767,1
377ad675,452,2.2767,1
3ff93939,285,2.2767,1
225fb75e,284,2.2849,1
1cb7b6f,450,2.2904,1
3ed58cf3,293,2.2822,1
5f7d3c22,437,2.2932,1
293bf605,291,2.2986,1
73f1e04e,392,2.2986,1
61d158d7,372,2.2959,1
6b64921f,448,2.3178,1
57fbe4e3,278,2.3205,1
36017835,473,2.326,1
3dd27116,390,2.3315,1
2186abc7,377,2.3342,1
5d09cc29,495,2.3452,1
4f2a9903,438,2.3397,1
36f530bf,474,2.3425,1
3e21067e,385,2.3507,1
2aed5aee,292,2.3562,1
3996a31e,286,2.3589,1
3df4cd96,386,2.3616,1
c7d173f,456,2.3644,1
30259c61,299,2.3644,1
26f90c5b,498,2.3644,1
105dfc0c,287,2.3671,1
50a7eec3,482,2.3699,1
7004cd44,480,2.3616,1
5c25299a,476,2.3699,1
32d07d91,504,2.3671,1
48dc9950,493,2.3726,1
4d924a5b,559,2.3753,1
3338d29d,505,2.3753,1
1e7797db,600,2.3753,1
22ac64dc,492,2.3863,1
5730e0ea,440,2.4,1
7890324e,453,2.4,1
5006a697,393,2.4055,1
663d2368,506,2.4082,1
39227d66,441,2.411,1
7869641a,597,2.4164,1
4c51fc9a,598,2.4192,1
288eec4d,557,2.4219,1
7af2ee23,301,2.4329,1
2727bc57,507,2.4356,1
d443c98,394,2.4329,1
31ecd003,558,2.4384,1
3e3ed09e,561,2.4438,1
610daf90,499,2.4438,1
7bd262e2,300,2.4521,1
57de31fc,633,2.4521,1
1f2cb1b9,457,2.4548,1
78a0d664,439,2.4575,1
1351fce3,481,2.463,1
7b7c5919,475,2.474,1
5d0bd65b,478,2.4767,1
5b697993,302,2.4795,1
2750053a,494,2.4795,1
32d3b965,458,2.4822,1
3bfa43d7,483,2.4849,1
22d77120,642,2.4877,1
5cb64b9c,500,2.4904,1
216dc22f,562,2.5014,1
1acd2a14,643,2.5041,1
6336aed,634,2.5041,1
6fbe7507,645,2.5096,1
767957a1,563,2.5123,1
1f3310fc,303,2.5178,1
394a8ffb,288,2.5233,1
24b3fe3d,442,2.5315,1
57fb6900,477,2.5315,1
3839a1e1,280,2.537,1
4c12d18,647,2.537,1
69195f2c,565,2.5452,1
52e00624,564,2.5589,1
599fab92,602,2.5589,1
c7aac7c,501,2.5616,1
27a38330,459,2.5616,1
2a87d331,578,2.5699,1
e1d2781,603,2.5781,1
9c40972,637,2.5836,1
5bc7ef48,599,2.5863,1
6d3a56ea,601,2.589,1
60c65d03,479,2.5918,1
74cc0471,294,2.5973,1
5dea0c03,646,2.6,1
39331559,560,2.6,1
6bcf7939,289,2.6027,1
4ff00844,508,2.6082,1
7fb407bd,295,2.6192,1
7233965c,648,2.6219,1
530bdc9e,281,2.6219,1
439d7177,454,2.6247,1
1ccb1f56,644,2.6192,1
72a4fbe5,579,2.6301,1
278df226,649,2.6329,1
7fc63603,510,2.6301,1
54c1878b,526,2.6301,1
5778f645,650,2.6356,1
2f307fcc,370,2.6384,1
46a3d814,661,2.6438,1
7d816d32,586,2.6466,1
81b98ed,566,2.6466,1
4c7d19bf,527,2.6493,1
18418d75,588,2.6521,1
6026fbd4,651,2.6603,1
389decbc,282,2.6685,1
63f819a6,460,2.6685,1
59da4992,296,2.6712,1
6c95d7b2,652,2.6767,1
782bd570,587,2.6767,1
75128cf,297,2.6795,1
5f80b25a,567,2.6795,1
6edc8385,484,2.6904,1
2f8469fa,531,2.6904,1
782b88ba,528,2.6986,1
3ac1f84a,298,2.6986,1
71979130,371,2.7014,1
593d0173,461,2.7068,1
1ce72a37,697,2.7096,1
76ea1cb5,512,2.7096,1
4a4352b4,569,2.7205,1
10a04be8,635,2.7315,1
56c39949,513,2.7342,1
346a7f1e,738,2.737,1
15cc271,485,2.7425,1
31e1c7c,304,2.7425,1
244ff6ff,529,2.7425,1
36a20695,744,2.7452,1
51d71dd0,613,2.7562,1
36ff02d1,593,2.7644,1
6d5ce2ff,740,2.7644,1
2f4bc3ff,307,2.7644,1
4becc76f,653,2.7753,1
22bc7a5f,585,2.7808,1
6c1b0d53,509,2.8027,1
665a4135,514,2.8055,1
4b20352e,656,2.8055,1
a0fd097,570,2.8082,1
4f45290f,580,2.8082,1
3e4a3510,568,2.8137,1
a2d8805,583,2.8137,1
56511eda,636,2.8164,1
59fa5a39,624,2.8247,1
40ee452b,581,2.8384,1
3411aec9,590,2.8384,1
5b9cffee,309,2.8411,1
3d973938,668,2.8438,1
f62e4bc,594,2.8493,1
36bc647f,614,2.8521,1
a639ec9,865,2.8493,1
eb93844,308,2.8575,1
16e66a2b,310,2.863,1
432c7b14,698,2.8685,1
655295bd,511,2.8685,1
55af206e,654,2.8822,1
12935987,739,2.8767,1
3781cecc,662,2.8849,1
17d5e7f3,867,2.8877,1
3bd50937,584,2.8932,1
338230ab,516,2.8932,1
a4c6fb9,699,2.8932,1
329efb7c,515,2.9014,1
306f439c,615,2.9014,1
16a3d9a7,596,2.8959,1
2e0d6270,595,2.9014,1
2191d0a9,625,2.9068,1
7937f96e,735,2.9068,1
3b4ab58,532,2.9123,1
3c5797c6,655,2.9123,1
6aec2d30,589,2.9123,1
2f6c6e0a,638,2.9178,1
298f7b0a,305,2.9288,1
57e7d6,571,2.9288,1
269f62ef,518,2.9315,1
2d914ea1,537,2.937,1
198d55de,663,2.9425,1
3c5de17c,306,2.9534,1
61c17927,521,2.9644,1
5502f74c,533,2.9562,1
a05727b,530,2.9616,1
7011eee0,745,2.9699,1
1d63f6be,591,2.9699,1
581da9e6,866,2.9671,1
7c98bac0,538,2.9699,1
674b2703,519,2.9726,1
5e175b9e,616,2.9671,1
342c2a9,536,2.9726,1
7296675e,534,2.9726,1
24817026,736,2.9726,1
4e632dd0,620,2.9781,1
643bef2a,544,2.9863,1
4467088e,520,2.9863,1
2a4c4429,541,2.989,1
3f8e8c43,542,2.989,1
1021cbd4,748,2.9973,1
1e8fd198,592,2.9918,1
6f2f4b9e,639,3,1
14bb16ee,666,3.0027,1
35e64c7b,846,3,1
477b79ad,543,3.0055,1
7ae5f795,664,3.0082,1
25bd8eab,657,3.0137,4
fde0067,868,3.0137,1
4479794b,749,3.0137,1
5a98657b,847,3.0137,1
4632d994,545,3.0164,1
6980e66a,710,3.0137,1
12e8c5c4,522,3.0219,1
36b4cbb8,539,3.0384,1
3910240d,747,3.0384,1
362cb145,665,3.0411,1
5a4a8a33,700,3.0466,1
2f86a946,750,3.0466,1
7f283b5b,617,3.0521,1
47a058ff,711,3.0548,1
74f23ecc,462,3.0521,1
14d56fd7,752,3.0575,1
e832892,746,3.0685,1
30cf38fa,582,3.0712,1
75ede9bc,751,3.074,1
1da9f44c,626,3.0767,1
4a798b01,524,3.0795,1
32d11a5c,622,3.0822,1
7c09037a,702,3.0849,1
5da9ed64,623,3.0877,1
7da4c956,658,3.0904,4
146816c3,703,3.0932,1
e52bdfb,540,3.1041,1
8750eb3,669,3.1068,1
1a251014,535,3.1096,1
4eafc39d,754,3.1068,1
550912d6,701,3.1233,1
55aabc72,640,3.1233,1
75298e52,791,3.1233,1
47be9553,743,3.1233,1
773d0512,523,3.126,1
6abf3681,525,3.1288,1
53dd7e9a,742,3.137,1
607a6dbf,621,3.1397,1
7334dcbe,758,3.1397,1
7ff0f137,753,3.1452,1
6c68cb76,741,3.1479,1
30741e9b,667,3.1562,1
5a429813,551,3.1562,1
54f951cf,755,3.1562,1
67ddd97a,737,3.1562,1
40f53ea,550,3.1562,1
4d099a37,773,3.1562,1
3f6bfcbe,627,3.1616,1
1f5ce5ff,802,3.1699,1
4a6ac443,572,3.1726,1
35c5be19,760,3.1726,1
2b2ce647,546,3.1753,1
22b3ec51,618,3.1781,1
2845fd12,756,3.1781,1
5ab886e5,712,3.1863,1
4295cedd,628,3.1863,1
e470616,774,3.1863,1
332ba2eb,708,3.1863,1
4fbbfea6,607,3.1836,1
2d3a85c5,803,3.2,1
41355599,795,3.2,1
d0971cd,573,3.2027,1
77f49c1f,793,3.2055,1
19a644f0,688,3.2082,1
60cbeeac,794,3.2082,1
7ad0d002,681,3.2082,1
bb9f6b1,608,3.211,1
12c1826,759,3.2247,1
58fe87bd,763,3.2247,1
62e7e3df,547,3.2329,1
73d4c996,848,3.2356,1
4170ee0f,609,3.2356,1
4cd5e7ce,826,3.2329,1
6717f504,629,3.2438,1
81d9c9b,790,3.2438,1
4baf3987,549,3.2438,1
2472214a,611,3.2466,1
71bfc42b,619,3.2493,1
12b7b645,548,3.2521,1
762a19cc,762,3.2575,1
7887e1f3,673,3.2521,1
43e70e32,792,3.2767,1
4cf604f9,764,3.274,1
63dc86bc,797,3.2795,1
3e07ccbf,851,3.2795,1
459e0772,853,3.2877,1
4e44b713,775,3.2904,1
3e73076d,682,3.2959,1
42de1d96,709,3.3041,1
657dbc82,552,3.3096,1
16bba8ae,798,3.3123,1
45309a17,672,3.3123,1
7020a054,852,3.3041,1
281f2d6c,854,3.3205,1
549fc0b3,677,3.3205,1
56ce9952,1003,3.3288,1
16337c8e,891,3.3342,1
644e0cb0,610,3.337,1
798ceea2,796,3.337,1
256fd20c,675,3.3397,1
750e313c,576,3.3425,1
50b8f4f5,689,3.3534,1
c197f46,828,3.3534,1
729ee3b9,713,3.3589,1
66215ad6,829,3.3699,1
1f234e35,670,3.3699,1
7479b19a,577,3.3699,1
3d851bac,674,3.3726,1
71e740c6,761,3.3808,1
2a8d5fb5,757,3.3808,1
36821a1b,671,3.3781,1
ddd0e97,804,3.3753,1
cf822a6,889,3.3781,1
2f0bf276,830,3.3836,1
4390eaab,604,3.3918,1
56ddc10e,890,3.389,1
40a1916d,574,3.3918,1
484f7fad,855,3.3945,1
16ed4c97,849,3.4027,1
6605947e,871,3.4082,1
476d5f2e,575,3.4082,1
34775090,777,3.4137,1
7edab945,1004,3.4219,1
2204efa7,869,3.4219,1
1a699f58,679,3.4247,1
669ce176,850,3.4301,1
2c702fbf,676,3.4329,1
420849f6,706,3.4356,1
298c8441,856,3.4356,1
7f495d77,892,3.4384,1
7e5f84b9,678,3.4438,1
53ff511a,1015,3.4493,1
1e9c69a8,778,3.4521,1
2b8b2de9,714,3.4521,1
7dd4f726,680,3.4575,1
439b893a,779,3.4603,1
29730e6d,872,3.463,1
2dfdd8,660,3.4658,4
7d01055c,704,3.4685,1
f179b70,718,3.4685,1
3ea6fc99,805,3.4767,1
510a15a8,776,3.4767,1
24d4c130,895,3.4822,1
54c3bae,899,3.4877,1
4f1fb8fc,705,3.4877,1
631ff7a2,827,3.4877,1
563f53d8,893,3.4904,1
17ab12c1,659,3.4904,4
1e607699,1016,3.4959,1
2f3ba597,612,3.4932,1
60e2b6e3,806,3.4904,1
1f4687a8,836,3.4986,1
1d190831,870,3.5041,1
52eb2c49,835,3.5014,1
4f225c33,765,3.5096,1
64f2f9b8,808,3.5096,1
317f2d97,901,3.5151,1
532860c7,719,3.5178,1
3a7dd695,857,3.5151,1
6763d62d,715,3.5205,1
14afcc40,807,3.5288,1
5cf448d7,605,3.5315,1
8e9f4a2,894,3.5425,1
71c2892c,896,3.5479,1
1b658698,831,3.5534,1
6529c7d3,690,3.5562,1
22a27330,767,3.5589,1
474c15a1,833,3.5644,1
702a0a96,683,3.5699,1
1aacde34,722,3.5726,1
3ca9e72d,684,3.5753,1
5b964c1f,907,3.5781,1
66e17bf2,685,3.5836,1
17125ea9,799,3.5863,1
737652a9,897,3.5836,1
6a9c9fae,1010,3.5945,1
4d5a7e41,800,3.5945,1
6d04a3c6,606,3.5973,1
3268f664,919,3.611,1
32c8df0b,780,3.611,1
231d7386,1005,3.611,1
49bfccd,880,3.6137,1
af4621f,858,3.611,1
490f4b14,809,3.6192,1
1442ad76,801,3.6247,1
5c9036ab,904,3.6301,1
7b6d460,860,3.6329,1
2e7baa13,813,3.6329,1
678c654c,898,3.6356,1
4bdc0fb0,716,3.6329,1
12a9889e,945,3.6466,1
6b00587b,717,3.6493,1
6048e171,814,3.6521,1
2fd39bb7,971,3.6548,1
722bc588,766,3.6521,1
438f0a79,832,3.6521,1
30570b29,902,3.6521,1
4817bd3,707,3.6603,1
4cb3e76c,905,3.663,1
36a20b7,1011,3.6712,1
2f41a2d7,1017,3.6712,1
1426b984,903,3.674,1
1ca0e66a,947,3.6877,1
4e9d12d1,859,3.6877,1
6ce856cf,948,3.6932,1
4da3284f,641,3.7041,1
87f4794,900,3.7041,1
62f25e32,946,3.7041,1
562b1427,810,3.7151,1
6f286e1d,881,3.7178,1
70869fa9,693,3.7205,1
5ef6e158,837,3.7233,1
ac35b99,720,3.7315,1
355c2b72,723,3.7315,1
372e01e0,815,3.737,1
339b1c34,873,3.737,1
5248688c,906,3.7397,1
4c7ecca,816,3.7397,1
eb3b4d7,972,3.7452,1
43ec41d7,1027,3.7452,1
3fc0a2c,695,3.7507,1
7a845f91,1036,3.7507,1
40f8402c,875,3.7589,1
29ed954a,694,3.7589,1
39620c7d,696,3.7534,1
2f81627,769,3.7616,1
5d0d1e50,1035,3.7644,1
37e57a20,1006,3.7671,1
83cf74,686,3.7726,1
45015deb,834,3.7644,1
6c29b0d2,838,3.7863,1
67d44ae9,974,3.789,1
3fa695f5,768,3.7918,1
2ea2da5e,882,3.7945,1
30c45891,920,3.7945,1
7f65b567,770,3.7973,1
5eeb3579,862,3.7973,1
30a1e459,911,3.7973,1
b69be74,1018,3.8,1
662364d0,861,3.8055,1
7431a855,885,3.8027,1
24028f51,909,3.8055,1
26adf539,973,3.8082,1
21ea5c68,874,3.811,1
5c12a961,724,3.8055,1
30350c73,783,3.8137,1
5b265379,784,3.811,1
1f7286d5,721,3.8164,1
27561cd2,811,3.8192,1
2518d1b6,730,3.8219,1
6cd5ec11,908,3.8247,1
5c5812c,912,3.8219,1
1f2fe4ff,1007,3.8247,1
56bf1fda,843,3.8274,1
763f2616,1008,3.8411,1
4819a11f,771,3.8411,1
16573c32,1040,3.8438,1
5dca9fd8,842,3.8493,1
1e4dc9fc,886,3.8493,1
3838b0ed,839,3.8521,1
4205d111,772,3.8548,1
4ed56cfd,1079,3.8603,1
697fb4b1,840,3.8575,1
7991e022,949,3.863,1
4d8540d1,884,3.8548,1
629c43ff,841,3.8712,1
1fde2899,785,3.8712,1
5aa2168f,1012,3.8712,1
733fef2a,731,3.874,1
285d33f3,1080,3.874,1
145bba54,786,3.8877,1
1458809b,910,3.8904,1
7aace869,928,3.8932,1
76e60ea9,913,3.8959,1
358260b6,921,3.9068,1
3fa6833b,1013,3.9151,1
6faa800c,725,3.9151,1
72d8c230,691,3.9178,1
751661b,1028,3.9205,1
348d0984,936,3.9233,1
3f39eb75,692,3.926,1
4a8a67e,876,3.9479,1
ac570e0,939,3.9479,1
109fa8e2,687,3.9534,1
