name,tipnum,year,antigen
5b890882,18872,4.1205,129
44dac2ca,22593,4.1233,12
45ff36ed,23733,4.1233,12
6ce8a347,17505,4.1233,144
5a6ed181,15513,4.1178,129
3b139975,21341,4.126,129
49301f56,21395,4.126,129
4a7f8e98,17716,4.126,129
5b6e4828,23708,4.126,12
72b53a99,23599,4.126,12
5efb1f97,21555,4.126,129
17f871b1,20065,4.126,160
3e7e446e,21388,4.126,129
6544d0ca,23294,4.1233,12
7a719898,23002,4.126,12
3569cab8,19310,4.126,129
63c57c52,18833,4.126,129
37e4ec62,23783,4.126,12
7b7593c4,23621,4.126,12
30e3c53f,21554,4.126,129
38f4dee0,18429,4.1288,129
701b1240,23633,4.1288,12
600c77dd,21394,4.1288,129
14f593e,22513,4.1233,12
10bd7615,23242,4.126,12
373023ab,19683,4.1288,129
29ade873,23782,4.1288,12
10c7614,23066,4.1288,12
2bd5b77,17866,4.1288,147
34a60df0,23125,4.1288,12
720e9567,21508,4.126,129
10d0f1e4,23450,4.1205,12
611c4298,23704,4.1315,12
785e766a,23028,4.126,12
7c932d1c,23830,4.1315,12
1ea4304c,22927,4.1315,12
7a303a44,22483,4.1288,12
6cdbf345,17447,4.1315,142
10a19015,20690,4.1315,164
6df8ab37,19297,4.1315,129
661e6dc4,23533,4.1315,12
3275ff7c,21332,4.1288,129
38057d6,23270,4.1288,12
7819aff8,23168,4.1315,12
501012df,23380,4.1315,12
45f53554,23029,4.1315,12
44cae4db,20732,4.1342,165
d2444dc,23290,4.1315,12
478c94d1,22639,4.1342,12
7119e5d5,23093,4.1342,12
21cf97c3,23252,4.1315,12
4d7c493b,17863,4.1342,147
4c1e6832,17548,4.1342,144
5e839073,22625,4.1342,12
27c3b293,22970,4.1342,12
608ae13b,21119,4.1342,129
3d261366,22926,4.1342,12
12bca068,23451,4.1288,12
50feaa44,23639,4.1342,12
674a1a59,23257,4.1342,12
747868b3,22647,4.137,12
e57cf43,23820,4.137,12
6a7a88f5,23010,4.137,12
1d32ca32,20731,4.137,165
614a7fc5,23607,4.137,12
4163694e,23412,4.137,12
383bef5a,21585,4.1342,129
f94b2d6,23369,4.137,12
3197bef1,17495,4.1288,144
5227cb6b,22825,4.1397,12
3a7f91ab,21354,4.137,129
5d59e881,23779,4.1397,12
7771e3fe,17516,4.1397,144
1aaca0cf,23790,4.1397,12
38ec8398,23026,4.1397,12
7b1dbbd7,19309,4.1397,129
3d298fd6,19306,4.1397,129
4c04bb20,15529,4.1397,129
2fa66512,21550,4.1397,129
57301d0b,22614,4.1397,12
4165c739,23068,4.137,12
2c7717bd,23734,4.137,12
30c3a7fc,23031,4.1397,12
2c51ca03,23056,4.1397,12
7bde42c7,21372,4.1397,129
14ed0e8a,21561,4.137,129
39bca7ac,20366,4.1425,129
1b9f734a,21489,4.1397,129
125ec284,23102,4.1397,12
6e3b071b,21115,4.1315,129
32665cb7,23291,4.1425,12
52837c92,22486,4.1425,12
1c5921be,21493,4.1425,129
362dcea4,21367,4.1425,129
1814a5,21546,4.1425,129
9b73f5,23735,4.1425,12
4935f898,22959,4.1425,12
113557f4,21387,4.1397,129
5b301923,17717,4.1397,129
3c128e56,23167,4.1425,12
5148c44b,22515,4.1397,12
a97114c,23350,4.1452,12
6c00c9be,23048,4.1425,12
57b1a93d,23601,4.1452,12
3ea825ae,23811,4.1452,12
72e33138,23676,4.1452,12
18445be3,19245,4.1342,129
42e6e197,23409,4.1452,12
60a0a872,17338,4.1452,142
b212faf,23852,4.1452,12
3180f66b,21481,4.1452,129
441f4395,22514,4.1452,12
2119905c,23776,4.1452,12
23478f87,23572,4.1452,12
1542062a,23080,4.1425,12
2bfffcfc,24155,4.1452,12
35d57838,23130,4.1452,12
460912af,23321,4.1452,12
59ad965e,21735,4.1479,12
60436bf9,23705,4.1425,12
5c5ba817,21290,4.1479,129
36319236,23259,4.1479,12
4956b85e,21365,4.1452,129
897a77c,23881,4.1479,12
60540ab,22706,4.1479,12
33af2953,22544,4.1479,12
3596d7d1,23909,4.1452,12
32352421,23585,4.1479,12
7acd95c,22527,4.1479,12
58b85458,21396,4.1507,129
2b00d11a,22814,4.1507,12
61af8098,23147,4.1507,12
7aa0b4a0,18562,4.1507,129
1b27e491,17531,4.1507,144
2b2b7e64,17364,4.1479,142
36827eee,19246,4.1507,129
2b3483e6,23789,4.1507,12
544e2794,21438,4.1479,129
70e952e0,22735,4.1507,12
5539271d,21374,4.1507,129
5a1da5ef,18914,4.1507,129
6b9b4a29,22652,4.1452,12
7fca4bbf,22890,4.1479,12
458e68f4,23550,4.1534,12
10a06937,23341,4.1534,12
5993ae97,22870,4.1534,12
6e964a97,22522,4.1534,12
432c6349,24088,4.1507,12
3d1efce2,23718,4.1534,12
75d36a10,21344,4.1534,129
31f0952b,23215,4.1479,12
6deeb370,23761,4.1507,12
4df8a3af,21360,4.1534,129
2395c3ea,23295,4.1534,12
16f9437e,20206,4.1534,129
e9417e2,22564,4.1562,12
3dc33d88,22576,4.1562,12
6f93844,23084,4.1562,12
b7e21e2,17530,4.1562,144
57c07140,22592,4.1562,12
79c5575d,17308,4.1534,142
36317b39,22753,4.1562,12
4cba2d2c,21375,4.1562,129
18a41f8a,19280,4.1562,129
327b9330,22956,4.1534,12
2164b33c,22726,4.1534,12
4b88dc7c,23856,4.1534,12
765d8e87,20367,4.1534,129
6b131e2d,21571,4.1534,129
5373148a,23381,4.1589,12
5e1559a4,17720,4.1589,129
44a6dd57,22744,4.1589,12
37374198,22807,4.1589,12
31b2b922,23641,4.1562,12
7cabd4b0,23626,4.1589,12
8077af8,23261,4.1534,12
7a3952ca,21418,4.1589,129
778fe794,22500,4.1589,12
55a3a381,23345,4.1589,12
3ffab232,23047,4.1589,12
6640d377,17526,4.1589,144
565f6277,21512,4.1589,129
5e649c6f,23528,4.1589,12
7839ede7,22962,4.1562,12
16139389,21496,4.1589,129
76282157,21243,4.1534,129
5bc9a93f,21490,4.1616,129
21b4c1cd,23896,4.1616,12
2bb181a9,22700,4.1616,12
1c243f11,23636,4.1616,12
ab2fdfb,22557,4.1616,12
4fd50679,21480,4.1534,129
d0fffc9,17490,4.1616,144
2a149b08,23229,4.1616,12
1775f5ec,23011,4.1616,12
a359fdc,24096,4.1589,12
7836c8e4,23914,4.1616,12
286c0031,22886,4.1616,12
7674d031,20689,4.1589,164
26204c69,20691,4.1616,164
1fdd160d,23386,4.1616,12
110ddc09,15502,4.1644,129
4e968186,22688,4.1644,12
687b2cf7,17494,4.1644,144
26c4a8f4,22697,4.1644,12
75955336,21206,4.1644,129
57591599,23720,4.1644,12
f289aa6,23780,4.1644,12
49a9253c,23683,4.1644,12
1eca3d4c,17483,4.1644,144
76610145,21497,4.1616,129
c8124be,22589,4.1644,12
3dacad4d,23549,4.1644,12
3e2c2104,22434,4.1644,12
322eb9da,21287,4.1644,129
403964ad,22534,4.1644,12
3fb88cda,23849,4.1644,12
45981cc0,17542,4.1644,144
1d0617fb,23468,4.1644,12
427d315e,22687,4.1644,12
49ea29b0,24143,4.1644,12
4c115251,22952,4.1644,12
61852de7,23271,4.1616,12
4ad91748,23399,4.1644,12
6ef7dc2c,22857,4.1671,12
6a2092b9,17487,4.1671,144
204b79f1,22853,4.1671,12
7d43ae81,23054,4.1671,12
1515b982,23094,4.1644,12
52e6000a,22871,4.1671,12
14a353dd,23288,4.1644,12
5c01bebb,22437,4.1671,12
2796f5cb,17380,4.1671,142
5e609124,21364,4.1671,129
4ab76bbc,22804,4.1671,12
3ce43cb2,22847,4.1671,12
3257ad48,23792,4.1671,12
637239df,22806,4.1671,12
4a0c480a,20680,4.1671,129
39417d24,22445,4.1644,12
24ddd712,23648,4.1671,12
73d77cf9,21361,4.1671,129
2b6f132c,22849,4.1699,12
48c4b099,21282,4.1699,129
59a16b5f,21385,4.1699,129
6b3b9512,23413,4.1699,12
2114ba20,23481,4.1699,12
5c6f100,23385,4.1699,12
72b13b5d,22617,4.1671,12
20185dc7,18915,4.1699,129
4cce2b39,24097,4.1644,12
173ccfd3,22838,4.1699,12
137da2ae,21400,4.1671,129
68ed184f,23398,4.1699,12
af996f0,22914,4.1699,12
32e93662,22496,4.1699,12
309dd341,23482,4.1726,12
7bca822b,22945,4.1671,12
55c372e,22972,4.1726,12
5f368aa,23420,4.1726,12
437b30f2,21378,4.1726,129
7636c431,22523,4.1726,12
7d4f20b,21238,4.1726,129
7e2dc692,19294,4.1726,129
6c8f296c,21565,4.1671,129
386f1960,22848,4.1753,12
80e9694,20609,4.1753,162
16260907,21538,4.1753,129
39f64b70,21362,4.1753,129
cc05791,21456,4.1699,129
55c4c8a3,22773,4.1726,12
4ce9aa33,23354,4.1753,12
1991db2c,21488,4.1726,129
65d744bc,20442,4.1753,129
439f1730,20443,4.1753,129
4d70e92a,22640,4.1753,12
4dedbc0d,22994,4.1726,12
5ab24627,23736,4.1753,12
59f1b69,21390,4.1753,129
6d041765,18902,4.1753,129
2ba0406f,22880,4.1753,12
3e02ba7d,21547,4.1753,129
4caac079,20169,4.1781,129
1e2f6464,22598,4.1781,12
10b5426c,22689,4.1753,12
8e847c8,22739,4.1781,12
56649af8,21421,4.1781,129
2b5d970e,23781,4.1781,12
a7014a,23152,4.1753,12
65ce597e,23669,4.1753,12
6b7eeac5,22769,4.1781,12
178fac65,23627,4.1699,12
274ce356,21491,4.1781,129
502dac7d,23163,4.1781,12
68385a63,20190,4.1781,129
7faaebb3,18828,4.1781,129
628650c4,19316,4.1753,129
152c8ca7,23539,4.1781,12
17d55b00,23548,4.1781,12
285f843b,22811,4.1781,176
29e2811,21338,4.1753,129
2a41ac82,22699,4.1808,12
5b7954d9,23618,4.1808,12
fd37dd1,23489,4.1808,12
367ce11b,22850,4.1808,12
3485fcff,15514,4.1808,129
2a4c896f,23466,4.1808,12
7cfe129a,21368,4.1808,129
3f27af67,23816,4.1808,12
5bfc843b,23727,4.1808,12
4e97d40b,20722,4.1808,165
4ab2cc01,23051,4.1808,12
7c5b030f,23521,4.1808,12
5e9b1d73,17534,4.1808,144
2bb20804,22597,4.1808,12
527daef8,23566,4.1808,12
6d1f25d0,21283,4.1808,129
31912eb6,21536,4.1808,129
37e7cd72,22755,4.1808,12
852bf18,23096,4.1808,12
1c772a67,23405,4.1836,12
1f09e371,22869,4.1726,12
24ab53c1,24161,4.1836,12
2dae867b,21514,4.1836,129
3ea5085e,23007,4.1836,12
309946a9,21342,4.1836,129
451d7f76,21279,4.1808,129
151876cf,21188,4.1808,129
5712547b,22492,4.1836,12
6b530af6,22969,4.1836,12
3217d4b9,23342,4.1836,12
6c19f8f1,22873,4.1836,12
1e846941,17493,4.1836,144
4841705c,22656,4.1836,12
192fc7c1,19317,4.1781,129
1eb9c995,23296,4.1836,12
6dce640e,23211,4.1836,12
61f0d712,22960,4.1836,12
26dfd413,23364,4.1863,12
22f088e0,23410,4.1863,12
7255084a,17507,4.1863,144
164d07b7,21406,4.1863,129
16f57945,23085,4.1781,12
6c25ec1a,22766,4.1863,12
43c13510,20681,4.1836,129
b8aeecb,23921,4.1863,12
2d1bc0d2,21573,4.1863,129
77569a63,22764,4.1863,12
31c62f63,22854,4.1836,12
23c37aef,22630,4.1863,12
3450fdaf,22676,4.1863,12
6870a158,22896,4.189,12
1b1ee1d4,19766,4.189,129
58d8e556,22891,4.1863,12
50150aa4,23532,4.1863,12
589711c9,23697,4.189,12
6b56d667,21551,4.1836,129
6c1c034,21553,4.1808,129
6a3d8179,21500,4.189,129
4f2f178a,23119,4.189,12
43874a8b,22565,4.189,12
75502b3d,18910,4.189,129
22c765f3,23551,4.189,12
7c629285,21582,4.189,129
f80d9cd,23469,4.189,12
68d9d7b2,23366,4.1918,12
28683e1e,19322,4.1918,129
20209b47,21366,4.1918,129
2690f073,23150,4.1918,12
58c835e6,21376,4.1918,129
a6b302e,22887,4.1918,12
52ed3e5f,23104,4.1918,12
6cc95b33,23715,4.1918,12
3b1c62d2,23153,4.1918,12
1f423c55,23411,4.1918,12
d3c94f0,23105,4.1918,12
3ef054a6,21422,4.189,129
5d48ae1,19323,4.1918,129
5d06727b,23883,4.1918,12
7b2a9ee,17371,4.1918,142
53285d1a,22728,4.1918,12
6fc166bd,18908,4.1945,129
5254e7d6,23459,4.1945,12
5169c2ac,23244,4.1945,12
4ee37a26,23534,4.1945,12
3497afb2,21506,4.1945,129
4bcf45f3,22654,4.1945,12
20984c2b,23540,4.1945,12
70decae1,24117,4.1945,12
26ccadab,22754,4.1863,12
17fe28ef,17887,4.1945,148
314915af,23326,4.1918,12
555979b5,23784,4.1945,12
3e0b72,24144,4.1945,12
62a5e64a,22874,4.1918,12
1bb863dc,19248,4.1945,129
5b235cf,19321,4.1945,129
6e5c1049,23574,4.1945,12
7527cb90,23121,4.1945,12
77e743bd,23132,4.1945,12
38fdf4c8,19250,4.1863,129
6003c688,22765,4.1945,12
748b8b0a,18899,4.1973,129
3f3bb540,22826,4.1973,12
68374ddb,23041,4.1973,12
16fee1d3,23817,4.1973,12
3e05ebdd,17355,4.1973,142
5cf6c8e8,17354,4.1973,142
77d24b8b,23137,4.1973,12
efd0f38,23570,4.1973,12
6fec874d,22858,4.1973,12
14fde4da,23249,4.1918,12
729fadb2,23868,4.1945,12
79c28a43,23538,4.1973,12
31bf82a7,23882,4.1945,12
4a9f7b7e,21578,4.1973,129
20d4c23c,23151,4.1973,12
2a9cb4e8,23843,4.1945,12
50343ee8,23414,4.1945,12
4562bda2,22524,4.1945,12
289fb7df,21447,4.1973,129
6578a2d1,21425,4.1973,129
31113030,23292,4.1973,12
548d618b,22600,4.1945,12
3de8af85,21492,4.1973,129
3e1bc02c,21520,4.2,129
4525915,23755,4.2,12
3ae0d66d,21309,4.2,129
51a6270f,21310,4.2,129
35cae5d0,22859,4.1973,12
716869c0,21392,4.2,129
43e22c46,23487,4.1973,12
4e56cf5f,21440,4.2,129
58daad71,22705,4.2,12
1844261e,21228,4.2,129
2dd02d6a,21246,4.2,129
3824673a,23644,4.2,12
ab02f97,21189,4.1973,129
726425a9,19318,4.2,129
7f58bfb1,23894,4.2,12
645e0ad7,23649,4.1973,12
745b26da,22885,4.2,12
6f994d5c,23634,4.2,12
5832c24d,17372,4.2027,142
33357ce6,21333,4.2027,129
3c83746b,23322,4.2,12
61cf17d,21204,4.2027,129
12005bdb,23452,4.2027,12
37d6176a,23569,4.2027,12
10510dd7,23721,4.2027,183
71a781b9,23568,4.1973,12
61e9d2d5,23387,4.2027,12
1f717c16,24089,4.2,12
6683e4c5,20341,4.2,129
6a7ddc99,17510,4.189,144
7e247277,22704,4.2027,12
33c39e43,23605,4.2,12
1c139d94,22953,4.2,12
654fe71f,22447,4.2,12
38a5960b,21407,4.2055,129
17bb26da,18856,4.2,129
1744e684,14113,4.2055,120
31a6752e,22439,4.2055,12
d298c6c,23688,4.2055,12
1928560c,22618,4.2055,12
576b2e05,21254,4.2055,129
672b82aa,23690,4.2055,12
56d61a6c,21537,4.2055,129
262038cf,21562,4.2055,129
7de38231,23260,4.2027,12
2e4a1fff,21379,4.2055,129
7376808e,17511,4.2055,144
48f36298,22494,4.2055,12
597a5374,18653,4.2055,129
28828096,23622,4.2055,12
6fb2dd09,23347,4.2027,12
ea128c4,18903,4.2055,129
4914bb6e,22860,4.2055,12
1aa0f776,20724,4.2055,165
63033bbe,17535,4.2,144
6463c812,23854,4.2055,12
624324db,22915,4.2082,12
840c03b,22657,4.2082,12
15468d02,21230,4.2082,129
6f628adf,14198,4.2082,120
153bfc79,23352,4.2082,12
445dc518,22777,4.2082,12
1bf4a7fd,21413,4.2082,129
64f7f602,23174,4.2082,12
3da2d28,23170,4.2082,12
3a7b071c,22768,4.2082,12
30a19450,23131,4.2082,12
1a067ca,23655,4.2082,12
413446fe,18911,4.2082,129
b26a295,18824,4.2055,152
35d33743,23606,4.2082,12
57728502,21579,4.2082,129
34923aa4,21586,4.2082,129
a1e14a9,22998,4.2082,12
d567534,22778,4.2082,12
265b5386,23584,4.211,12
5765ce52,23205,4.211,12
65c298da,21484,4.2082,129
40a0d9dc,17536,4.211,144
47405fb0,21563,4.2027,129
7c94504d,23555,4.2082,12
3ae1263d,23245,4.2082,12
46da8584,23696,4.211,12
372fd1cd,21335,4.211,129
718780cd,17533,4.2082,144
4264800e,19281,4.211,129
5080cb63,22528,4.211,12
1968c907,24095,4.2082,12
5424b30f,23884,4.211,12
32a62d75,19307,4.2137,129
2f4aad45,23631,4.2137,12
64ab3391,22906,4.2137,12
3b54eef2,21339,4.2137,129
4a998e5c,23657,4.2137,12
49d7dfff,23679,4.2137,12
269d0786,21286,4.2137,129
74dd5aef,23275,4.2055,12
68e209f8,23848,4.2137,12
6e0f81d6,20686,4.2082,129
19d083cf,22405,4.2137,12
744b838,19308,4.2137,129
3121ad0a,22440,4.2137,12
7f91dce1,23062,4.2137,12
6d5a2257,21408,4.2137,129
6d82e3f4,23402,4.2137,12
3fc6b1bf,23778,4.2137,12
fd81a15,23703,4.2164,12
7051db70,21373,4.2164,129
52f6283a,24140,4.2164,12
23718051,18912,4.2164,129
59964a88,21190,4.2164,129
27e28091,23709,4.2164,12
44b6cbaf,23754,4.2164,12
6beaa860,22577,4.2164,12
437d9f,23821,4.2164,12
3396830e,21377,4.2164,129
410fcd60,23619,4.2137,12
7f18d489,23529,4.2164,12
64e06b07,23827,4.2164,12
24266128,23388,4.2164,12
642cf170,21380,4.2164,129
63a59008,22628,4.2164,12
6bf52775,22774,4.2192,12
2ec73962,23706,4.2192,12
5c7e25d1,23272,4.2192,12
5b446b8b,21583,4.2164,129
4e0f261,23081,4.2164,12
657b0e4b,24162,4.2137,12
44c2a0e0,20723,4.2164,165
665fc4e5,23552,4.2192,12
3c9232f3,23095,4.2192,12
448d5bc,23116,4.2192,12
397c8a28,23108,4.2192,12
637228d0,22907,4.2192,12
219c190e,23219,4.2192,12
3ad46b40,22971,4.2192,12
21c6da46,22851,4.211,12
186c93ab,23656,4.2219,12
679811b0,21247,4.2219,129
63611ef7,23221,4.2192,12
710a7c02,23126,4.2192,12
3e91e579,23758,4.2164,12
7f84dfcc,23400,4.2219,12
68072e90,21505,4.2192,129
37a03c1,22881,4.2219,12
72a96584,22561,4.2247,12
327194fa,23587,4.2247,12
57ea8bf3,24099,4.2247,12
6b5247c7,23672,4.2247,12
3af08793,22746,4.2247,12
6947ef07,23586,4.2247,12
66498256,22677,4.2219,12
57af6091,22521,4.2247,12
2eba69dc,20340,4.2247,129
10c8af87,23885,4.2247,12
4621454e,23300,4.2247,12
6a261ef3,23716,4.2192,12
17af6ee2,22852,4.2247,12
424e4f07,23305,4.2247,12
e897935,23118,4.2247,12
22d3a081,21548,4.2274,129
172ac98f,22770,4.2192,12
54023f91,23573,4.2274,12
efa76af,15515,4.2274,129
38b6838d,22958,4.2247,12
58f51461,19767,4.2247,129
42a29804,22975,4.2274,12
8b0d5eb,23240,4.2274,12
4d355519,20727,4.2274,165
3c1daf3f,23100,4.2274,12
65b927ae,23670,4.2274,12
80e1599,23523,4.2274,12
4a845fe,22758,4.2247,12
4e8f8978,21482,4.2301,129
ab9c70d,22923,4.2274,12
6dc3d6de,23253,4.2274,12
1599a422,23695,4.2301,12
572b2e2d,23101,4.2274,12
7fc7a965,22808,4.2301,12
7d994650,23171,4.2301,12
4af1ec5d,23392,4.2301,12
53d884da,23728,4.2301,12
171da003,23831,4.2301,12
38b28108,23110,4.2301,12
61c36558,18913,4.2301,129
690ba7c,19238,4.2301,129
641bf118,22855,4.2301,12
3cfbf10d,23650,4.2301,12
2b925c1c,24114,4.2329,12
5175ecd5,22485,4.2329,12
6a5d44d2,22452,4.2329,12
9cdb30d,23726,4.2247,12
77db2538,21566,4.2329,129
30867c94,17517,4.2329,144
23676416,23230,4.2329,12
4e6b2d15,17508,4.2301,144
60a699a6,23165,4.2329,12
670819a,24104,4.2329,12
4e109bde,23008,4.2329,12
2a210cca,23800,4.2301,12
2940a7c6,19282,4.2329,129
3ed4347e,23888,4.2247,12
74509611,22963,4.2301,12
56b5830d,23674,4.2356,12
c1b64b9,24129,4.2356,12
a6cb39,22771,4.2356,12
791c61c,22976,4.2356,12
7a67708a,22876,4.2329,12
19a178a4,23793,4.2356,12
658fcc7c,23853,4.2301,12
159f2ec2,22438,4.2356,12
5a718920,23887,4.2356,12
6f486a97,23138,4.2356,12
767de763,22446,4.2356,12
74480aa3,21423,4.2384,129
2eeaa4d4,21419,4.2356,129
359d6159,23561,4.2384,12
5998a016,23608,4.2384,12
68b8c5d8,23467,4.2384,12
75a86560,24139,4.2384,12
e1fa305,23818,4.2384,12
28f0deb3,23499,4.2356,12
50d69c36,23069,4.2384,12
4cd21e2a,23032,4.2356,12
7a67e1b5,24148,4.2356,12
7fa03ef6,19961,4.2384,129
9937277,22601,4.2411,12
6d40685f,21280,4.2356,129
60550674,22872,4.2411,12
313f1893,22761,4.2411,12
72289c7f,20700,4.2411,129
74902d48,22759,4.2384,12
6602e967,21587,4.2411,129
8ee6768,23470,4.2411,12
415c1d66,17373,4.2411,142
7387d111,23454,4.2411,12
34538268,22964,4.2411,177
44d1f250,18857,4.2411,129
45eb0c54,23301,4.2384,12
3e45f6a6,21244,4.2411,129
216a6c82,22567,4.2438,12
1f536b25,23514,4.2438,12
373bfa65,22540,4.2438,12
174369ef,23524,4.2438,12
2aafc97a,22980,4.2438,12
3b4eea4f,23355,4.2411,12
3f40b440,22944,4.2438,12
457fda3e,21441,4.2438,129
57c0991f,23630,4.2438,12
3f07e84,21576,4.2411,129
519766d,23103,4.2411,12
4f20f027,20067,4.2411,160
7578bf37,17550,4.2438,144
9e0ee6b,18916,4.2438,129
5164bbb9,22487,4.2466,12
262796e8,19088,4.2466,129
6e4efbc3,23686,4.2466,12
19f53e88,21498,4.2466,129
3983cba8,23738,4.2466,12
484c1d56,17474,4.2438,144
5e7f603a,22948,4.2438,12
7f3acf63,23922,4.2466,12
66a3e7fb,23866,4.2466,12
663d120e,23886,4.2466,12
7c29bd11,23541,4.2411,12
6520d1b4,22583,4.2438,12
40fb139a,24119,4.2466,12
399ea841,21398,4.2466,129
8ee5b56,23791,4.2466,12
6b20968e,17339,4.2466,142
735f2fb3,20728,4.2466,165
7345382b,22588,4.2493,12
3f4f4d39,23865,4.2438,12
4e1d260c,20701,4.2493,129
4581956d,22843,4.2493,12
2afaffb5,23694,4.2493,12
20d26fee,23263,4.2493,12
48e91263,23140,4.2493,12
65b1c848,22455,4.2493,12
2c52136e,19239,4.2493,129
51a85606,24149,4.2493,12
4e31ad65,23162,4.2493,12
552ec1a5,23662,4.2521,12
62b6eec2,19089,4.2493,129
9ae8954,23480,4.2521,12
795fba3c,23612,4.2493,12
25e46104,23353,4.2521,12
355b226c,22810,4.2521,176
26505aa7,22992,4.2493,12
73c56051,22710,4.2521,12
4d0a106f,23074,4.2521,12
e5ca354,21581,4.2493,174
62f8a8b1,22995,4.2438,12
31844443,23222,4.2466,12
46d9532b,23360,4.2521,12
5a874129,21409,4.2521,129
1e467449,19320,4.2521,129
213ba2a3,24159,4.2521,12
d18036b,22436,4.2521,12
75eb32d6,23600,4.2521,12
22f17b1b,23822,4.2521,12
38baf4a,23318,4.2521,12
5271b1fa,23834,4.2493,12
5ebde094,23825,4.2548,12
57826c50,23832,4.2548,12
73743336,21552,4.2548,129
1fd2c8c2,23166,4.2466,12
383d7927,21399,4.2548,129
6004324e,23401,4.2548,12
5fa5c20c,22954,4.2548,12
29ff5ee,22450,4.2548,12
44663,22406,4.2575,12
310cafb7,23698,4.2575,12
6333c723,23535,4.2575,12
1277cceb,21567,4.2548,129
30e2a798,21410,4.2575,129
570d5582,22595,4.2548,12
64c7d724,22842,4.2575,12
349295e9,22542,4.2575,12
7fbefb03,23178,4.2575,12
19b01e40,21420,4.2548,129
bae2cd3,24103,4.2575,12
77c79c3b,22839,4.2575,12
24db9e4a,23680,4.2575,12
350c8909,20737,4.2575,165
10773657,23613,4.2575,12
35108372,23127,4.2575,12
4ad3ad8a,23460,4.2575,12
2f0b820b,21511,4.2575,129
5388f88e,23722,4.2548,12
1c2bd5ed,24184,4.2603,12
4e00ea2a,23307,4.2603,12
7bb069fe,21572,4.2603,129
29d7737,23197,4.2575,12
2b713cbd,24141,4.2603,12
7c197ba4,24090,4.2603,12
6841a021,23306,4.2603,12
18c56d1,23106,4.2603,12
7150b028,20702,4.2603,129
4b98dab9,23611,4.2575,12
23ba1689,23488,4.2603,12
14499d01,23910,4.263,12
71ec6701,21293,4.263,129
602eb082,21381,4.263,129
12b58d33,22454,4.263,12
69adc576,23812,4.263,12
61c8dfb2,23787,4.2603,12
39b1e71f,22615,4.2575,12
2b774b47,22453,4.263,12
52c855a,21294,4.263,129
1515970f,23897,4.263,12
171a07fe,23133,4.2603,12
3207ef50,23556,4.263,12
4b87f10,22947,4.263,12
158421b3,23737,4.263,12
2c9061e3,23365,4.2603,12
21e0664e,23251,4.2658,12
31b41529,24118,4.2658,12
6667cd9d,23280,4.2658,12
52daf15b,22757,4.2658,12
47f53f34,23687,4.263,12
7d6a1d9a,20191,4.2658,129
5f1ad66f,21499,4.263,129
749e334,21288,4.2603,129
29c8aaf,18917,4.2658,129
67f62920,22979,4.2658,12
2f37c1ab,20703,4.2658,129
4e5257f,21414,4.2658,129
3b210fd,22933,4.263,12
3745be36,23264,4.2658,12
2697c38c,23173,4.2575,12
6e0fd429,22827,4.2658,12
375da376,22924,4.2685,12
3c2a3ea9,23455,4.2685,12
820f2b5,23796,4.2658,12
198b5083,24100,4.2685,12
1986b9d,23490,4.2685,12
11a6591b,23515,4.2658,12
1e1ca4c0,21539,4.2658,129
5dd0f0c8,23567,4.2685,12
1fd6bc6c,22602,4.2685,12
3c1b400c,23919,4.2603,12
475ad9eb,23164,4.2658,12
1dd63778,23628,4.2685,12
37c9cd72,23615,4.2603,12
166d8df4,23155,4.2685,12
5134e0a7,21256,4.2712,129
4770afc5,23518,4.2685,12
4030feeb,19826,4.2685,129
6c717c62,23729,4.2712,12
152a9ec3,22497,4.2685,12
63ed7519,23624,4.2712,12
246d0829,24108,4.2712,12
51dcc503,19324,4.2712,129
1c4f177c,24163,4.2712,12
4398e2aa,22943,4.2685,12
205a09c,23554,4.2658,12
ac84878,23382,4.2712,12
29f09174,23120,4.2658,12
5b3b6e6b,23646,4.2712,12
46282548,23623,4.2685,12
42a10295,23710,4.274,12
6d0f5b1d,21522,4.274,129
25cc554c,22922,4.2658,12
224936d8,22442,4.274,12
322e9b8e,21521,4.2712,129
68363dae,17509,4.2685,144
7ff65406,24113,4.274,12
46f5847,22775,4.263,12
38d70881,24115,4.274,12
53c306b5,22729,4.2712,12
ac18a2e,24116,4.274,12
475ab914,21416,4.274,129
4749327e,23719,4.274,12
c74628c,23590,4.274,12
ae219d6,23562,4.274,12
4fc64652,23265,4.2767,12
23015357,23660,4.2767,12
18628387,22899,4.2767,12
6ee68a05,24147,4.2767,12
16b68837,22961,4.2767,12
39f9f86f,23819,4.2767,12
234f6a2f,23327,4.2767,12
37dc688d,23453,4.274,12
2fbdab7a,23553,4.274,12
64a9ca7e,22498,4.2767,12
79af6e04,17496,4.2795,144
4cdd914,24160,4.2795,12
12c76760,23756,4.2767,12
d68798a,23313,4.2795,12
7b24d2c8,23462,4.2767,12
491deb00,23857,4.2795,12
5aec76c1,21382,4.2795,129
2362c191,23277,4.2795,12
485eb6a,23089,4.2795,12
274e5fc7,22444,4.2767,12
1aef1fa9,23276,4.2795,12
61c648fc,21560,4.2795,129
4f5edf08,23176,4.2767,12
2facd967,22541,4.2795,12
4f20f1c7,22916,4.2795,12
76e086e7,23367,4.2795,12
df05d01,24105,4.2795,12
72c3fcc8,23169,4.2822,12
4718c548,21231,4.2822,129
461095bb,19779,4.2822,129
1444aa8d,22965,4.2822,12
