name,tipnum,year,antigen
61a3ce22,973,0.1699,1
3f24becc,6054,0.1699,1
31e2f5d2,3985,0.1699,1
2d22e4ce,2226,0.1699,1
2cfb64a3,73,0.1699,1
520fed96,1267,0.1699,1
48c7fbc5,11947,0.1726,1
6e2dcb6a,734,0.1726,1
541356f5,1279,0.1726,1
79dd62bc,1143,0.1726,1
2dde994,6588,0.1726,1
e33b791,6201,0.1699,1
e455ba6,1783,0.1726,1
402f0065,91,0.1726,1
52f5525e,891,0.1699,1
41e9f8ae,74,0.1726,1
6555035e,4003,0.1726,1
5dc10bb9,4417,0.1726,1
25ded5fd,1931,0.1699,1
2bfc6560,60,0.1726,1
667eccb2,4844,0.1726,1
33379f07,2543,0.1726,1
6015c5a1,108,0.1726,1
288a6ba6,1308,0.1699,1
38013959,1212,0.1726,1
37c156f9,6589,0.1726,1
79b7a56d,1505,0.1726,1
668b6126,6614,0.1726,1
29b26a6,1796,0.1726,1
7938bed6,9968,0.1699,1
33610c5d,7971,0.1699,1
e2af256,1521,0.1726,1
347555f6,688,0.1726,1
4a72b233,92,0.1726,1
118703cd,948,0.1699,1
2a3fe644,1306,0.1699,1
735e0917,275,0.1726,1
2c62ce65,1080,0.1726,1
5d2294f,9149,0.1726,1
508af277,42,0.1726,1
531f4fc0,346,0.1726,1
4d4fe01c,154,0.1726,1
69b4b220,1317,0.1726,1
7d386608,3093,0.1726,1
7aa62a92,325,0.1699,1
536e0b49,246,0.1699,1
1f0786b6,50,0.1699,1
2131bb78,5034,0.1726,1
31869788,4984,0.1726,1
6a88e776,4676,0.1726,1
491f8d2d,6179,0.1726,1
183ca9a0,135,0.1726,1
70cdee6a,2217,0.1699,1
6a8e808e,3198,0.1699,1
46480cdc,762,0.1726,1
6b56f034,800,0.1726,1
347365db,2075,0.1726,1
5e956e96,11830,0.1726,1
40810f3a,1043,0.1726,1
4629c51a,521,0.1726,1
1a225abb,6353,0.1726,1
48729c0e,239,0.1726,1
6fb666b7,2105,0.1726,1
27064ca4,1239,0.1726,9
2f8f5c4b,2746,0.1726,1
27703c83,492,0.1726,1
7b2f7504,731,0.1726,1
2ffa37e6,791,0.1699,1
6e5975a9,20,0.1726,1
3be1112d,7774,0.1726,1
1dd4770d,1090,0.1616,1
3885ad23,7220,0.1726,1
5aa4c8a4,3777,0.1726,1
b5ebb67,1095,0.1753,1
bba48fc,739,0.1753,1
35e82a99,2181,0.1726,1
201165b2,5512,0.1753,1
5eea7754,1023,0.1726,1
74e39dd,766,0.1644,1
45687d76,4217,0.1753,1
7306774f,2981,0.1726,1
5811b068,51,0.1753,1
145541bb,3054,0.1726,1
55cc3ce9,498,0.1753,1
23ba775c,4029,0.1753,1
6346c06b,13,0.1753,1
3601ae9b,1266,0.1753,1
29ee7c6,2015,0.1753,1
726e705e,303,0.1753,1
277eb3e0,571,0.1726,1
1cb0a4e2,654,0.1753,1
3e1da398,298,0.1753,1
69e5d065,234,0.1753,1
6888a187,207,0.1726,1
3a3bfec5,1037,0.1726,1
2d21f8fc,6132,0.1753,1
2335dad4,2002,0.1726,1
6494502f,377,0.1753,1
493d41a3,11785,0.1753,1
2c155397,499,0.1753,1
21fbdfbb,61,0.1753,1
6728f683,1007,0.1753,1
44bb939c,974,0.1753,1
4234e977,1021,0.1699,1
3d4df08d,586,0.1753,1
1df19549,142,0.1753,1
5ced218,1137,0.1753,1
4487b1e,515,0.1753,6
60d4ec87,5850,0.1753,1
32cfa188,579,0.1753,1
23852145,1493,0.1753,1
5028693f,432,0.1753,1
17df1769,1405,0.1753,1
585327fb,94,0.1753,1
52d6babd,162,0.1726,1
41245049,123,0.1753,1
14d7232a,1832,0.1753,1
2e2f635b,1382,0.1753,1
6f02f59a,6524,0.1753,1
866a995,1643,0.1753,1
6ba316c8,1098,0.1753,1
3ec3955c,5531,0.1726,1
4615193b,1303,0.1726,1
7b023a6d,3127,0.1753,1
c26945c,1584,0.1753,1
8647693,1270,0.1753,1
49e46f92,7134,0.1753,1
2a2f6bb6,5452,0.1753,1
441d7309,2829,0.1753,1
775b7dff,416,0.1726,1
2ea6e8b5,3936,0.1753,1
55dc31c,6648,0.1753,1
547e7ada,1327,0.1753,1
7bd4de67,666,0.1753,1
62ae62e8,4357,0.1753,1
9800882,803,0.1753,1
5b0fd924,1577,0.1753,1
45382eba,21,0.1753,1
2e0f0bc2,1762,0.1753,1
7375cf82,4089,0.1753,1
62dd5a26,1978,0.1753,1
6b108ae7,1242,0.1726,1
3d17cd5c,5563,0.1753,1
60c31ca3,251,0.1753,1
4344a4d1,7875,0.1753,1
684766f7,472,0.1753,1
7ef9eaa,1428,0.1726,1
411de26,2563,0.1726,1
7ccffc03,2220,0.1753,1
2fec4db3,3422,0.1753,1
540d8c2a,4105,0.1753,1
5e678863,5310,0.1753,1
5dcb5848,807,0.1753,1
10870797,2267,0.1753,1
28d3a571,1645,0.1753,1
4b558385,4388,0.1753,1
4a150498,4289,0.1753,1
4d1b1c8a,733,0.1753,1
65081101,3162,0.1753,1
64f28e49,5259,0.1753,1
50c5d8fc,468,0.1753,1
321637b8,661,0.1781,1
277c823c,628,0.1726,1
2590fcb,62,0.1781,1
7ca53544,5846,0.1753,1
7f8d769f,3256,0.1781,1
391dcd73,3038,0.1781,1
3ca37630,95,0.1753,1
367e86e0,1680,0.1726,1
764e0138,1180,0.1781,1
239405a0,1175,0.1726,1
37b9b6c3,7860,0.1781,1
1e6e3459,1413,0.1781,1
108c54f2,3572,0.1781,1
164dd01a,4836,0.1781,1
15777e76,3265,0.1781,1
6f82ddb5,2420,0.1781,1
1ddb2f73,7989,0.1781,1
65eef1d2,1091,0.1753,1
4bc4b7d7,6120,0.1781,1
3252b46f,1192,0.1781,1
76b6a5e1,3073,0.1781,1
64c4aa84,5215,0.1781,1
5ee57ecd,5364,0.1781,1
a50d3c4,816,0.1781,1
2d06ff2d,374,0.1753,1
6e5ccec1,674,0.1781,1
2f8dc904,111,0.1781,1
234fe1c2,3441,0.1781,1
13e2cc03,11645,0.1753,1
39aa9d11,5855,0.1781,1
31886623,143,0.1781,1
708c5cff,5491,0.1781,1
2c11e2dd,5033,0.1781,1
1dfd7ddb,4866,0.1781,1
41bea05b,5365,0.1781,1
33f56f31,1217,0.1781,1
5e7e2d98,7758,0.1753,1
218cb614,419,0.1781,1
36a07b84,252,0.1726,1
2e341686,2319,0.1781,1
6acc3942,155,0.1781,2
2ddcccd6,1559,0.1753,1
1895eeb2,9081,0.1753,1
53477143,6155,0.1781,1
169b4b00,4841,0.1726,1
1d1676b8,1774,0.1781,1
5667b3b0,89,0.1753,1
613037b0,5953,0.1781,1
511af385,1578,0.1753,1
2dbfb3dd,6235,0.1753,1
597e59b1,3051,0.1781,1
3b2a364,3783,0.1781,1
68a37a91,2490,0.1781,1
8ce4d82,1612,0.1753,1
583f261d,4435,0.1781,1
5a0ac551,907,0.1726,1
4e8007fd,5392,0.1781,1
3d848b4e,391,0.1781,1
47dc7321,7347,0.1781,1
f235cdd,1504,0.1726,1
6672aa09,4038,0.1781,1
2883f6d5,5003,0.1781,1
3144d670,904,0.1781,1
1525ee02,1056,0.1753,1
66f42c4d,2458,0.1781,1
51f65b18,7852,0.1781,1
84b1a3b,8060,0.1781,1
4616e000,5206,0.1781,1
7c79533e,747,0.1781,1
3ba89eb8,2214,0.1781,1
58e53c4e,1376,0.1753,1
2982d1b2,2385,0.1753,1
3e0a65ea,1751,0.1781,1
1f54871f,1422,0.1753,1
60f69713,2280,0.1753,1
1100d00f,383,0.1781,1
2eb08cdc,3,0.1753,1
15e79a6a,1924,0.1808,1
417dd9ca,1199,0.1808,1
22fda45,3912,0.1808,1
19e07291,1213,0.1808,1
566ae942,1770,0.1808,1
7c16593f,1486,0.1808,1
550bb81d,112,0.1699,1
7a9798ff,2149,0.1808,1
7bb65e16,5706,0.1808,1
7c671a4a,392,0.1781,1
35273ffe,43,0.1781,1
151a00ef,455,0.1808,1
3d64b217,6065,0.1781,1
7b728524,8002,0.1808,1
327d22b2,840,0.1808,1
3e2933cc,7348,0.1781,1
26c5da14,3468,0.1781,1
668f9232,208,0.1808,1
4971304d,857,0.1781,1
12c2e363,1189,0.1808,1
658215a4,4080,0.1781,1
6fad139a,641,0.1808,1
16d48dd3,7975,0.1781,1
6d1f767a,7947,0.1808,1
2d2cc0cc,4024,0.1808,1
2870e7f1,490,0.1808,1
5d2ae86e,451,0.1808,1
4b90f917,675,0.1808,1
f16a09,1282,0.1808,1
1428afab,75,0.1808,1
2f915a89,949,0.1808,1
2572be8d,1225,0.1808,1
6966a375,4855,0.1781,1
62cc2d72,5203,0.1808,1
47ac76b0,4354,0.1808,1
2bbb4693,7855,0.1808,1
281f492b,8058,0.1808,1
c22b36e,5557,0.1781,1
2aee962a,7884,0.1808,1
5b10d23a,1810,0.1808,1
630ac3c4,478,0.1808,1
9148e62,2760,0.1808,1
1034e5ed,2231,0.1808,1
4eb57e07,1496,0.1808,1
1369e4e9,2923,0.1808,1
3e230f78,288,0.1753,1
98f8edc,4888,0.1808,1
6caf8cac,4212,0.1808,1
303d637c,6619,0.1808,1
16c3e2cc,1391,0.1808,1
634f77a6,4880,0.1808,1
73955d8f,6151,0.1808,1
28e8f602,1055,0.1808,1
2134a451,28,0.1808,1
6ce3b9c,3500,0.1808,1
39de1596,3072,0.1781,1
607e4e07,500,0.1753,1
f49ecec,1372,0.1808,1
bdbc778,1301,0.1808,1
42601130,3063,0.1808,1
507c710d,3184,0.1808,1
1092c962,136,0.1808,1
45a72c0f,1116,0.1781,1
78c4c1a,819,0.1808,1
344ba1ff,113,0.1781,1
3214a7cd,1722,0.1808,1
4e2f22d4,1658,0.1808,1
2ba65b97,6159,0.1808,1
428b4345,722,0.1836,1
55b6ae16,10,0.1808,1
62b81ff6,597,0.1836,1
55708d47,594,0.1836,1
7bdb8ad5,4051,0.1836,1
1c5bcfd6,5487,0.1836,1
63527f80,1369,0.1836,1
374abe2,3137,0.1836,1
219153d5,1540,0.1836,1
6bbf810,1208,0.1836,1
76e53938,507,0.1836,1
17589cd9,1500,0.1836,1
4a6a66a1,4101,0.1808,1
50e8a7bd,1795,0.1753,1
7b4c598e,467,0.1836,1
226e458f,2502,0.1836,1
7d1d8403,4271,0.1836,1
68dd0152,1198,0.1836,1
71c4b5ee,96,0.1836,1
2156c464,656,0.1836,1
2a2b66c7,1245,0.1836,1
307a71d1,1089,0.1836,1
30ad211d,425,0.1836,1
64929923,195,0.1836,1
73f01431,10558,0.1836,1
299580a4,97,0.1836,1
10670767,1916,0.1836,1
491b79bf,52,0.1808,1
3930aa3e,76,0.1836,1
4a1260b5,4827,0.1808,1
62e60aaf,2087,0.1836,1
70a241cd,5018,0.1836,1
4c7f74bd,2813,0.1836,1
6bbb60b1,1131,0.1836,1
15b1b24f,2183,0.1781,1
47d07124,5761,0.1836,1
251eec3a,331,0.1808,1
12f3beb8,153,0.1808,1
a484563,5225,0.1836,1
4e554c5f,5894,0.1836,1
1c780693,8109,0.1836,1
13717dda,1497,0.1836,1
5b5a418a,1562,0.1836,1
3f89c90a,485,0.1836,1
63190cf6,9908,0.1836,1
7b1e32e2,137,0.1836,1
72c16a1a,1771,0.1836,1
3f13cd1,2396,0.1836,13
34b2056c,7316,0.1836,1
2824eee5,606,0.1753,1
22a74021,5133,0.1836,1
5b4f6fd5,6217,0.1836,1
5152c7d9,3975,0.1808,1
5e0e58d0,3662,0.1836,1
46b0bd78,1928,0.1781,1
66a143bc,944,0.1836,1
210a2cbe,384,0.1836,1
dee2897,5025,0.1836,1
4e761f2f,4087,0.1836,1
22a609fe,591,0.1836,1
5239bec8,7218,0.1836,1
2e6f9e88,4882,0.1836,1
501e730d,3868,0.1808,1
d994816,6172,0.1836,1
42e57909,7311,0.1836,1
5d355063,2374,0.1808,1
ffc0e93,1097,0.1836,1
2c59827a,3841,0.1781,1
459d8bc9,4408,0.1836,1
4d3c9fa6,5469,0.1836,1
325c7d51,892,0.1836,1
1ac5a662,6056,0.1808,1
627a290d,5398,0.1836,1
5dbb651f,5278,0.1836,1
3d917680,2026,0.1808,1
14fb7138,282,0.1836,1
3c46238a,1309,0.1781,1
459c2003,254,0.1836,1
43892632,6424,0.1863,1
32ca8ad8,6621,0.1863,1
751a6db5,1927,0.1836,1
3a27a09f,3712,0.1836,1
1e1f03e0,1024,0.1863,1
4dce274,5691,0.1836,1
142d1ea7,2227,0.1863,1
32fcae52,4021,0.1863,1
35d8c3ca,5395,0.1863,1
53bed692,1322,0.1808,1
2f1a3264,2364,0.1863,1
5451c2bd,3264,0.1863,1
756803de,1323,0.1863,1
78c397eb,114,0.1863,1
b76ddaa,5054,0.1808,1
2e598010,98,0.1863,1
50ae0ead,915,0.1863,1
3436a79c,2380,0.1863,1
990b73d,3040,0.1863,1
6babef1f,3098,0.1836,1
4bd05fa1,7373,0.1863,1
4a5b0b00,3238,0.1863,1
3d250c92,1236,0.1836,1
46fe7429,2547,0.1863,1
2579fa8f,4328,0.1863,1
7219a8fe,115,0.1863,1
3b7dcc4b,767,0.1836,1
29ecd32f,4220,0.1863,1
1c86b507,22,0.1836,1
23e7b031,293,0.1863,1
76ad3f92,1361,0.1863,1
3997efc3,6312,0.1863,1
10904b7b,296,0.1863,1
ee81760,256,0.1863,1
11a6e880,1653,0.1836,1
17c9f480,1773,0.1863,1
590be91,866,0.1863,1
4b8dfa54,1720,0.1863,1
6d49f94d,6122,0.1863,1
35fc6d90,7750,0.1863,1
35182988,2150,0.1863,1
546f1de3,6146,0.1863,1
11632a25,4818,0.1863,1
43a39a5c,4843,0.1863,1
4f10e772,2191,0.1863,1
33c23ad5,5573,0.1836,1
3889af02,1921,0.1781,1
650441d0,5022,0.1863,1
11a47091,2175,0.1863,1
4c825be8,5214,0.1863,1
199e5282,1107,0.1863,1
3ba8c7f6,5467,0.1863,1
7ce51b92,1451,0.1863,1
4e77dc67,644,0.1808,1
25169d69,342,0.1836,1
587c794a,1354,0.1863,1
c91d05c,219,0.1863,1
7cf5a14d,6681,0.1863,1
6d99966f,1328,0.1863,1
561404bf,1560,0.1863,1
54852d11,5887,0.1863,1
24a0d521,1320,0.1863,1
52671cf6,1935,0.1836,1
2f774e0e,7729,0.1808,1
