name,tipnum,year,antigen
1867d4ce,24649,1.9918,1
9e53f64,25482,1.9918,1
39c7460e,24565,1.9945,1
e643b41,24638,1.9973,1
28034fe7,24656,1.9973,1
8bd4b9c,24883,1.9973,1
b499bb3,24840,2,1
245807a8,24697,2,1
161608b3,24909,2,1
2b911dfa,25484,2,1
74954046,24977,1.9973,1
5ca8499a,24997,2,1
33c6d964,24734,2,1
45235500,25483,2.0027,1
5747edf3,25193,2.0082,1
71b22438,24689,2.0027,1
2bbe36df,24996,2.0027,1
2ffbdd38,24844,2.0027,1
2a732c5a,25051,2.0055,1
42336492,24613,2.011,1
22c00b08,24769,2.011,1
11dcf6b3,25775,2.011,1
67e78c46,24639,2.011,1
91ae0a8,24076,2.011,46
13ca7315,24650,2.0137,1
9bd571b,25556,2.0137,1
53231075,25721,2.0137,1
4abe9a97,24457,2.0137,1
6001f7b7,24760,2.0137,1
394f18d1,24740,2.0082,1
1b75ccbb,25194,2.0164,1
71ea568d,3646,2.0192,7
509ec718,24682,2.0192,1
3f4d2ef3,24678,2.0192,1
549ffe84,24970,2.0219,1
7e85205b,24706,2.0219,1
4ba03b24,25720,2.0247,1
6d20834f,24676,2.0247,1
3bcc12ae,24985,2.0247,1
6c9c6a74,24754,2.0219,1
262f15d8,24453,2.0247,1
4ffcd0a9,24788,2.0274,1
5a8c3aef,25639,2.0219,1
14fef29a,25692,2.0137,1
fbb1629,24986,2.0274,1
1b3ee5bb,25766,2.0274,1
45e1a2d1,24660,2.0274,1
6cb15b5c,25001,2.0301,1
fb80e72,24695,2.0301,1
63c73103,25048,2.0247,1
66e5de0f,25569,2.0301,1
438c4d87,25722,2.0301,1
630275a8,25500,2.0301,1
2bf8f080,24675,2.0274,1
7c9bff2d,25694,2.0329,1
4df52518,24988,2.0247,1
271794a,24683,2.0301,1
6d0f8748,25042,2.0356,1
6e4a490f,24790,2.0356,1
6ce6b3a0,24749,2.0356,1
58e41f2e,25039,2.0356,1
34748842,25508,2.0274,1
212fddf,25031,2.0384,1
504db631,24854,2.0356,1
54b0b8f,24679,2.0384,1
597f3e5b,25501,2.0411,1
742eb494,24932,2.0411,1
604d7d99,24782,2.0329,1
219a4735,24700,2.0411,1
313cfddc,24559,2.0411,1
6e39b1da,25771,2.0438,1
c7d39f4,25636,2.0466,1
2c5043c6,25635,2.0466,1
54598cfe,24072,2.0411,46
5f800a96,25561,2.0466,1
318d6798,25769,2.0438,1
984cea7,24816,2.0493,1
73bbf71f,24705,2.0493,1
6c53f4fa,24786,2.0493,1
42b3d4c5,25567,2.0521,1
1d38b2bf,25536,2.0521,1
3266b649,25705,2.0493,1
277007d6,25562,2.0493,1
41e170db,25003,2.0521,1
1d2881de,25535,2.0548,1
455d658e,24739,2.0548,1
420e5792,24764,2.0521,1
8a390a0,25654,2.0548,1
51dcd61b,25534,2.0521,1
4cbf3e3f,24562,2.0548,1
63ae142f,24926,2.0521,1
7f83a8bb,24979,2.0575,1
4f01c21e,25695,2.0575,1
5bb36dce,24980,2.0575,1
6ce804ad,25617,2.0548,1
eccbffb,25570,2.0575,1
4f1c8d0e,24677,2.0575,1
f01443e,25593,2.0493,1
23e0f41f,25206,2.0575,1
4838b4ff,25761,2.0603,1
63e7340b,25776,2.0548,1
6642bcfd,25907,2.0603,1
42a6fc26,24458,2.0603,1
5f1609f2,25718,2.0575,1
4eefda7a,25645,2.0603,1
b50fc75,25719,2.0603,1
4fb437c1,25770,2.0548,1
15291550,24861,2.0603,1
66fff65c,25191,2.063,1
134d6169,25477,2.0658,1
7da956fe,25618,2.0603,1
20f75f8e,26167,2.063,1
39a300da,24731,2.063,1
1ada7fa8,24696,2.0658,1
56acb8,25588,2.0658,1
17022037,25195,2.0685,1
419d68ae,25642,2.063,1
7634d8c5,24987,2.0712,1
3450ffdc,25607,2.0712,1
6ca5e2a2,25004,2.0712,1
4d219a3c,25480,2.0712,1
4c26f00e,25002,2.0685,1
6753532e,24783,2.0712,1
37f14df1,24732,2.074,1
2c867b93,24910,2.0712,1
7402195f,26198,2.0712,1
35b38d99,24777,2.074,48
48047222,25716,2.074,1
5ba3c01f,24845,2.074,1
75a73016,24091,2.0767,46
118b071c,25016,2.074,1
387d9ff1,24781,2.0767,1
53036fbe,24778,2.0767,48
1fe8d248,24735,2.0767,1
4a404eb7,24903,2.0767,1
5af38986,25057,2.0685,1
786e60e7,24943,2.0767,1
5612854e,25709,2.0767,1
2441a6a,25778,2.0767,1
4af2eb03,24089,2.0795,46
13d10a87,24684,2.0795,1
512bc546,24787,2.0795,1
c607c0d,26195,2.0795,1
731e0243,25589,2.0795,1
6142ed98,24791,2.0767,1
2e6955d0,24819,2.0795,1
1d4c6b0c,24904,2.0795,1
36c5b01f,24104,2.0849,46
2be836a0,25568,2.0849,1
3577f7a8,24661,2.0849,1
3af905b5,24708,2.0822,1
2ed49f43,25741,2.0849,1
397604b3,25655,2.0849,1
5d551198,25549,2.0822,1
3a82c2d1,24077,2.0849,46
4f0ec5a4,25578,2.0877,1
763945ab,26073,2.0877,1
5be05ea7,25641,2.0877,1
5715772d,25492,2.0849,1
f2a7093,24881,2.0877,1
cd3d1e,25967,2.0877,1
25b304d7,24774,2.0904,1
2c69cf4e,25857,2.0904,1
3bd72834,25908,2.0904,1
59c5d28a,25591,2.0904,1
25957a80,25493,2.0904,1
18bd5759,24744,2.0877,1
7a4ce8bf,25388,2.0904,1
dea34fe,24927,2.0877,1
3251eb9,24088,2.0932,46
7150861b,25875,2.0904,1
59e4ffa8,26190,2.0877,1
6c44919e,24577,2.0932,1
30d5152c,25502,2.0959,1
1b2e0559,25110,2.0932,1
3e2664d7,24846,2.0959,1
6ebb2879,24817,2.0932,1
263b8c51,25644,2.0932,1
2db46c9d,24855,2.0959,1
3e5f81cf,25512,2.0959,1
5a6807a8,25325,2.0986,1
dfb448b,26168,2.0986,1
4429e633,25560,2.0986,1
55b04f90,26074,2.0986,1
22f9c207,25637,2.0986,1
62ff4dbf,25044,2.0986,1
185c1cb5,24978,2.0932,1
3828552d,25563,2.1014,1
5acfa788,25043,2.1014,1
221b17a8,25067,2.1014,1
47c12735,25883,2.1014,1
d54af8e,25524,2.0959,1
155e892e,25922,2.1014,1
6d9f9684,24680,2.1014,1
4a4b9f58,24658,2.1014,1
62cb7140,25646,2.1014,1
3bd93ce,25547,2.1041,1
12870e8b,25717,2.1014,1
790fdc4e,25124,2.1041,1
4a0e2dc,25548,2.1041,1
69070fe8,24916,2.0986,1
3dd8c279,24902,2.1041,1
521415ef,25878,2.1041,1
78cdba70,24460,2.1014,1
7bf801b7,25489,2.1014,1
48dfbb,24692,2.1068,1
72011930,24948,2.1068,1
48992569,26213,2.1068,1
28407ddd,26169,2.1068,1
670a333a,25900,2.1041,1
5cc473d5,25485,2.1068,1
57a51ba5,25537,2.1014,1
1ab7caf1,25815,2.1068,1
6e9048f7,24993,2.1014,1
5c3327c2,25271,2.1068,1
6005880e,25525,2.1096,1
70daec86,25777,2.1068,1
56a0e4d7,25772,2.1068,1
29857f0d,25326,2.1068,1
2f8a96d5,25332,2.1096,1
68f4fab4,24896,2.1123,1
5403b3e1,25579,2.1123,1
d41c88e,24707,2.1123,1
41c864d0,25679,2.1123,1
1450257b,25040,2.1096,1
27aa5a3c,24200,2.1123,1
1349aab1,25592,2.1123,1
83a7465,24107,2.1096,46
60a0b823,25742,2.1096,1
109fb662,25035,2.1123,1
54f4d79b,24856,2.1123,1
128b6282,24888,2.1123,1
1260ce6b,24882,2.1151,1
11e67111,24905,2.1151,1
19f52be2,25590,2.1151,1
130a6919,24763,2.1151,1
7e4bf1bc,26191,2.1151,1
71f17485,25935,2.1151,1
6a4c6b88,25376,2.1123,1
4880e129,26087,2.1178,1
1bf2cd81,25389,2.1151,1
8020b81,24093,2.1151,46
2965cd2c,25564,2.1151,1
20fcf3a3,24917,2.1178,1
6f3ac73c,25032,2.1178,1
42a0ad1e,25037,2.1178,1
7ca98a3,25330,2.1178,1
77fc8759,25912,2.1178,1
70f72827,25762,2.1205,1
db02b44,24698,2.1205,1
37d1ac71,24928,2.1178,1
eeb8e90,25746,2.1178,1
586e7431,25072,2.1178,1
1dbe065b,25858,2.1205,1
7e7a67f9,26078,2.1205,1
54c1b3db,25497,2.1205,1
6ec92f16,25643,2.1233,1
5081b28e,25707,2.1233,1
3c04a351,24981,2.1233,1
51e5e654,25052,2.1233,1
8e3c8d8,25516,2.1205,1
2ff5f74d,24944,2.1205,1
d05c9bc,25133,2.1233,1
3672c7c9,24887,2.126,1
71985376,24866,2.1205,1
485b4015,25656,2.1233,1
5e68e4ce,24867,2.126,1
141d7728,24792,2.126,1
78a55c00,25814,2.126,1
5ea72fd1,25553,2.126,1
22073901,25706,2.126,1
7ecbe743,24841,2.1205,1
6c025b67,25779,2.1233,1
20a49cb7,25557,2.1288,1
75d59cbd,25619,2.1288,1
126bec71,26192,2.1288,1
33bbe080,24115,2.1288,46
4d9c5cf3,24949,2.126,1
20b76ad6,25711,2.1288,1
14750189,25616,2.1288,1
59306f12,25876,2.1288,1
35633b54,25049,2.1288,1
24cb1f23,25335,2.1288,1
41c8194d,25594,2.1315,1
1a3792cf,25486,2.1315,1
1a8136d8,26196,2.1315,1
26f2b149,24745,2.1315,1
7c60027a,26006,2.1315,1
de6b741,25036,2.1342,1
50753f39,25066,2.1342,1
773c17b7,24776,2.126,48
76f27e12,25680,2.1342,1
40735ea3,26007,2.1342,1
4539f17c,25514,2.1342,1
71b0611c,24747,2.1342,1
6a1ca8be,25498,2.1315,1
7c4e574e,25609,2.1342,1
39b64873,24751,2.137,1
40c3348b,25510,2.137,1
78678b7e,25515,2.137,1
2524c06f,24982,2.1342,1
2f9c67a6,24775,2.1397,1
24e247f6,24950,2.137,1
7d5c588d,26075,2.1397,1
34c4a3b3,24821,2.1397,1
7e78c8f1,24884,2.137,1
321531cf,24094,2.137,46
453905a1,25111,2.1425,1
39b4312e,24852,2.1397,1
47e0d8c,25936,2.1425,1
63958a08,25923,2.1425,1
74689a37,24709,2.137,1
1b79a5be,24617,2.1425,1
23fec960,25877,2.1425,1
387e1f99,24789,2.1397,1
4c986777,24685,2.1425,1
1a9a7f0f,25968,2.1452,1
13e844cf,25367,2.1452,1
4ffa10f5,24862,2.1452,1
7b04c44,24078,2.137,46
81c201a,25030,2.1479,1
41375411,25077,2.1479,1
f7f3341,24651,2.1479,1
5ed5897a,24818,2.1452,1
5b023c88,26197,2.1479,1
64b3c2d5,25747,2.1452,1
3277db02,25134,2.1507,1
499b9681,24750,2.1507,1
229a57dd,24974,2.1507,1
3bf75891,25703,2.1507,1
715bd51b,24918,2.1452,1
7d78aff9,25333,2.1479,1
68c21149,25331,2.1507,1
69f0ef10,25598,2.1507,1
614a653,25327,2.1507,1
6476074f,24563,2.1479,1
462c0c38,25334,2.1507,1
7e937463,25753,2.1507,1
54b75033,25019,2.1507,1
6236aa1,24914,2.1534,1
68c59d1a,24770,2.1534,1
4e2e01f6,25713,2.1507,1
2bfb543c,25714,2.1534,1
36105580,24794,2.1534,1
58ad1421,25608,2.1507,1
72f93315,25696,2.1534,1
4ce6bd0d,25874,2.1534,1
76c41d77,25499,2.1534,1
2f7103ab,25107,2.1507,1
7bcdd614,24693,2.1534,1
3dcd4a19,25627,2.1562,1
9c5b475,25552,2.1562,1
329f4fc3,24618,2.1534,1
4b689248,26155,2.1562,1
1c2294be,25704,2.1562,1
356b660b,25767,2.1589,1
406a4809,25390,2.1562,1
12f11ea,25803,2.1589,1
3860ed53,25737,2.1534,1
70495ccb,26193,2.1589,1
7f3c6a58,25513,2.1589,1
77b38665,24079,2.1589,46
69134972,25137,2.1589,1
4886f7b5,24756,2.1589,1
7293556a,25142,2.1616,1
6e618fca,25519,2.1589,1
50aaccd,25668,2.1562,1
29134eb4,26008,2.1616,1
7a4ed886,25202,2.1562,1
8113c38,25139,2.1616,1
121efaa0,25108,2.1616,1
706328f6,25521,2.1644,1
20df9ef3,25255,2.1644,1
2cd9f886,24983,2.1616,1
4977dc47,25693,2.1589,1
20ba7907,25663,2.1644,1
7c4e53e5,24869,2.1616,1
1f309922,25488,2.1616,1
68d2fb67,25096,2.1616,1
fdfecb8,25391,2.1644,1
5b3398be,25068,2.1644,1
1b53d53b,26170,2.1616,1
150c7ccf,25106,2.1671,1
eee1ec5,25126,2.1671,1
7198c5bc,25698,2.1671,1
74e72cb9,25038,2.1671,1
2fbccee,25597,2.1644,1
7c1df242,25020,2.1671,1
17bc2ffe,25565,2.1671,1
7f0415d3,25758,2.1671,1
6008dc8,24578,2.1699,1
667f2761,25559,2.1699,1
5d69e4e8,25084,2.1699,1
4b9f6d58,25115,2.1699,1
6500276,25909,2.1671,1
5a9022ee,25738,2.1699,1
498c441c,25905,2.1699,1
79c905d8,24715,2.1699,1
7f0cfb25,24691,2.1699,1
2256da1f,25286,2.1699,1
24503178,26194,2.1726,1
f573d4a,24765,2.1699,1
3e810ebd,25558,2.1726,1
26cc1f9b,24930,2.1699,1
3b231cb,25336,2.1726,1
cae3c70,25526,2.1726,1
3539f19a,25581,2.1671,1
37bf566,25819,2.1753,1
450d0255,25113,2.1753,1
57235f56,26240,2.1753,1
2decc109,24815,2.1753,1
188ae6dd,24827,2.1753,1
563ae5bb,24687,2.1726,1
71e0d117,25112,2.1753,1
704f0fa4,25610,2.1753,1
5cd27ad4,25748,2.1753,1
114657f7,24771,2.1753,1
5ae9285f,25982,2.1753,1
2d76327c,25745,2.1699,1
623de9dc,25373,2.1726,1
48bc36b7,25816,2.1753,1
52fc1383,25612,2.1753,1
4167f383,24762,2.1781,1
525f9020,25670,2.1781,1
4e26adc5,24814,2.1781,1
43d8ced4,24870,2.1753,1
519a4df5,25806,2.1781,1
3dddd6c7,26079,2.1699,1
13ad8fcc,25708,2.1753,1
f2c11b3,24614,2.1781,1
681e40f9,25337,2.1781,1
4289e772,25715,2.1753,1
6d359d40,25538,2.1781,1
3e0d15cf,25773,2.1753,1
41a12e2d,25520,2.1781,1
5ba2b768,25969,2.1753,1
1abcfec1,24829,2.1781,1
13deea45,25898,2.1808,1
4c492334,24779,2.1808,48
45b71ca3,25985,2.1808,1
4d1acd6,25495,2.1808,1
4a8652d3,25136,2.1808,1
402b0c05,25114,2.1808,1
593cfb54,26076,2.1808,1
37b1f7b4,25487,2.1808,1
7f1c659f,26077,2.1808,1
326432f5,24686,2.1808,1
3bda9f73,25220,2.1836,1
4d4cb7a8,25504,2.1836,1
43324211,26202,2.1836,1
7b060194,25638,2.1808,1
499bfe83,24906,2.1836,1
68e6779b,25069,2.1808,1
7284cf3,25278,2.1836,1
535a0afb,25658,2.1836,1
565ba4cd,25300,2.1753,1
3a56d159,25732,2.1836,1
1d9a0533,25529,2.1836,1
461be3b4,24459,2.1836,1
3117050,24095,2.1863,46
a8675a7,25135,2.1836,1
2b0368fc,25392,2.1863,1
654c1fea,25823,2.1863,1
8e7c133,25710,2.1863,1
4519fe81,24716,2.1863,1
5c86a3d5,25925,2.1863,1
502df2b3,24757,2.189,1
549dcbe5,25503,2.189,1
8a6f1ec,25862,2.1836,1
4f817f35,24959,2.189,1
7d5bb3d0,24801,2.189,1
62c5661c,25522,2.189,1
68227133,25196,2.189,1
1d3efe9,25087,2.189,1
668f0e4a,25340,2.1808,1
3b2bced5,25086,2.189,1
7297ba2a,25357,2.189,1
947f6a2,25580,2.1918,1
1775fcc4,25342,2.1918,1
724dd599,25647,2.189,1
226c6d87,25664,2.1918,1
23ffcb86,24766,2.189,1
330f3ccc,25251,2.1918,1
3dc46710,24998,2.1918,1
b0074ec,24911,2.1918,1
33ab3a94,24560,2.189,1
24fe3206,25574,2.1945,1
81982df,24913,2.1945,1
2fd6c065,25329,2.1918,1
3134ce68,24701,2.1945,1
399b6bb6,24958,2.1945,1
538e998b,25062,2.1945,1
bc2f396,25881,2.1945,1
6638344b,25913,2.189,1
109b83fc,25599,2.189,1
42d18fe3,25681,2.1945,1
4a42be77,25901,2.1945,1
4d3beb56,25212,2.1973,1
5d126ed9,24793,2.1973,1
3fb66816,24848,2.1945,1
30b6a34e,25879,2.1973,1
1853fcaa,24945,2.1973,1
473d48d1,25539,2.1945,1
381e9f29,25671,2.2,1
3d272f5f,25369,2.2,1
9179249,25153,2.2,1
5edada5,25964,2.2,1
2dca71e,25496,2.2,1
2f8a1c54,24832,2.2,1
1a3a4636,26331,2.2,1
72524051,25252,2.2,1
1551ed52,24850,2.2,1
6a463b10,25880,2.2,1
2285cb98,25725,2.2,1
42b54751,25555,2.2027,1
58141928,26203,2.1973,1
3d13781,26200,2.2027,1
4fd4e997,25117,2.2027,1
f84e568,25733,2.2,1
6763b406,24825,2.1973,1
1f462c9b,25211,2.2055,1
15a17dcd,25988,2.2055,1
2d596006,25382,2.2055,1
59aef39f,24919,2.2055,1
16644d59,24718,2.2055,1
3da665b4,25763,2.1945,1
6ffbbeb5,24952,2.2082,1
479f2582,25550,2.2082,1
7257517f,26273,2.2055,1
6993eb1e,25926,2.2082,1
7742acf4,25628,2.2082,1
2e64adfb,25209,2.2055,1
79c7ec6d,25809,2.2055,1
474a65e2,25734,2.2055,1
31f7bd0e,25888,2.2055,1
53b092c8,25765,2.211,1
1552b857,25379,2.211,1
123aa6a,25365,2.211,1
db0788d,24933,2.211,1
707400e8,25673,2.2082,1
5a419d21,25620,2.211,1
5a51063e,24802,2.211,1
463d97e4,25723,2.2055,1
38ae5b93,24962,2.2055,1
4847ebbe,26171,2.211,1
1eb9cf02,25903,2.2027,1
4c8b4a1d,24991,2.211,1
662366df,25383,2.2137,1
11ce7bbe,25118,2.2137,1
415f675a,24741,2.2082,1
571216ce,24717,2.2137,1
2afa876d,25058,2.2137,1
488b1a07,25085,2.211,1
7254c1fb,24889,2.2137,1
35b71d19,24799,2.2137,1
727ccc42,25952,2.2137,1
74e5c2f3,25055,2.211,1
4b88252d,26457,2.211,1
5bc35579,24929,2.2055,1
36837a58,25156,2.211,1
fcc1ce3,24994,2.2164,1
29e97d6,24748,2.2164,1
8357be5,25554,2.2137,1
491c8f07,25950,2.2164,1
53862a67,25667,2.211,1
1fb15a5c,26034,2.2164,1
2658a9c3,25091,2.2164,1
508eaaf9,25400,2.2164,1
73c7095e,25601,2.2137,1
5e0ed496,25929,2.2164,1
3dfb6825,26115,2.2164,1
50971c2e,25279,2.2137,1
3777f220,26456,2.2164,1
24855f10,25358,2.2164,1
1887d401,26009,2.2192,1
5341b3b6,24720,2.2164,1
5837b2e2,25571,2.2192,1
7b43672c,26157,2.2192,1
1d1f9221,24721,2.2192,1
3b9e7a5f,25921,2.2164,1
50122892,25541,2.2192,1
659ca299,25595,2.2219,1
586c301,24826,2.2219,1
6469c70a,26156,2.2219,1
2ced155a,24946,2.2219,1
2c65f234,25207,2.2219,1
720cfcee,25366,2.2192,1
1f48a272,25341,2.2164,1
35b37706,25726,2.2219,1
71b0f32f,24830,2.2219,1
72475b7f,26018,2.2219,1
28c63c77,24934,2.2192,1
663652e,25859,2.2192,1
53bdede6,25889,2.2219,1
70bcc746,25904,2.2164,1
3868e68d,25666,2.2192,1
21d45073,25007,2.2192,1
3c830b72,25064,2.2219,1
2a137d53,25070,2.2192,1
55b0aa12,24842,2.2247,1
56642f1f,24785,2.2247,1
2e6ba69e,26116,2.2219,1
7298663a,25626,2.2192,1
7a17256a,25059,2.2219,1
63afb44a,25102,2.2274,1
26c064dd,25374,2.2274,1
43d074df,25602,2.2274,1
1360b68d,24851,2.2274,1
2370819c,25697,2.2274,1
6ddb7abc,25759,2.2219,1
640b6f29,25824,2.2274,1
6de46384,25983,2.2274,1
55136c24,24892,2.2274,1
15259cd5,26199,2.2301,1
3679422,25665,2.2274,1
3caad140,25152,2.2301,1
7216e8bd,25261,2.2274,1
4bec011e,25105,2.2301,1
74955ac5,24758,2.2301,1
1edfa5c6,25764,2.2301,1
5bc9f5a0,24901,2.2301,1
7086eb36,25280,2.2274,1
2e1bc491,25053,2.2301,1
4d09a501,24849,2.2329,1
59792df5,26011,2.2329,1
6800e937,25943,2.2329,1
1e61b2b7,24833,2.2329,1
53135c0e,25017,2.2329,1
32ab99f9,25993,2.2329,1
6eaec2a6,25727,2.2329,1
6e0f53df,25234,2.2329,1
878d47a,25805,2.2301,1
7e09cd6e,26026,2.2329,1
6dee3c12,25937,2.2329,1
75cd78fb,24857,2.2329,1
61485c36,24937,2.2329,1
511a9fcc,25063,2.2356,1
53ea054e,26276,2.2329,1
2f3ec36b,25951,2.2329,1
4d082751,25205,2.2356,1
23f6739a,26015,2.2356,1
1cc50223,25073,2.2384,1
539c94ab,25804,2.2384,1
7096db02,25005,2.2301,1
3e993518,24893,2.2384,1
60a4c1ab,25624,2.2384,1
7577de23,24898,2.2356,1
79c95d73,24784,2.2384,1
4855388b,25942,2.2301,1
4e47a72d,25845,2.2356,1
84f3b2c,25006,2.2411,1
43826ac0,24780,2.2411,48
70939506,26158,2.2411,1
31e3af6,24723,2.2411,1
7220c3f0,25129,2.2384,1
6e5866b1,25611,2.2411,1
19143443,25060,2.2411,1
7e05a991,25780,2.2411,1
7279f7e2,26266,2.2411,1
21fe15b9,25887,2.2384,1
5c3237b4,25928,2.2384,1
9e643d9,24897,2.2411,1
227d5707,25682,2.2384,1
4e2acdeb,26214,2.2438,1
3c118752,25659,2.2438,1
1eab1d5,25930,2.2438,1
49e70b80,26025,2.2438,1
51bad2c2,25328,2.2466,1
5bac8355,25199,2.2466,1
61a1e4b0,25119,2.2438,1
35119548,25214,2.2466,1
44db3361,24936,2.2466,1
24f03ca9,25749,2.2438,1
52862feb,24999,2.2466,1
4370c5fa,25699,2.2466,1
f2bc493,25927,2.2466,1
5944a64c,25712,2.2493,1
2d9a2d40,24796,2.2493,1
1418466e,25940,2.2493,1
9453fb7,25204,2.2411,1
153cde5a,25360,2.2493,1
4cdf7470,26218,2.2493,1
d555137,25140,2.2493,1
3c57ebdd,24960,2.2466,1
30d3b086,25530,2.2493,1
662eabc4,25528,2.2466,1
46b68831,24847,2.2493,1
71fd1863,24719,2.2493,1
4874d2c1,26012,2.2493,1
724c5370,25198,2.2493,1
5c07d15a,25377,2.2493,1
4fe42195,24876,2.2521,1
3d61cf58,24891,2.2521,1
3e69f5d6,26124,2.2438,1
2446e697,25576,2.2466,1
46a97e44,25939,2.2493,1
3b600090,26014,2.2521,1
28af078d,25061,2.2521,1
1b0716cf,25359,2.2521,1
8e62966,25551,2.2521,1
5302d60,26272,2.2521,1
55f3c124,25378,2.2548,1
60a878f1,25739,2.2548,1
68c7c5e1,24915,2.2521,1
76e1043b,24947,2.2548,1
4f75be98,25575,2.2548,1
4d0eeee5,26022,2.2521,1
4b2ac13b,25281,2.2548,1
753988ed,24111,2.2521,46
5aca8f05,26016,2.2548,1
df20d25,25890,2.2548,1
9bd39b,24092,2.2575,46
7e25cf6f,25116,2.2575,1
15c39ff0,25380,2.2548,1
1ba4bdc9,25143,2.2548,1
2d91c494,25381,2.2575,1
1c463f4d,24711,2.2521,1
17816e7,26267,2.2521,1
5fa10a58,25791,2.2575,1
19e1de,24688,2.2548,1
22be029b,24989,2.2575,1
6330f705,26270,2.2603,1
3494d2f1,26027,2.2575,1
4408605f,25011,2.2603,1
16f0089f,25902,2.2603,1
21410e3d,24921,2.2548,1
721c4d9b,25672,2.2603,1
600d0a73,25041,2.2548,1
252a6cd0,25033,2.2603,1
5f2a8896,25750,2.2603,1
541a4324,25494,2.2603,1
4c997b8f,24890,2.263,1
824c6a6,25309,2.263,1
9e1b5f3,25071,2.2603,1
6873e964,24726,2.2603,1
678084b5,25287,2.263,1
7122cc2a,25256,2.263,1
2f9d2c58,25368,2.263,1
61422700,25282,2.2575,1
6994e7c9,25393,2.2603,1
a527362,25344,2.263,1
6d76bd9e,25313,2.2603,1
1d7cfd17,25629,2.263,1
5398ebde,25669,2.2658,1
4a485bac,24722,2.2603,1
128a9536,25794,2.2658,1
52de5b6,25870,2.2658,1
68645635,25079,2.2658,1
7cb696fc,26248,2.2658,1
74ab27fd,24868,2.2658,1
6c937573,26031,2.2658,1
5940e6fb,24912,2.2658,1
4d11257b,25754,2.2658,1
324e2f7b,25941,2.2658,1
785112f9,25841,2.2658,1
30186a79,24956,2.2685,1
a784f79,25953,2.2685,1
1da13748,25540,2.2575,1
664d8072,24798,2.2685,1
5e57f670,26245,2.2685,1
29d9f5bf,24746,2.2685,1
18c78577,24615,2.2575,1
69f34f0b,25651,2.2685,1
5dd91d8e,26036,2.2685,1
49d66a0a,25104,2.2685,1
27bdf4f6,25625,2.2712,1
2853e136,25375,2.2712,1
99f209c,25203,2.2685,1
1cbf694c,25970,2.2712,1
46050838,24116,2.2685,46
29eee918,25944,2.2712,1
471fb563,24990,2.2712,1
6643c6eb,24724,2.2603,1
34123e07,24907,2.2685,1
1783b393,25981,2.2712,1
512ed144,26035,2.2712,1
7f31df0f,25148,2.2712,1
21c5903d,24773,2.2712,1
46577840,26019,2.2712,1
3edb8aff,25263,2.274,1
a89b2fd,24992,2.2712,1
19d8d891,24953,2.274,1
1411f7ef,25855,2.274,1
69f91855,25023,2.274,1
141a4a6,26220,2.2712,1
b97ebe7,25338,2.2712,1
54d4b654,25751,2.2712,1
65c6dd7,25596,2.2603,1
6713491d,25810,2.2712,1
378ce84a,25931,2.2767,1
4fe18dae,24831,2.2767,1
4d680863,25018,2.274,1
6e7b0fb7,26037,2.2767,1
7bc3436f,25409,2.2767,50
65855ff2,25949,2.2767,1
5a87094c,24822,2.2712,1
546da96e,25343,2.2685,1
306be782,26090,2.2712,1
2b90625e,25127,2.2767,1
685f067f,25262,2.2767,1
5e6faa74,25348,2.2767,1
3c40159c,24875,2.2767,1
7a9769e4,26493,2.2767,1
14ea02d8,24828,2.2767,1
2709a428,25099,2.274,1
3ae9e2ce,25314,2.2767,1
1bd9a9a0,24710,2.2767,1
5f6184c1,25100,2.2795,1
6fd12d5b,25157,2.274,1
7e3442a8,25842,2.2767,1
513ec6d,24920,2.2795,1
53d1c1c6,25200,2.2795,1
598aed7d,24872,2.2795,1
32281b69,25891,2.2795,1
4510f1,24811,2.2795,1
66185e57,25505,2.2767,1
7c72b67d,25097,2.2795,1
1c0c8cd3,25506,2.2795,1
21f087c4,24863,2.2795,1
91ac993,24703,2.2795,1
15705fac,25045,2.2795,1
2dd4d401,24759,2.2822,1
56c81c4c,26268,2.2822,1
447c5e98,24961,2.2795,49
61972f74,24118,2.2795,46
3e9e3484,25363,2.2795,1
35e18b8a,25996,2.2795,1
134f8b30,25144,2.2849,1
399b7b01,26279,2.2849,1
4bfbfaa2,25311,2.2849,1
48ecd4d,24772,2.2849,1
3d8abb8d,26204,2.2849,1
5273a107,24922,2.2822,1
46497f01,25518,2.2849,1
345f2620,26274,2.2849,1
15237915,25103,2.2849,1
5c61a5f5,25724,2.2795,1
13554ce7,25781,2.2849,1
1e6988fb,24119,2.2822,46
1384f38,25984,2.2877,1
53cad330,25237,2.2849,1
426fb9bb,25613,2.2877,1
2d59ab1,25868,2.2877,1
213c0ab6,25306,2.2877,1
3b5edc78,25384,2.2877,1
3de54ed2,25660,2.2877,1
652feb7f,25910,2.2877,1
69a2b5b8,26271,2.2877,1
13917c62,25235,2.2877,1
6cf4b8ef,25958,2.2877,1
425aa7d2,25253,2.2904,1
faa1efd,24702,2.2904,1
73d975c5,25283,2.2904,1
54d23f78,25834,2.2877,1
3127fd89,26095,2.2904,1
3a239891,25731,2.2904,1
18645171,25914,2.2904,1
12dccee6,25236,2.2932,1
46ee9fef,24859,2.2932,1
2d50cc30,24957,2.2904,1
451bb062,26461,2.2932,1
72d26291,24954,2.2932,1
4a9d5653,24727,2.2904,1
6c5cb881,26121,2.2932,1
15ff274c,25630,2.2932,1
47c6d876,26215,2.2904,1
