name,tipnum,year,antigen
5c167c82,22979,5.5479,312
643af60,23779,5.5507,322
3420f765,25657,5.5507,1
46335ff1,25679,5.5479,1
6c50cb43,41356,5.5507,344
7d2b9e6e,25400,5.5507,339
5c2e37ad,24914,5.5534,1
1d9daacd,48130,5.5534,1
3333b2c6,23006,5.5534,312
6e06cb4d,25866,5.5507,344
2890236f,23783,5.5562,324
1b3872c7,25675,5.5562,1
1443fc6e,25517,5.5534,341
3606ad52,25615,5.5562,341
180d8cd6,27954,5.5562,344
31af4fe3,23016,5.5562,312
5b7bccdf,25591,5.5562,341
6959bd5b,23801,5.5589,324
6acc6248,24996,5.5589,336
2e06b54b,23784,5.5589,324
5c67dd57,29244,5.5616,344
6a36f11f,23881,5.5616,325
1ea9bbb3,25465,5.5616,1
6ac30947,29542,5.5616,344
55b23fd2,25347,5.5616,339
7125f35a,23008,5.5644,312
7f41c5cd,25330,5.5616,339
2fa9939f,48146,5.5644,1
1e1210c5,26103,5.5644,344
475f2581,23682,5.5671,322
2cc65a68,40323,5.5671,344
4486f065,25650,5.5671,343
5042d9d,25296,5.5671,338
7fe11860,23857,5.5699,322
3be9e4e1,25669,5.5699,1
65886fe5,25610,5.5644,341
d26e3d3,29247,5.5726,344
7b036c26,23020,5.5726,312
60634124,25378,5.5726,339
cd6493e,30340,5.5726,344
3ac5c827,29347,5.5726,344
16c4eaa1,25376,5.5753,339
78ec6aa9,41037,5.5753,344
5e3dc516,27960,5.5699,344
3ebfe0ab,48177,5.5753,1
17a0a4dc,25284,5.5781,1
9ec1fb,29376,5.5781,344
1bbc4a63,48141,5.5781,1
51b9e7c,25505,5.5781,341
10001095,25523,5.5781,341
2b992977,25663,5.5781,1
509d23f4,30476,5.5726,344
6ae22e17,30417,5.5753,344
6547423e,25614,5.5753,341
2d0248be,25686,5.5808,344
1c05bba9,48144,5.5808,1
7ee550d,30341,5.5836,344
65131518,28535,5.5808,344
520a9958,40187,5.5836,344
7235a5c,25687,5.5808,344
3618118c,25497,5.5836,1
f3eb9d3,25275,5.5836,1
7c4a4e39,48164,5.5781,1
4d236aea,25323,5.5808,339
30651d83,25325,5.5781,339
2d095069,48190,5.5836,1
31cf877,25363,5.5863,339
75d703fd,48145,5.5863,1
7b6423a1,23215,5.5863,282
3c44d10,24997,5.5863,336
73e9e760,25319,5.5863,339
55bea6c4,25026,5.5836,336
5e2c223d,26971,5.589,344
4d2f20f5,27215,5.589,344
2a42bb21,25487,5.5781,1
4ef9315e,25476,5.589,1
6ed126c3,29371,5.589,344
5acd8b64,25458,5.5863,1
65e9a8af,48208,5.5836,1
144f4254,30479,5.5918,344
629d068d,25667,5.5918,1
59dc323,23673,5.5863,322
333dfe5f,25350,5.5863,339
1b398447,25396,5.589,339
119a50c3,23024,5.5863,312
7af51d08,23803,5.5918,324
1f078236,30262,5.5836,344
26e6db0f,30307,5.5918,344
71aa6828,25389,5.589,339
32f52296,25013,5.5945,336
58c84bf5,23677,5.5945,322
603a749d,27398,5.5918,344
7094e536,25359,5.5945,339
52dd3824,25693,5.5918,344
51fa4d8b,25651,5.5945,1
4927417b,25514,5.5945,341
706d6ba8,23012,5.5973,312
413010ee,28512,5.5973,344
7a0a4a5e,25970,5.5973,344
7d5c56fc,25585,5.5973,341
df0ce65,28554,5.5973,344
2de0bd7c,25697,5.6,344
1647acfc,32061,5.5973,344
640e1521,25516,5.6,341
65181bd6,24995,5.5945,336
4de8f591,25300,5.6,338
654bba0d,25581,5.6,341
2cb1e14f,31712,5.5945,344
8fd0049,25611,5.6,341
3d2b5984,25388,5.6,339
4e40da14,40217,5.6,344
6b23bea1,27009,5.6,344
61ed9a29,25395,5.6027,339
1f5993d4,28531,5.6027,344
17746a58,25898,5.6027,344
594edfcb,27977,5.6027,344
11963e8c,40710,5.6027,344
67b65ca9,48171,5.6027,1
6a87aea4,25546,5.6027,341
451884b8,25616,5.6027,341
65daa0c9,25499,5.6,341
30dcebcf,25469,5.6027,1
67f991fe,23869,5.6027,322
535969bf,29635,5.6027,344
28f0c6e0,41368,5.6082,344
66c5f4fd,29576,5.6082,344
2e1fdb09,27000,5.6055,344
56a9dc04,29824,5.6082,344
1fcc78d,25368,5.6082,339
2aa1c02d,25370,5.6055,339
3bc3946d,25475,5.611,1
6620e937,25390,5.611,339
14dac7e6,26925,5.6082,344
76364c23,48217,5.6082,1
630aab98,28196,5.611,344
6a78423e,25575,5.611,341
7b5b1201,28324,5.611,344
1cfc7248,25333,5.611,339
38f87952,29536,5.6082,344
16656062,28530,5.6137,344
eb6e98b,29825,5.6137,344
e9853be,30508,5.6137,344
2df09376,25316,5.611,339
5261cab2,25302,5.6055,1
29280b45,26068,5.6137,344
6561b87d,23749,5.6137,322
4ca3ec84,25652,5.6137,1
104b8bf8,25470,5.6137,1
79d0c897,29440,5.6164,344
896aca0,48175,5.6164,1
119a3580,48121,5.6164,1
11a113c5,26248,5.6164,344
420e2cfb,29466,5.6192,344
4de87bb6,23798,5.6192,324
7fcdb119,40138,5.6192,344
10ad4701,48122,5.6192,1
e00a270,30379,5.6192,344
ed66b09,48128,5.6219,1
71bd8e34,25598,5.6219,341
43a70cb8,25320,5.6219,339
31cb93b6,30374,5.6219,344
1ac5cd69,29372,5.6192,344
2111880,24993,5.6219,336
567ecc30,29378,5.6219,344
786dae78,27573,5.6219,344
4b0f0e99,48179,5.6219,1
3f22b5e8,29891,5.6247,344
41b8e926,30142,5.6247,344
738c0952,40950,5.6164,344
ed23150,25421,5.6247,340
731ae301,27517,5.6219,344
22f34016,25565,5.6219,341
67283661,48154,5.6274,1
7526c815,27007,5.6274,344
4f4821dd,48124,5.6274,1
4517e5ac,25698,5.6247,344
6f308513,26990,5.6274,344
5761affe,25897,5.6274,344
57fb8b13,48133,5.6192,1
128f7bcf,32136,5.6274,344
59b30ef8,41002,5.6247,344
23f3bae7,26239,5.6274,344
4800bb97,30194,5.6301,344
261b23d1,40884,5.6301,344
43281297,28001,5.6301,344
22d10c4,26972,5.6301,344
3cb7a6e4,26440,5.6301,344
6841ef2e,25377,5.6301,339
3b278c94,25680,5.6301,1
71a67ee6,25535,5.6301,341
721976ef,25547,5.6301,341
fb6c107,23890,5.6301,322
1858f358,27261,5.6329,344
4b7399a6,27062,5.6329,344
1959f631,29370,5.6301,344
5bcafab2,29319,5.6329,344
625d512a,25670,5.6301,1
3d40ac0a,40188,5.6329,344
6bfe2ded,25972,5.6301,344
67ed454a,48211,5.6301,1
6fb18c9c,23775,5.6329,322
357a8907,29267,5.6274,344
57295d9c,29391,5.6301,344
4da293d1,25599,5.6301,341
5fddd1bf,29318,5.6356,344
40e8583a,25632,5.6356,341
23dee9d7,25472,5.6356,1
61ae464f,48245,5.6356,1
3e86858d,25379,5.6356,339
d6da7be,25999,5.6356,344
7d18c08c,41622,5.6356,344
6763a597,29269,5.6356,344
654818c9,25412,5.6356,340
318cc5e6,25343,5.6384,339
3b2c94b7,31215,5.6384,344
4199d158,25973,5.6356,344
64b207f2,23199,5.6384,282
33c64d77,30838,5.6384,344
6c90ee94,30527,5.6356,344
630cf14f,31256,5.6384,344
17f5e74b,48250,5.6411,1
f8f2211,26140,5.6411,344
1659bd37,28047,5.6411,344
7dd61526,48165,5.6411,1
7954155a,25542,5.6384,341
c7937ad,25661,5.6356,1
41236a84,29439,5.6411,344
1a48c792,23793,5.6356,324
57fa9ed8,25334,5.6411,339
2be002f1,27428,5.6411,344
eddbfb8,29683,5.6356,344
547083ad,41634,5.6411,344
858bae6,29246,5.6411,344
b57f96b,27401,5.6411,344
6894b7c6,41357,5.6411,344
38a93c92,27234,5.6329,344
2359a46a,26441,5.6411,344
756b3eeb,40147,5.6411,538
41c30d8c,28538,5.6384,344
572fc4dd,28029,5.6438,344
c24a8f5,30368,5.6438,344
7d18584f,25754,5.6438,344
51a8bd61,25509,5.6438,341
85e65b5,26544,5.6438,344
2194174b,48225,5.6438,1
3e507c9b,28009,5.6438,344
1e71e916,25427,5.6438,340
6eb30d62,40821,5.6438,344
720b1597,25603,5.6438,341
aa61c0c,29727,5.6438,344
71aeb320,25479,5.6438,1
7001cc11,40092,5.6438,344
61a9a25e,29249,5.6466,344
5b55841b,26565,5.6466,344
3c48bf15,25668,5.6466,1
6e760dc6,26231,5.6411,344
5fe60be2,40139,5.6466,344
21f9354b,29390,5.6438,344
deec878,27961,5.6466,344
55376b35,30531,5.6466,344
7a6ce082,26903,5.6466,344
153a5d36,27606,5.6438,344
7d0161b7,40120,5.6466,344
6d7cb67,26013,5.6493,344
1b2253cf,25409,5.6493,339
5c367e70,41096,5.6493,344
71c78612,25681,5.6466,1
2a4ca098,25356,5.6493,339
1278da45,29704,5.6493,344
3874996b,30185,5.6466,344
4e9a49a3,29266,5.6493,344
1b4d5fee,25393,5.6493,339
74676709,29373,5.6493,344
3b60517d,25549,5.6466,341
6f9e1ea6,25713,5.6493,344
1e5d9e94,23782,5.6466,324
51cdfd79,29543,5.6521,344
689fa584,29322,5.6521,344
77ebfd1f,29277,5.6466,344
5307448,25634,5.6521,341
2cd6a2cf,25311,5.6521,1
3e73a784,25571,5.6521,341
3b2877a2,25398,5.6521,339
2e8e56c6,48153,5.6521,1
625450d,25545,5.6521,341
b1e3b5,40238,5.6521,344
78dc1166,26932,5.6548,344
5f436609,23769,5.6548,322
6e807f9c,27981,5.6548,344
efcfe3c,26299,5.6548,344
243850dd,29257,5.6493,344
47f440b7,48136,5.6493,1
391fa1d1,25539,5.6548,341
819747a,25587,5.6548,341
73a9287,25862,5.6521,344
71f7fff0,23796,5.6521,324
1f75f427,29261,5.6548,344
44166a01,25503,5.6493,341
4decb1be,29263,5.6548,344
792de1ac,48219,5.6548,1
3a54f057,25328,5.6548,339
69a9e330,30370,5.6575,344
4af7b6f3,26994,5.6575,344
3e30d296,27220,5.6575,344
4f7b5cea,27243,5.6575,344
52b0db1a,26442,5.6575,344
74a6121f,27004,5.6575,344
3059f405,25408,5.6575,339
426af0f3,25317,5.6575,339
5f6e9f3,30397,5.6575,344
57e37858,26227,5.6575,344
4c22ebe9,25541,5.6548,341
3df01b5,31720,5.6575,344
47adcd3b,28137,5.6575,344
6794ba0a,41046,5.6548,344
52d55055,26006,5.6603,344
1e38c3ef,27280,5.6575,344
6591ab34,48166,5.6603,1
18af2794,28230,5.6603,344
4cfc66a8,28013,5.6603,344
673ee438,48218,5.6575,1
3453c09a,25665,5.6575,1
6c2c4a44,31728,5.6603,344
4d6d5352,40953,5.6603,344
48c94fe,26174,5.6603,344
2bea6be1,31795,5.6603,344
1972916,27333,5.6575,344
7dad8873,31170,5.6575,344
f673d0a,30480,5.6575,344
55968d56,41044,5.6603,344
6fac637c,28539,5.6575,344
5b1d9341,27274,5.6603,344
1761b80b,28514,5.6548,344
2f06fc68,23791,5.6575,324
79f11053,31729,5.6603,344
193f0bef,40150,5.6603,344
409bc740,31623,5.663,344
15843c37,41276,5.663,344
f3f7f6c,25364,5.663,339
1742275f,25500,5.6603,341
2dd7bf1a,48120,5.6603,1
76c3262b,29262,5.663,344
16b511e2,25594,5.663,341
4292c940,31149,5.6603,344
36a21a61,30371,5.663,344
305cab35,29389,5.6575,344
5fc1216b,32128,5.663,344
bcd3b1a,29259,5.6575,344
2d1a4910,27018,5.663,344
78ca4a85,29437,5.6603,344
2e56e68e,27574,5.663,344
156a5808,41549,5.663,344
71c8091e,26975,5.663,344
4ca10db5,26993,5.663,344
330c9ff8,29307,5.663,344
1938757e,30289,5.663,344
33483bbf,30384,5.663,344
438241,25367,5.6658,339
44cbeb59,41635,5.6658,344
13ef4f67,25682,5.6658,1
49a64be1,40100,5.6658,344
55eb991e,23734,5.6658,322
767bf488,30459,5.663,344
4e6121d9,48274,5.6603,1
271ccb05,26122,5.663,344
5c9e6544,29539,5.663,344
55b434a0,25420,5.6658,340
129ca826,26902,5.6658,344
53991d93,29718,5.6548,344
7c02f6e1,26976,5.6658,344
867ccf5,25369,5.6658,339
62fd4cd1,40554,5.6685,344
7fcd9847,23004,5.6685,312
64a377a8,28073,5.6685,344
ffd2023,25405,5.6685,339
1addd821,29626,5.6658,344
394b454d,29537,5.6685,344
2ad7fd83,30186,5.6685,344
5536d146,25724,5.6685,344
332c0ffb,25335,5.6685,339
50ae45fe,41051,5.6685,344
4500818d,29248,5.6685,344
49e24260,25924,5.6658,344
26dfd48a,25602,5.6685,341
75df547d,30279,5.6685,344
57fc6e8d,23792,5.663,324
16b19116,25345,5.6685,339
74c501b1,25576,5.6658,341
1bbae44d,28566,5.6685,344
4e127cce,32032,5.6685,344
41e1b5cd,27581,5.6685,344
755d237a,27273,5.6712,344
6f7e25e6,25410,5.6712,339
3257c0cb,27561,5.6712,344
7ed45491,29251,5.6712,344
628efec2,48157,5.6712,1
7cc1a660,29530,5.6712,344
701c70ab,26004,5.6712,344
2c30d2e5,26183,5.6712,344
25be60c5,25871,5.6712,344
39dd414f,29732,5.6712,344
48de02b2,29268,5.6712,344
39b746e8,29904,5.6685,344
27979d64,31817,5.6712,344
5bd4ba2a,25365,5.6685,339
71d9fc4f,30145,5.6712,344
225d1c02,25498,5.6712,1
1a2e4169,26187,5.6712,344
6455bdec,27935,5.674,344
30580bbc,26926,5.674,344
5ad01ead,29869,5.674,344
10a7a4f9,30165,5.674,344
786a9a8d,48132,5.6685,1
3199f2b1,26982,5.674,344
6b66a759,29529,5.674,344
464b56a0,25604,5.674,341
2ad34e94,30631,5.6712,344
7e0f366c,26419,5.674,344
189d62e,28541,5.6712,344
6ad91216,30530,5.674,344
142b6986,26104,5.674,344
4aa94835,29357,5.674,344
564be996,27556,5.6767,344
74a008eb,25341,5.6767,339
3b0828a0,26417,5.6767,344
3be02714,29282,5.6767,344
32ee7ea7,29868,5.6767,344
46fdcf41,48198,5.6767,1
3ccab216,25538,5.674,342
628fa1c,25683,5.6712,1
dda75fa,30376,5.6767,344
4772b738,25633,5.6685,341
6fddef50,40816,5.6767,344
66eaabf,25641,5.6685,341
47574874,31304,5.6767,344
172ba6b1,26951,5.674,344
15ceecd1,27005,5.6767,344
688aa8ed,28220,5.6767,344
2fc6095b,29329,5.6767,344
15693657,30482,5.6767,344
66214d17,28304,5.6767,344
1b48ad4f,29535,5.6767,344
79027293,23027,5.674,312
2505286a,27972,5.6795,344
4c4b8f3f,29901,5.6795,344
49a08028,27572,5.6795,344
51bea530,40985,5.6795,344
175c7e86,29463,5.6795,344
7da01014,25566,5.6767,341
56ae3d6e,30309,5.6795,344
716a31b2,25422,5.6795,340
3c865e77,29481,5.6795,344
7ee98370,25477,5.6795,1
485abf2f,26958,5.6795,344
35872680,31155,5.6795,344
15407623,29325,5.6795,344
45bcf953,30281,5.6795,344
1b3bf71a,27042,5.6795,344
6058095,27232,5.6795,344
7402b305,27245,5.6795,344
44c9cd48,28108,5.6795,344
a3a15f3,25392,5.6795,339
6e78902,30060,5.6795,344
36a09684,32066,5.6795,344
1c5d9bf9,25881,5.6795,344
589a3c4f,27229,5.6795,344
72b11ee1,26108,5.6795,344
287e08c9,40809,5.6822,344
580cdc6c,31721,5.6822,344
51fdfb66,29462,5.6822,344
2b41a1ae,48173,5.6795,1
73a1cc4f,48131,5.6795,1
4df091eb,30357,5.6822,344
62f3e4e7,29676,5.6822,344
51ce82c9,25544,5.6822,341
736865f8,26630,5.6822,344
283c9ba1,27226,5.6822,344
610a3884,40203,5.6822,344
517dc6f8,48244,5.6822,1
138a4f9b,25739,5.6822,344
5f273fd8,40137,5.6822,344
6f59e2a0,30874,5.6822,344
502cb3b5,41355,5.6795,344
119bc8bc,32041,5.6822,344
7724fca8,27039,5.6795,344
57484c0e,40919,5.6822,344
624cfc49,25863,5.6822,344
2ddd0694,25557,5.6767,341
7dcc7e3b,30648,5.6822,344
687175b0,29715,5.6795,344
4d2889fd,28536,5.6849,344
6dda6243,23023,5.6849,312
4b246093,27227,5.6822,344
28f620ca,31480,5.6849,344
3655ae49,27504,5.6849,344
556a81c6,25402,5.6849,339
6b1c2952,29862,5.6849,344
77cbdc48,27548,5.6849,344
72f5a48b,40175,5.6849,344
12e0fe3f,25711,5.6849,344
69496b7a,30366,5.6849,344
68aca324,29456,5.6849,344
627041da,40327,5.6849,344
3d7e70e3,30666,5.6849,344
1fcede8d,41360,5.6849,344
1276fbd3,29457,5.6849,344
726806d6,28208,5.6822,344
5e68f38a,40697,5.6849,344
3c5f8910,25543,5.6767,341
558c02a0,40952,5.6849,344
7001d3a1,40737,5.6822,344
5524adaf,48247,5.6849,1
42ed25c1,27957,5.6822,344
23a3385,41281,5.6849,344
3716b860,29274,5.6849,344
4974f9f8,25820,5.6877,344
51d7ae60,30388,5.6849,344
45de4017,29533,5.6822,344
629c0e3a,29275,5.6849,344
260fafaf,26614,5.6877,344
33225c0b,28626,5.6877,344
3169aff7,40458,5.6877,344
74a5d2ec,26276,5.6877,344
333ed402,29600,5.6822,344
1757cddf,28028,5.6822,344
5deb50a4,31252,5.6877,344
5f0468fd,27377,5.6822,344
23ee62fd,29620,5.6877,344
66b52c46,26029,5.6877,344
61dc3e44,27962,5.6849,344
1de3f102,26992,5.6849,344
4dca81c9,29360,5.6877,344
2d2532a,30583,5.6877,344
27c632a,25690,5.6849,344
1376422c,40112,5.6822,344
15f986,31731,5.6877,344
69b07c7a,25731,5.6877,344
1948e484,48125,5.6877,1
993af84,26909,5.6877,344
6897e8af,25401,5.6849,339
4761e5f2,41066,5.6877,344
48d8eb36,28191,5.6849,344
1953555e,29490,5.6877,344
da8267f,31464,5.6877,344
4d4f3d76,25949,5.6877,344
5a2d75f5,30533,5.6877,344
280e98e2,41027,5.6877,344
12ab5537,25691,5.6904,344
5429d59c,28007,5.6904,344
777d74e0,30061,5.6904,344
11510b99,25907,5.6904,344
5d064c12,31253,5.6904,344
6c35089a,25406,5.6877,339
247feac6,40714,5.6904,344
3deb2013,48155,5.6904,1
52628d60,25639,5.6904,341
16d72e6e,27277,5.6795,344
4d25cfa8,27368,5.6904,344
292a95a7,27986,5.6904,344
6f65046f,26191,5.6877,344
788295d0,25344,5.6877,339
40eee3b3,29420,5.6904,344
23d52c89,26221,5.6904,344
5eaf12f9,26632,5.6904,344
192e233f,26456,5.6904,344
2acdc0a9,29368,5.6904,344
2e6ab8d2,29452,5.6904,344
24d168f2,48260,5.6932,1
2cf8e4b,26091,5.6877,344
741ca5f1,29540,5.6822,344
6a1062f6,26400,5.6932,344
11c7fb4e,25360,5.6932,339
3efe877c,29672,5.6932,344
403deb3e,40753,5.6932,344
2953361d,40376,5.6932,344
7e0a5f2,29276,5.6932,344
4def1715,40468,5.6904,344
6224618d,26897,5.6932,344
3b86f25e,29330,5.6904,344
5277400a,26548,5.6904,344
503ab083,28065,5.6904,344
b771796,26629,5.6932,344
6558422e,25580,5.6822,341
24b17f01,27575,5.6932,344
362d92ee,30881,5.6904,344
4c2e1c8d,26923,5.6932,344
49951323,29488,5.6932,344
6efb710d,28235,5.6932,344
37e3e27e,29586,5.6877,344
411d52a4,30139,5.6932,344
1c0f106f,27259,5.6904,344
7d6be47e,41372,5.6959,344
1c06fcfb,40951,5.6959,344
2940856f,29467,5.6959,344
24539e2b,30135,5.6959,344
2636a91,29482,5.6932,344
208936b7,27295,5.6959,344
bc3e779,28884,5.6932,344
26057093,29659,5.6959,344
3f2bb120,30313,5.6959,344
56fe14fc,41035,5.6959,344
785a92cf,22982,5.6904,312
4212c975,27228,5.6959,344
4f1ea84c,30632,5.6932,344
2d5ea23e,25413,5.6959,340
32ce61bf,25519,5.6932,341
ba10a9d,25454,5.6959,1
5f2c23fd,40324,5.6959,344
654abc9c,29603,5.6959,344
3dddad59,29553,5.6959,344
3eabad9d,30554,5.6959,344
601de17c,40758,5.6932,344
a6527e,48160,5.6959,1
3038a0aa,26010,5.6959,344
60df7491,25351,5.6932,339
37bfa52,25467,5.6959,1
317c6de1,30629,5.6849,344
44b4a694,25537,5.6986,342
5f54396f,25592,5.6932,341
321f1bd,41377,5.6986,344
51e0975d,25792,5.6986,344
30011bf3,26988,5.6986,344
69e0e6df,40275,5.6986,344
4b471d93,25473,5.6986,1
4e60c3dd,26919,5.6986,344
42406fb5,26910,5.6932,344
174f42df,28567,5.6986,344
2fa91d46,30137,5.6986,344
671f4d45,30477,5.6986,344
78b99a6c,28528,5.6986,344
2663abd4,25301,5.6986,338
4b575c7d,30574,5.6986,344
2c732b7c,29320,5.6986,344
311b2ed2,29574,5.6986,344
a9d0e2e,26950,5.6986,344
2808c605,31500,5.6932,344
7b580fb4,26386,5.6986,344
59e791a3,27044,5.6986,344
4e45e368,25618,5.6959,341
264039cc,25548,5.6986,341
444eaf54,40173,5.6986,344
7fd03dc6,48163,5.6959,1
33dfb079,31103,5.6986,344
1eefcff7,31217,5.6959,344
39461bbf,30509,5.6986,344
8c327cc,26055,5.6986,344
29d7ac25,27406,5.6986,344
7603051f,29684,5.7014,344
16f3ec5f,25803,5.7014,344
1f6196dd,40094,5.6986,344
e0d2fba,27084,5.7014,344
2242b945,40201,5.7014,344
6048e899,40103,5.7014,344
695071db,40353,5.7014,344
7a94d552,40991,5.7014,344
1d035545,29260,5.7014,344
3aa86a5c,25304,5.7014,1
42b9c513,28555,5.6986,344
509c1a7b,40755,5.7014,344
31ddde1e,29722,5.7014,344
c7e7b7f,26967,5.6959,344
b50aec8,25899,5.6986,344
72d3cf74,28592,5.6932,344
18dbeae7,27990,5.6959,344
42ac5c97,28015,5.7014,344
3df6623e,30493,5.7014,344
33deada6,25428,5.6986,340
5f1a6cc6,27006,5.7014,344
7ff2cb56,29485,5.7014,344
28ddab33,43838,5.7014,344
719ba104,32135,5.7014,344
37ee810c,23028,5.7014,312
3b1eb76b,31115,5.7014,344
304024d1,27447,5.7014,344
52df6325,25340,5.7041,339
7ee07bfb,28156,5.7041,344
3dc563ca,40708,5.7014,344
19bfae9,48203,5.7041,1
73ae2ef6,25518,5.7014,341
5ac1bded,41301,5.7041,558
27032aed,29377,5.7041,344
31ced6f4,30835,5.6959,344
339587a5,29958,5.7041,344
64ec7aef,31465,5.7014,344
5a0660dd,27545,5.7041,344
1db8741f,25349,5.7041,339
28f70a2,29546,5.7041,344
5b3591e,40865,5.7041,344
6c5ac1fd,28266,5.7041,344
92b57cc,29783,5.7041,344
f01ed89,30336,5.7041,344
329c58e5,40724,5.7014,344
4218c72c,25790,5.7041,344
4b6f2474,27085,5.7041,344
540bffae,26397,5.7041,344
6ee489fb,31285,5.7041,344
3eefbfb2,29906,5.7041,344
c91609f,25684,5.6986,1
5d82121a,25558,5.7014,341
76c082c,27002,5.7041,344
4d0de26b,28542,5.6986,344
edcd657,41249,5.7041,344
68ff8f39,31858,5.7041,344
94eca8b,29506,5.7041,344
6e849ee6,26377,5.7041,344
4cb837e7,40108,5.7041,344
24be3e49,48138,5.7041,1
2936bce5,26530,5.7014,344
5b5bb2c7,40189,5.7068,344
56731a1e,29919,5.7068,344
116274e4,29621,5.7068,344
1ce86e20,30372,5.7068,344
49715782,31520,5.7068,344
4fba09e1,40338,5.7068,344
4dfd81a6,41277,5.7068,344
4d878560,28024,5.7068,344
123b7f57,26983,5.7068,344
523dd542,26764,5.7068,344
17e873cb,30415,5.7041,344
51b5f7d5,31260,5.7068,344
4e5f0903,31599,5.7068,344
6f0e41df,26373,5.6986,344
26065aae,48258,5.7068,1
58f30ae4,30259,5.7041,344
6e5217e8,30590,5.7068,414
1b3fd94a,29534,5.7068,344
73cfa344,25951,5.7041,344
670844b9,27528,5.7068,368
27ecd696,29271,5.7041,344
59ff78d4,28878,5.7068,344
57a4252c,27555,5.7041,344
722c9eed,29250,5.7041,344
33b5ae58,25578,5.7068,341
112e5922,26899,5.7068,344
6755936e,29461,5.7096,344
380f825c,40406,5.7068,344
7198a29f,40375,5.7096,344
6f41159a,40699,5.7096,344
cc5a619,26588,5.7096,344
47409a0c,25756,5.7096,344
73f85421,31300,5.7041,344
14f26201,25520,5.7096,341
551c4d2e,29545,5.7068,344
35a6fbe8,40234,5.7096,344
76f587aa,40954,5.7068,344
479d8c09,40251,5.7068,344
40f80c91,40910,5.7041,344
4203d6dd,31108,5.7096,344
1811c1e0,27344,5.7096,344
3347eb2f,25771,5.7068,344
33dbf552,25423,5.7096,340
49c90179,27180,5.7096,344
6f3278ca,26197,5.7096,344
793aaa0d,31156,5.7068,344
5907fd05,42289,5.7068,344
75282896,41284,5.7068,344
19b53204,41449,5.7096,344
7445febd,27486,5.7096,344
65bdfdd0,26995,5.7096,344
497b59a8,41089,5.7096,344
7d23b489,30467,5.7068,344
4d369c3b,29500,5.7096,344
47efab30,26617,5.7096,344
544a0c7c,40604,5.7123,344
cc39dc1,30516,5.7123,344
342d7d80,30486,5.7096,344
4d83f87a,25909,5.7123,344
770f7cd1,26495,5.7123,344
7322a7a0,31265,5.7096,344
ef47b4b,31595,5.7096,344
2c3c0539,31244,5.7123,344
7eae68ec,25767,5.7123,344
72cb6a1c,30494,5.7123,344
1432dc42,30253,5.7096,344
58eb1630,29394,5.7123,404
558ffcc9,40105,5.7123,344
7c3df7ee,48156,5.7123,1
7eeff4e7,40643,5.7096,344
7eb5279c,30383,5.7123,344
5476e537,40252,5.7123,344
47e7ead0,27334,5.7123,344
462e6607,25534,5.7096,341
11f03099,25963,5.7123,344
724c20cd,27257,5.7123,344
a85f53e,41097,5.7123,344
3f2eb437,48176,5.7123,1
291455c6,28307,5.7123,344
2f4a2fb3,41135,5.7123,344
2b474a41,26203,5.7123,344
41686514,31441,5.7123,344
3c1338df,29359,5.7096,344
191a0666,26973,5.7123,344
535f967e,41369,5.7096,344
2d961c11,28333,5.7096,344
8661cbc,29471,5.7123,344
410612e0,25510,5.7123,341
6e4580d8,29323,5.7123,344
732e6f95,30136,5.7151,344
1836c8bd,28602,5.7123,344
4b151eb0,25339,5.7151,339
3e97fb48,30639,5.7151,344
3a758420,30724,5.7151,344
787480f6,27544,5.7151,344
78261aaa,27582,5.7068,344
1ba56b80,25607,5.7123,341
d67b850,28827,5.7151,344
51c8ea3a,25513,5.7151,341
197359e3,26984,5.7123,344
29bac826,29673,5.7151,344
19af5079,31257,5.7151,344
f20e04c,27987,5.7151,344
c1f0c0a,28705,5.7151,344
731b0e57,27308,5.7151,344
10d4a4d5,30423,5.7151,344
187e0403,31261,5.7068,344
6cf5345a,29253,5.7151,344
47b7e625,29327,5.7096,344
72f0100a,29333,5.7123,344
67c6db5f,26173,5.7151,344
1ac64c4b,26998,5.7151,344
474a4cb9,25944,5.7068,344
5f54ecad,41278,5.7151,344
69526d25,25928,5.7151,344
2c6bfd85,48264,5.7096,1
272aafac,25908,5.7151,344
68fd8248,41568,5.7151,344
55288b03,28209,5.7068,344
7d2421f9,31119,5.7151,344
5ed9b74,29455,5.7151,344
774813aa,48246,5.7178,1
66a9fed3,29283,5.7178,344
3ade2016,26272,5.7178,344
53013a02,25338,5.7178,339
64e3a68b,29355,5.7178,344
2325137f,26319,5.7178,344
69d941fd,29725,5.7123,344
4d1593a2,29037,5.7178,344
680c486,31504,5.7178,344
5c0b2f7e,31636,5.7178,344
25a51d8a,27309,5.7178,344
444c021f,30721,5.7178,344
44684ae4,48147,5.7151,1
419dedc8,29562,5.7151,344
151099ee,40698,5.7178,344
4c59f13c,25915,5.7178,344
68a15e52,27463,5.7178,344
6e9816c8,28391,5.7178,344
4045557e,28008,5.7178,344
43168c5b,48191,5.7178,1
21a719a5,31824,5.7178,344
fa7750f,31231,5.7178,344
65a32f20,30195,5.7205,344
1220039b,31601,5.7205,344
7c201e94,29335,5.7151,344
bd34a4b,26646,5.7205,344
3f684933,31298,5.7205,344
1f1c85b3,40928,5.7178,344
68fd1840,27221,5.7178,344
43ceabd1,40738,5.7205,344
516054e8,40525,5.7205,344
4070cd9d,29541,5.7205,344
