name,tipnum,year,antigen
5ae535b4,5521,1.2521,1
6b171266,5585,1.2493,1
111677c1,1134,1.2521,1
6735d79c,2844,1.2466,1
7e15ac8b,3259,1.2521,1
6e3a50cc,5166,1.2466,1
3d6deb4f,826,1.2521,1
1f673b5c,2710,1.2521,1
4cc5adcf,3088,1.2521,1
704528ab,1901,1.2493,1
2220827f,4882,1.2493,1
43be0bc,853,1.2521,1
65f18e21,2279,1.2521,1
3ca8e244,2427,1.2521,1
1abdbcd4,3095,1.2521,1
41d8913f,1802,1.2521,1
28318fa3,1866,1.2521,1
5370e223,5895,1.2521,1
7d869919,2280,1.2521,1
245caf85,4891,1.2521,1
21089358,3640,1.2521,1
536002f,5457,1.2493,1
5604c4d,1733,1.2521,1
51d5d738,4865,1.2521,1
10346a00,1618,1.2521,1
75c3a90d,2771,1.2521,1
72c681dc,3371,1.2521,1
dd5f4ab,4838,1.2521,1
3e02fb7b,4218,1.2493,1
29603f15,5678,1.2521,1
56e1a677,2444,1.2493,1
106f1516,2750,1.2521,1
32bddb1c,3736,1.2548,1
1bcd2713,5468,1.2548,1
1c39c82,5150,1.2521,1
40c4f803,1389,1.2548,1
650b9d01,3034,1.2548,1
28eb92a8,3748,1.2548,1
7452d992,3240,1.2548,1
6559db4,3570,1.2548,1
6136699d,4858,1.2548,1
15bcd9c1,4419,1.2548,1
35f60c2f,5628,1.2548,1
77c00cad,2425,1.2548,1
5d5297dc,5908,1.2548,1
f7a776a,4841,1.2548,1
7cfbc595,2743,1.2493,1
47e528bc,5549,1.2548,1
602dd4aa,3693,1.2548,1
ba90bc3,1170,1.2548,1
6ceb033b,5940,1.2548,1
63fd9b3,1190,1.2548,1
420c811d,3116,1.2521,1
1e917f11,3214,1.2548,1
3ce4d63b,4957,1.2548,1
7fd03577,845,1.2548,1
597247f9,2551,1.2548,1
4c0ed231,4883,1.2521,1
56418085,3053,1.2548,1
28447cb7,3124,1.2548,1
63c2bbc9,2517,1.2521,1
596762da,3674,1.2521,1
37894db,3082,1.2521,1
8d2e1c7,1870,1.2548,1
7e381fe7,1738,1.2548,1
1cabd348,3271,1.2521,1
5b32524a,997,1.2548,1
44f14c32,778,1.2548,1
7a88b46c,2102,1.2521,1
387b19e6,3806,1.2548,1
7192aca1,1746,1.2548,1
3f4cfe7d,4993,1.2548,1
58162c,5567,1.2438,1
608c9be8,3504,1.2548,1
41fd4fc,3801,1.2548,1
5c786d14,6940,1.2548,1
1cd1f9c1,2202,1.2575,1
18067268,3054,1.2575,1
62c4eda0,4910,1.2548,1
56b91c78,5952,1.2548,1
7d4b2c21,5044,1.2575,1
6ec7cdb8,5131,1.2575,1
584be54,2263,1.2575,1
45f9773a,1447,1.2548,1
953bc8,2809,1.2575,1
249b25df,894,1.2575,1
74e196f9,4203,1.2575,1
7a2f7ff8,4166,1.2575,1
534d500e,2374,1.2575,1
2e852265,3536,1.2575,1
56ab3f12,2204,1.2575,1
57fa4a80,5662,1.2548,1
6e8ead51,4771,1.2575,1
37ebf15e,3441,1.2575,1
3720da9c,3267,1.2493,1
699f2cef,5078,1.2548,1
6643dd61,5429,1.2575,1
63682563,2520,1.2575,1
7817e87a,2950,1.2548,1
687f5bc3,2113,1.2575,1
102f2b78,5189,1.2575,1
324e4723,2164,1.2575,1
755d3d28,810,1.2575,1
676ec103,4805,1.2575,1
ef3527d,4892,1.2575,1
5becf72,1718,1.2493,1
4e446bdf,4822,1.2493,1
52ecab42,3362,1.2575,1
439b1ec5,2584,1.2575,1
57efcc71,913,1.2575,1
3a984fc0,888,1.2575,1
d19456a,2769,1.2548,1
16ef1f3a,5626,1.2575,1
3f4ac5d2,3130,1.2575,1
47547bb4,3076,1.2575,1
a15421,4848,1.2575,1
6e599dc0,5210,1.2575,1
275dd375,5876,1.2575,1
7d4a18c,3789,1.2575,1
63b9e319,5819,1.2575,1
3019dc83,6309,1.2575,1
6933b313,5631,1.2548,1
4b268468,2506,1.2575,1
69dc9441,649,1.2575,1
45d11348,5840,1.2575,1
310e8bca,3145,1.2575,1
4e745c47,2513,1.2575,1
4387a754,2371,1.2493,1
e81b73f,3272,1.2603,1
4b143dfe,5764,1.2603,1
27eed6bf,4100,1.2603,1
592d7811,5160,1.2575,1
5a161444,2135,1.2575,1
30873935,5855,1.2603,1
610d5ab4,3765,1.2603,1
53524b74,3628,1.2603,1
398cd16e,3709,1.2603,1
304b19fb,2319,1.2603,1
3b983dbc,2664,1.2575,1
7ad0d850,5469,1.2603,1
250871c5,3624,1.2575,1
4de4205e,3652,1.2603,1
376b9183,2719,1.2603,1
4b85dd66,1556,1.2603,1
2de51b8a,5690,1.2603,1
41ef28b8,5098,1.2603,1
2a635e8f,2585,1.2575,1
4fe8c848,3512,1.2493,1
dbcfecf,2728,1.2603,1
4ad4b374,3049,1.2603,1
72c6f87e,3635,1.2603,1
42e1578f,4321,1.2603,1
4b427d13,2220,1.2575,1
24e2281c,6177,1.2575,1
3f0ffe18,3330,1.2548,1
612231f6,5972,1.2603,1
6ef9c5c0,5815,1.2603,1
29374f72,1985,1.2603,1
71c505a2,5910,1.2603,1
44d2614e,3515,1.2603,1
340f55a3,1440,1.2603,1
21d16e43,5222,1.2575,1
27d0d08f,2190,1.2603,1
7e6129c2,4831,1.2603,1
29eeef51,5430,1.2603,1
67820582,6139,1.2603,1
4677e555,3567,1.2603,1
312ffb60,5268,1.2603,1
6fe50e73,1105,1.2603,1
27478df2,3296,1.2603,1
18bcb818,3694,1.2603,1
4cc5b937,5501,1.2548,1
6118bb17,1513,1.2603,1
17ceac87,4944,1.2603,1
2fa2b8af,2450,1.2575,1
6873bdbe,3523,1.2603,1
1572b4d0,5519,1.2575,1
300b69ab,5753,1.2603,1
3116756a,5499,1.2575,1
b4bc427,4780,1.2603,1
7e2006bd,2976,1.2603,1
7e74e99d,1867,1.2575,1
7ccb6e1c,5267,1.2603,1
353c0043,3491,1.263,1
2974e75e,1999,1.2603,1
571f1923,4834,1.263,1
e7e2a5c,3895,1.263,1
29621e01,3264,1.263,1
27a25264,2715,1.263,1
8db81b2,4972,1.263,1
7708763f,5063,1.263,1
4e23fcc9,1897,1.263,1
7b27a61b,2327,1.263,1
2fa57edc,2627,1.263,1
1b285c99,4112,1.2603,1
4a3c3e81,1894,1.263,1
ced5ea3,2882,1.263,1
49afdb60,3287,1.263,1
83a827c,4113,1.263,1
512fdb76,4971,1.263,1
7a4c3fe4,5798,1.263,1
1cb26e48,4194,1.263,1
404736c0,5702,1.263,1
6f1ca1d5,5514,1.263,1
74b410cd,5890,1.263,1
7b7be03d,929,1.263,1
2f338a4,3725,1.263,1
8eb3326,5758,1.263,1
5c8d688e,3645,1.263,1
78d3012a,2638,1.2603,1
63fe308c,3188,1.263,1
325d5dd6,3209,1.263,1
5238a0b,3462,1.263,1
659911d4,5161,1.263,1
77f127bb,3323,1.263,1
2f9a677e,1822,1.263,1
3670c354,5096,1.2603,1
1faeb0ec,4485,1.263,1
1b4a73ff,6321,1.263,1
65f853d2,3195,1.263,1
545e2e98,840,1.263,1
19a57984,3336,1.263,1
29ff7387,278,1.2603,1
61e228cc,1272,1.2603,1
46a391e1,516,1.2658,1
74f8b9e8,3892,1.2658,1
26498fbb,1527,1.2603,1
561d67f6,2924,1.2658,1
cebc84d,4874,1.2658,1
3ded07c1,3149,1.2658,1
57b36390,3319,1.263,1
6aac9c47,5888,1.2658,1
385798ff,2579,1.2658,1
1a087e01,839,1.2658,1
6dd1433b,4866,1.2603,1
21b202f2,1659,1.2658,1
2ff2fc27,2576,1.263,1
2be61946,6133,1.263,1
4cc94f9a,6016,1.2658,1
7d5d6163,5470,1.2658,1
4576a92b,4017,1.2658,1
5e41b4ea,3052,1.2658,1
58728527,4855,1.2658,1
5649b7de,2745,1.2658,1
4e32a133,4989,1.2658,1
3e7d662f,936,1.263,1
6d4863ee,5473,1.2658,1
23c65721,5503,1.2658,1
21df98dd,3499,1.2658,1
7a3f9eec,2351,1.2658,1
2fa6d39a,5125,1.2658,1
5b185517,4823,1.2658,1
15f9293,3732,1.263,1
37e651fe,3322,1.263,1
5c9beb15,5297,1.2658,1
5a55d694,3455,1.263,1
4376e447,2159,1.2658,1
3ec02db0,2414,1.2658,1
3d80aa3e,5449,1.2658,1
49952a6c,2571,1.2658,1
3d35abc5,1832,1.2658,1
2a7bc7e,2306,1.2658,1
3ace274e,3782,1.263,1
5ae8ac31,5056,1.2658,1
4a935f2a,513,1.2658,1
75684e4a,1369,1.2658,1
83156c5,3379,1.2685,10
3ed7e3fe,2586,1.2685,1
21c14931,898,1.2685,1
f46302b,4512,1.2685,1
71fb382c,2412,1.2685,1
46d62247,2698,1.2685,1
479fe170,933,1.2685,1
6cbca073,3480,1.2658,1
380293a0,2298,1.2685,1
44aedf90,2958,1.2658,1
331d1958,880,1.2685,1
b31fa2a,2071,1.2685,1
2877c07,2314,1.2685,1
274a9ce9,3100,1.2685,1
30677198,3318,1.2658,1
6beb6915,4941,1.2685,1
6f8f3ee8,3407,1.2685,1
56d1105a,2008,1.263,1
5db140a9,3131,1.2658,1
6da239cb,5094,1.2685,1
7bcc32e9,5245,1.2685,1
2541ae0a,4998,1.2685,1
72a20603,2956,1.2685,1
eb215fd,2352,1.2685,1
14f325b8,3368,1.2685,1
3c6af8d2,5458,1.2685,1
5e1a7342,3236,1.2685,1
40198881,5771,1.2685,1
4dcaabdf,3192,1.2685,1
260d76dc,2233,1.2685,1
2b80813c,2831,1.2685,1
27d1494d,3780,1.2685,1
3fdd9a3b,2540,1.2685,1
72abb08a,4511,1.2685,1
9233905,6310,1.263,1
5d8d4682,2195,1.2685,1
703bf75f,6759,1.2658,1
23e4b721,873,1.2685,1
c646c37,5825,1.2685,1
3bea826f,3222,1.2712,1
14c40b42,4906,1.2685,1
121ffb44,4096,1.2685,1
3d3528e4,2033,1.2712,1
6bbd2145,3770,1.2712,1
52a32cd7,556,1.2712,1
5535db5c,3639,1.2685,1
6689a3da,928,1.2712,1
ba1a194,4402,1.2712,1
1f47da0c,3262,1.2712,1
54c998a7,3365,1.2658,1
7ff56697,1256,1.2712,1
795ec5fc,2175,1.2712,1
5868e761,3454,1.2712,1
40fc506b,2019,1.2712,1
14e9473d,3182,1.2712,1
1b170179,2312,1.2712,1
4dbbe95,3485,1.2712,1
2ff0bbbe,3663,1.2685,1
2606d96d,6014,1.2712,1
7808a23f,4292,1.2712,1
44e86e20,1500,1.2712,1
5bb7688e,5542,1.2712,1
2c15a7b,364,1.2712,1
121c26ff,3280,1.2712,1
2fb867d9,3001,1.2658,1
4fab99b8,5698,1.2712,1
47b100b4,5539,1.2712,1
3469fd63,5794,1.2712,1
5883c298,2161,1.2658,1
4bf6e669,5250,1.2712,1
48deb03,3286,1.2712,1
7ff48c14,5710,1.2712,1
5f6e4234,2072,1.2712,1
44228613,5221,1.2658,1
39a50670,1970,1.2685,1
451c6a83,3385,1.2712,10
2ea244d0,3193,1.2712,1
756df93c,3230,1.2685,1
64eae767,2834,1.2712,1
4204d10b,6015,1.2712,1
7ebc895f,3452,1.2712,1
64022bad,5813,1.2712,1
57e03995,3353,1.2712,1
338826eb,5315,1.2685,1
2964a7b4,2725,1.2658,1
5ccebe76,2368,1.274,1
a3418eb,1651,1.2712,1
78f9d838,4461,1.274,1
74ac8994,4209,1.274,1
45ffd69b,5517,1.2712,1
5d38b479,1942,1.274,1
77611c75,6214,1.274,1
41ef32b9,4133,1.274,1
511fe339,1507,1.274,1
46ccda4a,4839,1.274,1
5f836098,5911,1.274,1
499c1e1f,5588,1.274,1
366131ed,1652,1.274,1
ea3a762,3008,1.274,1
208b8ba4,2610,1.274,1
d8b110f,4216,1.2712,1
9ce054c,1345,1.2712,1
369fb3c1,2265,1.274,1
25148ac7,6043,1.2712,1
59bee36a,3608,1.274,1
20237974,3450,1.274,1
6b69d70a,1361,1.2712,1
6a2a3a12,3897,1.274,1
44a1318e,1483,1.2685,1
255cac62,2253,1.274,1
2468f048,3562,1.274,1
7ff218b7,1359,1.2712,1
5a8641c4,2587,1.274,1
61c70a2c,3843,1.274,1
2c276adb,2684,1.274,1
43ffe848,5281,1.274,1
3265801c,3972,1.2712,1
2b9f0992,3538,1.274,1
7250e0a7,5704,1.274,1
65b63d84,1908,1.274,1
59b724d2,5541,1.274,1
a3775ef,6134,1.274,1
7f17e9d6,4302,1.274,1
2b99b1ad,1312,1.274,1
4b6891b8,2010,1.2685,1
4fb25bf7,5920,1.274,1
7ac10d37,5024,1.274,1
3ad802e0,2251,1.274,1
5c2ac8cf,5215,1.274,1
53c067a3,3670,1.274,1
211a6059,2598,1.274,1
5b2fb998,1478,1.274,1
7794b354,3281,1.274,1
6d3cb4d9,4303,1.274,1
51c96e82,5030,1.274,1
4ce622d5,5261,1.274,1
1e4f667,5413,1.274,1
738e46aa,1601,1.2712,1
554bd23a,2802,1.2767,1
4f6c1b6f,5688,1.2767,1
691d9b2b,3762,1.2767,1
68a72bb4,2810,1.274,1
6376ee98,1645,1.2767,1
4c6e26fa,3516,1.2767,1
49af289f,5900,1.2767,1
3eb8b5e6,5420,1.2767,1
18845095,1453,1.2767,1
4cd26f33,5382,1.2767,1
71b6d9a5,2467,1.2767,1
416dfcdc,2137,1.2767,1
7bd71c9c,4490,1.274,1
24234f22,1776,1.274,1
631fc1f2,2404,1.2767,1
33010e16,3844,1.2767,1
4d3a5a51,4142,1.2767,1
eca8c96,1388,1.2767,1
30ae8832,5592,1.274,1
39ebebcf,3870,1.2767,1
2d23cf84,5619,1.2767,1
32d4e0a3,2925,1.2767,1
68206453,2231,1.274,1
2856938f,2317,1.274,1
2c8b8e7d,2307,1.2767,1
1f672b87,2878,1.2767,1
26b368e8,5414,1.2767,1
aa30130,3626,1.2767,1
614afecb,4491,1.2767,1
11427cf9,5799,1.2767,1
375f5645,5522,1.2767,1
25e77b1f,3213,1.2767,1
13ed65ce,5017,1.274,1
114a66fe,4810,1.2767,1
5c6ae7ec,3869,1.2767,1
424b50fd,4880,1.2767,1
3a708e6f,5361,1.2767,1
78cf7249,3370,1.2767,1
7391af3b,4285,1.2767,1
6b45d50c,5772,1.2767,1
55782dfd,2962,1.2767,1
56264021,4468,1.2767,1
2830d5a9,5733,1.274,1
6d989816,1675,1.2767,1
6703d11,4927,1.2767,1
791b579d,4317,1.2767,1
1d5837d7,2628,1.2767,1
74353d3a,5569,1.2767,1
33eb3448,3153,1.2795,1
1a9a420b,1792,1.2767,1
399e597a,3714,1.2767,1
65a42711,5602,1.2795,1
7ea5c2f9,3604,1.2767,1
f871699,3887,1.2795,1
2c2b63f7,5504,1.2795,1
47c58778,5230,1.2767,1
cdb4373,1014,1.2795,1
48036156,4434,1.2795,1
52f9ed2a,2523,1.274,1
7f079511,2644,1.2767,1
141233ce,3115,1.2712,1
42842ae4,2436,1.2795,1
115efa33,4860,1.2795,1
52325a14,2830,1.2795,1
573b9fdf,4807,1.2795,1
348b5cd6,5052,1.2795,1
5262a716,3611,1.2795,1
1240a5b4,745,1.2767,1
198e0544,1955,1.2795,1
770d874f,5624,1.2795,1
3090d4af,6077,1.2767,1
27eaba0c,5254,1.2795,1
4e273f90,5641,1.2795,1
558bfee4,5893,1.274,1
63087d56,1622,1.2795,1
114091e1,5287,1.2767,1
22e6131c,6353,1.2795,1
66ecf7e6,5615,1.2767,1
6c1a5901,2134,1.2795,1
4cd86b19,3215,1.2795,1
590224fa,5095,1.2795,1
5850abfb,2189,1.2795,1
66bc33a1,6140,1.2795,1
69330ccc,5244,1.2795,1
21dec0e4,4580,1.2767,1
7c8cb857,1266,1.2795,1
7baaad5c,765,1.2795,1
a8e9b89,2209,1.274,1
1b5137d7,5887,1.2795,1
6620aeda,4815,1.2822,1
5d80a3dc,507,1.2822,1
44d7f63b,5623,1.2822,1
6a3963b0,5812,1.2822,1
1415ffad,3406,1.2822,1
4c5330b0,5830,1.2822,1
374e712f,5777,1.2795,1
164bb095,4101,1.2822,1
2d98cd66,5100,1.2822,1
789baed5,3223,1.2822,1
7c448dbe,5814,1.2822,1
3c187fe0,2023,1.2795,1
779cbfee,2255,1.2822,1
1c84af86,2603,1.2822,1
394c47c5,3877,1.2767,1
46d4d873,932,1.2822,1
54a57c88,3585,1.2822,1
5a3cba48,2881,1.2822,1
6d641105,4183,1.2822,1
364d0103,2602,1.2795,1
259cecae,5573,1.2822,1
56ba50f9,1367,1.2795,1
2984379a,3589,1.2822,1
17c250ea,5921,1.2822,1
6425f796,5437,1.2822,1
3a3eb708,5792,1.2822,1
3e07052e,3828,1.2795,1
7adc67aa,5229,1.2822,1
36b7cd93,5216,1.2822,1
7de51594,6160,1.2822,1
322c7bd7,2129,1.2795,1
348436c9,5081,1.2822,1
3cd7be9f,5276,1.2822,1
694b5524,2730,1.2849,1
38686919,1244,1.2849,1
44edcd55,4174,1.2849,1
2d4f32a3,5613,1.2849,1
2c6d42d3,2569,1.2849,1
1fbcc00f,4115,1.2822,1
64675240,2038,1.2822,1
29388ea6,4196,1.2795,1
3069ae45,1728,1.2822,1
76d41941,2755,1.2849,1
f11132c,280,1.2849,1
51bab5dc,3224,1.2849,1
2c5c2228,5576,1.2849,1
7a9438f3,4395,1.2849,1
7d9bccfe,4849,1.2849,1
790b92c4,1438,1.2849,1
135b6b96,3667,1.2849,1
340bb2af,4215,1.2849,1
6f83477d,3572,1.2849,1
4c5c9a4f,1909,1.2849,1
69e4acb2,2746,1.2849,1
13e5eb,5422,1.2849,1
755ee23b,2383,1.2822,1
5df8803d,3902,1.2822,1
11b5360c,4134,1.2849,1
e96a56c,4946,1.2849,1
c5bc1bf,3254,1.2849,1
11a77df3,3251,1.2849,1
153b5161,5574,1.2849,1
2d06109c,5747,1.2849,1
16807d95,5861,1.2849,1
440400c3,5827,1.2795,1
bfbe17b,773,1.2822,1
16e49268,6059,1.2849,1
31d39f4,4322,1.2849,1
677b234c,3181,1.2849,1
335fe6e1,3822,1.2822,1
19a5530,5562,1.2849,1
6ba21e6e,5860,1.2849,1
557d2115,5142,1.2849,1
61751e7b,3586,1.2849,1
1959adb5,5102,1.2849,1
4ab9487b,3007,1.2822,1
31136e2c,1976,1.2849,1
dda9492,2686,1.2849,1
593ab499,2363,1.2849,1
59c0d555,5001,1.2849,1
497f4b84,4919,1.2849,1
7308b24f,4148,1.2849,1
69d580f1,4003,1.2849,1
785631bf,2218,1.2767,1
2a2fd6b8,5450,1.2849,1
263d2118,1650,1.2849,1
790832f7,5885,1.2849,1
4f246d53,5394,1.2877,1
1b6af819,2959,1.2877,1
54902f8d,4152,1.2877,1
6c372062,6074,1.2877,1
958642,3445,1.2877,1
4c731c79,3881,1.2877,1
19cabe3d,5896,1.2877,1
4cabb956,5638,1.2767,1
5406bbf4,2247,1.2877,1
60a08117,6219,1.2877,1
34e4d9ae,5822,1.2877,1
2f608b63,307,1.2877,1
7893b259,3835,1.2877,1
69e3d514,3220,1.2877,1
daf4906,2780,1.2849,1
1f94d8b4,4193,1.2822,1
7a70b065,4015,1.2849,1
d4c814a,3943,1.2877,1
7a5c1e9c,5795,1.2877,1
4334281b,3864,1.2877,1
3c385b80,5660,1.2877,1
5517cb9c,5757,1.2877,1
4fa5975c,2043,1.2849,1
2db31a43,2009,1.2877,1
53a9a02e,3228,1.2877,1
3809daec,1843,1.2877,1
5b75b5c6,5543,1.2877,1
61e6af5f,3944,1.2877,1
6ea1dde9,1083,1.2877,1
46388830,1940,1.2877,1
405d93ff,6142,1.2877,1
7097b8c3,3342,1.2849,1
63fd287,1620,1.2849,1
70128c03,851,1.2849,1
10bc497d,2554,1.2877,1
5d20ba09,1553,1.2877,1
2573e0c0,4492,1.2877,1
416502f9,5928,1.2877,1
33605c09,5399,1.2849,1
6b48489e,3886,1.2877,1
5187d0d7,3433,1.2877,1
389c72d4,4233,1.2849,1
9adf1da,2541,1.2877,1
78bbd707,1365,1.2877,1
208844c9,5802,1.2849,1
44b29d43,7053,1.2877,1
4f662967,2857,1.2877,1
1437e88d,2353,1.2877,1
7272f8f0,4118,1.2877,1
9902062,3978,1.2877,1
10be447b,5088,1.2849,1
2f9dd528,4168,1.2849,1
6e6d6a1a,6147,1.2904,1
453594da,2000,1.2904,1
20e551f4,3702,1.2904,1
421a540f,531,1.2877,1
4722dbec,3382,1.2904,10
2e580496,5022,1.2877,1
24388a58,4951,1.2904,1
341208fc,5762,1.2904,1
1626f1,4316,1.2904,1
65be4829,5701,1.2904,1
bac8cbc,2899,1.2904,1
40ac1def,5327,1.2904,1
6ba6addb,5259,1.2904,1
4f571dbb,4844,1.2904,1
583ffb78,5768,1.2877,1
379955af,5291,1.2904,1
690feef2,5047,1.2822,1
1ec29cad,4990,1.2904,1
25c55c79,5767,1.2877,1
39814036,3135,1.2904,1
44484e84,1911,1.2904,1
52264081,5182,1.2904,1
580b999c,3655,1.2904,1
6b38e25b,3731,1.2904,1
6d02add6,3837,1.2904,1
d40dabf,3632,1.2877,1
41625d8a,6021,1.2904,1
98375f2,6874,1.2904,1
258574a3,3949,1.2904,1
5d1111d8,4420,1.2904,1
560fade7,5451,1.2904,1
44b17e31,3556,1.2849,1
4a1f3a68,3391,1.2877,10
1f556d22,5049,1.2877,1
349e9bba,3623,1.2904,1
7b113bee,1790,1.2877,1
2a3e32f3,4479,1.2904,1
48ee829e,1910,1.2904,1
7c66cadc,2860,1.2904,1
3c65dda1,4307,1.2932,1
648482db,937,1.2904,1
4e594f88,3139,1.2932,9
729fceaf,5737,1.2932,1
3865da0a,6034,1.2932,1
2a7f9072,4995,1.2904,1
2edebfba,3878,1.2932,1
22b8f678,4392,1.2932,1
17339de7,6947,1.2904,1
349bcdaf,5138,1.2932,1
62b1274e,1921,1.2932,1
39c967cd,1362,1.2932,1
5c275dba,5227,1.2932,1
36bb0524,3993,1.2904,1
5ddbcfea,6138,1.2904,1
2f5e3c93,3537,1.2932,1
49727e4f,3210,1.2932,1
278ed060,5101,1.2932,1
24a9ffe4,5372,1.2932,1
b195b50,4274,1.2932,1
7acde546,3649,1.2904,1
20177c56,5062,1.2932,1
71cbb5e4,2618,1.2932,1
3da41e4f,6447,1.2932,1
1af632e6,6236,1.2932,1
f84032b,4837,1.2932,1
146a2b41,5765,1.2932,1
426e0cd2,3547,1.2877,1
3822c8bd,834,1.2877,1
13e8bc5d,5828,1.2904,1
2b7d1ce9,3842,1.2904,1
3cda7850,5066,1.2932,1
792f7ca9,3810,1.2904,1
57e63411,3609,1.2932,1
566d3878,5067,1.2932,1
58833306,2607,1.2904,1
1ba70e4,2847,1.2959,1
6ecd807b,4914,1.2959,1
6c05633f,5175,1.2959,1
aa58412,3244,1.2959,1
5483e856,5736,1.2959,1
58cae8f2,3079,1.2959,1
5a8675c8,2875,1.2959,1
1d5de93c,3375,1.2932,1
3bfe7b91,5290,1.2932,1
347c8964,275,1.2959,1
5dbd9216,5969,1.2959,1
4af7505f,5251,1.2959,1
6879fc53,5657,1.2959,1
2f5b9494,6146,1.2959,1
67b1401d,5089,1.2959,1
6bb05105,1906,1.2959,1
3756c226,5305,1.2959,1
64acbf8,2779,1.2932,1
6a604fb,1902,1.2959,1
75460091,3486,1.2959,1
189a078c,6556,1.2959,1
195ca14b,3456,1.2959,1
4919bc93,3627,1.2959,1
c9e7fa9,3968,1.2959,1
4470afd1,4264,1.2959,1
38da18ed,5038,1.2932,1
3ca3c641,5028,1.2959,1
43bf854b,4293,1.2959,1
2f0b4ca,4591,1.2959,1
6a05c909,5961,1.2932,1
48369bc6,4025,1.2959,1
779cca56,2299,1.2959,1
23f3f36f,4223,1.2959,1
70cd668b,4493,1.2959,1
283cee39,3561,1.2932,1
34c4b41a,2930,1.2959,1
4850e1ef,3834,1.2986,1
2e91c864,5129,1.2986,1
598f4cc9,4797,1.2986,13
42ed904d,1744,1.2932,1
5318986e,6148,1.2986,1
1c08447b,1912,1.2986,1
3f42ba37,3047,1.2959,1
11032a6a,3306,1.2986,1
6cf1bcc,1172,1.2986,1
583aacf2,3328,1.2986,1
728326c0,2379,1.2959,1
6062bb82,3737,1.2932,1
7adb1280,2556,1.2986,7
4b4676c,3123,1.2932,1
9e41634,5774,1.2986,1
62ba94ee,4496,1.2986,1
40d7c52b,2242,1.2986,1
677f455a,5810,1.2986,1
4e83aa37,3669,1.2986,1
1919208d,2243,1.2959,1
78284aed,5575,1.2986,1
628265e,4960,1.2986,1
1be0f654,3723,1.2959,1
32499daa,6400,1.2986,1
48e1350d,1587,1.2986,1
72a471de,5329,1.2986,1
3579a302,2622,1.2986,1
2937a1af,5155,1.2986,1
68bfb0d9,5385,1.2959,1
39440691,4290,1.2959,1
65806d90,5587,1.2986,1
41ddd308,4967,1.2986,1
55732845,6051,1.2986,1
405f634a,3266,1.2986,1
54ea17ae,5770,1.2986,1
5f992ec6,3573,1.2986,1
5936955e,5376,1.2986,1
765c48e3,5181,1.2986,1
3aa1776d,5441,1.2959,1
15f1640,2936,1.2932,1
6c2eef50,5685,1.2986,1
78a1b966,3332,1.2986,1
490ab300,4002,1.2986,1
301e5177,3282,1.2986,1
2bd16c4b,5557,1.3014,1
5ece9ade,1725,1.3014,1
42c0a0b4,5934,1.3014,1
97d472,5319,1.3014,1
2004431f,4911,1.3014,1
ab625ab,5435,1.3014,1
4d34e149,1959,1.3014,1
733e98d9,2774,1.3014,1
71a0311a,4175,1.3014,1
4a80c9f8,2378,1.3014,1
656b2968,6653,1.3014,1
20545748,4950,1.2986,1
272bebcb,923,1.3014,1
57f326d5,1598,1.3014,1
1b70fada,5847,1.3014,1
199c10eb,5642,1.2986,1
6191c5a0,4548,1.3014,1
2f1a92c9,4198,1.3014,1
33a00bda,6152,1.3014,1
3a31aeba,9005,1.3014,1
4ac24e0d,2921,1.3014,1
25112e30,6776,1.3014,1
5ee66c81,6136,1.3014,1
6dab525c,5374,1.3014,1
5b1052ca,6881,1.3014,1
35c1cbc2,2221,1.3014,1
198d13e4,4210,1.3014,1
74e2e630,4829,1.3014,1
43ec6342,5171,1.2986,1
78c82f26,1667,1.3014,1
92b11e8,2646,1.2986,1
6a9ba59b,5471,1.3014,1
606ca4f9,1189,1.3014,1
4a4d2df9,1823,1.3014,1
73458a89,2558,1.2986,1
22b06158,2089,1.3014,1
15b0bfe8,3981,1.2986,1
36b17a42,5386,1.3014,1
697fafdf,2814,1.3014,1
48e4a909,5486,1.2986,1
583b0002,5445,1.3014,1
65e5022d,4854,1.3014,1
1f4729c,3517,1.3014,1
71f04819,2975,1.3014,1
1cb11bcf,1632,1.3014,1
402e004f,3871,1.3014,1
1c0a334b,3904,1.2986,1
5133be8d,5793,1.3014,1
22f08432,5865,1.3014,1
360b8cc0,5010,1.2932,1
7b566121,3796,1.3014,1
375d7f10,2737,1.3014,1
112aacdd,2866,1.3014,1
7bad4fb4,4192,1.3014,1
333a6689,4945,1.2986,1
6fc33a01,3815,1.3014,1
78f596de,1873,1.3041,1
2bcb3f60,2772,1.3041,1
3a8a0542,2850,1.3041,1
5a6432b4,5866,1.3041,1
2c0118cb,1019,1.3014,1
5e431214,4915,1.3041,1
3409ac8b,5550,1.2932,1
4f83d92c,5886,1.3014,1
6b604757,6020,1.3041,1
2df53b9d,5068,1.3041,1
5461b75c,2216,1.3041,1
5fa4e45,2639,1.3014,1
6c49fb52,4153,1.3041,1
68640c95,4603,1.3041,1
31e68d92,2837,1.3041,1
6639658d,5442,1.3041,1
c85ed5d,3855,1.3041,1
45899173,355,1.3041,1
dc13df3,5172,1.3014,1
84eabc4,5551,1.3041,1
5d787e97,4475,1.3041,1
25f6b24d,5939,1.3041,1
2cfdad89,6768,1.3041,1
28d73340,5436,1.3041,1
55babd15,3998,1.3041,1
45ce1935,5082,1.3041,1
41e75e0,5302,1.2959,1
15421b10,1515,1.3041,1
15104eb8,2214,1.3041,1
