name,tipnum,year,antigen
6f274802,62132,0.4959,85
3278af3d,64641,0.4986,85
16f69ffb,45487,0.4986,85
235af970,61713,0.4986,85
76e8d241,63939,0.4986,85
11e9ae6,2433,0.4986,6
2335c479,72828,0.4986,85
57d03816,60635,0.4986,85
5059b1e6,61272,0.4986,85
679a8277,62208,0.4986,85
1226fdc8,42829,0.4959,85
1f3df5f9,61070,0.4986,85
497b7e80,42687,0.4986,85
131f3b,60788,0.4986,85
7ac1d4e2,42081,0.5014,85
5facbecf,45062,0.5014,85
777627d4,43642,0.4986,85
63de3190,45566,0.4959,85
2f4e1afe,64304,0.5014,85
3dd3eee9,63832,0.5014,85
49414b75,60719,0.5014,85
7321ce54,64005,0.5014,85
2ce7a324,63180,0.4986,85
ee1b4f7,2753,0.5014,11
4d384cbd,43691,0.4959,85
30966820,61007,0.5014,85
21f91395,63019,0.4986,85
22bc4d51,63200,0.5014,85
2deea01f,265,0.5014,3
2eba0aea,64538,0.4986,85
47b6d113,45510,0.5014,85
720ca71,5503,0.5014,15
3bb5cd57,62939,0.5014,85
5f167cd2,44896,0.5014,85
2105d080,5859,0.5014,15
50caa3fa,64088,0.5014,85
51b888d0,64229,0.4986,85
3d248ed9,63049,0.5014,85
452e2216,63481,0.5014,85
3675f059,64924,0.4986,85
32aac82d,61327,0.5014,85
37fa78f1,42175,0.4986,85
221188d6,62746,0.5014,85
3bda980b,61566,0.5014,85
5fd5c4fd,63212,0.5014,85
5a90ef0e,42477,0.5014,85
43df4c55,63824,0.5014,85
3b0c0206,61576,0.5014,85
15f57a89,64947,0.5014,85
7a80a2fc,63951,0.5014,85
b83737d,60998,0.5014,85
50444c39,43323,0.5014,85
6edb558a,42206,0.5014,85
11339def,42777,0.5014,85
61122452,62673,0.5014,85
542d63d7,63638,0.4959,85
1bb0c2f,45604,0.5014,85
73ecada5,63305,0.5014,85
47afd157,60793,0.5014,85
4a7ee0a8,6731,0.5014,15
137d47bc,424,0.5014,6
5ea51f3,44913,0.5014,85
3cf60d70,61491,0.5014,85
130c1e6,44216,0.5014,85
780926db,64277,0.4986,85
2fbb85e0,73244,0.5014,85
232a80ea,62598,0.5014,85
24925a98,5527,0.5014,15
159c9f2f,43196,0.5014,85
667b8cf9,44299,0.4986,85
3f352786,61789,0.5014,85
2eed37a2,62994,0.5014,85
11a17d0c,62561,0.5014,85
4a917ceb,45103,0.5014,85
44ff1a05,62124,0.4986,85
2751b33a,63436,0.5014,85
56c53518,63100,0.5014,85
6c63777d,61968,0.4986,85
76b02ee0,63842,0.4932,85
5cd29b6f,5156,0.5014,15
23400818,63227,0.5014,85
6a3a5344,42749,0.5014,85
54ef5b92,43580,0.5014,85
235fa8c1,43326,0.4986,85
6b9e5626,42663,0.5014,85
111c72b9,43380,0.5014,85
483d9385,61721,0.5014,85
66a072db,45055,0.5014,85
230aa4ce,44765,0.5014,85
38e7c76e,61771,0.4959,85
21518932,42898,0.5014,85
5d48726,2682,0.5014,6
60870bed,61622,0.4986,85
665d7c24,42063,0.4986,85
4b6861c4,15866,0.5014,15
6aa42238,45639,0.4986,85
32a484e2,60716,0.5014,85
3f1562ce,4825,0.5014,15
37fb42a9,61340,0.5014,85
7c85038c,60993,0.5014,85
6a101b6a,60525,0.4986,85
7e8707f4,45119,0.4986,85
1304fc87,60746,0.5014,85
47c91408,62190,0.5014,85
2de88cd0,64803,0.5014,85
6b96963e,63918,0.5014,85
5fc2af0f,44013,0.5014,85
502499ab,72894,0.5014,85
39c30173,42742,0.5014,85
66bb5713,64045,0.5014,85
2c4b261c,45153,0.4986,85
58561bff,43630,0.5014,85
793f411f,64767,0.4986,85
450092e4,64600,0.5014,85
308e379e,61804,0.5041,85
58ef5b93,62244,0.5041,85
5bdbce28,64188,0.4986,85
1a8df005,63588,0.5041,85
683aef48,62248,0.5041,85
5bfe060d,45362,0.5041,85
796ffd22,61481,0.5041,85
56376165,64577,0.5014,85
7cc0c6a9,63933,0.5041,85
9b80cec,42921,0.5041,85
22ddbdb8,62921,0.5041,85
24ddd22c,61429,0.5014,85
5ed2bd90,73153,0.5041,85
174405ca,4397,0.5041,6
2ffbea47,61940,0.5041,85
58bb4ae7,44577,0.5041,85
39326281,43756,0.5041,85
12bdaf6e,63540,0.5041,85
5948be94,42971,0.5041,85
6e158a22,63580,0.5041,85
6cfb1975,42189,0.5041,85
6519d946,5702,0.5041,15
13420d5b,45319,0.5041,85
fe2adb9,62683,0.5041,85
4d6472fd,63906,0.4986,85
79e0ea95,44795,0.5041,85
7acb1827,64075,0.5041,85
2cebb345,4481,0.5041,15
605efda2,6102,0.5041,15
e4398ce,45351,0.5041,85
70897fd1,6698,0.5041,15
52a14bc7,72786,0.5041,85
45850fdc,44629,0.5041,85
57926a4a,61831,0.5041,85
6c5ef09e,44819,0.4986,85
347971a1,42584,0.5041,85
65f2c2b1,72926,0.5041,85
48790cdf,61443,0.5041,85
59ef731d,61967,0.5041,85
6edde339,72970,0.5041,85
1d6b9250,64914,0.5041,85
62a5b63,4669,0.5014,15
21021cd4,45315,0.5041,85
79a1d67e,60904,0.5041,85
5b7435cc,64890,0.5041,85
1a4cc5e0,64611,0.5041,85
4ee97489,64920,0.4986,85
398c490c,43275,0.5041,85
7f409543,45220,0.5014,85
432cc1a4,61710,0.5041,85
3f336fe4,43692,0.5041,85
312bb23a,60692,0.5041,85
762fb87,4861,0.5041,15
3a7b19b7,42389,0.5041,85
61e4f3dd,44693,0.5041,85
44e03fa4,63461,0.5041,85
60083493,73056,0.5014,85
1f730bdc,43460,0.5041,85
25c3f84,60679,0.5041,85
20355426,2749,0.5041,11
4376ffbb,42832,0.5041,85
5a071ca,5013,0.5041,15
46fa4ce4,64265,0.5014,85
224b2351,45215,0.5014,85
4c64a479,61183,0.5041,85
381b1169,63275,0.5041,85
3e331981,61325,0.4986,85
521d8ad9,63642,0.5014,85
2abaefcf,44727,0.5041,85
4314c18d,64182,0.5041,85
236410df,72783,0.5041,85
53dfa23,44328,0.5041,85
7804b9dc,44735,0.5041,85
1d7907f8,44981,0.5041,85
102ab09c,61611,0.5041,85
1291bd68,42650,0.5041,85
d82b3d5,43871,0.5041,85
1e980e60,72896,0.5041,85
51b976b0,60944,0.5041,85
741e0372,60661,0.5041,85
2c835746,61981,0.5041,85
29899e74,43521,0.5041,85
7c1a1a7a,43849,0.5041,85
222fe097,61786,0.5014,85
26ae7233,64698,0.5041,85
43b122ac,44186,0.5041,85
44cf5f45,42488,0.5041,85
6f54396a,6706,0.5041,15
3222574f,62478,0.5041,85
67c894d2,44527,0.5041,85
2d267ec5,45179,0.4986,85
63f78d62,42894,0.5041,85
43cf367c,43185,0.5014,85
608244d3,45010,0.5041,85
1a6c13a,64963,0.5041,85
7e4cde50,62201,0.5041,85
210fc066,72935,0.5014,85
1bc96eed,6287,0.5068,15
699f059b,73081,0.5068,85
71b9e8a6,64175,0.5041,85
2eea0a07,72791,0.5068,85
7e84a731,42240,0.5068,85
6fa6c6a7,43149,0.5068,85
3fb77558,73116,0.5068,85
5164ff2d,45444,0.5068,85
2f206d34,63694,0.5068,85
74c6face,44643,0.5068,85
2d8c990f,43590,0.5068,85
5be78604,62360,0.5041,85
77820981,43783,0.5068,85
34d19d35,60522,0.5068,85
7d5c3e41,5059,0.5068,15
1aec5048,43904,0.5068,85
47ef0322,61341,0.5068,85
45c59e3d,44578,0.5068,85
740fbee9,64352,0.5041,85
1aa455e0,63910,0.5068,85
571ec7dd,72874,0.5068,85
b7af19d,42373,0.5068,85
59770ef2,63944,0.5041,85
21e17b84,43133,0.5068,85
70116a09,43883,0.5068,85
194c2640,60962,0.5041,85
716c8bf7,60500,0.5014,85
78adbb05,61027,0.5068,85
523ac2cf,63095,0.5068,85
2980aba3,42427,0.5068,85
43450bd8,62172,0.5041,85
5186e6f5,43903,0.5068,85
259550f5,42902,0.5068,85
44661a53,63639,0.5041,85
40ce84aa,64253,0.5068,85
6cbff2a3,43888,0.5068,85
ae8008f,62268,0.5041,85
4588822a,60721,0.5041,85
7e282703,64340,0.5068,85
4a7707b8,61876,0.5068,85
59cecebf,62238,0.5068,85
5718af16,43776,0.5068,85
13e84171,64814,0.5041,85
2c476c30,61676,0.5068,85
76b21ccb,44156,0.5014,85
f94c7c8,43882,0.5041,85
71eb7291,61921,0.5041,85
1da631dc,72842,0.5068,85
20594614,62336,0.5041,85
37e898c3,61402,0.5041,85
16100b35,44982,0.5068,85
3cc59c9c,42859,0.5068,85
56c614f6,1191,0.5068,8
259bb06d,4871,0.5068,15
33c45e48,43892,0.5068,85
23f505d0,72859,0.5068,85
45f2c4fc,62531,0.5068,85
2c353303,60541,0.5041,85
276578d0,64393,0.5068,85
74638de4,42322,0.5068,85
593b522b,42705,0.5068,85
5c93cf24,62837,0.5068,85
503c8f9e,62501,0.5041,85
38d834d0,43734,0.5068,85
24607c2f,44585,0.5068,85
3b7193ea,64954,0.5041,85
79d9914f,61453,0.5041,85
4dada195,43506,0.5068,85
62b3e29f,42893,0.5014,85
342a6244,61917,0.5068,85
37359e8,44173,0.5041,85
3695e320,44273,0.4986,85
16145d6e,62016,0.5068,85
71cb35aa,60840,0.5041,85
68ee9e62,63514,0.5068,85
717becbc,61625,0.5068,85
28cf23c7,64049,0.5068,85
45b020d0,43713,0.5068,85
6dfe3ba9,64213,0.5068,85
5f4fa965,61182,0.5068,85
1bbdb4fc,62517,0.5014,85
782e751,63435,0.5068,85
bde523e,60617,0.5068,85
29f8c6a1,42987,0.5068,85
12664c60,43415,0.5068,85
5f149d36,63119,0.5068,85
4fbc41ea,70904,0.5068,112
368aa581,44189,0.5068,85
5928a03f,61857,0.5041,85
7b214d9a,72853,0.5068,85
222e7b01,62563,0.5014,85
f30cdbf,63494,0.5096,85
6cf5c775,5491,0.5096,15
70c0bb8c,42932,0.5096,85
21e730e6,63616,0.5096,85
28334c50,44632,0.5096,85
6a3fe84c,45509,0.5096,85
1f56325c,64035,0.5096,85
7ae4150,44852,0.5096,85
354ddc39,42590,0.5096,85
20253f54,6116,0.5068,15
ecf3dde,62684,0.5096,85
77741233,61465,0.5068,85
7b1e4996,62165,0.5096,85
2069eed8,62749,0.5096,85
56458894,43359,0.5096,85
293faa1e,43444,0.5068,85
2275a583,63990,0.5041,85
5ee9532a,43255,0.5096,85
7c800c7d,45741,0.5096,88
57b2f398,45419,0.5096,85
d29fc94,61658,0.5096,85
439b8bbc,43760,0.5068,85
38c2c898,62443,0.5096,85
6cf9fac4,64660,0.5068,85
789d8472,44530,0.5096,85
387396ca,44335,0.5068,85
16db0f54,1391,0.5096,6
3557e891,42776,0.5068,85
217d445d,60870,0.5096,85
59c537e,63553,0.5068,85
4b734d36,61777,0.5096,85
68207374,64536,0.5096,85
41ea27a9,63094,0.5068,85
afedc65,42964,0.5096,85
6d9e79e7,62744,0.5096,85
3cd5939f,44559,0.5068,85
2c122cc3,43924,0.5068,85
50f3c0d0,45292,0.5096,85
4e3cca68,72889,0.5068,85
36e8c1a5,62001,0.5096,85
4ff40412,63525,0.5096,85
5ee5e15b,45379,0.5096,85
632cba70,62183,0.5096,85
2d970385,72867,0.5096,85
55ff31bf,42414,0.5096,85
550e3d5,62177,0.5014,85
744e251d,4945,0.5096,15
72b7eede,64692,0.5096,85
67a94026,61895,0.5096,85
65e5594d,42899,0.5068,85
150047c4,60678,0.5096,85
2d4639b4,61815,0.5096,85
3e777f10,45511,0.5096,85
6086ee21,44363,0.5096,85
2d8a2df1,62608,0.5096,85
8ff016,62534,0.5096,85
4f6ffe7b,42678,0.5096,85
184fe651,45211,0.5096,85
64d6b50c,42931,0.5068,85
1b26e6c0,44587,0.5068,85
20278e44,63362,0.5096,85
2b8a5ff9,64889,0.5096,85
4c1049b7,64233,0.5096,85
1d3ffbec,62995,0.5096,85
31031e6d,45309,0.5096,85
480fea23,68468,0.5096,112
61c5f64,62571,0.5096,85
649e34d0,44591,0.5096,85
4dc7ae58,45484,0.5096,85
7a2e0b31,63021,0.5068,85
1ead8c6f,43607,0.5096,85
b8013de,44748,0.5068,85
7b45d998,61482,0.5068,85
71b83242,1114,0.5096,6
38406ee,6686,0.5096,15
811eba3,64633,0.5041,85
5d4d7a20,61437,0.5096,85
6dd769e9,1997,0.5096,6
4ec7a1cb,62139,0.5096,85
490c0743,4863,0.5014,15
7f26e838,45452,0.5096,85
29684e14,42096,0.5096,85
45f4e6a9,43360,0.5096,85
25519ad0,42234,0.5096,85
5a527b0b,61480,0.5096,85
734d491d,43820,0.5096,85
3be21864,61021,0.5096,85
7b7eac43,45106,0.5096,85
5091e9e2,45416,0.5096,85
19524ad8,43474,0.5096,85
ceed4e,62352,0.5096,85
2bc4e40b,4565,0.5096,15
74c5d668,63053,0.5096,85
7f4a56a2,4542,0.5096,15
8197098,43841,0.5096,85
471292c,42176,0.5096,85
5e5dd95c,64072,0.5096,85
730f7b73,44671,0.5096,85
3051583a,73106,0.5096,85
3d643f55,61409,0.5096,85
6fe32b5a,61697,0.5096,85
dc3869c,42800,0.5123,85
51fa0b4,61764,0.5123,85
23b7b691,73101,0.5123,85
32d1231d,43081,0.5123,85
4ab32ff3,64883,0.5123,85
58514680,72939,0.5123,85
46cc6025,44168,0.5096,85
4d370367,43468,0.5123,85
7d3e6a2a,5637,0.5123,15
2ea11ec9,61666,0.5123,85
7c9638db,64785,0.5123,85
597eb224,42002,0.5123,85
579fec1b,44836,0.5096,85
71eef777,44637,0.5123,85
3c735971,72985,0.5123,85
10302349,64478,0.5123,85
38e7fa60,44140,0.5123,85
3e34f744,63914,0.5123,85
182a9922,60663,0.5123,85
911cb05,62829,0.5123,85
ea214bd,44807,0.5123,85
17b54cfa,64420,0.5123,85
5b9a34a7,62079,0.5096,85
5cd49532,64360,0.5096,85
42cd65e9,44934,0.5123,85
7f2223d6,61742,0.5123,85
43b3b59b,44608,0.5123,85
75971f99,64730,0.5123,85
d12791c,5638,0.5123,15
24d9b77a,64163,0.5123,85
4a8b1ca4,61982,0.5096,85
7ada9bb,63430,0.5123,85
19e9eacb,63337,0.5123,85
802c64c,45038,0.5123,85
7062fceb,63409,0.5123,85
141b7e2c,42392,0.5123,85
621ea07f,42221,0.5123,85
2d1ff2c3,60656,0.5096,85
8943df6,72962,0.5123,85
5efd319d,42685,0.5096,85
391f0b0d,72886,0.5123,85
2e955909,43954,0.5123,85
747aaa0,43446,0.5096,85
3001120c,61732,0.5123,85
71072062,45612,0.5123,85
75de725a,44733,0.5123,85
41628ee3,44332,0.5123,85
4f76c4eb,64821,0.5123,85
775f3e7b,43852,0.5123,85
3f9304c2,63665,0.5123,85
3959fdc8,43206,0.5123,85
40713794,60733,0.5123,85
4e537507,43112,0.5123,85
69c1cd1b,42130,0.5096,85
1f80da56,73238,0.5123,85
568483a5,61903,0.5123,85
3792bfdc,64790,0.5123,85
32a2f3f,45580,0.5123,85
64648354,5976,0.5123,15
7d2fb7e4,44774,0.5123,85
f448a4f,62948,0.5123,85
5dc51f4f,64350,0.5123,85
1dfb4980,61859,0.5123,85
1d6b4d4c,64301,0.5123,85
36d6aa5c,43898,0.5123,85
439ce4ae,43384,0.5123,85
4ec0214,42882,0.5123,85
43aa2ee8,42115,0.5068,85
402de88b,1152,0.5123,6
17bc300c,61407,0.5096,85
64b0cdb4,61172,0.5123,85
5b44802f,64399,0.5123,85
289f94,62333,0.5096,85
12e72c17,63731,0.5123,85
3da1f770,43777,0.5096,85
2aff5b83,45630,0.5068,85
5f9e401d,60534,0.5123,85
1b0eb045,63891,0.5068,85
30a2b0a7,64892,0.5123,85
5cfec32b,60731,0.5123,85
28acbb4,63897,0.5123,85
2f39ed50,44882,0.5096,85
415bec6a,44907,0.5123,85
20943bc5,44802,0.5123,85
2ff659e4,62793,0.5096,85
64d94b6e,42696,0.5123,85
50e9d30c,45157,0.5123,85
4e4f5dc7,5782,0.5123,15
60e3fd5b,64079,0.5123,85
787d9d6,63957,0.5123,85
19e81b99,43605,0.5123,85
2dfddc06,45665,0.5123,85
34375507,63074,0.5096,85
141ba83b,43842,0.5123,85
520be5c7,43086,0.5123,85
65f8f352,64948,0.5123,85
6b7bcf39,43163,0.5123,85
3216251c,43019,0.5123,85
7148d2b4,63754,0.5123,85
7c602487,45156,0.5123,85
49d72e35,62394,0.5151,85
4a6accd6,42344,0.5123,85
7d806a5d,62987,0.5151,85
249cc7a4,72790,0.5151,85
b93d76,5793,0.5151,15
706f1dd2,42253,0.5096,85
6c7f6375,61484,0.5123,85
12d33e25,62997,0.5151,85
39cd7fd3,43284,0.5151,85
5b48e384,64505,0.5151,85
53c1f4b2,45033,0.5151,85
44324174,43677,0.5151,85
4f9b7dc1,3118,0.5151,6
5353f375,73278,0.5068,85
1bcc1c68,64021,0.5123,85
febf9c9,4795,0.5123,15
590430a1,61840,0.5096,85
4d653b35,42998,0.5151,85
161a1b7,64092,0.5123,85
519425e3,62617,0.5151,85
296d9648,2754,0.5151,11
4db5bcc3,1444,0.5151,6
4155c0db,43657,0.5151,85
311e5e2f,63496,0.5151,85
74845192,45432,0.5123,85
1437a865,61569,0.5151,85
7b0bf120,42760,0.5151,85
38272748,6439,0.5151,15
6e79e91f,43107,0.5096,85
47241035,63495,0.5123,85
4f0aec29,62117,0.5151,85
63026b00,63826,0.5123,85
621e0d4f,44135,0.5151,85
438e3102,5627,0.5151,15
244c24fe,61039,0.5151,85
54e6111c,64817,0.5151,85
23dab76c,72898,0.5151,85
46800aba,45000,0.5123,85
74b43549,62435,0.5151,85
319a94f5,5103,0.5151,15
58e13e8a,44005,0.5151,85
74105af5,64765,0.5123,85
2ace129f,43494,0.5151,85
55101d2b,63364,0.5123,85
130318e9,62894,0.5151,85
2acab782,43427,0.5123,85
464869bd,72927,0.5123,85
231070bd,64184,0.5151,85
763cd8b1,44790,0.5151,85
7d7342cf,64619,0.5151,85
78f3d95d,73288,0.5151,85
85afc3f,44297,0.5151,85
5846db66,64544,0.5151,85
30056a,62337,0.5151,85
500ccda,45077,0.5123,85
482f798f,42421,0.5151,85
2f2d3f7f,63905,0.5151,85
49f222f6,44868,0.5151,85
27015d45,64601,0.5151,85
1451bb2b,63902,0.5151,85
5241b819,62054,0.5123,85
18e70623,44312,0.5151,85
a7cc535,73325,0.5123,85
2faf3bdc,61201,0.5123,85
16e2bf05,42978,0.5151,85
27ba4a4a,2634,0.5151,6
3e2b3575,44287,0.5151,85
61f5d3d9,6356,0.5123,15
dccf7bf,3089,0.5123,6
78511456,61961,0.5123,85
48af3122,64496,0.5096,85
3a40e5ea,61215,0.5151,85
50126590,63907,0.5151,85
3a891122,45036,0.5096,85
4a0a5181,42136,0.5151,85
65267dc2,42326,0.5151,85
26dbaa13,42374,0.5151,85
5429bfeb,44757,0.5096,85
4c376ab6,60990,0.5151,85
1aa9d69f,62547,0.5151,85
61597ceb,64338,0.5151,85
789651cc,64846,0.5123,85
f83f6b2,43606,0.5151,85
5b4ad4f3,61093,0.5123,85
71de4555,43111,0.5151,85
3b8c6293,63422,0.5123,85
560ff2ae,6280,0.5151,15
5fc7628f,43140,0.5123,85
2b2a3536,44516,0.5151,85
26ca81ec,5001,0.5151,15
25bd8c8d,43723,0.5151,85
7d7dea53,62154,0.5151,85
704e34f,63969,0.5151,85
7533d7a2,62037,0.5151,85
3c23e46d,63666,0.5151,85
2e9eaec8,62302,0.5123,85
e202ecf,44995,0.5151,85
6545766e,42284,0.5123,85
46e6f627,61682,0.5151,85
1dd5e8dd,44935,0.5151,85
78a0ec1e,45234,0.5151,85
120cebfe,60530,0.5151,85
5cb409d7,1090,0.5151,6
2d128ba8,64961,0.5123,85
1f331dd7,62322,0.5151,85
6a9546d4,42993,0.5151,85
161300e0,61931,0.5151,85
2fe58641,42289,0.5096,85
283febcf,43536,0.5096,85
685cbbfa,64552,0.5123,85
45184841,63440,0.5123,85
66c6a211,45417,0.5178,85
6592e706,44657,0.5151,85
32a419e8,61546,0.5151,85
59a9f5c7,42083,0.5178,85
3faaf72d,45431,0.5123,85
59f23712,61766,0.5178,85
6caf1ce3,61497,0.5178,85
1ef76ca7,60610,0.5151,85
c8e4dc8,1681,0.5178,9
6475d0eb,63683,0.5178,85
2bbd143b,45206,0.5178,85
70299082,44476,0.5178,85
559e5874,62196,0.5178,85
2b80bf02,43829,0.5151,85
61b8d011,64342,0.5151,85
5d29f124,6399,0.5178,15
7ad35f0d,44409,0.5151,85
540597fa,42651,0.5178,85
739afd33,61493,0.5151,85
6485d1d0,6444,0.5178,15
4c289194,45188,0.5178,85
612892b5,43988,0.5178,85
23c7c6c9,44588,0.5178,85
16392aa,63970,0.5178,85
79a17f3b,61466,0.5178,85
5df67659,42041,0.5178,85
78eeea68,45666,0.5178,85
6585d11d,61861,0.5151,85
172f3231,45583,0.5178,85
1768b67,64625,0.5178,85
7905ca33,63660,0.5151,85
76b7d2d1,64374,0.5178,85
3d71e823,4990,0.5178,15
61edb9ca,45131,0.5178,85
53a1fb06,63751,0.5178,85
4c4b8c0c,73171,0.5178,85
7e494556,44089,0.5178,85
22ecf852,61522,0.5178,85
31e50963,45171,0.5178,85
21dec8bf,62846,0.5178,85
15895a27,42097,0.5178,85
50621eac,64871,0.5178,85
49d5bbd2,42856,0.5178,85
1e990967,62537,0.5178,85
419e30f1,44046,0.5178,85
69f70c79,44464,0.5151,85
1c9d110,2980,0.5178,6
65a6e1d0,5100,0.5178,15
33a21e32,64911,0.5178,85
2859eeee,43880,0.5151,85
30bb90f,73092,0.5151,85
4c85b92f,60764,0.5151,85
1eff790e,43976,0.5178,85
3d8fb76d,62741,0.5151,85
6392a212,43513,0.5151,85
2bf238e,63591,0.5151,85
67ed1dde,72804,0.5178,85
2719fa91,63858,0.5151,85
5c98ec70,64628,0.5123,85
516d5e52,42609,0.5178,85
2a35a4a2,44801,0.5178,85
25395fd7,45659,0.5178,85
4d9cf493,63259,0.5178,85
7638bcbc,45040,0.5178,85
712f066d,45357,0.5178,85
1e873878,4541,0.5178,15
34957f57,62312,0.5178,85
413c284a,43052,0.5151,85
77be825,43139,0.5123,85
48090b07,44895,0.5178,85
eee8ac9,64074,0.5151,85
290d3794,72947,0.5178,85
367d8a25,62263,0.5178,85
30306382,45456,0.5178,85
6e1f660f,72845,0.5151,85
14dd01c7,42602,0.5178,85
54ac355f,61935,0.5178,85
edab14d,42192,0.5178,85
1be08187,44554,0.5178,85
674f6805,43885,0.5151,85
527caf7e,44758,0.5178,85
30d6fc27,72897,0.5178,85
9f72ca5,44669,0.5178,85
160468a5,44432,0.5178,85
a173520,42064,0.5178,85
3da77c43,61617,0.5151,85
d05ed56,61858,0.5178,85
66b21538,63958,0.5178,85
3360d546,44154,0.5178,85
38f1ed13,64703,0.5151,85
b7c7118,42553,0.5151,85
d3f4150,62950,0.5178,85
2f7262fc,42366,0.5178,85
18dc9b74,44949,0.5178,85
b917291,61926,0.5178,85
7040cdc6,73091,0.5178,85
702275f,64199,0.5178,85
3b5bd0c1,42782,0.5178,85
4720fbe5,43688,0.5178,85
3f48d12c,73322,0.5151,85
31f8303a,63219,0.5178,85
2756d185,63038,0.5178,85
7ed1beb7,63805,0.5151,85
42eec076,62185,0.5178,85
2d1f41d,42831,0.5178,85
72586d9d,61916,0.5178,85
639350aa,42559,0.5178,85
57cad1de,43260,0.5178,85
5a36b626,64578,0.5178,85
6b331c78,43493,0.5123,85
125c17b4,43216,0.5178,85
13196000,42825,0.5178,85
7cf173c3,43126,0.5151,85
f5260f9,62872,0.5178,85
7dc12710,62830,0.5178,85
258041c8,62098,0.5151,85
529851d0,42198,0.5205,85
4ed1b6d2,43369,0.5205,85
3adcf1bf,61945,0.5178,85
1df5792d,62013,0.5178,85
df3ad92,70725,0.5205,112
4ed7fdd8,64454,0.5205,85
135bbcb4,61265,0.5178,85
255193e3,62438,0.5123,85
10b6e1ec,43234,0.5205,85
35de35e6,63687,0.5205,85
449637b8,43848,0.5178,85
ae69d82,64270,0.5205,85
2381c9b6,44535,0.5205,85
6734b925,6451,0.5205,15
8e897cd,61701,0.5205,85
6dd58c0c,5092,0.5205,15
12ea798c,61902,0.5205,85
2c5efcde,63407,0.5205,85
1bf5c9a,61848,0.5205,85
43002019,5704,0.5205,15
26707ec,3115,0.5205,6
5984a372,64371,0.5178,85
22a46f54,60540,0.5205,85
606693f1,44416,0.5205,85
5a84a076,72918,0.5178,85
26e71767,61120,0.5205,85
559cdd50,44388,0.5178,85
27b80220,62321,0.5178,85
75cb173e,43105,0.5178,85
7315f43d,44040,0.5205,85
c6d7d39,45347,0.5205,85
122f0ffc,4208,0.5205,6
75e1a69b,44542,0.5205,85
29090006,6705,0.5205,15
4eea34ab,73313,0.5205,85
24d08265,43116,0.5178,85
5c7d2d1a,45451,0.5205,85
3d151fa3,43758,0.5151,85
22453bc6,43328,0.5205,85
2265641,64335,0.5205,85
3786aee2,43279,0.5205,85
22fb47b6,61714,0.5205,85
794562cc,64098,0.5205,85
296bc324,42741,0.5205,85
194f1c16,63506,0.5123,85
1bbc5063,72944,0.5205,85
63026255,64483,0.5205,85
1487fff2,2844,0.5205,11
7549eed8,62612,0.5178,85
71c476e7,63636,0.5205,85
1a05a5d3,5631,0.5205,15
c8f875a,43835,0.5205,85
7cef5c54,60602,0.5205,85
573c4454,44667,0.5178,85
6db94f45,63028,0.5205,85
1d7ca0ff,6029,0.5205,15
1b7752f8,43973,0.5178,85
2e5cab26,62622,0.5205,85
35bb5fbf,44383,0.5205,85
4a57e3a7,45332,0.5178,85
10f2d516,43799,0.5205,85
9380acf,62957,0.5178,85
71bb384f,44918,0.5205,85
50fa4412,62853,0.5205,85
1b34c0b0,42461,0.5205,85
74bfb58c,43456,0.5205,85
5213df6b,45613,0.5205,85
7ac2ec26,61899,0.5205,85
781afdb8,63059,0.5205,85
4596934b,60598,0.5205,85
9b2f415,64323,0.5205,85
64fc9ad9,73036,0.5205,85
4b245cc3,73049,0.5205,85
76125df6,42622,0.5205,85
3ad99227,63147,0.5205,85
70468d31,42323,0.5151,85
24d5cb35,4875,0.5205,15
247fa724,42955,0.5205,85
4dd4252c,72955,0.5178,85
3beace1b,60630,0.5178,85
316c2630,63613,0.5205,85
68f3e1be,63211,0.5151,85
4e244c9,43299,0.5205,85
6915c858,63315,0.5205,85
39183eec,61049,0.5178,85
7d362bf1,61735,0.5205,85
4e91d660,42257,0.5205,85
58431777,62163,0.5205,85
1fd3432f,42690,0.5205,85
67c4e167,63662,0.5205,85
3a4f3190,45495,0.5205,85
27261929,43269,0.5178,85
49692819,43274,0.5205,85
679e5a15,42877,0.5205,85
6251b7f2,64057,0.5205,85
2e62e3e9,60792,0.5205,85
22debd06,63485,0.5205,85
35a61725,62455,0.5205,85
20fdad76,43313,0.5205,85
4f7c60bc,72885,0.5178,85
71518aad,63880,0.5205,85
181dd2d8,73220,0.5178,85
1d07f1c1,62157,0.5205,85
1f97addd,73216,0.5178,85
68942f29,6651,0.5205,15
79e4d880,42297,0.5205,85
505c790a,42088,0.5205,85
7c899a3d,44141,0.5205,85
af40c66,44513,0.5178,85
285f6d00,45031,0.5205,85
1bf8c528,64115,0.5205,85
2b898ed,72820,0.5205,85
2b90fc18,44263,0.5205,85
12d4230,73214,0.5205,85
52490878,64512,0.5233,85
fc5469c,63501,0.5233,85
23991b40,42862,0.5233,85
484ef1c1,42860,0.5233,85
52de3a78,42534,0.5233,85
778a7719,63343,0.5178,85
1ca221b3,64365,0.5233,85
5a5332e7,63334,0.5233,85
3019cb4f,63405,0.5233,85
235d1b1f,60775,0.5233,85
73e8f6,44195,0.5205,85
2465655e,72969,0.5233,85
29c777d8,61184,0.5178,85
819b3f6,62216,0.5233,85
6289141c,64746,0.5233,85
7d2264e3,45403,0.5233,85
7262b18c,63082,0.5233,85
600971af,62659,0.5233,85
