name,tipnum,year,antigen
8cf3d2d,13113,0.2411,1
441695de,8430,0.2411,1
26ec553,14339,0.2411,1
76196ce0,7168,0.2411,1
3f1a3930,7811,0.2411,1
4e4d4dab,3070,0.2411,1
3e0599d9,12969,0.2411,1
3c69c95,8663,0.2411,1
6dfbf664,7065,0.2411,1
49ffde65,2745,0.2411,1
5ba65dd2,599,0.2411,1
6cb34007,5099,0.2411,1
5ec9d323,7640,0.2384,1
2a58f917,12279,0.2411,1
69f22269,5406,0.2411,1
d3aa48,3513,0.2411,1
7908cfa,3771,0.2411,1
7696612d,10907,0.2384,1
66d6e417,6229,0.2438,1
1ecf73ce,2605,0.2438,1
3d31bb5,7379,0.2438,1
46099deb,3526,0.2438,1
698fcc0c,8097,0.2438,1
585c49c8,520,0.2438,5
63e3f213,12076,0.2411,1
5d00c29,3377,0.2411,1
24115b6d,9855,0.2438,1
33690c4f,3938,0.2438,1
4f66135b,9056,0.2384,1
4f7bd8c8,7758,0.2438,1
4ad2efda,14473,0.2438,1
64361fde,10476,0.2438,1
1f466c63,1274,0.2411,1
60c5581b,8193,0.2438,1
3db4c7e6,1185,0.2411,1
69a8f761,8670,0.2411,1
45a1ab43,6853,0.2438,1
fee266c,11165,0.2438,1
147e5b80,916,0.2438,1
5da25132,3905,0.2438,1
6b2324,7841,0.2438,1
3a43b591,1014,0.2438,1
72f0fa29,1138,0.2438,1
c536f5d,7779,0.2438,1
6a17970c,12084,0.2438,1
4ddf58e2,3619,0.2438,1
380bd2c2,7075,0.2438,1
2fb57b19,8197,0.2411,1
794c3614,10477,0.2438,1
4e637997,14985,0.2438,1
2cf1f4e2,3035,0.2438,1
34958bfe,2373,0.2438,1
61efe33a,11587,0.2438,1
8e47abb,7381,0.2438,1
2b91d9a1,11546,0.2411,1
33c37d56,360,0.2438,1
3c54f777,6226,0.2438,1
4abfd060,8886,0.2438,1
2dabbe27,3697,0.2411,1
631388b,12871,0.2438,1
b4955cf,1689,0.2438,1
7be38807,11949,0.2438,1
138ecfe2,13590,0.2438,1
74990290,2639,0.2438,1
121eb063,10803,0.2438,1
53b878c2,14458,0.2411,1
34fc6102,4867,0.2411,1
8cd788f,4748,0.2438,1
6fb74c5d,7005,0.2356,1
7f594701,13543,0.2438,1
28facd99,5546,0.2384,1
4b90c109,9124,0.2438,1
2bc4940e,10058,0.2438,1
7afa65bb,11658,0.2438,1
55ac12ea,10340,0.2438,1
3eb84b78,1977,0.2384,1
18f909df,2118,0.2411,1
3be6feb,3261,0.2438,1
6b311cdd,11954,0.2411,1
c55ef76,5133,0.2438,1
36fa3f54,1405,0.2411,1
395b8754,11960,0.2411,1
69bcd651,10272,0.2438,1
198d3dba,3378,0.2411,1
4f46e9d3,11567,0.2438,1
3a804fa2,14706,0.2438,1
5f840e81,10344,0.2438,1
5085557e,5137,0.2438,1
5081426d,309,0.2438,1
2095d239,14619,0.2438,1
185074d6,5085,0.2438,1
67df815b,11538,0.2438,1
1d8b067b,9128,0.2438,1
13011be9,15164,0.2438,1
1322b694,4429,0.2438,1
56dfc255,4909,0.2438,1
4d9a5534,4595,0.2438,1
24430fff,1093,0.2438,1
22538bf5,6325,0.2384,1
ab63880,9094,0.2411,1
291a26bc,9524,0.2411,1
17280c49,4987,0.2411,1
2c614414,526,0.2438,1
6ec174d8,2016,0.2438,1
1616807a,11747,0.2384,1
410b8cb5,9394,0.2411,1
676c2164,15810,0.2438,1
234422b4,10708,0.2411,1
2eefee5,7357,0.2438,1
2059ab92,8251,0.2438,1
3d2ae508,4847,0.2438,1
3b4b84c8,11282,0.2438,1
4ea74c92,13559,0.2411,1
234f6bef,9519,0.2438,1
322a5905,321,0.2438,1
4927c82b,9462,0.2438,1
2e2d6803,9467,0.2438,1
5deed459,3129,0.2438,1
5a1a7288,7571,0.2411,1
2526a37,10148,0.2438,1
75438cc6,10119,0.2411,1
39ec25aa,11934,0.2438,1
28fee372,12233,0.2438,1
ca4b8ba,14743,0.2438,1
41326f17,2847,0.2438,1
2dcd134b,1159,0.2438,1
5a53db5f,9173,0.2411,1
75d4b22d,13632,0.2438,1
2a6e2a96,14883,0.2438,1
78f6b21b,2035,0.2438,1
3d64b105,14129,0.2438,1
6df1295e,4913,0.2411,1
7bbb8e4f,15584,0.2438,1
634fe4a4,5874,0.2411,1
7909a4a,6409,0.2438,1
359549a0,4830,0.2438,1
127b60ab,8501,0.2438,1
e8ddc84,12739,0.2438,1
dcc55d5,3544,0.2438,1
120bc585,3038,0.2438,1
5b3c8157,287,0.2438,1
75ab9907,2897,0.2438,1
4ee15d15,4125,0.2411,1
3b351f48,1439,0.2438,1
54388706,3082,0.2438,1
185347e9,8627,0.2438,1
27da4b8d,13407,0.2438,1
3486cf61,9615,0.2411,1
6e89e1ac,6102,0.2438,1
24167e40,2761,0.2438,1
54d30bfd,6899,0.2411,1
26f80924,5034,0.2438,1
530ba855,7008,0.2438,1
51f49892,9718,0.2438,1
46070892,5154,0.2438,1
2050985f,1194,0.2438,1
2e17c500,7794,0.2438,1
5bd2e858,11841,0.2438,1
25ef3828,15018,0.2438,1
159ceaa,8591,0.2438,1
11763444,7436,0.2438,1
5d2a8e1a,12788,0.2438,1
158c3ef,4839,0.2411,1
52613465,11298,0.2438,1
4ebb61f0,12144,0.2411,1
6ecfa877,9523,0.2438,1
671cb1ea,12780,0.2438,1
201c415d,13137,0.2438,1
a6ffbc5,11328,0.2438,1
353d104f,11894,0.2438,1
26229a8f,7383,0.2438,1
2433ec40,9539,0.2438,1
66e74732,8477,0.2438,1
3b059cc9,1249,0.2411,1
bb71c99,3444,0.2438,1
9c18fc4,14099,0.2438,1
32ab3350,4199,0.2438,1
6e293ce0,7021,0.2438,1
79dd0638,11825,0.2438,1
7c671968,4649,0.2438,1
173d9407,7289,0.2438,1
30d4643c,6903,0.2438,1
648c3bda,7914,0.2384,1
21a948d8,13512,0.2438,1
6541a9dc,13569,0.2411,1
49a3d64f,14130,0.2411,1
1e2784df,12326,0.2438,1
d41f6a3,5189,0.2438,1
6645805b,15515,0.2438,1
26cd0bbe,13050,0.2438,1
103b392f,268,0.2438,1
ea2ca06,2014,0.2438,1
2c81a671,1492,0.2438,1
196815c,1187,0.2438,1
2ef7a9ac,9850,0.2438,1
64fab371,13370,0.2438,1
7c90b712,5823,0.2438,28
5d8334df,3342,0.2438,1
4eaa4c0a,3744,0.2411,1
7f7a0f95,8028,0.2384,1
62b0f4f,14096,0.2411,1
424ae699,4643,0.2438,1
5e1c38c6,4037,0.2438,1
35035c73,4855,0.2438,1
71b58237,14698,0.2438,1
2fbaaa39,8517,0.2438,1
5342aed,11406,0.2438,1
584db446,3743,0.2411,1
225c2614,11961,0.2438,1
17c33f11,6259,0.2438,1
33040c46,11437,0.2438,1
2942b9be,3695,0.2411,1
47ebbee1,15024,0.2438,1
3e7e7178,7200,0.2438,1
65e61e4,1107,0.2438,1
45f19bbd,8562,0.2438,1
58315cb7,11037,0.2411,1
2d155714,9763,0.2438,1
64f01d78,5484,0.2438,1
fa29f74,3145,0.2438,1
5d24bed3,8437,0.2438,1
5a8eff94,440,0.2438,1
3e712260,10431,0.2438,1
25b343e5,2968,0.2384,1
5d99a3a6,682,0.2438,1
704685de,8253,0.2438,1
4793db94,13074,0.2438,1
4714df4,1180,0.2411,1
780014e8,3839,0.2438,1
68140cdd,13674,0.2438,1
345550ff,9605,0.2438,1
2cb80c74,11634,0.2438,1
752e3d0c,911,0.2411,1
df1d015,2976,0.2438,1
45cb5792,1752,0.2438,1
29fc38f3,5590,0.2411,1
2dbea69d,223,0.2411,1
2eccba47,5747,0.2438,1
31241fcb,8372,0.2438,1
79d782bc,12829,0.2384,1
21055955,8024,0.2438,1
6ad0d1b0,14442,0.2438,1
7b1b4166,9441,0.2438,1
3e9ceedb,11445,0.2438,1
35d8d7ac,13845,0.2438,1
5969cdf6,3826,0.2411,1
21eb643a,361,0.2384,1
52fdb21c,1183,0.2438,1
45ecc3c8,1108,0.2384,1
7837ea7e,15052,0.2411,1
2879bf6,7142,0.2438,1
3d55a4e8,6328,0.2411,1
1e84c209,9948,0.2411,1
5927afbd,7830,0.2438,1
6741d744,9469,0.2384,1
77234da0,704,0.2411,1
4f0f5dc7,7126,0.2438,1
2b3159dc,4316,0.2438,1
2f805bb0,9339,0.2438,1
1ad4cae2,11316,0.2438,1
3b0a8fdd,4824,0.2438,1
637123bd,11215,0.2438,1
4e81b9b8,3089,0.2438,1
72bee950,7019,0.2356,1
1da5e4bd,4671,0.2438,1
77a3507f,11848,0.2384,1
34ac7b4a,6966,0.2438,37
315df0e6,14864,0.2466,1
36f6a7c,10456,0.2438,1
6ea2e2c6,14335,0.2466,1
3903a273,10022,0.2411,1
6787bf75,2621,0.2438,1
1fc30573,9139,0.2466,1
1896dcbd,11845,0.2466,1
668e609f,9160,0.2466,1
42ba5607,3696,0.2466,1
189c2532,3940,0.2466,1
1f7343cf,10299,0.2466,1
20cbff7b,14699,0.2466,1
1a762702,13575,0.2466,1
63ba24cb,2879,0.2466,1
66d27e48,2942,0.2411,1
ec77dc6,9118,0.2438,1
2522052b,10242,0.2466,1
170cf138,13014,0.2466,1
62d9edaf,9138,0.2466,1
57c5957f,2802,0.2466,1
627bd9f1,11201,0.2438,1
128e61b7,14591,0.2466,1
3f1742dc,11389,0.2438,1
4482462c,789,0.2466,1
1968ee63,3756,0.2466,1
1cec4e30,1762,0.2466,1
4a89c8a7,7676,0.2411,1
67f6c8b1,12059,0.2466,1
39b329da,7939,0.2466,1
47d07d12,13282,0.2438,62
431859bf,12501,0.2466,1
127ab22d,12930,0.2466,1
3227b441,10166,0.2466,1
765b77fa,12430,0.2466,1
778f1d2f,9386,0.2466,1
30a33229,9937,0.2466,1
3fa90dc0,13480,0.2466,1
12605968,9210,0.2466,1
1d89486e,679,0.2466,1
3492038c,1246,0.2466,1
43a2cfd3,1339,0.2466,1
539965d6,5272,0.2466,1
4049df3,4063,0.2466,1
202e709c,5474,0.2438,1
7527ef1d,3121,0.2438,1
6d0883ba,8871,0.2466,1
4dc370ed,5260,0.2411,1
1eba5359,6230,0.2466,1
54af0894,14431,0.2466,1
63694bf1,14875,0.2438,1
6e73b2b9,3765,0.2466,1
7d1344e8,2578,0.2466,1
3702e019,10017,0.2466,1
7c699c2a,5869,0.2466,1
2b8107bf,9743,0.2466,1
344c8c6,11278,0.2466,1
676db90d,4935,0.2466,1
4baae6dc,2299,0.2466,1
2cf9cf45,15950,0.2466,1
f66999a,7900,0.2466,1
549fcaa,7367,0.2411,1
194966d9,3741,0.2466,1
7ba81152,4552,0.2438,1
40b9edf4,4375,0.2466,1
a5fe5e5,8069,0.2466,1
58f235d9,11622,0.2466,1
636b8d14,10284,0.2466,1
19b7ba6e,7201,0.2438,1
50a2187c,516,0.2466,1
6f9e3c51,8133,0.2466,1
1306cf78,3127,0.2466,1
37c663bc,7876,0.2466,1
77e7ecc0,14618,0.2466,1
69053ad9,6084,0.2466,1
92d41bf,10026,0.2466,1
4802143a,2475,0.2466,1
4b6016,4611,0.2438,1
40d84134,12545,0.2466,1
660f0d94,7768,0.2438,1
3e7476ab,9614,0.2466,1
6737d6da,4097,0.2466,1
79ca0405,8246,0.2438,1
6496e4b9,3540,0.2438,1
26e53b7a,8653,0.2466,1
7f3da87a,5292,0.2466,1
56fe71b4,11768,0.2466,1
51ef4fe,14790,0.2438,1
aaf31cc,733,0.2438,1
18c3369b,12524,0.2466,1
3d9597e6,3664,0.2466,1
4f5e2dae,3166,0.2466,1
3c0c54d8,14340,0.2466,1
3d7aca2c,7205,0.2466,1
2cc140c2,4520,0.2466,1
124c3ba9,6281,0.2466,1
4cb807ac,5305,0.2466,1
27788fbd,2864,0.2466,1
1190cc0,5727,0.2438,1
72fbee39,12500,0.2466,1
7ef202ad,2921,0.2438,1
1d947fa9,10023,0.2466,1
54221fd7,10114,0.2466,1
7905b94c,3061,0.2466,1
178c2bab,1272,0.2466,1
29db67c4,14156,0.2466,1
6d43098f,3555,0.2466,1
395802b2,4098,0.2466,1
63eb6648,1084,0.2466,1
4f7fa741,10734,0.2466,1
3de81c2d,10978,0.2466,1
4812756e,10735,0.2466,1
31a6a34c,11909,0.2438,1
3d15f96,674,0.2438,1
7e2532b5,9208,0.2438,1
217fea3d,1250,0.2438,1
285b2c6b,2441,0.2438,1
7fbc034f,7148,0.2438,1
666a12f3,14662,0.2466,1
389a2201,5521,0.2438,1
4953690d,7507,0.2466,1
566aad13,2599,0.2466,1
6021d0a7,10288,0.2438,1
9426c88,10356,0.2466,1
5b0b77ac,9840,0.2466,1
580a4beb,15488,0.2466,1
60fc70df,14546,0.2466,1
36400ca5,10156,0.2466,1
2c7c10c9,2244,0.2466,1
2ccaa4fd,4513,0.2438,1
2695f79c,92,0.2411,1
1006e2cf,9815,0.2466,1
330a0b69,14003,0.2466,1
5cb0425e,8265,0.2466,1
6a6c972b,4030,0.2466,1
2c84c246,7982,0.2466,1
bb35d83,6282,0.2466,1
55cf5c19,6909,0.2466,1
57aa91f9,1808,0.2466,1
5db6efb8,9933,0.2466,1
4cf8fec8,3861,0.2466,1
63f84cda,912,0.2438,1
605e3c05,9475,0.2438,1
1fa75a0,13889,0.2466,1
20c567d9,5191,0.2438,1
316ac9d0,1139,0.2466,1
45c59868,11653,0.2466,1
17c0a205,9976,0.2466,1
1c30e48b,6854,0.2466,1
7b739a94,11977,0.2466,1
129c5b4a,5033,0.2466,1
de0396,8936,0.2466,1
1bd1bbba,13495,0.2438,1
46d7baf5,1270,0.2466,1
2a7a4856,9768,0.2466,1
7c11356e,6842,0.2466,1
ca767ad,1754,0.2466,1
7c15171c,4646,0.2466,1
6a0f7f4f,1865,0.2466,1
1fc08d25,9950,0.2466,1
286d1b7f,14366,0.2466,1
7c144499,7047,0.2466,1
6df0a953,14100,0.2466,1
7642b86d,8834,0.2466,1
36b4f339,5282,0.2466,1
68da59fa,5286,0.2438,1
8cf83,2474,0.2466,1
636a8e3f,7968,0.2466,1
72569450,585,0.2466,1
48790669,14204,0.2466,1
ecbac32,4686,0.2466,1
39e7d0a2,9559,0.2466,1
7fd527da,9974,0.2438,1
7f1f2c07,11854,0.2466,1
2c66a5ea,11878,0.2466,1
12ba4fa0,15911,0.2466,1
2b830204,32,0.2466,1
7dbe0b59,214,0.2438,1
7bc76ffd,5877,0.2466,1
6297dc9a,4372,0.2466,1
51b761ee,8123,0.2466,1
5cde5c42,6914,0.2466,1
1c2668a3,7350,0.2466,1
408914b1,586,0.2438,1
2a5ba55f,10215,0.2466,1
51a3e6ef,4776,0.2466,1
4c9c01a,14802,0.2466,1
2b85d350,12938,0.2466,1
2321660d,7754,0.2466,1
54275e6b,8986,0.2466,1
1ea49de5,7632,0.2466,1
1bbec232,8019,0.2466,1
3307ce46,10585,0.2466,1
5d3d1a4b,14197,0.2466,1
67ccffbc,3590,0.2466,1
a0e0e25,2925,0.2466,1
77684dc,11139,0.2466,1
32ac293b,10869,0.2466,1
329d01cd,1414,0.2466,1
48985e9d,7453,0.2438,1
7b7b6336,3686,0.2438,18
28cd6893,1348,0.2411,1
1048dc3d,13366,0.2466,1
7284872e,7318,0.2466,1
78625355,13392,0.2466,1
5820fdbc,12766,0.2466,1
1b6a9fdb,14738,0.2466,1
4d81d66f,3998,0.2466,1
2793dc71,11114,0.2466,1
78811822,8952,0.2438,1
3ec1846e,13115,0.2466,1
375ac4ae,8289,0.2438,1
742b5e84,7356,0.2466,1
4d627424,301,0.2466,1
3d5235a2,9966,0.2466,1
5cccf912,4606,0.2466,1
723d4371,9377,0.2466,1
2ca0ca46,7551,0.2466,1
f30555,7627,0.2466,1
3b4c6830,12658,0.2466,1
237292e3,7596,0.2466,1
92a8e31,10285,0.2466,1
116bfbec,4634,0.2466,1
49be0c19,10229,0.2466,1
7e6c6a47,10347,0.2466,1
236a38bd,694,0.2466,1
6d1013a7,1394,0.2466,1
547714d8,13746,0.2466,1
49547243,6965,0.2411,37
3b890404,9434,0.2466,1
5669a5f9,3414,0.2466,1
3a54aa38,11898,0.2466,1
5078115b,9050,0.2466,49
23a29674,14388,0.2466,1
38ffb994,2312,0.2466,1
27e5d1d9,8838,0.2466,1
3787eeb7,15811,0.2466,1
a1df05,10286,0.2466,1
4557e59c,12958,0.2466,1
3b945290,14439,0.2466,1
4c359ff6,12502,0.2438,1
444f3291,784,0.2438,1
4a9884ea,13768,0.2466,1
3019f320,9952,0.2466,1
503300fa,2249,0.2466,1
6d556bd7,5412,0.2438,1
63641d43,4967,0.2466,1
1c9b62fc,10125,0.2466,1
54678545,4405,0.2466,1
122a47cd,10556,0.2466,1
51e7dece,12077,0.2466,1
16acca8c,1235,0.2466,1
7e0928b1,9866,0.2438,1
3edd0c92,12661,0.2466,1
5123b429,8983,0.2466,1
21abfc2b,13083,0.2466,1
1650040f,6073,0.2466,1
403f23cb,5003,0.2466,1
c714519,14788,0.2466,1
72c5aa18,2461,0.2466,1
5025832c,3433,0.2466,1
3e17b0b2,12986,0.2493,1
6e11673d,4942,0.2493,1
6423b833,502,0.2466,1
5d3bee07,10321,0.2493,1
5be43134,9067,0.2493,1
4aed53a,9477,0.2466,1
7d3517bc,13686,0.2493,1
7ffc85cb,4700,0.2493,1
56b6691,10371,0.2493,1
771e6403,11690,0.2493,1
224315ab,7241,0.2493,1
398a0ef5,12242,0.2438,1
678ba8bb,11835,0.2493,1
6331f635,12231,0.2493,1
596559b5,3010,0.2466,14
a05a10f,2460,0.2493,1
66696e24,2336,0.2493,1
15323bad,14434,0.2493,1
2d35df88,11925,0.2493,1
682ce13b,14241,0.2493,1
a9f0ef8,9298,0.2493,1
27aa49c1,7943,0.2493,1
2341e1ca,343,0.2493,1
200ba3b5,11590,0.2493,1
52918182,3219,0.2493,1
27802e50,8020,0.2493,1
b63c4db,12202,0.2493,1
7608d809,7285,0.2493,1
284bdadb,15050,0.2493,1
e1f932c,7796,0.2493,1
1b4fcb28,8541,0.2466,1
5ddc0a77,93,0.2493,1
2fa86413,12935,0.2493,1
4adbfc45,12686,0.2493,1
5d7d9496,14440,0.2493,1
60cfb2fc,4035,0.2493,1
c2bda0a,11150,0.2493,1
1987261e,12791,0.2466,1
5192c75c,8432,0.2466,1
286fd89c,10376,0.2493,1
35aad73f,13733,0.2493,1
6783b00a,3995,0.2493,1
4714dd32,9725,0.2493,1
11e94674,9417,0.2466,1
72197859,943,0.2493,1
73ba068e,13820,0.2493,1
729654db,11435,0.2493,1
86085f0,11972,0.2466,1
697c2483,5040,0.2493,1
32fd153e,12589,0.2493,1
b1f7888,14124,0.2466,1
7dc331e,8003,0.2466,1
f0c475a,2304,0.2493,1
5582f760,15358,0.2493,1
25a90e60,10120,0.2493,1
438b8d08,10458,0.2493,1
2ed024b4,9918,0.2466,1
6c2beff9,6455,0.2493,1
19c2612,7136,0.2493,1
1e6018e4,13440,0.2493,1
313a7a18,4755,0.2438,1
2dd0fe1,10171,0.2493,1
6211051e,6555,0.2493,1
3ae0e1e7,4515,0.2493,1
7c288680,4216,0.2493,1
122eb97e,495,0.2493,1
1e20d9a7,11151,0.2493,1
74e86f85,504,0.2493,1
1ebbbdf3,10446,0.2438,1
269f3422,14669,0.2493,1
3eea2cb7,10183,0.2493,1
9c9f8a8,8384,0.2493,1
4ade9847,8503,0.2493,1
15bf9b1a,5852,0.2493,1
3f48cb7a,14828,0.2466,1
7a5f928e,15379,0.2466,1
3c9539d5,12693,0.2493,1
2b782a0,8875,0.2493,1
6bb9aea7,12033,0.2493,1
6d748abc,14202,0.2493,1
46a67263,12939,0.2493,1
60cc2086,5080,0.2493,1
29247749,13259,0.2493,1
3de5fc6,15053,0.2493,1
769e00b4,9752,0.2466,1
77d7d6f1,2199,0.2411,1
7d43697d,3207,0.2493,1
c92397c,5471,0.2493,1
a8f03fa,4819,0.2438,1
43a62c04,9387,0.2466,1
2548bd8c,1461,0.2493,1
388c3980,9734,0.2493,1
4aee6db8,9682,0.2493,1
38daaeed,12052,0.2493,1
581ec0a7,10631,0.2493,1
187a21d,10273,0.2466,1
383d8c38,15121,0.2493,1
55fde014,12019,0.2493,1
7bc809f4,10453,0.2493,1
4763dbda,6231,0.2493,1
13ebc342,7471,0.2493,1
29ac6c6b,10581,0.2493,1
12104703,12106,0.2466,1
4bf4f390,12849,0.2493,1
6c8d87f,10175,0.2493,1
4c4d33f9,5107,0.2493,1
5cf55d2c,13954,0.2493,1
30714d51,11657,0.2493,1
70ba7000,5014,0.2493,1
55cd5715,4501,0.2466,1
23276cbd,5763,0.2493,1
1906b64d,15712,0.2493,1
3a9fff1d,5092,0.2493,1
55562a4,11928,0.2493,1
1d0fa437,9668,0.2493,1
3197cd05,9125,0.2493,1
74b5bb3d,8762,0.2466,1
5a5bb74d,7028,0.2493,1
3a159e2d,4968,0.2493,1
3565938f,12617,0.2493,1
2a3a1f0a,696,0.2493,1
6cd0aa4d,3406,0.2411,1
6b368945,5997,0.2493,1
7dc486f8,8307,0.2466,1
64248b24,9451,0.2493,1
dcfd72f,15926,0.2493,1
bc6b491,4236,0.2493,1
4b7b6366,8126,0.2466,1
38fea389,4868,0.2493,1
6e9595a6,12588,0.2493,1
3427578d,7174,0.2493,1
2457723c,8552,0.2466,1
69786fd4,13536,0.2493,1
3b92baf4,15033,0.2493,1
35871934,13304,0.2493,1
2a5e5b2a,8649,0.2493,1
f2877a,11641,0.2493,1
2e19d88a,1228,0.2493,1
23da3ac4,5648,0.2493,1
61ef8e22,3558,0.2438,1
7b05b29e,5041,0.2493,1
fe56b3a,10730,0.2493,1
7d1b6c18,6235,0.2466,1
2f8081fe,11024,0.2493,1
2bdcb067,8522,0.2493,1
5b44874,13000,0.2493,1
21ac4f43,13097,0.2493,1
7718cc2,2591,0.2493,1
49e05bc3,10059,0.2493,1
6b2f43d0,7845,0.2493,1
6eb05d63,107,0.2493,1
4bead52,14679,0.2493,1
2da5d1a1,12431,0.2493,1
26394f4b,13694,0.2493,1
6dcc360c,12328,0.2493,1
17b3593,4659,0.2493,1
2d0c4c4,10880,0.2493,1
6e7f80c2,4428,0.2493,1
239fd1ad,12957,0.2493,1
628fa757,4886,0.2493,1
3e72d448,8529,0.2493,1
2c993ad4,2122,0.2411,1
33b3850f,11066,0.2493,1
f060b40,8142,0.2466,1
277e4e7c,4687,0.2493,1
42548fdd,11980,0.2493,1
6d60f165,13552,0.2466,1
5203ab82,10823,0.2493,1
75b0210,8474,0.2493,1
61174f41,13818,0.2493,1
b9671df,9325,0.2493,1
44869494,8400,0.2466,1
1708053c,9954,0.2493,1
1b125596,9431,0.2493,1
40a46cf2,6905,0.2493,1
7804f5b0,13016,0.2466,1
856fc10,9560,0.2493,1
1e1b669,11329,0.2438,1
6241995b,13587,0.2493,1
3d3759d6,11081,0.2466,1
2be941c,3699,0.2493,1
e6038dc,7508,0.2493,1
6005e30a,4443,0.2493,1
677bff35,15516,0.2493,1
119389b2,3758,0.2493,1
1ebaf584,4479,0.2493,1
51e848ea,8580,0.2493,1
695287b5,4948,0.2493,1
64015d34,9712,0.2466,1
2d5e92e5,8613,0.2493,1
3e6220bc,9039,0.2493,1
437077ea,8610,0.2493,1
2df67a4d,9652,0.2493,1
74e61cac,12538,0.2493,1
5b2eb54c,2260,0.2493,1
1ba146e4,8484,0.2493,1
59b63cf,11716,0.2493,1
41dc0cac,1698,0.2438,1
6ff6450e,4583,0.2466,1
1c801d93,7855,0.2493,1
7ef1b872,1287,0.2493,1
202a3978,776,0.2493,1
1b2f8bd,11295,0.2466,1
5cb103b0,7556,0.2493,1
59529ee,7207,0.2493,1
2ff0127c,8774,0.2493,1
7b92a784,7476,0.2493,1
5ee00f03,12995,0.2466,1
48817372,10608,0.2493,1
1cf94551,9174,0.2493,1
3335d740,7081,0.2493,1
6d734e32,15491,0.2493,1
2eaaba0d,8973,0.2493,1
562938da,13707,0.2493,1
78afb144,6232,0.2466,1
12c8368d,9585,0.2493,1
69498c0b,4034,0.2493,1
6c6935f7,4951,0.2493,1
66e8e56a,14461,0.2493,1
3547db64,7397,0.2493,1
104b2013,7667,0.2411,1
35a86960,10116,0.2493,1
14ca190a,4012,0.2493,1
1f5d6c0c,11048,0.2493,1
565f8c4c,7858,0.2493,1
20ca1c8e,5739,0.2493,1
640c43d4,6841,0.2493,1
10457e55,648,0.2438,1
243a9732,8106,0.2466,1
3a52adfd,4234,0.2493,1
4a8ce855,11186,0.2493,1
4c980033,3392,0.2493,1
77147823,9673,0.2521,1
58861e79,13485,0.2521,1
75e59b7c,13250,0.2521,1
7970846b,1590,0.2521,1
2df12e06,8233,0.2521,1
45ec9817,11814,0.2521,1
1c0bc5ad,5786,0.2493,28
6125499b,8608,0.2521,1
4580daa7,1060,0.2521,1
640dde20,7158,0.2521,1
266949a1,8312,0.2521,1
6d4ba566,12624,0.2521,1
2e5d0f8a,3334,0.2521,1
242b38bf,12141,0.2521,1
48e359da,6466,0.2521,1
7833b535,10785,0.2493,1
3e54c4e6,7396,0.2521,1
43c7ed53,509,0.2438,1
11384178,7490,0.2521,1
7447d477,8542,0.2521,1
6cac5ded,4964,0.2466,1
107d985e,9792,0.2521,1
431d38a8,11446,0.2493,1
9b3a8d0,115,0.2521,1
77ecf3e,14889,0.2493,1
7bbd18e7,460,0.2521,1
514fb740,9006,0.2521,1
45ae6091,14734,0.2521,1
34585025,15504,0.2521,1
27b11c69,926,0.2521,1
b685a68,4783,0.2521,1
3df4197c,9621,0.2493,1
4b5bbf9f,7346,0.2521,1
64a6b0c9,11566,0.2521,1
2d540d2f,11974,0.2466,1
30f6de00,12089,0.2493,1
26c738c6,10086,0.2521,1
7736f42f,14739,0.2521,1
7a06b293,3781,0.2466,1
63425c04,3679,0.2493,1
7c86650d,12966,0.2521,1
63187353,15924,0.2493,1
234f6493,11628,0.2493,1
6c92c843,8450,0.2493,1
1e3399d8,1569,0.2493,1
23f376d1,12866,0.2521,1
3d11b17,7728,0.2493,1
5b629c02,3095,0.2521,1
21c897fd,1798,0.2521,1
44175050,5395,0.2521,1
193528eb,3425,0.2521,16
5e493364,12823,0.2521,1
12379179,13680,0.2521,1
5dfa8db1,15711,0.2521,1
38e89e8c,1119,0.2521,1
8aa8b0a,14365,0.2521,1
26387f3f,13943,0.2521,1
2fa6f94c,9845,0.2521,1
53460eca,5502,0.2493,1
f682d73,10911,0.2521,1
4ea8b6f9,11372,0.2521,1
6acc7a26,9248,0.2521,1
5f673700,7877,0.2521,1
723892aa,9617,0.2493,1
116bf279,8188,0.2521,1
5fa64692,11432,0.2521,1
56320a0a,14632,0.2521,1
60296fa4,14092,0.2521,1
2e9fb1e2,7417,0.2521,1
43e0e075,13082,0.2521,1
66b9b73f,10942,0.2521,1
544d059,11229,0.2521,1
2ebbdb1a,3120,0.2466,1
7df86f8e,3639,0.2521,1
395fcb0c,14502,0.2521,1
1a3a1266,10524,0.2521,1
1c1ef0fe,9419,0.2521,1
6aa96930,5591,0.2521,1
5493fff4,3116,0.2521,1
135349c1,623,0.2521,1
59b0c0ef,9268,0.2493,1
7871c200,7104,0.2521,1
3356fea5,8512,0.2521,1
3ac2a44f,10953,0.2493,1
65aabc40,2905,0.2493,1
133d1337,12597,0.2521,1
171a7423,9395,0.2521,1
38554a53,5429,0.2521,1
5b144f61,14560,0.2521,1
82da9a5,6397,0.2521,1
73f2b73c,11313,0.2521,1
378d7e0d,1881,0.2521,1
2598ad7d,523,0.2521,1
401d48ea,11948,0.2521,1
26304c82,9211,0.2521,1
7a11335f,7947,0.2521,1
1a029a25,3890,0.2521,1
1402d547,5870,0.2466,1
67fa9753,6516,0.2521,1
6927fa3b,13959,0.2493,1
4f2f3aeb,13537,0.2521,1
4d8566a4,11043,0.2521,1
7e763048,8189,0.2521,1
28d6eb9f,9331,0.2521,1
