name,tipnum,year,antigen
287f7441,14527,1.0932,1
77bffa0b,18739,1.0959,1
4255e424,23611,1.0959,1
5f3d6d14,14647,1.0959,1
c33c7ce,13445,1.0959,1
4d41be1,25912,1.0959,1
694dab9b,10432,1.0959,1
5dac2e6b,22352,1.0932,1
4fb39fa7,18995,1.0932,1
6b1c8ea3,24730,1.0959,1
6f89f128,20632,1.0959,1
536a55c4,23095,1.0932,1
f7b6a9,21477,1.0959,1
f915982,19861,1.0959,1
2fb1f9e9,15097,1.0959,1
2e745dae,23001,1.0932,1
130bf437,10255,1.0959,1
1653f29d,13718,1.0959,1
360d2f0f,21919,1.0932,1
3a988d4d,17294,1.0904,1
76fe7c65,14861,1.0932,1
7f30af3d,22849,1.0932,1
209a8283,20311,1.0959,1
5e168138,26060,1.0932,1
5b8ed3cb,10169,1.0959,1
213dd6c0,11891,1.0959,1
55c7d6fe,15079,1.0959,1
3fb2923f,16255,1.0959,1
128f1e89,15220,1.0959,1
5d4b51ce,23629,1.0932,1
36d01cbf,18546,1.0932,1
1dd85330,25069,1.0959,1
77497d54,22952,1.0932,1
700b8752,12013,1.0932,1
46885808,26375,1.0959,1
1916d23a,13618,1.0959,1
2509af91,20969,1.0959,1
9149d75,11443,1.0959,1
dd8dc47,24716,1.0959,1
22f058c4,16466,1.0959,1
4a6d1e2c,23131,1.0959,1
67bfdd21,26449,1.0959,1
2c4e0f75,24163,1.0959,1
c585440,24083,1.0959,1
2ee6a799,21188,1.0959,1
372931b1,20127,1.0959,1
6bc0a586,18316,1.0904,1
257416ea,18526,1.0932,1
3e35b7b2,23959,1.0959,1
40efad7c,22325,1.0932,1
2b2b4c03,15315,1.0959,1
3f8eb5c4,14482,1.0959,1
3830f6f3,21329,1.0959,1
58938c4,23050,1.0932,1
45477a4b,21482,1.0959,1
34fd7db4,20637,1.0932,1
bc592b6,24044,1.0932,1
47c6d412,17389,1.0932,1
39ad7b83,23875,1.0932,1
6eff7acb,24138,1.0959,1
6662b1df,18892,1.0959,1
4195df87,19227,1.0959,1
3002f5e3,19811,1.0904,1
92877e8,19140,1.0959,1
113e48d1,21996,1.0959,1
7eb8c496,9975,1.0959,1
59b29b4f,22278,1.0959,1
2927f45f,25206,1.0959,1
34f6d093,20870,1.0959,1
6fc99c13,10967,1.0932,1
226c1a46,24078,1.0959,1
201c34d0,12727,1.0959,1
44a492d,12335,1.0959,1
1cbd2351,24264,1.0959,1
3fb71dd1,25767,1.0959,1
7dcb9e4b,23180,1.0932,1
3c309f96,19768,1.0904,1
49e294ea,20953,1.0877,1
47a35edd,9732,1.0959,1
2a565a27,12500,1.0877,1
4ebc5192,19587,1.0959,1
6fa4a7c8,14409,1.0959,1
57d04985,11949,1.0959,1
ac8d251,24781,1.0959,1
2654325b,16876,1.0959,1
3fddae0,23118,1.0959,1
6c844bbe,19294,1.0959,1
394dbbca,22965,1.0932,1
6317d17,18640,1.0986,1
75dbbce8,12242,1.0986,1
729a8ee2,18493,1.0959,1
3c0de2b4,21987,1.0986,1
68ca9d14,18147,1.0986,1
66952b7e,15817,1.0986,1
35de6d5a,21988,1.0986,1
9c064c8,26447,1.0986,1
3b2cb371,25088,1.0959,1
74ada1b1,14762,1.0986,1
325fa6c3,16973,1.0986,1
38336264,19535,1.0986,1
66daf928,13159,1.0986,1
30c5a4fa,26078,1.0986,1
22e4682d,19518,1.0959,1
4600582e,26071,1.0986,1
5bffd660,18264,1.0986,1
7fbe57d5,14741,1.0986,1
3bbba124,11517,1.0986,1
1ed23ce5,25765,1.0986,1
37887931,25816,1.0986,1
3a8580ea,11585,1.0986,1
5cd1b41f,18896,1.0986,1
275e34d9,12530,1.0986,1
31ca6208,12266,1.0986,1
60ea5962,24217,1.0986,1
6ffd6325,12817,1.0959,1
39d36aff,19023,1.0986,1
5b6b85ef,11500,1.0986,1
6978f6a9,17781,1.0959,1
6d1844e8,14710,1.0986,1
4fbe5f26,24745,1.0986,1
487defc3,22923,1.0932,1
669e85db,21611,1.0959,1
490ea2e4,17411,1.0986,1
74f4838c,18072,1.0986,1
53d06926,19468,1.0959,1
7d571d92,15136,1.0986,1
2def0957,24139,1.0959,1
7d26dc95,9751,1.0986,1
28f709a5,12205,1.0986,11
6d092aa4,10130,1.0986,1
387923e3,12595,1.0986,1
7370920d,23630,1.0986,1
63da17e7,20022,1.0986,1
47225d32,25945,1.0959,1
36b5080e,23394,1.0986,1
4122042f,12538,1.0986,1
727456c3,24527,1.0986,1
27ea4e72,22467,1.0986,1
3901d7f9,18952,1.0986,1
68d3bf8a,10172,1.0959,1
38413e1d,14943,1.0986,1
4d2d7eb9,27041,1.0986,1
7a24c6fa,18096,1.0877,1
ffe09db,22255,1.0959,1
3e7e7fef,15993,1.0959,1
1800062f,27091,1.0986,1
444f00c3,16905,1.0986,1
3b806940,17642,1.0959,1
764ce8d8,23280,1.0986,1
6e65a940,18021,1.0986,1
6ae25c3c,10844,1.0986,1
7bf97390,20506,1.0986,1
3895fa06,21369,1.0986,1
6dfa0a0e,22014,1.0986,1
1581a831,20609,1.0986,1
25542ce2,12502,1.0986,1
3286a784,21358,1.0904,1
29c2dcb5,13933,1.0986,1
f1161a0,16476,1.0986,1
17499053,19429,1.0986,18
13fe9d64,16347,1.0986,1
adf7dd6,20958,1.0986,1
14c3b218,17697,1.0986,1
7a0b2f0a,24728,1.0986,1
10dbcd41,21906,1.0959,1
4b4b0c01,10351,1.0986,1
2c39adb1,22898,1.0959,1
2563895c,12618,1.0986,1
5a7bf19c,11564,1.0986,1
4a1db6d9,22085,1.0986,1
6b1cf974,26022,1.0959,1
7824cb12,9772,1.0904,1
1991a582,26096,1.0986,1
55a12369,15583,1.0986,1
2081e685,14332,1.0959,1
12bc8292,14567,1.0986,1
72f84e7a,14777,1.0986,1
66d15812,22128,1.0959,1
44e57c53,12194,1.0986,11
494b2f83,10157,1.0986,1
368bb5be,21075,1.0986,1
630b68b,18029,1.0959,1
6acd7f97,17061,1.0959,1
7aea727a,17903,1.0986,1
11271edc,22238,1.0986,1
12a0669d,22489,1.0959,1
13908299,25543,1.0986,1
3ac04b33,24817,1.0986,1
2dae5f54,21512,1.0986,1
6526c3e8,11701,1.0986,1
13b87349,17848,1.0986,1
2bd6b2d,21978,1.0986,1
152eb5a9,21668,1.0986,1
2d0fedec,20482,1.0986,1
7dfdf13f,23619,1.0986,1
147009ae,19199,1.0986,1
74136574,22843,1.0986,1
26218697,10940,1.0986,1
206ebd3a,19222,1.0986,1
4b65d2fb,17681,1.0986,1
4fb94486,18951,1.0986,1
658676d8,14292,1.0986,1
6e3101da,22058,1.0986,1
66f8fbf2,15218,1.0959,1
3e7b08c5,19083,1.0986,1
689d9964,13932,1.0986,1
ec47a7c,25643,1.0959,1
2a318441,15052,1.0986,1
4c6a8ce2,15449,1.0986,1
48b87ab2,16073,1.0986,1
6582fe43,20292,1.0959,1
43b76d3e,18453,1.0986,1
6fb3a6e6,14682,1.0959,1
5b22f436,22183,1.0986,1
50c4680a,17143,1.0959,1
22c6f4b7,21202,1.0986,1
5ae0b34c,21856,1.0986,1
16af6f62,26842,1.0986,1
6558d185,24129,1.0986,1
702ef2d5,19737,1.0986,1
2f8b554f,23902,1.0986,1
6145de99,20560,1.0986,1
66fa303e,11845,1.0986,1
2ce09b3d,15500,1.0986,1
5c2dd133,22958,1.0986,1
132e3083,21545,1.0986,1
4614beb6,18510,1.0986,1
29bf6889,12849,1.0986,1
9ea01fb,25215,1.0986,1
3e26ab38,17574,1.0986,1
5c6e2e57,16700,1.0986,1
3fecda62,13829,1.0904,1
66d0f1bd,20634,1.0959,1
6da4e934,12612,1.0986,1
40156e41,20923,1.0986,1
34073ae3,13045,1.0986,1
3aac791c,18429,1.0986,1
784fc471,16269,1.0986,1
32e87f05,23047,1.0986,1
5c8d4473,9677,1.0986,1
5a676fdf,19679,1.0986,1
2b8633c1,18404,1.0986,1
51db015e,19206,1.0932,1
674369ca,26550,1.0986,1
6bbfb6a,17509,1.0932,1
1cb9d847,25549,1.0986,1
1561fb7f,25414,1.0959,1
6990cd20,13617,1.0959,1
78b87abe,15253,1.0986,1
30291bd3,22222,1.0986,1
62808671,22086,1.0932,1
7820235d,25335,1.0932,1
640dba55,19460,1.0986,1
17b608b4,16295,1.0986,1
3cd33e35,10088,1.0986,1
6f396e12,14481,1.0986,1
96cce8a,22002,1.0986,1
70af3e31,11535,1.0986,1
577b7b38,20887,1.0986,1
7316d63b,18392,1.0986,1
1c614e4d,16556,1.0959,1
15b6b546,14652,1.0986,1
5cfa0465,20176,1.0959,1
4a7f3a91,19162,1.0986,1
6ac3ba1d,15490,1.0986,1
3674ea00,16685,1.0986,1
3a210987,25854,1.0986,1
7edd5798,17149,1.0959,1
6fe896a9,12689,1.0986,1
13fab494,25675,1.0986,1
5db7c7e2,21686,1.0986,1
1c70dda3,10945,1.0986,1
8853822,22050,1.0986,1
23f3ba45,15724,1.0986,1
4098e10e,10451,1.0986,1
5a1fa17b,23941,1.0986,1
7b7ad632,19417,1.0986,1
45e57a8a,10646,1.0986,1
427273a9,15250,1.0986,1
654116e5,9942,1.0986,1
48a79739,15831,1.0986,1
26f8858d,18103,1.0986,1
77c655c0,22982,1.0959,1
1a5d83e3,24128,1.0932,1
c01f568,26063,1.0986,1
3f980930,15989,1.0986,1
6f7106ac,14798,1.0986,1
6cd8049f,15882,1.0959,1
4390df58,16557,1.0959,1
3c3e8f93,18889,1.0986,1
5b1daade,18056,1.0986,1
7a168f85,15361,1.0986,1
77cda1de,26854,1.0986,1
3262da60,15072,1.0986,1
7ae899a8,9730,1.0986,1
56cc0c7c,16570,1.0959,1
184c4daa,21812,1.0986,1
469f9c5f,17703,1.0932,1
72d97d1f,21309,1.0959,1
71ca5028,14768,1.0986,1
4cc28f35,21810,1.0986,1
2c8ca7d3,21237,1.1014,1
1a95e1d2,22449,1.0986,1
231d461a,23681,1.1014,1
a0d0501,20043,1.1014,1
7bfede6b,22854,1.1014,1
32055cf8,15720,1.1014,1
7abb01b,20531,1.1014,1
43cf9946,25355,1.1014,1
5b35ef5b,14252,1.0986,1
37e6a81f,19963,1.0959,1
37f59038,10956,1.1014,1
8dc120c,21880,1.1014,1
7c677b7b,25683,1.1014,1
583ddd6e,22763,1.1014,1
5a192026,12760,1.1014,1
323d051b,25271,1.1014,1
75c60c84,18013,1.1014,1
43a669ff,25923,1.1014,1
50ad69bd,12216,1.1014,1
ae2ab6e,17517,1.1014,1
4f85249a,19712,1.1014,1
3f1c4504,18237,1.1014,1
4c733db,9963,1.0959,1
60bf2533,13837,1.1014,1
59019c3e,16883,1.1014,1
1b6141f6,22462,1.1014,1
204f5931,10327,1.1014,1
11658152,12190,1.1014,11
1dabef08,18801,1.1014,1
c5463ba,19885,1.1014,1
4100dc63,15113,1.0986,1
1bdc83a3,21922,1.1014,1
59cdfc7f,24639,1.1014,1
762b1d4f,23387,1.1014,1
318f342d,18201,1.0986,1
4eb16824,21923,1.0986,1
78295b89,21300,1.0986,1
56c6f0a6,25888,1.1014,1
1ea0880f,10987,1.1014,1
5ef0c9a,18336,1.1014,1
51ac18f4,15161,1.0959,1
69d2de4f,10256,1.0986,1
33fc7e76,24615,1.0986,1
8f05013,16254,1.1014,1
120a41f2,14752,1.1014,1
6070408f,19122,1.1014,1
1fafda68,24236,1.1014,1
5510a7cf,14645,1.1014,1
3706f1da,26433,1.1014,1
561b01c8,12290,1.1014,1
687a151c,21097,1.1014,1
3804f903,14331,1.0986,1
380c47f8,18153,1.0904,1
36171470,26386,1.0959,1
efd355b,21272,1.1014,1
11ae1966,12126,1.1014,1
4bc7bf2c,11503,1.1014,1
45fd86b0,15816,1.1014,1
224d34b9,20809,1.1014,1
7bad5c44,10964,1.1014,1
1c605d23,25990,1.1014,1
57434aea,21476,1.0986,1
758a4f2c,13908,1.1014,1
5fe76829,23591,1.0986,1
667676cd,16384,1.0986,1
2bf2e101,10059,1.1014,1
5dfde70f,22701,1.0932,1
78e1b665,25261,1.1014,1
3538b789,10433,1.1014,1
517a2727,25644,1.0986,1
46ff3db,21261,1.1014,1
1bc4af2,25957,1.1014,1
17f06fd,25571,1.1014,1
7a75dc22,24240,1.0986,1
75cc357c,20555,1.1014,1
4af0b186,19368,1.1014,1
6b2e8203,21879,1.0959,1
297889f0,26680,1.0959,1
50c92acc,23256,1.1014,1
409683b,15032,1.0986,1
5bf4b3b2,14528,1.0986,1
79f81c0b,15173,1.1014,1
57a2b4d7,10337,1.1014,1
2660b233,17938,1.1014,1
3f667379,19905,1.1014,1
70e18c1e,21195,1.1014,1
3c6999af,22109,1.1014,1
13513fa8,12156,1.1014,11
6fe968d2,21847,1.1014,1
4cbbbe36,23149,1.1014,1
404ae163,23682,1.1014,1
3c370408,25781,1.1014,1
18bc54a4,18317,1.1014,1
9e7138b,20060,1.1014,1
1e31aa2d,21153,1.1014,1
1aa2eaa7,17538,1.1014,1
60418423,15519,1.1014,1
510ba8eb,19661,1.1014,1
42781025,18556,1.1014,1
4f822d1f,18514,1.0932,1
43f6756b,21971,1.1014,1
230ec850,10966,1.1014,1
2fce702a,23366,1.0986,1
2d35a4ce,10995,1.1014,1
73018ea2,22003,1.1014,1
261884da,10502,1.1014,1
7a8bef13,10357,1.1014,1
7a983758,23519,1.0986,1
e8c557e,16990,1.1014,1
593c237,21312,1.1014,1
1a77fc0f,18119,1.1014,1
674fb80b,22461,1.1014,1
7900fd6a,17762,1.1014,1
62991a07,12360,1.1014,1
780c69bf,18060,1.0986,1
739aeb38,23538,1.1014,1
d8fb38c,19246,1.0986,1
27ecd918,14712,1.1014,1
3c360dcb,15096,1.1014,1
18d1f25e,20054,1.1014,1
68b2211b,14015,1.1014,1
258319a8,13912,1.1014,1
32d74c44,16926,1.1014,1
4b1419fc,19919,1.1014,1
2fb34447,20164,1.1014,1
7ba35471,25397,1.1014,1
5adabef3,24090,1.1014,1
6729b259,23618,1.0986,1
6f946794,17927,1.1014,1
4244863,18075,1.1014,1
1c9d8e79,11772,1.1014,1
b064332,24007,1.1014,1
21978371,10963,1.0986,1
40f2611,26095,1.1014,1
8ca8eac,19304,1.1014,1
6df3e810,25419,1.1014,1
15c8ce01,13052,1.0959,1
4bb2c29d,20031,1.0986,1
7294170a,16721,1.1014,1
6f858e22,23439,1.1014,1
1d4458aa,25796,1.1014,1
40bfd7b5,26133,1.0986,1
12c1b4ef,26638,1.1014,1
5176dc0b,17019,1.1014,1
2d7c0a3e,25651,1.0986,1
6ec85f87,14675,1.1014,1
50742f94,14999,1.1014,1
4f0d9fb9,16059,1.0986,1
287c94d7,24265,1.1014,1
464c238,16927,1.1014,1
564eece2,19138,1.1014,1
1a5800d0,22133,1.1014,1
380f74a1,18893,1.1014,1
27a07e32,20549,1.1014,1
42287c9f,15073,1.1014,1
628bfd8,24297,1.1014,1
5cac614d,23802,1.0986,1
1f45ac05,13093,1.1014,1
3bb00031,21076,1.1014,1
7825aee0,15584,1.1014,1
473c0ea0,27090,1.1014,1
75abb7c6,20567,1.0986,1
4ea180ca,15607,1.1014,1
1ba66550,14738,1.1014,1
3cc8318a,10274,1.1014,1
14f5b452,12105,1.0986,1
5690d1d6,23565,1.1014,1
7eb4b2b1,22331,1.0986,1
30d888c,21241,1.1014,1
6aad8360,19114,1.1014,1
31d785be,12636,1.0986,1
50e2c239,17562,1.1014,1
5ef132e0,20790,1.1014,1
5855cc7b,16884,1.1014,1
7b6bb586,22169,1.1014,1
7d5b9f08,26043,1.0986,1
70ac1f68,25221,1.1014,1
279d45af,12269,1.1014,1
32daaef2,15100,1.1014,1
1fc035f,14494,1.1014,1
20fe6fb7,9989,1.1014,1
30b9639f,3483,1.1014,2
7dc4e81a,19367,1.1014,1
1c43ea06,14436,1.1014,1
4f13adee,26647,1.1014,1
377a58f6,13591,1.1014,1
344d9a08,21969,1.0986,1
6e1330a3,22468,1.1014,1
6d83f4bd,14388,1.1014,1
3f2d483e,18076,1.1014,1
3c924b98,21687,1.1014,1
67680809,16568,1.1014,1
1009aa6f,20640,1.1014,1
62dd92cf,18120,1.1014,1
37e45a12,12859,1.1014,1
106b24a7,19918,1.0986,1
4d6cae17,15531,1.1014,1
4329069f,12031,1.1014,1
5688f022,10965,1.0986,1
1f8fb848,20059,1.1014,1
37bba1b8,13699,1.1014,1
36fe37f9,15986,1.1014,1
3cad542e,22761,1.1014,1
2d35aa79,15631,1.1014,1
4f9a1a6f,22097,1.1014,1
2546d445,19351,1.1014,1
739ce8e7,26766,1.1014,1
737ae28f,14751,1.1014,1
6c2cd7ed,22160,1.1041,1
7f5bd2d1,18014,1.0959,1
6b14d60d,26334,1.1041,1
4f5e3f7a,11340,1.0986,1
1d4e6cc5,18643,1.1014,1
45470ac3,13163,1.1041,1
642b95e0,27010,1.1041,1
29c293d6,24387,1.1041,1
1759cc7b,18011,1.1041,1
4e64c779,15528,1.1041,1
6a35dd41,18956,1.1041,1
5209d172,20657,1.1041,1
6fe8a4c6,18223,1.1041,1
368b9754,24187,1.1014,1
72108b11,13660,1.1041,1
6e8e5660,25980,1.1041,1
44ea11e3,25640,1.1041,1
2e311f1d,19710,1.1041,1
580f41c9,12243,1.1041,1
44ae31fe,16372,1.1041,1
50df5581,15717,1.1041,1
76306170,25822,1.1014,28
54936776,22657,1.1041,1
61879ddb,20596,1.1041,1
4b5eaf37,23234,1.1041,1
3e907ccd,14189,1.1041,1
717714be,16246,1.1014,1
125a13b6,18068,1.1041,1
2f116324,26505,1.1041,1
668a409c,15299,1.1041,1
534cf915,13444,1.1041,1
11c98769,16299,1.1014,1
1dfe6b7,15241,1.1041,1
35ef33c8,15924,1.1041,1
68c018d3,25068,1.1041,1
734f679a,18796,1.1041,1
d5bcd1a,13381,1.1041,1
41e6ce0a,24186,1.1014,1
64e9909c,24718,1.1041,1
21738179,17981,1.1041,1
7293ab50,11136,1.1041,1
5f2bd96,14472,1.1041,1
6e12ce35,21304,1.1041,1
2f3e1128,21496,1.1041,1
53d7e2c7,12638,1.1014,1
3c710ac6,21947,1.1041,1
2cff1ed3,15875,1.1014,1
54e40e1f,17866,1.0959,1
38c90f9e,22529,1.0986,1
c5a157b,24168,1.1041,1
58078ba5,22433,1.1041,1
2c67f24c,13523,1.1014,1
5ca2bda1,25573,1.1014,1
f8a83,21938,1.1041,1
64b17384,20635,1.1014,1
775708cc,23436,1.1041,1
3e51ec32,26636,1.1041,1
427632e9,17682,1.0986,1
2d345470,19105,1.1041,1
626a3872,23623,1.1041,1
536b6871,21961,1.1014,1
20f9e98f,21793,1.1014,1
2f61be34,12049,1.1041,1
14db611c,17416,1.1041,1
7b015799,23132,1.1014,1
5933c6d3,17220,1.1041,1
18d95c4d,21235,1.1041,1
69e3d304,23566,1.1041,1
57451dcb,14666,1.1041,1
26092525,15131,1.1014,1
61cb7a69,21330,1.1041,1
33a26929,14880,1.1041,1
4cf691d3,18463,1.1041,1
23b9b565,16082,1.1041,1
191b9b49,20317,1.1041,1
41d03492,19245,1.1041,1
7e4d45b7,21883,1.1041,1
2f2ca350,19585,1.1041,1
6aa8b42f,11056,1.1041,1
5150a84a,23070,1.1041,1
11646256,19123,1.1041,1
5b186509,9889,1.1041,1
743ebb89,22594,1.1014,1
20784fbc,26413,1.1041,1
12bcff37,12306,1.1014,1
a94e044,10254,1.1041,1
20607339,12642,1.1014,1
b77f06c,22005,1.1014,22
5274b7e7,21068,1.1041,1
69105b11,13566,1.1041,1
319b1153,10958,1.1041,1
6dfac70b,3486,1.0986,2
53a2665c,14327,1.1041,1
5db739c,15999,1.1041,1
70643b35,19153,1.1041,1
199cbde3,23016,1.1041,1
47856adf,25317,1.1014,1
6a170d9a,20165,1.0959,1
3b7b3e7e,25805,1.1041,1
47f4ef57,15402,1.1041,1
2b4bb6e4,15990,1.1041,1
796205ca,17051,1.1041,1
1b085c56,23910,1.1041,1
7be68637,20111,1.1014,1
dece339,19736,1.1041,1
6449eb1b,11953,1.1041,1
3dfae128,12617,1.0959,1
cb55343,26628,1.1014,1
72620f9e,17024,1.1014,1
187ddfc0,14529,1.1041,1
3347eee7,16304,1.1014,1
595eaa06,10705,1.0986,1
3b22404c,13468,1.1041,1
4dd71b37,24665,1.1014,1
416bf4bc,13742,1.1014,1
1dfac43a,20713,1.1041,1
6dc9780d,17346,1.1041,1
44c075d8,18337,1.1041,1
3138e851,20417,1.1041,1
313bd0d4,16324,1.1014,1
2f6b1c5b,9937,1.1041,1
739319c4,20760,1.1041,1
73eed5d5,26307,1.1041,1
94400ab,14054,1.1014,1
4e6ddaee,13929,1.1014,1
21bf1e87,15441,1.1041,1
5641572f,15885,1.1041,1
7f294414,25524,1.1014,1
5fb35bb5,25676,1.1041,1
6213de2,22669,1.1041,1
5a85fa26,18175,1.1014,1
6fb90c86,20987,1.1041,1
2a128c37,26593,1.0959,1
50f2e0fc,18566,1.1041,1
77080b58,15580,1.1041,1
49c542ba,11033,1.1014,1
77fde782,18093,1.1041,1
7aa930b,11836,1.1041,1
361dbe69,19709,1.1014,1
6499d1d6,11971,1.1041,1
7c40fb30,17342,1.1041,1
34a34b3d,15681,1.1041,1
3f4cc1dc,22042,1.1041,1
67c2a469,26617,1.1041,1
4dffce26,24889,1.1041,1
369d35d2,14843,1.1041,1
18c96a9f,21993,1.1041,1
6ada7403,21014,1.1041,1
59670980,21748,1.1041,1
68b94db,22211,1.1041,1
55c58b07,14064,1.1041,1
6c0697d0,13954,1.1041,1
d4ca8d9,17680,1.1041,1
57bbd8e7,20656,1.1014,1
2e5ffca4,18505,1.1041,1
763f56a8,10726,1.1041,1
1edd22d6,14659,1.1041,1
1728bd0a,13284,1.1041,1
4643c997,20493,1.1041,1
4ac55de1,23281,1.1014,1
3df90dfd,10754,1.1041,1
6feb37a5,26846,1.1041,1
37bc44be,13724,1.1014,1
57f63dfd,22906,1.1014,1
2215441b,18003,1.1041,1
147509e3,13539,1.1014,1
41392667,17470,1.1041,1
27c6f268,21408,1.1041,1
13fd610a,18331,1.1041,1
1bff770c,25200,1.1041,1
df92cad,20218,1.1041,1
bba93a9,16296,1.1041,1
7e4cf62e,19650,1.1041,1
6413ddc,11892,1.1041,1
13f6f397,23772,1.1014,1
5e99764a,19602,1.1041,1
117dbf7a,14711,1.1014,1
44b63841,22716,1.1041,1
66e67d0f,10170,1.1041,1
5d62c455,21170,1.1014,1
391e8da1,20994,1.1041,1
2fa1f8e1,13404,1.0932,1
5caa614c,25723,1.1041,1
20fae12a,26486,1.1041,1
2fda8734,12467,1.1041,1
7a8189c5,26981,1.1041,1
37bf70b1,13115,1.1041,1
403b34dd,25812,1.1041,1
3b23f8c9,12692,1.0986,1
4d9a81c9,21731,1.1041,1
16c5a33,17700,1.1041,1
18681b1f,11640,1.1014,1
3c295d6b,26156,1.1041,1
25a407ee,11607,1.1041,1
467a7cab,23508,1.1041,1
68724ca5,15923,1.1041,1
19efe30a,19724,1.1014,1
1e122798,15125,1.1014,1
68a6f334,12709,1.1041,1
798d367e,19124,1.1041,1
6d3802b9,20595,1.1041,1
7832a491,18996,1.1041,1
771362e8,21765,1.1041,1
28f3006d,13835,1.1041,1
5f3f200,23897,1.1041,1
6808d803,16248,1.1041,1
4e0f3c8,26975,1.1041,1
34207b51,13942,1.1041,1
2e59fc27,12424,1.1041,1
bfe12f,25532,1.1041,1
3423c43,12362,1.1041,1
6c0555e3,25293,1.1014,1
340f3589,14512,1.1014,1
55d65feb,12720,1.1041,1
2a1f6ae7,26999,1.1041,1
38adfbc3,21811,1.1041,1
75c33222,11565,1.1068,1
128d1276,26558,1.1041,1
43940a92,18803,1.1068,1
143092c0,12024,1.1068,1
780ef046,10230,1.1068,1
26a5393,25838,1.1068,1
614919d6,27089,1.1068,1
71ff21ad,24557,1.1014,1
7efc6314,18894,1.1068,1
2eda4193,16774,1.1068,1
7746a37,10842,1.1068,1
f0ed13d,23602,1.1068,1
12f7e70b,23054,1.1068,1
6eddfa1f,17148,1.1068,1
4a5c0021,16817,1.1068,1
3322a76e,11970,1.1068,1
1ec0d1be,22988,1.1068,1
64f1d9d8,19285,1.1068,1
1f4cdd7b,11327,1.1068,1
353b9bbb,12084,1.1041,1
130443a5,14124,1.1014,1
b513d5a,18224,1.1041,1
720f8e4e,13408,1.1068,1
1b8025f7,13689,1.1068,1
2a285449,14130,1.1068,1
26e28119,13836,1.1068,1
3c57a7af,11514,1.1068,1
54352670,12022,1.1068,1
7439cf82,20431,1.1041,1
46616255,14447,1.1068,1
7b842d4c,22499,1.1068,1
470acfe9,25014,1.1068,1
3af177de,15818,1.1014,1
392944b7,18118,1.1041,1
eeadd,22646,1.1068,1
4db04343,25448,1.1068,1
5c54b89b,22762,1.1041,1
6daa6b48,14721,1.1068,1
1a053c22,26308,1.1068,1
5560de7a,10982,1.1068,1
2c89242d,19422,1.1041,18
1247fadf,19156,1.1068,1
206530a6,24392,1.1068,1
21103099,16088,1.1068,1
72d0b9cf,25243,1.1041,1
171d43f4,12361,1.1014,1
3aa1c2ca,25684,1.1068,1
414c42cd,14187,1.1068,1
1a15b9ff,26622,1.1068,1
4a5e0109,21924,1.1041,1
6d7c75b3,22087,1.1041,1
1003890b,18046,1.1068,1
2400be53,26072,1.1068,1
13ed216d,17376,1.1068,1
1d321f4e,15555,1.1068,1
11f58632,12677,1.1014,1
30264079,24542,1.1068,1
4abaf959,14445,1.1068,1
47ff472f,20678,1.1068,1
7a069df4,26068,1.1068,1
78a13f45,24030,1.1068,1
65cc6139,25439,1.1068,1
58b78490,11781,1.1068,1
16105b4f,17412,1.1068,1
67ba15df,24188,1.1068,1
4a13e4b4,19494,1.1068,1
61f965b8,17064,1.1068,1
58efe13,25965,1.1068,1
11d007ce,23567,1.1068,1
26f3fcc6,22321,1.1068,1
c8d8905,24262,1.1068,1
481c4187,25529,1.1068,1
7e0180e1,24994,1.1068,1
6f7e1698,22879,1.0986,1
56d2d27d,26393,1.0959,1
36f7bc03,22767,1.1041,1
448324b4,26695,1.1068,1
5b56206a,15467,1.1068,1
1bd74047,25621,1.1068,1
10cbf09a,15492,1.1068,1
4db0d0b3,20042,1.1068,1
278fec1f,25361,1.1041,1
6fb55d1,25398,1.1041,1
49fb3ab4,24114,1.1068,1
2854e70,18405,1.1068,1
5ab2b52b,21433,1.1068,1
63b2671,15139,1.1068,1
16859298,26594,1.1068,1
3e5bb8f6,23610,1.1068,1
710f59fb,24077,1.1068,1
2ed8e105,17596,1.1068,1
1473a714,15586,1.1068,1
778c2164,12615,1.1068,1
7cc77eef,11562,1.1068,1
15fe68bb,15401,1.1041,1
1cbc3617,15188,1.1041,1
2c983c85,13116,1.1068,1
aada3e5,17763,1.1068,1
396e7006,12217,1.1068,1
4dda9459,10326,1.1041,1
2b0796e9,18749,1.1068,1
56761110,23812,1.1068,1
31a322b0,26758,1.1041,1
6e619cf8,23397,1.1068,1
28420081,23641,1.1068,1
3fe57bbe,19239,1.1068,1
59fd03c3,17796,1.1068,1
71631cee,20487,1.1068,1
499d5c4b,12411,1.1068,1
5d31f64d,24164,1.1068,1
6c630533,19506,1.1068,1
58ef03d,19586,1.1068,1
26d29bc3,14947,1.1068,1
748392ca,26627,1.1068,1
3d4bf4,19655,1.1068,1
40fecdce,18982,1.1041,1
288312d9,24519,1.1068,1
428b9ed6,13046,1.1068,1
325dccad,25176,1.1068,1
47be795,13405,1.1068,1
345e3819,18253,1.1068,1
2a3d7d6a,11913,1.1068,1
2dc5f225,25196,1.1068,1
681e9974,10123,1.1068,1
29896f30,10477,1.1068,1
5702b5ed,21310,1.1068,1
1048c6f1,21967,1.1068,1
121e5a07,25630,1.1014,1
e57a409,13022,1.1068,1
6cc5ba1c,23489,1.1068,1
3a6c863b,15799,1.1068,1
6ad8f063,22361,1.1068,1
