name,tipnum,year,antigen
36c97862,8367,0.1918,1
4055ad2c,3275,0.189,1
4c664b36,6991,0.1918,1
1170e74f,16963,0.1918,1
6c07976b,1800,0.1918,1
1d67b0a,29739,0.1918,1
7f17bffd,26731,0.1918,1
694b75cf,29754,0.189,1
39271b42,30669,0.1918,1
b9b3947,7954,0.1918,1
292214cc,29122,0.1918,1
7b66667a,17612,0.1918,1
7a9a9f5f,19916,0.189,1
2899c04a,34020,0.1918,1
6d512fa0,2030,0.1918,1
254cc1c6,29626,0.1918,1
b82c257,309,0.1918,1
6dffd8fd,14661,0.1918,1
35d723ff,18602,0.1918,1
937d6cd,15354,0.1918,1
4a3674dc,16471,0.1918,1
573b87b7,25363,0.189,1
4490859d,25006,0.1918,1
7326a27c,11000,0.1918,1
acfb850,27768,0.1918,1
1429081,24602,0.189,1
41be4159,25118,0.1918,1
74d3e50,8974,0.1808,1
734ca7b0,34459,0.1863,1
70b71bd1,24182,0.1918,1
65644bde,12723,0.1918,1
56637aa2,4974,0.1918,1
38326180,1351,0.1918,1
70939cc4,9507,0.1918,1
37ee03b3,5756,0.1918,1
7a95c986,19116,0.1918,1
51009935,5260,0.1918,1
3d194a6d,7287,0.1918,1
7a2d35e6,34363,0.1918,1
2e201adc,12718,0.189,1
7b3cf71c,24113,0.1863,1
c019034,30141,0.1918,1
1f901657,4958,0.189,1
31c81983,28162,0.1918,1
2dd09cb1,8724,0.1863,1
2d50290f,22827,0.1918,1
32eda05c,3121,0.1918,1
4318b383,22047,0.1918,1
6a849a45,28468,0.1918,1
62ef7c77,17817,0.1918,1
4630ce4b,4934,0.1918,1
19006991,11074,0.1918,1
1f025599,19909,0.1918,1
519ab28e,31221,0.1918,1
11187c60,8737,0.1918,1
bced333,8128,0.1918,1
66df14e,21301,0.189,1
2672dcf,11317,0.1918,1
504eba9f,5551,0.1863,1
2de4acee,14187,0.1918,1
44eadf9d,9982,0.1918,1
7f588b9a,25617,0.1918,1
5ae74cac,29143,0.1918,1
52ec08c2,17402,0.1918,1
40e82335,11720,0.1836,1
7bd774e9,18187,0.1918,1
1bb5d513,3722,0.1918,1
292d74bf,21229,0.1918,1
28dd1b24,25505,0.1918,1
686d42ea,25827,0.1836,1
5d451fb9,9957,0.1918,1
1f0f1022,29464,0.1918,1
5f4b3cdc,2876,0.1918,1
5d334fcd,7762,0.1918,1
28fe3b05,6220,0.1918,1
4f97a038,8057,0.1918,1
2a3f5710,34290,0.1918,1
49bcd8ca,16423,0.1918,1
eb6ab17,30308,0.189,1
57c98fd7,27299,0.1918,1
25ad6376,17469,0.1918,1
af89581,3169,0.1918,1
312d69da,12859,0.189,1
2a01ef1f,23969,0.1863,1
64f99ffa,2538,0.1918,1
2a634a79,2735,0.189,1
705a9556,32164,0.1918,1
5586f555,1817,0.1918,1
7da8a650,33844,0.1918,1
4da80b1e,21148,0.1918,1
69fcc7d8,29726,0.1918,1
b32bbef,9832,0.1918,1
331016ff,2165,0.189,1
3e6d1b78,2597,0.1863,1
3120c96a,2284,0.189,1
2fd3e162,4647,0.1918,1
1cc7ad89,29870,0.189,1
4aa7d3b2,2885,0.1918,1
7dfb2815,31301,0.1918,1
4d930e39,11083,0.1863,1
6c9959e7,28610,0.189,1
18d72d85,5197,0.1863,1
3cc8150a,467,0.1918,1
697f266c,20150,0.1918,1
4f8f0cc5,21127,0.189,1
6e95bbb4,9617,0.1918,1
12098329,14425,0.1918,1
2558b42,27410,0.189,1
358b46e9,19591,0.1945,1
768013f7,34431,0.1945,1
28cec6c5,7052,0.189,1
66f5705,4239,0.1918,1
69bcf52f,11380,0.1918,1
1fd55c44,3538,0.1945,1
41735995,24532,0.1918,1
3d58e9c1,18963,0.1945,1
334376c8,33278,0.1945,1
6413b98,21251,0.1945,1
5da57534,34701,0.189,1
274989a0,32179,0.1918,1
f945eb7,20386,0.1945,1
62926,18436,0.189,1
767ce0c7,24102,0.1945,1
1d937321,33626,0.1945,1
30dff7c2,31065,0.1945,1
121a7e6,28381,0.1945,1
4c6e1336,22190,0.1945,1
104a15dd,33059,0.1945,1
16c6768e,12704,0.1945,1
55fa602f,1509,0.1918,1
15de73b0,4996,0.1945,1
30891583,25528,0.1945,1
2eec928b,22574,0.1945,1
28917461,13485,0.1945,1
4eb4d130,12534,0.1945,1
3669e068,9627,0.1945,1
7c5b54e4,22240,0.1918,1
5f4a1572,20427,0.1918,1
371f72fa,10435,0.1945,1
4e0cbed1,31403,0.1945,1
68563f80,2175,0.1945,1
67b8467d,25871,0.1918,1
2bfc70d2,14340,0.1945,1
2db94a,31062,0.1918,1
59de2cf0,22354,0.1945,1
7c700218,17852,0.1945,1
34c297a4,17771,0.1918,1
59488f9f,3742,0.1918,1
715981ea,16134,0.1945,1
dc52d1b,463,0.1945,1
30b3b2fb,8568,0.1945,1
d5823d6,18627,0.1945,1
29517a93,26340,0.1945,1
5314a47d,15077,0.189,1
7e1de08e,9758,0.1945,1
32973a08,3074,0.1945,1
10304b2b,8012,0.1945,1
66f1221c,16321,0.1918,1
7779a7dc,21205,0.1945,1
7c358441,16103,0.1918,1
6e4ee1ff,3380,0.1945,1
140dfe8,9937,0.1918,1
3b3ddf5b,15166,0.1945,1
6b7a43f1,2298,0.1918,1
72a21678,20494,0.1945,1
751a285b,20186,0.1945,1
2008f6a4,15709,0.1945,1
19d45c9f,19980,0.1945,1
7b27880b,31401,0.1945,1
5f5b2fc4,5481,0.1945,1
38814f5d,3136,0.1945,1
38adc76,14410,0.1945,1
73fc35bf,25751,0.1945,1
44aa6bdc,6666,0.1945,1
42094982,14590,0.1945,1
70c00d39,4985,0.1945,1
25fc163b,13026,0.189,1
321f7dd3,26748,0.1918,1
3ad2774b,9098,0.1918,1
4a8b1ced,8669,0.1945,1
f838649,26644,0.1945,1
463b838f,2786,0.1945,1
6ffadc2c,30000,0.1945,1
7d04c94a,31171,0.1945,1
6e26a96d,28982,0.1945,1
741b78dd,31527,0.1918,1
1fe309b,25008,0.1918,1
4db9d1ce,28111,0.1945,1
162c1faa,33316,0.1945,1
4d1ab1c3,17580,0.1945,1
6268f52d,11088,0.1918,1
615c7f0f,8784,0.189,1
17fbfdc1,31090,0.1945,1
ff7d254,28333,0.1918,1
2a938f1a,6937,0.1945,1
28353940,30621,0.1945,1
6068cc72,27872,0.1945,1
51bcc759,7920,0.1918,1
6761792b,4019,0.1781,1
669fb3be,9902,0.1945,1
4032e843,17159,0.1945,1
77037913,6712,0.1945,1
1bc7fef9,20576,0.1945,1
5ebc7c,11971,0.1945,1
57792cc4,25817,0.1945,1
3bde1cd9,27677,0.1945,1
1fca0d6d,7867,0.1945,1
6a02ffb4,2654,0.1945,1
7403f13c,16961,0.1945,1
3f7003b1,21276,0.1945,1
701ed057,18022,0.1945,1
d1c7ebf,7707,0.1945,1
667df431,27351,0.1945,1
592f1ec4,29062,0.1945,1
5f35e1de,20933,0.1945,1
31b29501,32940,0.1918,1
38e7237a,4838,0.1918,1
191fc39c,1356,0.1945,1
6954ea70,7990,0.189,1
4c6b60c6,19275,0.1918,1
4d9666c2,8926,0.1945,1
2a724fcf,3178,0.1918,1
73c1069a,31979,0.1945,1
d9fde56,4688,0.189,1
35abf41d,1329,0.1945,1
8110adc,13755,0.1945,1
739f2892,22749,0.1918,1
8125d9,33926,0.1945,1
6a6032c8,18933,0.1945,1
6aa782b2,28225,0.1945,1
60f6eccc,1785,0.1945,1
6950b2e6,27079,0.1945,1
24d2b76,15047,0.1945,1
54a98b9f,23661,0.1945,1
36e9d4a,8711,0.1945,1
6fc5d843,11812,0.1945,1
4b85856,32129,0.189,1
1c55de2d,5593,0.1945,1
6ba69420,19781,0.1945,1
2ae05ed7,7442,0.1918,1
6c5cc935,5982,0.1945,1
5e4ac625,18139,0.1945,1
292cae4b,31676,0.1945,1
2333df3a,2971,0.1945,1
2b404e97,11066,0.1945,1
38333539,26352,0.1945,1
74218a82,4541,0.1945,1
49565133,22196,0.1945,1
604b9a78,18143,0.1945,1
41f0f1b5,9537,0.1945,1
397d1693,18236,0.1945,1
397579bb,17236,0.189,1
42591746,6952,0.1918,1
7efddd2f,6930,0.1918,1
3846f61c,29856,0.1918,1
69dea609,725,0.1945,1
63b77f53,13169,0.1945,1
7333c2af,10009,0.1945,1
7c4a3cc3,15543,0.1945,1
60b833ad,1771,0.1945,1
382d950e,5038,0.1945,1
55661e1e,9709,0.1945,1
78e78c55,17534,0.1945,1
4ea7c47c,13841,0.1945,1
5963edbf,17543,0.189,1
d328678,21163,0.1945,1
6841ef2e,28338,0.1945,1
2c004357,3553,0.1945,1
6a484d7d,23279,0.1945,1
7350170a,13761,0.1945,1
140faed1,33056,0.1945,1
3abb5dfc,2617,0.1918,1
1230dc73,18482,0.1945,1
61ab6178,7427,0.1918,1
83b22ba,11187,0.1945,1
688fcafc,26629,0.1945,1
7c4840da,1110,0.1945,1
46525e8a,29309,0.1945,1
17ad8a08,1740,0.1945,1
1e36a2b,16072,0.1945,1
3f13b45d,33356,0.1945,1
6b610b3b,6955,0.1945,1
10673195,10244,0.1918,1
acfa380,26311,0.1945,1
285c5fd8,20224,0.1945,1
4b07a13b,18122,0.1918,1
6245ca57,5302,0.1945,1
1561b63c,2783,0.1863,1
5f8999d7,20926,0.1945,1
2971f564,7486,0.1945,1
652a956f,27981,0.1945,1
7d621fa0,33382,0.1945,1
6eb666fa,1911,0.1918,1
48ca649d,3708,0.1945,1
797a1106,1690,0.1945,1
14088e96,31197,0.1945,1
4954bb5b,8831,0.1945,1
5221c060,24259,0.1945,1
7bfa1903,19599,0.1945,1
2bd654d4,20396,0.189,1
4734bc96,5232,0.1945,1
1b4a56d0,31700,0.1945,1
30d366bb,32694,0.1945,1
293af481,29797,0.1945,1
4b082d3c,1950,0.189,1
2bd1e5b,14660,0.1918,1
29705609,16802,0.1945,1
5710215a,20986,0.1918,1
5dfb8749,13292,0.1945,1
37de156b,20577,0.1945,1
1c35dd87,20483,0.1945,1
4af925aa,4285,0.1945,1
4b392273,24797,0.1918,1
c0b1332,6995,0.1945,1
3ee02ed1,9088,0.1945,1
3db788d2,28125,0.1945,1
3f1f0fad,10858,0.1945,1
6bd919ff,9393,0.1945,1
547024f3,18303,0.189,1
2568c133,24623,0.1945,1
5580c7b7,33782,0.1945,1
1225c8cd,15743,0.1945,1
6ea183f2,4164,0.1945,1
31902d97,5639,0.1945,1
6412c0ea,15845,0.1945,1
37fc1ea0,17370,0.1945,1
b23cb32,9187,0.1918,1
3b6fa354,33960,0.1945,1
49083143,16044,0.1945,1
1e563fdc,34662,0.1945,1
b390d7f,20135,0.1945,1
4d8a6a4f,12324,0.1945,1
4580c894,3401,0.1945,1
2c018c12,19473,0.1918,1
6a07a727,5853,0.1945,1
29161ded,8453,0.1945,1
37d0c292,14223,0.1945,1
74d77894,9316,0.1945,1
233ed7b6,17261,0.1918,1
b2bced2,16466,0.1945,1
44f714fb,31452,0.1945,1
1121f8b4,16299,0.1945,1
59cd59de,25016,0.189,1
c45516b,27277,0.1945,1
70e9dcd4,4443,0.1945,1
6e136e25,4333,0.1836,1
5d23c990,31963,0.1945,1
7b4b0556,18426,0.1945,1
457a6997,5027,0.1945,1
30ed555b,22247,0.1918,1
73c1759f,15995,0.1945,1
5003af04,3918,0.1918,1
46235242,30456,0.1945,1
1c3e8050,34640,0.1945,1
642b73c5,6411,0.1945,1
299d9bcb,8072,0.1945,1
75f06df8,3848,0.189,1
1da44f16,10788,0.1945,1
22aeb23c,5181,0.1945,1
67283661,19888,0.1945,1
11c118d1,22095,0.1945,1
2ea22900,8825,0.1918,1
79ca41ba,23302,0.1918,1
5ff7ebdc,19648,0.1945,1
46696763,14388,0.1863,1
79bcac87,5732,0.1945,1
5250f59b,34894,0.189,1
32995d06,25475,0.1945,1
3fc67649,23527,0.1945,1
23823da2,7004,0.189,1
76abf864,10345,0.1945,1
e22eada,261,0.1945,1
25ab169,6993,0.1945,1
3087e3ad,34579,0.1945,1
19c65501,33869,0.1918,1
2b18d9,9300,0.1863,1
57ad204c,25063,0.1918,1
764b539d,29507,0.1945,1
58382b9f,32767,0.1863,1
737d03c4,27426,0.1945,1
2b4820a2,4510,0.1945,1
1559cac7,27330,0.1945,1
c246f20,12008,0.1945,1
175c3e43,32651,0.1918,1
7d7b513a,3041,0.1945,1
262fb3a0,13003,0.1945,1
9dd952a,5728,0.1918,1
7f051c74,20742,0.1945,1
58d0602f,4388,0.1945,1
3b96a26,10659,0.1945,1
6628cbbe,3215,0.1945,1
31999db3,19123,0.1918,1
6eb92327,2079,0.1918,1
6a9352b7,5758,0.1945,1
2233fd99,15542,0.1945,1
266a75a,5869,0.189,1
7fefc6a0,5616,0.1945,1
f992500,29008,0.1945,1
327bce5f,28257,0.189,1
590e33d,15921,0.1945,1
44befe9,4282,0.1918,1
423c6b45,9292,0.1918,1
2ed95c6b,24866,0.1945,1
2c52cb86,6285,0.1945,1
77bd4d42,25051,0.1945,1
5c7fc8f2,26812,0.1945,1
567a66b3,15934,0.1918,1
32244213,14526,0.1945,1
810a12a,23595,0.1945,1
155a3a37,6358,0.1945,1
101089d1,9576,0.1945,1
b4651a,26492,0.1918,1
522c0be3,291,0.1945,1
da09dd7,4905,0.1945,1
49ef85d6,10277,0.1945,1
5d25d33b,14525,0.1918,1
7e9ae130,17501,0.1945,1
775d9511,30,0.1945,1
42a96f19,5690,0.1945,1
31e6d07c,31182,0.1945,1
185c3411,15447,0.1945,1
332cf16,22014,0.1945,1
aeab9ce,9767,0.1945,1
d08eddf,21297,0.189,1
748dbcd3,33617,0.1945,1
6152972b,34305,0.1945,1
3e297606,6259,0.1945,1
74850209,30435,0.1945,1
6d77536e,8830,0.1945,1
5600f0ca,34911,0.1863,1
4ac0fd6b,3211,0.1945,1
18697a24,15703,0.1945,1
6d85b669,5765,0.1945,1
31cc749a,13230,0.1945,1
66f7bdee,6153,0.1918,1
359c434e,7660,0.1945,1
756a8d6a,22977,0.1918,1
27505ff9,33645,0.1918,1
7c139e30,15814,0.1945,1
2b4234cf,11290,0.1945,1
ae2ed10,21883,0.1918,1
2f68c422,3654,0.1945,1
4fea2de1,25509,0.1945,1
75349c9f,7232,0.1945,1
68236544,10938,0.1918,1
183f5b6,19485,0.1863,1
1f984542,9339,0.1918,1
4e19f24a,26781,0.189,1
3d63b788,4444,0.1918,1
23d3dbd7,33067,0.1945,1
7ebc28ba,27481,0.1918,1
7fb60e85,26048,0.1945,1
5f49390c,20223,0.1918,1
62794c51,33298,0.1945,1
7d1f515c,2747,0.1918,1
3292ba5c,13120,0.1945,1
2485645b,15455,0.1945,1
cb6af5e,8799,0.1945,1
ba49a25,15335,0.1945,1
2c438157,5383,0.1945,1
236b8f38,29006,0.1945,1
1a9e1854,18038,0.1945,1
35c4dc90,3424,0.1945,1
53daa46,19693,0.1945,1
7a50e796,34056,0.1918,1
10e61c30,1607,0.1945,1
3d562e0,11458,0.1945,1
6bd29746,14598,0.1945,1
16c3a1fd,15386,0.1945,1
36e43889,15680,0.1945,1
73255188,8127,0.1945,1
1e8e9ed7,23329,0.1945,1
611942e7,31622,0.1918,1
6adecb70,22008,0.1945,1
7de996d2,16502,0.1945,1
177bc79e,31665,0.1945,1
3cdea1ec,5404,0.1945,1
20c7684c,24095,0.1945,1
11a92580,15721,0.1863,1
58a7471c,33946,0.1918,1
11bf4c25,30566,0.1945,1
aa1c356,641,0.1945,1
52fc72a7,2445,0.1945,1
30814043,19950,0.1945,1
5bb4ec12,22112,0.1945,1
5f8b2f41,14668,0.1945,1
a16cbf7,9963,0.1945,1
6e53175d,12092,0.1945,1
546ac18c,34157,0.1918,1
2842736f,2739,0.1945,1
e41e59e,21800,0.1863,1
2e35a001,29865,0.1945,1
582aa365,3919,0.1945,1
5ace6f4d,3175,0.189,1
a8f1c,26780,0.1945,1
612ca670,17515,0.1945,1
621a27fc,808,0.1945,1
6f268151,30191,0.189,1
463b2fff,5484,0.1945,1
42a01e6e,22700,0.1945,1
71b6e401,5743,0.1945,1
2a41df6f,3066,0.1945,1
359a490f,13633,0.1945,1
770b62bc,21517,0.1945,1
31db16b0,17967,0.189,1
15450d43,28196,0.1918,1
72f0ecd5,2359,0.1945,1
5ec27eb5,23105,0.1918,1
37458d4b,9002,0.1945,1
a57a1f5,30709,0.1945,1
7f34622e,22962,0.1945,1
324e8cab,18060,0.1945,1
29fa707c,8192,0.189,1
1e9534bf,10538,0.1918,1
426c1051,28297,0.1945,1
401e763,3311,0.1945,1
7e020e0f,30215,0.1918,1
4905fdbc,32601,0.1945,1
56ab5d86,21442,0.1945,1
6bc98255,27327,0.1918,1
60f84ab0,5747,0.1918,1
ee442d6,3442,0.1945,1
686ab6ab,2641,0.1918,1
4f964ad9,18410,0.1945,1
6d992451,11467,0.1945,1
414739c6,34804,0.1945,1
7ca510ab,18600,0.1945,1
1984d64,3953,0.1918,1
25075aaa,28158,0.1945,1
5d76dec5,17242,0.1918,1
4ab232b1,6452,0.1945,1
557ff347,31480,0.1945,1
3e949fdb,20348,0.1945,1
22668b6c,745,0.1945,1
791a022b,1669,0.1945,1
53d53384,21134,0.1945,1
49a50462,9483,0.189,1
5f0ecbd1,12887,0.1808,1
762c9141,20759,0.1918,1
c1fc513,13916,0.1918,1
6d7856e6,16806,0.1945,1
440158db,23916,0.1945,1
56b57f83,17826,0.1945,1
24700f1b,10396,0.1945,1
b90a215,22080,0.1945,1
4599e43c,28879,0.1945,1
38add26b,22042,0.1945,1
1865c128,20550,0.1945,1
1c011ab2,19284,0.1945,1
120f932d,11321,0.1945,1
18bd3d54,32599,0.1918,1
4e559aa2,4240,0.1945,1
5a95cd50,8219,0.1945,1
34edabd4,11077,0.1945,1
45cb7780,28299,0.1945,1
27a96511,19019,0.1945,1
53a2d3f9,7658,0.1945,1
ac87152,31600,0.1945,1
142170fc,29358,0.1918,1
78cc0e84,485,0.1945,1
3d34377f,11895,0.189,1
743f936a,4163,0.1945,1
6b06ab81,10829,0.1945,1
7326204b,8776,0.1945,1
6f356e9f,24493,0.1945,1
671914d0,1698,0.1918,1
399de111,16962,0.1945,1
7bfbaa11,4741,0.1945,1
3ffe6267,14578,0.1945,1
10ee5edc,32821,0.1945,1
462da0b9,6987,0.1945,1
60a0214f,25988,0.1918,1
2c019a66,30256,0.1918,1
4e7b3984,20830,0.1918,1
6578709a,27573,0.1918,1
4b38f23,31933,0.189,1
2441f779,16931,0.1918,1
33615d6c,16735,0.1945,1
153b173a,32415,0.1945,1
d694829,20144,0.1945,1
26b89cc2,4258,0.1945,1
1f8b3f44,16074,0.1945,1
52c47948,5510,0.1945,1
152b4b39,21141,0.1945,1
77179bd2,16115,0.189,1
3120fb6b,18329,0.1945,1
40dfca3e,3739,0.189,1
fe2239f,20565,0.1945,1
44e0f0ba,25845,0.1945,1
722da0ee,33540,0.189,1
4c9d1aaf,30589,0.189,1
52fd3678,14642,0.1836,1
11db69bd,12817,0.1945,1
eee81b8,17660,0.1945,1
2a02baa8,26546,0.1918,1
11770766,2945,0.1945,1
5bab1274,16128,0.1945,1
21b2bbf8,30769,0.1945,1
1e5a829c,20716,0.1945,1
37bfea06,21993,0.189,1
34846637,4802,0.1918,1
dd7624,6951,0.189,1
4ad95ac1,3341,0.1918,1
2fe6646,866,0.1945,1
155c1df0,12749,0.1945,1
7edb3529,6476,0.1945,1
7c0f3af6,30655,0.1945,1
7e546761,11244,0.1918,1
fe9e2bb,8441,0.1945,1
7a2fdd2b,28113,0.1918,1
5dfacd3a,1822,0.1945,1
c8c68b,30603,0.1945,1
540c19f,16118,0.1945,1
40f40013,13773,0.1945,1
44b65ba3,17844,0.189,1
4faedd12,22961,0.1945,1
914a6f2,24205,0.1945,1
6980db5b,30337,0.1945,1
1f1dee8b,15999,0.1945,1
26e2e637,28633,0.1945,1
aede72f,23912,0.1945,1
6558af2a,18779,0.1918,1
15c17cbc,19987,0.1945,1
24a3e36d,17959,0.1945,1
4192ac49,27579,0.1945,1
61136aae,7571,0.1945,1
7fa9deac,34913,0.1945,1
442af2bf,19300,0.1945,1
108efe97,30093,0.1918,1
6a32b032,27846,0.1945,1
5bdf5f66,27843,0.1945,1
48f3f1a8,13143,0.1863,1
2f6ec467,12443,0.1945,1
50224298,6659,0.1945,1
71270395,25241,0.1918,1
268ec2a8,11346,0.1945,1
7f1a67e2,20087,0.1945,1
3d6edc1b,12348,0.1945,1
741c4b88,28833,0.1945,1
24575c21,23151,0.1945,1
8de1a3e,18075,0.1945,1
431b913a,30014,0.1945,1
55cdd2da,20755,0.189,1
4b652a16,139,0.1863,1
3392d6ae,21839,0.1945,1
2c9f03a7,3098,0.1945,1
177f4fec,13285,0.1945,1
75a8e28f,31206,0.1945,1
502a7d32,10128,0.189,1
4fcceab,33522,0.1945,1
6911e1f7,823,0.1945,1
5b1fdac0,21958,0.1945,1
58dfff7c,14917,0.1945,1
3ab4eb5a,27514,0.1945,1
5cccbba2,25286,0.1945,1
79a0b321,26499,0.1945,1
5e238776,6241,0.1945,1
43d049d3,10621,0.1945,1
7a78eba0,25587,0.1945,1
63d6675,31152,0.1945,1
44e749f3,1120,0.1945,1
5381e6d,18707,0.1945,1
38a0c081,14978,0.1945,1
5543072e,24506,0.1945,1
2b1564a4,5847,0.1945,1
6e9bdcdd,11986,0.1945,1
5001bd47,21359,0.1918,1
1db6ba1e,27066,0.1945,1
1d06dd48,10934,0.1945,1
2dcb9701,19755,0.1918,1
707dec7a,18911,0.1945,1
5833de21,11461,0.1918,1
73f4b4f2,27376,0.1918,1
2764612,11640,0.1918,1
1d77641a,27739,0.1945,1
5bf37343,30907,0.1945,1
df60feb,15103,0.1945,1
3d009e91,7800,0.1945,1
1bf16a9f,14726,0.1945,1
5b586bc9,987,0.1945,1
666cae1e,20946,0.1945,1
5f214054,25061,0.1945,1
4f146cbd,18558,0.1945,1
570a40b5,7453,0.1945,1
54150814,1416,0.1918,1
45510796,21983,0.189,1
1e3c122,31761,0.1945,1
6d7e2427,26916,0.1836,1
6874ced5,12198,0.1945,1
14dd3e67,4154,0.189,1
ba8170f,17235,0.1945,1
176b5541,857,0.1945,1
59a7231f,27445,0.1945,1
24f4004a,27926,0.1945,1
6faf7bb4,29659,0.1918,1
22a3ea5d,16562,0.1945,1
427c9acd,2917,0.1945,1
460e2498,14748,0.1945,1
52688536,9544,0.1945,1
6f247c24,19134,0.1945,1
49a839ff,17201,0.189,1
7eb5eeb6,20229,0.1945,1
68e28563,30237,0.1918,1
24eb0107,14684,0.1918,1
2c04a3a4,18448,0.1945,1
7d9528cc,8046,0.1945,1
1a06380,16138,0.1945,1
7d3fb98a,11224,0.1945,1
74af2c0a,6433,0.1945,1
2028a91b,16356,0.189,1
229662fd,2727,0.1945,1
22e56ccc,7526,0.1945,1
2fa7dbe6,21871,0.1945,1
4a22df78,27242,0.1945,1
5bb2dd4b,20760,0.1945,1
523859fd,16732,0.1945,1
43d1c0b7,3073,0.1945,1
1f541eaa,3432,0.1945,1
52c1d08e,33845,0.1945,1
42a69c9a,338,0.1945,1
f3f2801,11522,0.1918,1
30a1d602,2605,0.1945,1
6cb82538,28130,0.1945,1
1a0c3679,12405,0.1918,1
7e9589f0,32387,0.1918,1
6c056a19,30033,0.1945,1
52aab05d,25637,0.1945,1
7f16ded5,7013,0.1945,1
4d280b0,32519,0.1918,1
43c06791,12367,0.1945,1
161196c0,17619,0.189,1
82c7b7d,31006,0.1945,1
446f0fec,10922,0.1945,1
dc691c2,18663,0.1945,1
1d0147ca,24121,0.1945,1
5d3d5714,16188,0.1918,1
61113330,8756,0.1945,1
5860e651,18860,0.1945,1
4f48d580,28562,0.1945,1
78fabe8a,3638,0.1918,1
101a9a16,31344,0.1945,1
4f97b42a,34746,0.1945,1
46fa8c8d,10842,0.1918,1
6bd97436,29043,0.1918,1
2f578971,4218,0.1918,1
4f1f3f8e,1923,0.1945,1
6f478a9f,30811,0.1918,1
7c489a07,24580,0.1918,1
3b6e923d,16570,0.1918,1
710ac266,758,0.1945,1
d3b2991,16550,0.1945,1
5e7b49db,17923,0.1945,1
66db78b1,17278,0.1918,1
29ebf12d,30597,0.1945,1
7d483220,29759,0.1945,1
79f999c3,6170,0.1945,1
445a68bd,9498,0.1918,1
1bd1bb95,6617,0.189,1
32ce9b82,1633,0.1945,1
e2b66c9,6765,0.1945,1
3b29c14e,19541,0.1945,1
2ca14916,34238,0.1945,1
6a75d58b,23812,0.1918,1
3fbdfb22,3663,0.1945,1
4a6b6e2a,9878,0.1945,1
6ca46788,12066,0.1945,1
28392e1a,19542,0.1945,1
788db4d4,9690,0.1945,1
69069fd1,30166,0.1945,1
26513d5e,25139,0.1945,1
47798e70,12596,0.1945,1
5247b95f,2276,0.1918,1
f625cd1,23230,0.1945,1
20763bae,17894,0.1945,1
2bf73bde,21464,0.1945,1
3c5633b4,28791,0.1945,1
4415e2be,13782,0.189,1
590caa39,3047,0.1945,1
483641fd,27967,0.1945,1
5a0dbaee,28289,0.1918,1
3166b303,22786,0.1945,1
d079a74,5779,0.1945,1
77441b80,12839,0.1945,1
4029154c,11614,0.1945,1
445348e1,8162,0.189,1
7536be25,16195,0.1945,1
22793318,595,0.1945,1
2af2d16e,18135,0.1945,1
74b89091,25974,0.1945,1
34bfdfb5,7632,0.1836,1
5f35cbc9,22710,0.1945,1
637018e0,22581,0.1945,1
537c3007,4768,0.1945,1
19f40faa,26950,0.1863,1
686ef4de,26339,0.1945,1
b3a562b,1930,0.1945,1
3974b343,31191,0.1945,1
c46298,31552,0.1945,1
1f13ae5a,14776,0.1945,1
46c1289d,21277,0.1945,1
5ab365ad,11355,0.1918,1
79400cc1,3124,0.1945,1
7ba30ccd,6008,0.1945,1
346946e4,25444,0.189,1
75b6d3c9,10275,0.1945,1
c69ffba,27153,0.1918,1
6fcf4f9e,14238,0.1945,1
11ef6ae5,19195,0.1945,1
5204cb8a,11862,0.1945,1
4756454,29647,0.1945,1
6e279e7d,20004,0.1945,1
12b4522d,9037,0.1945,1
1a0b40a8,30202,0.1945,1
10805034,27012,0.1945,1
3f78d1b4,26995,0.1945,1
6d7e7450,10964,0.1945,1
2db06757,23031,0.1945,1
3f239325,23206,0.1918,1
462f0004,10419,0.1945,1
58ed2065,26511,0.1918,1
76c97ef0,33370,0.1945,1
55d061b7,24524,0.1918,1
6bc16429,29749,0.1945,1
5a1e8f3c,19796,0.1945,1
679d4471,22712,0.1945,1
31965cec,30303,0.1945,1
511696db,34664,0.1945,1
7fdf94aa,14049,0.1945,1
726cf9ec,4640,0.1945,1
719eaa71,26918,0.1945,1
14db4ad7,24365,0.1945,1
17a2e622,34100,0.189,1
294cea3,18079,0.1945,1
6dd21a2,24007,0.1945,1
481e4e5c,24522,0.1945,1
480d328b,25883,0.1945,1
6c480cff,22603,0.1945,1
3f7f0e5,13591,0.1945,1
39a12269,7369,0.1918,1
1819c6bc,10770,0.1945,1
349a0eb4,12735,0.1945,1
8d6a01a,15745,0.1918,1
38d47903,981,0.1945,1
6eae6483,33237,0.1918,1
aa5384c,11316,0.1945,1
37ce9f72,29076,0.1945,1
2cc9f4e9,20475,0.1945,1
31de178f,24279,0.1945,1
129a2ea0,7047,0.189,1
516c168e,25096,0.1918,1
32e1def6,20050,0.1918,1
7342d54a,21818,0.1918,1
306e0aac,5096,0.1945,1
107b249,6246,0.1918,1
3d2ddaf1,29669,0.1945,1
443f17a1,8113,0.1945,1
5820a09b,1965,0.1945,1
185bfa59,15692,0.1945,1
247296e1,1098,0.1945,1
775b2acc,8544,0.1945,1
70c1120b,27115,0.1918,1
2a2278c4,29146,0.1945,1
6d6cc6eb,20980,0.1945,1
5d998039,3891,0.1945,1
733adc0c,30204,0.1945,1
4ae76ef7,29427,0.1945,1
4137a2de,13232,0.1945,1
