name,tipnum,year,antigen
2115d033,2044,0.1699,1
62ec4146,214,0.1699,1
493e30a2,1024,0.1699,1
4fbe78e4,612,0.1699,1
165a6437,1469,0.1699,1
1941aa87,1984,0.1699,1
21c2322d,902,0.1699,1
1d8717a9,542,0.1699,1
58b9b3f2,781,0.1699,1
5b53c3c5,955,0.1671,1
4cb83ff0,149,0.1699,1
59c4557d,1370,0.1699,1
4c775b94,185,0.1699,1
41bdba55,108,0.1699,1
643b2ecd,558,0.1671,1
1f2fe08a,1501,0.1671,1
69f2a300,833,0.1699,1
4531c379,1823,0.1726,1
237bdbcb,1449,0.1726,1
1f27f354,574,0.1726,1
7841c054,307,0.1699,1
188a5466,154,0.1726,1
641c0ed4,1023,0.1726,1
5f5076f9,23,0.1726,1
3a89226e,580,0.1726,1
13976c57,56,0.1699,1
2ffd3325,1685,0.1699,1
59c815ee,121,0.1699,1
132b53d5,2359,0.1726,1
174585ca,2453,0.1726,1
4d24ab25,913,0.1726,1
705dc1a6,658,0.1726,1
51e7e81c,2413,0.1726,1
4899e0ab,1888,0.1699,1
1e5a796,1343,0.1726,1
3a3509b5,1648,0.1726,1
54fca1e7,17,0.1671,1
53e78f6b,89,0.1699,1
180e33b0,172,0.1726,1
7f925b96,2115,0.1726,1
6d788d70,277,0.1726,1
5c3afaa1,1705,0.1726,1
3349ba9a,1429,0.1699,1
5eea098e,1853,0.1726,1
77d01c2e,274,0.1726,1
7cb40f87,412,0.1699,1
c7f384c,88,0.1726,1
7bb96481,732,0.1671,1
272d8446,306,0.1699,1
1a7897ad,1719,0.1699,1
6f3071f6,24,0.1699,1
5f9d9dfd,1748,0.1726,1
1300112e,15,0.1726,1
14593dfc,1887,0.1726,1
4a420525,1895,0.1699,1
2691625a,956,0.1726,1
66428512,1825,0.1726,1
15d07100,1287,0.1726,1
48bb089b,1303,0.1726,1
120a4784,1880,0.1726,1
3fa4642d,1753,0.1726,1
29ea5aa8,1566,0.1726,1
398560de,2231,0.1726,1
1e489957,1316,0.1726,1
7973360d,2438,0.1753,1
656aa002,953,0.1753,1
1eae891d,112,0.1699,1
1067bc4c,344,0.1753,1
c3f8986,100,0.1753,1
31a80c88,2210,0.1753,1
6c9c0552,734,0.1753,1
5ef48b08,42,0.1699,1
267e0ca0,53,0.1753,1
341889a1,553,0.1753,1
5cc6c273,128,0.1753,1
48b01607,298,0.1753,1
10664c3d,313,0.1699,1
36ca5e97,382,0.1753,1
6fa2d0b2,650,0.1753,1
46c99271,202,0.1726,1
4a73b96f,1415,0.1753,1
204c3f08,103,0.1753,1
4416f370,1244,0.1753,1
4e46ab99,429,0.1726,1
1929cbff,1362,0.1726,1
585c03ad,1650,0.1753,1
2ba2e6a5,2212,0.1753,1
50438a2b,1708,0.1753,1
762c5ef,425,0.1753,1
70f8d217,550,0.1753,1
3f1befc5,98,0.1671,1
17d25e1d,477,0.1726,1
330b14d,581,0.1726,1
4f6e61d2,1839,0.1753,1
5e32886d,1385,0.1753,1
3eb731a9,1108,0.1753,1
11267e87,215,0.1753,1
4197e859,465,0.1726,1
14af9f51,347,0.1726,1
5ee95d42,728,0.1753,1
4e9d203e,387,0.1753,1
380b55eb,206,0.1781,1
4d7c3c9,582,0.1781,1
4eec42de,1315,0.1781,1
495118d3,1434,0.1781,1
2b97b81f,1328,0.1781,1
45ac973,340,0.1781,1
1fa24e7,1452,0.1753,1
1164ff2f,286,0.1781,1
3d32b56f,727,0.1781,1
7c64b59a,2219,0.1781,1
3cfab56d,304,0.1753,1
48a38a12,1518,0.1753,1
6aa5ad49,675,0.1781,1
5c0eaab5,426,0.1753,1
74bfe596,1099,0.1781,1
28532753,155,0.1781,1
2d2e56fe,363,0.1781,1
f6e3b67,987,0.1781,1
2809e38a,50,0.1781,1
6a2669f7,1330,0.1781,1
27c827ec,1231,0.1781,1
4587f0f9,1709,0.1781,1
43d43d04,713,0.1781,1
484ce3bd,802,0.1781,1
170ac5ec,834,0.1781,1
4e3a7f2b,468,0.1781,1
1f381eaf,583,0.1781,1
76379796,1816,0.1781,1
7e017f47,1642,0.1781,1
7730da00,84,0.1753,1
2c6457f5,1667,0.1781,1
39a08cf,521,0.1781,1
42fe98f5,1956,0.1781,1
5fa064a6,8,0.1753,1
51754b58,1441,0.1781,1
2faedc9,1704,0.1753,1
34f5e453,1627,0.1808,1
682c333f,1817,0.1808,1
13f89ae9,314,0.1781,1
46b9b9fa,1810,0.1808,1
29c21acb,522,0.1808,1
5df51a02,1845,0.1808,1
54497f48,470,0.1808,1
477d6f66,973,0.1808,1
33198fa,1346,0.1808,1
8cc970f,1435,0.1808,1
5f01361e,551,0.1808,1
7d9cb91e,196,0.1808,1
62b03ada,47,0.1808,1
6d49983e,1657,0.1808,1
1511e77,207,0.1808,1
686ace1f,125,0.1781,1
199d130a,357,0.1808,1
7a989c09,342,0.1781,1
5bb1730c,1859,0.1781,1
521a6cab,681,0.1808,1
23ee30a1,136,0.1808,1
752ffce3,1860,0.1781,1
1d289801,1930,0.1808,1
52bcfd10,324,0.1808,1
4d51b1bb,1508,0.1808,1
4c2fe38e,169,0.1808,1
14af57c3,490,0.1781,1
1e16a992,1862,0.1808,1
75a6bd06,876,0.1808,1
4727c2c1,1819,0.1808,1
7bb7ff7,1854,0.1808,1
343bdf1d,613,0.1808,1
1f235a0a,601,0.1808,1
1f4aaa31,990,0.1753,1
660242d3,1535,0.1808,1
3a9add23,343,0.1808,1
50332e5a,1519,0.1808,1
1ae21d4f,1306,0.1808,1
6e02c01a,1668,0.1808,1
29d7b3c,1827,0.1808,1
4b15d4cb,251,0.1781,1
4197b083,1436,0.1753,1
39edbabb,176,0.1808,1
33d2f9d3,1814,0.1808,1
50c07221,670,0.1781,1
3180131e,327,0.1808,1
2fafa9bf,726,0.1808,1
5570dc21,1329,0.1808,1
492e9e87,731,0.1836,1
3596577e,12,0.1836,1
5f5fb335,1077,0.1808,1
49f9eae7,396,0.1836,1
31f90517,1215,0.1836,1
1e9afe4e,494,0.1836,1
480fb706,479,0.1836,1
1d15b901,2070,0.1836,1
71689ee2,1263,0.1836,1
423791,1286,0.1836,1
4e9781f8,971,0.1836,1
70ccb3bf,469,0.1836,1
1b949de4,325,0.1808,1
493d02f3,854,0.1836,1
4f1567e1,586,0.1836,1
30d2f9ea,1197,0.1836,1
178617da,733,0.1836,1
56bf6f1e,1660,0.1836,1
7ff802b3,1635,0.1836,1
2fd409c1,408,0.1836,1
d92d4f5,659,0.1836,1
7307ae6,1494,0.1781,1
2c99752e,141,0.1836,1
48572533,2233,0.1836,1
77055b10,1437,0.1836,1
608b74f3,545,0.1836,1
6c2b0c79,1349,0.1836,1
b7c24d7,1717,0.1808,1
7af3f636,992,0.1836,1
27f3ffa3,2222,0.1836,1
130f67e0,9,0.1836,1
57df93c1,1317,0.1836,1
793fa3ca,165,0.1836,1
1c98a89d,575,0.1808,1
7305a443,1881,0.1836,1
2693e39c,1345,0.1863,1
3021e31,1754,0.1863,1
24ae524a,200,0.1863,1
4cf61158,1454,0.1836,1
4853daff,886,0.1863,1
2f0e7008,1644,0.1836,1
11d64f28,328,0.1836,1
24fb8317,234,0.1863,1
52e34db,922,0.1836,1
473c735a,629,0.1836,1
3b3cc634,1920,0.1863,1
6d6e778e,1230,0.1753,1
4e62da04,289,0.1863,1
6ae0c631,1063,0.1836,1
23e297d9,1545,0.1863,1
37b0b03f,318,0.1863,1
297c7340,630,0.1863,1
71162e91,2232,0.1863,1
3f908a10,161,0.1836,1
1d2bbfcc,2215,0.1863,1
6a233d33,1714,0.1863,1
2f28d51e,179,0.1836,1
1e2c0292,1184,0.1836,1
658455c8,2118,0.1863,1
25268d4f,572,0.1863,1
653383f8,241,0.1863,1
c5a3a65,162,0.1863,1
14091e24,115,0.1863,1
4bb70433,183,0.1863,1
5aeaa4ff,186,0.1863,1
23bfd019,451,0.1863,1
7eeb5f19,2036,0.1863,1
d0e5a6b,729,0.1836,1
3c39c739,1455,0.1863,1
24cca69,175,0.1863,1
5f2efd21,394,0.1863,1
7b19624a,497,0.1863,1
1c571162,1706,0.1863,1
4bba240,293,0.1863,1
1cecd0a9,674,0.1863,1
60402f3c,246,0.1863,1
482f11e0,2045,0.1863,1
7814319d,1567,0.1863,1
21e4257d,29,0.1863,1
1f596988,1307,0.189,1
40bcc7b2,1563,0.189,1
70ac6e54,594,0.189,1
76ecbfbf,1768,0.1863,1
296d2105,2234,0.189,1
29222698,1430,0.189,1
f85e559,1849,0.189,1
38eafdab,48,0.1836,1
1c48e433,1419,0.189,1
5c6d9bb6,652,0.1808,1
64c37045,1418,0.189,1
44ccfea9,1474,0.189,1
61d4155b,2117,0.1863,1
1f7ef37f,180,0.189,1
2f7e6b0d,366,0.189,1
504067ff,660,0.189,1
73daf2e8,1358,0.189,1
10c1682b,499,0.189,1
1bd712e7,1347,0.189,1
47ad2493,1931,0.189,1
1401dc06,778,0.189,1
30e821dc,501,0.189,1
5345552f,242,0.189,1
3dac7a52,30,0.189,1
e30a8ef,884,0.189,1
2757700d,388,0.1863,1
67915454,93,0.189,1
a6924ad,1288,0.189,1
564053fa,1579,0.189,1
7d0e46dd,737,0.1863,1
1fea1703,10,0.189,1
41ca8046,38,0.1863,1
5d81476a,354,0.1863,1
98a00a3,129,0.1863,1
46975c9e,591,0.189,1
534a2cba,401,0.1863,1
4278bae,632,0.189,1
5df10c91,1993,0.189,1
63f16350,2046,0.189,1
23531f74,371,0.1918,1
1b919a4b,1775,0.1918,1
4e51982c,1272,0.1918,1
19b89fdb,1401,0.1863,1
22ab8b27,226,0.1918,1
35ff1efb,1373,0.1918,1
772d6090,1611,0.189,1
2ab67fe9,2320,0.1918,1
54ba3b2b,1542,0.1918,1
162c89ac,2216,0.1918,1
19ffef81,648,0.1918,1
54a35ce,466,0.1918,1
1c9a4bb9,177,0.1918,1
19fc5862,994,0.1918,1
190cc39e,957,0.1918,1
7f192f3b,1510,0.1863,1
2ba99153,1653,0.1918,1
6520c01c,1929,0.189,1
1e64ab92,1658,0.189,1
634d56eb,1360,0.1918,1
28322f92,1517,0.1918,1
4ff610ce,495,0.1863,1
2c35190c,54,0.1918,1
17b60f23,676,0.1918,1
2ec1fcf8,67,0.1918,1
514ee98e,2321,0.189,1
55b777d2,516,0.1918,1
72dfb550,788,0.1918,1
53d8a1cf,2235,0.1918,1
757c30a3,339,0.1918,1
56ece9c,1553,0.1918,1
1b1bc039,560,0.1918,1
14e1933f,906,0.1918,1
2a19eb5,1803,0.1918,1
164c5f6a,2326,0.1918,1
3e9e7a70,1264,0.1918,1
53135f92,1334,0.1918,1
4b7356a4,36,0.1918,1
45a92d49,780,0.1945,1
31ea9d99,1846,0.1918,1
29390110,364,0.1945,1
a3e458,365,0.1945,1
784cabf9,228,0.1945,1
12f32f99,290,0.1945,1
29db0422,284,0.1945,1
2514b735,511,0.1945,1
40f7f05b,709,0.1945,1
5d7988df,276,0.1945,1
2cf27d46,2155,0.1945,1
2c5fdaf2,341,0.1945,1
53d5920a,1654,0.1918,1
42fbd7df,219,0.1945,1
7ddc8a8b,2213,0.1918,1
2f064788,1882,0.1945,1
1dc987b,940,0.1945,1
50bcc5a0,995,0.1945,1
4c65b547,1092,0.1945,1
5574e692,724,0.1945,1
4853c1b3,201,0.1918,1
17810908,127,0.1945,1
5ac8916d,1105,0.1945,1
1fb379e4,1537,0.1945,1
7ef48cdc,171,0.1945,1
1f5ad1c8,1913,0.1945,1
6d68f4c7,66,0.1945,1
3b60ee80,359,0.1918,1
61a8075c,1065,0.1945,1
28355e30,2237,0.1945,1
251493d,1659,0.1945,1
6bc1c8d0,1308,0.1945,1
3ef9b319,1460,0.1918,1
1fcad17d,1662,0.1945,1
1d0cc86a,1470,0.1945,1
159c7257,1861,0.1945,1
668e7a86,1980,0.1945,1
2f861e13,651,0.1918,1
54b2dc11,126,0.189,1
1235732d,101,0.1918,1
22ca021a,1544,0.1945,1
3705068f,1225,0.1973,1
7d7888a5,1333,0.1945,1
28ecf0fa,338,0.1973,1
6afce3a2,34,0.1973,1
18d4f635,1889,0.1973,1
7fabade,420,0.1973,1
485ef1fb,109,0.1973,1
29f58b44,1755,0.1973,1
45b2faa1,1629,0.1973,1
7a68d97c,887,0.1918,1
2896b0a5,1885,0.1945,1
1516f497,1273,0.1973,1
17785d65,150,0.1973,1
360d0c7a,315,0.1945,1
443d94ae,309,0.1973,1
1a6df932,438,0.1973,1
454ddad9,1522,0.1973,1
79d25835,406,0.1973,1
64dccc32,525,0.1945,1
311a36b9,1520,0.1973,1
1a2aa951,1643,0.1973,1
715249d1,1686,0.1973,1
73eda695,1712,0.1973,1
1322f9af,395,0.1973,1
5c0dbabb,132,0.1973,1
28dd038f,740,0.1945,1
3ff26c2a,1233,0.1973,1
2135ac4f,1582,0.1973,1
25ded647,559,0.1973,1
14377825,440,0.1973,1
3888c5b5,578,0.1973,1
34d3513f,1268,0.1945,1
34d644b5,32,0.1973,1
67ecc50c,1992,0.1973,1
48357f84,786,0.1973,1
366eae5a,2241,0.1973,1
181a5b01,78,0.1973,1
195f39ab,1423,0.2,1
7af5bc5b,910,0.2,1
39aac121,1728,0.2,1
253a8bdb,35,0.2,1
73a24746,1011,0.1973,1
1350baf8,747,0.1973,1
41db6e4b,134,0.2,1
4410cbad,491,0.2,1
5fa3df,928,0.2,1
2b5ca9c7,991,0.2,1
4aa5539d,275,0.1973,1
5cb4b74b,903,0.1973,1
1e3b52d3,1684,0.2,1
5067c242,1109,0.2,1
30be5a68,237,0.2,1
4949bddb,1981,0.2,1
273e622f,79,0.2,1
da0c3eb,1102,0.2,1
633b75cf,471,0.1973,1
21940eda,2221,0.2,1
25b7d856,59,0.2,1
4b7704ec,1318,0.1973,1
2e83f890,1380,0.2,1
16ae7582,264,0.2,1
174d4b53,1613,0.2,1
ca35484,221,0.2,1
3d557af8,1750,0.2,1
58321ab5,1994,0.2,1
37c49a55,741,0.2,1
2558d533,645,0.2,1
33c9a268,2127,0.2,1
65c97eeb,1064,0.1945,1
25dd8c53,28,0.2,1
6df2ddef,348,0.1973,1
435e224d,2242,0.2,1
ee07c2f,1093,0.2,1
60c33609,1337,0.1973,1
6f45be6f,238,0.2,1
70c44579,1715,0.2,1
39b2f026,502,0.2,1
42d44f5a,1502,0.2,1
4fd8422b,295,0.2,1
27c49f54,77,0.2,1
1de52924,1100,0.2027,1
3378c97e,877,0.2027,1
caee26e,1456,0.2027,1
5336fed4,104,0.2027,1
5e723783,717,0.2027,1
6a6a9960,844,0.1973,1
501956f9,1614,0.2027,1
2553fbd0,745,0.2,1
6c0bf8f4,661,0.2027,1
6a77953c,481,0.2027,1
1fac8e6a,142,0.2027,1
33ce081a,1699,0.2027,1
5b132063,1523,0.2,1
7b081315,281,0.2027,1
3409fdd8,1471,0.2027,1
a16d3a0,1239,0.2027,1
71b2d356,974,0.2027,1
4a19f6ce,937,0.2,1
31052568,631,0.2027,1
d326b3b,170,0.2027,1
650997b0,2308,0.2027,1
6afd21a8,2323,0.2027,1
6fd715bf,409,0.2027,1
77615348,2220,0.2027,1
6994952c,2309,0.2027,1
50ac63b2,1376,0.2,1
6a6709d7,232,0.2027,1
762e3836,1979,0.2027,1
58ec3e8b,1209,0.2027,1
3dca93c9,1232,0.2027,1
40cc6c2b,2248,0.2027,1
6dabad5c,1216,0.2,1
d3caceb,513,0.2027,1
5f47252a,144,0.2027,1
21252bef,239,0.2027,1
36fab1d0,384,0.2027,1
15742e10,1377,0.2,1
7d4783a1,805,0.2027,1
1bcf9756,1372,0.2027,1
7858c1ce,2371,0.2027,1
4ce8647b,419,0.2,1
df3accc,1342,0.2027,1
2f1b8770,31,0.1973,1
54890530,1338,0.2027,1
5bcd6866,1504,0.2027,1
4b483a1f,1464,0.2027,1
2e34dd82,1422,0.2,1
2b63d8e,1868,0.2027,1
8247705,1416,0.2055,1
74734e,316,0.2027,1
7566e1c4,139,0.2055,1
460fe8ab,1219,0.2027,1
122a6078,235,0.2055,1
6980fa39,1529,0.2027,1
3c3a767,789,0.2055,1
295e989,247,0.2055,1
26b150cd,1143,0.2055,1
6d383330,209,0.2055,1
5f80b25a,1893,0.2055,1
4e75d3da,1866,0.2055,1
cdf6311,496,0.2055,1
352c9891,1628,0.2055,1
19219cb7,524,0.2055,1
e9a5485,2322,0.2055,1
44b82007,2223,0.2055,1
37ad818e,1067,0.2055,1
5fa3bdd7,452,0.2027,1
4a7256b0,993,0.2055,1
60486893,500,0.2055,1
3c2a2663,633,0.2027,1
7e256934,310,0.2055,1
263a7796,636,0.2055,1
5159f32,1863,0.2,1
6861a8cd,299,0.2082,1
3d58103c,1113,0.2082,1
48ab46c6,223,0.2027,1
616ebcee,417,0.2055,1
4ac47ce,609,0.2055,1
79086e97,972,0.2082,1
6b078a06,1382,0.2082,1
7f1ad244,1210,0.2082,1
19ee785e,1289,0.2082,1
6ee34fe4,941,0.2055,1
23a8d122,1411,0.2082,1
742838eb,1818,0.2082,1
5d095cd8,80,0.2082,1
374ff3af,1363,0.2082,1
520b15a5,278,0.2082,1
6751906f,1633,0.2055,1
236e6563,703,0.2082,1
70a9ffc1,349,0.2055,1
5016934,427,0.2055,1
3833b8f0,229,0.2082,1
329f346e,976,0.2082,1
592618ba,117,0.2082,1
431f63b9,1484,0.2082,1
86813f0,133,0.2082,1
71dac63f,372,0.2082,1
6162398f,1943,0.2082,1
72a215e8,606,0.2027,1
4a18a2ae,1245,0.2055,1
72f92014,988,0.2055,1
101666f6,1240,0.211,1
1f94bb88,33,0.211,1
2373cc4b,503,0.211,1
302692b1,1069,0.211,1
18b1a1b1,37,0.211,1
3b334587,626,0.211,1
6db59e26,916,0.211,1
141f192,682,0.2082,1
3c6d7465,1958,0.211,1
29c4e670,888,0.211,1
87a81b2,2315,0.211,1
6b93c4e,1957,0.211,1
5120bea0,933,0.211,1
5fd93592,1632,0.2082,1
3f248ca,1475,0.211,1
5e537465,836,0.2082,1
4ce64fb6,76,0.211,1
18e73d34,517,0.211,1
e84ee1f,1138,0.211,1
1f21431d,68,0.211,1
3c2188b0,454,0.211,1
7cfb255,1763,0.211,1
614424b0,482,0.211,1
406bab31,867,0.2082,1
69b65135,1687,0.2082,1
7c9adeb5,265,0.211,1
3c3b0432,1112,0.2082,1
62cbe18c,2312,0.211,1
3725242e,1427,0.211,1
219412a7,1528,0.211,1
7af0c059,697,0.2055,1
50b5c6c4,2439,0.211,1
458500d1,595,0.211,1
344b5274,55,0.2027,1
354b7f70,462,0.211,1
3577e37c,1513,0.211,1
466fd19b,1727,0.2082,1
49c58388,911,0.2082,1
6903bec9,2078,0.2137,1
3738ef92,158,0.2082,1
598ec3f3,1119,0.2082,1
3750874d,1304,0.211,1
52ec9bec,736,0.2137,1
794b139b,18,0.2137,1
2258aa5c,592,0.211,1
de674bf,1424,0.2082,1
3e3fe0a1,1655,0.211,1
1e6be9f0,862,0.2137,1
83a2f71,2225,0.2137,1
996126b,996,0.2137,1
6f576e60,1331,0.2137,1
51aaacb9,1963,0.2137,1
4eb43d2f,2339,0.2137,1
105164c5,883,0.211,1
49c98019,845,0.211,1
2d2710a8,1795,0.2137,1
1d39d32e,236,0.2137,1
4bf2c697,181,0.2137,1
19727b54,527,0.211,1
54151d07,742,0.2137,1
29e53f3,1557,0.2137,1
7d2d2f1,1085,0.2137,1
54a1c186,506,0.2137,1
5e03b89d,2311,0.2137,1
1252d480,2047,0.211,1
2ef27965,280,0.2137,1
8b727cb,954,0.2137,4
3fa67310,2265,0.2137,1
65513893,2360,0.2137,1
26d5b3f4,1716,0.2137,1
1bd1cf1a,110,0.2137,1
17631183,1809,0.2137,1
