name,tipnum,year,antigen
27301d80,9025,0.2082,1
7b03ca8e,4729,0.2055,1
53cf324f,36301,0.2082,1
1b29c6c5,15733,0.2082,1
7e1b6f9,26052,0.2082,1
522b572e,9605,0.2,1
75d39a67,20330,0.2055,1
6dff7457,28769,0.2027,1
6723416f,2397,0.2082,1
6fb9f882,2510,0.2055,1
6d057b0,40993,0.2082,1
109bc6f1,22806,0.2082,1
6dced5b4,20457,0.2055,1
4d134d67,19465,0.2082,1
49faeea2,35042,0.2082,1
7980522,22149,0.2055,1
1ce00310,40834,0.2082,1
4bcf1d9e,33606,0.2082,1
55de75bb,1248,0.2082,1
1228db37,7397,0.2082,1
e4ca2e1,25936,0.2082,1
3ddc7d5b,28272,0.2082,1
1b09a4f6,1244,0.2082,1
4fac25c3,20653,0.2082,1
241ccd7d,41243,0.2,1
7af45a00,32121,0.2082,1
2c0c7fbc,17816,0.2082,1
220c5c3,5842,0.2055,1
409587df,7156,0.2055,1
18e9f197,7583,0.2082,1
57579ca9,29359,0.2082,1
53dd455d,14485,0.2082,1
3f9a8b86,40533,0.2082,1
68a8a0ab,18170,0.2082,1
3f1cbc3,22765,0.2082,1
3a3f814d,18828,0.2027,1
5112eb37,25651,0.2027,1
7c92b446,3903,0.2055,1
7130c7c4,3984,0.2027,1
37431546,21701,0.2082,1
71ce0bca,2947,0.2082,1
1817a131,17524,0.2082,1
6fee4b10,37715,0.2082,1
40289a8e,8790,0.2055,1
4139491a,36039,0.2082,1
64827625,20691,0.2082,1
79a9176e,38491,0.2082,1
7dd10e3f,2383,0.2055,1
762bf906,13178,0.2082,1
1ef9ab8,3749,0.2082,1
30ccff8c,21759,0.2082,1
4519bf5c,34597,0.2082,1
6cd38d30,39063,0.2082,1
1114f048,26390,0.2082,1
46f35d79,36961,0.2082,1
4e18f9a4,4179,0.2055,1
3ed2575a,41531,0.2082,1
8f26678,35616,0.2082,1
5d6aec61,35459,0.2082,1
712e0811,41717,0.2082,71
6a7461ea,34541,0.2082,1
9752494,5726,0.2027,1
21926c0,3816,0.2055,1
4b2b6c58,28776,0.2082,1
6bdab02d,29511,0.2055,1
5e58aa59,11758,0.2,1
15bca874,3208,0.2082,1
5e55f37,840,0.2082,1
3b80cc7e,8482,0.2082,1
2011b335,13181,0.2082,1
509e404b,1849,0.2055,1
7f2db188,5369,0.2027,1
4273712f,39463,0.2055,1
6f56ea4f,14012,0.2027,1
4d6873f6,2198,0.2027,1
5f5b2a22,365,0.2027,1
678c2ef,16764,0.2082,1
5e2454fd,7537,0.2055,1
50dd6b0c,11087,0.2082,1
56d1510f,25722,0.2027,1
167e8e80,21385,0.2082,1
6a81a30e,29701,0.2055,1
51bf3059,1376,0.2082,1
d3a4a48,15611,0.2082,1
6f52dfe1,8721,0.2082,1
82c88d6,29634,0.2082,1
20b94c72,20523,0.2082,1
65a5fe0,18057,0.2027,1
6a5c1dc5,42113,0.2055,1
e3d4b18,40125,0.2082,1
5accb060,5702,0.2082,1
50743cc9,2132,0.2082,1
54c8157b,21721,0.2055,1
6bb8e032,26626,0.2055,1
1adb0bf8,7019,0.2082,1
717579b1,27765,0.2082,1
5d60bedd,27208,0.2082,1
1fa6ea42,19698,0.2082,1
6c0ac5f2,13812,0.2027,1
36689133,9349,0.2055,1
6e265775,41414,0.2082,1
467a4409,35097,0.2082,1
7ce53c61,41969,0.2055,1
e76cbc7,36319,0.2055,1
5237b883,28496,0.2082,1
7c361e4e,28806,0.2082,1
46f9e4c0,26653,0.2082,1
132ace4a,38258,0.2082,1
5b0792a1,28447,0.2082,1
2b3a171b,2360,0.2082,5
4426415f,23020,0.2082,1
8edbd95,33289,0.2027,1
7394e15c,15348,0.2055,1
54e7ac8,10692,0.2055,1
4be71704,1041,0.2082,1
2e031af8,14966,0.2055,1
7a498065,33553,0.1945,1
c273dde,2880,0.2082,1
496945ba,39627,0.2082,1
7f95be5a,1036,0.2082,1
4a69b5bb,3763,0.2055,1
6fe48883,37403,0.2082,1
6c234450,35526,0.2055,1
3e9640e0,23298,0.2082,1
3955fee4,18419,0.2082,1
723ed9dd,13410,0.2055,1
449120e,34006,0.2082,1
8d4c327,39323,0.2027,1
1e60be07,24180,0.2082,1
1a147c27,24484,0.2082,1
5681d409,9914,0.2082,1
78e2f805,41706,0.2082,1
10b30e63,33151,0.2055,1
5aa55c96,33205,0.2027,1
6d1108c9,10120,0.2082,1
415851d2,11616,0.2082,1
3169e483,886,0.2082,1
5402aeab,21826,0.2082,1
3130a3a2,30925,0.2082,1
32e5a297,11355,0.2082,1
4c5605b4,40464,0.2082,1
de08d63,5531,0.2082,1
39f902ce,34648,0.2082,1
2697fe7c,19671,0.2082,1
5a1024bf,33796,0.2027,1
228cb6d5,27705,0.2082,1
3b71c8e6,374,0.2027,1
601f36eb,30266,0.2082,1
22c7499a,14134,0.2055,1
65ba6909,21978,0.2,1
50b9aba0,33450,0.2082,1
49086732,36085,0.2082,1
6520a5fd,38815,0.2082,1
519b7c10,26587,0.2082,1
49874d0c,35155,0.2082,1
32b09423,8826,0.2082,1
67dfa50b,35092,0.2082,1
7aa6f6fb,3990,0.2082,1
709d3f6a,12753,0.2082,1
79e4be1a,17884,0.2082,1
7a6cb695,21382,0.2055,1
6081a32e,28577,0.2082,1
2ddd80eb,30428,0.2027,1
34229c55,41591,0.2082,1
2b655c5a,10507,0.2027,1
461002cb,33635,0.2055,1
78b083a,33671,0.2082,1
276bfcaa,6133,0.2082,1
60adbbcd,20795,0.2082,1
3f38a53a,29435,0.2082,1
47ce80db,24498,0.2082,1
ef602c8,37264,0.2082,1
388b308,20912,0.2082,1
7963c736,30726,0.2055,1
4a985899,10826,0.2055,1
7446f340,16476,0.2027,1
32901e33,19885,0.2082,1
55ad2520,14941,0.2082,1
5d79f39c,32391,0.2082,1
1ee6d780,34574,0.1973,1
108d977a,14832,0.2082,1
2fa73e4,28681,0.2082,1
2a88feec,26687,0.2055,1
2f27aa2f,30674,0.2082,1
53edcef6,13452,0.2082,1
11215c0,12676,0.2082,1
259f23c,16144,0.2027,1
6f4b0305,31215,0.2082,1
7dafba11,28410,0.2055,1
4008512c,9141,0.2082,1
d8d8303,16907,0.2082,1
3a69fa9c,21830,0.2082,1
3a16a0f2,6749,0.2082,1
389507ad,22101,0.2082,1
59611e27,17071,0.2082,1
233786ca,23960,0.2055,1
338f456e,23821,0.2082,1
62cef51e,16166,0.2055,1
1a658ab8,22195,0.2082,1
3921e00,38320,0.2082,1
2f513416,13210,0.2082,1
1c0cd96e,5483,0.2082,1
55e14bb4,24857,0.2082,1
40122213,8748,0.2082,1
5363460f,12075,0.2082,1
29de32a4,23956,0.2082,1
763d70c0,40666,0.2082,1
276ed6ae,27923,0.2027,1
6ef4af72,29847,0.2082,1
36e7fb1a,14194,0.2055,1
54684c50,7649,0.2082,1
7a4b4e16,11425,0.2082,1
310fe112,31579,0.2082,1
3839f302,1610,0.2055,1
1ae980f5,19495,0.2027,1
3a724640,18915,0.2082,1
743b276d,2748,0.2082,1
36d7b0b,19899,0.2055,1
55d5bdbb,7216,0.2082,1
49fc4185,8471,0.2082,1
7dbdb107,16201,0.2082,1
5090f192,33941,0.2082,1
384d6da8,1017,0.2027,1
408d377f,30678,0.2082,1
502893e0,35061,0.2082,1
7e3e416,9473,0.2082,1
5490f96f,2764,0.2082,1
7d0f1a4d,5814,0.2082,1
69ac319f,15991,0.2027,1
71f7abe8,18074,0.2082,1
22ff6f38,11971,0.2082,1
2727d458,19900,0.2082,1
2f0f29ea,2209,0.2082,1
63eb7f08,31261,0.2055,1
2328cce8,31254,0.2082,1
75bef11e,36578,0.2082,1
4d15c39e,21432,0.2027,1
556ef384,3131,0.2082,1
32700b5a,19019,0.2082,1
519a37b9,37141,0.2055,1
734a0cdd,35830,0.2082,1
62cdd6ab,36593,0.2082,1
50553b73,13673,0.2082,1
5072e93f,7643,0.2082,1
73fd2b08,29061,0.2082,1
7f09c352,8295,0.2082,1
67ee163,26764,0.2082,1
4182db82,38157,0.2082,1
5b3d1dd1,15949,0.2055,1
1b1bd76e,1928,0.2082,1
4c124144,41528,0.2082,1
7f720e82,8606,0.2082,1
6f485535,13964,0.2055,1
2a2d5f15,36918,0.2082,1
1b822574,18207,0.2055,1
364e3acc,38240,0.2055,1
765b1ee7,18327,0.2082,1
5b06ebc2,23622,0.2082,1
51a5dc53,6354,0.2082,1
167a04f1,923,0.2055,1
38f89cff,411,0.2082,1
5c180f9b,3297,0.2082,1
544c28d9,10812,0.2082,1
2bf42147,5678,0.2082,1
6defe544,19028,0.2055,1
24b37b6a,7011,0.2082,1
4858d565,36451,0.2082,1
2e4788a2,7673,0.2082,1
3c109deb,31982,0.2082,1
49729e98,22665,0.2027,1
7625c4f7,34515,0.2082,1
5cf276b1,3008,0.2082,1
129b5e9,16820,0.2055,1
17886d78,18456,0.2055,1
5880c6c6,16530,0.2082,1
14caa6c2,13303,0.2082,1
53246eff,24601,0.2055,1
7133a4e,29859,0.2082,1
597b7a9c,33916,0.2082,1
18c62bc7,22144,0.2082,1
6865fdb6,6060,0.2082,1
763a7bbe,30416,0.2055,1
7497507f,4691,0.2082,1
5da6c539,40223,0.2082,1
2b5137e2,25468,0.2082,1
1a690b76,19607,0.2055,1
3fab640e,24922,0.2055,1
71f1df2c,26469,0.2082,1
1a155326,27957,0.2082,1
4875d9a9,25024,0.2082,1
2c9a4fbd,37612,0.2082,1
536dfdbd,35713,0.2055,1
63510895,18199,0.2082,1
50f2dc7,4792,0.2082,1
7b167d7c,3454,0.2082,1
472ae7b6,11187,0.2082,1
2cd44a66,33069,0.2055,1
50493b2e,9505,0.2082,1
187c41c6,26689,0.2082,1
8fb0228,23364,0.2082,1
6f2ee2b,12114,0.2055,1
1ffb3590,19993,0.2082,1
2809ef95,38690,0.2082,1
6cc1f32c,20791,0.2082,1
657325d8,18663,0.2082,1
35c9811c,25995,0.2082,1
3def6fdf,10745,0.2082,1
24dbb238,11063,0.2027,1
62ca4486,7647,0.2027,1
1e6be0e2,36128,0.2055,1
67d34352,12656,0.2082,1
1ee077e2,41638,0.2082,1
2ebeeecc,26953,0.2082,1
6f936709,15664,0.2082,1
12a7607a,34538,0.2082,1
50aa96dd,745,0.2027,1
fe55aab,38763,0.2082,1
56741d15,14695,0.2082,1
b268362,21156,0.2055,1
2e33b0af,4221,0.2082,1
58599cc9,27106,0.2082,1
2613c844,38892,0.2082,1
19117277,16754,0.2082,1
2a141f32,13905,0.2082,1
3ebf716d,2802,0.2082,1
6d6cf16,18679,0.2082,1
1e21e744,18563,0.2082,1
5bd0d9f4,2817,0.2082,1
6bce03e7,32159,0.2082,1
4b936ce0,12148,0.2082,1
5a19a911,38147,0.2082,1
7dbc4df,10364,0.2082,1
1c913ef8,14075,0.2082,1
4c35a5e6,7133,0.2055,1
7e8580fb,34969,0.2082,1
5bf3dc50,40546,0.2055,1
25706cd,30031,0.2082,1
17a48e81,4127,0.2082,1
765f0306,33501,0.2027,1
330b50c1,33305,0.2082,1
9504903,7774,0.2082,1
3ab30e2e,11572,0.2082,1
5d9eae4b,32614,0.2055,1
568decaa,41572,0.2055,1
1b2e1eca,1726,0.2082,1
746d5a2b,4989,0.2082,1
139ac1ee,29844,0.2082,1
3bded920,21226,0.2082,1
20f9a4d,1713,0.2082,1
1cad3425,27663,0.2082,1
59fd03ef,4369,0.2082,1
14a7c629,41168,0.2082,1
6a84eb02,12597,0.2082,1
1f7de66b,7183,0.2082,1
2e2e7c10,4136,0.2027,1
4927172,24646,0.2082,1
49834619,18357,0.2055,1
642e9a37,39827,0.2082,1
248ac089,7837,0.2082,1
73206e21,42020,0.2082,1
20c05dd2,40263,0.2055,1
7456c469,33806,0.2082,1
64b917f6,4335,0.2082,1
682305ac,25971,0.2082,1
14982c26,5078,0.2082,1
3694cdaa,13824,0.2082,1
7423329d,18836,0.2055,1
58898d48,10583,0.2027,1
da56363,19710,0.2082,1
1dcc16e0,11790,0.2055,1
26f0ffab,40184,0.2082,1
7096781e,40982,0.2082,1
64614889,367,0.2027,1
4279911d,13542,0.2055,1
3f7ff4a4,20187,0.2082,1
3d418e71,29669,0.2082,1
7c6a2ddd,11202,0.2082,1
12a107d9,11463,0.2082,1
1cde9de9,30702,0.2082,1
5cc49002,16189,0.2082,1
71ed4a82,12604,0.2055,1
331ede8,36582,0.2082,1
7b8d390c,40338,0.2055,1
60afd5a5,34229,0.2082,1
4b494855,8570,0.2055,1
471ba279,34838,0.2082,1
554ca6cf,5458,0.2027,1
4bd0433e,7357,0.2082,1
5048daa9,30616,0.2082,1
608264b1,39779,0.2055,1
2982122c,8430,0.2082,1
36c87bc4,36691,0.2082,1
20c36226,36286,0.2082,1
6abd465f,23677,0.2082,1
1f5e1697,10960,0.1918,1
24b79508,27566,0.2082,1
4e21d8c8,33119,0.2055,1
4eaef0ed,39864,0.2055,1
21abad01,5294,0.2055,1
de3e155,33238,0.2082,1
790b0b9c,33210,0.2082,1
409bb5c8,17885,0.2082,1
3c24cb7f,4724,0.2055,1
66cdc439,35025,0.2082,1
47bb7497,2668,0.2,1
5a93bc5d,20647,0.2055,1
4076fb43,7592,0.2082,1
48920378,13373,0.2082,1
5411c931,16684,0.2082,30
13a7e6ba,38522,0.2082,1
647cbb6e,34999,0.2082,1
3caded5a,2294,0.2082,1
662fe3bf,13509,0.2082,1
4a114bf6,14003,0.2082,1
4bb73e11,33178,0.2082,1
18a3dd00,9052,0.2082,1
188f7b0,20442,0.2055,1
4186428c,4651,0.2027,1
33b3bb1b,22076,0.2055,1
35fe2bb0,14394,0.2082,1
2ea9d962,8449,0.2055,1
6acec4ac,17627,0.2055,1
72251512,4225,0.2055,1
14a79628,33763,0.2027,1
74253f17,33658,0.2055,1
68d26e9b,39872,0.2055,1
32057b16,23892,0.2082,1
1a3bada8,5530,0.2082,1
473be47f,37206,0.2027,1
3ce6fcb5,29245,0.2082,1
62b34205,2629,0.2082,1
7a335a30,36573,0.2082,1
713b0297,12300,0.2082,1
43448c09,39551,0.2082,1
3b9f5d0e,7180,0.2082,1
5b9d7297,23433,0.2082,1
721becc9,12576,0.2082,1
15d81247,13249,0.2055,1
54ee4adf,6303,0.2082,1
6457831f,12853,0.2055,1
4bb0895d,1545,0.2055,1
1edf9a85,36314,0.2082,1
490746f8,31289,0.1973,1
1c983fb5,19081,0.2055,1
7a5f3e54,28036,0.2082,1
3a06364b,18621,0.2082,1
6211056f,14897,0.2082,1
11d2bf53,16023,0.2082,1
4c6a5f4b,40259,0.2082,1
47d58ce3,40924,0.2055,1
2d05c30b,11231,0.2082,1
2929d9df,5510,0.2082,1
37a75bb6,8822,0.2055,1
5cfe6b35,21395,0.2082,1
5f60e63a,6012,0.2082,1
38603b28,33596,0.2082,1
3597ad79,24063,0.2055,1
447059e,15573,0.2082,1
1a9fdf3d,11987,0.2055,1
4216bb62,29128,0.2,1
7b966173,37839,0.2082,1
7362e71d,37000,0.2082,1
17e0a87b,479,0.2082,1
605acc4e,5221,0.2055,1
288fa4cf,5966,0.2082,1
4c31f4cc,29993,0.2082,1
5e803e41,11939,0.2055,1
680ea163,7950,0.2082,1
3df2d971,35580,0.2082,1
7e26dd97,21369,0.2082,1
218b9624,19760,0.2055,1
3c933ecf,17041,0.2055,1
1701417d,24643,0.2055,1
5f83ec6f,3854,0.2082,1
22446b0d,38463,0.2082,1
31f7374a,14446,0.2082,1
7045ccc,16361,0.2082,1
1a13eff8,22376,0.2082,1
5ab38841,10616,0.2082,1
42d74143,26063,0.2055,1
5b2e8c19,36542,0.2082,1
7b000596,34879,0.2055,1
3db76b37,31499,0.2027,1
12d676dc,26202,0.2082,1
26c7f833,24130,0.2082,1
5d1065c8,41281,0.2082,1
5bf8438e,38060,0.2082,1
7ab9aebb,23131,0.2082,1
63a6d7bf,11128,0.2082,1
3dc6d026,41260,0.2082,1
243b1023,17890,0.2082,1
13c0be69,30706,0.2082,1
460e9881,36870,0.2082,1
2340e2f1,1531,0.2082,1
31049c15,16540,0.2082,1
27a14faa,28868,0.2082,1
1559114f,12271,0.2082,1
49fb6a65,32354,0.2082,1
5c8aa37b,18607,0.2082,1
23db5be5,29995,0.2082,1
717b6b5f,21607,0.2082,1
2c75df56,36302,0.2082,1
3ecf20ff,16076,0.2082,1
3757dd26,33057,0.2055,1
1ddc7900,2210,0.2082,1
1f519a82,3356,0.2082,1
585e894f,17549,0.2055,1
51e9c18f,34079,0.2,1
2f03b6cb,11016,0.2082,1
3c15bc23,1184,0.2082,1
102d4e1f,12836,0.2027,1
f57002c,20558,0.2055,1
3dd05ae3,15472,0.2082,1
2c350dde,32389,0.2055,1
5692e3f1,36068,0.2082,1
2e60328c,41467,0.2082,1
6173cf6f,41678,0.2082,1
5ecb86e0,32323,0.2082,1
5a143b1a,22761,0.2,1
1bd8d6c2,18198,0.2,1
cdb24f2,30832,0.2082,1
642f6a61,22940,0.2055,1
66510c82,4941,0.2082,1
1d6627b9,25677,0.2082,1
40d59c11,24461,0.2082,1
5f368a08,22557,0.2082,1
31edb870,27439,0.2082,1
1d1a0a1b,13728,0.2082,1
71c338bd,18772,0.2027,1
1ace9a47,15086,0.2027,1
46bc8f56,4708,0.2055,1
bbb1f48,10813,0.2027,1
63d5c852,33285,0.2082,1
da77acd,21730,0.2082,1
2fc38210,12879,0.2082,1
7c5189ff,27088,0.2055,1
310b497f,1761,0.2082,1
74c3c81,30073,0.2082,1
342cfd7a,10827,0.2027,1
44c29471,36698,0.2082,1
2f697d27,17111,0.2082,1
4927e47f,912,0.2055,1
1ab3170c,36762,0.2082,1
4a027937,4161,0.2082,1
2ee6b515,31534,0.2082,1
5814a8aa,4034,0.2082,1
5a1dcfd3,21715,0.2,1
7bcf8125,1257,0.2082,1
38fde66,9484,0.2082,1
18da9d1f,4770,0.2082,1
65f62756,31139,0.2082,1
51a10f6c,21319,0.2082,1
2c2087d0,19786,0.2082,1
605ed52e,24074,0.2055,1
38cd1bda,30336,0.2055,1
34c682e4,15000,0.2055,1
6dc5317f,960,0.2082,1
45f33510,35013,0.2027,1
53927f25,3327,0.2082,1
53430611,25949,0.2082,1
17c98bcf,2789,0.2082,1
4bce7793,7702,0.2055,1
b655298,8063,0.2082,1
405dae6b,20921,0.2082,1
1b11c25c,6940,0.2082,1
20b2b33,10332,0.2082,1
2f88f3ef,4113,0.2082,1
3a9ec760,11598,0.2055,1
43de352d,16826,0.2082,1
18d7dcd6,26911,0.2082,1
702843a8,16321,0.2082,1
3cc13f0a,15102,0.2082,1
e0402e2,28087,0.2082,1
28935e98,3300,0.2082,1
1a147d21,5614,0.2055,1
2f982806,3900,0.2055,1
1a53c05,16703,0.2082,1
33f0d537,9558,0.2082,1
38fa7e5,6744,0.2055,1
ab44b1d,7869,0.2055,1
64028a55,22028,0.2055,1
d962c75,12088,0.2082,1
2d97e33c,34844,0.2082,1
4cefd7c4,22796,0.2082,1
7983fa03,1442,0.2055,1
51c7aa8d,22463,0.2082,1
21e7d2c2,17057,0.2082,1
130470cd,13409,0.2082,1
75b1d34c,3743,0.2082,1
194e8cb5,31701,0.2082,1
6203c9c,9542,0.2082,1
3612a68d,27090,0.2082,1
4dc228b0,7624,0.2082,1
20842e99,18217,0.2082,1
274732c9,27584,0.2082,1
442de62,378,0.2055,1
5899f1f2,16350,0.2055,1
5968ec9e,41665,0.2082,70
47a74c00,33005,0.2082,1
2e7a3463,38785,0.2027,1
55043b58,12007,0.2082,1
4285466b,10783,0.2082,1
212dde67,14996,0.2082,1
5587efe1,20901,0.2055,1
3dd95d24,19715,0.2027,1
2b78b392,11788,0.2082,1
5b5d3ea0,42229,0.2055,1
144c0d4a,22321,0.2082,1
9994257,21769,0.2082,1
3b83c5fa,14910,0.2082,1
4f51b99d,38672,0.2082,1
4187d09a,30973,0.2082,1
24fa907,8136,0.2027,1
27c610a1,18696,0.2082,1
25aa24ac,21822,0.2082,1
6519d895,20732,0.2055,1
1a65d7ac,22317,0.2055,1
651d4276,8473,0.2082,1
7249156c,7480,0.2027,1
593fb6c0,30523,0.2082,1
6dd3c2fc,24895,0.2082,1
625223c2,27347,0.2082,1
588ab891,21317,0.2082,1
7c278cf6,34449,0.2082,1
21e473e8,1034,0.2082,1
f9065ac,3147,0.2082,1
716c7a8b,9655,0.2082,1
316c186c,15484,0.2082,1
3d5db6e8,4730,0.2082,1
392b208f,6964,0.2055,1
2b01ad03,31216,0.2082,1
7a7f7f77,6212,0.2055,1
2a457c26,28736,0.2082,1
5ed1b917,5864,0.2082,1
6cc5cb5e,26731,0.211,1
6d409576,29218,0.2082,1
6ce560b4,25326,0.211,1
76804457,1139,0.211,1
34ddeee2,23608,0.211,1
5ddf362a,32637,0.2082,1
1af81de5,9915,0.211,1
6e2e5011,10056,0.211,1
35df19c8,10206,0.211,1
1115073f,18914,0.2082,1
4b5827cd,592,0.2055,1
576a586f,20366,0.2082,1
1a360a13,19911,0.2082,1
23a3ca95,15255,0.211,1
294fe763,18224,0.211,1
2c637b05,19809,0.211,1
62f8a08,12745,0.211,1
3be51f3a,13519,0.211,1
5acb6624,4902,0.211,1
20cec8bf,38558,0.211,1
33c10f53,37799,0.211,1
62c983b2,15802,0.2082,1
63b23389,6537,0.211,1
35ef9470,28568,0.2082,1
20156875,29210,0.211,1
7fb43d4a,9378,0.211,1
52492985,18466,0.211,1
1b4c6ba8,15020,0.2082,1
68a0913e,2298,0.211,1
63fd0a9f,31875,0.211,1
78630264,30032,0.2082,1
8a27eb,39317,0.211,1
67ed3951,20091,0.211,1
77d77ea,22993,0.211,1
5699bd91,41257,0.211,1
413c42a0,2362,0.211,1
23bb2058,28133,0.211,1
3855648b,30365,0.211,1
1bdf1863,41349,0.2082,1
7ac8899b,39349,0.211,1
8bdf7a,6776,0.211,1
13e982dc,26822,0.211,1
70168cc2,15744,0.211,1
4eac570a,10248,0.211,1
100221aa,19511,0.211,1
6a7fb0f6,21084,0.211,1
4f22ae14,2341,0.211,1
b964bae,12541,0.211,1
5edaab1b,34251,0.2082,1
27ae49d1,38761,0.2082,1
262023ff,26793,0.2082,1
c7b2fb3,23164,0.2055,1
7c287b21,15505,0.211,1
45da8431,1155,0.2082,1
10efad9a,27671,0.211,1
37f75ba3,368,0.2082,1
839cf0f,5500,0.2055,1
19532935,13398,0.2082,1
743dd4f8,35885,0.2055,1
791aa39f,38388,0.2055,1
3f1d4a04,6577,0.211,1
3f87c653,7744,0.211,1
23f0b709,2542,0.211,1
92d162b,8653,0.2082,1
5c353060,31107,0.211,1
5d81d0eb,37678,0.211,1
42e39123,14319,0.211,1
231e4b1a,7998,0.211,1
565dc929,36633,0.2082,1
5085d81,14655,0.211,1
7b52e8d4,11839,0.211,1
5b3cae8a,32657,0.211,1
aab686c,16450,0.211,1
3287fc91,11327,0.2082,1
4ab63fcb,38464,0.211,1
75a44b15,17474,0.211,1
4bd2e3d5,1797,0.211,1
1a6b1acb,32608,0.2082,1
17051e63,27574,0.211,1
402e1375,3794,0.2082,1
1cbe9cee,1798,0.211,1
5ec160f0,23532,0.211,1
61888b4d,8918,0.2082,1
510d89b2,27321,0.211,1
39bc3691,413,0.211,1
6caf07b6,40751,0.211,1
49583b8d,12190,0.2027,1
74256b0d,9680,0.2082,1
2c75d3a6,26104,0.2082,1
38f3f329,1053,0.211,1
30ff23e9,40354,0.211,1
6fdd4bf8,24986,0.211,1
6db75d46,5671,0.2082,1
4a7a8162,38096,0.2082,1
3d313af,30017,0.211,1
6540aa6,6381,0.211,1
51de2a47,36547,0.211,1
4fb1c08f,27285,0.211,1
54e4ecbd,38369,0.2055,1
72c3ddbd,30282,0.211,1
52ef4db0,7016,0.211,1
139b5ada,34413,0.2082,1
6069dd10,31752,0.2082,1
c2bca95,8820,0.2082,1
2401846d,20116,0.2082,1
6d8557bd,12754,0.211,1
432a8640,34589,0.2082,1
110793d2,6730,0.2082,1
398d5f73,22674,0.211,1
7ef2cf40,1060,0.211,1
505c4fb3,9356,0.211,1
69fd4e58,38405,0.211,1
4449c9b6,39360,0.211,1
17ec608b,24512,0.211,1
7f0c25f9,13950,0.2055,1
7c802bce,36322,0.2082,1
760e5991,37162,0.2082,1
29297e3,36926,0.211,1
184dbd1e,18045,0.2055,1
1caf49a5,7427,0.211,1
610cdfa5,37270,0.211,1
654ad0c4,4027,0.211,1
73717e01,31262,0.211,1
c0ad028,41122,0.211,1
1575f3ab,24178,0.211,1
1203e757,37248,0.211,1
21fcd923,36131,0.2082,1
59852a6b,7414,0.211,1
6357725b,10191,0.2082,1
6e630839,7899,0.2082,14
1e23eca7,24440,0.211,1
51835189,28266,0.211,1
2991e117,26760,0.2082,1
59b7403c,10841,0.211,1
12a34fb,29397,0.211,1
51c10896,6614,0.2082,1
32140432,30532,0.211,1
62497367,28395,0.211,1
63074ef7,18791,0.211,1
3a5b6fb9,2446,0.2082,1
287cc954,9041,0.211,1
1875577,19269,0.211,1
582ed346,2952,0.211,1
39e9495d,10123,0.2082,1
7711115d,24974,0.211,1
4c06ce25,14590,0.211,1
621c8000,28777,0.2082,1
11cc8ebf,29318,0.211,1
9bb07b3,22181,0.211,1
6e28ee22,1250,0.211,1
6fbfc36,1621,0.211,1
14a57224,23176,0.211,1
123ffc30,28617,0.211,1
67f331be,28983,0.2082,1
4e839a9c,35558,0.211,1
7108f53a,42149,0.211,1
1c3b4957,5417,0.211,10
62bbf5af,30631,0.211,1
30bec41e,36455,0.211,1
6a95616,950,0.211,1
401ed665,28528,0.211,1
7d355544,37474,0.211,1
3bede0c8,2808,0.2082,1
77b80845,13125,0.211,1
41234529,25129,0.211,1
16ebb73c,30016,0.211,1
42d4ee89,38489,0.211,1
75193cb6,34957,0.2082,1
2ec83531,7321,0.211,1
65512583,39713,0.2082,1
142f06,8352,0.211,1
3c544f3e,1245,0.2082,1
53da9438,26886,0.211,1
3f4bcefd,26665,0.211,1
4f2cc9c8,17842,0.2082,1
1e06ba0d,10750,0.211,1
b52b4c,10816,0.2082,1
7c91436,27816,0.2082,1
66941e14,4117,0.211,1
4d690619,3997,0.211,1
64afbbb3,1065,0.211,1
2b086bb4,26393,0.2082,1
6d2ab47f,34913,0.2082,1
68f62e0d,3091,0.211,1
711d6283,8819,0.211,1
1920f2df,25102,0.211,1
219134c8,25652,0.211,1
784ef0b1,1370,0.211,1
62dd8c41,20159,0.2082,1
28448393,25635,0.211,1
7c752ccf,34979,0.2055,1
44f6c3bc,9795,0.2082,1
54ea70fd,4292,0.2082,1
5b2ec9a9,22439,0.211,1
559ff909,19420,0.211,1
d9b421,20639,0.2082,1
7b3415f,35058,0.211,1
2afda381,20808,0.211,1
4066,8445,0.2082,1
4db594fb,15409,0.211,1
50919dab,21603,0.211,1
1536bc73,7348,0.2082,1
74c5f062,3674,0.211,1
32de8656,28755,0.211,1
28e54794,22150,0.2082,1
197cc4e,38426,0.211,1
21622d2b,14046,0.2082,1
7a7f9f85,22193,0.211,1
78a4beb9,11956,0.2082,1
476ee85f,22701,0.211,1
77d58eec,15992,0.211,1
2cdc9dc1,35359,0.211,1
1c40b415,31957,0.211,1
4739fb9f,15613,0.211,1
333c86c8,40813,0.211,1
62bfd49a,24171,0.211,1
5c6648c6,35263,0.211,1
53073e02,27978,0.211,1
6a523e51,2560,0.211,1
3d8fff15,35685,0.2082,1
71d6e823,22930,0.211,1
77bc6ea0,1947,0.211,1
6b3b6fc9,33424,0.211,1
10607449,19349,0.211,1
52d54607,5130,0.211,1
76fd81bc,13469,0.2082,1
65ac6116,9920,0.211,1
1db1f6da,32355,0.2082,1
1ce4c28c,28555,0.2055,1
60e40cd,12833,0.211,1
ac25cb,40739,0.211,1
12b91422,21407,0.211,1
28f3545b,37190,0.211,1
5c0f71a0,34340,0.211,1
3d6c9597,3045,0.2082,1
