name,tipnum,year,antigen
244fed1a,3761,6.1315,1
17bb60fa,3502,6.1315,1
74b66a2e,5008,6.126,1
37504798,1684,6.1315,1
2f9ca110,2121,6.1315,1
74e0aec4,4584,6.1288,1
3890bc12,3566,6.1315,1
dc9501f,3583,6.1288,1
4717e497,6299,6.1315,1
3670f43f,4909,6.1288,1
bbdbecf,3611,6.1315,1
4cb35e0f,2510,6.126,1
34783852,1051,6.1315,1
598f3ee,1495,6.1315,1
63356e54,4332,6.1315,1
35a0071b,2314,6.1315,1
406f0355,6451,6.1288,1
22a9f35,3898,6.1288,1
4aa506ea,6452,6.1315,1
1c4ddef1,2021,6.1315,1
7f88487a,6930,6.1315,1
3b201a3f,6190,6.1315,1
b04794c,5165,6.1315,1
cf100eb,4356,6.1315,1
4b3223c2,1584,6.1342,1
47458975,1691,6.1342,1
1140659f,5487,6.1342,1
73b0b30b,5619,6.1342,1
4ec6fe9f,2272,6.1342,1
25a3d813,4272,6.1342,1
375d2da5,5484,6.1342,1
4103f8ae,3758,6.1342,1
3848d417,2805,6.1288,1
207d0f86,3673,6.1315,1
310e04d,985,6.1342,1
5d7ec58f,1507,6.1315,1
70ca9546,1593,6.1342,1
1066df58,5353,6.1342,1
3669006,5573,6.1342,1
7d701411,2204,6.1342,1
7966917a,813,6.1342,1
76a18717,4726,6.1342,1
521f6164,1790,6.1342,1
65ce3d81,5365,6.1342,1
18636db5,5402,6.1288,1
5543d282,987,6.126,1
7c7e8d0f,2198,6.1342,1
50ded6c8,6952,6.1288,1
68c89534,3858,6.1342,1
6b45435d,1452,6.1342,1
20d95b75,7214,6.1342,1
639b7dbe,5235,6.137,1
2847bc94,2745,6.137,1
48afd9d,6272,6.137,1
459409fa,1316,6.137,1
3fe6bd1c,3596,6.137,1
aea2243,1457,6.137,1
2f7cf0ce,4833,6.137,1
3a4a5aa9,2748,6.137,1
1c28333d,5164,6.1342,1
61039884,6188,6.1342,1
697f2e68,4439,6.137,1
c412164,4701,6.1342,1
44f34aa2,5153,6.137,1
370c273c,5266,6.137,1
2c04df87,4333,6.137,1
3c89f83d,950,6.137,1
3c98a801,3859,6.137,1
3957e4f7,2638,6.1342,1
67af0f25,3345,6.137,1
6ddd0cb0,5571,6.137,1
14fc79aa,5091,6.137,1
128a479e,2083,6.137,1
68f541ef,4774,6.1342,1
276d7490,2321,6.137,1
4d57c624,5485,6.137,1
dc3a4cd,5572,6.137,1
8fe9149,3700,6.137,1
7fb898d5,3835,6.137,1
3fce860b,1721,6.126,1
3f618cab,1330,6.1397,1
48f89391,2883,6.137,1
2f3ba8f3,4200,6.1397,1
53330084,5092,6.1397,1
68764407,5544,6.1342,1
23c369dc,6850,6.137,1
514d2167,1561,6.1397,1
1ab12cea,3519,6.1397,1
403d05c7,1686,6.137,1
78881995,6105,6.1397,1
3b3f7990,3789,6.1397,1
7cf601fc,2695,6.1342,1
407659fa,1680,6.137,1
24fd074,3298,6.1397,1
6443d218,2033,6.1397,1
7b08cffe,6820,6.1397,1
43f425bb,1807,6.137,1
31bf1db6,918,6.1397,1
2010fba1,1456,6.1397,1
7d1b0808,4545,6.1342,1
40d15f6a,1047,6.1397,1
57f3cf32,2746,6.1397,1
22ea7336,5545,6.1397,1
6bf19870,7092,6.137,1
17559bbf,4824,6.1397,1
4e8f964e,4962,6.1397,1
46faafa,6851,6.1397,1
7c34b97f,2885,6.1397,1
59a757ca,3395,6.1397,1
75ed1a82,3967,6.1397,1
12b82e57,3389,6.1397,1
2037e7a8,3754,6.137,1
5976a12e,2621,6.1397,1
44d29988,1920,6.1397,1
174bddd3,3984,6.1425,1
8de6235,5126,6.1425,1
644dcdd1,1665,6.1425,1
112ad2a5,5390,6.1397,1
115ab758,3678,6.1425,1
1794ca03,1661,6.1425,1
34031609,5240,6.1425,1
6fcb7ba6,1043,6.1425,1
7d6fe01f,1368,6.1425,1
173f4a8e,7055,6.1425,1
9a5b38e,6765,6.1425,1
65bea4d,1776,6.1425,1
cf29c12,2271,6.1425,1
61d0a65e,799,6.1425,1
20ed70db,1568,6.1425,1
228013c1,4359,6.1425,1
7bd08c5e,3435,6.1425,1
635a8d3a,6118,6.1425,1
28fa4222,1777,6.1425,1
60cd38a5,3966,6.1425,1
a4652e7,4670,6.1425,1
758b9d8d,1594,6.1425,1
420ffd5b,3221,6.1425,1
389e5c6a,1044,6.1452,1
6377965c,3182,6.1452,1
77f0f4,4012,6.1452,1
4ab9e35,2156,6.1452,1
7a865d7d,3306,6.1452,1
29397282,1875,6.1452,1
1461a7db,4729,6.1452,1
5e56d431,2086,6.1452,1
61997f5f,3411,6.1452,1
356bc8c,6772,6.1452,1
1a109c42,2893,6.1425,1
720f346d,980,6.1452,1
6cb4ed81,1138,6.1452,1
58c6cef4,4968,6.1452,1
5fd4270e,1042,6.1452,1
6ec2abbc,5196,6.1425,1
568dd909,4903,6.1425,1
70aec8aa,2650,6.1452,1
7b89368e,5002,6.1452,1
1556f665,2084,6.137,1
6e323038,1588,6.1452,1
68df4ecc,2307,6.1425,1
5a50381f,2027,6.1425,1
3636005d,3774,6.1479,1
789718ee,4192,6.1479,1
7db4434,3037,6.1452,1
421e237a,3914,6.1479,1
15e0c32d,4727,6.1479,1
4e2b814e,2651,6.1479,1
e3ba00d,995,6.1479,1
531caf1a,2034,6.1479,1
4076f7ff,2886,6.1479,1
52c53f4e,4366,6.1479,1
4c956cf5,3036,6.1479,1
57a62afb,2199,6.1479,1
635ac0b1,3508,6.1452,1
1adc6d3,3103,6.1479,1
377fdd83,3033,6.1479,1
49868179,6800,6.1479,1
40c10d9c,3390,6.1452,1
3b856585,3784,6.1479,1
5471b778,2312,6.1452,1
76eb82b,3579,6.1425,1
1dabfbb0,4549,6.1479,1
55cea874,5389,6.1452,1
45f74605,5683,6.1479,1
1c64e3b4,2620,6.1479,1
246132f0,1261,6.1479,1
5ed0fdf3,5567,6.1507,1
11ffe028,2188,6.1479,1
77587306,7134,6.1507,1
4859143a,4594,6.1507,1
6f630e6e,4381,6.1507,1
7e7d7355,1458,6.1507,1
1c5d5f1,2051,6.1507,1
18a45768,5003,6.1507,1
1f11c096,5093,6.1507,1
3342a211,3397,6.1507,1
3a07ef3e,1785,6.1479,1
63e1a2e8,4710,6.1479,1
7693921a,1466,6.1479,1
59d6bb64,2077,6.1507,1
3c3f09e5,2921,6.1507,1
5c2dc17f,797,6.1507,1
32b5def0,3918,6.1479,1
58dc99fe,7053,6.1507,1
34bd041a,4849,6.1479,1
6a91dcb,4830,6.1507,1
b4416d0,3404,6.1452,1
1a7701b0,4616,6.1507,1
7929a090,3862,6.1507,1
26d86869,3985,6.1479,1
4793bad8,6842,6.1479,1
7a99257c,4650,6.1479,1
349038a1,4672,6.1507,1
16c8d502,4755,6.1507,1
73b67c92,2694,6.1507,1
6a02e747,6790,6.1507,1
4037055d,3725,6.1507,1
755768ca,4668,6.1507,1
496293d7,5610,6.1507,1
25e7c3a7,6189,6.1534,1
65756965,4363,6.1534,1
1d90957b,5287,6.1507,1
534faf3b,5531,6.1507,1
559c7a16,2511,6.1534,1
482ea40e,2205,6.1534,1
4fbc0dab,5278,6.1534,1
6dec22f,1609,6.1534,1
541d0b5d,2134,6.1507,1
1ffcb4c2,2327,6.1534,1
31e4f671,2123,6.1534,1
c572a97,2743,6.1507,1
7c684e88,2749,6.1534,1
6c8bf63,3674,6.1534,1
108986b5,4398,6.1534,1
25bf05a1,5498,6.1507,1
1b9d0390,2815,6.1507,1
586d8427,6288,6.1479,1
56f1deb8,4878,6.1507,1
40d1db1,3249,6.1534,1
59c2929c,4331,6.1534,1
2a308bb7,7122,6.1534,1
1e486e6a,4910,6.1534,1
136e6167,4980,6.1534,1
72440887,5546,6.1562,1
120968cd,2926,6.1562,1
3fdf2221,3686,6.1562,1
391d552a,6195,6.1507,1
4586d0cc,817,6.1562,1
119c6b5e,6255,6.1562,1
13b045a7,4367,6.1562,1
7353242e,2249,6.1562,1
4c7a7c39,2929,6.1534,1
55a03561,2814,6.1562,1
1e284501,2004,6.1562,1
58a0a2cf,6771,6.1534,1
20d2469,4352,6.1562,1
2a14f41e,2658,6.1562,1
3510ded1,3687,6.1534,1
694c853f,1844,6.1534,1
22434fa8,4768,6.1534,1
34a7f403,4834,6.1562,1
1b8db,4649,6.1534,1
399e528d,6292,6.1562,1
a4be539,4318,6.1562,1
777bb113,3528,6.1562,1
7a3fc32,3154,6.1562,1
c2f0729,2244,6.1562,1
47ee361b,3675,6.1562,1
7e22569a,6174,6.1562,1
9fd68de,5403,6.1562,1
12d961f2,4691,6.1534,1
a035df7,1503,6.1562,1
2e483db7,5387,6.1589,1
7e6105d1,5197,6.1562,1
451c73ab,5171,6.1589,1
4889bae8,5370,6.1589,1
110684fa,6742,6.1589,1
6a4abac3,4194,6.1589,1
3f5a1104,4169,6.1589,1
1fa9fc8,2433,6.1589,1
5a2ab658,2197,6.1589,1
77c34dab,6165,6.1507,1
9f1c1c5,1681,6.1589,1
7218f741,4386,6.1589,1
579c8cac,6201,6.1589,1
2cd4d48,3363,6.1589,1
6f8ee6af,2682,6.1589,1
791e1561,2848,6.1589,1
dcc4d4a,4382,6.1507,1
5a99b6e0,5019,6.1589,1
6953b8f3,3720,6.1562,1
11c0f9c,6501,6.1562,1
19bf2a8e,4651,6.1589,1
e86b1ef,4193,6.1589,1
7a6604ec,4191,6.1589,1
1be784d3,2157,6.1562,1
7bec267b,3763,6.1589,1
40dee920,1664,6.1589,1
ad5c4b3,5319,6.1589,1
2db31826,4756,6.1479,1
37762c15,4459,6.1589,1
564432,4969,6.1562,1
2402e8d7,3436,6.1589,1
f4dbfd0,3645,6.1589,1
1145a659,5170,6.1589,1
1e88112f,4966,6.1589,1
175526e0,5032,6.1589,1
259097ec,2011,6.1534,1
eacc78d,4690,6.1562,1
166787d9,4273,6.1562,1
2aac8c22,2750,6.1616,1
2267648d,5163,6.1562,1
14f0cdb1,3997,6.1616,1
13744be4,3870,6.1589,1
357e1734,3684,6.1562,1
1f8d170d,3343,6.1616,1
510e4542,4733,6.1589,1
31d9f292,3968,6.1616,1
43019797,3368,6.1616,1
683ff74,6291,6.1589,1
2c9c1651,5130,6.1616,1
44399244,4978,6.1616,1
71c1a5d6,6819,6.1589,1
62e046af,5435,6.1507,1
52c6caf9,2817,6.1616,1
1db44219,4278,6.1616,1
4556684,6746,6.1616,1
78468ccd,1858,6.1562,1
1c33103e,5173,6.1616,1
23282d2b,4321,6.1616,1
4e75d059,1016,6.1616,1
c660e8c,4458,6.1616,1
400acb29,3825,6.1589,1
aa9e55a,4017,6.1589,1
56a55b0,1653,6.1616,1
44bc91f6,1541,6.1616,1
f6f9382,4509,6.1616,1
269fad3f,1319,6.1616,1
1ab1d50e,6369,6.1616,1
cf406f2,5536,6.1616,1
631f1b03,4399,6.1644,1
a8f8084,5752,6.1616,1
2c6715bb,984,6.1644,1
774aa35d,4365,6.1644,1
63c7111f,4418,6.1644,1
4fa85803,5181,6.1644,1
6c81c638,4277,6.1589,1
5bf65680,2899,6.1616,1
798456e8,3601,6.1644,1
42835240,5464,6.1644,1
2210ef2e,1931,6.1616,1
2f75c32f,4967,6.1589,1
e4ad221,2200,6.1644,1
565587b2,3406,6.1644,1
6c227f81,4791,6.1644,1
76a5325a,2262,6.1644,1
3f4f7bb8,5296,6.1616,1
465ed217,4871,6.1616,1
1db6ff22,2078,6.1644,1
e40a673,1586,6.1616,1
52c8a34f,1966,6.1644,1
387a1a25,1601,6.1644,1
3997cabe,5742,6.1644,1
455c273b,932,6.1644,1
8604310,2292,6.1616,1
9e979f1,4982,6.1644,1
14c8c42f,4257,6.1644,1
238cd801,2818,6.1644,1
4bcf4567,3981,6.1644,1
7bd71cfe,4021,6.1671,1
4c0aa49a,5208,6.1671,1
e6e6a1b,4607,6.1671,1
4b67e707,3876,6.1644,1
7a326771,1318,6.1671,1
638532d9,5467,6.1671,1
6c4b433a,5214,6.1616,1
1e46a200,4673,6.1671,1
361accef,423,6.1644,1
6aed2110,3580,6.1644,1
44f276a3,4013,6.1671,1
3926188a,5174,6.1644,1
30ddad3,3726,6.1671,1
49d43391,2146,6.1671,1
61cf86ed,4749,6.1644,1
c791345,1083,6.1671,1
6459e1e0,4872,6.1644,1
607343e0,1603,6.1671,1
48ac22f4,6146,6.1671,1
55492de2,4712,6.1671,1
116eef35,4827,6.1671,1
3a935a19,3769,6.1671,1
1381743d,5743,6.1671,1
f3b6d92,2439,6.1671,1
48abbb2e,2698,6.1671,1
694a2c07,6196,6.1671,1
4929e0a5,6784,6.1671,1
7fded0bd,2619,6.1699,1
51114521,1052,6.1699,1
512f56c,4510,6.1671,1
3d80dbdd,6881,6.1699,1
3fed4ab1,2445,6.1699,1
3b2a3800,6096,6.1671,1
d33ae04,1149,6.1699,1
60495a09,2683,6.1699,1
72e26af9,1331,6.1699,1
6cae4e45,4474,6.1699,1
4987194b,2816,6.1699,1
34a6331,2242,6.1699,1
2387d243,6178,6.1644,1
9b45d28,4383,6.1699,1
68e05b45,2267,6.1671,1
195c5a53,989,6.1699,1
45496f1,3426,6.1699,1
46de8408,2447,6.1699,1
2f22c64e,4925,6.1699,1
7ebc763b,5004,6.1699,1
13dde08,3529,6.1699,1
45729a9c,1134,6.1699,1
3e87cea3,2920,6.1644,1
1e44249c,3251,6.1699,1
3a24f1fc,1053,6.1699,1
27ed91ac,6256,6.1699,1
e62734a,5281,6.1699,1
761a49b7,1811,6.1699,1
76686301,4831,6.1699,1
49b7d994,4799,6.1699,1
7c4ab2bd,5156,6.1699,1
29c41ff,3456,6.1699,1
266fe7ea,1658,6.1699,1
13aae84d,3745,6.1699,1
6426e8d5,4819,6.1726,1
455de17,4353,6.1726,1
5ddc39c0,1089,6.1726,1
19704ab6,4287,6.1699,1
4ac3790d,3401,6.1699,1
19a35ec9,4179,6.1699,1
60ccb324,2927,6.1726,1
5ce284c4,5157,6.1726,1
47dc4014,6793,6.1726,1
168642f3,3321,6.1699,1
13569694,3197,6.1726,1
5a9687fc,7070,6.1726,1
7dd3580c,3679,6.1726,1
7121bd2c,5321,6.1726,1
10cf1437,3896,6.1699,1
11fa43d2,4413,6.1726,1
7fbd8f76,4385,6.1726,1
2a3efb47,1467,6.1644,1
156f160e,5738,6.1726,1
18c9bbb5,2653,6.1726,1
64fdbd5d,3361,6.1699,1
15c44ef8,5343,6.1726,1
27da86c3,3923,6.1726,1
340f6b71,2336,6.1753,1
3f6f5d52,1666,6.1753,1
61ce7a56,3688,6.1753,1
4931fc71,4047,6.1753,1
68503467,4387,6.1726,1
1bcf5b30,3646,6.1753,1
1f43bce8,3191,6.1753,1
5454ffdb,7121,6.1753,1
5c5890bc,5549,6.1753,1
465a23cd,4761,6.1726,1
4fef31a4,2090,6.1753,1
2fc0d46d,6612,6.1753,1
4e371c7e,6109,6.1726,1
3d6e8844,2122,6.1753,1
29429a11,4185,6.1726,1
2abd806f,4739,6.1726,1
5e3f85de,996,6.1753,1
69befb08,2754,6.1726,1
8ebd6f2,7056,6.1753,1
3f74ae9,2311,6.1699,1
1297ee1e,5394,6.1753,1
7ceb198e,6407,6.1726,1
172b674a,3934,6.1726,1
75556205,5175,6.1726,1
7248f04e,1064,6.1726,1
690e765a,6841,6.1753,1
3c30f843,6311,6.1781,1
7ac8a952,5167,6.1726,1
5efd586a,6349,6.1781,1
435114e0,6245,6.1781,1
1d4a03c5,5379,6.1781,1
6fa754fe,1496,6.1781,1
268302cf,4572,6.1781,1
19bead74,3273,6.1726,1
52034cb7,4977,6.1753,1
1f9a3919,4744,6.1781,1
21b1c55f,2337,6.1781,1
44d40901,3857,6.1781,1
7c7fb02c,3614,6.1781,1
5a692e2,7101,6.1781,1
4bba21be,3332,6.1753,1
648e9eab,6354,6.1781,1
35ac385d,3996,6.1726,1
6edd3dcb,4693,6.1781,1
58c3e5fb,6126,6.1753,1
426e888c,2518,6.1781,1
166d1b54,2618,6.1753,1
3edcbbc1,2119,6.1781,1
52053dac,4734,6.1781,1
245a2483,7199,6.1781,1
21e8fa8c,956,6.1781,1
1a20af51,2035,6.1781,1
66433f77,6614,6.1808,1
505fe1db,1404,6.1808,1
26820309,3181,6.1781,1
2bcc4e21,4571,6.1726,1
4d16fd4e,3864,6.1808,1
3251cb1c,7054,6.1808,1
1d2fb5b4,7074,6.1808,1
545b5d76,4984,6.1808,1
2e5d263e,5111,6.1808,1
126811c2,6847,6.1781,1
720a942e,6406,6.1808,1
28d78417,4777,6.1808,1
6b70c4a0,5574,6.1808,1
7c34c7f4,3783,6.1808,1
3b1f629a,4732,6.1808,1
692b923a,6821,6.1808,1
4fa6d0d5,3180,6.1808,1
58d3e0e5,6848,6.1836,1
15f7b5b2,4659,6.1781,1
f1d650,2012,6.1808,1
55bc0e24,2235,6.1781,1
6033fceb,5159,6.1836,1
196aa840,6172,6.1836,1
3198d4fa,1344,6.1836,1
4e021c3,957,6.1808,1
7bcb5110,3584,6.1836,1
37afce81,5438,6.1808,1
40e7e38a,4504,6.1836,1
450c2c6c,5168,6.1808,1
64eea60c,6301,6.1836,1
2e424949,3865,6.1808,1
2dfcb7d6,1136,6.1836,1
52f8ea50,2138,6.1836,1
7633c32f,5297,6.1808,1
67fcc523,2681,6.1836,1
2ff69c0d,6797,6.1836,1
2227174c,6175,6.1781,1
3ac949c9,4419,6.1836,1
528bdf04,5182,6.1836,1
535fddab,3252,6.1836,1
48523539,4660,6.1836,1
38a5bafb,3952,6.1836,1
34da3114,3826,6.1863,1
19c500a1,5320,6.1863,1
7e15bd55,5499,6.1863,1
40e7155d,1859,6.1863,1
55800dd8,1472,6.1863,1
3037c4ed,2145,6.1863,1
1461a42,2759,6.1836,1
7973aaca,4740,6.1863,1
2cc886f1,3402,6.1863,1
9807a71,2270,6.1863,1
22d63f29,952,6.1863,1
1373a53b,4288,6.1863,1
35dcabed,793,6.1863,1
77b27865,3412,6.1863,1
42ee2135,3764,6.1836,1
2eb8755d,3795,6.1781,1
1f25976c,4933,6.1863,1
c99dcd6,4738,6.1863,1
735412d3,5137,6.1863,1
24dfa03,5233,6.1863,1
6658cb7f,3836,6.1836,1
5575be2f,1345,6.1863,1
17c8a73b,4368,6.1863,1
3e8f59e3,5230,6.1836,1
5c25f830,1036,6.1863,1
7ab8ca23,5133,6.1863,1
5a9bf538,3986,6.1863,1
22e7bc82,5155,6.1836,1
70c4269a,6613,6.1863,1
6bed3694,2091,6.1863,1
4c911373,2897,6.189,1
49260dec,2032,6.189,1
71b6395f,6269,6.189,1
56baabe6,3982,6.1863,1
1302e113,6396,6.189,1
78f5a83,1473,6.189,1
71bb75d,5216,6.1863,1
434f93f5,2273,6.189,1
43552646,5161,6.1863,1
3a651aad,4369,6.189,1
3983739c,6900,6.189,1
7cd0b027,7052,6.189,1
63789aae,6899,6.1863,1
1b8388eb,4663,6.189,1
975f791,4750,6.189,1
46994b8d,6776,6.189,1
c143c58,4927,6.1863,1
1b572460,7116,6.189,1
39eaab05,1135,6.189,1
36be8b56,3188,6.189,1
54a06465,3437,6.189,1
1e60fb7c,1884,6.189,1
388f5e5e,7110,6.1836,1
1a59190b,2898,6.189,1
76072bc6,5112,6.189,1
6aae0627,992,6.1863,1
6f259561,5414,6.189,1
2d9a4b75,4754,6.1836,1
66e6cef6,5288,6.1863,1
5c1a1cd1,5612,6.1918,1
7fd98e8c,6901,6.1918,1
304fc3aa,5113,6.1918,1
56a1f7d4,2026,6.1918,1
c3cfab9,3302,6.189,1
3f22a85c,6783,6.1918,1
71be6e81,4685,6.1918,1
14ebfed7,6233,6.1918,1
7f6927c1,4747,6.1918,1
55230038,6849,6.1918,1
51b2fee1,4748,6.189,1
57eba67b,5217,6.189,1
1cbdf717,1857,6.189,1
2adc8c6e,5280,6.1918,1
67b36bcd,6119,6.189,1
6d61c13e,6095,6.1918,1
1e9786ca,958,6.189,1
50e6d68a,3786,6.1918,1
2cf73258,4040,6.1918,1
6d7f102a,1885,6.1918,1
781b118f,5018,6.1918,1
142d3770,5488,6.1918,1
b4bd989,3908,6.189,1
1e3b5f4a,3701,6.1918,1
321d7072,4775,6.1918,1
6ffed7,2210,6.1918,1
2f21c83b,6902,6.1918,1
27f6d85b,224,6.1863,1
36211aac,933,6.189,1
6fe662fa,6258,6.1918,1
7ec35b5d,4828,6.1945,1
2ae6170a,2338,6.1945,1
142c9c80,6748,6.1945,1
4881dd4d,6168,6.1918,1
2cfc7eb3,4656,6.1945,1
a000378,5436,6.1945,1
36b86261,3676,6.1918,1
460030aa,3734,6.1945,1
2de692,3344,6.1918,1
4f16613d,6750,6.1918,1
4feb09c2,2339,6.1945,1
3ab5d134,4117,6.1945,1
3f863b17,4014,6.1918,1
7d7733a8,4019,6.1945,1
20c15072,2723,6.1945,1
120153e2,3755,6.1945,1
533ed79,2227,6.1918,1
119bb09a,3609,6.1945,1
55b52b72,6499,6.1945,1
4d33ec65,4025,6.1918,1
e5aa3e2,5528,6.1945,1
5771889f,1803,6.189,1
1ba2ed8b,1343,6.1945,1
6730bb36,6371,6.1918,1
55fde337,6295,6.1918,1
74861652,2318,6.1945,1
61fb1c5e,4505,6.1945,1
51f4f8f8,6955,6.189,1
35322371,7071,6.1945,1
6e5c6038,5561,6.1973,1
629e16cd,4664,6.1973,1
95f8a3,7094,6.1973,1
24186a6b,3210,6.1973,1
29c89370,3935,6.1973,1
3b72d0fa,2140,6.1945,1
140d67d7,4983,6.1973,1
73a11c0f,3746,6.1973,1
1e1f4218,6122,6.1945,1
3347b421,3307,6.1973,1
4c0b4e41,4708,6.1973,1
37b172ab,1529,6.1973,1
535af9c7,2189,6.1973,1
38eb3f40,2328,6.1945,1
cc22555,4741,6.1973,1
5d32b931,4757,6.1973,1
4ef5e6ad,5391,6.1945,1
4bdd8d90,897,6.1973,1
77459a6a,2107,6.1945,1
73d5c184,2718,6.1945,1
3be605fe,1628,6.1973,1
1c70ae1f,6502,6.1945,1
47bde131,6882,6.189,1
1ab9c1a3,6120,6.1973,1
6a3470c8,4140,6.1945,1
11fbfeff,988,6.1973,1
8e2ba89,3362,6.1973,1
738b5657,5183,6.1945,1
207e76cd,6293,6.1973,1
741e0fb8,4015,6.1973,1
3a5c0bc2,6377,6.1945,1
27f7c8f2,6343,6.2,1
746c0adf,4020,6.2,1
378ef1b3,5209,6.2,1
708bb825,1886,6.1973,1
506f2343,4364,6.2,1
2a53afed,2148,6.2,1
33fa520d,3841,6.2,1
27548c5f,7123,6.2,1
a335200,1764,6.2,1
428d9bbb,1889,6.2,1
500d69ed,3770,6.2,1
3d28b86c,919,6.2,1
5c23effe,6460,6.2,1
5f96a651,794,6.2,1
489e21bb,800,6.2,1
4fa54cf1,4686,6.2,1
efddfcb,2922,6.2,1
373676b1,5565,6.2,1
742933b6,1655,6.2,1
1ee7b74c,3581,6.2,1
1e9ad1c5,947,6.2,1
7b40b2a5,3106,6.1973,1
7f47c082,3391,6.2,1
42cee85f,2657,6.2,1
61b07a9d,5096,6.1973,1
1f1b2994,2241,6.2,1
5e99a925,5180,6.2,1
6ba03eb9,5311,6.1945,1
9a6d5c2,1501,6.2,1
206489b7,6506,6.1973,1
4fb71aeb,5568,6.1973,1
5cf452b9,6461,6.1973,1
364bfa68,3897,6.2,1
35f8f1b1,6826,6.1973,1
9fc21a6,5470,6.2027,1
75a30de0,6199,6.2027,1
7eeb0230,5740,6.2027,1
74f6ce,3767,6.2027,1
3b83649b,4742,6.2,1
701dfb0a,1340,6.2027,1
723da2bd,1973,6.2027,1
6905c412,3815,6.2,1
11c2985,1695,6.2,1
77901150,4186,6.2,1
1a2c419,7068,6.2027,1
284f476f,5569,6.2027,1
327589df,5244,6.2027,1
36bf5ef,3790,6.2027,1
cdfb2f1,6933,6.1973,1
27c04114,997,6.2027,1
2511a4,4776,6.2,1
474770e6,5524,6.2027,1
2777398a,5371,6.2027,1
21a0491,5282,6.2027,1
2a1a9d47,5392,6.2027,1
562608a2,3434,6.2027,1
7692b9e6,3233,6.2027,1
43da44eb,4821,6.2027,1
4883d085,4801,6.2027,1
67b2bc8a,5741,6.2027,1
1a6f6b88,1264,6.2,1
64e12d27,3729,6.2027,1
2e44a01,898,6.2027,1
54b5a520,2934,6.2,1
cbfd37c,2202,6.2,1
3567a715,5748,6.2027,1
58023c8b,6828,6.2,1
7816d1c8,4551,6.2027,1
1f3e74f,2622,6.2027,1
9a4b76b,5529,6.2027,1
11ab2d39,4319,6.2027,1
408b34b0,4652,6.2027,1
edd25f8,7150,6.2055,1
237a054a,7135,6.2055,1
108a72f3,4373,6.2055,1
3cb99066,2135,6.2055,1
1ff15471,4945,6.2055,1
250e1df5,4873,6.2055,1
35e7f4d5,3787,6.2055,1
421b0e49,5739,6.2055,1
47887b24,4792,6.2055,1
1c5e113,3900,6.2055,1
3b18d793,4905,6.2055,1
141ca8fd,3800,6.2055,1
6cb3e684,994,6.2055,1
718f7bed,3878,6.2055,1
243b219c,5525,6.2055,1
3e480a14,2684,6.2055,1
10abb9b7,6294,6.2055,1
1af1f85c,5097,6.2055,1
673b0d5f,4400,6.2027,1
69e80340,4866,6.2027,1
195da306,6152,6.2027,1
5476d79b,6969,6.2027,1
18a3f6b9,4709,6.2082,1
41d0e651,5313,6.2082,1
7ebe4ac1,3370,6.2055,1
786998f9,5134,6.2027,1
a8f9383,4556,6.2082,1
68275746,6934,6.2082,1
2e03d67d,2692,6.2082,1
2267693e,1321,6.2082,1
5402f57a,4971,6.2082,1
6cd05db,4779,6.2055,1
36cd8b41,3901,6.2082,1
2ffa2a3f,1977,6.2082,1
6c10b39f,2275,6.2082,1
2d454541,2100,6.2082,1
3d370789,6093,6.2082,1
29d901b,7137,6.2082,1
58d0948a,4201,6.2082,1
72ff2b14,5162,6.2082,1
2605e67d,3409,6.2055,1
4fe02569,6498,6.2082,1
65a548ca,6786,6.2082,1
219379c6,5381,6.2082,1
7d3bcdba,5095,6.2082,1
7404ea6e,5139,6.2082,1
3a8152ea,1320,6.2055,1
665135,2052,6.2055,1
12cda733,2283,6.2082,1
23131a9e,1509,6.2082,1
657d6790,1133,6.2055,1
5cd9c734,4279,6.2082,1
4b5410b7,5468,6.2082,1
7097d308,6114,6.2082,1
7b5b38cd,1048,6.2027,1
4031d9f2,7093,6.211,1
72ecc738,6931,6.211,1
4d3fc41a,1037,6.211,1
3c70229a,5380,6.211,1
4990e411,3253,6.211,1
7d161b8,5275,6.211,1
49e1c6f9,5618,6.211,1
5d201dfa,6417,6.211,1
5bf29aac,5500,6.211,1
13deca23,6749,6.211,1
4930ec5f,6149,6.2082,1
1f0eb541,4506,6.211,1
52ae208e,1010,6.211,1
589f6e57,6274,6.211,1
29afc2ee,6378,6.211,1
50d6773,2325,6.211,1
63c4b1c,3405,6.211,1
60673a23,4339,6.211,1
aa93fd3,1137,6.211,1
bb1232b,2900,6.211,1
29e71507,5547,6.211,1
6c2dac6,1860,6.211,1
47bfd9b7,3801,6.211,1
1ed04541,5397,6.211,1
5d44a6ef,3340,6.211,1
4c1acf6d,3990,6.211,1
75d1d538,2201,6.211,1
69377c8e,7080,6.2137,1
bc71874,6372,6.2137,1
6f3cf61c,4596,6.2137,1
20a2e7a7,5166,6.2137,1
70c47421,5099,6.211,1
2245a5bb,4018,6.2137,1
3fa43ab6,3983,6.2137,1
5c59ba17,6957,6.2137,1
556afd6e,4220,6.2137,1
665d4b0f,5218,6.2137,1
78a0e7b3,6791,6.2137,1
797844b,2215,6.2137,1
356b5e99,6796,6.2137,1
3a0c4df2,5314,6.211,1
388f4650,5471,6.2082,1
3406777d,3929,6.2137,1
681f4e8a,3211,6.2137,1
1dfbdd8f,4904,6.2137,1
9acf77d,4882,6.2137,1
5bf668f2,1247,6.2137,1
3cdcda3,4573,6.2137,1
4132a64c,6110,6.2137,1
