name,tipnum,year,antigen
7725eb4b,423,0.9123,19
2d90b6e4,440,0.9123,19
3dc016f6,264,0.9151,17
e85fab2,373,0.926,19
11d1b801,1036,0.9507,1
620c1f57,442,0.9534,19
23325bcd,426,0.9562,19
3b0c4abd,374,0.9562,19
1e789efb,390,0.9671,19
2f52c85,391,0.9699,19
17d2b,424,0.9699,19
542c1343,427,0.9671,19
31dca2d5,425,0.9699,19
33fdded5,223,0.9726,16
6b096d53,428,0.9699,19
4033f5b3,248,0.9808,17
4bd020bb,380,0.9863,19
16219b1,1043,0.9973,1
28d9cafa,224,1.0082,16
1fcef91e,232,1.0164,16
52874b37,443,1.0219,19
3f8d6c41,1037,1.0247,1
604c986e,392,1.0301,19
2ad3b924,250,1.0356,17
42bdb369,450,1.0575,19
1606301b,1049,1.0603,1
128d555d,233,1.074,16
4762b7bd,393,1.0795,19
3f1d4331,429,1.0877,19
204ca2c6,266,1.0877,17
2520d4b1,422,1.0959,19
aa91d87,1040,1.0959,1
1d6f14ad,265,1.0959,17
2d087221,375,1.1041,19
72375772,1039,1.1096,1
4685eba2,249,1.1096,17
5557ed60,227,1.1233,16
76713e27,446,1.126,19
3476404b,1041,1.126,1
3c1c933c,433,1.137,19
5a81b59e,431,1.137,19
63cedd25,445,1.1397,19
25e331ff,226,1.1425,16
30577f43,444,1.1479,19
4fa8ff68,561,1.1726,19
49da9ace,251,1.1918,17
1e20fb2e,448,1.1918,19
150622ce,447,1.2055,19
1d5dccb9,381,1.211,19
38ad94db,256,1.2219,17
d78c549,404,1.2219,19
cc2936,449,1.2274,19
5ef4f05f,1048,1.2274,1
5b845ba2,285,1.2438,17
19ac4b8a,259,1.2493,17
3d980a23,1052,1.2493,1
6ee8bc8a,430,1.2548,19
aa3a0ba,1050,1.2548,1
4e53312d,405,1.263,19
16c690dc,407,1.2658,19
2f373448,432,1.2658,19
54bcda3f,228,1.2658,16
29880b99,1051,1.274,1
7e059ddc,376,1.2795,19
68066320,562,1.2904,19
56075898,267,1.2849,17
4be90499,258,1.2986,17
5ad9213d,563,1.3014,19
33e42d3c,434,1.3178,19
61ddbde1,435,1.3288,19
5a566b68,286,1.3288,17
3a99dd99,394,1.3233,19
295ad33e,468,1.3315,19
3bc586e4,287,1.3342,17
37fb16c8,472,1.3425,19
4065cc10,469,1.3452,19
43fa60bb,406,1.3452,19
3c4698d9,451,1.3479,19
43cb22e7,470,1.3507,19
2b23db13,452,1.3562,19
4401c5e9,455,1.3671,19
54ee8a6a,257,1.3671,17
5ce6507e,229,1.3753,16
6928f3b2,1042,1.3836,1
55a667ca,453,1.389,19
4bf14d35,1078,1.4027,1
234c4df3,1057,1.4055,1
3d13e2a,260,1.4055,17
6d5aeb8e,1044,1.4137,1
434130f4,564,1.4137,19
2b88dce9,478,1.4164,19
2a3deba,467,1.4329,19
88990aa,473,1.4329,19
4e4d9b11,1053,1.4329,22
32350cae,479,1.4411,19
33840182,454,1.4521,19
78394c8c,574,1.4548,19
238dca8b,456,1.4712,19
64731b3f,288,1.4795,17
203bdbdb,474,1.4904,19
3a71f30e,283,1.4877,17
89e85e0,1080,1.4959,1
74c8dd2f,572,1.4959,19
ad3356e,410,1.4959,19
3f8f4eb9,578,1.5014,19
43427d2d,395,1.5068,19
17e96ace,471,1.5151,19
7151f1cf,273,1.5178,17
11a7f0a8,482,1.5151,19
50a706a1,573,1.5205,19
623ac2ce,1079,1.537,1
1a6445b2,457,1.5397,19
2785b2b6,413,1.5425,19
777e087e,408,1.5425,19
95f50d7,409,1.5479,19
3dc7df80,411,1.5589,19
37ddca8c,261,1.5671,17
306709f1,397,1.5699,19
8f4ef47,289,1.5699,17
43cd2ec2,398,1.5918,19
40f5d2e4,1058,1.589,1
19a5e9dc,575,1.5973,19
76f7e781,483,1.5973,19
11054398,1055,1.6082,22
3b14d444,1054,1.6055,22
55184330,584,1.6137,19
cc1412c,268,1.6055,17
63c5ab46,396,1.6192,19
58673d25,271,1.6384,17
454c6499,480,1.6438,19
52daaec3,579,1.6685,19
1c0bb045,1062,1.6658,1
3aa29451,1056,1.674,22
28e109b7,1045,1.6795,1
7d6438f4,587,1.6822,19
5b2af36d,476,1.6822,19
5c81e27d,481,1.6904,19
1dc9f830,1060,1.6959,1
177b0985,585,1.6986,19
4136d0e5,475,1.6932,19
4d8be235,272,1.7014,17
7d21c7e2,477,1.7014,19
1e4a63f3,484,1.7123,19
4c900072,576,1.7205,19
2d86d9e2,316,1.726,17
3b5640fd,487,1.7288,19
1753594c,581,1.737,19
295e97e8,412,1.7425,19
64c62ccb,290,1.7507,17
3d13f15d,580,1.7479,19
3dca5eaf,262,1.7753,17
289923b1,1081,1.7753,1
2141cff7,588,1.7808,19
7cfdfde0,568,1.7836,19
290826c0,263,1.7808,17
48ed0cfb,567,1.7863,19
3c879ccf,582,1.8027,19
67fc4c66,399,1.811,19
747daf84,1087,1.8164,1
1c2ba9ed,284,1.8247,17
3c81e447,1072,1.8274,1
399b10cd,489,1.8301,19
208399f5,1059,1.8301,1
61ffe58b,569,1.8274,19
612638c9,485,1.8356,19
52365b76,586,1.8329,19
33ca3485,570,1.8411,19
56afe954,488,1.8521,19
fba5f38,269,1.8521,17
5f8ade76,270,1.8548,17
3f87d31a,382,1.8548,19
5d0bb673,566,1.8658,19
156175,1061,1.8658,1
45ba193a,583,1.874,19
965766f,565,1.874,19
8fb6b5a,1098,1.8712,1
16486cce,458,1.8767,19
843ec18,1101,1.8795,1
6a9be23f,577,1.8904,19
23f62aac,1092,1.8877,1
102f6b3,459,1.9123,19
52f0ec72,590,1.9151,19
4544e918,460,1.9205,19
57751856,1063,1.9342,1
49978747,276,1.9288,17
41d4cb65,1068,1.937,1
14922c51,1082,1.9425,1
767c1bf2,293,1.9644,17
9340ac3,317,1.9644,17
2b39fae7,1099,1.9699,1
6e5c7763,402,1.9671,19
6ba92e5d,1093,1.9781,1
7d9c0b51,491,1.9836,19
54d76433,383,1.9863,19
59807472,1067,1.989,1
513c954c,1069,2,1
59bdf6a5,589,1.9973,19
7b44e009,403,2,19
669faab3,1100,2.0055,1
58f275e0,486,2.011,19
d41e381,1073,2.0137,1
906acaf,680,2.0164,19
3fb87bf4,291,2.0164,17
63a080a2,400,2.0356,19
78f16457,591,2.0329,19
44aedc32,1071,2.0356,1
38b56888,701,2.0411,19
32904959,1083,2.0411,1
5ff75aac,1070,2.0493,1
2cd74ed9,1095,2.063,1
1eaa483d,594,2.0603,19
dc89248,681,2.0685,19
688f9b67,649,2.0767,19
7eb8a129,571,2.0822,19
321fe563,292,2.0822,17
7b8c6bba,1096,2.0877,1
6f4c830f,595,2.0877,19
5446d626,414,2.0877,19
19bf0530,294,2.0904,17
4e767bcb,1103,2.0904,1
1f66c06,384,2.0932,19
aa9d3cc,490,2.0959,19
68bcd359,463,2.1014,19
3afdbf7b,318,2.1041,17
9cbcdfb,592,2.1068,19
3b6f1698,1084,2.1096,1
6bcc987e,1094,2.1123,1
7f9c858a,593,2.1123,19
7134b73b,596,2.1178,19
264718f3,702,2.1288,19
27b3b9a0,1102,2.1288,1
655f1175,1085,2.137,1
1df7b11f,715,2.137,19
7e746881,401,2.1397,19
32c8fe1f,676,2.1425,19
2aad851b,1086,2.1425,1
3433803d,597,2.1425,19
3bfb01cd,326,2.1425,17
29faeb77,677,2.1425,19
41847af8,385,2.1479,19
7417bea9,464,2.1507,19
32d4786d,277,2.1452,17
1a4e3462,1088,2.1534,1
6411c50f,304,2.1562,17
2dbacdd2,598,2.1562,19
312062b3,716,2.1644,19
43fe7b04,465,2.1589,19
3cbcdf18,274,2.1726,17
573a01c9,675,2.1836,19
244c3d74,1064,2.189,1
3d699f9c,699,2.1973,19
46c601be,707,2.2,19
1cd84261,388,2.2055,19
2f54c9f1,295,2.2082,17
1beb2c7a,700,2.211,19
6a8fd5e4,686,2.2137,19
1cb2e2fa,1104,2.2192,1
42277047,1074,2.2192,1
6d1c85,703,2.2274,19
1459c999,279,2.2329,17
1ff75cda,305,2.2329,17
66abb22b,319,2.2356,17
e4a134f,1076,2.2356,1
6905e9e9,1065,2.2411,1
5485161e,461,2.2411,19
14ff658b,599,2.2466,19
60f1cabc,275,2.2438,17
713181d8,278,2.2521,17
4ab04f3f,717,2.2493,19
14befd4d,682,2.2658,19
50f31501,1097,2.2712,1
68f73c22,1089,2.274,1
15b55fa5,1077,2.274,1
5db4339b,1106,2.2795,1
3e83f9f5,1107,2.2932,1
6fc4c42b,678,2.2959,19
50b3f601,683,2.3041,19
1a4c53a5,386,2.3178,19
2c673f67,704,2.3205,19
2a1007c2,387,2.3589,19
44a65f59,687,2.3616,19
b6aba32,462,2.3644,19
7f6a6cf1,466,2.3699,19
1e63203f,705,2.3753,19
420fccf3,493,2.3836,19
6816515c,600,2.389,19
34a50f7c,1108,2.3918,1
6a4088f0,706,2.3973,19
6da52f5f,389,2.4055,19
4d8a2d95,708,2.4137,19
3162902b,1109,2.4247,1
51f11e4c,684,2.4219,19
4db325e1,492,2.4329,19
235a33af,494,2.4356,19
67c13f4c,1090,2.4438,1
127d5e0,710,2.4493,19
3e1b4e86,1075,2.4548,1
55d5e19e,709,2.4548,19
6ad3e889,718,2.4658,19
18e67937,685,2.4685,19
5c62bab6,719,2.4685,19
76b31e38,1113,2.4932,1
12b80116,281,2.4986,17
10315f0d,280,2.4959,17
675a3468,601,2.5123,19
4c5ed675,1066,2.5178,1
22f24318,297,2.5205,17
709056e1,1105,2.5205,1
61b3aa91,657,2.5178,19
46dfd5ef,1110,2.5315,1
5d5f8b89,616,2.5425,19
1e6b5123,661,2.5534,19
7c885e3f,495,2.5534,19
4c523835,327,2.5616,17
3e874800,605,2.5671,19
3f03b5eb,602,2.5699,19
6cf8292,693,2.5863,19
38884dd2,511,2.5836,19
5aeec7cd,692,2.589,19
65c65966,618,2.589,19
6185da96,691,2.5918,19
1ba40f26,1183,2.5945,1
61b8375d,603,2.5945,19
232a0135,1119,2.5945,1
36e24f65,1184,2.6,1
797c6245,679,2.6027,19
429a8f73,617,2.6027,19
62b85aa2,298,2.6055,17
4685a8f7,282,2.6055,17
5c719428,720,2.6055,19
4a0669c2,1117,2.6247,1
147fdaae,711,2.6247,19
6acb576a,1138,2.6384,1
1e288d4,299,2.6411,17
51e29c14,328,2.6438,17
2853a793,1114,2.6438,1
1813c5f4,1139,2.6521,1
160bdf5a,604,2.6603,19
d225a0a,1118,2.6932,1
48656586,1140,2.6959,1
7fdc07fa,1115,2.7041,1
3307b3a0,650,2.7014,19
7d3f3c26,735,2.7096,19
7b056a10,738,2.7151,19
64e89d70,730,2.7288,19
7c28d3e,721,2.7288,19
3324e414,736,2.7315,19
3985fec,651,2.7342,19
539df065,688,2.7342,19
16b36d63,696,2.7452,19
beb78a6,694,2.7452,19
3459a631,496,2.7479,19
b906bfd,737,2.7425,19
3e07c998,1116,2.7534,1
73bef47b,732,2.7534,19
60063c4f,1164,2.7562,1
45a4a536,731,2.7616,19
784f55cf,722,2.7644,19
2120789c,306,2.7699,17
1d02aa05,697,2.7753,19
29354084,658,2.7836,19
197e6ac6,733,2.7836,19
191b88f2,734,2.7863,19
482e3bda,748,2.789,19
6a684edb,1187,2.7945,1
62b28311,1186,2.7945,1
1f6c237e,1121,2.8027,1
6e9d7beb,724,2.8,19
27abcbad,739,2.8027,19
1e62d469,723,2.7918,19
6d25e3d8,606,2.8082,19
434dd752,1195,2.8137,1
36d45fe8,1185,2.8137,1
7fe4ee57,1120,2.8192,1
67107ecf,619,2.8219,19
4088e828,607,2.8219,19
3907b537,1188,2.8274,1
31ceefe2,740,2.8274,19
25f1dd2c,662,2.8274,19
223fb812,652,2.8274,19
26951f6f,759,2.8247,19
84e376a,296,2.8356,17
606255a0,623,2.8301,19
74191454,1091,2.8329,1
4bd1fc3d,620,2.8493,19
591b0240,1165,2.8521,1
14f1327d,1189,2.863,1
1a1139eb,1162,2.8603,1
16f83c6f,320,2.8685,17
68acb05c,725,2.874,19
2cd88960,726,2.8712,19
3127245c,337,2.8767,17
22ea9df2,695,2.874,19
2f49e7a3,712,2.8932,19
47b2e8a3,698,2.8932,19
4fbf31cd,741,2.9014,19
39cc20c5,307,2.9014,17
5958bca0,622,2.9041,19
9ffb0d8,743,2.9041,19
277335e5,760,2.9041,19
3ff8d973,621,2.9068,19
67ea1c41,1144,2.9096,1
7bcb01a0,663,2.9041,19
f460771,1150,2.9178,1
3debe253,512,2.9205,19
768c64ab,608,2.9178,19
4133762f,727,2.926,19
62d6a9a8,1112,2.9288,1
702c7018,689,2.9288,19
5d14470c,1145,2.9315,1
48a8d939,1196,2.9315,1
12705c0d,1190,2.9342,1
4605e032,1111,2.937,1
70169b0,745,2.9397,19
45bc2c02,744,2.9616,19
5a971780,301,2.9616,17
3a6f2f9e,742,2.9644,19
340048fb,1149,2.9726,1
2400fa42,1151,2.9726,1
781efc,610,2.9671,19
43a8c2b2,746,2.9781,19
75591dac,749,2.9836,19
56a83baf,659,2.989,19
16675078,714,2.9918,19
13dfad54,1243,3,1
2e5676fe,761,3,19
72220379,612,2.9973,19
39b455d8,613,3.0027,19
15fc2606,713,3.0055,19
7b278ce0,611,3.0055,19
66dbf4fc,1191,3.0055,1
7d5a676a,1141,3.0055,1
56b7c80b,762,3.011,19
7c9a37a,624,3.0164,19
9e2b2d1,750,3.0164,19
4e657f81,1192,3.0164,1
637c93b8,1142,3.0192,1
77200ea5,1143,3.0247,1
142ab8da,609,3.0247,19
59ef461c,728,3.0274,19
6d8ce285,302,3.0301,17
4d99f61a,729,3.0301,19
458703ca,324,3.0301,17
20fbe58c,1216,3.0301,1
5cb5a99b,660,3.0384,19
45d8f6db,323,3.0356,17
57598210,775,3.0438,19
74a5f141,1166,3.0411,1
941354c,626,3.0548,19
71db615d,303,3.0575,17
76e9666d,763,3.0603,19
33923c77,614,3.0685,19
6d3b23a2,625,3.0685,19
364fe8bd,1167,3.0658,1
36a4406d,1193,3.0712,1
5d7f2d5f,513,3.0712,19
b4382da,329,3.0712,17
3f518623,1153,3.074,1
698b7f33,1146,3.0849,1
1c7f92e8,497,3.0849,19
beaec53,300,3.0767,17
76929b74,1154,3.0877,1
62a11ae3,669,3.0959,19
7563013f,615,3.0959,19
4209ce8f,653,3.1014,19
6666ddac,1147,3.0986,1
4630f12e,1122,3.1068,1
249b8ba7,1194,3.1068,1
4e07ebd5,1157,3.1096,1
230071d3,1158,3.1096,1
62784d1c,1197,3.1151,1
1ac62447,514,3.1151,19
430f0b21,751,3.1205,19
6bee2d89,1163,3.1205,1
4b4057ce,515,3.1205,19
6b70f317,1155,3.126,1
403f1622,1168,3.126,1
54a0bfaa,516,3.1288,19
5a27f9c9,670,3.1315,19
13103b64,779,3.1342,19
47a21d8c,768,3.1452,19
21eaceb3,1198,3.1452,1
2d7720b8,655,3.1452,19
22ae5d00,1171,3.1479,1
4b0e70ee,330,3.1452,17
30f7892a,1246,3.1479,1
1fae716f,498,3.1507,19
1181e292,1152,3.1479,1
6b6a9324,778,3.1534,19
3cf3adb8,1170,3.1534,1
6ce5a17b,664,3.1562,19
6057db14,1123,3.1562,1
5f9b8789,322,3.1616,17
7e246faf,654,3.1671,19
3f0be769,1244,3.1726,1
61da14e7,1199,3.1753,1
627e709a,765,3.1726,19
6da66a16,764,3.1836,19
3ffa326d,1148,3.1918,1
5faaba54,1175,3.1973,1
635b75cd,1207,3.1973,1
64112467,1174,3.2,1
6e66f06a,665,3.2055,19
6c6a86bc,656,3.211,19
67fc61b3,1178,3.2137,1
7f0da79c,1245,3.2082,1
30835f4a,1159,3.2137,1
110a8b4a,308,3.2137,17
1bf8fb25,1160,3.2137,1
4244bd90,747,3.211,19
1572528e,752,3.2247,19
498fa2d6,1176,3.2466,1
2e402e4a,1247,3.2548,1
40511f5a,1248,3.2575,1
4730d3fc,769,3.263,19
731d40de,1161,3.2712,1
5c800289,776,3.2712,19
2771e44f,1173,3.274,1
14e37d8c,627,3.274,19
550de3df,780,3.2767,19
4c8f4210,499,3.2795,19
1c306e1c,1208,3.2822,1
10c78542,1227,3.2904,1
65a82594,1210,3.2904,1
1fc795cb,666,3.2932,19
916fa42,766,3.2904,19
25ee9ef7,1156,3.3014,1
13c7c798,1172,3.3068,1
1a117090,1209,3.3096,1
3f06ad37,1200,3.3123,1
1c4c1ed1,777,3.3233,19
4327b86c,770,3.3205,19
4d043289,1201,3.3315,1
73ad2913,325,3.3288,17
3843b081,781,3.3342,19
6bc74e6e,1202,3.337,1
6052d7b6,667,3.3425,19
6ab7a19e,1203,3.3562,1
7d1bab78,309,3.3562,17
16f1908f,331,3.3616,17
7a8d78a2,1204,3.3644,1
c94ef22,1205,3.3671,1
35a8a79a,1179,3.3699,1
5b78047f,690,3.3726,19
41979277,1177,3.3753,1
504eaa8f,1228,3.3753,1
7b08b25b,1211,3.3781,1
5df4611e,502,3.3808,19
2a8ecf5b,771,3.3863,19
60c80ab9,767,3.3836,19
12336641,501,3.3863,19
1db128fd,528,3.3863,19
388ee316,668,3.3973,19
35058f3b,1219,3.4,1
6aa1436,1251,3.4027,1
26175b98,1249,3.4055,1
49e9c66d,1250,3.4082,1
32757967,1220,3.4082,1
6e99eabd,332,3.4192,17
7dacba6c,1229,3.4247,1
2b711a4b,782,3.4301,19
37a65f26,671,3.4301,19
2e81b6f4,1265,3.4356,1
4cbf35c0,1206,3.4411,1
36e61692,753,3.4438,19
1566f147,1217,3.4466,1
10bcc3a2,755,3.4493,19
6746c417,1230,3.4575,1
33a9f157,500,3.4685,19
35fd3336,849,3.474,19
17330007,1252,3.4795,1
61e46090,338,3.4877,17
1d3b16b2,1221,3.4904,1
4103f2a0,786,3.4877,19
66727ed6,1260,3.4904,1
4e3ff1bf,1253,3.5041,1
c1df808,1180,3.5041,1
4956e1bf,1261,3.5014,1
179e8cc7,1218,3.5123,1
269d3582,339,3.5233,17
452344e1,629,3.5315,19
3b861ee3,783,3.526,19
589d55e0,1212,3.5342,1
17e35a54,1254,3.5425,1
48380005,1124,3.5534,1
43427ee7,1231,3.5589,1
7142113a,673,3.5562,19
7cfed4bc,773,3.5616,19
5fa707c7,1255,3.5644,1
23830272,503,3.5589,19
3438309c,628,3.5644,19
744edb0e,784,3.5616,19
24ab2626,672,3.5589,19
45012848,1256,3.5671,1
4f504f60,1169,3.5699,1
4dc47b2f,850,3.5726,19
3023fea7,541,3.5753,19
7c2cd383,756,3.5753,19
31cab829,1257,3.5781,1
3f533957,851,3.5836,19
5fb9b03c,517,3.5945,19
59bfa4b2,630,3.5945,19
7040bbaa,1233,3.5945,1
6aeadeea,1181,3.6137,1
e05386e,1224,3.6164,1
3682e2b6,1272,3.6192,1
260e314e,1213,3.6274,1
1c2f51c2,1222,3.6329,1
69472406,1273,3.6356,1
55e6aa4a,1232,3.6384,1
7e6fb98c,1234,3.6411,1
72072ed0,1269,3.6438,1
14c0c013,772,3.6658,19
4477b199,754,3.6712,19
226969c6,1297,3.6658,1
24a3e7a7,785,3.674,19
4fa2efa,1266,3.6767,1
6f992c4d,1258,3.6767,1
7d4ba9f5,874,3.6849,19
4c934bc,310,3.6822,17
3fec655d,1276,3.6849,1
5f02b866,348,3.6849,17
47384004,1237,3.6877,1
1931dda9,1235,3.6877,1
3995db7b,1267,3.6959,1
74347421,1268,3.6932,1
28ae3177,542,3.6986,19
3fe57d5e,1236,3.7014,1
28bc27da,1275,3.7041,1
33f4ce53,791,3.7123,19
