name,tipnum,year,antigen
11e55483,20271,6.9507,264
4df9484c,20286,6.9452,264
239bb551,30302,6.9479,264
470e7637,55139,6.9507,264
2b18334a,55650,6.9507,264
10e23be6,40492,6.9507,264
17deba9e,31174,6.9507,264
23d5c99c,19669,6.9397,264
49bd3ccf,51323,6.9479,264
48010315,48843,6.9507,264
2ae95ac1,18576,6.9507,1
3d23dda1,39904,6.9507,264
277def29,34124,6.9507,264
786f44d,52767,6.9507,264
475f5603,35011,6.9507,264
72a31518,44641,6.9507,264
2700337b,25156,6.9507,264
6fcc9415,52800,6.9507,264
5f58313d,33033,6.9507,264
620a9b9b,27308,6.9507,264
44b7f74a,39862,6.9507,264
4f50bff5,20725,6.9425,264
511fbefb,46436,6.9507,264
677f3100,33092,6.9507,264
1c099702,27177,6.9507,264
566c2c61,48830,6.9507,264
7ce0c5e3,27669,6.9507,264
7aa8b831,19603,6.9507,264
e6e909d,40418,6.9507,264
64c16155,45909,6.9507,264
34205b48,18506,6.9507,1
3987689,34647,6.9507,264
3c4e3ffb,47175,6.9479,264
53ea3aee,20052,6.9507,264
6526d1c0,26225,6.9507,264
254acfd3,25339,6.9507,264
68b69d66,48677,6.9479,264
6a89e7d4,48679,6.9507,264
39729394,26014,6.9507,264
51da8e6a,48842,6.9452,264
4a35f73e,55604,6.9507,264
46422f49,32429,6.9507,264
16b40eb3,31647,6.9507,264
3326ecf6,47896,6.9507,264
1e652735,33884,6.9507,264
7b0cafc0,46882,6.9507,264
7eb44a7e,19350,6.9507,264
4dfbe784,51924,6.9507,264
493ee391,55709,6.9507,264
7e55390c,39798,6.9507,264
2ffdb142,19700,6.9507,264
60b9eba9,47001,6.9479,264
726cf7fd,24139,6.9507,264
4cf0a04a,55678,6.9507,264
7148eb29,39015,6.9507,264
1bba6d81,26813,6.9507,264
347139fc,51550,6.9479,264
2137e390,57408,6.9479,264
4ec6b099,29895,6.9452,264
680ce50c,36827,6.9507,264
6694a146,26604,6.9534,264
1980c6ab,19985,6.9534,264
1d1138de,25695,6.9534,264
3a4638f,46860,6.9534,264
c0fc272,33058,6.9534,264
3ef01d19,19065,6.9534,264
2a3315d1,20187,6.9534,264
aaba303,30761,6.9479,264
7845fc76,58889,6.9534,264
46633eb2,48825,6.9534,264
74cc3632,45324,6.9534,264
23a83013,58062,6.9534,264
7459ce5c,35371,6.9534,264
2b90e8cb,22703,6.9534,264
3ef8262d,20124,6.9534,264
5c32b149,25063,6.9534,264
6623bfbd,44831,6.9507,264
4ad9d502,38256,6.9534,465
356f5b3a,56501,6.9534,264
7c1e1c27,53569,6.9534,264
7bb8a4e,27189,6.9534,264
29086eff,26662,6.9534,264
34e2e7e,50066,6.9534,264
1ab9f425,37913,6.9534,465
4cb713a6,53454,6.9534,264
4044c133,47243,6.9534,264
56d8e6c0,35116,6.9534,264
4e048757,18461,6.9534,1
1bf6da8f,34984,6.9507,264
69b93a51,28797,6.9534,264
1d673ee3,57039,6.9534,264
7b4c3925,27268,6.9534,264
56c3a661,54855,6.9534,264
7608755a,36837,6.9534,264
523cdd5e,23003,6.9534,264
628cc4fb,39544,6.9534,264
4823432d,30925,6.9534,264
34af51bb,19458,6.9534,264
38c06a82,24352,6.9534,264
39804e6,54508,6.9534,264
368f136a,27190,6.9534,264
2edeec8,56220,6.9534,264
5005ef93,38712,6.9534,264
13f96e41,25835,6.9534,264
5da33b17,46694,6.9507,264
3b6b3d39,40067,6.9452,264
30d505c5,35887,6.9534,264
4ce50fa7,34056,6.9534,264
7782d581,44626,6.9507,264
141be7dc,20396,6.9534,264
4fd31d3b,26004,6.9534,264
1780e9e6,19131,6.9507,264
53bf1382,24804,6.9534,264
4f396aca,47322,6.9534,264
4b5ccf1d,30891,6.9534,264
1c313988,33003,6.9534,264
cee2c31,31007,6.9507,264
27660d2d,50364,6.9534,264
aef1afb,54485,6.9534,264
1f879f57,45827,6.9534,264
6275a732,56535,6.9507,264
75edd134,34942,6.9534,264
7a725b0,24396,6.9534,264
24797f34,19134,6.9534,264
6b7a10be,19842,6.9507,264
70051894,39062,6.9534,264
4eb12981,39950,6.9534,264
215e6fbc,19348,6.9534,264
1a9a64c9,22528,6.9534,264
42830eb6,49904,6.9534,264
539da46,56434,6.9534,264
2ca5076d,58117,6.9534,264
114e4b35,30719,6.9479,264
1ebdecde,53273,6.9534,264
4411a701,56956,6.9534,264
f31ae2f,52826,6.9534,264
1bdba7fd,50790,6.9507,264
6af17344,51377,6.9534,264
2311f8b4,30263,6.9534,264
e3846c,49072,6.9507,264
21537a2f,27840,6.9534,264
67f1c5b7,50181,6.9534,264
67be15e,48872,6.9534,264
28eaca1,31738,6.9534,264
2a836d7d,19288,6.9534,264
103be800,53421,6.9534,264
798e4bcd,37076,6.9534,465
202624b3,58273,6.9534,264
11ff5d4f,27136,6.9534,264
5e4bdc98,31621,6.9534,264
7a5ab811,40771,6.9534,264
559024bf,22551,6.9534,264
44029102,22501,6.9534,264
1d706002,20245,6.9534,264
2f7cb9e8,38694,6.9534,264
2fd31f83,25761,6.9534,264
7bb2631a,50058,6.9534,264
3c1ae3e1,31776,6.9562,264
2be867ef,20506,6.9534,264
61113883,50161,6.9534,264
56090c25,35881,6.9534,264
3e4b0f4d,58650,6.9562,264
5674c074,56175,6.9562,264
3ec92f19,50435,6.9562,264
203f74c1,25710,6.9534,264
466826ec,40985,6.9534,264
366f3935,30659,6.9562,264
4e6e5296,54638,6.9562,264
41296906,28770,6.9534,264
1a6b949e,30579,6.9562,264
1d338e79,49272,6.9562,264
52daba7b,53415,6.9562,264
5831887f,39807,6.9562,264
1eb83883,53071,6.9534,264
1f792d6b,47710,6.9562,264
18f7459d,26634,6.9507,264
4cd1548c,45808,6.9562,264
13f211b5,49828,6.9534,264
453664d5,30741,6.9562,264
67cf1a43,33066,6.9534,264
21fc5702,38239,6.9562,465
30d4c8b9,22489,6.9562,264
3506aa85,56456,6.9562,264
22809531,27128,6.9562,264
54664d78,34889,6.9507,264
4b6448b5,36932,6.9562,465
8e3529c,23938,6.9562,264
2eec67ac,31649,6.9562,264
30325d5,34047,6.9562,264
4807e284,26598,6.9562,264
21cf3ad1,46070,6.9562,264
33aafbc6,40443,6.9562,264
7e362b18,37301,6.9562,465
9d2f598,19531,6.9562,264
3ae61cba,55315,6.9562,264
51934fc1,50665,6.9562,264
62ee640a,25340,6.9562,264
3583eafe,30770,6.9562,264
7a2279bd,19358,6.9562,264
64423d54,38713,6.9534,264
2fe49b5a,26266,6.9562,264
59a5042,53423,6.9534,264
6c1c3edd,21358,6.9534,264
19c11697,19506,6.9562,264
12f470be,25330,6.9562,264
45bb3ae2,51757,6.9562,264
485c1e5e,50061,6.9562,264
59b8dc6c,35013,6.9562,264
5c38dce8,27596,6.9562,264
5a9deb3,39913,6.9562,264
68f82665,19781,6.9534,264
3d748c79,40912,6.9562,264
74886db2,19516,6.9562,264
3cbbf2ee,19656,6.9452,264
5c0e2393,58194,6.9562,264
43cacfc2,52192,6.9562,264
6aa812d0,52397,6.9562,264
5d7a07ca,48798,6.9562,264
7045a54d,46618,6.9534,264
6564c058,58332,6.9562,264
4f7070b6,49501,6.9562,264
1b6943f1,20517,6.9562,264
42b97ac5,24575,6.9562,264
1f8bd012,39604,6.9562,264
5c2eb5bb,56841,6.9562,264
10979b48,52160,6.9562,264
1971b4cd,19041,6.9562,1
583bfcb1,55392,6.9562,264
71111960,20017,6.9562,264
5d7091d1,27090,6.9479,264
4933816e,19472,6.9562,264
4e6a228d,27697,6.9562,264
71c6fc49,35644,6.9562,264
37c9f839,54982,6.9562,264
6e6e0908,26297,6.9562,264
3b83dd5a,47403,6.9562,264
2462eeed,31055,6.9562,264
5c92c268,35906,6.9534,264
422aa6bb,46500,6.9562,264
6766daa9,35435,6.9562,264
54c0552e,53169,6.9562,264
1e8b5c5c,39057,6.9534,264
9032e48,40368,6.9534,264
10202633,55639,6.9562,264
58610e53,25634,6.9562,264
e5e5954,18511,6.9562,1
4af39d7f,29346,6.9562,264
5a928b07,25715,6.9534,330
a510590,24733,6.9562,264
76b97977,54497,6.9562,264
6e736700,28207,6.9534,264
6c0c82db,40366,6.9534,264
51432cec,31996,6.9562,264
49795eb4,46162,6.9562,264
3c477bfc,33099,6.9562,264
34d53cf5,55129,6.9562,264
7c3942cf,56047,6.9534,264
7f363f02,49897,6.9562,264
78a92383,46603,6.9562,264
65869af7,18442,6.9562,1
531f93b2,24936,6.9589,264
1d9f78fc,47177,6.9589,264
2c9bf5f7,54858,6.9562,264
52361da3,20246,6.9589,264
3488c781,47311,6.9562,264
47cfb8aa,34695,6.9562,264
66e82df9,19066,6.9589,264
451ef82,24785,6.9589,264
76978446,58236,6.9589,264
4ca778d6,45773,6.9589,264
6b87035e,18562,6.9589,1
60a1dc53,21133,6.9589,264
2a5ed1b5,30616,6.9589,264
5dc87de0,39859,6.9589,264
e0608f4,24997,6.9589,264
602b1e23,26652,6.9589,264
66950721,48901,6.9589,264
3c24a8ea,37237,6.9589,465
229df5f3,26417,6.9589,264
1c6208fc,31600,6.9589,264
2400d755,46237,6.9562,264
3d7a58c7,52860,6.9589,264
700510f6,24304,6.9589,264
7c2cc3e2,44947,6.9589,264
74548de9,30396,6.9589,264
5e34194d,48921,6.9589,264
31e7ce2c,49289,6.9589,264
69bdea46,31517,6.9589,264
73141740,18502,6.9589,1
53da7c99,34337,6.9589,264
d14961e,34073,6.9589,264
4cc49e4,37045,6.9534,465
28dbf3e,18566,6.9589,1
4649af3,30404,6.9562,264
57193328,34668,6.9589,264
20c1085e,20372,6.9589,264
7e94fbb3,38684,6.9562,264
110fcf10,58101,6.9589,264
311c6cc0,50072,6.9589,264
2f0299b8,44713,6.9589,264
4f24b11d,57110,6.9589,264
7692a688,27089,6.9534,264
190a9005,25999,6.9589,264
4ba29588,23849,6.9589,264
70d60a1d,22260,6.9562,264
13935469,49757,6.9562,264
5ed464a6,46171,6.9589,264
185a421,40591,6.9589,264
178fb250,28998,6.9589,264
4143d0ee,39557,6.9589,264
48fae4b3,38702,6.9589,264
853f8c3,19844,6.9589,264
3576485e,30760,6.9589,264
197e467d,26951,6.9589,264
4665311c,51872,6.9562,264
59259a1f,56497,6.9589,264
5e960ddd,47458,6.9589,264
1cf01df2,22591,6.9589,264
35b0e5dc,19887,6.9589,264
5a32dfa7,32764,6.9589,264
e6db774,55332,6.9589,264
41244b42,40814,6.9589,264
7308d8bf,25773,6.9562,264
3f0bee9e,30620,6.9589,264
2186440,49752,6.9589,264
6105411a,30732,6.9562,264
547da0a5,18513,6.9589,1
3462dbaa,48840,6.9534,264
75999302,55521,6.9589,264
3edf013a,25783,6.9479,264
79ef6cc,51186,6.9589,264
2583c21e,44627,6.9589,264
1c3b542f,40176,6.9589,264
5a2b5043,39770,6.9589,264
2af3f55c,30627,6.9589,264
11db512e,54573,6.9562,264
5787f516,33597,6.9589,264
57ae1eed,20266,6.9589,264
481d1d86,58497,6.9589,264
62424851,58179,6.9589,264
295b3716,24794,6.9589,264
6d3dad2e,55240,6.9589,264
411c586e,18514,6.9562,1
66e27fd6,48984,6.9589,264
1692a39b,49742,6.9562,264
6681d5d8,27175,6.9589,264
45fd2e4e,23245,6.9589,264
3014e5e8,37552,6.9589,465
3399160a,28092,6.9562,264
5bde2ab4,39774,6.9589,264
777df0df,46781,6.9507,264
60d1607d,25391,6.9589,264
1b03132b,55718,6.9562,264
31221175,32045,6.9589,264
2941f486,18474,6.9589,1
42f8ab5b,50128,6.9589,264
41617264,28898,6.9589,264
60696a84,27783,6.9534,264
46aa57cb,24452,6.9562,264
418f9e36,48019,6.9589,264
b373631,20559,6.9589,264
72f43821,49124,6.9589,264
20a14099,56898,6.9589,264
34214f49,53390,6.9562,264
96219d5,48873,6.9562,264
3b562076,53714,6.9562,264
11591a0d,25104,6.9589,264
2f3c4468,54469,6.9589,264
36895ceb,51070,6.9589,264
3cd69fdc,27698,6.9589,264
65866339,35000,6.9589,264
285464e5,55550,6.9562,264
54460b00,34992,6.9589,264
5ce6562b,34738,6.9562,264
aaf7925,19975,6.9589,264
15747d9,25922,6.9534,264
652d42f8,56823,6.9589,264
b940778,54416,6.9589,264
7a83317e,58131,6.9589,264
41d1d878,25012,6.9589,264
4e646838,33380,6.9589,264
6560194b,58059,6.9562,264
60bdc58,35373,6.9562,264
49d6d6f9,51602,6.9589,264
2fa57120,39990,6.9589,264
241e4253,53530,6.9616,264
41d1adda,36312,6.9616,264
196050a4,27038,6.9616,264
667e2c6f,30196,6.9616,264
30a4f629,22453,6.9616,264
5b0be085,27695,6.9589,264
6b80c7ea,26953,6.9616,264
7cd7229a,40543,6.9616,264
6729b8d4,27115,6.9616,264
67214889,30203,6.9616,264
7061cbc3,29117,6.9616,264
22277505,55736,6.9616,264
8e2968d,47247,6.9616,264
67466136,28646,6.9616,264
a4e0857,51162,6.9616,264
1358db46,26814,6.9616,264
f92615e,51766,6.9616,264
5b89fe4b,52087,6.9616,264
21ff49dd,58078,6.9616,264
7428244f,35028,6.9616,264
682c2305,55599,6.9616,264
27ac191b,47037,6.9616,264
7c43e3ed,21157,6.9616,264
2729ec19,47542,6.9589,264
1216beef,30817,6.9616,264
4de4b619,35773,6.9616,264
1bab83a3,26017,6.9616,264
781447b0,19112,6.9616,264
1035258f,58132,6.9616,264
377300a0,49771,6.9616,264
70023b76,50067,6.9562,264
2af1db01,31587,6.9616,264
28cb5555,33643,6.9616,264
13518a8d,46481,6.9589,264
3c08fe47,36959,6.9616,465
5db0ab3b,33083,6.9616,264
79bd5a5f,27677,6.9616,264
6627b207,18580,6.9616,1
1da69242,39959,6.9589,264
566bdef1,34273,6.9616,264
fc1234e,32822,6.9616,264
d07f9b1,26415,6.9616,264
249a4ed1,51561,6.9616,264
592dfb17,21070,6.9589,264
51393a95,27443,6.9562,264
63c19b72,22502,6.9616,264
1e42834,40513,6.9616,264
155bad1d,20296,6.9616,264
239809e2,34715,6.9616,264
3b6d6296,24725,6.9616,264
54986482,40068,6.9616,264
1ce31849,26944,6.9616,264
7f57d52e,51769,6.9616,264
2ffe7180,58090,6.9589,264
38d5ac89,52173,6.9589,264
3cf0da8a,58411,6.9616,264
7dcf869f,19946,6.9562,264
21e19ad7,27028,6.9616,264
34c5db86,52536,6.9616,264
e5b731e,34632,6.9616,264
f21e734,35284,6.9589,264
22bbf325,54863,6.9616,264
38b8151f,22015,6.9589,264
6d2e4295,39863,6.9616,264
6d360043,18448,6.9479,1
1069e41b,24666,6.9616,264
3258e93a,40879,6.9616,264
68010be4,19682,6.9616,264
77a4c69b,55465,6.9589,264
2acde434,32325,6.9616,264
755b944a,47480,6.9589,264
15e5ff2e,28101,6.9616,264
44247317,47618,6.9616,264
18dd3e3,45316,6.9616,264
285dee5c,21134,6.9616,264
7d773b1,24524,6.9616,264
127b78f6,45314,6.9616,264
75a00d65,31816,6.9616,264
430611c7,34066,6.9589,264
1adddaf9,34568,6.9616,264
5d35f8f0,36840,6.9616,264
14409768,22484,6.9616,264
61fe7ba0,55041,6.9616,264
15006f74,49621,6.9616,264
2ee050cf,52871,6.9507,264
6780f75c,19160,6.9616,264
776bc713,32821,6.9589,264
65da8125,55026,6.9616,264
73373925,24660,6.9616,264
13ed0a08,51569,6.9616,264
3a170439,31630,6.9616,264
b7569f7,23850,6.9616,264
45b9fac,51563,6.9616,264
41c187ad,48799,6.9616,264
3a0778d7,53150,6.9589,264
38338562,30204,6.9616,264
18a96942,29119,6.9616,264
55186915,48764,6.9616,264
54d872a1,31176,6.9616,264
7064e5cd,58014,6.9589,264
235471fa,38273,6.9616,465
3512f444,23259,6.9616,264
2248d53d,55058,6.9616,264
2d671899,30299,6.9616,264
75550634,31314,6.9616,264
47a8af7e,47039,6.9616,264
758e62c5,56327,6.9616,264
571c18e4,19020,6.9616,1
3319de07,29275,6.9616,264
6e201af6,19956,6.9616,264
683ec5bd,56328,6.9616,264
5fd23b66,28903,6.9616,264
22c62f7d,19695,6.9616,264
4c5f7679,46626,6.9616,264
52524162,53065,6.9616,264
1c154945,22563,6.9616,264
fbb307d,50963,6.9616,264
38e0634d,20082,6.9616,264
78797c62,44634,6.9616,264
4e904d49,33154,6.9616,264
187eb43e,54523,6.9616,264
233f4677,55006,6.9616,264
1016a41e,34953,6.9589,264
5ca05950,23441,6.9616,264
638d26b6,44647,6.9616,264
3192c9be,25573,6.9616,264
68c72d05,40999,6.9616,264
4d545257,35147,6.9589,264
1360e874,35139,6.9616,264
34980c9f,32027,6.9534,264
74879ea3,55027,6.9616,264
65e6a00c,47450,6.9616,264
545979e2,31646,6.9562,264
acf900d,40023,6.9616,264
976cb71,53556,6.9562,264
1ef8fa68,33915,6.9616,264
6af0f1dc,27759,6.9616,264
3ac6ca4e,50170,6.9589,264
4cff7ae3,18503,6.9616,1
150de2ae,25065,6.9616,264
781e9fc2,39675,6.9616,264
7ad48d31,55562,6.9616,264
7486ae35,39531,6.9616,264
4319fa24,48768,6.9534,264
1b7773d1,48694,6.9644,264
39fb787b,53938,6.9644,264
35170009,20212,6.9644,264
7421e798,55689,6.9644,264
7865fbe2,37752,6.9644,465
1a3f7c35,21827,6.9562,264
17253033,37217,6.9644,465
6c431868,55466,6.9644,264
3b2e54e9,54569,6.9616,264
1ef09960,50123,6.9644,264
5a91596d,49643,6.9644,264
648b5ea4,51144,6.9644,264
10ff9a05,46713,6.9644,264
593f0def,50002,6.9589,264
9b56d94,27936,6.9644,264
37757c78,56494,6.9644,264
5bb6e721,30200,6.9644,385
7a47d9cd,22567,6.9644,264
58bcc2dc,34086,6.9644,264
44b6e30f,33906,6.9644,264
609bce3c,26180,6.9644,264
6fed23a3,48774,6.9644,264
28559b57,31815,6.9644,264
624e2348,53435,6.9589,264
6c98b621,54512,6.9644,264
528c234c,33962,6.9616,264
21511c89,19356,6.9589,264
25dab4d7,47069,6.9644,264
cda27f3,47227,6.9644,264
3f7ff367,55841,6.9644,264
16631555,30742,6.9644,264
66ef7742,39006,6.9644,264
3bd721d3,22308,6.9589,264
7bf31905,30258,6.9644,264
75b46293,30403,6.9589,264
68fc4e00,27453,6.9644,264
6a273375,56359,6.9644,264
9ff2405,25685,6.9644,264
5f097f53,19309,6.9616,264
558fb6fc,35938,6.9644,264
6e09ba3,50171,6.9644,264
67c32f80,33876,6.9644,264
76cf5876,25318,6.9616,264
6228421b,52980,6.9644,264
4a3820f4,21394,6.9644,264
48879793,32759,6.9644,264
44876a1d,46729,6.9644,264
649fd00c,51314,6.9644,264
6f2b73eb,18518,6.9616,1
5f2a9c68,48874,6.9644,264
64cc0c71,39327,6.9644,264
7ec9af54,18571,6.9616,1
4a493f4d,21024,6.9644,264
73405c4c,51590,6.9644,264
77eb69d1,47251,6.9644,264
446bcb77,38928,6.9644,264
47db37e0,46893,6.9616,264
3688b16b,51056,6.9644,264
1a81f38a,20006,6.9616,264
1394ddd5,34871,6.9644,264
2ba3de,40801,6.9644,264
1e51f00c,51513,6.9562,264
6d211944,27755,6.9644,264
39f2940,30821,6.9644,264
78a9aac9,58158,6.9644,264
25c1d351,39034,6.9644,264
2f95e92e,38363,6.9644,465
53584cb4,19807,6.9644,264
34818675,47180,6.9644,264
510f5298,47794,6.9616,264
64454592,40703,6.9644,264
4fb55910,22851,6.9616,264
773fccbd,46188,6.9644,264
5c8fcb50,23316,6.9644,264
12287c86,46252,6.9644,558
77b0ca0a,50182,6.9644,264
7e63ba65,45002,6.9644,264
5c943bb2,31650,6.9644,264
d89a0ea,50250,6.9616,264
7c98dbcb,30452,6.9644,264
1fcbe6af,22428,6.9644,264
62ff074f,45995,6.9644,264
2231750a,55641,6.9616,264
184db404,50704,6.9644,264
58f3d73c,22065,6.9644,264
42ac6612,51689,6.9644,264
6b9cc268,20312,6.9644,264
1e04b68b,19963,6.9644,264
5888c840,54723,6.9644,264
79b5b9b5,50154,6.9644,264
74b7bb69,19871,6.9644,264
21325c15,34090,6.9644,264
4f3cfb9a,33328,6.9644,264
5168e0f5,52007,6.9644,264
5c4837c,27143,6.9644,264
4ce10c5e,58015,6.9589,264
6429de73,46607,6.9644,264
7250e54b,35457,6.9644,264
532e471e,48835,6.9644,264
176932d9,24890,6.9644,264
3d19bc01,24287,6.9644,264
48167c54,49045,6.9644,264
6921d4ff,45101,6.9644,264
3700dcf8,51584,6.9644,264
470987ad,38985,6.9644,264
3c06a7c4,56111,6.9644,264
45d3157c,27848,6.9644,264
5be71a97,45000,6.9644,264
6ab1fa0f,24489,6.9644,264
a5e253f,21129,6.9644,264
618e2c1b,22867,6.9644,264
683f9f69,46998,6.9644,264
bef135b,55674,6.9644,264
5de0d850,27140,6.9644,264
6e6bf1ab,34254,6.9644,264
7e95f689,23442,6.9644,264
427bf4b,21377,6.9644,264
33d49fd7,30708,6.9644,264
6a45fae5,22574,6.9644,264
1943593d,53348,6.9644,264
28140517,47075,6.9644,264
79649f22,48106,6.9644,264
3c33d039,23726,6.9644,264
3f3afc33,26457,6.9644,264
378e7a7e,52056,6.9644,264
6a4e7e22,53408,6.9644,264
eb39cfa,48337,6.9644,264
48dec94a,52663,6.9616,264
20ed6f06,33897,6.9644,264
6474bcef,57252,6.9644,264
7d52712d,26065,6.9644,264
43f87354,30259,6.9644,264
826b172,46443,6.9644,264
49f4e75d,36530,6.9644,264
27c12c57,52748,6.9616,264
27238928,53809,6.9644,264
1ab3019f,33983,6.9644,264
7493c39b,39591,6.9644,264
5a9eeaca,22480,6.9644,264
61cf4278,35014,6.9644,264
63f20827,52613,6.9644,264
91780d9,27281,6.9644,264
2472e38b,25014,6.9644,264
3fb5b9ff,40014,6.9644,264
57d05a53,46062,6.9644,264
4c753d1e,24800,6.9644,264
79516d01,56653,6.9644,264
4a8cb71b,50580,6.9644,264
586495f4,20209,6.9616,264
3d1cce2b,37229,6.9616,465
4fd785ec,27314,6.9644,264
604cd762,47359,6.9644,264
6cd7d901,23824,6.9616,264
1cfb35aa,28934,6.9644,264
47cddd88,27088,6.9644,264
22a554b3,51885,6.9644,264
34c6d878,51990,6.9616,264
32b7ee45,26913,6.9644,264
77a4cbdc,25914,6.9644,264
5e2c693d,49012,6.9644,264
5c2b7f98,52496,6.9644,264
51e3779e,19715,6.9616,264
1fffbe68,39853,6.9644,264
c8ac55,49719,6.9644,264
3d9058f0,48916,6.9644,264
3a402765,34988,6.9644,264
49475e11,53572,6.9644,264
7055e834,55706,6.9644,264
353a586f,55168,6.9644,264
a52d1e0,25832,6.9616,264
3192a4c0,25830,6.9644,264
6ed9ee8e,26635,6.9644,264
9c72a1a,24366,6.9644,264
490ce529,31439,6.9644,264
15862713,51608,6.9616,264
311625c7,52250,6.9644,264
109a00f5,36810,6.9644,264
203d7f06,58007,6.9671,264
4276aad,39674,6.9671,264
41f4ff3,58127,6.9671,264
44c27a2d,39378,6.9671,264
300189ba,23150,6.9671,264
4e9f389e,48884,6.9671,264
19db2072,30236,6.9671,264
7138a0ad,39823,6.9671,264
4d48ab69,48162,6.9589,264
7a242196,40419,6.9671,264
3abc5610,50080,6.9671,264
eb5b422,19604,6.9671,264
62e557e,22204,6.9644,264
5dddecbc,34566,6.9671,264
5892dc1,40564,6.9671,264
26be8df6,45054,6.9644,264
524fb9fa,39901,6.9671,264
60c51703,25627,6.9671,264
2cba7b0f,53104,6.9671,264
2ceec9ff,27935,6.9671,264
7e6d20a9,30199,6.9671,264
5142c6f7,37663,6.9644,465
19f7aed3,29866,6.9671,264
430c3d23,46780,6.9671,264
54733583,56149,6.9644,264
13c13484,23359,6.9671,264
37e49119,25672,6.9671,264
152357e3,37911,6.9671,465
5831a7e9,22856,6.9671,264
51b1f066,49918,6.9644,264
5e2229fc,21034,6.9671,264
b79c33e,53201,6.9671,264
3fe8521b,55086,6.9671,264
6104a740,22850,6.9671,264
5cb2866f,53496,6.9671,264
2e261f55,56416,6.9644,264
6b83599c,56585,6.9644,264
1686a67d,26906,6.9671,264
527c3d4a,26112,6.9671,264
4c3e4ce7,45802,6.9671,264
e270ba2,52115,6.9671,264
3d00b345,22208,6.9671,264
1e964fd6,51996,6.9671,264
2d33b723,29277,6.9671,264
13d49f16,27316,6.9671,264
7328ef5,30765,6.9671,264
3708ab9f,28999,6.9671,264
13be47,30798,6.9671,264
1f1fa1eb,20382,6.9671,264
cc9d1db,39923,6.9671,264
7e6fd78e,30304,6.9671,264
6393af82,28492,6.9671,264
1e15ae2,27213,6.9671,264
43e4040c,22267,6.9644,264
43b76859,47512,6.9671,264
3d263012,52776,6.9644,264
369b4b1e,25064,6.9671,264
55bcfda5,19494,6.9671,264
6adfbad5,23260,6.9671,264
76216a27,19525,6.9644,264
1a6e0506,55976,6.9671,264
2db1a2eb,54499,6.9671,264
211bb1ef,26848,6.9644,264
5cf96d96,52442,6.9671,264
4db4dd69,25807,6.9671,264
7f5740af,52671,6.9644,264
5fd11354,47545,6.9671,264
23394588,26714,6.9671,264
480d8b13,57960,6.9671,264
d9ae885,27279,6.9644,264
5a0601d1,37616,6.9671,465
33fa1a1c,24321,6.9644,264
178b4a63,47326,6.9671,264
4d0f46d7,27138,6.9671,264
276dde2e,18479,6.9671,1
44241a25,35831,6.9671,264
9318890,35852,6.9671,264
2dd715f9,52510,6.9671,264
3ebf4e9f,19034,6.9644,1
77ea6bc8,24506,6.9671,264
13fba222,18542,6.9644,1
160bcdc5,49416,6.9671,264
5284b22d,58352,6.9671,264
7614279e,24555,6.9671,264
38b071cc,26591,6.9644,264
709df6fa,56435,6.9671,264
7ff371e,52071,6.9671,264
5000c8a8,48747,6.9671,264
495eb584,23357,6.9671,264
282cf990,21957,6.9671,264
a1a47b3,34858,6.9644,264
6b85fd75,54729,6.9671,264
7430fcd9,52754,6.9671,264
155337f5,56183,6.9644,264
a896286,52540,6.9671,264
5c1aaef7,25901,6.9671,264
18308e54,19993,6.9671,264
3f98c381,52179,6.9671,264
6b957fbf,38926,6.9671,264
2a49ad19,35148,6.9671,264
232dc3b1,54771,6.9671,264
3f73bbae,23130,6.9671,264
37263f64,18572,6.9644,1
7f5b4378,18505,6.9671,1
189d18ef,38210,6.9671,465
55606006,36049,6.9671,264
439d8432,52756,6.9671,264
26d898ca,24398,6.9671,264
77ec1fcf,18449,6.9671,1
5289c2c9,46440,6.9644,264
2223e217,23976,6.9671,264
55350c72,51177,6.9671,264
7495d605,28655,6.9671,264
6310bd3f,54612,6.9644,264
7f13a41e,52768,6.9671,264
421dd2b1,45969,6.9671,264
18621109,45739,6.9644,264
7e7dbe7f,23219,6.9671,264
1c2cd6fa,34183,6.9671,264
38eab2d5,49982,6.9671,264
2bf76df1,55072,6.9671,264
5116f573,25312,6.9671,264
39355f72,24334,6.9671,264
21d2ec62,25159,6.9671,264
4c438e97,37019,6.9671,465
5c4bea0b,27122,6.9589,264
3a10319c,54862,6.9616,264
c176b40,58128,6.9671,264
4eda9080,20233,6.9671,264
5cf06b63,47544,6.9644,575
5fe8d944,34743,6.9671,264
644f8ff4,25513,6.9644,264
53b5b556,54568,6.9671,264
c416730,19248,6.9671,264
192649b0,30383,6.9644,264
15fabd05,32866,6.9671,264
d52b061,53367,6.9671,264
73b3ab98,49031,6.9671,264
74cc2a39,28548,6.9671,367
349eb330,52398,6.9671,264
2cd7cc7a,27198,6.9671,264
42564d13,21631,6.9671,286
575e3a82,56128,6.9671,264
1618146a,19403,6.9671,264
5299ce00,58353,6.9671,264
43eaecf,49233,6.9671,264
74f0458e,36846,6.9671,264
525cfbb8,26947,6.9671,264
4b11edd,53240,6.9671,264
7d419ca8,27418,6.9671,264
75089052,21938,6.9671,264
3a27748,53976,6.9671,264
3616cdbf,33878,6.9671,264
3a5d7a56,30621,6.9671,264
7cece16,48302,6.9671,264
be6f74f,49237,6.9671,264
1beed94c,28213,6.9644,264
4a4bc245,46771,6.9671,264
