name,tipnum,year,antigen
589023f7,16199,7.9616,5
5abd5eb1,15539,7.9644,5
6a7319bb,28689,7.9644,5
6cefdd57,30730,7.9644,5
1fffe751,25812,7.9644,5
4629e0c2,21176,7.9644,5
34e5877d,14354,7.9644,5
2672f1d3,14377,7.9644,5
7b966173,16382,7.9671,5
46d75f23,14710,7.9671,5
4f7188cb,15759,7.9671,5
57372037,26284,7.9671,5
667abf6b,20836,7.9671,5
667efaba,15558,7.9671,5
46819422,30099,7.9671,5
1aa8cac0,15989,7.9644,5
59dc2e8e,20861,7.9671,5
37048b1a,27210,7.9671,5
4b6fb76,28603,7.9671,5
5814dfea,16743,7.9671,5
60043238,14703,7.9671,5
73cb3979,15930,7.9699,5
4095013d,16320,7.9699,5
3e007d4a,27490,7.9699,5
56e603b8,14225,7.9644,5
7fd40d40,30236,7.9699,5
3ce0d628,30201,7.9699,5
557ee332,15327,7.9699,5
3d8a9c49,21044,7.9699,224
dd5c9f,13999,7.9699,5
5f3cffc9,16774,7.9589,5
7df9f06f,14718,7.9699,5
32128146,16859,7.9699,5
14f8434d,15583,7.9699,5
7eabdce9,15196,7.9671,5
4651a642,30839,7.9644,5
74995c6f,27487,7.9699,5
3694cdaa,31017,7.9699,5
22ad8b9a,15761,7.9699,5
2c157b2,15167,7.9699,5
4969821e,14490,7.9726,5
3be210af,14208,7.9726,5
3992715c,26716,7.9699,5
1b12cf02,15589,7.9726,5
35e23e8,14788,7.9726,5
31e6dd1b,14724,7.9726,5
341ac04b,34966,7.9726,5
2d85c5b5,31619,7.9726,5
7b759c8,14262,7.9726,5
3e4220,29999,7.9726,5
62c4c2f4,27204,7.9726,5
61ef1b74,15858,7.9726,5
3aedd5e8,14609,7.9726,5
5cab7798,16888,7.9726,5
6de36638,14755,7.9753,5
2e76116f,14353,7.9726,5
6a61b537,31016,7.9753,5
71bd7c75,14257,7.9753,5
734c37b4,16281,7.9753,5
745c99f2,30284,7.9753,5
6abf037f,17349,7.9753,5
3b2241f2,20848,7.9753,5
d10cb12,14494,7.9753,5
5a8eda22,14840,7.9753,5
1ff3ac93,31225,7.9753,5
14634f7,14166,7.9726,5
20410ac7,14513,7.9753,5
ff03596,20854,7.9753,5
1dc67bec,14861,7.9753,5
16056b1d,14709,7.9753,5
1410da7a,17057,7.9781,5
53254a90,15645,7.9781,5
1a4201eb,15186,7.9753,5
34750054,15856,7.9781,5
995d844,16740,7.9781,5
1bc40006,15833,7.9753,5
118317cc,20846,7.9781,5
1384ee92,16841,7.9781,5
78f8d1fe,21385,7.9781,5
13ad4b84,20890,7.9781,5
d68c208,15137,7.9753,5
5aa72a19,14841,7.9753,5
42ae1818,14226,7.9753,5
2a187c19,15592,7.9781,5
11e79d6c,16623,7.9781,5
e412884,30998,7.9726,5
18d3c5eb,15694,7.9781,5
53602c7b,16234,7.9781,5
3af16aba,16397,7.9781,5
17509c75,22812,7.9781,5
11aaefe9,23658,7.9781,5
395a8f29,15018,7.9781,5
43fb0a53,23198,7.9753,5
31f2fa6,23175,7.9781,5
1704c229,14184,7.9808,5
72ee0c2c,23456,7.9808,5
614e8530,14824,7.9808,5
275dfb57,14790,7.9808,5
3cefd47d,14628,7.9808,5
3e6220a0,28604,7.9808,5
2b105559,15760,7.9671,5
63df842f,35003,7.9808,5
2151e815,30996,7.9808,5
e99abbf,14356,7.9808,5
270a9da8,27101,7.9808,5
38eb8b9a,22560,7.9808,5
6592d7b6,15088,7.9808,5
1654cdd2,13994,7.9808,5
55d358f4,23688,7.9808,5
26c7683b,27232,7.9808,5
42949022,20860,7.9808,5
511f4a6,30990,7.9808,5
721effff,14340,7.9781,5
3dc50db0,22650,7.9808,5
20de3c83,30988,7.9808,5
462dbd3a,14495,7.9836,5
54450c18,27220,7.9836,5
43c95307,31288,7.9836,5
32fdb5f4,14702,7.9836,5
6cf8264d,16925,7.9808,5
56747e43,14345,7.9836,5
71f6a2a,14123,7.9836,5
689fee17,14924,7.9808,5
2cf0c39e,17242,7.9836,5
25a8fc6c,15380,7.9836,5
50db18fc,18041,7.9836,5
2c6976f7,15540,7.9836,5
62facd7,23752,7.9836,5
4f3988eb,15995,7.9808,5
7923f4db,30241,7.9836,5
64066be2,14250,7.9753,5
6c129366,17275,7.9836,5
bab9edd,21201,7.9836,5
7019d26b,14486,7.9836,5
2797fef1,15885,7.9781,5
5f66c0c6,39538,7.9836,5
8ecf081,14338,7.9863,5
36d8f17d,24583,7.9863,5
2ea0f121,30731,7.9863,5
3446ee3,21386,7.9863,5
472974c3,27569,7.9863,295
282eec5f,27864,7.9863,5
13c6c7b,15999,7.9863,5
590ca33e,31620,7.9808,5
708c78c7,16217,7.9863,5
79c87fa4,20844,7.9863,5
7c0f8579,26225,7.9863,5
231cc2b3,14000,7.9863,5
32e6b48b,20941,7.9863,5
1f3590bd,24402,7.9863,5
cec89dc,31875,7.9863,5
4b397ec9,14401,7.9863,5
c48e175,36460,7.9863,5
4904a315,21580,7.9836,5
7a8772f0,30375,7.9863,5
124da615,14167,7.9863,5
59c5be60,35779,7.9863,5
3535a246,15822,7.9863,5
74e456e2,14002,7.9836,5
b662b65,32158,7.9863,5
4ff5ff8e,15353,7.989,5
7f24b2d7,20857,7.989,5
671b18e7,14158,7.989,5
311e11a0,16051,7.989,5
b9939e5,16868,7.989,5
51f1804b,14649,7.989,5
4c7aa6ec,32722,7.9863,5
6e1266b2,15064,7.989,5
5d7ff2d3,31297,7.989,5
2fc0f9c1,15477,7.989,5
6d54abcd,24379,7.989,5
30fa8df4,16492,7.989,5
4da05aaf,14823,7.9863,5
6506ac2b,30070,7.989,5
2dc47985,20831,7.9836,5
49b5c4e4,14911,7.989,5
337976fa,15405,7.9808,5
708aba60,14303,7.989,5
68f8a5f,15158,7.9918,5
56380951,16049,7.9863,5
583e5a42,16741,7.9918,5
3fcb2745,22680,7.9918,5
45ec8f91,14455,7.9918,5
530864fc,21202,7.9918,5
794ec895,16586,7.9918,5
627f2b14,31882,7.9918,5
1fd929f6,30804,7.9918,5
3ee8ad9b,23751,7.9918,5
1032251,22557,7.989,5
2f46a0bc,17366,7.9918,5
65a4b1d5,31966,7.9918,5
2ed7013e,15291,7.9918,5
21526e11,26052,7.9918,5
2572b4b1,14299,7.9918,5
77927554,29920,7.9918,5
739fe947,30237,7.989,5
c6d9a48,32184,7.9918,5
1a25a40a,23457,7.9918,5
283563b9,30874,7.9918,5
27e17ae0,32594,7.9918,5
4c698b3e,16881,7.9918,5
5a069207,15343,7.9918,5
2c36e721,15335,7.9945,5
1b040359,22134,7.9945,5
18af932b,16813,7.9945,5
189fdb7b,31294,7.9945,5
75c3ff75,31085,7.9945,5
3155356c,16791,7.9945,5
424e8277,15102,7.989,5
6d087834,30923,7.9945,5
501543d6,16799,7.9945,5
38b38a6,21371,7.9945,5
382eed45,14266,7.9945,5
33eb52e8,15859,7.9945,5
5c7c07a0,21355,7.9945,5
3ade5b57,16282,7.9945,5
60ca1aa2,14725,7.9918,5
2f41973b,16777,7.9945,5
3306b0a9,14179,7.9918,5
4eb68a85,15060,7.9945,5
133cc474,27256,7.9945,5
5bf031a7,32485,7.9918,5
7b2d8d36,23732,7.989,5
6bdf2f71,14386,7.9945,5
4884957e,15065,7.9945,5
3deef77e,16184,7.9945,5
6749946d,22558,7.9945,5
757f9b52,15840,7.9945,5
19bccfe6,16122,7.9945,5
53239ea8,14784,7.9945,5
31c07546,29445,7.9918,5
78e2925d,15366,7.9945,5
714e2318,27931,7.9945,5
e720128,32453,7.9945,5
416b0890,20993,7.9918,5
163975bd,16778,7.9945,5
2df71a9a,16651,7.9918,5
2d21aadf,15523,7.9945,5
33c48512,16890,7.9945,5
2a722472,30100,7.9945,5
3fc4d86c,33610,7.9973,5
1f13fa19,15851,7.9973,5
2466f3a9,14284,7.9945,164
8e810fc,30174,7.9973,5
3382e427,20881,7.9973,5
2a9c4d83,16050,7.9945,5
2a5fa9fb,15646,7.9945,5
62f823bc,14480,7.9945,5
46ff5018,31794,7.9973,5
e47ed11,23919,7.9973,5
59009d53,14192,7.9973,5
7a46a00c,14921,7.9973,5
460540cc,16824,7.9973,5
779b0278,16725,7.9945,5
2aacf3dd,20845,7.9945,5
65a57044,20901,7.9973,5
9ca5f1c,29635,7.9973,5
266d149f,30829,7.9973,5
6b123994,16988,7.9973,5
257b43e2,31877,7.9973,5
7e12caee,25618,8,5
3095e05f,14763,7.9973,5
4ab1a140,16795,8,189
5d877656,22639,7.9973,5
428fe2a1,31149,8,5
573f011,16235,8,5
644510af,26119,8,5
296efb7,14517,8,5
3f318fae,33611,8,5
25581321,25617,8,5
69d4bf4d,14767,8,5
41c18502,32882,8,5
5c0a0e97,15275,8,5
6f75b647,14673,8,5
a516193,15863,8,183
46b38943,32902,7.9973,5
d774995,30830,8,5
6513b280,21398,7.9973,5
4ac149b4,16272,7.9973,5
2ae5a9bf,32831,8,5
72c37831,29185,8,5
8c40925,35780,8,5
3840681e,20862,8,5
f593b76,21423,8,5
998bc57,15834,7.9973,5
53bbc5b6,17497,8,5
1377aa9c,21621,8.0027,5
3b5204f6,30120,8.0027,5
77646dcf,15852,8,5
3422222b,27221,8.0027,5
544e2c6f,22640,8.0027,5
54f2f679,25475,8.0027,5
7fac2da5,27486,8,5
2b722d8a,21444,8.0027,5
2d0c4094,31846,8.0027,5
6e0e2a72,28339,8.0027,5
7051f313,16635,8.0027,5
6abfbfba,16686,8.0027,5
4af59eee,13996,8.0027,5
6efa27e8,14456,8.0027,5
5326fc4,15931,8,5
38304491,14206,8.0027,5
1af088aa,16283,7.9973,5
65c6398c,14116,8,5
5fdda14c,16123,8.0027,5
3a2d934,14728,8.0027,5
1578dacb,15099,8.0027,5
bd3a516,28558,8.0027,5
5f8de7b9,15198,8.0027,5
4af3ee05,14316,8.0027,5
190edb12,13992,8.0027,5
fe32630,32714,8.0027,5
3fe3a85a,14739,8,5
50898b59,14275,8.0055,5
6a35ea65,15414,8.0055,175
50c7a7a,32881,8.0055,5
13481e4d,17350,8.0027,5
31cbc506,16763,8.0027,5
5bdee05c,30350,8.0055,5
74686798,31841,8.0055,5
12510cc5,32185,8.0027,5
41b8c2b4,25269,8.0055,5
2e34dc70,15082,8,5
19d72a89,15346,8.0055,5
37a2a52,14730,8.0055,5
450e5eb,15338,8.0027,5
c0f7e4d,17429,8.0027,5
2cac9e27,15824,8.0055,5
5dd608ea,27155,8.0055,5
7e56095a,16846,8.0055,5
7d2ad4c6,16008,8.0055,5
3aa2aa4,14801,8.0055,5
aa02038,16627,8.0055,5
4034dd91,15779,8.0027,5
42b5caed,14855,8.0055,5
7fbf210b,25834,8.0027,5
ce71738,16856,8.0082,5
27c06e86,16674,8.0082,5
2b09c18f,16165,8.0055,5
2cea2ba6,26062,8.0082,5
40647e74,17508,8.0082,5
748eef97,15626,8.0082,5
501e0bde,31330,8.0082,5
6d44307c,16831,8.0082,5
2d54ad60,15517,8.0082,5
28ecf0fa,30164,8.0082,5
509d94ee,15754,8.0082,5
4e20f160,14961,8.0082,5
4dd15d64,14459,8.0055,5
6d31effb,16697,8.0082,5
6051d4d,23695,8.0082,5
65066090,28855,8.0082,5
2ce426a1,27110,8.0082,5
6e102b17,14782,8.0082,5
6b197424,15712,8.0082,5
935008b,18027,8.0082,5
5fe1e3dd,14306,8.0055,5
52bd07ae,25883,8.0082,5
72a5e189,14124,8.0082,5
5335960e,15664,8.0082,5
224626f3,16746,8.0082,5
31a68be,14934,8.0082,5
39208f04,23753,8.0082,5
64548800,16495,8.0082,5
1b2ef762,16822,8.0055,5
28f83f2b,15330,8.0082,5
3977e806,14118,8.0082,5
2f4a0cf0,14959,8.011,5
74230f40,29051,8.011,5
207c705a,30102,8.011,5
4b213321,29964,8.011,5
7644cdee,15019,8.011,5
36105fae,21516,8.011,5
5ae92be9,16583,8.011,5
1813a3ae,14555,8.011,5
486836ff,15089,8.011,5
7c31fd73,34195,8.011,5
6f94377f,14740,8.011,5
6a1ff7f0,14501,8.011,5
63c9eb82,17277,8.0082,5
106058ed,16459,8.011,5
5e01ba51,27347,8.011,5
4b346616,14383,8.0082,5
678d1109,16905,8.011,5
75389a25,15114,8.011,5
26b865e1,31196,8.0055,5
4ed4a3f6,32508,8.011,5
415ee67c,29891,8.0082,5
7086b5c0,16016,8.011,5
1574415c,14222,8.011,5
7ed49b17,22559,8.011,5
480fffb7,27372,8.0137,5
d627bc3,39178,8.0137,5
3aabb592,15482,8.0137,5
607d9df3,28605,8.0137,5
5738340c,27488,8.0137,5
491ae14b,15328,8.0137,5
2e7adadf,22798,8.011,5
46c8a407,29086,8.0137,5
22e458e6,14606,8.0137,5
34ea80e2,36351,8.0137,5
2ae42f8d,21265,8.0137,5
5230a42c,33274,8.0137,5
54e7c096,16666,8.0137,5
5293e5e4,29052,8.0137,5
1dd59bca,15597,8.0137,5
321e82c4,17095,8.0137,5
398d4b4d,29955,8.0137,5
6e4b8994,32447,8.011,5
23bafd7c,23026,8.011,5
65f4536d,25973,8.0137,5
36f0abbd,16678,8.0137,5
4c593de,15090,8.0137,5
7060cf27,16882,8.011,5
37c8957d,14081,8.011,5
4566d7a,33421,8.0137,5
2ca5454d,17557,8.0137,5
5acaae09,14410,8.0137,5
295abb50,27515,8.011,5
1e502ebc,14481,8.0137,5
18d99f16,23155,8.0137,5
3afb97c3,25184,8.0137,5
176cd0e2,14714,8.0027,5
6b907964,14708,8.011,5
74aa8f64,21322,8.0137,5
20df9fc8,14294,8.0137,5
51c5a0f1,17375,8.0164,5
39f6a8f4,15388,8.0137,5
1987d101,15850,8.0164,5
45fa3c26,23130,8.0164,5
20fb297f,39143,8.0164,5
3944ce40,16644,8.0137,5
26ed18dc,32507,8.0164,5
35796094,16668,8.0164,5
12d1b0e3,15357,8.0164,5
6deb593,30170,8.0137,5
19775dc6,17830,8.0164,5
9638f12,21522,8.0164,5
67f4e3bc,14104,8.0164,5
36f67007,14726,8.0164,5
78bd0109,26935,8.0137,5
bbc41a0,31000,8.0164,5
6493954e,21510,8.0137,5
61fa5edf,14575,8.0137,5
2886a47c,16845,8.0164,5
682f4bd3,14805,8.0164,5
788aba96,18488,8.0137,5
3d8e74b4,16092,8.0137,5
11524566,32848,8.0164,5
ceaa674,35454,8.0164,5
21df8886,27962,8.0164,5
1e8905e9,30887,8.0137,5
33fa52a4,14376,8.0164,5
300058c8,25260,8.0137,5
698091ba,16188,8.0164,5
3f70672e,15647,8.0164,5
5efe6d16,31337,8.0164,5
6c8ab819,31756,8.0164,5
16ae973,31226,8.0164,5
3d1fb767,24352,8.0164,5
1024fb0f,16835,8.0164,5
29d7d362,14783,8.0164,5
7fa0865a,14699,8.0164,5
3fc4a246,30207,8.0192,5
7e8a62e,14205,8.0192,5
88fca32,17276,8.0192,5
1f544482,16454,8.0192,5
64bd9364,29954,8.0164,5
7ef1cb27,15030,8.0164,5
8594091,25816,8.0192,5
3514654c,25829,8.0164,5
103e3f96,32578,8.0192,5
3d3af639,20917,8.0192,5
4d62aa4a,31086,8.0192,5
ffd26bf,15867,8.0192,183
19551c09,23491,8.0192,5
730659d8,14003,8.0192,5
7334ba24,24382,8.0192,5
2bdc7ef2,17522,8.0164,5
4df27de8,14168,8.0192,5
7c76950b,14785,8.0192,5
16d9fd4e,22747,8.0192,5
5ac553d7,14599,8.0192,5
2a45e53b,27156,8.0192,5
6226356f,15040,8.0192,5
3ce509fe,31285,8.0164,5
74f31da4,14214,8.0192,5
711a523c,30744,8.0192,5
22449c3d,25835,8.0137,5
36fadb72,14389,8.0164,5
5a88ee34,17558,8.0192,5
79a0cceb,20924,8.0192,5
7f831296,15552,8.0192,5
1fc2675f,21591,8.0192,5
2a6c3dd,14311,8.0192,5
7d1e90f6,14580,8.0192,5
1aee2a61,21527,8.0192,5
169a5efc,17990,8.0192,5
4ae6aaa9,15697,8.0164,5
2216cfd9,18487,8.0192,5
2b06724d,15072,8.0192,5
240182c9,14280,8.0192,5
4050f86e,32349,8.0192,5
4f92326,23703,8.0219,5
7c65f7b8,14825,8.0219,5
10055c67,24114,8.0164,253
809d030,14156,8.0219,5
4f5ddad7,23199,8.0219,5
2f02009,14083,8.0219,5
7a4a731f,17268,8.0219,5
66e2990e,30187,8.0219,5
382ca254,17060,8.0164,5
7e627d31,29789,8.0219,5
5f488b48,33599,8.0164,5
5c3b18c0,17560,8.0219,5
1583f11,17334,8.0192,5
6c3e51fe,21360,8.0219,5
6e8f94b2,14551,8.0219,5
363f389c,21208,8.0192,5
773785fa,20981,8.0219,5
73ce6ec4,16855,8.0219,5
332e771b,16832,8.0219,5
61325dbd,14001,8.0192,5
2d016121,16675,8.0219,5
66d2392e,25432,8.0219,5
666ac37e,15076,8.0219,5
7fa4ea34,14910,8.0192,5
26bcf607,20856,8.0219,5
129398,15835,8.0164,5
3cfbcafd,28195,8.0219,5
77fed1fd,14766,8.0219,5
47bf9d4f,13982,8.0219,5
6725771,23448,8.0219,5
12e89a74,14786,8.0192,5
d4ebe05,14305,8.0219,5
1318c0ed,17676,8.0219,5
647b2689,21381,8.0219,5
7a75e3d4,27333,8.0219,5
28f67224,27049,8.0219,5
3c2b7194,22714,8.0219,5
7af2a959,15770,8.0219,5
6ac6675f,30067,8.0219,5
3f0cdd42,29983,8.0219,5
2470ffd5,30101,8.0219,5
43309d1e,31819,8.0192,5
837fa6b,27102,8.0247,5
1a95f6b8,17357,8.0247,5
43aade65,30924,8.0219,5
60071f92,14215,8.0247,5
2718b6e1,26943,8.0247,5
128da48c,15541,8.0247,5
741194e,15447,8.0247,5
5f626dbb,23221,8.0247,5
2b48b3dd,27899,8.0247,5
3d2f6708,15769,8.0247,5
42790de5,16088,8.0247,5
4dfdf78d,35005,8.0247,5
13e543c,14552,8.0247,5
476f6434,22406,8.0247,5
4d735f19,14559,8.0247,5
6f1088a5,15947,8.0247,5
1c7caecf,24972,8.0247,5
200e37b0,16018,8.0247,5
77523f3f,16762,8.0247,5
1cecc4d0,16215,8.0247,5
659f0b54,31795,8.0247,331
21a6de75,15345,8.0247,5
34fd13e0,25212,8.0247,5
52b07987,27186,8.0247,5
2880ed45,16676,8.0247,5
355886aa,32174,8.0247,5
69e6f1f2,17455,8.0247,5
4993485f,15339,8.0247,5
38cbd108,17371,8.0219,5
170ee991,30708,8.0247,5
6692400c,24501,8.0247,5
3825444d,16788,8.0247,5
5e8081d0,29636,8.0247,5
279623fe,35788,8.0247,5
115668dd,25312,8.0247,5
3e22a9f0,23470,8.0219,5
4a440c18,32387,8.0247,5
58d12e31,16860,8.0247,5
c0dc45c,23134,8.0247,5
205bafa,14600,8.0247,5
29c3ee63,14098,8.0247,5
438d038f,14798,8.0247,5
127c0d69,26944,8.0247,5
3d01b7b6,15948,8.0219,5
b87e683,15991,8.0219,5
71d653b4,39872,8.0247,5
203d1d07,30352,8.0274,5
52d85b2c,21266,8.0274,5
62d4eac6,21209,8.0219,5
56d3bbe1,14851,8.0274,5
1e4e4119,16800,8.0247,5
edf78c7,21307,8.0274,5
4b183100,32945,8.0274,5
df9731,15783,8.0247,5
864df,17425,8.0274,5
440845f4,22954,8.0274,5
6cf558ba,28646,8.0219,5
19990ca3,15714,8.0274,5
1303aea1,14108,8.0274,5
6f99d5ef,32082,8.0192,5
296f702e,35006,8.0274,5
78429db4,14380,8.0274,5
763a52bb,33706,8.0247,5
572dd73e,14951,8.0274,5
59123f5,32451,8.0274,5
69d2a1ce,37733,8.0274,5
4d5989c5,16737,8.0274,5
78f62887,35677,8.0274,5
4d63a86,23206,8.0274,5
5408c78,14125,8.0274,5
7259ca23,15429,8.0274,5
50faf82c,31010,8.0274,5
190140a4,20891,8.0247,5
2cb65b08,16645,8.0274,5
2d1431aa,14925,8.0274,5
717dc0eb,31800,8.0274,5
2a2887bc,15425,8.0274,5
39bff63d,14198,8.0274,5
274f8419,14253,8.0274,5
2bda683b,31883,8.0247,5
45210f9b,21339,8.0274,5
3e9171c,27890,8.0274,5
585d2434,15933,8.0247,5
20be04b4,14658,8.0274,5
6dae8aef,31822,8.0247,5
263421b1,25477,8.0247,5
17f9cdc7,15587,8.0301,177
47b2f028,16792,8.0301,5
5ee737f6,29463,8.0301,5
66f53d06,26736,8.0301,5
1b1aa7ac,24339,8.0301,5
388301ad,14793,8.0301,5
5e52e3c3,14473,8.0301,5
596c6811,27231,8.0301,5
22110e,15864,8.0301,183
50419292,24311,8.0301,5
57d9126c,30709,8.0274,5
7fcb028b,16284,8.0301,5
19442fa2,14310,8.0301,5
23d2e07b,16805,8.0274,5
33683f6e,23136,8.0301,5
6fe1fe93,39591,8.0301,5
57e0e5f2,21175,8.0301,5
c715d7,14261,8.0301,5
6305164d,30517,8.0301,5
1164d60c,16041,8.0301,5
7191a7d5,24099,8.0301,5
218e0360,15565,8.0301,5
7aa8a1d9,15679,8.0301,5
2d92a39d,21518,8.0247,5
6af2ce62,22380,8.0301,5
5d11b186,24109,8.0301,5
21c20afe,15381,8.0301,5
700688a5,14169,8.0301,5
cfbc919,21446,8.0301,5
5c36c481,26998,8.0301,5
6d12b003,18595,8.0301,5
29955ea4,15508,8.0301,5
110c38ad,32598,8.0301,5
7e75578b,30202,8.0301,5
69661027,21071,8.0301,224
6a0503d1,36352,8.0301,5
36e13f96,17652,8.0301,5
15ce3852,27205,8.0329,5
46d8a0b7,20961,8.0329,5
1f667763,28805,8.0301,5
5d3ff4d5,23540,8.0329,5
621d7d6b,14776,8.0329,5
61c3a487,32631,8.0329,5
4db20ab3,27975,8.0329,5
6f09c68c,26537,8.0329,5
66f61823,16744,8.0329,5
1aed6fe6,36276,8.0329,5
47d7099a,21036,8.0329,5
66cb9a4a,16775,8.0329,5
302aa1b0,14674,8.0274,5
41497a0c,26139,8.0329,5
3e2d3066,14927,8.0329,5
40ef423,16036,8.0274,5
61cce233,15430,8.0329,5
6b5f6d1c,14746,8.0329,5
3c26ce11,14719,8.0329,5
3d8c9fa1,15939,8.0329,5
4f7a9a5a,31309,8.0329,5
49a134fc,30353,8.0329,5
1dada2d1,18521,8.0329,5
59068759,16285,8.0329,5
3edea82f,17502,8.0247,5
53da8c2e,15599,8.0301,5
48e96445,14574,8.0301,5
8afaf70,30820,8.0329,5
657ecd73,30783,8.0301,5
6242860e,15256,8.0329,5
610a1d4f,16727,8.0329,5
142bea31,34623,8.0329,5
7adb892,24034,8.0329,5
71293c9f,14843,8.0329,5
40f8a790,14388,8.0329,5
1f9a5d98,21570,8.0301,5
b49a7dc,37526,8.0329,5
5ccfffab,31742,8.0329,5
614ae70f,14926,8.0329,5
593fe27d,35382,8.0329,5
5cfe1aed,15350,8.0301,5
2c8bcf20,29948,8.0329,5
a81fcc6,16782,8.0301,5
2684b609,17249,8.0329,5
45279b49,35392,8.0329,5
3727ae02,15937,8.0329,5
32c513ec,31854,8.0329,5
3172df43,31170,8.0329,5
48f6e7f7,24475,8.0301,5
422b1755,15166,8.0356,5
586b368f,27499,8.0356,5
7fc47206,29133,8.0356,5
6fed3f99,17356,8.0356,5
72eb56,14886,8.0329,169
13154f99,16264,8.0356,5
1af9c5b2,16819,8.0356,5
1b27572c,34344,8.0356,353
472f420c,29705,8.0356,5
509039e4,15868,8.0329,183
490a211,28690,8.0356,5
252f0b98,29711,8.0356,5
7e37ea0c,17553,8.0301,5
182d1213,29362,8.0356,5
492357eb,28770,8.0301,5
4822f4f4,22695,8.0356,5
150c55a3,24245,8.0329,5
65c1709b,14567,8.0356,5
360effc7,14188,8.0356,5
695438a6,21023,8.0356,5
24542792,24616,8.0329,5
1e02d962,16783,8.0356,5
70a92791,22712,8.0356,5
31981e84,18640,8.0356,5
79c19119,24740,8.0329,5
71809e8a,22651,8.0356,5
35853b0c,30107,8.0356,5
482cba84,17861,8.0329,5
3931f13b,32692,8.0356,5
4c0df65d,17991,8.0356,5
398c5598,14276,8.0329,5
14d930b7,37734,8.0356,5
2257b33e,24052,8.0356,5
14b0637,31823,8.0356,5
5a30b313,27511,8.0356,5
7316c6a,27834,8.0356,5
18e0e1f1,17256,8.0356,5
1e2c1cbf,33633,8.0356,5
41c32664,21519,8.0356,5
1eb4ad64,25296,8.0274,5
d651b42,15042,8.0356,5
126ad0e4,25254,8.0329,5
d9a5431,30792,8.0301,5
5532a3e0,15827,8.0329,5
6ed6fbaf,21361,8.0356,5
2a7feb61,14484,8.0384,5
759b09c3,26954,8.0384,5
35769933,30285,8.0384,5
5b710e7b,15479,8.0384,5
6ca417b1,18747,8.0384,5
50afa82c,16892,8.0384,5
3955cda7,25273,8.0384,5
14ad0e5f,23659,8.0356,5
1593b2f8,15360,8.0356,5
59462664,16181,8.0384,5
4ee9e01e,21264,8.0301,5
324ad06a,14985,8.0384,5
3a46b0a9,30993,8.0384,5
525bd483,23027,8.0356,5
371e744a,31647,8.0384,5
385259f8,16168,8.0356,5
34a16dbd,24306,8.0384,5
7ee6e1e8,15212,8.0384,5
3a1e665a,14220,8.0329,5
10297578,15041,8.0384,5
2fda3e45,33612,8.0356,5
34d6f1f4,32644,8.0384,5
764979d4,24186,8.0384,5
66fa73f7,14398,8.0356,5
2f9ff5c4,15706,8.0384,5
7446d7fa,14370,8.0384,5
a90f721,36274,8.0384,5
3fc0584f,17492,8.0384,5
6fa1bba6,18635,8.0384,5
7c0bb2eb,16579,8.0384,5
2d9a48af,14111,8.0384,5
203e8bc2,15121,8.0356,5
1d01adaa,14928,8.0356,5
7ec63395,25476,8.0384,5
7f1f5927,39770,8.0384,5
bfb95b,16628,8.0384,5
540b4215,14185,8.0356,5
4477c9c3,31507,8.0384,5
4124660b,16801,8.0384,5
13b1f85b,15600,8.0384,5
3cac7a15,14329,8.0356,5
28b917d1,15118,8.0356,5
372a9dfc,32005,8.0384,5
32399c7f,14529,8.0384,5
487a722a,20911,8.0384,5
2a0c5110,14611,8.0219,5
75affa96,26852,8.0384,5
b8b5a38,26226,8.0384,5
10fb9241,30992,8.0384,5
5837d59f,14407,8.0384,5
52c6ff45,31198,8.0384,5
3cd35bf,16090,8.0384,5
4fe8c61d,16321,8.0384,5
29157952,30377,8.0356,5
4c4c97e2,14952,8.0384,5
26463319,25933,8.0384,5
2f97c1e2,23754,8.0384,5
2dcaf2ab,14209,8.0384,5
5119377,18489,8.0384,5
12d8a637,26230,8.0384,5
3d1fd5f,39769,8.0384,5
2cf75a64,16072,8.0411,5
79740824,16127,8.0411,5
70f7b656,14199,8.0384,5
27495f61,30068,8.0411,5
2bfe75d2,23267,8.0384,5
72926da1,35455,8.0356,5
3f9a20a3,30218,8.0411,5
52c5c266,34968,8.0411,5
a4d6d09,21402,8.0411,5
6b53f684,36807,8.0384,5
5224c75,16780,8.0384,5
79086845,16696,8.0411,5
184c7748,29084,8.0384,5
6cdf5513,15998,8.0411,5
7b89ed19,14579,8.0411,5
4179f86d,14385,8.0384,5
3a74313d,35472,8.0411,5
2c159cad,14717,8.0411,5
26289c99,26980,8.0384,5
f0495fb,15395,8.0411,5
18404d13,13984,8.0411,5
167464e6,14273,8.0411,5
d9252cc,18908,8.0411,5
2050c991,29921,8.0384,5
3aaa473e,25413,8.0411,5
d624727,24513,8.0384,5
1e2ba59f,27491,8.0411,5
14db0ae5,14470,8.0384,5
1750ab4d,14479,8.0411,5
2236be15,21484,8.0384,5
3d2d9cad,28828,8.0411,5
321fe764,27489,8.0411,5
22e9af50,31810,8.0411,5
30f16283,15503,8.0384,5
6cb46e17,14333,8.0384,5
2720b49e,17876,8.0411,5
76398c23,21826,8.0411,5
19c52e9b,16187,8.0411,5
229ba25a,33009,8.0411,5
3d66d3,30869,8.0411,5
3a5faa63,14127,8.0411,5
a5eea45,19081,8.0411,5
668cfa92,14402,8.0384,5
75280026,31286,8.0411,5
1ec8fbae,28829,8.0411,5
34d444d3,16078,8.0411,5
