name,tipnum,year,antigen
27261cf0,9543,7.1753,40
762fb87,9035,7.1753,1
13a5f381,6318,7.1726,20
2b717cce,3348,7.1753,20
5283ac58,1008,7.1726,1
109bc43e,6505,7.1726,20
3c2724cc,3148,7.1753,20
2c094e0c,7753,7.1699,35
108c89f7,3628,7.1726,20
30bb0024,6292,7.1753,20
353f43bb,5316,7.1753,20
2717ea9c,6508,7.1753,20
4f45747a,4003,7.1753,20
28d4b2,4600,7.1726,20
53ca077b,9237,7.1753,40
4b114494,6682,7.1753,20
2f131f28,8468,7.1726,1
6958d33c,6992,7.1753,1
6aaae0b3,7677,7.1753,1
2bde2c96,3372,7.1753,20
36227992,5207,7.1753,20
1c838c9a,9573,7.1699,1
336d7d05,4094,7.1781,20
23a89fed,6523,7.1781,20
e7faca3,3744,7.1781,20
549f9b66,9234,7.1781,40
54783a33,5788,7.1781,20
ca5f0ec,5122,7.1781,20
7fcc4f6f,8478,7.1726,1
57a0bf5b,5377,7.1781,20
421cae3e,6596,7.1781,20
619d0401,3085,7.1781,20
7cb7886a,7117,7.1781,1
4be8fbb6,4823,7.1781,20
2e3faac0,9048,7.1753,1
9759c67,6174,7.1781,20
475f8ba5,6945,7.1781,1
412c44,5002,7.1781,20
6901d1b,4713,7.1781,20
40f510fe,3134,7.1781,20
134fcb8a,3948,7.1781,20
367cfb20,9450,7.1781,40
3fd6c2a7,7196,7.1781,1
57cc5743,5394,7.1781,20
77d4a3db,7657,7.1753,1
3ab2d5ab,4262,7.1781,20
55d4db3,7658,7.1781,1
6b468c26,7655,7.1781,1
574f9d5e,3269,7.1781,20
7bfc1591,4819,7.1781,20
24848174,7328,7.1781,1
23cf69d7,5803,7.1781,20
8c1b59d,4259,7.1781,20
1e678e45,6322,7.1753,20
130a7989,8620,7.1781,1
1385c5bd,9352,7.1753,40
4bdc87cb,7123,7.1781,1
4eb4be70,3373,7.1781,20
eb2401e,4053,7.1781,20
33a7d458,6290,7.1781,20
1ceaef38,6497,7.1781,20
774685eb,3200,7.1781,20
6be889ad,5137,7.1753,20
66e0959c,4104,7.1781,20
2db82557,5331,7.1781,20
6e9284d6,8857,7.1781,1
4118dd48,4249,7.1808,20
2336fc82,6253,7.1808,20
4fc8e72e,6414,7.1808,20
32f30740,9599,7.1808,1
26352f70,7720,7.1781,1
4c8467e8,6597,7.1808,20
2e4c5d0f,6176,7.1808,20
283d7925,9401,7.1753,40
34a75f8e,3782,7.1808,20
370682b8,4595,7.1781,20
2dea265,4718,7.1808,20
4e6b5515,4678,7.1753,20
eb8813c,4117,7.1808,20
d9f53e1,3160,7.1781,20
4177c378,9276,7.1808,40
2c07e22,5858,7.1753,20
20d6c80,3259,7.1808,20
7d1e13ba,6841,7.1781,1
21549eef,5447,7.1808,20
7cae5355,6625,7.1808,20
58bcebd4,8460,7.1808,1
313ce52f,8463,7.1808,1
3cb2b371,9443,7.1808,40
7d8e882c,8998,7.1808,1
32886b49,6232,7.1781,20
e285901,5777,7.1808,20
dd5d487,5364,7.1808,20
5b965d8f,5273,7.1808,20
3362d32d,9580,7.1808,1
729644b7,7179,7.1808,1
3b5bb8f,8876,7.1808,1
20673692,7656,7.1808,1
54d3029e,9327,7.1808,40
49f46d34,9448,7.1808,40
5aaefa42,4097,7.1808,20
9873b41,7320,7.1781,1
27c0903d,5854,7.1781,20
3e0ae1f1,8855,7.1808,1
54fdb6c9,8018,7.1781,35
219b2e9e,3833,7.1808,20
6490d224,5216,7.1808,20
47f2e7f3,5419,7.1808,20
649ae76,5400,7.1808,20
2e9e8395,8541,7.1836,1
176c3371,5484,7.1836,20
25ea4871,4596,7.1781,20
758fd24a,9683,7.1836,1
25926e77,9549,7.1836,40
7fcad37b,4235,7.1836,20
63e6072c,4894,7.1836,20
9cb9048,9685,7.1836,1
2dd1eb9,8803,7.1808,1
340a3943,3217,7.1836,20
1d7275b2,3635,7.1836,20
98766d6,3943,7.1836,20
b267eb,4691,7.1836,20
48eeff84,3092,7.1836,20
45b4dc7d,3325,7.1836,20
22ac08f6,5800,7.1836,20
4789edc1,5395,7.1836,20
4958cf67,6269,7.1836,20
76751b17,7242,7.1808,1
11a2d3fc,6752,7.1836,20
34dc5697,5801,7.1836,20
48e5249f,6598,7.1836,20
3cb34228,3686,7.1836,20
677d6ec5,8864,7.1836,1
339f912e,5925,7.1836,20
6d6c99e9,9183,7.1836,40
3b52123d,4121,7.1836,20
1d56b57d,3457,7.1836,20
528f5118,7205,7.1836,1
82a527a,7303,7.1836,1
524c61a0,5321,7.1836,27
5b252971,4646,7.1836,20
704d1bd2,6415,7.1836,20
5898a5fb,9628,7.1836,1
70b72861,3178,7.1836,20
57b7d357,3102,7.1836,20
2abf9a7,5919,7.1836,20
1aa0f1ab,5031,7.1781,20
122be098,3180,7.1836,20
1ee38638,5876,7.1808,20
70a3879,6249,7.1836,20
4eb7ecd9,4162,7.1836,20
130c4269,7175,7.1836,1
e3cd40a,4050,7.1863,20
58a3fc44,5792,7.1863,20
44feb54f,7408,7.1863,1
57af5300,8635,7.1863,1
298312ad,9581,7.1863,1
586d02fe,8769,7.1863,1
7394b178,6993,7.1863,1
662f039,6449,7.1808,20
25afbf1f,6370,7.1863,20
3099017d,4667,7.1863,20
a711a8d,3414,7.1863,20
1c8c8480,3210,7.1863,20
771f8af6,5869,7.1863,20
4638e8c2,3634,7.1863,20
735758a5,5229,7.1836,20
76f26809,5855,7.1863,20
e180d43,5786,7.1863,20
26d45993,3270,7.1863,20
5db6e4c,5791,7.1836,20
424e8cd,5950,7.1863,20
25bfee00,5248,7.1863,20
61f36a60,6180,7.1863,20
2fcf1108,7734,7.1863,1
71b8a3b3,6099,7.1863,20
52794fc9,7126,7.1863,1
28a39f8c,5257,7.1863,20
7f339cc1,5233,7.1863,20
4b220daf,9480,7.1863,40
533d1405,5330,7.1863,20
67d6ae11,6266,7.1863,20
4e0e3be,3324,7.1863,20
5f74c9f8,5779,7.1863,20
64d2632f,4110,7.1836,20
36a6ef82,9330,7.1863,40
35d817fb,6627,7.1863,20
4c1a23b1,5921,7.1863,20
3b26ea06,9686,7.1863,1
41a73ab3,9304,7.1863,40
3a7dc81f,3404,7.1863,20
4fef7764,3452,7.1863,20
52f5d283,9482,7.1863,40
5e8f7401,9393,7.1863,40
ae672ff,6451,7.1836,20
5a01dfba,3419,7.1863,20
3e867090,4782,7.1863,20
7219f110,9394,7.1863,40
41a72656,6563,7.1863,20
421bdc09,7569,7.1863,1
366e21dc,4297,7.1863,20
79cb33e3,7165,7.1863,1
67119737,9241,7.1863,40
5e5970a0,6233,7.1863,20
7ca0dda,4228,7.1863,20
5356990b,5032,7.1863,20
4fb1ecfc,4004,7.1863,20
5cad92ec,7098,7.1863,1
24727212,8835,7.1808,1
45c804d8,3745,7.1836,20
31bbca4c,3271,7.1863,20
564283b1,6496,7.189,20
25547f52,3742,7.189,20
5eae1549,7099,7.189,1
16d44389,3453,7.189,20
1a9d2160,8479,7.189,1
210151a3,9328,7.189,40
4e870665,7124,7.189,1
c1a4b0f,3101,7.189,20
38e6890e,7681,7.1863,1
13c14bf8,5362,7.189,20
2f78cd02,7663,7.1836,1
6583c3cb,3846,7.189,20
37bdfed3,5139,7.189,20
2ebafd57,8442,7.189,1
555cfed0,4293,7.189,20
13f79fba,3811,7.189,20
4be4b071,8451,7.1863,1
324dac1f,9082,7.189,1
59dc90d4,659,7.189,1
556ef8,3048,7.189,20
2ff02b07,7239,7.1863,1
f3b4a3,6534,7.1836,20
41f961b0,8457,7.189,1
1e0b00c4,9367,7.189,40
4ff92e0b,9395,7.1863,40
35828f53,6666,7.189,20
1b0422f7,7664,7.1836,1
341624c4,3415,7.189,20
11fa24c6,6650,7.189,20
57b11b1d,2856,7.189,20
76e8eeaf,9605,7.189,1
4c41691f,3421,7.189,20
5db2cdf9,5022,7.189,20
cddb845,8650,7.1863,1
53eb3330,7710,7.189,1
62472274,6045,7.189,20
2589a6b2,4403,7.189,20
44f72dd6,3472,7.189,20
4e0fe4cb,2064,7.1918,1
15802bfc,7717,7.1918,1
7d54a3c8,8713,7.1918,1
30a829,8772,7.1918,1
31a82d58,3127,7.1918,20
25633f5a,7399,7.1918,1
7df192dd,3420,7.1918,20
78851caa,8021,7.1918,35
98ef2b6,5278,7.1918,20
6fec23a9,4435,7.1918,20
8372c0f,3743,7.1918,20
34924bbc,7349,7.1918,1
45844089,8540,7.1918,1
24527522,9358,7.1918,41
53a9f55f,8798,7.1918,1
2bb15bf,8770,7.1918,1
65dc9d69,5780,7.1918,20
53f89f81,4677,7.1918,20
64b40bb9,5783,7.1918,20
3e78ec7d,9714,7.1918,1
cb18b94,6660,7.1918,20
3f4e090e,3183,7.1918,20
28dd9df1,3995,7.1918,20
6c70a290,3994,7.1918,20
1592a067,9307,7.1918,40
5adbdda2,5124,7.1918,20
1eadf11d,9303,7.1918,40
77a0b47a,7491,7.1918,1
77b1b371,9235,7.189,40
730356e8,3331,7.1918,20
257648c,9329,7.1918,40
702603d8,3369,7.1918,20
a761c96,9629,7.1918,1
63abbf26,1488,7.1918,1
5a61c4db,6679,7.1918,20
1a19248c,6527,7.1918,20
203109f5,5870,7.189,20
1e5dd05a,8882,7.1918,1
781e2694,6531,7.1918,20
4ace8856,3608,7.1918,20
19a0e8c7,5223,7.1918,20
317624a7,4404,7.1918,20
4159fdd3,9185,7.1918,40
426e2d78,5234,7.189,20
38369ee4,3847,7.1918,20
7f6b5196,5217,7.1918,20
6113686c,2913,7.1918,20
61c03bf5,7252,7.1918,1
33e91423,6291,7.1918,20
6f79e57b,5848,7.1918,20
4abbeee3,9362,7.1918,40
3091bfd0,6252,7.1918,20
13905837,7597,7.1918,1
50ee35a4,3693,7.1918,20
701c50ff,3471,7.1918,20
654574e9,3636,7.1918,20
589728ae,8716,7.1918,1
6b7c4964,5061,7.1918,20
25d08ade,7253,7.1918,1
44631492,3454,7.189,20
16ecdc1e,3422,7.1918,20
348839e,4863,7.1918,20
1fd290ce,3473,7.1945,20
3e757f90,4896,7.1918,20
626e2b48,5778,7.1945,20
51cac398,2869,7.1918,20
12920737,5838,7.1945,20
19cda14b,3316,7.1945,20
c51c41d,3944,7.1945,20
1f768ab4,7323,7.1918,1
3d75124c,3844,7.1918,20
69eca0db,6195,7.1945,20
1d5d5199,9681,7.1945,1
3bea6f59,3370,7.1945,20
555fa61,3162,7.1945,22
6b9ff0d7,7609,7.1945,1
4097f43a,4603,7.1945,20
214750e7,6236,7.1945,20
2da1c66c,7350,7.1945,1
392c9247,8796,7.1945,1
46e5977c,7229,7.1945,1
5d3e372f,3357,7.1945,20
7e8f0842,7246,7.1945,1
23ec137e,7067,7.1945,1
49d82e08,9137,7.1918,40
65f3ff53,7416,7.1918,1
633826b7,4872,7.1945,20
5629db24,3332,7.1945,20
7d545402,4360,7.1945,20
208cbe4d,3051,7.1945,20
d54ec52,4856,7.1945,20
282c6c3a,5920,7.1945,20
52df170b,2909,7.1945,20
70708e79,4628,7.1945,20
74ddfdb1,4632,7.1918,20
35cb38ec,6360,7.1945,20
42896fa1,8858,7.1945,1
7e4dcfd3,4991,7.1945,20
5480f85e,4373,7.1918,20
dd201a1,3047,7.1836,20
6bc9660b,4298,7.1945,20
4c97e75b,4261,7.1945,20
548eed11,3586,7.1945,20
5c348a4d,6316,7.1945,20
f25db9d,9184,7.1945,40
12f0bdb7,2915,7.1918,20
61ae2d8d,3132,7.1945,20
19b0b517,9575,7.1945,1
7da1a7f1,5251,7.1918,20
38e86c8f,5932,7.1973,20
2f627320,7566,7.1973,1
1bf67ef1,3272,7.1973,20
3f30e104,4893,7.1973,20
4225c336,5033,7.1973,20
2334f3f8,6498,7.1973,20
58c36f05,4054,7.1918,20
6484ec4e,9323,7.1973,40
76bbce5a,7100,7.1973,1
5c04091b,8019,7.1973,35
582b9a50,3052,7.1973,20
1bd37d17,8679,7.1973,1
72c294a1,4634,7.1973,20
58f614bf,5424,7.1973,20
76c9d3b0,7762,7.1973,35
24c6826b,3797,7.1945,20
20bb65b9,6163,7.1973,20
20808f7c,6244,7.1973,20
483b243f,7764,7.1973,35
58fe2289,4922,7.1973,26
23131282,7912,7.1973,35
74c82f3,6162,7.1945,20
16c754f9,5849,7.1918,20
3f84d6c2,5365,7.1973,20
72651583,3438,7.1973,20
4b844b2,9277,7.1945,40
7ce33081,8580,7.1973,1
670005cc,3991,7.1973,20
4b4ce549,4242,7.1973,20
52e70824,9680,7.1945,1
14bc4b1e,8847,7.1973,1
73751220,6040,7.1973,20
5fbfd7aa,6564,7.1973,20
35734251,8804,7.1945,1
43e10b5a,6667,7.1973,20
18dee514,7761,7.1973,35
39fd6322,4095,7.1918,20
16b3cf86,6566,7.1973,20
5dc3add1,6393,7.1973,20
32da0538,8771,7.1973,1
60ec9432,8883,7.1973,1
68abb856,4907,7.1973,20
28c63db7,5238,7.1973,20
4ad71e52,6401,7.1973,20
4e1e5e3e,4421,7.1973,20
62a157ec,4633,7.1973,20
7b4226a3,9574,7.1973,1
62f097f9,5125,7.1945,20
274cc763,5789,7.1973,20
1027307b,5181,7.1973,20
4236d099,9325,7.1973,40
2cf463ef,3093,7.1973,20
46693fec,4851,7.2,20
20c02787,4005,7.2,20
9cd7f0c,6036,7.2,20
6298ec1,4093,7.2,20
9b047b7,3830,7.1973,20
28eda519,3595,7.1945,20
3a0bcb94,6238,7.1973,20
446ec89a,7607,7.1973,1
40f1cac0,4055,7.2,20
1510cb5,3161,7.2,20
4aba9a17,5252,7.2,20
34056bd5,5417,7.2,20
af5a07,9008,7.2,1
ba9385a,6651,7.2,20
4ea9915b,2930,7.2,20
50ddc0bb,9625,7.1973,1
371252c4,5034,7.2,20
2a58c7c5,6324,7.2,20
6871413c,9326,7.2,40
3cdee8c8,9369,7.1973,40
6ad02620,6488,7.1973,20
5436fbd9,3207,7.2,20
38bc6875,5062,7.2,20
5a26b6ff,4988,7.2,20
31ac6abd,6239,7.2,20
5227a762,9537,7.1973,40
9038293,7690,7.2,1
667d5c02,9414,7.2,40
34563bf2,5275,7.1945,20
5ba596ad,4647,7.2,20
11a4846e,7711,7.2,1
4ea78050,6663,7.2,20
423648ca,3570,7.2,20
473a72d5,8464,7.1918,1
621a6593,7302,7.2,1
30dd9461,7167,7.2,1
15f0c74e,7760,7.2,35
428a272a,6632,7.2,20
328a47a9,6042,7.2,20
26b237f7,9020,7.2,1
7a90c1dc,5486,7.1973,20
69301ad3,3835,7.2,20
9e7bf53,6664,7.2,20
702d8405,4348,7.1973,20
3edd2c17,9451,7.1973,40
423f8431,7979,7.1973,35
2bb0f827,3072,7.1973,20
1f19d725,7115,7.1973,1
48f3fd45,2929,7.2,20
76d3e666,4924,7.2,26
5a8e595b,7339,7.2,1
bff0dd0,2065,7.1973,1
5c31d03f,7322,7.1973,1
66e26b0,9147,7.2027,40
3538ed09,8872,7.2027,1
1d543e74,3086,7.2027,20
6eb63183,3133,7.2027,20
3cd4b442,6245,7.2,20
4ef64674,9486,7.2,40
726d7640,3300,7.2027,20
396f2d01,3347,7.2027,20
2d086ba7,7495,7.2,1
34e7bce0,7352,7.2027,1
48de89ee,9582,7.2027,1
511829c3,4635,7.2027,20
3f232514,5025,7.2027,20
36aa9eac,5212,7.2027,20
a87e06e,6630,7.2027,20
49b87ff6,5866,7.2,20
1a4186cc,3099,7.2027,20
3c6c1b15,9066,7.2027,1
5ed1adca,6467,7.2027,20
6b60b2ee,7208,7.1973,1
7d812ea8,7417,7.2027,1
18bb180c,6683,7.1973,20
21e936be,3630,7.2027,20
728570b4,5935,7.2027,20
1c1c5bc8,4299,7.2027,20
681cd28d,6748,7.2027,20
2845f6,2917,7.2027,20
51e41ed0,1432,7.2027,1
59f19597,3413,7.1945,20
14803b6c,7739,7.2027,1
274d577a,9069,7.2027,1
d83f6cb,4662,7.2,20
294b71a4,3388,7.2027,20
6b0e868e,5421,7.2027,20
3e06fb55,5363,7.2027,20
733d8d68,4017,7.2027,20
18904fa,6194,7.2027,20
1eacd8b3,5859,7.2027,20
17794460,3214,7.2027,20
830cd2a,3151,7.2027,20
4157a602,3201,7.1973,20
39c687db,5827,7.2027,20
6559f84e,9039,7.2027,1
64c18ec7,8773,7.2027,1
6a9656e8,6506,7.2027,20
160d9a0e,9402,7.2027,40
1b783f4b,9036,7.2027,1
73272d55,3812,7.2027,20
2b5e14cf,5423,7.2027,20
51f92640,4814,7.2027,25
1344bf5e,4467,7.2027,20
b21c953,7498,7.2,1
412600e7,2928,7.2027,20
2566246,3299,7.2027,20
738580e,4361,7.2027,20
76684136,7325,7.2055,1
40383507,3423,7.2055,20
71cd3b14,5023,7.2055,20
a56352,3315,7.2055,20
134ee4c,5126,7.2027,20
193970e5,2916,7.2055,20
2ad20674,6513,7.2055,20
1c65f8f,3834,7.2055,20
27a69775,6753,7.2055,20
c7b2fb3,3442,7.2055,20
375c7e44,5917,7.2055,20
754a753c,6289,7.2055,20
4f913c47,5918,7.2027,20
7c98281d,6371,7.2055,20
4188160f,3424,7.2055,20
6f9605c4,4255,7.2055,20
49537e9f,9049,7.2055,1
fe600f6,6325,7.2055,20
328309d7,4916,7.2055,26
13141d4d,8878,7.2055,1
6de49266,3951,7.2055,20
3f91aec3,9370,7.2027,40
cff877,5253,7.2055,20
2a289408,4452,7.2055,20
f696535,4897,7.2055,20
63965489,3154,7.2055,20
51c3098e,6319,7.2055,20
1207a857,7166,7.2055,1
2e305f81,3746,7.2055,20
4056069b,9040,7.2055,1
11b53004,9609,7.2055,1
58f3c4c5,7684,7.2027,1
8ef7232,9499,7.2055,40
7493440d,9444,7.2055,40
2fe5daf0,3990,7.2055,20
1466e890,5514,7.2055,28
481f6da,7261,7.2055,1
878e8db,9021,7.2055,1
2a0831a6,6391,7.2082,20
3c0cd35e,7740,7.2082,1
7a9ffdf6,2974,7.2082,20
14c27d84,5218,7.2082,20
1ffe6ee0,3129,7.2,20
45b2d862,8768,7.2082,1
40c7fd6f,9052,7.2,1
47ee96ae,8022,7.2082,35
2b8b69dd,5990,7.2082,20
78a9d506,3313,7.2027,20
77a73f9,5787,7.2055,20
3fe9e01e,3078,7.2082,20
3492de5e,6749,7.2082,20
44279c90,6652,7.2082,20
721070f7,6994,7.2082,1
26a120f7,3375,7.2082,20
7cd8a553,5199,7.2082,20
dbee5f7,6101,7.2055,20
3b0f6ef7,6182,7.2055,20
2237da2f,6242,7.2082,20
3d991dc8,3155,7.2082,20
452c515,7329,7.2082,1
7e391935,3960,7.2082,20
6243527f,3443,7.2055,20
174164a2,6102,7.2027,20
65bfe64a,4263,7.2082,20
5296132,3587,7.2082,20
336f3013,8469,7.2082,1
4b474cab,3387,7.2082,20
57bf4515,3082,7.2055,20
47195086,4645,7.2082,20
19519e21,6404,7.2082,20
53f4cab0,9410,7.2055,40
2227e671,3629,7.2082,20
15f7ba1b,9460,7.2082,40
1aa8bf99,3389,7.2082,20
6f7c4736,6567,7.2055,20
727520c6,4895,7.2082,20
11cd15b5,8866,7.2082,1
4e462462,4123,7.2082,20
430e9f6b,9004,7.2082,1
1826f4dc,6754,7.211,20
61bf2ad0,9684,7.211,1
1ea567b1,9291,7.211,40
194d288d,3211,7.211,20
296746c9,3135,7.2082,20
6c8c72d,4436,7.211,20
1e39948e,7721,7.211,1
2b14f017,9244,7.211,40
38d6aab2,5182,7.211,20
78e7e32a,4864,7.211,20
2a28955c,8667,7.2082,1
26304c46,4372,7.211,20
359c2809,5976,7.211,20
2bbee108,6419,7.2082,20
6c07b9e6,6368,7.211,20
2eb534f,7419,7.211,1
269d6d28,9148,7.211,40
7a776e52,4688,7.211,20
2b6e3073,9278,7.2055,40
73c76f7a,8766,7.211,1
3e7ea807,5222,7.211,20
7f3a4464,4163,7.211,20
39ca30a8,7355,7.211,1
258d1e58,6110,7.211,20
6df9092c,9585,7.211,1
268caa04,4260,7.211,20
bbe35b1,9459,7.211,40
d59b0c2,4140,7.211,20
320600b4,5082,7.211,20
460a7324,3644,7.211,20
631fb2a0,5926,7.211,20
2080e84d,6395,7.211,20
6d6bb1f3,8767,7.2082,1
105f29d8,9188,7.211,40
786d6c29,6477,7.211,20
66795b36,5274,7.211,20
419c0534,9501,7.211,40
10fcb837,6511,7.211,20
71c8d0dd,3053,7.211,20
62d7f6e9,7665,7.211,1
64775fea,8020,7.211,35
4e5bb16e,9359,7.211,41
58a01287,6270,7.211,20
49631f22,7682,7.211,1
53266055,6259,7.211,20
6fcfa834,4016,7.211,20
54e3207,8678,7.211,1
58b6d328,5024,7.211,20
50b0669,5867,7.211,20
16480767,8865,7.211,1
4d48392,9576,7.211,1
205f7689,7127,7.2055,1
6a153fb3,5003,7.2082,20
37f054d6,2936,7.211,20
61d51e70,4400,7.211,20
f074be1,3428,7.2082,20
459103bf,7209,7.211,1
40159c97,7071,7.2082,1
56fe45c8,4006,7.2137,20
41bdc9cb,7712,7.2137,1
4f66b7cc,4164,7.2137,20
2169ee8,6369,7.2137,20
37f53c98,3213,7.2137,20
7e1a8288,9614,7.2137,1
51c6ff11,4236,7.2137,20
6711da1f,3136,7.2137,20
799e2b99,3646,7.2137,20
53bae8e0,3968,7.2137,20
3562abf1,9500,7.2137,40
5cca5e60,3304,7.2137,20
2b8d5a7,5239,7.2137,20
25cc5bed,6258,7.2137,20
3a8b9c76,5178,7.2137,20
54806483,6389,7.2137,20
50f97b1b,3816,7.2137,20
50404204,3645,7.2137,20
70647fd6,4115,7.2137,20
7ed316e4,3687,7.2137,20
2920d1c1,7608,7.2082,1
321a465d,6568,7.2137,20
61d30507,3425,7.211,20
7d14bef,7264,7.2137,1
28d02c0d,6628,7.2137,20
4898afe4,5184,7.2137,20
311a60cd,8797,7.2137,1
2d169aa0,8811,7.211,1
3c99db32,5279,7.2137,20
158028e8,7573,7.2137,1
18ea5233,5416,7.2137,20
595fc8f,8884,7.2137,1
7a1445eb,5481,7.211,20
8a651d0,4597,7.211,20
1cf5ff44,3220,7.2137,20
56c45d23,5202,7.2137,20
ea7610d,3402,7.211,20
2ab13644,4349,7.2137,20
13a76b75,4687,7.2137,20
34b589d8,4720,7.211,20
7894fd5,6297,7.2137,20
73503742,3233,7.2137,20
464a9f2c,4636,7.2137,20
5ea93574,5425,7.2137,20
13933e93,7343,7.2055,1
618bf184,3314,7.211,20
73aaa166,6181,7.2137,20
643f38f2,6103,7.2082,20
6ed2e540,4855,7.2137,20
3d918fc3,6041,7.2137,20
506b3ecf,3326,7.2164,20
76ec1435,3208,7.2164,20
3fc62f35,3152,7.2164,20
6b095ab2,5875,7.2137,20
2fc0b417,7070,7.2137,1
12085a76,3377,7.2164,20
1b1c83be,4928,7.2164,26
dc76154,7755,7.2164,35
2cba7694,6591,7.2164,20
7c31529f,3958,7.211,20
34f3fd4,5183,7.2164,20
35b42328,9053,7.2164,1
4ac5eddc,6950,7.2164,1
2cf65c08,6755,7.2137,20
3c16fbb1,6043,7.2164,20
465dc278,3959,7.2164,20
477753ba,4471,7.2164,20
5b94d35d,7735,7.2137,1
54b1788,8718,7.2137,1
52e404f8,3945,7.2164,20
233c1323,7523,7.2164,1
37aaa875,5804,7.2164,20
653982db,7743,7.2164,1
3c6a0642,6293,7.2137,20
7fdb331c,3577,7.2164,20
148c5db5,7255,7.2164,1
13166b06,2922,7.211,20
663d5818,1489,7.2164,1
436bdaa,3374,7.2164,20
4f9b14aa,4734,7.2137,20
6882e378,6298,7.2164,20
1e957a28,5868,7.2164,20
12e41c7a,2927,7.2164,20
230e3861,7736,7.2164,1
639f091a,6526,7.2164,20
5ce8965b,4927,7.2164,26
6919f3d4,7571,7.2164,1
5bac3541,3749,7.2164,20
9b3d365,5327,7.2164,20
1171c646,3295,7.2137,20
375000ef,4099,7.2137,20
7dc44891,5211,7.2137,20
2e62107b,6243,7.2192,20
3b64a857,5415,7.2192,20
dec3d79,3781,7.2192,20
1a53ff5a,6407,7.2192,20
50f49a0,4142,7.2164,20
32ef6696,5397,7.2192,20
5e048247,4847,7.2192,20
5b280ff2,6734,7.2137,20
24151f7e,4405,7.2192,20
3986968,6100,7.2192,20
6d0706bc,3383,7.2192,20
176ba7e1,3474,7.2192,20
1136d79d,3305,7.2192,20
ca76d61,5280,7.2192,20
13be8d09,4659,7.2192,20
457d64,7617,7.2192,1
6512ebd3,5802,7.2164,20
5522b936,3376,7.2137,20
1f3c58dc,3579,7.2164,20
2847e23f,9050,7.2192,1
29de384c,4695,7.2192,24
342140e,4443,7.2137,20
4369e659,7499,7.2192,1
3eeeac50,6028,7.2192,20
29afe7a8,3232,7.2164,20
3ade64f7,4384,7.2192,20
368906db,8481,7.2164,1
7d4eb076,4112,7.2192,20
2b8a9ad0,5482,7.2192,20
22f53a9a,7744,7.2164,1
623aaa8a,6372,7.2192,20
1c7bd7c8,1428,7.2164,1
143e1931,5516,7.2192,28
6b9d4d7c,9403,7.2164,40
5cc4d47f,6246,7.2192,20
1ec38db8,3854,7.2192,20
7a50f8c0,4237,7.2192,20
7b27bc5b,3584,7.2192,20
13af86c,5511,7.2192,28
1b8fed32,5933,7.2192,20
71a35842,4496,7.2192,20
3161bbe,4165,7.2192,20
7efd65e4,5865,7.2192,20
387edb04,3637,7.2192,20
6e51adff,6373,7.2192,20
5da98060,2923,7.2164,20
486e1c74,3647,7.2192,20
6864886,5420,7.2164,20
655b23fc,4850,7.2219,20
74e015b7,3392,7.2219,20
4c553ae3,7330,7.2219,1
78a39997,9360,7.2219,40
72dcb3a,6468,7.2219,20
44db01bc,9411,7.2192,40
3062f93d,5235,7.2219,20
61833e21,4996,7.2219,20
7661d1e0,4120,7.2219,20
55855ff0,6396,7.2219,20
310e1bf6,5140,7.2219,20
2dc43a8a,1427,7.2192,1
a48951e,5332,7.2219,20
754d2178,6092,7.2219,20
345d458c,7756,7.2219,35
5e4dae92,3046,7.2219,20
1dfe1832,6509,7.2219,20
38c139e7,6114,7.2192,20
76efab84,3190,7.2192,20
6a3502c0,3045,7.2219,20
349a4b2f,5228,7.2192,20
525425a,6402,7.2192,20
4f88fe23,5276,7.2219,20
4182fc55,4865,7.2192,20
e9d6af1,5277,7.2219,20
4cfc5ae0,8754,7.2219,1
12be604e,3455,7.2219,20
2ad9b363,4406,7.2219,20
54113f0,7422,7.2219,1
60ee2b4b,7524,7.2219,1
79668dbb,9145,7.2219,40
4eeb46ec,8455,7.2192,1
294eb6f9,9143,7.2247,40
241dfeb3,4898,7.2247,20
35382d08,5409,7.2247,20
2170d165,9271,7.2247,40
7dd542cc,9533,7.2247,40
3676d3a3,6390,7.2247,20
42d2f808,4468,7.2247,20
650ef2ce,7072,7.2247,1
7852fe48,8480,7.2219,1
329a1f81,3338,7.2247,20
327139ba,3690,7.2247,20
1e8f7fa7,2968,7.2219,20
67b69544,7174,7.2219,1
753c93fe,6570,7.2247,20
4c63ae3e,7754,7.2247,35
744f207b,9065,7.2247,1
17b8fccf,3334,7.2247,20
2cbfab6b,9412,7.2247,40
7ff0170d,5841,7.2247,20
6ffa1a5e,4118,7.2247,20
6e42c86e,4407,7.2247,20
3ecc0fed,3317,7.2247,20
1bcee846,7763,7.2247,35
14818732,3649,7.2247,20
4f80632d,3729,7.2247,20
104e2531,7668,7.2247,1
68b79eee,3079,7.2247,20
2fad156c,8470,7.2247,1
365a5772,7356,7.2247,1
1179ba6a,3456,7.2247,20
707f72d9,5084,7.2247,20
246bd2d6,3717,7.2247,20
40eef0ee,6247,7.2247,20
1662dd95,9054,7.2219,1
1c98b873,4143,7.2247,20
6d7d65c8,8729,7.2192,1
591bf029,5056,7.2247,20
5a238109,4469,7.2274,20
321f11e,9146,7.2219,40
43df2f19,3279,7.2274,20
450a418f,9538,7.2274,40
367abee,6571,7.2274,20
fc2039d,3747,7.2247,20
355f429b,8724,7.2247,1
