name,tipnum,year,antigen
b0f079d,18524,0.1781,1
4b53c479,16994,0.1699,1
10a8277c,43491,0.1753,1
7e7a5971,4180,0.1753,1
d3a9acc,38740,0.1781,1
581ff71e,9445,0.1781,1
25c0d92d,3861,0.1753,1
62d288af,41651,0.1753,1
7c75cba3,6032,0.1781,1
5bf56434,23169,0.1781,1
3f897f64,355,0.1781,1
ac724e,7330,0.1699,1
4e5938ed,7041,0.1781,1
3e7d21d6,40265,0.1753,1
4afb1b22,4160,0.1753,1
485aa9ec,15424,0.1781,1
4f437e5a,43953,0.1781,1
186795f5,36696,0.1781,1
ad7bfd0,3021,0.1781,1
17df72af,8743,0.1753,1
433a7fa0,9982,0.1726,1
67d6920f,43991,0.1753,1
50c8981a,12106,0.1753,1
c6578c1,2817,0.1781,1
3ceec2a6,7058,0.1781,1
2c396de4,46671,0.1781,1
7f2cd486,13420,0.1781,1
6bb08b31,45952,0.1781,1
21818f13,16558,0.1781,1
46b0808a,2790,0.1781,1
5fa1f43e,40948,0.1699,1
1df3ede8,22224,0.1753,1
5f058a0c,4896,0.1781,1
f5585d6,10004,0.1781,1
5cb78ae,3417,0.1726,1
76edc7f1,45068,0.1781,1
6c9ff4dd,5659,0.1781,1
553587cf,10232,0.1781,1
780551a9,11065,0.1781,1
2655480f,2723,0.1781,1
47ed2298,43582,0.1781,1
15b7abd5,44198,0.1753,1
19ae8c5c,15004,0.1781,1
597a020b,11097,0.1726,1
772d125e,21892,0.1781,1
6b2ac950,15057,0.1753,1
5f6ce66d,10554,0.1781,1
32cd4db0,43507,0.1781,1
3b2e7bb8,42016,0.1781,1
240e3161,4162,0.1781,1
1c69e403,1267,0.1753,1
caaca62,37473,0.1753,1
597a67af,8495,0.1726,1
6dc9e7b3,38401,0.1671,1
426e0cd2,8251,0.1753,1
184d2727,10644,0.1753,1
12006c9e,16363,0.1781,1
794c64e6,44300,0.1781,1
1ea76490,2435,0.1781,1
2c9df30a,5717,0.1781,1
16ea030e,4668,0.1781,1
5d189da1,3663,0.1781,1
4ced7e00,23325,0.1753,1
694b10e9,40770,0.1781,1
2a8dbb69,45174,0.1781,1
3361ce0c,18380,0.1726,1
145bbb1e,1402,0.1781,1
25a63d24,16662,0.1781,1
62378c0a,41303,0.1781,1
5f9b3fee,8142,0.1753,1
1651ec48,15682,0.1781,1
28aacbb,2635,0.1781,1
5c03273c,41232,0.1726,1
5a61171d,44771,0.1781,1
434b93b5,19678,0.1671,1
14f31013,769,0.1753,1
307d3b5,13114,0.1781,1
1c4e2e5b,43347,0.1781,1
1031d649,16812,0.1781,1
26f06c76,7781,0.1753,1
1bd78966,37277,0.1781,1
768650b1,13864,0.1781,1
689b53b6,18221,0.1781,1
6a162d65,3979,0.1781,1
2ed1eb4e,12086,0.1726,1
1c650bc1,39233,0.1781,1
39e5542b,8526,0.1753,1
62c32b77,20908,0.1753,1
43e937fa,41565,0.1781,1
77661745,10993,0.1781,1
6431518e,14167,0.1753,1
150ee40b,4667,0.1753,1
529515d0,1265,0.1781,1
3cc6932d,18416,0.1781,1
f9a7f2,42425,0.1781,1
312ec76f,10205,0.1781,1
53e243fd,45563,0.1781,1
29a3e7c4,38140,0.1753,1
21f44626,1676,0.1781,1
6626e8c8,44685,0.1781,1
279aa25a,4041,0.1726,1
3f1d3bdf,11107,0.1781,1
1131ecaa,5617,0.1753,1
12774ddc,38297,0.1781,1
43c687f2,10996,0.1781,1
313c65a2,17712,0.1781,1
2f769b93,21579,0.1781,1
536f7152,17916,0.1781,1
7c73a0c,9737,0.1781,1
70c9d411,3377,0.1781,1
228aaedf,2735,0.1781,1
393b131e,5149,0.1781,1
712496f,8767,0.1753,1
39c56cc0,9768,0.1753,1
688ab131,38091,0.1781,1
4ecec171,5129,0.1781,1
6891f0e5,15934,0.1753,1
2f0c9855,13890,0.1781,1
3a40e5ea,2460,0.1726,1
28f13d0e,5277,0.1781,1
108ca428,16566,0.1781,1
2770f746,11565,0.1671,1
5b89585c,714,0.1753,1
334e5403,42339,0.1781,1
665b9972,12088,0.1781,1
4763c1fa,21753,0.1726,1
32bb80da,12479,0.1753,1
23617569,1666,0.1671,1
194bf87e,13499,0.1781,1
407e86bc,11252,0.1781,1
2e2d6339,36356,0.1781,1
64f81a8,4212,0.1781,1
747e24dd,8970,0.1781,1
318fa5c0,39870,0.1781,1
4bb72098,7685,0.1781,1
62b8d3f,4754,0.1781,1
4ac6899f,21576,0.1781,1
3887d3bf,40857,0.1781,1
b8861f6,5578,0.1781,1
519057cd,22084,0.1753,1
2f64a611,15600,0.1726,1
29f89269,7487,0.1781,1
6137d171,7966,0.1781,1
32cadca5,7986,0.1753,1
3894a0c3,40624,0.1753,1
55921662,21547,0.1753,1
6e3a23e7,3770,0.1699,1
7335045b,24268,0.1808,1
36d13d59,36550,0.1808,1
33eabc42,15588,0.1808,1
c7094c3,43756,0.1808,1
68b89a81,10220,0.1781,1
e562378,3064,0.1808,1
60878fd,44284,0.1781,1
56f28e50,44268,0.1781,1
1f375485,1326,0.1808,1
20c5f9f8,14818,0.1781,1
1d760c33,38290,0.1808,1
65cfb28d,7460,0.1808,1
6b51c2a0,12424,0.1808,1
6cb21878,18835,0.1808,1
41e20a3e,14183,0.1808,1
59a19355,20911,0.1808,1
3c800e03,14869,0.1781,1
4b115708,23062,0.1781,1
4f9d048e,2601,0.1753,1
9ed1f3f,15585,0.1753,1
73d1fb68,19116,0.1808,1
32394b0d,9352,0.1808,1
2141954c,17734,0.1726,1
176baf77,36315,0.1699,1
6b9d0c49,1088,0.1808,1
13044314,7228,0.1808,1
84eec0b,14066,0.1808,1
4294fa62,5664,0.1808,1
7045aef7,36602,0.1808,1
6a36863a,14466,0.1753,1
69148be0,9463,0.1808,1
347bb223,12454,0.1808,1
1a13d8d6,23412,0.1808,1
44ca9af8,8668,0.1781,1
9cc520a,19577,0.1781,1
7432017d,17065,0.1808,1
604f13ba,9234,0.1808,1
649ea20d,21027,0.1781,1
7493e93c,11780,0.1781,1
76eab2b,18733,0.1753,1
1671ef01,23306,0.1808,1
7d402efa,37193,0.1808,1
4713c17d,6832,0.1808,1
35560d47,4680,0.1781,1
2c46e50b,43591,0.1781,1
500d2987,2810,0.1808,1
46a6d001,15171,0.1808,1
9cc12d2,43671,0.1808,1
c750a99,11342,0.1808,1
2e788ad7,237,0.1808,1
47cb5748,38511,0.1808,1
634eacea,291,0.1808,1
6b65653e,14178,0.1808,1
729ab5f2,13814,0.1808,1
185ea744,10083,0.1808,1
5b2d210,14410,0.1808,1
138d07b0,8205,0.1781,1
341f1516,840,0.1808,1
5916e056,46187,0.1781,1
4aa78b36,23343,0.1808,1
316cb555,41904,0.1808,1
7d97a1cb,39301,0.1781,1
13edea7f,12625,0.1808,1
65652d0f,7809,0.1808,1
31f7faeb,4303,0.1808,1
71ae9ce7,6865,0.1753,1
d6c2ebf,2534,0.1781,1
17d8267c,15058,0.1808,1
412d6748,19560,0.1808,1
7b2bd431,23662,0.1808,1
4f83fd24,1832,0.1753,1
4a4f1997,43371,0.1808,1
26bacfb7,7014,0.1808,1
c07fb0f,17120,0.1808,1
5c3d5d76,21782,0.1808,1
6e0c64c7,1719,0.1808,1
1e3bd9c6,11449,0.1808,1
2d57968d,7773,0.1808,1
1bb7a8bc,4774,0.1808,1
14205f2,44358,0.1808,1
1690dd51,9963,0.1781,1
5625c3ac,15411,0.1781,1
61037605,19401,0.1808,1
71e95521,5406,0.1781,1
9a9d013,37398,0.1808,1
70273a31,9469,0.1781,1
aeec96e,9252,0.1808,1
3115c54f,19899,0.1808,1
76fba236,2701,0.1808,1
3fc4f86a,1357,0.1808,1
439de345,46647,0.1808,1
5c3d79c4,13252,0.1808,1
77fc8a67,12205,0.1808,1
6fe32b5a,8762,0.1808,1
43486a28,38256,0.1808,1
740cc8dc,8932,0.1808,1
11ff85cf,19076,0.1808,1
11e6b4f2,14704,0.1808,1
4e003f28,38220,0.1808,1
33ed43a,13432,0.1808,1
f8f033a,17143,0.1808,1
2bea771d,39647,0.1808,1
5e00f95e,21464,0.1781,1
25529813,11726,0.1808,1
1d19a83d,5601,0.1781,1
5233d950,4693,0.1781,1
2a990e94,43752,0.1808,1
738ac890,23569,0.1781,1
42a944f2,23140,0.1808,1
e1cecae,18419,0.1753,1
6c13ae57,22751,0.1808,1
4978350d,15949,0.1808,1
41fe6604,23661,0.1808,1
286e8b09,17420,0.1808,1
597ee945,9795,0.1808,1
4926f6d6,8355,0.1808,1
51267f3a,2818,0.1808,1
635afd5c,11188,0.1808,1
3fb014fd,5418,0.1808,1
7317942f,861,0.1781,1
4793370c,14040,0.1781,1
783bd4ff,44553,0.1808,1
3ee3cbe9,2072,0.1808,1
719a86f6,4800,0.1808,1
2f6ff49e,6651,0.1808,1
9d551a0,14236,0.1808,1
29c97ff0,18487,0.1808,1
cc1e109,9867,0.1753,1
5cda3f0b,11212,0.1808,1
1df5fb9a,42031,0.1808,1
1ebf9884,36795,0.1808,1
1310ce3f,21618,0.1808,1
652cb309,45807,0.1781,1
57b7bd1d,10760,0.1781,1
35ae64d7,24531,0.1808,1
af3b487,21140,0.1808,1
7053da91,8583,0.1808,1
205a256b,41538,0.1808,1
20ee6e92,4446,0.1753,1
4adb60c7,12484,0.1808,1
c953d97,5423,0.1753,1
2edc4bdd,18900,0.1808,1
3f90cb99,1721,0.1726,1
1acc2079,43773,0.1781,1
4e0d9e8b,5676,0.1808,1
243b634,40197,0.1781,1
3bb669e6,3516,0.1808,1
40825901,44150,0.1808,1
62596e5c,14987,0.1808,1
7d348635,9547,0.1808,1
75c5392c,17991,0.1781,1
27dd3cc4,8097,0.1808,1
5703a73d,4917,0.1808,1
bd3f8a8,36873,0.1808,1
45a6ce0a,1256,0.1781,1
376403b6,21463,0.1753,1
7d147028,16787,0.1808,1
6916d19a,17870,0.1753,1
1a33942c,1328,0.1781,1
d5d4d6f,370,0.1808,1
5316f9dc,13076,0.1808,1
c536825,11062,0.1781,1
ac71f77,21617,0.1808,1
36ee9dfc,9530,0.1781,1
6d960d75,3929,0.1808,1
9aad102,38162,0.1808,1
1eaf8252,24499,0.1808,1
2c211a57,11116,0.1808,1
71815703,17950,0.1808,1
2efcaaf0,13923,0.1808,1
6874581e,18348,0.1726,1
1f3241b3,6259,0.1808,1
13b6235c,37458,0.1781,1
5856b0f0,23832,0.1808,1
c2263fd,36771,0.1808,1
465c7ecf,16804,0.1808,1
64d2099b,40914,0.1808,1
96ef4c1,2225,0.1808,1
164c539a,9281,0.1781,1
33c3ed9a,11175,0.1808,1
4729b4a8,24387,0.1781,1
391f9870,1224,0.1808,1
4d3bcc4a,21562,0.1781,1
6138474a,17620,0.1808,1
6b3e3331,40171,0.1808,1
2e27ea3e,19986,0.1808,1
3d6d2a2c,13217,0.1808,1
1ecc38dc,17711,0.1808,1
b5bf09a,44761,0.1781,1
471378f,22538,0.1726,1
15164b25,22453,0.1753,1
417e2fe1,37145,0.1808,1
193282e7,6240,0.1781,1
3e8be5ca,3243,0.1781,1
334b60db,4345,0.1808,1
14234af4,37997,0.1753,1
5856df3a,1426,0.1781,1
24126eb6,2258,0.1808,1
45d67a4b,13233,0.1808,1
2df38792,10751,0.1781,1
461c66cf,21323,0.1808,1
23891c32,24033,0.1808,1
62ab95c9,2334,0.1808,1
53d54119,515,0.1808,1
3b84354f,5778,0.1808,1
7bfb2720,37813,0.1808,1
38d6bfdd,777,0.1808,1
61df0115,14102,0.1808,1
5fe4c53a,36352,0.1781,1
26408a56,38001,0.1808,1
2b65e114,3492,0.1808,1
32ab8ac4,2486,0.1808,1
4b9f44be,15307,0.1808,1
692f65a1,43733,0.1808,1
6dc654d1,37766,0.1781,1
3d50e07,22865,0.1808,1
32de1077,545,0.1781,1
204e79e0,42706,0.1808,1
7f71d1e4,12968,0.1808,1
54ff5d3b,6413,0.1781,1
1660b27b,36954,0.1808,1
4532482e,12727,0.1808,1
34bd5f9d,43162,0.1808,1
1a85dab4,45314,0.1781,1
96550f5,46333,0.1781,1
2c784221,43942,0.1753,1
5e410acf,5726,0.1808,1
34badde8,40956,0.1781,1
17fbc172,22464,0.1808,1
413ab630,44769,0.1808,1
362a56b5,1981,0.1781,1
549d9805,5398,0.1808,1
1d2423b5,799,0.1808,1
48518a36,278,0.1808,1
93b8d17,13736,0.1726,1
6dc0ed7b,1293,0.1808,1
55a50d76,6256,0.1753,1
6920b5fc,41723,0.1808,1
3ca6cefa,6493,0.1726,1
b1c23d9,38517,0.1781,1
56675720,22232,0.1808,1
2bd42e27,16594,0.1808,1
4d6c26e6,918,0.1808,1
21deb63c,123,0.1726,1
2bf11136,40522,0.1808,1
53b17ded,15193,0.1808,1
7f463a6b,11466,0.1781,1
2b7d1ce9,43809,0.1808,1
8a6d011,21126,0.1808,1
50209afd,18803,0.1808,1
1e7b77f0,38126,0.1753,1
63bacf7f,4956,0.1726,1
37994687,21648,0.1726,1
b43a159,22481,0.1781,1
72986373,43803,0.1699,1
3aa6b108,22197,0.1753,1
fd24014,15267,0.1808,1
72028217,4070,0.1808,1
4330e4df,38853,0.1781,1
412077c9,16755,0.1808,1
39f93e1c,9428,0.1808,1
4c113340,40881,0.1808,1
51de0836,17407,0.1808,1
372a2a20,24013,0.1808,1
73f83606,2394,0.1808,1
36b6800a,7710,0.1808,1
1788b152,6435,0.1808,1
7115e2a9,13925,0.1808,1
43efb28b,21465,0.1808,1
415bdc2c,17738,0.1808,1
130bf774,37567,0.1781,1
4d555f16,9775,0.1781,1
7310c7dd,18129,0.1781,1
6c35cf2f,36257,0.1808,1
20c9358a,20910,0.1808,1
32586a68,13350,0.1808,1
bc076ce,4886,0.1808,1
705687bb,11390,0.1781,1
19da995e,36323,0.1808,1
451e313c,10986,0.1808,1
346418dd,19516,0.1808,1
704b2ab5,46312,0.1808,1
3d965d8b,1427,0.1808,1
9b50cd4,3607,0.1808,1
1d035fcf,37755,0.1808,1
3434c058,15238,0.1808,1
1a33c140,43644,0.1808,1
1dc908ee,3581,0.1808,1
f6d2d0f,1701,0.1808,1
39d09e8b,21938,0.1808,1
68b6901b,6789,0.1781,1
313ac50e,41695,0.1808,1
334c2ec0,8736,0.1808,1
65fe2d78,42579,0.1808,1
39945f94,39307,0.1808,1
198b0294,14337,0.1808,1
4be3154b,5191,0.1808,1
63e1dd68,38221,0.1808,1
5fe264a2,11041,0.1808,1
4411e835,10252,0.1781,1
498cbc8c,40318,0.1808,1
5cfdd81,11551,0.1808,1
56d5d93e,16527,0.1808,1
1ade6032,6172,0.1808,1
5145631c,21024,0.1781,1
2a1d9f60,8872,0.1808,1
52f9af34,4278,0.1808,1
3b4f9aa9,1452,0.1808,1
4168535f,21385,0.1808,1
748328d,42571,0.1781,1
18d7bd5f,24203,0.1753,1
5f8af63e,10731,0.1781,1
5cfbb43b,10955,0.1808,1
1a613973,8476,0.1808,1
3ff94225,3937,0.1808,1
374a68e2,44009,0.1808,1
7e4431b4,11093,0.1808,1
2528455c,22640,0.1808,1
50b5d3b6,39359,0.1808,1
34dcbc3a,39812,0.1808,1
8b34145,1327,0.1753,1
6f56f7aa,16277,0.1726,1
406ce2e3,6853,0.1808,1
52c73ac2,24432,0.1781,1
af47c97,12672,0.1808,1
1e6cf845,5264,0.1808,1
39306a91,18569,0.1753,1
36e92f95,2748,0.1781,1
524a465f,7278,0.1781,1
7b738845,10490,0.1781,1
224e9be,21047,0.1781,1
387a6f89,1898,0.1808,1
7a9843cf,1079,0.1808,1
3c2918ed,10362,0.1808,1
42c72742,45543,0.1781,1
7a7982ee,7492,0.1781,1
405fec7e,18802,0.1808,1
34457ae8,25027,0.1808,1
4f43a615,39822,0.1808,1
791b33e1,11100,0.1781,1
46981ca0,14425,0.1808,1
265f8729,5688,0.1808,1
5995aca1,45751,0.1808,1
bb4da88,36508,0.1808,1
2b906424,12963,0.1808,1
2deb10ea,11917,0.1808,1
59ef5152,17466,0.1808,1
51947421,2643,0.1808,1
7422a07d,44208,0.1808,1
743f40cc,18404,0.1808,1
4201ca80,18634,0.1781,1
5cbb4b99,9216,0.1808,1
29227ca4,12577,0.1808,1
a64dd13,16485,0.1753,1
101ada63,13471,0.1808,1
4ed6c9c9,45503,0.1808,1
6ba4b56a,23465,0.1808,1
deaba61,39609,0.1753,1
6d45cc04,4119,0.1808,1
7ed49246,1899,0.1808,1
57b84a54,46625,0.1781,1
37452080,13232,0.1781,1
35d96c19,18454,0.1808,1
763fa34a,9568,0.1753,1
63c0bd33,7665,0.1808,1
5c28478f,36484,0.1808,1
22adce39,24328,0.1808,1
226f41b7,17630,0.1808,1
29419343,23633,0.1781,1
4f8e9a7d,46755,0.1808,1
182c3b79,9325,0.1808,1
5104a83c,2338,0.1781,1
93e3952,22675,0.1808,1
2cc068bd,11886,0.1808,1
50370495,40817,0.1808,1
1726422a,24526,0.1808,1
63175dba,23374,0.1808,1
1b1b1c23,41058,0.1808,1
34b11a7d,16090,0.1781,1
112339d3,3526,0.1808,1
48805cc0,44166,0.1808,1
bb9bbf7,4421,0.1781,1
37672a0f,10883,0.1808,1
3f027091,46087,0.1808,1
330e36ac,766,0.1781,1
7dcc664d,46642,0.1808,1
3db75590,1299,0.1781,1
111d3c4f,9257,0.1781,1
165bcaa4,3950,0.1781,1
53bee144,14917,0.1808,1
2b395038,38848,0.1781,1
2634ae76,15172,0.1808,1
637de7d9,9620,0.1781,1
7d14b59e,17316,0.1808,1
14e486d7,3132,0.1808,1
e864668,39834,0.1808,1
7735cebf,13230,0.1808,1
633ef923,6124,0.1753,1
b0c162,43009,0.1781,1
3cb9621a,8457,0.1808,1
65a01304,6338,0.1808,1
71c30972,16003,0.1753,1
777e7df9,17919,0.1808,1
2078be,37212,0.1808,1
657d738d,7037,0.1781,1
8895b06,12405,0.1808,1
b6f2721,5366,0.1781,1
6a9bd593,388,0.1781,1
7b1a2d0a,19282,0.1808,1
6a058095,17616,0.1808,1
2896b7b8,1030,0.1781,1
5a32dba4,42288,0.1753,1
5957aa24,12799,0.1781,1
1f1088b3,10334,0.1781,1
4e05c385,43681,0.1808,1
2ae756eb,2090,0.1808,1
657e5f56,14994,0.1781,1
753e0d1c,22596,0.1753,1
c5e2c19,17105,0.1808,1
348dabe7,19136,0.1781,1
239ec6cf,2171,0.1781,1
264d694d,37952,0.1781,1
d614b8e,24715,0.1781,1
5b0eb779,36971,0.1808,1
285fd6c,23127,0.1808,1
5778eb4d,9801,0.1781,1
34a92eae,10096,0.1808,1
9587939,391,0.1781,1
4d8f26b,40307,0.1808,1
79797000,20928,0.1808,1
3602c06e,16033,0.1808,1
7991877f,6293,0.1753,1
7cd9e626,3819,0.1808,1
3f51087c,333,0.1753,1
d1a96e6,11640,0.1808,1
568c3513,17562,0.1808,1
2d3b269b,7501,0.1781,1
1e601dcc,46123,0.1808,1
2945f494,40968,0.1808,1
7031eafc,17739,0.1753,1
4ca159f,3216,0.1808,1
1adaf6b7,2062,0.1808,1
1cbd402c,13090,0.1781,1
2fa483c1,6833,0.1808,1
5826cb,20921,0.1808,1
63243f4d,24263,0.1808,1
3796b85b,24650,0.1808,1
7a348f50,706,0.1808,1
cfe1c1a,12958,0.1808,1
4e62949f,46530,0.1781,1
4c34a968,19996,0.1808,1
12a4e1b1,8001,0.1808,1
6e462133,43680,0.1753,1
34da8608,12638,0.1808,1
5d4c1612,8408,0.1781,1
6850cd63,24491,0.1781,1
374036e3,1087,0.1753,1
574a1cc5,5445,0.1808,1
6a0b7cb8,39845,0.1781,1
4de9f4f,7282,0.1781,1
321f5619,39712,0.1781,1
3534d8ab,40768,0.1808,1
4eb8c09,7553,0.1726,1
74bf4f3c,430,0.1808,1
3c58702c,6674,0.1808,1
2f3a068c,12132,0.1699,1
77e95ca6,11101,0.1808,1
79a12bc8,6898,0.1808,1
687edc0,40714,0.1808,1
79f695fa,12996,0.1808,1
4447ea0e,14765,0.1808,1
34c87625,8881,0.1808,1
d987491,10155,0.1808,1
408c799d,21364,0.1808,1
26cca069,5403,0.1808,1
3be0ec18,665,0.1808,1
4ceedc1f,184,0.1808,1
29c05ef,16568,0.1781,1
1d436cab,16963,0.1808,1
55f35bb2,5661,0.1808,1
27f75538,24780,0.1808,1
45269f54,42685,0.1808,1
1aa38904,21162,0.1808,1
1c040e2,44200,0.1808,1
7600ef11,18306,0.1808,1
764554ee,22904,0.1808,1
7501cd94,23410,0.1808,1
45dbcf23,2682,0.1808,1
258a435c,17552,0.1753,1
3e4dc761,19620,0.1808,1
36ec91fe,3537,0.1808,1
7ee96c4,9527,0.1808,1
1cd7f3cd,18168,0.1808,1
4c7149f9,1070,0.1808,1
3de10c4e,22219,0.1808,1
1ec052e8,19112,0.1808,1
6d6bbf42,42843,0.1781,1
4e8170b9,14633,0.1808,1
8f9c611,21019,0.1781,1
14b282f4,19472,0.1808,1
2493be8f,6013,0.1808,1
61d2161c,13155,0.1781,1
27dd8d79,5330,0.1808,1
27f80e54,964,0.1808,1
1ea6bbe2,23065,0.1808,1
6fb53cdc,21334,0.1808,1
4325f275,37760,0.1808,1
68f72858,17088,0.1808,1
2ee2ba46,21099,0.1808,1
4cd895ee,39937,0.1808,1
2002605a,44917,0.1808,1
71e629ea,42389,0.1808,1
4a6d8d1a,13001,0.1808,1
71a1aef4,12163,0.1808,1
31c86053,10534,0.1808,1
17eb3e2d,23858,0.1781,1
45996a7a,22927,0.1808,1
39b3aa33,18856,0.1808,1
4b0b9fae,5706,0.1808,1
1afede3b,36558,0.1808,1
55fdab4,7515,0.1808,1
b9baadf,17785,0.1808,1
2fdd7bad,36693,0.1781,1
383c7717,4165,0.1726,1
434d90de,21623,0.1808,1
1556073a,16779,0.1808,1
5112062e,17254,0.1808,1
acd57d4,8343,0.1808,1
2529ed33,10468,0.1808,1
63417b,18021,0.1808,1
7f2f5c65,21118,0.1808,1
4101042f,40800,0.1781,1
2192982c,1697,0.1808,1
4b38a958,2279,0.1781,1
51ca41dd,37900,0.1808,1
182317b7,7639,0.1808,15
2dc5af67,7857,0.1753,1
23b9b1ee,1805,0.1781,1
207ed8ed,43090,0.1781,1
20ded006,44136,0.1781,1
4e063332,7317,0.1808,1
186933af,36691,0.1781,1
3fc11265,8910,0.1753,1
470c27f2,6284,0.1781,1
18d1de24,46384,0.1808,1
7069574c,22963,0.1808,1
54dfa849,7883,0.1781,1
e7a4f03,42156,0.1781,1
6b776972,15664,0.1808,1
28efda89,5063,0.1808,1
12863bef,4062,0.1808,1
3b325416,6372,0.1781,1
676c1624,2825,0.1808,1
3101a3d2,42364,0.1808,1
12fbaf5e,19969,0.1808,1
3b40dbf3,24837,0.1808,1
3c1a3789,3197,0.1808,1
b90ceb,465,0.1808,1
4ff7d2fd,6671,0.1808,1
725517b3,23370,0.1808,1
1f9ed00f,23791,0.1808,1
57884943,10506,0.1808,1
26991975,18056,0.1808,1
7c2b7a9a,11585,0.1808,1
155cc3b8,43309,0.1808,1
8b5201,21828,0.1808,1
6468fda5,22501,0.1781,1
6e37b1d4,10641,0.1808,1
49eff922,43829,0.1808,1
3a5da2a4,22130,0.1808,1
601ce4b4,13543,0.1808,1
56689c7,8697,0.1808,1
708a2978,3284,0.1781,1
52f9534d,22451,0.1753,1
54331be8,19119,0.1808,1
65aa8818,39192,0.1781,1
7d51ccdb,13393,0.1644,1
11dd97a7,23691,0.1808,1
5dfd322f,45844,0.1808,1
6ca69bc0,44486,0.1753,1
1f62a59b,37007,0.1781,1
56a74355,8229,0.1808,1
e07bada,12616,0.1808,1
44388fc,36515,0.1808,1
1dee2d9a,4227,0.1808,1
71bf6899,18601,0.1781,1
388a357c,10003,0.1808,1
425ddd1e,10607,0.1808,1
5a41b9c1,23908,0.1781,1
362fcdee,24109,0.1808,1
3c5e8012,6921,0.1781,1
10471faa,14890,0.1781,1
479f33d2,1031,0.1808,1
f17d672,6695,0.1781,1
47819992,39936,0.1753,1
6f937487,13472,0.1781,1
51acdb04,40306,0.1781,1
60b93305,7616,0.1808,1
2b3f6b89,517,0.1808,1
5ffc1525,18608,0.1808,1
68bf8125,37227,0.1808,1
41b7a62c,22692,0.1808,1
1104feb0,13889,0.1808,1
2e6e9488,46469,0.1726,1
445e0367,41324,0.1808,1
3acc8ec9,37574,0.1781,1
4636c97a,20929,0.1808,1
70f14e72,21285,0.1808,1
2a615e30,4300,0.1808,1
74852773,18155,0.1808,1
7a580574,10902,0.1808,1
7e7001ad,16462,0.1808,1
5ec0408d,12938,0.1781,1
3234a99,24071,0.1781,1
45816330,7192,0.1808,1
3b026f44,21569,0.1808,1
679a8481,4933,0.1808,1
7ef47d69,17602,0.1808,1
30a20964,36918,0.1808,1
18f2287b,15223,0.1808,1
2bff0968,3155,0.1808,1
763d264b,256,0.1808,1
5674f8c1,8764,0.1808,1
13bb25fc,3259,0.1808,1
62f875ba,37934,0.1781,1
5892baf2,18423,0.1808,1
ec59519,43336,0.1781,1
76cbb7b9,94,0.1808,1
441bd5f8,36220,0.1808,1
65ef3d64,40166,0.1781,1
28675e01,10655,0.1808,1
68e7231a,19021,0.1808,1
aa87b49,9792,0.1808,1
1006dbf1,40438,0.1781,1
c1ec088,22977,0.1808,1
1e1b005c,1268,0.1808,1
572052e5,5809,0.1781,1
71dfc2a3,3122,0.1808,1
b3f4690,36224,0.1781,1
4d60be4b,11596,0.1808,1
18027a78,42179,0.1753,1
17c77901,39555,0.1781,1
663da6af,36530,0.1808,1
2ee7dec5,41687,0.1808,1
5218cb28,44906,0.1781,1
25bdb0db,38180,0.1808,1
91eda1c,1922,0.1808,1
68547c81,24367,0.1808,1
29d0d4e,970,0.1808,1
129cfa2e,6976,0.1808,1
5aefbbce,2692,0.1699,1
25de54b5,8684,0.1808,1
4f43da3d,180,0.1808,1
3a7b1471,2345,0.1808,1
261ee68f,4203,0.1808,1
1dede93b,7866,0.1753,1
4a417dcf,11948,0.1808,1
1b82d488,43389,0.1753,1
79b89315,336,0.1808,1
bee1928,21815,0.1808,1
4a00b29f,538,0.1808,1
472b09c3,36922,0.1781,1
7a361a08,38393,0.1808,1
16a6b3f,38025,0.1808,1
4eb1b5c7,17449,0.1808,1
51cbc8c3,44733,0.1808,1
1be77ea8,43598,0.1781,1
4986cd78,3679,0.1781,1
a5a4602,10930,0.1808,1
5d81a5a,19654,0.1781,1
256a3677,649,0.1808,1
5a78c2af,18417,0.1808,1
2caf5b4,6023,0.1808,1
4705257d,22357,0.1808,43
33287a64,15580,0.1808,1
2fd9bb14,16810,0.1808,1
7a6b8c0e,8264,0.1753,1
142b70f3,38375,0.1808,1
6420c348,16175,0.1808,1
6c3d5c3,13740,0.1808,1
206e32e9,9887,0.1808,1
6f0d72ff,8452,0.1808,1
d55d6d5,23230,0.1808,1
15a06771,37214,0.1808,1
4408e656,1768,0.1781,1
4016fea2,11852,0.1808,1
4a784724,22271,0.1781,1
63d67b0b,6630,0.1808,1
755b13ef,19387,0.1781,1
76626144,2012,0.1781,1
1f672c4,37866,0.1808,1
51a84fd2,42015,0.1726,1
7c41fa63,22163,0.1808,1
19ccccee,18512,0.1808,1
38dbf13f,16887,0.1808,1
4bba96a5,24618,0.1726,1
346e8880,13765,0.1808,1
68c60fb9,41017,0.1781,1
ff34997,44089,0.1808,1
1063e972,15913,0.1808,1
50094976,7150,0.1808,1
86a3f09,16161,0.1781,1
1dc06062,9050,0.1808,1
12e722d1,40639,0.1808,1
8bf8b02,367,0.1808,1
51f47f6b,14413,0.1808,1
4fa9c647,14805,0.1808,1
64f384c9,9774,0.1781,1
1060f4ce,3755,0.1808,1
5860be0,43528,0.1808,1
629dde8e,7044,0.1808,1
6387a764,24487,0.1808,1
1baab211,19169,0.1808,1
c7be32e,4328,0.1808,1
1e3581,36363,0.1808,1
5efc1e61,1164,0.1808,1
10080595,14252,0.1781,1
