name,tipnum,year,antigen
369fb38b,22302,4.2877,1
7cea3d2f,23420,4.2849,1
7dd51ff8,20624,4.2877,1
4f9bc043,22507,4.2877,1
4faeef2c,23758,4.2877,1
62359fda,55471,4.2822,296
3ef1a21d,75196,4.2877,296
374a66bb,21520,4.2877,122
e50cdac,22194,4.2877,1
1fd89dfd,20526,4.2822,1
51dd0a93,21798,4.2849,124
7be0e093,52289,4.2877,296
a44d273,20665,4.2877,1
35c6c1ad,10964,4.2877,35
3df35714,20865,4.2877,1
669f1222,22209,4.2877,1
23af0d99,21046,4.2877,1
5faf05f0,54049,4.2877,296
5c677c01,50893,4.2877,279
7b8bdb6e,23203,4.2822,1
651bd83f,21274,4.2849,1
423cc1e9,52740,4.2877,296
255c3adb,54921,4.2904,296
29d5b5,54643,4.2904,296
3bc83faf,74394,4.2904,296
1f5f92b6,22409,4.2904,1
5b91f964,23175,4.2877,1
15db0bde,22541,4.2904,1
34d75a5d,19604,4.2904,1
6f146b8d,23393,4.2904,1
c3d8efb,10788,4.2877,35
58b31cc1,23268,4.2849,1
157b69f2,22125,4.2904,1
59ff20d3,23660,4.2877,1
39d52741,59332,4.2904,296
794071ae,22785,4.2904,128
37bab38d,21142,4.2904,1
1763e411,74742,4.2904,296
79c3693,22771,4.2849,1
7d2beacf,62138,4.2904,296
5352ec57,18928,4.2904,1
1f6f083c,23711,4.2877,1
cea414e,59011,4.2904,296
21ba3734,52836,4.2904,296
6ece2ecf,20120,4.2904,1
17a434ac,74747,4.2877,296
71eab065,21004,4.2904,1
2ed301f,21451,4.2849,122
53355105,22343,4.2904,1
34fc8db7,19254,4.2877,1
2cbded0,54935,4.2904,296
7a286d90,20622,4.2904,1
6538da62,53885,4.2904,296
26862f74,54788,4.2904,296
18471023,20336,4.2904,1
5f42efd8,22608,4.2904,1
59218d98,22466,4.2877,1
f0340b2,19249,4.2904,1
536232dc,23666,4.2849,1
527cc454,20930,4.2904,1
44885a4b,22800,4.2932,128
cfc512d,22918,4.2932,1
196f96d0,53501,4.2904,296
5b59b3f3,49524,4.2932,1
5d85f0d1,54573,4.2932,296
339eb775,58250,4.2932,296
27cffa47,21793,4.2932,124
1ebc3448,22158,4.2932,1
56227ec0,22759,4.2932,1
3f43c3ba,20213,4.2877,1
40f299dc,52353,4.2904,296
3283ea6b,22042,4.2877,1
7460d651,22078,4.2904,1
ee350ee,22252,4.2932,1
31f16263,22676,4.2932,1
651931f8,21659,4.2932,1
48e45f82,23209,4.2932,1
3ac4da91,10810,4.2932,58
1c55d0,73119,4.2932,296
2c2622da,74459,4.2932,296
46547093,50890,4.2932,279
5ad83a9a,22595,4.2932,1
380846c4,21739,4.2932,124
252593ed,58995,4.2932,296
4010bf32,22043,4.2932,1
378a2fd,21293,4.2932,1
593247b2,54468,4.2932,296
5b075140,19911,4.2904,1
21c30282,21818,4.2904,124
28f057ac,23286,4.2932,1
6ddc94af,20954,4.2932,1
c305505,23855,4.2932,1
355e8113,20186,4.2904,1
525ff67,22927,4.2932,1
1fb9fd23,22311,4.2932,1
2e364e89,20363,4.2932,1
16c97b97,54425,4.2904,296
62e3be93,22316,4.2932,1
185f8c36,52721,4.2904,296
59c8d037,10847,4.2904,58
9c86ec8,54782,4.2932,296
5400b9a5,21747,4.2932,124
305aa12f,21006,4.2904,1
54165f72,23427,4.2932,1
2f0c967b,58235,4.2904,296
65f8137c,22164,4.2904,1
34e453f7,23367,4.2959,1
51d2df9d,23625,4.2932,1
2e12e707,59164,4.2959,296
3fe0a749,53883,4.2959,296
298d20a9,54822,4.2959,296
6e642c32,49624,4.2959,279
454d17d8,23916,4.2932,1
7f2d3ad7,53509,4.2959,296
3f65d5f3,22617,4.2959,1
702f7b91,19616,4.2932,1
5d71419b,23380,4.2932,1
55be1300,10848,4.2959,58
4b9c3360,20875,4.2932,1
5ac7bdad,72939,4.2959,296
51bfa697,20761,4.2932,1
61548a2,52284,4.2959,296
2cb86c33,55269,4.2959,296
4b7596dc,23239,4.2959,1
67521a3b,54328,4.2932,296
4b2e1e2b,20653,4.2932,1
14998d1e,21521,4.2959,122
24183a89,23682,4.2959,1
43bc9ba0,53031,4.2959,296
34c8c22e,70279,4.2904,296
f2c5dda,69051,4.2959,296
6a85e2c4,70903,4.2959,296
4dc315af,49521,4.2959,1
3f68778b,20972,4.2959,1
52c73f31,55528,4.2959,296
1711646f,49536,4.2959,1
482f31cd,70898,4.2904,296
6cb2de81,22787,4.2959,128
30992c45,22889,4.2959,1
422a654f,20936,4.2959,1
139b1120,20384,4.2959,1
31c609af,50892,4.2959,279
3e8296ae,22321,4.2959,1
3b6fec5c,22114,4.2959,1
55d718f8,23063,4.2959,1
6b87307f,21834,4.2959,124
5bfdd07c,54748,4.2959,296
49793c31,10811,4.2959,58
5868384c,23888,4.2959,1
7275f209,23717,4.2959,1
1f882467,19832,4.2932,1
1f100b13,21321,4.2904,1
623fae5,10840,4.2932,58
5b9bb592,21803,4.2932,124
56e199a,20200,4.2959,1
1ab9d2b7,22079,4.2959,1
3d4f7d7,20580,4.2904,1
5e5f51a,55799,4.2986,329
70b28ef5,22521,4.2986,1
244ac63e,19474,4.2986,1
4f72f,49531,4.2959,1
2ae38f10,58899,4.2986,296
4ec2699f,19306,4.2986,1
3c4b3d4f,20097,4.2986,1
4cbdc7df,22801,4.2986,128
2466f73,50933,4.2986,279
1b510866,21076,4.2986,1
8021e8d,59452,4.2986,296
2dfc8f13,20201,4.2986,1
54e928e,54929,4.2986,296
70af85a2,23695,4.2986,1
156b6fbd,20285,4.2959,1
66a474e,52285,4.2959,296
4fa7d487,22256,4.2986,1
6fed3af7,23754,4.2932,1
66583b4a,23423,4.2986,1
4329ca44,21989,4.2959,1
d71531b,70260,4.2986,296
2807d189,21804,4.2986,124
25714527,20140,4.2986,114
221f2319,21243,4.2986,1
59ebca39,58891,4.2986,296
5234b9c3,23698,4.2986,1
44a9a195,22267,4.2986,1
6b5e8c5a,21644,4.2986,1
30027dc3,23153,4.2986,1
470f30a1,52739,4.2986,296
4ea394dc,23382,4.2986,1
5180fd0e,21446,4.2986,122
72cf7e98,21415,4.2986,1
4c7bd258,59398,4.2986,296
1e2cba7f,23068,4.2986,1
22103989,52651,4.2986,296
48124c39,19230,4.2932,1
41a0d01d,21748,4.2932,124
535b2363,21008,4.2959,1
1de91da0,53337,4.2986,296
7f70c01b,21115,4.2959,1
285f9435,22528,4.2986,1
72767683,52408,4.2986,296
351170e8,54263,4.2986,296
3fdb1d12,69113,4.2986,296
6b71d8e0,20114,4.2986,1
2af27963,19822,4.2986,1
145adae5,19578,4.2959,1
88c802d,23850,4.2986,1
738e66f1,22932,4.2986,1
16dd16b8,54552,4.2986,296
4d2dda7f,21841,4.2986,124
2f5d4c61,21390,4.2986,1
314028db,53722,4.2986,296
1ecbf0c3,60733,4.2986,296
6d12269d,53723,4.2986,296
6d2b7c20,22783,4.2986,128
13bddfeb,70343,4.2959,296
56c6a7b9,21753,4.2986,124
47d5ec84,21162,4.2959,1
2a1c4532,49561,4.2986,279
63057ea3,60198,4.2986,296
1c60e62d,20498,4.2986,1
61df20cd,22702,4.3014,1
247a820,59335,4.3014,296
4a3a588f,23449,4.2986,1
51709e6b,52479,4.3014,296
49b115c0,21544,4.3014,1
7d71c7,54013,4.2986,296
7608a27e,69944,4.3014,296
6eee7210,74382,4.3014,296
3b383a60,19472,4.2986,1
22a6f6fc,69626,4.3014,296
7a6637d2,22545,4.3014,1
494e71b2,20383,4.2959,1
542df479,22554,4.3014,1
2e3c2fa6,69628,4.2986,296
65af4514,52320,4.3014,296
2738f374,23700,4.3014,1
2dfc2a1b,22884,4.3014,1
5f567bf2,52354,4.3014,296
4689cbb,20252,4.2986,1
64e3d25d,54466,4.3014,296
2bed9078,58523,4.3014,296
7c061484,74748,4.3014,296
34f5e7f4,21207,4.3014,1
58108373,20082,4.3014,1
58ba04b4,54628,4.3014,296
6532e96d,21741,4.3014,124
4014dcea,23238,4.2986,1
193f4f5e,21090,4.3014,1
7e636878,49556,4.3014,279
25eb02fc,23753,4.3014,1
22b467dc,23626,4.3014,1
5e4b93ef,23229,4.3014,1
3c666b8,22518,4.3014,1
2cc060ca,49537,4.3014,1
4905fd82,54779,4.2959,296
480ef9f9,10855,4.3014,58
4ad8dffc,22344,4.2986,1
579c9096,52464,4.3014,296
65b1305d,55270,4.2986,296
33e3884,52267,4.2986,296
282bedff,52906,4.3014,296
3c40c82b,59547,4.2986,296
306bc760,22206,4.3014,1
8aed222,21197,4.3014,1
15e7912d,19538,4.3014,1
5cb43ae8,19938,4.3014,1
2ebcd3e2,73318,4.2986,296
37817637,23241,4.2959,1
1407578e,19786,4.3014,1
71cd1502,19900,4.3041,1
7ab9c2a9,23773,4.3014,1
727c46c,22885,4.3041,1
4f4c24a9,54553,4.3014,296
61d9b1e9,52629,4.3041,296
55419bf1,21433,4.3041,1
6c7c3191,22950,4.2986,1
423b39db,22648,4.3041,1
6ec19e8c,21434,4.3041,1
37060eb6,22944,4.3041,1
3a7b517e,23681,4.3014,1
2115420b,49538,4.3041,1
43c29d5b,22410,4.3014,1
47c5aedf,22492,4.3014,1
24261172,59799,4.3041,296
2f280ae7,54265,4.3041,296
7857621c,21091,4.3041,1
ed69a3d,52907,4.3041,296
1a6fb714,54022,4.3041,296
757ff98c,59121,4.3041,296
36fb32bd,49487,4.3041,1
c46512d,55487,4.3041,296
6bf690a6,21619,4.3041,1
1add8292,10881,4.3041,58
61cfb7cd,20567,4.3014,1
ece1f93,52581,4.3041,296
303ff85e,22788,4.3014,128
6f933d5f,52470,4.3014,296
514937ab,52312,4.3041,296
61bcc80f,20531,4.3014,1
737e9ebf,21828,4.3041,124
db235c4,76298,4.3041,296
70f93569,58679,4.3041,296
4200c124,22883,4.3014,1
2d096fba,23900,4.3041,1
348f75fe,23178,4.3041,1
33038eb6,52578,4.3041,296
20b3cd00,22273,4.3041,1
2f839107,21173,4.2986,1
1a034e40,21922,4.3041,1
6f0ebaf5,23017,4.3041,1
6bce7c32,10856,4.3041,58
2421d430,59483,4.3041,296
bf8883c,23283,4.3041,1
2b3bfd76,58343,4.3014,296
38c02bed,19805,4.3041,1
20f7ef2b,19901,4.3041,1
add3f51,54849,4.3041,296
6962a236,21892,4.3041,1
45abff5e,54851,4.3014,296
7c0d2b45,52584,4.3041,296
631c1d58,20866,4.3041,1
5891dd,59388,4.2986,296
1a13df87,21201,4.3041,1
f519883,21205,4.3041,1
3469fa04,54023,4.3041,296
ca4a2ec,76286,4.3041,296
48361cdc,74381,4.3041,296
13f8d7a2,21819,4.2986,124
4cdd0dba,54850,4.3041,296
4f4b0122,54039,4.3041,296
665169e5,20344,4.3041,1
1ef9490f,73284,4.3041,296
3a6d27b7,54989,4.3041,296
2db873c9,53922,4.3014,296
404b39da,49463,4.3041,1
142eb1ed,10886,4.3068,58
472d6c40,20303,4.3068,1
29656957,73063,4.3068,296
30f91048,59548,4.3068,296
51b97e63,23025,4.3068,1
7d5a5778,23433,4.3014,1
278e695,21244,4.3068,1
7ff7b655,59055,4.3068,296
1c0ded2a,23661,4.3014,1
346452f9,10898,4.3041,58
7f492b3,22313,4.3068,1
1d24be48,52326,4.3068,296
32eadb03,73290,4.3068,296
706d9615,22570,4.3068,1
11cd117d,23634,4.3068,1
53aff3a1,23931,4.3068,1
6bc1c162,53144,4.3068,296
f173dda,73205,4.3068,296
13d6cf13,59420,4.3068,296
3f481433,10882,4.3068,58
5ae70869,20977,4.3068,1
6c4bb7b4,54678,4.3068,296
6c281702,52476,4.3041,296
49a3e3c3,19716,4.3068,1
36358f48,55769,4.3041,329
54f36da7,22864,4.3014,1
784ff03c,74741,4.3068,296
3e5f0ae2,10284,4.3068,35
2ea4b90d,22621,4.3068,1
34713c5e,22603,4.3068,1
7b20e122,53817,4.3068,296
372a2099,23586,4.3041,1
5b145a50,54861,4.3068,296
7ce9306a,19612,4.3068,1
6d2c0b84,23062,4.3068,1
778e822b,23004,4.3068,1
3a8e1de9,22187,4.3068,1
4a20d348,59511,4.3068,296
367502df,10777,4.3068,35
32a0e1b,69100,4.3068,296
7657a499,10783,4.3068,35
b64b8f,58243,4.3068,296
2478cada,21344,4.3068,1
4c406242,52431,4.3068,296
52bdf2ef,21460,4.3068,122
1b46475,22784,4.3068,128
33ecadff,52844,4.3068,296
7cf18bb2,53908,4.3014,296
41e62449,59389,4.3096,296
635377cc,53136,4.3096,296
7e90eab6,23014,4.3096,1
3586ad0c,21462,4.3096,122
45da1c15,49446,4.3096,1
56cfdb0f,69052,4.3096,296
356eac8b,74311,4.3096,296
4d7b40fd,19685,4.3096,1
4d956a93,73256,4.3041,296
58baed80,74841,4.3096,296
187018e8,20017,4.3096,1
f9bdfb3,59139,4.3096,296
69bced21,54393,4.3096,296
66e5cb7b,58334,4.3096,296
7e4a2817,20021,4.3096,1
2ffd062a,20320,4.3041,1
21262311,69826,4.3096,296
69d09a5d,21943,4.3096,1
46f51de0,10821,4.3096,58
17e9f42,22779,4.3096,128
11d01ad7,22968,4.3096,1
7cbf68c2,59161,4.3096,296
12cb60a8,49617,4.3096,279
3e4dc8d8,59009,4.3096,296
673a693c,73317,4.3096,296
76adc1ae,19605,4.3096,1
71d35ec1,21331,4.3096,1
3854be73,58886,4.3096,296
c9343cc,59482,4.3096,296
14ab4341,59331,4.3096,296
42e64cef,21259,4.3041,1
322d2f12,20414,4.3096,117
7f653243,23414,4.3096,1
625facfa,22778,4.3041,128
3457a83b,20212,4.3096,1
74c40e5e,20611,4.3096,1
3a3bfacc,54944,4.3096,296
70f038e,20523,4.3096,1
6c1a20e2,59057,4.3096,296
2240b19d,21452,4.3014,122
65c1eea5,53377,4.3096,296
73bd79e7,76260,4.3096,296
4665c24e,52483,4.3096,296
275f3f30,49526,4.3096,1
42574c8d,54942,4.3096,296
49746cfb,21601,4.3096,1
7b14a6e1,49475,4.3096,1
7f777915,22509,4.3096,1
30935bcc,54621,4.3096,296
679d555d,49427,4.3123,1
39e54021,22282,4.3123,1
41ae40b4,58895,4.3096,296
5553645,21473,4.3123,122
8efac0f,20867,4.3096,1
1b98017b,73123,4.3123,296
2880595c,23051,4.3123,1
61cbd334,53926,4.3123,296
44ba517,52430,4.3041,296
71b1fe45,23587,4.3123,1
2a79bad1,22933,4.3096,1
2fe479aa,70901,4.3123,296
10ccf2f3,19484,4.3123,1
194c7b,54270,4.3123,296
59233272,20362,4.3014,1
279eacc5,20524,4.3096,1
40d625d5,54040,4.3123,296
5028f50,22740,4.3123,1
a66c320,58234,4.3123,296
4a96c0bc,10858,4.3123,58
183ca5af,59125,4.3123,296
6935c3f0,23232,4.3123,1
55f67235,22649,4.3123,1
2919db17,73122,4.3123,296
54750246,49488,4.3123,1
1398717b,23357,4.3096,1
79bbef06,20872,4.3096,1
7599cee7,19549,4.3123,1
123f6220,58330,4.3068,296
6e243513,55800,4.3123,329
410f0b82,22678,4.3123,1
3f86fd88,49619,4.3123,279
3ee78205,53807,4.3123,296
5b28dc8,19701,4.3068,1
6c75c13c,59585,4.3123,296
23b6fd0c,20525,4.3123,1
57b89b24,52452,4.3123,296
75244f72,49543,4.3096,279
7c55b860,59422,4.3123,296
21c3b4d5,21796,4.3068,124
308ea1e8,23699,4.3096,1
72b0eae4,23761,4.3123,1
4e8b3f2e,22661,4.3123,1
66fa3723,59680,4.3123,296
5aa35235,20606,4.3123,1
1fe72968,20391,4.3123,1
6a7507ba,23179,4.3041,1
5d0166f8,55467,4.3123,296
6635cba9,21797,4.3151,124
5301a1ee,23231,4.3151,1
1f3049e5,22162,4.3151,1
1df3a597,22790,4.3151,128
3b797328,22791,4.3096,128
79f3fb2a,69228,4.3151,296
2f93644a,23445,4.3096,1
2f4ca332,58229,4.3151,296
5fdc75c0,22080,4.3151,1
3910ffba,62123,4.3123,296
d156de6,59162,4.3123,296
470a0a45,23854,4.3151,1
7bc40511,52471,4.3151,296
4517d8fc,22789,4.3151,128
63cbe7e5,59421,4.3151,296
2f99ae4d,22253,4.3151,1
748491fb,54465,4.3151,296
2fb3fef7,22770,4.3096,1
541803c5,21816,4.3151,124
68d0226c,20099,4.3151,1
388b7dc4,21795,4.3151,124
3d75e77f,10877,4.3151,59
8ff6864,21187,4.3151,1
1ced5495,22314,4.3151,1
7547c626,23354,4.3151,1
16c1e017,55553,4.3151,296
650e16e3,53683,4.3151,296
7d4eb208,19595,4.3151,1
13b1af2b,54469,4.3123,296
32f96fa1,23415,4.3123,1
580c3d8d,53888,4.3151,296
41d4afc3,54394,4.3151,296
54781014,23451,4.3123,1
4aae2547,22637,4.3151,1
737799ca,21081,4.3151,1
17398ad0,19964,4.3151,1
355d093,54248,4.3123,296
38ea49a3,74393,4.3123,296
2ca84594,52671,4.3151,296
5f8c8404,21015,4.3151,1
1d4c9da,23205,4.3151,1
6b193f12,60185,4.3068,296
bbfd993,22392,4.3151,1
7d668d1a,23040,4.3123,1
130ce3c7,52344,4.3123,296
34317265,74545,4.3151,296
16723a5e,49542,4.3151,279
5f357bd7,22786,4.3151,128
2bd3a92d,58251,4.3096,296
14ce5468,21080,4.3151,1
40defccf,52338,4.3151,296
67f6161c,22857,4.3151,1
7ee9717b,52319,4.3178,296
3ce47cbb,20951,4.3178,1
51da510e,19625,4.3178,1
37512249,19521,4.3178,1
511a4534,58896,4.3178,296
3dd24da0,60778,4.3151,296
6d813ac2,69825,4.3178,296
3a908798,53139,4.3178,296
3941f3e5,60196,4.3178,296
73ccdee,23076,4.3178,1
3aa7f5cd,52845,4.3178,296
6916207a,19715,4.3178,1
6836e9f,58393,4.3151,296
630fa0e1,11023,4.3178,60
5d1d575f,21094,4.3151,1
6b7559c2,23233,4.3178,1
a47aaff,58924,4.3178,296
14d11bfe,49644,4.3123,279
40d19f73,21208,4.3151,1
23c11194,52510,4.3178,296
623bf767,21811,4.3178,124
559ca98d,22767,4.3178,1
65281697,49550,4.3151,279
490e462b,20011,4.3123,1
782d35a8,50891,4.3178,279
62e8a32f,56510,4.3178,329
5f55e0da,49515,4.3178,1
6f35fa7c,23446,4.3178,1
54b1c6af,20678,4.3178,118
7367e6cd,59263,4.3151,296
3c48b4b,23314,4.3178,1
43626755,54400,4.3178,296
d04ff89,53503,4.3151,296
193c4528,53951,4.3178,296
5521994c,22257,4.3178,1
7218de70,69679,4.3178,296
78bb40b1,20394,4.3178,1
229057a9,71055,4.3178,296
cc4a4c,58401,4.3178,296
3413ef7b,53917,4.3178,296
149ecb4f,22666,4.3178,1
3fd55af9,21435,4.3123,1
5da9e965,22221,4.3151,1
76eaad9c,22281,4.3151,1
14ccc4bd,21660,4.3205,1
15b564f,59064,4.3205,296
132b65c0,23368,4.3205,1
300eac74,19923,4.3205,1
42957fe4,20812,4.3205,119
1927a0d7,58516,4.3205,296
516ad356,20214,4.3205,1
14c2a803,19873,4.3205,1
7dc19f20,20048,4.3151,1
5944a957,21809,4.3205,124
5e33214a,22768,4.3178,1
5fb0183f,22802,4.3151,128
1586e9ec,59241,4.3178,296
2ef9b476,21837,4.3205,124
434809c0,20427,4.3205,117
520baeef,50774,4.3205,279
15f5fc95,22113,4.3123,1
4a5b6ff4,20253,4.3205,1
29e228cd,22555,4.3205,1
783d6d2d,20958,4.3151,1
261187c8,54562,4.3178,296
1cbad6cb,19678,4.3205,1
d8f3e67,53904,4.3205,296
40bf0ded,19657,4.3205,1
3513db5b,11080,4.3205,60
1f1635f6,20682,4.3205,1
8d67c3b,69158,4.3205,296
55d0b451,21014,4.3151,1
21d8d48a,76261,4.3205,296
aba0ae9,21626,4.3205,1
24ad37cd,22734,4.3205,1
748f6d35,53376,4.3205,296
13948baa,22167,4.3205,1
49a33673,53754,4.3178,296
5758484f,19669,4.3205,1
47d73d5,55442,4.3205,325
b1440aa,23975,4.3205,1
3cea53b9,20897,4.3205,1
6caaeaf9,56511,4.3178,329
326df62,58335,4.3178,296
2a9edebc,23413,4.3205,1
448727cd,21154,4.3205,1
1cce6567,22893,4.3205,1
7f41e086,23180,4.3205,1
4aa9edc3,55283,4.3205,296
150d9f20,20104,4.3205,1
169ea114,53497,4.3123,296
6bda4545,22958,4.3205,1
1e2dfc33,22632,4.3205,1
7dd868e3,59508,4.3205,296
14c3e641,23401,4.3205,1
484299de,22813,4.3205,128
4491fa70,49557,4.3205,279
21f0fb17,21843,4.3233,124
504d577e,20408,4.3205,117
71794607,53831,4.3233,296
6e6cb2e4,54104,4.3233,296
25659723,22491,4.3233,127
3ebe8db,54922,4.3233,296
3927b97f,20732,4.3233,1
34635580,20027,4.3233,1
190e46ce,22495,4.3233,1
3257d72d,54918,4.3205,296
3b0292cb,19328,4.3205,1
67f30840,53069,4.3233,296
15061f7a,10861,4.3205,58
631ba980,22193,4.3233,1
51aa9b88,22245,4.3233,1
735788a5,20000,4.3233,1
34585e67,19594,4.3233,1
6ff9f471,20714,4.3151,1
4042a78f,69101,4.3233,296
3f0c16cf,20045,4.3205,1
1e5ff07,54036,4.3233,296
211fd936,59256,4.3233,296
43265b1d,23224,4.3233,1
3808f480,19485,4.3205,1
74346c45,58336,4.3233,296
2b51a662,54856,4.3178,296
56279c8,52648,4.3233,296
5aebc63b,58562,4.3205,296
deadf67,21418,4.3205,1
2b2e0a0e,22258,4.3205,1
42cec17d,53420,4.3205,296
18a349f8,22913,4.3233,1
7bcdd256,69706,4.3151,296
3d948a9a,53424,4.3233,296
394a590d,20876,4.3233,1
6200b8a4,23902,4.3233,1
39a5a090,54289,4.3233,296
207c3d64,19667,4.3233,1
5d50acfd,52607,4.3178,296
4b158a57,69945,4.3233,296
2c37ce09,22962,4.3178,1
38824a3f,20568,4.3233,1
79d4c756,49575,4.3233,279
1ef4ad09,20790,4.3233,119
741086b0,73274,4.3233,296
c217f58,20599,4.3233,1
26d81f51,10799,4.3178,58
eaf9b8f,70264,4.326,296
612c2623,23048,4.3233,1
796982ab,23456,4.326,131
3c68ebe,19649,4.326,1
2cb13632,22647,4.326,1
42cef46a,22345,4.3233,1
778ac795,69949,4.326,296
451298d4,22704,4.3151,1
23d625b0,20974,4.326,1
169f97bb,22609,4.326,1
23c74ca6,49674,4.3205,279
72c2b432,52271,4.3233,296
602be47f,22805,4.3233,128
a63858e,59295,4.3233,296
13585a18,21911,4.326,1
745c0f65,54777,4.3233,296
4b6b058d,69680,4.326,296
19b52a04,52345,4.326,296
5d32a69b,22022,4.326,1
1eef8352,74316,4.326,296
cebafbf,59705,4.3205,296
18d8be60,19623,4.326,1
b0c879b,54789,4.326,296
4342fe1f,19850,4.3233,1
1205379f,22855,4.3233,1
4f73b001,54264,4.3233,296
202cc62b,19831,4.326,1
74e831b8,75037,4.326,296
74ca6637,54339,4.326,296
4fc80efe,73072,4.326,296
1d694cbe,75118,4.326,296
12e4b8e0,55554,4.3233,296
5bb2cca6,52679,4.326,296
1d0a0439,54426,4.326,296
7ceef239,74854,4.326,450
8d1357e,22365,4.326,1
735ebca4,21572,4.326,1
240502cd,20208,4.3233,1
5722c387,52672,4.3233,296
699f2d17,19884,4.326,1
62eb6527,23213,4.3205,1
3fbf0854,58614,4.3205,296
7e63d4f3,23718,4.326,1
20c67058,59451,4.326,296
2d0da12e,69684,4.3233,296
64d64e42,19756,4.326,1
68c92b7f,19819,4.326,1
78ae54e4,23760,4.3233,1
4155c48b,20388,4.326,1
17a736bd,52687,4.326,296
369475e5,54862,4.3151,296
3c971ea7,19303,4.3233,1
5309e422,22645,4.3233,1
7d352220,54268,4.326,296
681b4b3e,53905,4.326,296
6c7d02bc,22636,4.326,1
7049d3e5,20581,4.326,1
24b9dbee,19885,4.326,111
164936fc,59423,4.326,296
12a5be6b,52649,4.3288,296
31dc2dbd,22317,4.326,1
2c4d8121,21461,4.3288,122
727e28d2,54384,4.3288,296
464159ed,59016,4.3205,296
aebecde,52499,4.3288,296
74fdb482,59488,4.3288,296
19e0690f,23055,4.3288,1
2609cabe,52446,4.3288,296
263db287,22904,4.326,1
668d03d7,58403,4.3288,296
2acfa0da,20631,4.3288,1
30fd1c9d,23018,4.3288,1
7ba19d63,52500,4.326,296
29778840,58270,4.326,296
c330648,69897,4.3205,296
3ced3289,20025,4.3288,1
58c96c06,20396,4.326,1
181233e6,22384,4.3288,1
56d45f73,74303,4.326,296
14aec03,23323,4.326,1
66450d8c,55552,4.3288,296
590b0143,52662,4.3288,296
4a31ff38,73595,4.3288,296
3eea0eca,53438,4.3288,296
6896d7e0,22903,4.3288,1
6996c2a8,23447,4.3288,1
2c1b389d,54961,4.3205,296
4037654c,58394,4.3288,296
42e9ff8a,60383,4.3288,296
1c1e09e0,21406,4.3288,1
43421b49,22578,4.3233,1
36681c6c,22126,4.3288,1
1436351f,22824,4.3288,128
3b70b084,49493,4.3288,1
4bfc41cc,22557,4.3233,1
574dff03,69681,4.326,296
2d42959b,69053,4.3288,296
3999a53d,54960,4.326,296
72fbc970,19709,4.326,1
4c31a33b,20260,4.326,1
743cf859,69123,4.3233,296
4178b980,69282,4.326,296
33e2985,53033,4.3288,296
6d644896,54654,4.3288,296
2c8d067a,54563,4.3288,296
3f60cd82,23621,4.326,1
739501dd,61481,4.3288,296
3b50c757,21508,4.326,122
2df38ad7,22674,4.3288,1
61aeb756,21474,4.326,122
74bf0853,52686,4.3288,296
30456e68,22274,4.3233,1
970b93f,73121,4.3288,296
3427ad39,75197,4.3288,296
3856c67e,59242,4.3288,296
48a25bf7,23185,4.3288,1
237bc932,59163,4.326,296
2f4e2523,69636,4.3288,296
26090b96,54557,4.326,296
28625c1f,21924,4.3288,1
552d3278,22705,4.3288,1
b1462c3,72983,4.3288,296
652f8d8c,22320,4.3288,1
5f97a792,55489,4.3288,296
6315e0ea,19251,4.3288,1
4bbf9431,23182,4.326,1
52e52327,19525,4.3288,1
30aca5de,20392,4.3288,1
7c720191,54974,4.3288,296
4b5b1c32,53918,4.3288,296
52802728,10863,4.326,58
305ce265,20549,4.3315,1
74b420fb,74449,4.3315,296
49d58cee,59070,4.3315,296
658b33e5,22423,4.3315,1
65626247,59710,4.3315,296
1284407e,22581,4.3315,1
999c84c,59143,4.3315,296
1a30ffc1,19529,4.3315,1
4da87928,58244,4.3315,296
71806f63,11033,4.3315,60
369c02b7,59302,4.3288,296
77233411,69065,4.326,296
2bcf3d52,10899,4.3315,58
2520703a,21477,4.3288,122
75d68509,56052,4.3315,329
5729f88a,20083,4.3315,1
13ea7737,59333,4.3288,296
176d162,54386,4.3315,296
75064259,59709,4.3178,296
6d7319db,58359,4.3315,296
5733585d,19613,4.3233,1
5a3928d6,22144,4.3315,1
4a6b0679,19708,4.3315,1
69ddce3,22806,4.3288,128
3acbee3,59247,4.3315,296
556f6f2d,59294,4.3315,296
7072bdae,55460,4.3288,296
35b509de,23246,4.3315,1
77ec395f,19253,4.326,1
447f2045,19823,4.3288,1
313744d0,59071,4.326,296
29d958f6,54397,4.3288,296
1be657af,59670,4.3315,296
225ba5b8,53818,4.3315,296
44665cb6,20602,4.3315,1
79262177,62232,4.3315,296
72bcfb47,19906,4.3315,1
d35f6cd,52265,4.3315,296
68c6f8c,23705,4.3315,1
17a79430,19848,4.3315,1
2a2af54e,52640,4.3288,296
7bc09831,52330,4.3315,296
33a523a7,21661,4.3315,1
26d68057,23970,4.3315,1
4f799de,21098,4.3288,1
7b899861,21121,4.3315,1
612b24ac,19905,4.3315,1
444ab470,52407,4.3288,296
736dd4e6,49645,4.3315,279
4b6c8a3c,54683,4.3288,296
7c9159a0,73293,4.3342,296
2815b6f4,59140,4.3342,296
553964b6,69066,4.3315,296
58c75499,52722,4.3315,296
29995752,53105,4.3342,296
44270cda,59264,4.3342,296
59f02a5c,52328,4.3342,296
76e27634,70899,4.3342,296
c87d11,53504,4.3342,296
7cf5e00e,58338,4.3288,296
