name,tipnum,year,antigen
4a9140cf,5361,4.9452,96
1ab84ae2,4236,4.9452,1
6e7ea2f3,9009,4.9452,1
6a8bdbfb,5491,4.9479,96
26ae0fea,5918,4.9479,96
1b7eab69,6026,4.9479,96
6679b4c8,6482,4.9452,96
46bb2752,4461,4.9479,89
3ece1dbf,6009,4.9479,96
25bc59af,9209,4.9479,1
73bbc3ad,6557,4.9479,96
584fe6e6,6376,4.9479,96
16a22bb5,6545,4.9479,96
519469ef,8884,4.9479,1
7c9f7edb,8981,4.9479,1
5bc0df78,4052,4.9507,1
5cb8a836,9092,4.9479,1
2e11795f,4339,4.9479,1
29ffa3e0,4792,4.9507,1
749982b8,4311,4.9507,1
49192fb8,5021,4.9507,96
6d796d05,9231,4.9479,1
184e8374,9650,4.9507,1
36729982,9097,4.9507,148
5a0bd6e8,4877,4.9507,96
48873a74,9503,4.9479,1
1cb37027,4360,4.9479,1
2487ad4b,4431,4.9479,1
230fd9b,9630,4.9507,1
73152333,7149,4.9534,120
3fd29d44,4295,4.9534,1
7420473e,9004,4.9534,1
6b5b1b1c,4053,4.9534,1
6dd44104,4300,4.9507,1
680da500,4486,4.9534,89
325b0f89,4420,4.9534,1
44b4b74b,6476,4.9534,96
606db6ec,5871,4.9452,96
b2702b8,9081,4.9534,1
6092d1b0,5084,4.9479,96
e878379,5977,4.9534,96
64caf267,5827,4.9507,96
652d0448,4163,4.9562,1
5250f5a,4286,4.9534,1
3624ff84,4364,4.9562,1
40a2e72,5052,4.9562,96
37e0ad5e,4183,4.9562,1
1a922b27,9219,4.9562,1
59edfc52,4564,4.9562,1
b5b2f2e,4064,4.9562,1
5ef7e989,5581,4.9562,96
32ad9be4,5844,4.9507,96
336a4ee3,9050,4.9562,1
6c4f2554,8972,4.9562,1
670fe0e9,6209,4.9562,96
35ff9179,8957,4.9562,1
54259dee,9002,4.9534,1
41d567bb,4776,4.9562,1
aaddef3,6628,4.9507,120
59c5cfc0,6617,4.9534,96
10f8e9d8,4772,4.9589,1
68caccc4,4836,4.9589,96
a4db9a1,9207,4.9589,1
2c886d9,5787,4.9589,96
adc3180,6593,4.9589,96
7504f28f,5802,4.9589,96
226563de,4375,4.9562,1
4409eac3,5045,4.9589,96
1c7737ba,9013,4.9589,145
5acf84a3,4808,4.9589,1
3cdf6941,4451,4.9589,89
80d95ff,5972,4.9589,96
1ff7cb3,6030,4.9589,96
249041d1,6361,4.9616,96
25c337c,5695,4.9589,96
669afca5,6292,4.9616,96
1cfa0e21,5784,4.9616,96
725ae2d8,4579,4.9616,1
b5d5c48,6008,4.9616,96
3ac25aa6,5507,4.9616,96
5a312eb2,9154,4.9616,1
59e65951,9040,4.9616,1
e320928,5700,4.9616,96
6828f91c,9416,4.9616,1
246f693e,6391,4.9616,96
430a532e,9446,4.9644,1
cd0107f,6075,4.9644,96
6797fc65,4805,4.9644,1
5b3fb373,5302,4.9644,96
48d81992,4262,4.9644,1
17a1af2e,6177,4.9644,96
1bfe164d,4263,4.9644,1
43d2b583,5697,4.9644,96
4b4e20e2,5727,4.9644,96
3fdee7d7,5623,4.9616,96
518c3e7a,5382,4.9616,96
3a2b1678,4442,4.9644,1
e9e9e1c,5819,4.9616,96
6c83c213,5208,4.9644,96
5670a651,5033,4.9616,96
736d0bac,5041,4.9644,96
66bf3d0b,5376,4.9644,96
4456f72,4915,4.9671,96
7624b6b3,6047,4.9671,96
25b5d408,8900,4.9671,1
3afdf2d0,5284,4.9644,96
156c2402,5573,4.9644,96
46ae9932,4498,4.9671,91
4db0107b,5637,4.9671,96
188e006f,4376,4.9671,1
6cb67b48,4854,4.9671,96
59cc3769,4427,4.9671,1
5ee318e5,4464,4.9671,89
131de88a,4673,4.9671,93
7bf80ffe,5222,4.9699,96
244b47f2,4642,4.9699,93
622957ae,4545,4.9699,1
1e0cbad9,4143,4.9644,1
5899d53e,4144,4.9699,1
25b0c119,6215,4.9699,96
5bba668a,5260,4.9699,96
7306de74,6372,4.9671,96
8a778bf,9386,4.9699,1
248fb4e9,5745,4.9699,96
2bbcc8bb,4473,4.9699,90
7a760ccb,6082,4.9699,96
23ba6570,4542,4.9671,1
6f88da2,6551,4.9644,96
7a78f355,5961,4.9699,96
660aea0d,6640,4.9671,120
555b04f3,9085,4.9726,147
18efe7f3,4800,4.9699,1
688e907b,6186,4.9726,96
19767115,4635,4.9726,93
59e555e5,4176,4.9726,1
4959aaae,4411,4.9699,1
5414aeb6,6496,4.9726,96
33a30bb8,5952,4.9699,96
2f3248ff,4169,4.9726,1
5c8b6a81,6178,4.9726,96
6f7f325a,4287,4.9726,1
2d1b1eb8,4534,4.9726,1
6ce3e68,4997,4.9699,96
3b86ebfe,6569,4.9726,96
3c5e416d,5733,4.9726,96
5756749d,4496,4.9726,89
49c56680,5099,4.9726,96
3e0f3cae,6392,4.9726,96
325af98a,4047,4.9753,1
7c419385,9165,4.9753,1
28504f7,5742,4.9753,96
75459865,4024,4.9753,1
1e521beb,4611,4.9753,1
59ffbec3,4648,4.9753,93
234811e8,5867,4.9753,96
176d01ae,6469,4.9753,96
3c0c8adf,4363,4.9753,1
4c21eb60,4309,4.9726,1
6c6cf472,4227,4.9726,1
42223c4c,6036,4.9753,96
668f9b6d,5897,4.9753,112
3e8daf11,9655,4.9726,1
1ffd27e0,5044,4.9753,96
7d34294b,5613,4.9753,96
39024d07,9265,4.9753,1
40d4cffc,8882,4.9753,142
1fce8c54,5907,4.9753,96
2ea7bafd,4985,4.9753,96
346918b7,4621,4.9753,1
502ace9f,5450,4.9753,96
674fdc0c,5055,4.9753,96
704defb8,4261,4.9781,1
3beddfdf,5728,4.9781,96
288eea0d,9258,4.9781,1
60abe612,9504,4.9753,1
54def30b,4115,4.9781,1
4d68ea20,9365,4.9781,1
18aed775,4056,4.9781,1
7b94b8e1,8948,4.9781,1
47af98ef,4720,4.9753,93
644a7dba,4359,4.9781,1
6e79b2f9,6092,4.9753,96
82c53c,4223,4.9781,1
3bd14d23,6170,4.9781,96
cc1404e,4575,4.9781,1
2f0cc555,8987,4.9753,1
39b15ead,4285,4.9781,1
8b8a4ed,9064,4.9726,1
efd5684,8904,4.9781,1
2ab70fc7,6051,4.9781,96
1deb7115,5226,4.9753,96
47120c63,9489,4.9781,1
7465761a,5820,4.9726,96
29b07e6b,4707,4.9753,93
39372bb7,6171,4.9753,96
5d1a0363,5469,4.9808,96
abc7db7,4980,4.9808,96
55360f5c,4334,4.9808,1
555cfcde,5898,4.9808,112
31e87375,6221,4.9808,96
5441c6fb,4388,4.9781,1
7a512fe5,8883,4.9808,1
399b4141,8891,4.9808,1
66497aa1,6427,4.9781,96
25c2dd60,6181,4.9808,116
39a6d2e1,6477,4.9753,96
2f1c4af7,6973,4.9808,120
1e233177,4935,4.9781,96
4b277d7b,6424,4.9808,96
110b0cfa,5825,4.9808,96
70ca86da,4632,4.9781,93
761d0be8,6542,4.9836,96
3c3af008,5211,4.9836,96
33041cb4,9012,4.9836,145
4338730a,4289,4.9836,1
a9ddb4b,4489,4.9836,89
61ccd0a0,4525,4.9836,89
723e9191,6495,4.9836,96
729e0cff,4714,4.9808,93
163dd664,4589,4.9836,1
11f34dd3,5734,4.9808,96
1747f465,4488,4.9836,89
15bceb86,5377,4.9781,96
6dca81a3,6027,4.9836,96
4a2f3f57,4622,4.9836,1
665cc41c,5779,4.9863,96
46bac0c1,4512,4.9863,92
5cbd95e4,5180,4.9863,96
4e10f06e,5770,4.9863,96
2b4ba422,4842,4.9863,96
3c82d2f1,5829,4.9836,96
57c9b5b,5707,4.9863,96
580d3cc,9187,4.9863,1
4c5ac092,6428,4.9836,96
66e586b2,4418,4.9863,1
7227f76,9025,4.9863,145
43fc2ed,5552,4.9836,96
1efbdca8,6316,4.9863,96
1600100a,8921,4.9863,1
73db4ace,6616,4.9863,96
54e119d3,9459,4.9836,1
25f1de44,6618,4.9836,96
40ac15f6,5689,4.9836,96
3afe9fa4,6136,4.9836,96
7a201acf,4346,4.9863,1
26d3abd9,4536,4.9863,1
6f00950,9447,4.9863,1
8f70d2e,4463,4.9863,89
483db595,9098,4.989,148
3231383f,5076,4.989,96
5424de9d,5244,4.9781,96
907d0c3,5169,4.9863,96
f3bf23a,4192,4.989,1
2a8f7f55,4595,4.9863,1
11c44afb,9455,4.989,1
26f211c8,4299,4.989,1
76889d0e,4379,4.989,1
27ac215d,5636,4.9863,96
7f36eb85,4130,4.9863,1
2725cea4,4365,4.989,1
562b1100,4706,4.989,93
22461bc9,4709,4.9863,93
3bde3921,4357,4.9863,1
36553f9e,9353,4.989,1
10948262,6332,4.989,96
56f4efe4,9480,4.989,1
23abe3c7,6821,4.9863,120
7b7640c6,6334,4.989,96
3a621fe0,4773,4.9918,1
31a13c28,9208,4.9918,1
5922fec,5203,4.9918,96
74687b75,4063,4.9918,1
8210be4,9079,4.989,1
305936b4,9220,4.9918,1
24a0921c,5348,4.9918,96
13a4f62e,4841,4.9918,96
4aa61c14,4883,4.989,96
13dab195,4988,4.9918,96
4782128c,9481,4.9918,1
6acfd9cc,9644,4.989,1
4adf96fb,6543,4.989,96
7e7e0c08,8858,4.9918,1
386e5c4b,5729,4.9863,96
2c7bf333,6567,4.9918,96
1aa5c009,4273,4.989,1
128a74c,8926,4.9945,1
14b59119,4460,4.9863,89
5ef31bc0,4296,4.9945,1
2d628946,4906,4.9945,96
8816988,6066,4.9945,96
19f3b16b,4561,4.989,1
2176c615,9392,4.9945,1
76a47349,4347,4.9945,1
671df4e0,5150,4.9918,96
5e8c69fc,4073,4.9863,1
69b38317,9090,4.9918,1
5af0e3af,6381,4.9945,96
4d21d08a,6934,4.9945,120
4513973a,9096,4.9945,1
786dc5ed,4802,4.9945,1
25ddbcd4,4313,4.9945,1
663b9d65,4655,4.9945,93
3fc87cdf,4526,4.9863,89
5f62210b,4058,4.9945,1
299c9466,9264,4.9945,1
616fb69d,5783,4.9945,96
5b05cf60,4333,4.9945,1
27576e5b,4219,4.9918,1
6aa5f173,5379,4.9945,96
76e269e4,5320,4.9945,96
3e9d697,9144,4.989,1
1f504507,6833,4.9945,120
5abb11f7,9490,4.9945,1
3f73fe0d,5034,4.9945,96
3bb5e461,4399,4.9945,1
2fc896f,4509,4.9945,92
7263ca1a,4308,4.9973,1
dd8146a,6549,4.9973,96
6f06c12c,9203,4.9973,1
6db05192,8875,4.9973,1
4d9359bf,5692,4.9973,96
21cc790d,4128,4.9973,1
789ad3b9,8877,4.9973,1
17c921f9,4524,4.9973,89
4040dc1e,5916,4.9918,96
206d10a,6031,4.9973,96
2cafdde8,4054,4.9945,1
105ad098,6537,4.9973,96
7237f76d,5974,4.9973,96
11a71e09,9086,4.9973,147
34517519,4165,4.9945,1
6b6c18,6390,4.9918,96
5279b160,6211,4.9973,96
1f38a8dd,5881,5,112
20feff9e,9069,5,1
7bae4c35,7652,5,120
64c31091,9271,5,1
3ee72294,5754,4.9973,96
69b228d9,4860,5,96
60f40e3e,4312,4.9973,1
1ccfcd29,7612,5,120
1b3bafa6,5857,5,96
6337a8f8,4410,5,1
23f2df5e,4590,5,1
41b6f88c,6384,5,96
7b63983,5298,5,96
732c6b1f,9210,5,1
591831e5,4449,5,89
6ca51db7,4150,5,1
1aa1ea37,5831,5,96
2ceda2c1,9535,5,1
34e239a0,5889,4.9973,112
6e403450,5892,5,112
1ab6b8d7,6539,5.0027,96
706ed22e,4129,5.0027,1
650b6e46,9270,5.0027,1
2431338c,5690,5.0027,96
eee6747,9182,5.0027,1
13b3193,5786,5,96
7427c38,4329,4.9973,1
39055bc8,9191,4.9836,1
1485a237,4370,5.0027,1
4c6abe9d,4882,5.0027,96
58dda894,9509,5.0027,1
4b15635c,9007,5.0027,1
72b8e413,7020,5.0027,120
22aedfa4,6552,4.9973,96
6b3f228f,9665,5.0027,1
7bb8f26c,4065,5.0027,1
170c2502,9482,5.0027,1
776f609b,5751,5.0027,96
5e13be74,4316,5,1
bd1cad9,5818,5.0027,96
18d1f73,5176,5.0027,96
1968aa76,5228,5.0027,96
5acb5731,5023,4.9973,96
5a38a60,4325,4.9945,1
211f0f,8912,4.9973,1
152e16ce,6636,5.0027,120
5c462e67,9363,5.0055,1
7005e1c8,4594,5.0027,1
5c349801,6017,5.0055,114
7e33c0f2,4838,5.0055,96
455df96d,6652,5.0027,120
4d0c4fae,9121,5.0055,1
20d4757e,9266,5.0055,1
585815f5,6373,5.0027,96
72641902,5111,5.0055,96
5dba49df,4912,5.0027,96
5e46b893,9206,5.0055,1
2f820ecc,6928,5.0055,120
4629e913,4907,5.0055,96
145744dd,5934,5.0055,96
1b2c1339,4133,5.0055,1
7045b2ef,6124,5.0055,96
792dbc85,4843,5,96
57727ed1,9011,4.9973,145
2cbc0add,4173,5,1
71b3076f,4965,5.0055,96
65ee5448,5485,5.0055,96
212e3ad2,4923,5.0055,96
6d8826c8,6343,5.0055,96
4e9cc69,4625,4.9973,1
133294a8,6342,5.0055,96
431ad4b6,5038,5.0055,96
44a80ca4,9003,5.0055,1
6f08047b,4406,5.0082,1
25c81777,6626,5.0082,120
5e233e22,4457,5.0082,89
5e1c5ee4,9508,5.0082,1
5bcb2e42,5767,5.0082,96
225840b2,9645,5.0082,1
37728f2b,4637,5.0055,93
18f67e62,9421,5.0082,1
413b334a,5836,5.0082,96
7d60b1a4,7580,5.0082,120
1d5d336a,9605,5.0027,1
50c056d2,9510,5.0055,1
3ef5ec3d,4168,5.0055,1
15db90ef,7284,5.0055,120
18872c68,9287,5.0082,1
6d4efe61,6613,5.0055,96
197c46c1,6634,5.0027,120
7bf4fde2,5936,5.0082,96
8f9d5d7,4076,5.0082,1
41ec60cf,5522,5.0082,96
5d7c094,4499,5.0082,91
5bcb2365,9419,5.0082,1
207a3c93,5965,5.0082,96
66eb0226,6538,5.0082,96
79388838,6578,5.0082,96
4423ec2c,6302,5.011,96
6507aa46,8892,5.011,1
46712fc6,6540,5.011,96
5a548608,6363,5.0055,96
371e1d3f,5018,5.011,96
95ac3c8,6408,5.011,96
12ba747e,6040,5.011,96
52c30c43,5920,5.011,96
73b37b07,4315,5.011,1
1d0306c2,4078,5.011,1
60aed072,5193,5.011,105
1d4b85ea,5232,5.011,106
44e3ab69,5589,5.011,96
5ab317b8,6661,5.011,120
528dba5,6355,5.0082,96
42980650,4959,5.0082,96
4f437e57,7229,5.011,120
4a73546b,6340,5.0082,96
8bf844a,9211,5.0055,1
1b6c1e13,4527,5.011,89
4b89930b,5513,5.0082,96
1f6cedeb,4966,5.0082,96
518df28e,9213,5.011,1
4f6c3261,4396,5.0137,1
3b856212,4553,5.0137,1
3c93afa2,4815,5.0137,1
44e80e6e,9710,5.0137,1
6ab9d3a8,5040,5.0137,96
2160cb29,4814,5.0137,1
76f0e2d5,6679,5.011,120
1d03eef5,4079,5.0137,1
7abcb91f,5146,5.0137,96
5b73f755,5809,5.0137,96
178ab3c,4482,5.0137,89
5f6c092b,6073,5.0082,96
7becb5fd,4502,5.0137,91
64879fde,4830,5.0137,1
200a1544,6560,5.0137,96
1f10753f,4577,5.0055,1
1cd787d,9322,5.0137,1
596c6ef5,5885,5.0137,112
293ce0a9,8970,5.0137,1
3599d13c,4812,5.011,1
5ffd4962,4661,5.011,93
b1ed2ce,4199,5.011,1
655c9fae,4967,5.0137,96
6565aa2f,9155,5.011,1
2bab1204,6277,5.0137,96
2c77deb7,9748,5.0137,1
5040367c,4602,5.0164,1
6543c34f,9374,5.0164,1
7fa477c6,5882,5.0164,112
27f3ed27,4998,5.0164,96
360cc0d1,5042,5.0137,96
644b8637,5611,5.0164,96
64e381a6,4924,5.0164,96
4a8ff4d1,4638,5.0164,93
17ab840c,4142,5.0164,1
4689a353,8251,5.0164,120
3dab5976,4910,5.0137,96
453d11d4,5261,5.0164,96
efd669b,5899,5.0137,112
5e5df2c,4975,5.0164,96
6262560f,4443,5.0164,1
4ffc4826,5723,5.0082,96
2a5026fc,6546,5.0164,96
1679025,4886,5.0164,96
44bdbe9e,4395,5.0164,1
71457c28,4405,5.0137,1
5cd5b75e,6440,5.0164,96
77991dfe,7415,5.0192,120
7264df4b,4662,5.0164,93
4ac24d90,6930,5.0192,120
103cccdc,5315,5.0192,96
663e8a43,5768,5.0192,96
61a2f6c2,7217,5.0192,120
5e6b61e5,6508,5.0164,96
61d1975,6056,5.0192,96
70316f46,5730,5.0192,96
6539364,5246,5.0192,96
3b2be02,6614,5.0192,96
6d8ac9b0,5849,5.0192,96
5cfd1b12,4260,5.0192,1
163ad018,5975,5.0164,96
c68b908,5262,5.0164,96
1a3c5429,6650,5.011,120
21c0d997,5803,5.0164,96
613a77a7,4945,5.0192,96
71a9429a,9147,5.0192,1
28d32271,8916,5.0192,1
50b6a65e,9493,5.0164,1
779dd1be,4390,5.0192,1
45a807a5,5177,5.0192,96
74d965cb,4953,5.0192,96
1138a958,5804,5.0164,96
8318ae0,5612,5.0192,96
da1216c,6935,5.0219,120
3269fa2e,4194,5.0219,1
664ff752,6382,5.0192,96
6beceb6d,9087,5.0219,1
622d07f1,5100,5.0219,96
6603f099,6765,5.0219,120
1b46cefd,6015,5.0219,114
22a4fa0,9620,5.0219,1
8b2d29b,5771,5.0219,96
714c7c2c,4603,5.0219,1
9f8263,5174,5.0219,96
5cd075de,5466,5.0219,96
cd766ab,9089,5.0219,1
7e7b68db,4131,5.0219,1
12ef4ba0,4960,5.0219,96
d0f8cd,8893,5.0219,1
74777ce1,4304,5.0219,1
5f71138c,6207,5.0219,96
6824c4f7,5735,5.0192,96
fe2018,7620,5.0219,120
1c14fc7f,5378,5.0219,96
7efb65a,9262,5.0192,1
3a73124f,4685,5.0219,93
50d53858,6585,5.0164,96
1e184dc9,4290,5.0219,1
6f9740f2,4132,5.0219,1
521e3028,9071,5.0219,1
1530663c,9749,5.0219,1
6cde8b3a,6223,5.0247,96
195f08f8,6936,5.0247,120
5cfcf2b9,4508,5.0247,92
30f4e56d,8269,5.0219,120
6531b351,9177,5.0247,1
6a67c86c,5785,5.0247,96
447af9d,9470,5.0192,1
73a6284d,5317,5.0247,96
6b39fa58,5229,5.0219,96
7cf1a5df,5319,5.0137,96
14323a2b,5978,5.0247,96
56949ca0,4963,5.0219,96
72db4710,4393,5.0219,1
3f5dbc9,4276,5.0219,1
5d4efb96,9491,5.0247,1
6935afe,5799,5.0247,96
7410a710,8866,5.0247,1
5cdb8d45,5318,5.0247,96
715d3e84,7066,5.0247,120
6d05cefb,9198,5.0219,1
1cdcdc6c,9284,5.0219,1
5c3e147e,9019,5.0247,145
1cedcb17,5775,5.0247,96
45c6f10,7155,5.0192,120
47ed1b76,4228,5.0247,1
3d28905b,7436,5.0247,120
4230db5e,8944,5.0219,1
4f6f419a,5726,5.0247,96
282c8388,5289,5.0247,96
2be9aa29,9389,5.0247,1
7351b50,6497,5.0247,96
7e66f9a5,4567,5.0247,1
4b301462,5473,5.0247,96
74cfe4f,6134,5.0247,96
280c9a6d,5165,5.0247,96
616ee518,4627,5.0274,1
2ab66e53,6052,5.0274,96
7157014f,5218,5.0274,96
4ae843cc,6135,5.0274,96
6636dcc3,4932,5.0274,96
67b670e,6417,5.0274,96
10ab04fc,9438,5.0274,1
976244c,4391,5.0247,1
188e08d,6055,5.0274,96
5c16a4a5,6592,5.0219,96
1452c73f,4581,5.0274,1
2c3ec5bd,5590,5.0274,96
6a74d43f,5747,5.0247,96
4b56faf5,4212,5.0274,1
3ae6658,9181,5.0274,1
1c7222d,4716,5.0274,93
5b8e0c85,6619,5.0274,96
1797eee7,6396,5.0274,96
67fbd6eb,4623,5.0247,1
5f955673,4775,5.0274,1
3d2da2e1,7624,5.0274,120
74d49320,8907,5.0247,1
537e9529,4214,5.0247,1
5c9cbb8b,9602,5.0274,1
65e9727d,6429,5.0274,96
103a967d,4793,5.0301,1
40275ac9,9244,5.0301,151
79dee1a5,5574,5.0301,96
578a0e79,5776,5.0301,96
1347f38b,9728,5.0247,1
694c1238,4432,5.0301,1
6711157d,4989,5.0274,96
60ef2620,4466,5.0301,89
4c185a1d,6383,5.0301,96
454c5c74,7084,5.0301,120
2a19035d,4678,5.0301,93
33defe18,5744,5.0301,96
3d9882cc,5923,5.0301,96
1a90c6f7,5212,5.0301,96
78712d13,6678,5.0301,120
3c9b223b,6205,5.0274,96
456c4986,4344,5.0274,1
1c00cfde,9023,5.0301,145
595798a2,5691,5.0274,96
283f2f2e,9753,5.0274,1
4d504ae8,5816,5.0301,96
6a571abd,4833,5.0301,1
fa00ddd,9325,5.0301,1
4aedc417,5944,5.0301,96
786d0248,6715,5.0301,120
5eb71558,8903,5.0301,1
117f136c,4323,5.0301,1
432f710c,9278,5.0274,1
4cee5251,9014,5.0301,145
2a159341,6871,5.0274,120
4398111c,4565,5.0274,1
7b07bf72,9163,5.0301,1
45450699,6718,5.0301,120
43cc0aeb,4356,5.0329,1
40dff37f,5127,5.0329,96
6e53839,6524,5.0329,96
12d1f87e,8906,5.0329,1
6b7987b2,5886,5.0274,112
48415364,9102,5.0301,1
773a1518,5929,5.0329,96
5831cf36,5913,5.0329,96
275089e6,5243,5.0301,96
147c132f,9449,5.0301,1
7f529795,6604,5.0329,96
3dca3168,5777,5.0301,96
13fef73,4917,5.0329,96
1aff711c,9036,5.0329,145
688b696d,7116,5.0329,120
4c61550a,8931,5.0329,1
27648d2c,6016,5.0301,114
4b49a9d9,6612,5.0329,96
2a5f563d,5085,5.0329,96
6cd08f79,5858,5.0329,96
6f5e7222,9420,5.0329,1
69df1971,4303,5.0329,1
396154c9,9242,5.0219,151
51a2afdb,4806,5.0356,1
4df118af,9320,5.0329,1
5cf494f1,5822,5.0356,96
6f8044ba,4535,5.0356,1
2b98f2e6,5291,5.0356,96
6e69a35a,4617,5.0329,1
2cc0c2c1,8991,5.0356,1
16c2f17a,4369,5.0356,1
feb26f1,9173,5.0356,1
7b8ac28c,4362,5.0356,1
176910d9,7158,5.0356,120
34b9121d,5956,5.0356,96
35f16cd1,9188,5.0356,1
18c24641,6977,5.0356,120
47727258,4981,5.0356,96
2f60b74e,4203,5.0356,1
3b3cc634,4633,5.0356,93
3b27a951,5817,5.0356,96
58edd00,6839,5.0329,120
62d77e54,5973,5.0356,96
f7463be,4862,5.0356,96
5b4030ba,4231,5.0356,1
5d2b67a2,9020,5.0384,145
2e3ec7da,5179,5.0384,96
2fb2830,4090,5.0384,1
58e40d35,9364,5.0384,1
67878512,6385,5.0384,96
5e7477fc,5016,5.0274,96
4312349f,6224,5.0384,96
f755d54,6430,5.0384,96
62c6bff,5646,5.0384,96
5d4d79a2,5842,5.0356,96
25384a9b,5492,5.0384,96
251e917d,8894,5.0384,1
3d18e93a,5224,5.0356,96
b2e1752,4378,5.0384,1
52ba0c9d,6393,5.0384,96
6ca5e83e,4126,5.0384,1
4491c357,5790,5.0356,96
3ebaa3c6,6677,5.0384,120
4555b7c4,6345,5.0356,96
6724348,5198,5.0329,96
7b6138f0,5060,5.0384,96
4c33a3aa,6680,5.0384,120
277c9d79,4444,5.0356,1
4f7ff5c5,4238,5.0411,1
276abdb8,4484,5.0384,89
405bfff0,4518,5.0411,89
5b039761,4267,5.0411,1
afc4158,4501,5.0411,91
4928922b,6156,5.0411,96
79498716,9042,5.0411,1
3eb6afc1,6218,5.0411,96
5628dfce,4974,5.0411,96
5b1ca6ea,5362,5.0411,96
6e58fba8,9611,5.0411,1
258fbd0d,5089,5.0411,96
651b8905,4911,5.0356,96
75ddfcc7,6362,5.0411,96
769f4f6d,6217,5.0356,96
4bc82f60,5781,5.0411,96
6264180a,9272,5.0384,1
5b8ee6e2,6069,5.0411,96
412f0290,6992,5.0411,120
1a2c90a1,5921,5.0411,96
4b9696fa,6522,5.0411,96
97073ca,5903,5.0384,112
25653df0,4933,5.0411,96
1c67904e,6072,5.0384,96
4cdc57cb,4146,5.0438,1
63b9e47e,4634,5.0411,93
69dd25e0,5949,5.0438,96
65db0f96,9277,5.0438,1
459e0683,6216,5.0438,96
69a8905a,9800,5.0438,1
695a4aaa,4710,5.0438,93
54405fa8,9378,5.0411,1
61dff1bd,6615,5.0438,96
4cd8879c,5338,5.0411,96
776c8bb7,4646,5.0438,93
210727ed,5609,5.0356,96
29a32d85,7258,5.0438,120
3f4b7869,4371,5.0411,1
45cae364,5423,5.0438,96
37a7ec7b,4995,5.0438,96
2485f80b,6339,5.0438,96
3c259b39,4215,5.0438,1
584924e4,4514,5.0411,92
5005cfa2,4398,5.0411,1
5bcb2009,6774,5.0438,120
4b27941a,9192,5.0438,1
5ad8e79e,6588,5.0438,96
24de4bb8,6466,5.0411,96
591f3113,4434,5.0438,1
2697ec42,5895,5.0438,112
51e73bce,9387,5.0466,1
70d36d53,8142,5.0466,120
4c9ec27b,6541,5.0466,96
1acbd3db,9260,5.0466,1
b639c55,4459,5.0466,89
327d93c,6697,5.0466,120
cd22f49,6038,5.0438,96
3b98fe64,8859,5.0466,1
6b76abdd,5219,5.0466,96
51c131d2,9156,5.0438,1
5c2517d8,4928,5.0466,96
15d0653a,4305,5.0438,1
2803b085,4458,5.0466,89
76f5de1b,9485,5.0466,1
2ee22eb6,4844,5.0411,96
388d77e5,6100,5.0466,96
d3f6fe9,9057,5.0466,1
55626d53,5367,5.0438,96
6a4a6ed7,9054,5.0438,1
392b1e24,4851,5.0356,96
3d498431,9838,5.0466,1
4f9d6ecf,4209,5.0466,1
9d39a9a,9603,5.0466,153
305671a1,9091,5.0466,1
516d83b1,6931,5.0438,120
75227445,6034,5.0466,96
3cfc90dc,5591,5.0438,96
60b02731,4647,5.0438,93
60bda38e,4374,5.0438,1
636889ff,9639,5.0411,1
5e25fe28,9383,5.0466,1
384329f5,5404,5.0466,96
592b1863,5983,5.0466,96
7e2b45c8,6067,5.0466,96
f8e209b,5959,5.0466,96
2e23ac1e,4908,5.0466,96
2fca51b9,5715,5.0493,96
beb448d,4968,5.0493,96
751f2793,5035,5.0493,96
46ef2672,9053,5.0493,1
3b55f08f,5056,5.0466,96
6a4b0444,5081,5.0493,96
66649521,7021,5.0493,120
5987f329,4614,5.0493,1
3eb9f3e3,4160,5.0493,1
4d42a11e,9582,5.0493,1
7f19e5d6,5287,5.0493,96
3d96ba89,9172,5.0411,1
5bee18a9,5110,5.0466,96
3fc089b,5154,5.0493,96
337b6a67,9402,5.0411,1
6967253f,9010,5.0493,1
3bb1cc73,6472,5.0493,96
10b1b0fc,5968,5.0438,96
70b1998e,6450,5.0521,96
73eadaa1,4224,5.0521,1
1baabee9,6535,5.0521,96
ce6cc57,6579,5.0493,96
2ecd2bbb,6638,5.0521,120
1eddb35e,4326,5.0521,1
2433f7d6,9315,5.0521,1
336648ce,6423,5.0521,96
16fcb3d1,9283,5.0521,1
586f1a11,4414,5.0521,1
1fb86254,6071,5.0521,96
1e196955,6976,5.0521,120
6d88337c,5324,5.0521,96
32bae553,4887,5.0521,96
4d97034e,9094,5.0521,1
1161626a,4649,5.0521,93
44e7f2d2,4715,5.0521,93
68582ae1,6598,5.0521,96
1d20d9d7,9453,5.0466,1
7488a2b,4060,5.0493,1
7cc28972,9492,5.0521,1
3ab7aa45,5115,5.0521,96
5564ab29,4724,5.0466,93
4e113e33,6087,5.0493,96
dcbfc08,5851,5.0521,96
652a7dda,9225,5.0521,1
15e7bfb5,6459,5.0521,96
52c0fb9c,5474,5.0521,96
397670,5782,5.0521,96
364b1f00,5157,5.0466,96
1e79046b,5227,5.0493,96
4bb01023,6553,5.0493,96
f165d3,4925,5.0521,96
6eacd9d2,6550,5.0521,96
38a0d230,4921,5.0521,96
1a059b1b,9307,5.0521,1
410f9d97,4551,5.0493,1
735aec0f,5743,5.0493,96
7945ba1b,5456,5.0521,96
788ed04a,9457,5.0548,1
70e4e4c0,4984,5.0548,96
4eeb99be,6228,5.0466,96
