name,tipnum,year,antigen
4ba6bd12,3366,0.9479,1
766d60e4,7512,0.9534,1
7dd44c44,2739,0.9534,1
6c00d532,1869,0.9479,1
195204d6,1710,0.9507,1
276307a,7179,0.9534,1
7c46430b,1434,0.9534,1
232f86ab,2423,0.9534,1
2a5242ac,3270,0.9534,1
1994527c,2507,0.9534,1
5704145e,4216,0.9534,1
841cacb,2760,0.9534,1
7f2c88d0,2164,0.9479,1
30bebe4d,4688,0.9534,1
b020d94,2136,0.9534,1
7c535e4e,2360,0.9534,1
7ac2d49d,1587,0.9534,1
33300529,3041,0.9534,1
d59296f,1449,0.9534,1
656a9ea5,2163,0.9534,1
3f4b515e,7286,0.9534,1
24be958e,1459,0.9562,1
42f90e79,2930,0.9562,1
2e735c87,3282,0.9479,1
4bd729b6,2267,0.9562,1
1b95c7a7,2165,0.9562,1
1195986a,8514,0.9534,1
1d24196f,2625,0.9562,1
4a42e51,8807,0.9562,1
253669bb,3827,0.9507,1
57de6e32,8255,0.9562,1
62433391,3414,0.9562,1
596f2dd8,2540,0.9562,1
5fa8a17b,8572,0.9562,1
49457084,1879,0.9562,1
11b4a8ac,1895,0.9507,1
6d4e2860,1078,0.9562,1
16ea51e3,2920,0.9562,1
cd3993c,1635,0.9562,1
6e700972,1541,0.9562,1
15584ac4,3870,0.9507,1
99daa14,1845,0.9589,1
72e121f4,1910,0.9589,1
edf4e3d,1539,0.9562,1
6064a08e,3141,0.9589,1
54d79178,958,0.9562,1
10d0b00c,2019,0.9589,1
36401302,1461,0.9589,1
1f99c13,1377,0.9589,1
26ca768f,8590,0.9589,1
77e52acb,1394,0.9589,1
7959cfcd,7083,0.9562,1
481fc0bd,2390,0.9589,1
330aa6cb,1592,0.9589,1
5e46bab,4060,0.9562,1
706f0b96,7284,0.9562,1
46c3370e,7317,0.9589,1
2019ede3,2453,0.9589,1
6066378,1734,0.9562,1
3aff196a,8404,0.9589,1
e3dfb95,9375,0.9589,1
73d07ad9,7057,0.9589,1
3e005f3e,3743,0.9589,1
ba8f625,3885,0.9479,1
6a284596,2539,0.9589,1
759e6fc6,4303,0.9589,1
49db27e4,3550,0.9589,1
58ee924,1361,0.9562,1
2da218f6,1963,0.9589,1
2b44a2db,1444,0.9616,1
3b304450,1722,0.9589,1
49855ddb,2107,0.9589,1
74dd89b5,3022,0.9616,1
7a81bf8f,1601,0.9589,1
3ba99e1b,1712,0.9589,1
43aa764b,8349,0.9616,1
9b38b82,2035,0.9616,1
20228060,2312,0.9616,1
38aa35f0,2033,0.9616,1
4f2088ad,2587,0.9616,1
5fa8a72c,1923,0.9479,1
6bbd0d39,3269,0.9616,1
2d1b00b,2643,0.9616,1
497f351c,8095,0.9616,1
12b9a9d9,3556,0.9616,1
53f47ad8,8154,0.9616,1
50a3715a,668,0.9616,1
5bdc7fa1,2083,0.9616,1
5f7dc2ad,7742,0.9616,1
1f7c53ea,5168,0.9644,1
6f9adb8b,1668,0.9616,1
4a58ba89,920,0.9644,1
19380ab6,3878,0.9644,1
389a30e4,1096,0.9644,1
1fc85e1a,1637,0.9644,1
52fe247e,7694,0.9616,1
7b6fee42,7601,0.9644,1
682e13cc,8093,0.9644,1
54aac518,1721,0.9644,1
65f31d8a,4131,0.9644,1
bc1ae1b,3817,0.9644,1
5e95b020,3908,0.9644,1
3c2a6908,1117,0.9616,1
3bb21f5e,2562,0.9644,1
5c8cc43c,2094,0.9644,1
1696939,2851,0.9589,1
369ee09,3378,0.9589,1
7e0baca3,1423,0.9616,1
441c3a7a,2599,0.9644,1
e76b361,3064,0.9644,1
42a30d00,1009,0.9589,1
1161d0c9,3016,0.9616,1
1a52611a,1608,0.9616,1
23648970,7232,0.9616,1
616ecf43,7599,0.9644,1
4404e6fe,2545,0.9534,1
7f52a8a4,2391,0.9671,1
25436143,1118,0.9671,1
6f2cef5c,2000,0.9671,1
1e07feb0,1814,0.9671,1
3240b67f,1995,0.9671,1
519085df,1817,0.9671,1
3b6d10c1,1714,0.9671,1
c0f7a20,9362,0.9644,1
59a3796,2379,0.9671,1
4b4eece8,4656,0.9671,1
32de8a14,1264,0.9644,1
67b55fed,638,0.9671,4
348da0c2,1556,0.9671,1
607f1742,3761,0.9616,1
58a42e14,7345,0.9671,1
26b7bf73,1041,0.9671,1
6b30c67f,2910,0.9671,1
71374cca,9703,0.9671,1
2bee42f1,2492,0.9616,1
3262e06b,8536,0.9671,1
2a3f2462,3904,0.9616,1
406580c7,883,0.9699,1
31e85a71,2437,0.9699,1
5c86610d,2864,0.9699,1
79c2b34e,2171,0.9699,1
2a8d9420,3290,0.9699,1
4730a5ca,2307,0.9699,1
59c578d2,1328,0.9699,1
1acc6a59,2405,0.9699,1
3624f4ee,3172,0.9699,1
5a1069a7,8889,0.9699,1
1c7ada51,1040,0.9699,1
6e0b32e4,2846,0.9671,1
7f99384f,2752,0.9699,1
261d3b4a,3751,0.9699,1
6c7fd58a,8531,0.9699,1
a4b8770,8110,0.9699,1
5bd456f3,1103,0.9699,1
6d394686,7084,0.9699,1
3ea716a4,2469,0.9699,1
22b1f700,3124,0.9699,1
30f0b559,2691,0.9699,1
496a1e7a,8462,0.9671,1
6e407ca7,2728,0.9671,1
2b23ceec,2282,0.9699,1
43649f98,3291,0.9699,1
29a636c8,2308,0.9699,1
44810889,1702,0.9726,1
2a9eedee,4753,0.9699,1
768ba0d0,1893,0.9726,1
6f8bf9b5,8121,0.9726,1
8141f67,2683,0.9726,1
2c305a7,2230,0.9726,1
2d819370,7207,0.9726,1
31730aa0,910,0.9726,1
6f38be61,8788,0.9699,1
65bcc238,1841,0.9671,1
4e1a737f,3980,0.9726,1
7eec7d58,8794,0.9726,1
44fe5dff,2342,0.9671,1
6418a11f,1460,0.9726,1
67b602a6,2154,0.9726,1
7a2a04a4,2273,0.9644,1
30fd4c8d,9337,0.9726,1
6731b004,4704,0.9726,1
64947609,2847,0.9726,1
4680f5a4,3173,0.9726,1
11f47ce0,7513,0.9726,1
3bd1555e,1092,0.9726,1
74bf9648,3308,0.9726,1
518a73b0,3816,0.9726,1
5ed164bf,2306,0.9726,1
106691f0,8518,0.9699,1
22c7fc60,9411,0.9726,1
130d36c3,3234,0.9671,1
1198d0e1,1315,0.9726,1
705b51e2,2508,0.9726,1
19ab0aa6,9506,0.9726,1
48148300,3065,0.9726,1
35553a33,1405,0.9753,1
28ecf405,8639,0.9753,1
522d64f5,4672,0.9726,1
565a989,1593,0.9753,1
11508adc,4195,0.9753,1
19fd8fb4,1327,0.9753,1
56fe1c52,1100,0.9753,1
326ef7ea,3236,0.9753,1
6fcdd0b4,3135,0.9753,1
47cc1525,8061,0.9726,1
32b9b247,7180,0.9753,1
140334ce,1776,0.9753,1
154a0e8a,3140,0.9726,1
3208543b,3740,0.9753,1
4d5cf3b7,9450,0.9753,1
40f41b96,4871,0.9726,1
58f735c,1065,0.9699,1
7556565a,5150,0.9753,1
5f3dd20c,8454,0.9753,1
3ff54ad6,3159,0.9781,1
7a44ad98,3777,0.9781,1
419ecbe7,1559,0.9753,1
6bda108,1656,0.9726,1
3721ae61,1368,0.9781,1
2217e1a9,4779,0.9781,1
1d3a9048,2347,0.9781,1
1561d7ff,3402,0.9781,1
7ebf91ba,2490,0.9753,1
44577aaa,3092,0.9781,1
59d0c120,3343,0.9781,1
40f0721e,8621,0.9781,1
42952bca,7367,0.9781,1
40a55063,3020,0.9781,1
3fd8f0f7,8834,0.9753,1
605effed,8329,0.9753,1
57c648a0,4298,0.9753,1
b7e5357,2316,0.9781,1
61323c13,5082,0.9753,1
1915278a,3413,0.9726,1
ea312d2,8501,0.9753,1
32e87d63,8363,0.9781,1
77be1cba,2237,0.9808,1
59e31648,7212,0.9808,1
79c74fa,3873,0.9808,1
2864a84,1606,0.9808,1
37052af4,1433,0.9808,1
21268b44,2904,0.9808,1
77f30b8e,3756,0.9753,1
267a0816,3101,0.9808,1
42a58387,2418,0.9781,1
5c6953ad,3937,0.9781,1
49809fcf,8062,0.9808,1
6cf9b2fa,2485,0.9808,1
3fcc1451,3538,0.9808,1
7059b7c9,4828,0.9808,1
511b1194,3115,0.9808,1
63b10608,2541,0.9808,1
4779d421,2785,0.9753,1
a4a55e6,7891,0.9808,1
174a8ab4,4782,0.9808,1
557bb662,1924,0.9753,1
5c658ae8,3238,0.9808,1
55b48599,2221,0.9808,1
d890fac,1417,0.9781,1
54970d9,3244,0.9753,1
5ad30901,3255,0.9808,1
750b9852,4793,0.9808,1
a843705,7370,0.9781,1
4625327,5425,0.9781,1
567db734,3552,0.9808,1
4153c868,4690,0.9808,1
41e02a8,2523,0.9781,1
2c634771,3059,0.9808,1
f52a723,2848,0.9808,1
26326793,3818,0.9781,1
30dfe319,2349,0.9836,1
7ed49246,8738,0.9808,1
6f906de2,9041,0.9836,1
7561a48c,4780,0.9781,1
405a5b4c,2754,0.9808,1
7d851dc7,1741,0.9836,1
fd2bf75,7217,0.9836,1
63413c10,1942,0.9836,1
1b7cb130,892,0.9836,1
96e0928,1789,0.9836,1
2c79dc52,7262,0.9808,1
13dd2667,2688,0.9836,1
791639b0,7060,0.9808,1
71df293,8125,0.9781,1
4d773b0,1983,0.9836,1
4cc40123,1149,0.9808,1
2425eb42,1591,0.9836,1
46e448d3,3042,0.9836,1
7991f94c,7227,0.9836,1
15302244,1709,0.9836,1
1e44a45b,3405,0.9781,1
3ce69518,2538,0.9808,1
6d041f54,7641,0.9808,1
7a82d590,914,0.9863,1
c2f1815,7502,0.9863,1
189929d6,2987,0.9863,1
23c430e2,8097,0.9808,1
4f864f5f,7066,0.9863,1
3b9d190a,3090,0.9863,1
6a9b4036,3813,0.9863,1
5b283013,3767,0.9836,1
2b0587e3,701,0.9863,1
68da2ea7,9709,0.9836,1
155b6854,2159,0.9863,1
465d76bc,2037,0.9863,1
767714b1,2757,0.9863,1
4f61b3ce,2352,0.9836,1
1b66bbe,1649,0.9836,1
2cf305a2,3304,0.9863,1
3760ab0,2988,0.9863,1
626f4e11,8345,0.9836,1
20d27e51,2536,0.9863,1
120b0a6e,928,0.9863,1
2661c398,1398,0.9808,1
51a3c828,2270,0.9808,1
3e660e83,927,0.989,1
df5cfe8,8863,0.989,1
47e7ec42,1761,0.989,1
45f121f0,2081,0.989,1
6f329a25,9184,0.989,1
61ae8356,7253,0.989,1
59d50e3d,8096,0.989,1
4b5b7cbf,3799,0.9863,1
42878a04,919,0.989,1
1665f406,1485,0.9863,1
3a7aebea,2062,0.989,1
64a62a3b,1957,0.989,1
41e2ad32,4214,0.989,1
5443326b,1596,0.9863,1
2a6a554d,8028,0.989,1
64aee729,1478,0.9863,1
5ddead43,4073,0.9863,1
4722ce51,2053,0.9863,1
137d70ba,3337,0.989,1
1489e104,4149,0.989,1
5e60d8d4,3807,0.989,1
7071b074,1310,0.9863,13
26d82e68,2634,0.989,1
14acccf1,8287,0.989,1
24e6b5c9,2471,0.9918,1
77d93ca4,1748,0.9918,1
f596a45,1457,0.9808,1
57a7b502,3418,0.9918,1
30eb7af0,3119,0.989,1
e694c55,2804,0.989,1
4aa6049f,9567,0.9918,1
38502441,7171,0.9863,1
20c3b76c,1414,0.9863,1
4b14657e,9587,0.9918,1
f5b83ad,2555,0.9918,1
1904d63e,3862,0.9918,1
7523fc25,8627,0.9918,1
48e64d3a,2149,0.9836,1
2031eecd,1071,0.9918,1
73a4578d,4086,0.9918,1
15d92b6f,4692,0.9918,1
7ccbda0d,1329,0.9918,1
198c4f08,9566,0.9918,1
68c1112c,7181,0.9918,1
63794e9e,1102,0.989,1
4c1193ba,7372,0.9918,1
1d58ad8a,8312,0.9863,1
66574526,8186,0.9918,1
16cae8bc,4881,0.9918,1
4f73facc,2211,0.9918,1
fbf3cdb,5095,0.989,1
32cfe332,3880,0.9918,1
57d3f45b,8043,0.989,1
7f5a199a,1510,0.989,1
b71f5f2,8618,0.9918,1
4e765cb5,2087,0.9918,1
5b04dbca,3400,0.9945,1
2dab6d95,2596,0.9945,1
2489f57a,8714,0.9945,1
65122557,4954,0.9945,1
61c89262,8288,0.9945,1
1c6fcf1a,2723,0.989,1
6a5ecec7,1763,0.989,1
1e927646,8510,0.9918,47
3becac74,7531,0.9918,1
5999a30c,2929,0.9945,1
45ad760e,3331,0.9918,1
479b7132,4673,0.9945,1
4ecdcd9,2487,0.9918,1
480018bb,9423,0.9945,1
16d182c3,3327,0.989,21
37e568cb,7373,0.9945,1
2c4d2d6,2114,0.9945,1
22ed4ef8,4649,0.9945,1
2cf7c986,2472,0.989,1
64fac963,8457,0.9945,1
7e2788a5,8289,0.9918,1
5a51a7d5,1782,0.9945,1
4878fee0,3735,0.989,1
7afb975d,9534,0.9945,1
385b5a07,7485,0.9945,1
6f632dd6,2244,0.9945,1
5dadb804,2740,0.9945,1
60634124,3822,0.9918,1
4684730a,3383,0.9945,1
246d82bf,2615,0.9945,1
52960679,1482,0.9945,1
1773cdb8,5144,0.9973,1
2886076e,2404,0.9836,1
5494c745,3410,0.9973,1
4d7f3d57,2589,0.9973,1
5cf263d,1390,0.9973,1
67884d33,2521,0.9973,1
79ebb9d3,2113,0.9945,1
7f2d9bdb,8458,0.9945,1
4b8c94ec,7416,0.9973,1
370ebd6e,2708,0.9973,1
b55b58,8280,0.9945,1
124a9f69,8356,0.9973,1
3e86015f,7344,0.9945,41
12a2db8,1626,0.9945,1
2eaee285,9725,0.9945,1
6c89cff3,2796,0.9973,1
2a7eb4dc,8134,0.9973,1
7ae90bc6,8117,0.9973,1
230a74d4,2898,0.9973,1
15ed111,8527,0.9973,1
5ed94db2,3344,1,1
6c5cda94,2058,1,1
1c80bf1f,7157,1,1
6b2123c7,2162,1,1
2d4c434c,3086,1,1
28bf87a9,3790,1,1
7f8157cc,2157,1,1
7503bad2,7448,1,1
6ce29b2a,2303,0.9973,1
51e203fe,4719,1,1
3322eccd,4783,0.9918,1
3cb09733,4310,1,1
e3fb26a,1430,0.9973,1
7bf5ab56,1415,0.9973,1
13c85bd0,5111,1,1
6b8bb948,8051,1,1
1854eab1,4889,1,1
4e2d4df6,2563,1,1
1fea8938,3010,1,1
2a19ddfa,2506,1,1
291d2274,3322,0.9973,1
7c7bb98b,7283,1,1
16234484,9439,1,1
3245f94b,2480,1,1
792d1572,3186,1,1
39e386a1,3847,0.9973,1
35e8e27d,4655,1,1
287aca2a,3108,0.9973,1
274847c7,1698,0.9945,1
42b39848,4920,0.9973,1
396dccd2,3162,0.9945,1
44deb90c,4787,0.9973,1
1c9e83d0,8360,1,1
6e176134,2438,1,1
10c2cd46,3346,1,1
471e98d0,4088,0.989,1
2ff603e0,1379,1,1
7abdc9eb,2366,1,1
7c138307,8111,1,1
4ff85c4d,2633,0.9945,1
500eaf51,7637,1,1
44e8d62a,7775,1.0027,1
24837e0b,7318,1.0027,1
299444e2,3278,1.0027,1
4d1281d6,7634,1.0027,1
1aae6be8,8516,1,1
c4502a6,7690,1,1
e9edc82,8576,1.0027,1
3152987c,2432,1,1
3aea79e0,7368,1.0027,1
1e9e1c29,8119,1.0027,1
669ca9b4,2108,1,1
43a84c63,3257,1.0027,1
2ae4088f,1725,1.0027,1
1b81baff,2291,1.0027,1
30c3bbfd,1875,1.0027,1
447536ae,2001,1,1
687274e2,1481,1,1
4727e69d,1477,1.0027,1
466d614e,4674,1.0027,1
24402293,3303,1.0027,1
127f6358,2007,1.0027,1
4c47b97c,4777,1.0027,1
3fc9a0d6,1448,1.0027,1
216a261c,3326,1.0055,1
59813fa2,2279,1.0055,1
74cb52cd,2936,1.0055,1
2d461844,8057,1.0055,1
5b69971,8940,1.0027,1
4b7c9229,2911,1.0027,1
802131d,7218,1.0055,1
7610de71,8529,0.9945,1
5c191b44,7548,1.0027,1
759c051d,1187,1.0055,1
25305823,7756,1.0027,1
7d8af967,2253,1.0055,1
bc32b72,4696,1.0055,1
3a0f466a,2161,1.0055,1
2f2e08db,4754,1.0055,1
60fa04ed,1809,1.0027,1
344ae864,1737,1.0055,1
8f8bc5d,3916,1.0055,1
1a729e8b,7581,1.0055,1
5a8eb7b9,1555,1.0027,1
5b914e3,1458,1.0027,1
486e4a5d,9370,1.0055,1
4666031d,3023,1.0055,1
69fa5717,1818,1.0055,1
24a502da,924,1.0055,1
24a948c7,8049,1.0027,1
47529ae7,7357,1.0082,1
6bc5a002,1792,1.0082,1
1eafd2ad,5112,1.0082,1
6827448e,1823,1.0082,1
53def472,3174,1.0082,1
6e1c77eb,2558,1.0082,1
3d5f61be,1700,1.0055,1
5d05e602,4291,1.0082,1
7357dff,3149,1.0082,1
430c3232,4182,1.0082,1
2f7ab28c,3011,1.0082,1
12327903,4634,1.0082,1
294db5ee,4604,1.0082,1
fd4da18,3275,1.0082,1
7ba14414,1135,1.0055,1
2ccd61d2,9705,1.0082,1
2b0dd2f4,7065,1.0082,1
6d9914ba,3029,1.0082,1
1fdecafd,1739,1.0082,1
54721f65,2849,1.0082,1
36f3c704,8549,1.0082,1
1e89b2b2,7514,1.0082,1
732c395c,1785,1.0082,1
12ecb9bc,1857,1.0082,1
43345549,2394,1.0082,1
5635df47,3207,1.0082,1
17365547,4755,1.0082,1
5427824,8758,1.0082,1
7df5502c,4816,1.0082,1
69466652,1940,1.011,1
4cff9a50,7543,1.011,1
2d506f72,4593,1.011,1
5a6a48b3,8358,1.0082,1
dc907e2,1364,1.011,1
f6e2154,2503,1.011,1
57e794ff,3917,1.011,1
677ab949,2034,1.011,1
6f5d4ac5,8128,1.011,1
2a6ea6db,2763,1.011,1
41c59f05,2411,1.0082,1
73c7d685,1560,1.011,1
7649a15a,4189,1.011,1
29ce8936,1042,1.011,1
449e16bd,8052,1.0082,1
55c53bcf,4109,1.0082,1
7af0425b,7468,1.0082,1
9208355,1770,1.011,1
3258b05a,2289,1.0082,1
5c919f48,8374,1.011,1
6f02081e,7401,1.0027,1
5b1dc0bd,2546,1.011,1
562acaa0,3808,1.011,1
21076a5f,7425,1.011,1
5ebad499,3796,1.011,1
6b97ffdb,921,1.011,1
7196f094,3213,1.011,1
6b6857c3,8113,1.0137,1
4aab222b,2207,1.011,1
5d246ae9,7172,1.0137,1
2ada7aa0,8243,1.0137,1
71279d63,1399,1.0137,1
1cfd0397,2402,1.0137,1
793191c2,3125,1.0137,1
2d0cd018,2415,1.0137,1
4f34c35,3324,1.0137,1
71025bf4,2073,1.0137,1
4972054d,7638,1.0137,1
3c383220,2994,1.0137,1
77ffb9af,968,1.0137,9
69f3d181,4916,1.0137,1
3072e99f,4184,1.0137,1
48acdfe0,8578,1.0137,1
4da66483,8858,1.011,1
479e8e59,9407,1.0137,1
585bb090,1936,1.0137,1
301630f2,2433,1.0082,1
170f197e,2744,1.0137,1
6973e560,1469,1.0137,1
5aac5251,4657,1.0137,1
5bbc7856,7348,1.0137,1
34175eb6,2632,1.0137,1
4239e5b1,4805,1.011,1
7abf097d,2036,1.0137,17
2d4ba9a0,8050,1.011,1
4279a0b4,8609,1.0137,1
4c15a4a3,2488,1.0137,1
418cc4fd,1843,1.011,1
38ef6697,4795,1.011,1
437ad950,2801,1.0082,1
5d81d944,1624,1.0137,1
4c89ad8b,3034,1.011,1
2dd83805,3426,1.0137,1
a54aa6f,8248,1.011,1
4c05575e,2650,1.0137,1
1f71522c,2444,1.011,1
282fd358,2367,1.0082,1
1e1541bc,2674,1.0082,1
25049bde,1880,1.0137,1
7833216d,8311,1.011,1
72615a6b,3150,1.011,1
5d49919a,3315,1.011,1
483c582d,7635,1.0164,1
7c10e837,7163,1.0164,1
45a57dc,8348,1.0164,1
150ec38c,2616,1.0164,1
3f590c30,9331,1.0164,1
44f31abc,2843,1.0164,1
6193f60c,7112,1.0164,1
12414149,3347,1.0164,1
70cc56fb,8140,1.0164,1
7130f22e,5121,1.0164,1
67f48b4,8235,1.0137,1
15e03193,1488,1.0164,1
231870fd,1176,1.0164,1
5a85943d,7532,1.0164,1
42d6cd2d,8524,1.0164,48
3481f6db,3288,1.0164,1
48472217,4619,1.0164,1
3e95635e,1451,1.0164,1
4a5e7e04,10530,1.011,1
71526eba,1419,1.0137,1
f4ad1d,1759,1.0137,1
15eea1ce,8619,1.0164,1
5d7f1bdc,7636,1.0164,1
2cf95329,7473,1.0164,1
4e3cdfb2,2854,1.0164,1
6b850f2d,8640,1.0164,1
920bfb2,3892,1.0164,23
b053342,2610,1.011,1
6d034910,1726,1.0192,1
8277de9,2481,1.0192,1
456aca4d,4608,1.0192,1
15181bcc,1822,1.0192,1
6d549aa,5103,1.0164,1
5012e7e4,9533,1.0192,1
2468e511,8282,1.0192,1
364887c7,9410,1.0164,1
63802d9a,2669,1.0192,1
e7dbc93,1550,1.0192,1
1f498aeb,8582,1.0164,1
53547345,1907,1.0192,1
40fff3c0,4087,1.0192,1
350d65b5,1462,1.0192,1
50bed97c,7747,1.0192,1
6c4b7a6c,2227,1.0192,1
fe85a99,9552,1.0164,1
7f56de7a,4144,1.0192,1
408853a3,8391,1.0137,1
7727d9c4,8372,1.0164,1
3ad6792b,4815,1.0192,1
733ac505,7164,1.0164,1
712d858a,1186,1.0192,1
388d8b92,2486,1.0192,1
73eb45b,8508,1.0137,47
319ba289,7435,1.0192,1
14ac4b52,2011,1.0192,1
9308d98,8512,1.0192,47
5d354637,4670,1.0192,1
1c873f42,3050,1.0192,1
31d638f2,2532,1.0192,1
4373b028,5089,1.0192,1
47d60341,4789,1.0192,1
4a071a6e,4094,1.0164,1
3d74f9e7,3417,1.0219,1
4fcab97e,2735,1.0219,1
31128086,8240,1.0219,1
3d655713,2031,1.0192,1
4a5e87f5,4756,1.0219,1
387830ba,3914,1.0219,1
22d95d93,7067,1.0192,1
35935b14,2935,1.0164,1
b4c137c,8459,1.0219,1
72c81f4f,9055,1.0219,1
1a95f140,8852,1.0192,1
357152fd,8464,1.0192,1
60c57ba0,4620,1.0219,1
425b32da,7327,1.0219,40
5e4d70dc,8791,1.0192,1
55faf965,1677,1.0219,1
6ccd3e3d,2127,1.0192,1
46536f16,7281,1.0192,1
59e7dd15,2720,1.0192,1
66be8a6e,1703,1.0164,1
53c0cdf5,2089,1.0219,1
56f92d66,8422,1.0219,1
31915dd9,2017,1.0219,1
236e4c7f,5124,1.0219,1
45746b41,2790,1.0192,1
76948282,8782,1.0219,1
6999032b,3105,1.0247,1
525df454,2172,1.0247,1
30147d4,1636,1.0247,1
515355a4,2619,1.0219,1
70f294fe,3955,1.0247,1
4db021e0,3753,1.0247,1
4486f065,1970,1.0247,1
f337324,3179,1.0219,1
3dbdf77,4806,1.0219,1
18ba78a2,1618,1.0247,1
6b024358,4056,1.0247,1
2771d0f9,8302,1.0247,1
540719aa,8320,1.0247,1
4e81010d,9722,1.0247,1
4039fa5d,9581,1.0247,1
39586981,3345,1.0164,1
1087804b,9700,1.0247,1
7ca101b8,4702,1.0192,1
228b45c8,2519,1.0219,1
73c5e763,7758,1.0247,1
92b9cfb,8403,1.0247,1
9d4f31e,7254,1.0247,1
1bcf8661,1381,1.0247,1
2582d04d,9351,1.0219,1
51daa984,2597,1.0247,1
d78a223,9838,1.0247,1
58612b33,3227,1.0219,1
6bd288ca,2258,1.0219,1
6fc09abd,3734,1.0247,1
276154dc,4090,1.0219,1
7688dbb0,8746,1.0192,1
583311cf,7233,1.0219,1
9e38973,8081,1.0274,1
621def80,1997,1.0274,1
540d7880,9345,1.0274,1
4ff780ab,7051,1.0274,1
7f1297be,2082,1.0274,1
6aaf213e,8583,1.0274,1
4bf9e2fb,1136,1.0247,1
45ef3678,9426,1.0247,1
76c11f5a,3907,1.0274,1
46bfb6fd,3131,1.0274,1
67c3a204,7214,1.0274,1
1442848f,8019,1.0247,1
7f064ede,1184,1.0274,1
6cb326d1,2020,1.0247,1
161a6ac1,7312,1.0219,1
167ce271,7165,1.0274,1
5bc13ede,2533,1.0274,1
3113e49f,7359,1.0274,1
244fa129,9042,1.0274,1
47f9b353,1633,1.0274,1
2e311ed9,2040,1.0274,1
636353c4,9769,1.0274,1
539581f6,2559,1.0219,1
6b3835bc,3918,1.0274,1
2fbb65a9,3060,1.0274,1
1a263dc0,8131,1.0274,1
21220315,2989,1.0274,1
4843c794,9071,1.0274,1
5f8237b0,1815,1.0274,1
6e22df93,7602,1.0274,1
32b40e0a,1464,1.0192,1
514818c9,7219,1.0274,1
1336ec5c,2502,1.0274,1
441d823e,8126,1.0247,1
6ffe7f40,8790,1.0247,1
39d76a4c,8022,1.0274,1
41f1f4a2,9352,1.0274,1
695592d0,3273,1.0301,1
75cde4c5,2947,1.0219,1
2da14630,2768,1.0301,1
192ddaa4,8390,1.0274,1
77ca753a,4668,1.0301,1
39d0cb85,8172,1.0301,1
4a00ea9d,1402,1.0301,1
66a725ee,2435,1.0301,1
42e0efa5,8256,1.0274,1
7dd3889f,4778,1.0301,1
31a25fad,8156,1.0274,1
6e759422,2124,1.0301,1
74ba4e0c,2450,1.0301,1
560a54fd,7451,1.0301,1
2badd38e,7524,1.0274,1
4a5b2114,9726,1.0301,1
69a750c5,4192,1.0301,1
2b310d57,5305,1.0274,1
66854677,1740,1.0301,1
6ec59a1c,2354,1.0301,1
7d855551,2109,1.0301,1
2ef7135c,7856,1.0247,1
d0fe860,8585,1.0274,1
3c41bfff,8100,1.0274,1
6d8801fd,930,1.0301,1
5c26ff89,4838,1.0274,1
4fd886a7,8707,1.0301,1
18206dd0,7736,1.0329,1
3b2916f,2695,1.0329,1
e5bf07b,3252,1.0329,1
7c655538,2275,1.0329,1
778309ad,2153,1.0301,1
32874cf1,3285,1.0329,1
6cd6a460,7570,1.0274,1
3ddf59a9,7295,1.0329,1
3cdb16c1,4123,1.0329,1
6b4517bf,3920,1.0329,1
4e4a51b,3926,1.0247,1
5dc8e443,2086,1.0301,1
1a9dec42,8371,1.0301,1
59a6f841,4834,1.0329,1
78cb5213,3853,1.0329,1
623b4bb5,4708,1.0329,1
1731444c,8784,1.0274,1
79bbc21b,4606,1.0329,1
671e0dd9,1612,1.0329,1
5bc25cf5,8263,1.0329,1
631cd2db,2800,1.0301,1
64e863f1,2224,1.0274,1
50576386,4183,1.0301,1
2b564e29,8355,1.0329,1
7e12f9d0,3967,1.0274,1
591e5713,3888,1.0329,1
10728d31,4585,1.0329,1
7f7e8287,1767,1.0329,1
4b2f6f58,7757,1.0329,1
15fd0fee,3932,1.0301,1
7c48a8f8,2192,1.0301,1
5745cead,3075,1.0329,1
53daca71,7213,1.0329,1
2ea53d9b,7403,1.0329,1
17934fdf,7287,1.0301,1
6e5acb26,4357,1.0329,1
6b560dde,9396,1.0329,1
26acf6ea,10127,1.0329,1
6c98bcca,1905,1.0329,1
6178eb31,9449,1.0356,1
59c31fc3,7209,1.0329,1
2a0c1d8,1650,1.0329,1
df00496,3778,1.0356,1
4c0c2fec,8626,1.0329,1
482689b4,1617,1.0356,1
59dde909,2588,1.0301,1
5a5a36f0,2105,1.0329,1
54048210,7369,1.0274,1
795ab433,5240,1.0329,1
5cdf985,7709,1.0329,1
38559a32,1744,1.0356,1
33eedd94,1831,1.0329,1
438acdfb,4300,1.0356,1
6fdd1295,8104,1.0356,1
174600ea,9413,1.0356,1
536df3a,5222,1.0274,1
4071a075,1185,1.0356,1
55815895,9408,1.0356,1
52cfa10a,8747,1.0356,1
1a8c40df,2348,1.0356,1
61b36b66,9371,1.0356,1
2c0c0d2d,2449,1.0329,1
7316bdc9,3221,1.0301,1
5cfe8550,2110,1.0384,1
1cb76551,4358,1.0356,1
281046c1,2022,1.0384,1
266c3df2,8587,1.0384,1
184590bc,3411,1.0384,1
6a453977,8046,1.0384,1
2c7b3903,5081,1.0384,1
407fdd9,4084,1.0384,1
43c3d306,1619,1.0329,1
1eed495c,3071,1.0356,1
2236ff0a,9355,1.0384,1
ed488,2012,1.0329,1
75c846ab,1701,1.0384,1
