name,tipnum,year,antigen
5eaf9f23,10410,0.2411,1
6f8682c1,7075,0.2438,1
29364084,6050,0.2438,1
303e7a7d,2234,0.2466,1
124aadde,10987,0.2466,1
4901b5dc,9613,0.2438,1
5eab4e0e,8854,0.2438,1
52a8fe18,10848,0.2466,1
11868ba2,8424,0.2466,57
56e5e011,8224,0.2438,1
128e0044,4446,0.2466,1
7c36433,10278,0.2466,1
22bd24f2,6138,0.2466,1
5ba1bddc,618,0.2466,1
394f1acc,11951,0.2438,1
25b1032a,2117,0.2493,1
f660c3d,11544,0.2493,1
6e6029da,2724,0.2411,1
38793697,5410,0.2493,1
79a1d22e,168,0.2466,2
54a42663,7681,0.2493,1
3be5ebd4,10275,0.2493,1
4ad9bfb1,6493,0.2493,1
2613b24b,7662,0.2493,1
3d9e2466,6940,0.2493,1
48fc8a88,11535,0.2466,1
5cd36308,3324,0.2493,1
5b707b14,666,0.2466,1
1701c908,3235,0.2493,1
3b85a9aa,8395,0.2493,57
7c8946f1,10821,0.2493,1
24792aaf,11620,0.2493,1
3d29fea1,12109,0.2493,1
2bf7d857,4001,0.2493,1
1dffbd16,8258,0.2411,1
70bec054,8803,0.2466,1
290e414,10590,0.2493,1
17b0a171,2992,0.2493,1
48186a48,2744,0.2493,1
7747a99c,2684,0.2493,1
717d7b40,8054,0.2493,1
548d2334,7253,0.2493,1
74c8913f,7467,0.2466,1
7cee33c0,11622,0.2466,1
66611dfe,6986,0.2466,1
2c2043e7,10431,0.2493,1
369d8a58,10039,0.2493,1
66cb4dd,11890,0.2493,1
680cd703,10049,0.2466,65
469d8e9e,8700,0.2493,1
1c08035f,7425,0.2466,1
7fa1965f,8573,0.2438,1
719be267,4565,0.2438,1
5bd86bb4,6446,0.2493,1
796896b,9400,0.2493,1
74f6f4a8,11847,0.2466,1
67a87257,6846,0.2493,1
5a50a88b,8575,0.2493,1
424dedbe,8492,0.2493,1
5f8be0ee,11843,0.2493,1
19bfb74,1880,0.2466,1
7123f94d,8885,0.2493,1
32b31075,8467,0.2493,1
3f0e13dc,10690,0.2493,67
6d78e258,4383,0.2493,1
40f5d254,5183,0.2466,1
43bd7c72,5759,0.2493,1
7c7dec9e,5530,0.2493,1
2e72b296,4707,0.2493,1
4682f95,9561,0.2493,1
2ea87762,11795,0.2493,1
40a16791,9737,0.2493,1
7b7c8b11,9254,0.2466,1
23bbb357,7424,0.2493,1
3ead176c,7019,0.2493,1
53d374bc,2892,0.2466,1
18051cb8,2133,0.2493,1
7be28aa,11806,0.2493,1
15fc4ac9,3002,0.2493,1
517e4946,10152,0.2493,1
78af16a7,10018,0.2493,1
26f83485,4570,0.2466,1
1940b141,11862,0.2493,1
29109e0d,9411,0.2438,1
78170aee,10284,0.2493,1
5f1d18fd,5132,0.2493,38
7c0a4e21,5264,0.2493,1
605c2258,869,0.2466,1
4d1138a8,3094,0.2493,1
7afc0b07,8778,0.2493,1
5429293f,3077,0.2466,1
55e68f00,11581,0.2493,1
1176396c,4978,0.2493,1
bc8bc76,7258,0.2466,1
16b51ce1,10021,0.2493,1
77ca1fb8,2124,0.2493,1
5757f574,8354,0.2493,1
454abf37,7004,0.2493,1
549adabe,11868,0.2493,1
19b2d8e4,7378,0.2493,1
27de8d27,10005,0.2493,1
ce71bb,4452,0.2493,1
4b70886b,2993,0.2493,1
68dac883,2123,0.2493,1
67a04884,10055,0.2493,65
52ce647c,10653,0.2493,67
344446e2,11997,0.2466,1
47f4aa78,10735,0.2493,1
79d4fcd5,9993,0.2493,1
41d139b6,271,0.2466,1
1c557f03,11543,0.2493,1
a30593d,4287,0.2438,1
447d1150,8260,0.2493,1
68f59569,6625,0.2493,1
3619fef6,7477,0.2493,1
1032251,3244,0.2493,1
9726afd,1948,0.2493,1
5a2d76ea,9295,0.2493,1
4de8f867,6511,0.2466,1
347f5162,4439,0.2411,1
2c76ec16,11948,0.2493,1
7803eb7b,2805,0.2438,1
52565e83,775,0.2493,1
123c84bf,7910,0.2466,1
36494ee7,9064,0.2466,1
3c68a389,3067,0.2493,1
72521127,2687,0.2466,1
69df4527,8689,0.2493,1
159d008d,3553,0.2493,1
6c909d5c,5418,0.2493,1
e2962c0,9331,0.2493,1
1d4ce85f,7518,0.2493,1
60280a13,8428,0.2466,57
8ba0137,3836,0.2493,1
4dc04d82,4373,0.2493,1
1ebaadae,1106,0.2493,1
37344a75,8415,0.2493,57
176ca612,11693,0.2466,1
2520a845,11781,0.2493,1
4f87ae71,10243,0.2411,1
e4565e,11601,0.2493,1
1b02bea,9543,0.2466,1
1516c3d5,11059,0.2493,1
6738ab53,2860,0.2466,1
259b20fe,5935,0.2493,1
15be75e3,8055,0.2466,1
374a87ac,8101,0.2493,1
14e1f2fb,3364,0.2466,1
3621a107,4111,0.2493,1
50d6cb4d,8483,0.2493,1
3342511c,6135,0.2466,1
282f1ba5,3800,0.2493,1
13bdbe3e,2114,0.2493,1
75d793a7,5248,0.2466,1
54bcf6b0,2885,0.2493,1
49e3db1,1115,0.2493,1
7a2c2f52,8360,0.2411,1
332fc11b,1686,0.2438,1
95b8b8,7024,0.2493,1
75936eae,7526,0.2493,1
6ede99f1,3489,0.2493,1
23b4ba28,5306,0.2493,1
ec9869e,11329,0.2493,1
60416ff7,1983,0.2521,1
5860817e,11749,0.2493,1
22fbec8c,10972,0.2493,1
7a4a731f,8229,0.2521,1
7c29f384,10276,0.2521,1
3e1667e9,3029,0.2521,1
55c3890b,11729,0.2521,1
7cb8ca27,1897,0.2521,1
4fbea3e7,9342,0.2521,1
719ab6a4,343,0.2521,1
421abcd6,298,0.2521,1
b58ee4f,5277,0.2521,1
310be4f1,10510,0.2521,1
b90d8ac,3813,0.2521,1
1cfb2904,5545,0.2493,1
509d8642,5156,0.2521,1
3edfdccc,4393,0.2521,1
33072603,10073,0.2521,1
76f19a6e,3965,0.2521,1
4a62ad64,9462,0.2521,1
a1b2158,5732,0.2521,1
262926,1762,0.2521,1
7afee1a6,10499,0.2493,1
6bf564ed,10601,0.2521,1
25a87a10,12108,0.2466,1
766a9e1c,10309,0.2521,1
4734e6ee,11454,0.2521,1
4acacc7f,1923,0.2521,1
2c5447cc,7667,0.2521,1
eecb624,1924,0.2521,1
6e0f3281,8722,0.2521,1
72baa20b,4729,0.2493,1
7cdee1b7,9718,0.2521,1
5edd3519,1105,0.2521,1
e496c8,8430,0.2493,57
27e9d625,2855,0.2521,1
2cb15836,4567,0.2521,1
7a23dceb,10791,0.2493,1
5ed557b1,1573,0.2521,1
37e4eab0,11050,0.2521,1
11b26492,6944,0.2493,1
751236cb,11378,0.2521,1
10e9f07,5449,0.2521,1
675b1bf5,9165,0.2521,1
20afae5c,8473,0.2521,1
5c66906e,6457,0.2521,1
77e10eb1,11675,0.2521,1
546348f8,10667,0.2521,67
70a9eb08,4623,0.2493,1
13bb34bf,3974,0.2521,1
777bfc6d,3355,0.2521,1
278a322,8335,0.2493,56
3fc3acaf,5926,0.2521,1
699b8f25,10465,0.2466,1
234f4065,9022,0.2466,1
b7f48f5,9891,0.2466,1
4c598b0b,5295,0.2493,1
798ed702,3293,0.2521,1
209bec3e,4730,0.2521,1
51d22038,9858,0.2521,1
4a2c98de,8947,0.2493,1
51d3e8da,9308,0.2521,1
5e6a0325,10432,0.2493,1
617cd92f,7342,0.2493,1
2fa778e2,1287,0.2521,1
21da2518,6692,0.2521,1
7f1d0657,11599,0.2521,1
2384644a,3835,0.2466,1
782f1d3a,538,0.2466,1
6c5b0ab5,4672,0.2521,1
1c5900c3,6948,0.2521,1
be192a1,4501,0.2493,1
ba7882a,8990,0.2521,1
6b166561,10315,0.2493,1
6ce59638,4470,0.2521,1
5b34a556,9942,0.2493,1
d557414,11038,0.2521,1
553035b2,10365,0.2521,1
15242d7a,4539,0.2521,1
6bc4349d,10020,0.2466,1
4d171825,2814,0.2493,1
4eec75ef,12027,0.2521,1
33e54d4d,4429,0.2493,1
19de2990,1023,0.2521,1
2d25982c,3105,0.2521,1
670f31c9,11330,0.2521,1
122ccb3d,3893,0.2521,1
7a56f241,4366,0.2521,1
7b33f1df,6003,0.2521,1
652c0609,10529,0.2521,1
112d4cb2,11487,0.2521,1
5ca4602c,8338,0.2493,56
3b484224,9916,0.2521,1
5220a012,10400,0.2466,1
38fdcf6e,7941,0.2521,1
25532cb,10849,0.2521,1
3d649a36,1031,0.2521,1
46d719f4,8500,0.2521,1
1a639e3f,1415,0.2493,1
c1159c4,9425,0.2521,1
398db402,4250,0.2521,1
6fdd9ae2,7663,0.2521,1
76f10805,10340,0.2521,1
1783d743,2655,0.2521,1
817b796,1752,0.2521,1
5cee3f32,11726,0.2521,1
30ebd5ed,5944,0.2521,1
5f67a4c7,5969,0.2521,1
5f5bc6af,5009,0.2521,1
21a83e0e,5489,0.2521,1
1b552a10,11692,0.2521,1
14b696aa,9641,0.2521,1
390c3ca1,11651,0.2521,1
6821630d,4981,0.2521,1
5b2fe6db,7710,0.2521,1
3b17fbfe,4217,0.2521,1
1b3439f0,7590,0.2493,1
4385e703,9673,0.2521,1
52c35f2c,3236,0.2521,1
788f7575,2551,0.2521,1
67b8c896,539,0.2493,1
63f40794,9244,0.2521,1
758e2374,7041,0.2438,1
59b559a3,10808,0.2521,1
511bda0b,6604,0.2493,1
35641069,10512,0.2521,1
1439922b,6650,0.2521,1
57b2ef9f,5515,0.2548,1
2439cc8b,5354,0.2548,1
31cb773d,11385,0.2548,1
693b13e5,11547,0.2548,1
29b5c74a,11699,0.2548,1
74aad2f9,7398,0.2548,1
43020b63,5249,0.2548,1
291afea1,8859,0.2548,1
180f745c,5783,0.2548,1
1f076f80,4839,0.2521,1
4c8d3610,11870,0.2548,1
321c26d6,10729,0.2548,1
51d2195d,4560,0.2548,1
750d0788,1277,0.2548,1
5015928f,10360,0.2548,1
3ec34cd,8631,0.2548,1
73a67ef1,11867,0.2548,1
4235dd1c,2869,0.2548,1
5f99b395,10287,0.2493,1
5e712710,9573,0.2466,1
2364d303,6991,0.2548,1
414cc1fe,4739,0.2548,1
2dfd29f6,9859,0.2548,1
3f6a32c7,7578,0.2548,51
3a9312e2,7785,0.2548,1
1df7777f,10820,0.2493,1
59814fae,3973,0.2493,1
3793b253,3294,0.2548,1
15b5a241,7906,0.2548,1
33df7307,9296,0.2548,1
6070a6ed,2350,0.2521,1
4a5b919a,4193,0.2548,1
72c4853a,1206,0.2521,1
3acb972e,8589,0.2548,1
5fe90954,5481,0.2548,1
49288472,9560,0.2548,1
1f132538,10887,0.2493,1
7987b313,6950,0.2548,1
6eb3a6de,7733,0.2548,1
6335b46e,4550,0.2548,1
2c17fe18,5925,0.2521,1
658977d5,11748,0.2521,1
21150801,6124,0.2548,1
522488fe,4573,0.2548,1
1cfcd010,5320,0.2548,1
32e53b85,4381,0.2548,1
3ca687c8,4268,0.2548,1
1feba2a,6467,0.2548,1
52e88314,4252,0.2548,1
77eba193,11708,0.2548,1
d6d832e,1110,0.2548,1
164fb815,6603,0.2493,1
62946f1c,7013,0.2521,1
4859bde4,3020,0.2548,1
29cc3332,510,0.2548,1
42a8b90e,7887,0.2548,1
385d2c8,2889,0.2521,1
6b6e9c1,2563,0.2548,1
4e2b1f86,3185,0.2548,1
494caf84,11332,0.2548,1
64f237f7,1753,0.2548,1
55bb2249,9343,0.2548,1
43fac057,9005,0.2548,1
41fef791,9563,0.2521,1
1adea8b7,8800,0.2548,1
167b68cf,7722,0.2548,1
316ea2f,4397,0.2548,1
364f010a,4374,0.2548,1
5f154a01,10730,0.2493,1
3061ca44,7042,0.2548,1
7d91f197,6371,0.2548,1
2c1bcb7c,8537,0.2548,1
49e22b98,10615,0.2548,1
3c5225e7,9580,0.2548,1
2dfebc3,6539,0.2548,1
7030bf46,3704,0.2548,1
28d6f433,2853,0.2521,1
58681d3,5957,0.2548,1
78fae353,11172,0.2521,69
d45a985,8860,0.2548,1
122db372,4527,0.2548,1
231420fd,11705,0.2548,1
6b2f9605,9128,0.2548,60
c5bafb7,540,0.2548,1
2c722638,10646,0.2548,67
53bbb6e7,3538,0.2493,1
51aa67a5,11049,0.2548,1
5d5c30,10286,0.2548,1
3da3e9e5,8401,0.2548,57
33216c38,8563,0.2548,1
31b4a2b6,1265,0.2521,1
66453c4b,11046,0.2493,1
5b62d46c,2252,0.2521,1
79ace224,10577,0.2548,1
41541185,8503,0.2493,1
55e1aa0b,8433,0.2521,57
18edd56f,11127,0.2548,69
6ceb994,9616,0.2548,1
67c84a4b,11112,0.2548,1
7c5dbf7f,2472,0.2521,1
67f758f1,3325,0.2548,1
3f1e07f6,5350,0.2548,1
49aefbd7,7387,0.2521,1
3adfe96f,9390,0.2548,1
67b20e15,10479,0.2548,1
28dc94a2,10348,0.2548,1
1692a22d,2870,0.2548,1
14d421eb,4507,0.2521,1
53c3a501,7766,0.2548,1
24f6dbca,5756,0.2548,1
68432272,8847,0.2521,1
6b43769d,10059,0.2548,1
25663d59,11055,0.2548,1
37dc8ab4,1627,0.2521,1
66286c8,10422,0.2548,1
467d6e8f,5734,0.2521,1
36fa1f43,7668,0.2548,1
22e27030,170,0.2548,2
71b8d7f2,4262,0.2493,1
5e11a3a0,7454,0.2548,1
5c9cd65c,2976,0.2521,1
68c81f80,279,0.2548,1
3afaca8b,710,0.2548,7
ba84e14,4384,0.2548,1
3c981fd4,7065,0.2548,1
68c102d,2715,0.2438,1
73d0b7e9,6512,0.2548,1
235f1756,1116,0.2521,1
5f45ca56,10215,0.2521,1
11e5786,5950,0.2575,1
39aeb4eb,4479,0.2575,1
7849a361,6013,0.2575,1
229c1e2f,3824,0.2575,1
79a2588d,2876,0.2575,1
8c42a95,10449,0.2575,1
6aedd43,9433,0.2575,1
6d239b2b,4378,0.2575,1
441a8498,10842,0.2548,1
ea5e71f,5664,0.2575,1
7e11774d,7245,0.2575,1
f9a4167,10655,0.2575,67
1fb43a48,11459,0.2575,1
3e88bbbe,6163,0.2575,1
4bd6183d,2982,0.2548,1
169af959,12194,0.2575,1
2842f7b8,11057,0.2575,1
2636fff3,5945,0.2575,1
53ecec45,6119,0.2575,1
280011f5,4752,0.2548,1
6911759d,7191,0.2548,1
56d1b030,9808,0.2548,1
4c7a84ec,2708,0.2548,1
53d299a8,3857,0.2548,1
62ebf06b,3310,0.2575,1
4a4cda7a,10402,0.2521,1
26e84a9a,5967,0.2548,1
2813e333,5482,0.2575,1
73988631,10796,0.2548,1
4e4d5881,6709,0.2575,1
458e4b42,3365,0.2575,1
627ec438,10153,0.2575,1
55c3a93f,11739,0.2575,1
625d04b8,2391,0.2575,17
46f0d122,4403,0.2575,1
52bb82c0,10199,0.2575,1
1a7953f9,8267,0.2575,1
108becca,243,0.2575,1
50324638,2854,0.2575,1
5e11637c,1136,0.2548,1
4105556e,1814,0.2575,1
3c4c8f0,8690,0.2575,1
569b4177,9170,0.2575,1
6d3c1a0a,4740,0.2548,1
540e4f0c,11585,0.2575,1
60a4a79d,5749,0.2575,1
be120c2,4544,0.2575,1
2d8f1ac5,10387,0.2575,1
2e47fa06,1894,0.2575,1
225b8640,8682,0.2575,1
678655d9,169,0.2521,2
65e38edb,6632,0.2575,1
74e5cfab,10731,0.2548,1
a722ef1,9805,0.2575,1
5f0f8afb,10459,0.2575,1
26635297,11409,0.2548,1
7ca15967,511,0.2548,1
67bff5a4,2356,0.2575,1
339e6538,11826,0.2575,1
4444f3fa,6662,0.2575,1
788ff60f,2121,0.2575,1
2b09d30b,7709,0.2575,1
e93e218,10630,0.2575,1
161934bb,1649,0.2575,1
7521cea1,9706,0.2575,63
72996184,4591,0.2575,1
6db3b459,11352,0.2575,1
630bceed,3415,0.2548,1
3c6892db,5720,0.2575,1
47c71731,3032,0.2575,1
7eebcb0c,3330,0.2548,1
43aa0e9a,2381,0.2548,1
3baca27e,4328,0.2575,1
44ad44a5,6475,0.2575,1
64be5497,974,0.2548,1
77f34844,664,0.2521,1
2912ab96,8875,0.2575,1
7b44a7d,6631,0.2575,1
11b8bcf0,3342,0.2548,1
17ea5e29,10726,0.2575,1
7ce467eb,2828,0.2575,1
7f4ccc7d,9648,0.2575,1
4b04eb,6033,0.2575,1
1dab6055,10744,0.2575,1
65546027,8495,0.2548,1
31df1f41,8501,0.2575,1
701458e5,9611,0.2575,1
664d9e1b,4144,0.2575,1
6edbfdae,2243,0.2575,1
1f536472,4258,0.2575,1
59406ae7,7113,0.2575,1
10ac5399,876,0.2548,1
21abfaaf,4269,0.2575,1
255f6a1c,6599,0.2575,1
7f122b02,4259,0.2575,1
dd08fe2,5765,0.2575,1
73506275,4551,0.2521,1
2d81e989,11600,0.2548,1
43258d00,5768,0.2575,1
4a83b519,1656,0.2575,1
3a3035f6,9358,0.2548,1
185f4e98,11029,0.2521,1
777d8d1e,9013,0.2575,1
2001d595,8655,0.2575,1
1ba5cbe6,2897,0.2548,1
5011fd82,9581,0.2575,1
796c6d84,7698,0.2575,1
b183f44,3488,0.2575,1
62e21aca,6164,0.2575,1
4c61c67e,10807,0.2548,1
79aeceef,6623,0.2575,1
63348c13,8115,0.2603,1
1172eef5,5359,0.2603,1
53629893,4326,0.2603,1
5cb4eda6,6020,0.2603,1
1ba7b637,10252,0.2603,1
6e9f23f,8886,0.2603,1
1da4e6f0,5351,0.2603,1
5ac553d7,2370,0.2603,1
21675cf4,9997,0.2575,1
46095dc9,2676,0.2575,1
7d740e1,11552,0.2603,1
3dfea58d,6870,0.2603,1
4dd5120e,8231,0.2603,1
564e67bc,2806,0.2603,1
6ba3f5dc,10664,0.2603,67
23b9e7e8,7363,0.2548,1
4619d4f3,4486,0.2548,1
634f280b,9619,0.2603,1
17363cab,8346,0.2548,1
7bdc1f02,11695,0.2575,1
73eae2c6,9278,0.2603,1
69ff83c0,4759,0.2603,1
4f8a2930,10666,0.2603,67
54350bcc,10455,0.2603,1
706d3f5e,2572,0.2603,1
7b44353a,9511,0.2603,1
7533af5,11591,0.2603,1
1edd628e,8294,0.2575,1
160a6928,7476,0.2548,1
3173b396,8849,0.2603,1
6bc4ad67,7530,0.2603,1
75dea678,10468,0.2603,1
e2735f,7637,0.2603,1
1fecba34,10618,0.2603,1
2c218fd6,4127,0.2603,1
6240a0a0,3033,0.2603,1
558ebd2d,7826,0.2575,54
622d27f6,10193,0.2603,1
71c6c867,10557,0.2603,1
5139a6b6,10613,0.2603,1
361b5991,6606,0.2603,1
3d82ca33,1279,0.2575,1
7a40b814,9679,0.2603,1
453e2138,9464,0.2603,1
6650adfc,4257,0.2575,1
4ea2db3d,11754,0.2603,1
522aa0a8,11697,0.2603,1
aeba776,4528,0.2603,1
2113274a,6089,0.2603,1
5eecbb64,921,0.2548,1
3d30c208,10639,0.2603,1
6ab712cf,7798,0.2603,1
522651a4,5662,0.2548,1
10370463,7714,0.2603,1
69632d4,7527,0.2603,1
692af71f,5360,0.2575,1
523158b0,9627,0.2603,1
421953,6875,0.2603,1
46068d5e,8934,0.2603,1
6089c38e,9200,0.2603,1
5e25528f,10040,0.2575,1
6097523,6372,0.2603,1
16916c30,2902,0.2603,1
3fb2d0a3,2896,0.2603,1
382a58df,3825,0.2548,1
3252f9f8,6086,0.2603,1
4cefd47f,7952,0.2575,1
18200ac,8355,0.2603,1
5f1daee9,5859,0.2603,1
1c6f1c40,9195,0.2603,1
766953b2,5917,0.2603,1
44972d2c,9504,0.2603,1
429bd63b,7014,0.2603,1
31e8598e,12107,0.2603,1
3479facb,4461,0.2603,1
da068c2,10411,0.2603,1
70a3ca17,5965,0.2603,1
2bea8423,9807,0.2603,1
58bd8cf9,3404,0.2603,1
56d51954,11836,0.2603,1
384882eb,8972,0.2603,1
47fcc25d,4463,0.2603,1
7392441f,10582,0.2548,1
df3ec80,7982,0.2603,1
7150680f,8891,0.2575,1
6b1e4394,7673,0.2603,1
509fb252,9754,0.2603,1
1df5a60f,11510,0.2603,1
31cca6e2,5918,0.2603,1
23c9dbb7,12026,0.2603,1
286915e5,11238,0.2603,69
51abcfd1,10046,0.2603,1
17304e57,10564,0.2548,1
7c8bfa94,6699,0.2603,1
2824a851,2733,0.2603,1
45ddca81,9607,0.2575,1
4a8750ac,10934,0.2575,1
697b4c32,7369,0.2603,1
6490076c,9301,0.2603,1
4fb250bd,1493,0.2603,1
3f406bd7,11081,0.2575,1
7ce6587b,10924,0.2603,1
ce9bad1,7478,0.2575,1
56a2ba4d,11841,0.2603,1
7562237,4843,0.2603,1
68267747,6168,0.2603,1
35ccf546,6106,0.2603,1
96e2efb,11933,0.2603,1
3c538d35,11053,0.2603,1
48102235,11235,0.2603,69
13d7f83f,10952,0.2603,1
64b4b7d8,9574,0.2603,1
416359c6,9960,0.2603,1
70ca3278,2903,0.2603,1
5c702a5e,4589,0.2603,1
706f57f,9222,0.2603,1
2bdf16ee,8559,0.2603,1
aa7a81f,8015,0.2575,1
22f4b295,8205,0.2603,1
58762bfc,1098,0.2603,1
57d841cf,615,0.263,1
6745fb46,7453,0.263,1
347ee926,711,0.263,7
70c3a61b,9318,0.263,1
24068385,10467,0.263,1
32e48e6,12090,0.263,1
16eda775,8064,0.263,1
5ebaf125,11113,0.263,1
21d05e35,7303,0.263,1
1dce040d,8525,0.263,1
6cd6062a,8923,0.263,1
177bc2ca,7723,0.263,1
1e413ad9,4808,0.263,1
7342ab70,2115,0.263,1
2ff91464,11817,0.2603,1
66ddeec3,7602,0.2603,1
71dd8733,5491,0.263,1
17a2ab53,7608,0.263,1
662ad103,11901,0.263,1
78510087,3190,0.263,1
2df11969,10244,0.263,1
701fd7f7,10767,0.263,1
793d84c1,11353,0.2603,1
24b53905,9332,0.263,1
64c460ca,9994,0.263,1
66beb732,10976,0.263,1
6890747d,7581,0.263,51
7d9efe22,6693,0.263,1
3a9b136b,7655,0.263,1
290f342d,11656,0.2603,1
42578eed,10403,0.263,1
4832176b,9564,0.2603,1
2ad0454d,11083,0.2548,1
7aaeb266,3326,0.2603,1
5c21bd82,10484,0.263,1
74737166,10621,0.2548,1
7bc1c00c,6513,0.263,1
7c6fdde7,8792,0.263,1
2d73a245,4564,0.2575,1
42641ecc,2704,0.263,1
9ff6add,1399,0.263,1
3750672c,10853,0.2603,1
355204c4,12124,0.263,1
583f9a1,4670,0.263,1
67f315a3,9681,0.263,1
532e6776,4114,0.263,1
767f3df3,8622,0.2603,1
6c2b8c6c,11114,0.263,1
130ad247,9345,0.263,1
333f1287,8804,0.263,1
3c2021b6,4433,0.2603,1
c5892b2,5299,0.263,1
4985f194,7822,0.263,1
a4808cf,8825,0.263,1
2e56909,6077,0.263,44
3f75d572,2227,0.263,1
77f00d2c,2890,0.263,1
a255fcb,10927,0.263,1
111f4b17,11911,0.263,1
389bc51c,10530,0.263,1
29545938,4425,0.263,1
5ebaa853,4363,0.263,1
35161760,11077,0.263,1
534397fb,4358,0.263,1
58559932,9726,0.263,1
53264a5b,11346,0.263,1
568efa48,3153,0.263,1
193d432d,4861,0.2603,36
6dd5d531,4327,0.263,1
20ad7b84,5355,0.263,1
cc03e42,8693,0.263,1
7a0959ac,10446,0.2603,1
2dbdd928,4608,0.2603,1
5e6ad399,2126,0.263,1
1dd5e938,10041,0.263,1
10eaf6ee,11670,0.263,1
535d1942,10665,0.263,67
5b23eeab,2084,0.263,1
690d50de,9670,0.263,1
15bb1d1e,11755,0.263,1
1ddc70f9,8805,0.263,1
4b19b83d,3660,0.2575,1
44ac74ce,12080,0.263,1
51a9efb4,11763,0.263,1
52a1deff,8902,0.263,1
62b4dbf9,10351,0.263,1
40105912,11677,0.263,1
d0eefe3,2137,0.2603,1
134475b9,10154,0.263,1
4f4e1708,11687,0.263,1
d541f3a,7127,0.263,1
775f9884,12077,0.263,1
4706c26b,627,0.263,1
784f7bd4,11500,0.2575,1
554f1628,2677,0.263,1
5e5f2fbd,4492,0.263,1
2fbbab87,1811,0.263,1
2c29f47f,9553,0.2658,1
17a4984,9465,0.2658,1
26ffacd1,2358,0.2658,1
546acc1a,10334,0.263,1
370350e4,10178,0.2658,1
64e609e9,5920,0.2658,1
3f24a880,11892,0.2658,1
3daca962,619,0.263,1
10055a43,2955,0.263,21
4478b0eb,3435,0.2658,1
5e82604c,1806,0.2658,1
63d3547,1937,0.2658,1
3cd0a081,4365,0.2658,1
3d2eb018,6951,0.2658,1
70e337f1,11735,0.2658,1
1f9ba3a7,4424,0.2658,1
26f6cc7d,10246,0.2658,1
6e1016cb,5411,0.2658,1
725f847,1266,0.2658,1
45e1e59f,4410,0.2658,1
5b982177,6776,0.2658,1
55e45c7a,3661,0.2658,1
3bacae43,9515,0.2658,1
13638eb1,11504,0.2658,1
59e45c5f,1616,0.2658,1
2e14dc95,7829,0.2658,1
7094a1a2,7519,0.2658,1
7f8daf07,1334,0.2658,1
4f0120d,8590,0.2658,1
c088672,2221,0.263,1
289125da,12000,0.2658,1
40505dfb,7484,0.2658,1
59c4bfe0,2235,0.2658,1
4ba3c648,7173,0.263,1
4fc7d54b,1209,0.2658,1
734f1d7,4115,0.2658,1
7bf3656e,3372,0.2658,1
2e377dde,853,0.263,1
5f2b98de,11734,0.2658,1
7fb160a5,5130,0.2658,38
1f89a228,5968,0.2658,1
ac5e58a,5250,0.2658,1
92b6164,9338,0.2658,1
7d6b9cac,2804,0.2658,1
2f21f9cb,5361,0.2575,1
aeda010,6140,0.2658,45
589fc068,7802,0.2658,1
79b0b92b,9175,0.2658,1
597fe877,3738,0.2658,1
3ef53e68,6909,0.263,1
7167ecdc,7181,0.263,1
54c5de84,10745,0.2658,1
18cf355e,2742,0.2603,1
64caae8d,11032,0.263,1
55c1be7f,6080,0.2658,1
34c5145c,11779,0.2658,1
54a6a8f,12178,0.2658,1
7733b40e,10057,0.2658,65
412f9d43,6206,0.2658,1
1945f15f,8633,0.2658,1
53e71df,4558,0.2658,1
53766de5,10889,0.2658,1
6e0e374d,4128,0.2658,1
5877fcda,10124,0.2658,1
2eb1de82,8116,0.2658,1
4ec897f4,1810,0.2658,1
5163653f,11047,0.2658,1
3695c2e5,4078,0.2658,1
16f05f7b,4586,0.263,1
1c0d0d66,4681,0.2603,1
568dd945,1357,0.2658,1
4e17ab9b,12028,0.2658,1
7a7b3b96,9214,0.2603,1
5a083ea5,11900,0.2658,1
2e1a7ebf,10200,0.2658,1
16e5ddc8,6496,0.2658,1
65dde7fc,3748,0.2658,1
7ebb00f4,7981,0.2603,55
329761a,5811,0.2658,1
3b1af02a,10511,0.2603,1
317202b2,3031,0.2658,1
17e818c8,6848,0.2658,1
1b28d57,3034,0.2658,1
5fb92589,8526,0.2658,1
103ed8eb,4872,0.263,1
408cabd5,3744,0.2658,1
59983fe5,11546,0.2658,1
334e05f4,9493,0.2658,1
45f1927c,6602,0.2658,1
53726226,8408,0.2658,57
a967b28,6218,0.2658,1
10d0ac19,4221,0.2603,1
45380db0,4460,0.2658,1
c930519,7426,0.2658,1
4c3035ff,1615,0.2658,1
5995f804,3544,0.2658,1
76b2d0a3,11508,0.2658,1
28efdcd1,3549,0.2658,1
5cc53b0b,11936,0.2658,1
48ea5647,4336,0.2658,1
5380d68,11953,0.2658,1
1879b63f,2585,0.2685,1
731b8013,8683,0.2685,1
108eb1fa,7803,0.2685,1
6f3f018,10539,0.2685,1
1cb1d6ef,10404,0.2685,1
5927db5c,12019,0.2658,1
7693d373,11903,0.2685,1
6ff98e89,10030,0.2685,1
7ded3b37,9761,0.2685,64
1a77e2ed,9519,0.2685,1
7217b29b,7622,0.2685,1
51b9e796,1779,0.2685,1
45194a15,11586,0.263,1
605ca8d1,2886,0.2685,1
2f904d2b,1099,0.263,1
310b9a18,8806,0.2685,1
3ecd37ce,9874,0.2685,1
6f28b513,6605,0.2658,1
563c243a,3054,0.2685,1
3b521ae6,9302,0.263,1
5425510e,10173,0.2685,1
1606f1b2,9028,0.263,1
