name,tipnum,year,antigen
330785de,35144,6.0712,321
6c60111,27979,6.0712,246
27534a3c,20815,6.0712,152
42730f72,34479,6.0685,306
1489fdf,34101,6.0712,306
3730c86e,72608,6.0712,692
a0f661e,43668,6.0712,411
50ddf0b2,25614,6.0712,224
15ae3b11,35191,6.0685,321
246cf272,24117,6.0712,219
55224f77,60737,6.0712,565
6a456d01,32234,6.0712,282
e57b5eb,29634,6.0712,264
4d6b3931,42540,6.0712,395
af59e1c,42047,6.0712,376
4b19c726,41761,6.0685,376
6c64c7d9,41002,6.0712,376
4a47b137,71728,6.0712,682
4fe26fae,35126,6.0712,321
2104bdd2,35247,6.0712,321
6b14ec24,31219,6.0712,282
1cad2678,34432,6.0685,306
40eea55c,21678,6.0712,152
a8d9b04,42422,6.0685,376
44007abe,32043,6.0712,282
8b9dbd6,31866,6.0712,282
204dc5fc,32694,6.0658,282
7d52a25f,30766,6.0712,282
2fc2ea8f,33093,6.0712,282
48232cec,63967,6.0712,565
58f27789,31582,6.0685,282
f316adc,41906,6.0685,376
49906787,33072,6.0685,282
213864b0,34189,6.0712,306
70ad6837,34163,6.0712,306
744e9b74,29557,6.0712,264
3ea86625,35963,6.0712,321
5c5798a4,28371,6.0712,260
4720bfc9,34997,6.0658,319
47b51962,34891,6.0712,319
74211e5c,28425,6.0712,260
3a51c6ff,35422,6.0712,321
4b4c3b8,40981,6.0712,376
5aa3eba9,36148,6.063,321
183fc9c3,40769,6.0685,376
77aebdaf,31719,6.0685,282
437cfb9b,71343,6.0712,368
6c7aefe,31465,6.0712,282
60500e34,60844,6.0712,565
62919454,20745,6.0712,152
46951bbe,32922,6.0685,304
7d1eedcc,72453,6.0712,692
1d5f7df5,32828,6.0712,282
7382693e,73140,6.0685,704
1da4c41b,19004,6.0685,152
17de3aee,72880,6.0712,692
71085d35,25249,6.0712,224
11a301b3,31358,6.0712,282
2a1c9b80,78420,6.0685,692
768492a8,43063,6.0712,395
4cf3dd67,43355,6.0712,376
7f21d039,30607,6.0712,282
7686f8f7,62035,6.0712,565
3888bd3c,41909,6.0712,376
6ac247af,60613,6.0712,368
1b93f2d6,43372,6.0685,376
5a13e013,61332,6.0712,574
270fd730,33549,6.0712,306
5f881341,35075,6.0712,321
5b895f24,59593,6.0712,368
1e5f3f3e,72983,6.0712,692
47b0cd92,32010,6.0712,282
58bddc3e,40987,6.0658,376
49dcc872,30857,6.0712,282
2e1db8b8,41773,6.0712,376
6f802cb4,34973,6.0712,319
59ea4156,42119,6.0712,376
765a9d41,31513,6.0712,282
35c1234a,60935,6.0712,565
5bca5cca,60775,6.0712,565
50a14614,63937,6.0712,565
723379d4,61293,6.0712,565
4e54cfab,43655,6.0712,411
4771e6a7,33369,6.0712,306
1d3a99bb,33542,6.0712,306
451f04d7,31409,6.0712,282
74aeae11,31831,6.0712,282
1c6f0eb8,61611,6.0712,565
54e3974c,31725,6.0712,282
1d5d3b2a,73036,6.0712,692
1c02d0b6,32217,6.0712,282
787c0740,61516,6.0712,565
7d198a90,41774,6.0712,376
30eda6f4,36105,6.0712,321
441d5fa8,72372,6.0685,692
4e90a0fd,33421,6.0712,306
564ef868,61399,6.0712,574
b492e53,32498,6.0685,282
2587c08d,31855,6.0712,282
6e5b0b88,31248,6.0685,282
1ff7e648,40903,6.0712,376
4ff72393,59344,6.0712,368
d0eb788,32409,6.0712,282
16169d0c,31512,6.0712,282
2027c30d,43411,6.0685,376
56ba8721,71797,6.0712,682
2e70d889,33833,6.0712,306
cacceb6,19651,6.0685,179
120d4b85,28752,6.0712,246
108c456a,31684,6.0712,282
38106362,73009,6.0712,692
5223c3a8,31571,6.0712,282
2a0aeb0a,32341,6.0712,282
58df4c34,41924,6.0685,376
636f2f3e,46896,6.0685,376
2f9d9e78,21722,6.0712,152
5232623a,34003,6.0712,306
70ae3aa4,19007,6.0712,172
6aa2fd50,29033,6.0712,263
298fc022,31891,6.0712,282
427903d5,41922,6.0712,376
686d549b,31985,6.0712,282
69172828,27684,6.0712,246
339568f1,42014,6.0712,376
14220027,41611,6.0712,376
43fb4c51,60500,6.0712,563
41b01139,29022,6.0712,263
11b6274f,31125,6.0685,282
15113e66,46805,6.0575,376
7406e1c2,60279,6.0712,368
c917151,61607,6.0712,565
4d698023,34029,6.0712,306
6d455a9e,34262,6.0712,306
71bbab5e,43361,6.0712,376
76a757c1,35842,6.0712,321
77ceb9ae,72872,6.0712,692
30989c63,72820,6.0712,692
1c552075,40896,6.0712,376
50806561,71518,6.0712,682
5201b516,41009,6.0712,376
268e40b1,40669,6.0712,376
136d8a9d,62221,6.0685,587
40154efc,32825,6.0712,282
51fec6c1,17074,6.0685,152
1fe3faed,72493,6.0685,692
4bbcaa68,71775,6.0712,682
34faf8e0,29267,6.0712,267
5ef2322d,41756,6.0712,376
5e469f8c,19676,6.0712,152
700781c6,32560,6.0712,282
13d94ade,37708,6.0712,321
36252f2f,33441,6.0712,306
7a60819c,22839,6.0712,207
23b6abb4,28636,6.0712,246
543a35e1,32130,6.0685,282
4bf9341e,61448,6.0712,565
356b209c,28511,6.0685,246
2396c68e,34419,6.0712,306
26866a20,30986,6.0712,286
24dde32a,27830,6.0712,246
48de58ed,27496,6.0712,246
5de955ce,19394,6.0712,152
48abe339,32963,6.0712,282
3248db5,46819,6.074,376
3907b40c,34940,6.074,319
2e57c1c7,42494,6.074,395
39724d1f,64001,6.074,565
1e9c26a1,40963,6.0712,376
1abf46aa,21175,6.0712,152
af6e5c3,36883,6.074,321
21474b37,43421,6.074,376
5e91d890,16615,6.074,147
3efb5ffe,35190,6.074,321
39e7d1f,27370,6.0685,246
181b80a8,71275,6.0712,368
30c0c673,36499,6.074,321
481e8e63,20107,6.074,152
2cfe2c31,32318,6.074,282
5cf8ca34,60751,6.074,565
18220fc3,40836,6.074,376
24f3f732,27828,6.074,246
7931d839,38906,6.0685,364
12ad0e69,60943,6.074,565
63820441,32734,6.074,282
6bd653e5,41632,6.0712,376
76838eb,30172,6.074,246
50a763ca,31645,6.074,282
272099f7,18734,6.074,152
5473215e,72965,6.074,692
d63194e,42118,6.074,376
6631921b,41802,6.0712,376
457d400b,33776,6.0712,306
8c9e02b,71749,6.063,682
1d753115,71664,6.074,682
77bec9ea,20361,6.074,152
586cb20e,47085,6.074,376
1f63c990,29392,6.074,264
2baabef0,43349,6.0712,376
2a5ac3f6,72818,6.074,692
3f49b6ed,71847,6.074,682
179be871,33232,6.074,306
16359c5b,41893,6.0712,376
6896fd53,33278,6.074,306
14afd6c4,41662,6.074,376
14afd6c4,51105,6.074,470
5c3f7c40,37042,6.074,321
6652f4d8,40758,6.074,376
3971e124,47996,6.074,441
53820938,42870,6.074,395
7478b274,47044,6.074,376
57d6c17,36270,6.074,321
33b3d55d,33915,6.074,306
70bbc1da,40916,6.074,376
416136ab,47070,6.074,376
2f92f744,23470,6.074,213
7f057ecf,31663,6.074,282
2a6c6d6,34494,6.0685,306
2cbd7249,38355,6.074,321
6421cd1b,71671,6.074,682
7a5e2fc0,33083,6.074,282
5c313e0c,28402,6.074,260
6815d32a,41938,6.074,376
2ffddb5b,34497,6.074,306
45de82aa,39804,6.074,370
10ca1543,43635,6.074,411
560008f3,22576,6.074,152
67d4f407,33678,6.0712,306
17e6366b,31796,6.0712,293
269c2def,35584,6.074,321
663c5472,71078,6.0712,368
30ad8fd6,40931,6.074,376
16dea2c6,17554,6.074,152
516a16a7,27177,6.074,246
5571573c,61311,6.0685,574
97eb17b,35269,6.0685,321
6ad5fa00,41386,6.074,382
6b8b16d3,36260,6.074,321
349c6429,31145,6.074,282
d550850,31312,6.0712,282
10b94492,38395,6.074,321
3e5baaa7,36205,6.074,321
69b12c69,32443,6.074,282
eb6ff59,32357,6.0685,282
2b847157,33951,6.0685,306
48e9f812,31973,6.074,282
285b5702,33985,6.074,306
112e3967,31072,6.074,282
19a8ecdc,31697,6.074,282
1e06ae93,33422,6.0712,306
70cb7c9e,31502,6.0685,282
6c971916,33271,6.074,306
c92e0e2,34857,6.074,319
520223a0,33439,6.074,306
79db6d45,72641,6.074,692
2dd084c1,33834,6.074,306
36def469,42648,6.074,395
7582ce31,35047,6.0712,319
57113481,32310,6.074,282
7ece442e,31884,6.0712,282
3f728a22,31986,6.0712,282
5ce228bb,82184,6.0548,763
24cae14a,61233,6.074,565
1806079c,78587,6.074,692
289ba9a,40452,6.074,368
e6a61d1,78533,6.074,692
2562d9a4,32040,6.074,282
68088a43,41562,6.074,376
271aa0b2,78638,6.074,692
7a233969,30869,6.074,282
5c353742,60890,6.074,565
4745595c,25054,6.074,224
49bf7070,36346,6.074,321
457b1aac,34160,6.074,306
6549a196,33448,6.074,306
172482bd,40535,6.074,368
742f1941,42432,6.074,376
4621cb44,27430,6.074,246
10646f04,42019,6.074,376
6e4c8707,41717,6.074,376
5d4ec119,78467,6.074,692
42868ca4,31772,6.0712,282
51272ee0,72815,6.074,692
1994b46b,72492,6.074,692
136a6ce1,31919,6.074,282
3887219c,63999,6.074,565
50bf4842,28220,6.0712,246
6cb489d2,71751,6.074,682
2cf9fdc1,32489,6.0685,282
53af0edd,61524,6.0685,565
2df3a203,46822,6.074,376
72402a7,42068,6.074,376
4f96e188,41952,6.074,376
2ce20a4e,43570,6.074,376
1cb1566b,33984,6.0712,306
3ba74e60,37029,6.074,321
43c5623d,19049,6.0712,152
7f49a071,72373,6.074,692
695da3fd,33074,6.074,282
680834f8,32102,6.074,282
b4774e,35036,6.074,319
32cc0501,72738,6.074,692
360a1aee,41701,6.074,376
1f0c4723,35051,6.074,319
3c215d8b,30995,6.074,282
575e0ac2,30979,6.0712,282
6e17a303,36177,6.074,321
8ac1945,41624,6.0712,376
7564722c,36120,6.074,321
431fa40e,34211,6.0712,306
10c318d5,28694,6.0712,246
78cd5db9,41727,6.074,376
2eeea59e,42056,6.074,376
106f4b99,43601,6.074,411
18e2ecf1,46831,6.074,376
a505ac1,29259,6.074,267
51c9dc40,33993,6.074,306
3b107663,35161,6.074,321
349a9094,34518,6.074,306
3c144294,37050,6.074,321
23a0b28a,64047,6.074,565
1bbb6bf3,34217,6.074,306
7b454620,28932,6.074,246
65dbbb3e,34053,6.074,306
434961ed,72384,6.074,692
36d6e84,19010,6.074,172
52c85c8f,34052,6.074,306
6a720fa3,35249,6.0767,321
62bc4d09,30856,6.0685,282
acd0694,71533,6.0767,682
1a711f66,33435,6.0767,306
6084049c,27676,6.0767,246
6050c980,60739,6.0767,565
24b8ab8,20883,6.0767,152
10532fb8,31124,6.0685,282
503379ca,28418,6.0767,260
3649a685,35554,6.0767,321
6809f4be,61363,6.0767,574
612e38e8,32681,6.074,282
2a18e02e,31093,6.0767,282
274764ba,43360,6.0767,376
511e0666,31452,6.0767,282
7695b4ff,31245,6.0767,282
666c3bbd,32305,6.0712,282
b18aece,42081,6.074,376
2a14a4fd,36436,6.0767,321
717dcf0c,16645,6.0767,147
764bb34d,72652,6.0767,692
386b0d94,18559,6.0767,152
37577528,72563,6.0712,692
284dd961,43413,6.0767,376
3b7d6fe,33948,6.074,306
63d07cb1,31768,6.074,282
6fa2bbd6,29263,6.0767,267
2962f192,30799,6.0767,282
14dfc266,61312,6.0767,574
740a01b8,61493,6.0767,565
e8c68e4,29322,6.0767,264
30dce6c6,43383,6.0767,376
5aface49,30872,6.0767,282
7e59036f,72888,6.0767,692
13ff9f08,31938,6.0767,282
4442b167,29052,6.074,263
4846a720,31760,6.074,282
7e32973c,36088,6.0767,321
6acd33d4,33196,6.074,306
115a402d,34173,6.0767,306
404202e8,20155,6.074,152
3d40c267,33124,6.074,282
57212984,27185,6.0767,246
14b95065,62051,6.0767,586
443c5558,63968,6.0767,565
7fd4f442,40724,6.074,376
21e78f35,43419,6.074,376
7f83d914,33322,6.0767,306
59b3c529,32875,6.0767,282
19d5cb9,33514,6.0767,306
1c9ee598,41836,6.0767,376
7d34c466,32700,6.0767,282
3a69dc64,20837,6.0712,152
51fa2704,19619,6.0767,152
3a23ba86,34010,6.0767,306
61ef5e50,30791,6.0767,282
159134f5,31856,6.0767,282
15d3f344,31914,6.0767,282
32039cf2,43617,6.0767,411
2985493c,31776,6.074,282
352fe665,41785,6.0767,376
3f6c6a57,43501,6.0767,376
11269544,34402,6.0767,306
2a638bf7,29454,6.074,264
12e9f2f5,61197,6.0767,565
583f2203,36073,6.074,321
4ddd581,71843,6.0767,682
2174eceb,35037,6.0767,319
2b74198c,40759,6.0767,376
7c57cc6a,32695,6.0767,282
5d59d6d9,73004,6.0767,692
776afd3c,71782,6.0767,682
37c2712e,33929,6.0767,306
3157c089,46787,6.0767,376
73a16e55,35031,6.0767,319
60dd81e6,33410,6.063,306
4432c7d2,41914,6.0767,388
4bee0455,33429,6.0767,306
33c518bb,27978,6.0767,246
3f9b6d94,35566,6.074,321
6dc531e2,72931,6.0767,692
1036a99,33940,6.0767,306
56325ca3,73144,6.0767,704
4da9961e,72618,6.0767,692
29bab5f2,21664,6.0767,152
6db4db06,72488,6.0767,693
29a74557,32565,6.0767,282
283f2f1b,36124,6.0767,321
54d61acb,34506,6.0767,306
1f7187bc,28318,6.0767,260
c6ff4f8,31809,6.0767,282
5df95599,28609,6.0712,246
399d1caf,33485,6.074,306
2a423047,24625,6.074,216
5979d9c3,41617,6.0767,376
4ebb1ae8,42120,6.0767,391
1f121ff4,25804,6.0767,224
532ed287,32676,6.0767,282
2469d459,31302,6.0767,282
3349b6d6,72714,6.0767,692
2533860d,31681,6.0767,282
2a51d0e0,41925,6.0767,376
407012ef,31520,6.074,282
3ef1e331,33100,6.0767,282
74b090c,42657,6.074,395
23b91fd5,42658,6.0767,395
639e8627,41902,6.0767,376
52c7090e,43551,6.0767,376
b10ed9a,72753,6.0767,692
a5f18ab,60848,6.0767,565
d1b7933,36460,6.0767,321
663788f2,29439,6.0767,264
6b77b596,43441,6.0767,406
710f95ad,33770,6.0685,306
4d6e4d44,61470,6.0767,565
17c43c03,30944,6.0712,282
1aeb61ab,18263,6.0767,152
522652a8,25936,6.0767,224
6d9d21c5,40854,6.0767,376
5b8f2c51,61600,6.074,565
8cf1a8f,30916,6.0767,282
1aa8f8b2,41388,6.074,382
7afb4a5d,31500,6.0767,282
7eecdfce,34366,6.0767,306
5c2389e6,59703,6.0767,555
19397b8,71693,6.0767,682
219a9c75,31704,6.0767,282
39103527,62034,6.0767,565
79bce75a,29074,6.0767,263
640f8182,61292,6.0767,565
1103c042,33632,6.0767,306
29027648,31416,6.0767,282
379ad205,47928,6.074,441
2f8156e5,15916,6.0767,140
208f9287,29003,6.0767,263
1a8500e8,34398,6.0685,306
7beef347,34069,6.0767,306
5e7db4a1,29652,6.0767,264
2ba1e43,71888,6.0767,682
43490246,34040,6.074,306
300adcbc,28433,6.0767,260
3c726531,39554,6.0767,368
7c16d6f1,34986,6.0767,319
f9906a2,34018,6.074,306
4fdbc7b,34190,6.0767,306
5d034914,37023,6.0767,321
3b8a8134,30923,6.0767,282
147e2099,24111,6.0767,219
531598a2,36017,6.0795,321
1499203d,41890,6.0795,376
7bf580bb,29412,6.0795,264
1e6a0db4,33236,6.0795,306
61c55653,73008,6.0795,692
3c800a9e,61498,6.0795,565
7e475f08,34379,6.0795,306
465c8465,29600,6.0795,264
6b27b5ed,25343,6.0795,224
256e0290,31563,6.0795,282
6e52afa0,61428,6.0795,574
523a9c0e,40905,6.0795,376
464c379,16649,6.0767,147
51cb2be7,33705,6.0795,306
2a9fa1d1,61380,6.0795,574
2cc39260,33522,6.0795,306
e1ef38a,34435,6.0795,317
68275bd,32013,6.0795,282
51c4cd95,30224,6.0795,246
6124155f,43356,6.0767,376
185f3852,60817,6.0795,565
3e0a5a05,36051,6.0795,321
d659979,28411,6.0795,260
7a3a4525,60703,6.0795,565
3bf529d0,34014,6.0795,306
5a091b54,33783,6.0767,306
7b06ef3d,41639,6.0795,376
53bd8e15,32295,6.0795,282
4194961b,38269,6.0795,321
5355e6c6,32110,6.0767,282
1fe68496,47752,6.0795,441
20946c59,33184,6.0795,306
45d5121e,32912,6.0795,282
39cabfb4,29307,6.0795,264
12235e2f,28192,6.0795,246
11d61e96,32018,6.0767,282
7cfeab50,60699,6.0795,565
10259c64,32915,6.0795,282
db27fd0,46952,6.0795,376
187f6a69,40569,6.0795,376
397cf55e,35824,6.0795,321
30d16d0a,71801,6.0795,682
c2b01c8,40760,6.0795,376
6f641e06,32958,6.0795,282
31ecd0b1,47867,6.0795,441
a6e42bb,31609,6.074,282
5e9f377f,38238,6.0795,321
11c48684,33702,6.0795,306
467aa555,32869,6.0795,282
19fc77f0,35347,6.0795,321
3ef94cbb,42463,6.0795,376
51250932,61497,6.0712,565
197ab0d4,61356,6.0767,574
2c3fe5d9,19012,6.0795,172
3ffcad06,41928,6.0767,376
4b14a2d6,32251,6.0795,282
7244770,35305,6.0767,321
4d824a48,40801,6.0767,381
54666b60,46778,6.0795,376
e287877,72740,6.0795,692
60c46976,60870,6.0795,565
457eadd9,24158,6.0795,219
22a4f37d,78731,6.0795,763
37bd3d20,32626,6.0795,282
6f02cc9e,34212,6.0795,306
2c4e87d1,47465,6.0795,441
74db8e5c,31736,6.0795,282
1ceef7e4,40373,6.0795,368
1954c01f,35109,6.0795,321
60cb9997,30957,6.0795,282
38e3fa50,35847,6.0795,321
53596b7f,61256,6.0795,565
6cb20d33,72625,6.0767,694
50093613,34423,6.0795,306
779f7738,47680,6.0767,441
6f05f827,35209,6.0795,321
13a2bb61,31521,6.074,282
a02aea8,38036,6.0767,321
6283e67,36465,6.0795,321
46ac3a45,25615,6.0767,224
40d3f842,28794,6.0795,246
5fbb691e,41926,6.0795,376
1827bf88,34094,6.0795,306
3f7ed0db,32425,6.0795,282
60b02e9e,36112,6.0767,321
64c7580f,34408,6.0795,306
413970e0,21176,6.0767,152
8088814,61449,6.0767,565
69ad8355,31249,6.0795,282
37f4b94f,41686,6.0795,376
304f1339,47908,6.0795,441
4f515870,38085,6.0795,321
25c61e4f,33557,6.0795,306
3dc06121,34956,6.0795,319
714406a5,72823,6.074,692
747684f3,31243,6.0767,282
665a75f3,43336,6.0795,376
58add970,61542,6.0795,565
90d8dee,33068,6.0795,282
499cd120,72432,6.0795,692
7cdcc00d,31677,6.0795,282
4a8ce0bf,33745,6.0795,306
2f0b66fd,33800,6.0795,306
b1a7ed,72717,6.0795,692
1a77c35e,60730,6.0795,565
375341b7,34178,6.0795,306
431bf52e,34484,6.0795,306
4e98bc6f,34491,6.0795,306
6ad1ebd1,42711,6.0795,395
472241c5,78623,6.0795,692
5b0c6e8a,35285,6.0795,321
50fcda40,40937,6.0767,376
35962ced,34144,6.0767,306
606f6ff3,22837,6.0767,207
582f354a,37982,6.0795,321
6e37dad5,63995,6.0795,565
6a4272ba,30898,6.0795,282
71c998f6,35223,6.0795,321
50ed66e0,34349,6.0795,306
5cff5a,60894,6.0795,565
79f28a49,47038,6.0795,376
73e60e00,64010,6.0795,565
4d7acb93,72583,6.0795,692
4441a3a9,42077,6.0795,376
7fa007a7,42387,6.0795,376
18e19126,32672,6.0795,282
506e79ef,32227,6.0767,282
75acf0b1,40662,6.0767,376
3c395946,61588,6.0795,565
435bfc59,72031,6.0795,682
2b54d8e4,40411,6.0767,368
57272db5,42034,6.0795,376
459c6698,37085,6.074,321
6e8d3ca9,32627,6.0795,282
3399f404,32047,6.0795,282
2f3c6f1a,41054,6.0795,382
4198b5cd,31555,6.0795,282
fb793b5,47861,6.0795,441
6796b3c0,18890,6.0795,171
527b68a6,34415,6.074,306
1bd342e2,61543,6.0767,565
57dbaa3d,40550,6.0795,376
58cc685c,62028,6.0795,565
53695bd6,78614,6.074,692
133eac8,33294,6.0795,306
f67c5e,33078,6.0767,282
a76b43f,41985,6.0795,376
13d8e94c,36930,6.0795,321
d232455,34876,6.0795,319
3e84ad23,59082,6.0767,548
1ec3180,19005,6.0795,172
413fbd14,72711,6.0822,692
1a3bbdf1,61232,6.0822,565
5ac9fda5,28375,6.0822,260
3a49b74d,33916,6.0822,306
3e343386,30987,6.0822,286
2dffe49,32210,6.0822,282
176e0f62,29056,6.0822,263
60ea311d,31843,6.0822,282
7fdd8685,41657,6.0822,376
20d1281,33443,6.0822,306
65ff08bd,32927,6.0822,304
542cbfc6,34372,6.0795,306
7efe631b,31303,6.0822,282
4756e268,26968,6.0822,246
2d256919,61150,6.0795,570
300226e0,31386,6.0822,289
1617da9,61495,6.0822,565
64be07df,60628,6.0822,565
71d48a4f,63958,6.0822,565
773f48cd,33212,6.0822,306
562b45ec,34116,6.0795,306
5c2de6b5,43385,6.0822,376
6af4ff4a,31432,6.0822,282
97e998d,35086,6.0822,321
40ad14f,30670,6.0822,282
882e007,32231,6.0822,282
3ba9b7ec,41789,6.0822,376
4666f3e5,19829,6.0822,180
1434d2cf,33593,6.0822,306
ba99a96,24850,6.0822,224
7dc94ad8,60764,6.0822,565
c41775f,71940,6.0795,682
3ed16eb2,32854,6.0822,282
796b2ed4,40890,6.0822,376
4e4334ab,37247,6.0822,321
1088ebbb,32979,6.0822,282
493f59b3,33817,6.0822,306
7cae0ad8,34048,6.0795,306
5c939617,33852,6.0795,306
245df4b,32209,6.0822,282
ba21742,40825,6.0795,376
38e33544,34196,6.0822,306
3417004a,71825,6.0822,682
74f40bf1,32976,6.0822,282
6f770a2a,28013,6.0795,246
4e1f5b95,29347,6.0822,270
4286174c,40891,6.0822,376
5728e5e0,40800,6.0822,381
1679276e,32412,6.0822,282
418849d1,32637,6.0795,282
75ff7186,27367,6.0822,246
7312402,42046,6.0822,376
582c31dd,71534,6.0795,682
5be93dc8,47636,6.0822,441
55940472,36407,6.0822,321
3bfdf247,29254,6.0822,267
5b0b2bf6,61632,6.0822,565
62904b93,61188,6.0795,565
70852d74,42416,6.0822,376
5c71082,31495,6.0822,282
711df57,78514,6.074,692
67bdd0f5,30675,6.0822,282
3e8aaffb,30811,6.0767,282
3f4eba8,33835,6.0822,306
a1667e6,33818,6.0822,306
3252429,30076,6.0795,275
4ae2f09d,47071,6.0795,376
68bba6c1,60940,6.0795,565
4cb6a9d5,35573,6.0795,321
7526cef2,36044,6.0795,321
5f08a813,41288,6.0822,382
6a30809d,30709,6.0822,282
13b1640f,40827,6.0822,376
50a379d5,63973,6.0822,565
4af11be2,33663,6.0822,306
24ab5e49,35743,6.0822,321
3c22c7cf,34431,6.0822,306
77846c4f,40763,6.0822,376
35e84756,61137,6.0822,565
4b4f0eb4,37647,6.0795,321
61f9b4ad,32247,6.0822,282
354b4ac9,30795,6.0822,282
42ee69c1,33681,6.0822,306
7167f586,20533,6.0795,184
5d976bdb,33110,6.0822,282
32e57fa2,62091,6.0822,565
374b85e,23951,6.0795,216
74f3a7e3,41387,6.0822,382
4d71b673,60654,6.0822,565
2b5ed5b5,33264,6.0822,306
325fa713,41803,6.0822,376
144f5f4e,43459,6.0822,376
54cda19a,31149,6.0822,282
9e335cb,32897,6.0822,282
464b6cdb,60928,6.0822,565
2810ee73,33873,6.0822,306
11685b9a,71379,6.0795,681
d7d211e,37557,6.0795,321
1356911,46809,6.0822,376
1c85e058,47868,6.0822,441
3349f6cd,33411,6.0822,306
602edfb5,61280,6.0822,565
4a794f40,16633,6.0795,147
79cde177,61528,6.0822,565
5ce8f1d,72716,6.0822,692
118e3bce,37034,6.0795,321
130b3b66,28957,6.0822,263
13886508,35145,6.0822,321
558f857,19552,6.0822,152
741f2986,34449,6.0822,306
3e05ec68,40899,6.0822,376
12d18ddc,71777,6.0795,682
6ef56e85,33226,6.0822,306
45d87861,78426,6.0822,692
4328c5ed,29630,6.0822,264
2cadb94c,30843,6.0822,282
21f3e646,41015,6.0795,382
308438bc,34195,6.0795,306
75c0e96f,33431,6.0822,306
34665942,37765,6.0822,321
28e714ca,35973,6.0822,321
50982d0f,29561,6.0822,264
a99585e,33111,6.0822,282
1b49d069,40991,6.0822,376
5cd8c21f,61432,6.0822,574
69b0c9fe,36347,6.0822,321
6f9a21c3,33703,6.0822,306
2f81cfc6,32438,6.0822,282
7a1e88c7,78606,6.0822,692
150e5143,35827,6.0795,321
afafb55,34058,6.0795,306
4ac027d,30671,6.0822,282
634fdfe2,29698,6.0822,246
6f17a9ad,32913,6.0822,282
326ac749,31853,6.0767,282
56318493,29356,6.0822,270
2d504df0,47848,6.0795,441
4b1cf178,29252,6.0822,267
19147377,20536,6.0822,184
7da0bf93,78427,6.0822,692
276fb9a8,72459,6.0822,692
bd40b0c,61388,6.0822,574
31615eca,32007,6.0822,282
3e34ed41,71772,6.0822,682
49453352,33602,6.0822,306
133d712b,43637,6.0822,412
389a942b,35979,6.0822,321
3b60afc,33700,6.0822,306
6389667b,29341,6.0822,264
1bc5f708,30641,6.0712,282
4117ae6,43392,6.0822,376
77121397,33047,6.0822,282
44c01663,43658,6.0822,411
6c521a3e,34312,6.0822,306
589bdd0b,59930,6.0822,558
3ff2e324,43358,6.0822,376
7bc599b7,61297,6.0795,565
7baff1b,34394,6.0822,306
1cf1962,15897,6.0822,140
298c21bc,46790,6.0822,376
7ed30d1b,34077,6.0822,306
2ec167fd,41000,6.0795,376
34f4aefe,33194,6.0822,306
573c6f4e,72074,6.0822,682
1ff535d4,30704,6.0822,282
79a848e4,60810,6.0822,565
5c7336a3,47150,6.0822,441
6801647c,32550,6.0822,282
5e6ca73d,34021,6.0822,306
798af6bd,42464,6.0822,376
65b82b7c,23571,6.0822,213
20bbcf46,40637,6.0822,376
78947fa4,47850,6.0795,441
5cd34801,30759,6.0822,282
226c7d22,37594,6.0822,321
7477c1cf,61144,6.0822,565
326b5bf3,33507,6.0712,306
69596b45,24829,6.0795,224
2f0cb52f,43373,6.0822,376
6ec84881,43544,6.0822,376
6142268,31246,6.0822,282
24b572ac,35682,6.0822,321
6eda1ed8,47076,6.0822,376
2bd3e421,37196,6.0822,321
42facfc2,41903,6.0849,376
65daa297,29309,6.0849,264
6a759c92,31335,6.0849,282
450aa849,30565,6.0767,282
546773da,37983,6.0849,321
4077324b,61503,6.0849,565
7009eec8,40354,6.0849,374
27ccb61c,72391,6.0849,692
36de6d57,38084,6.0849,321
59c821f5,29482,6.0849,264
6dd30089,61243,6.0849,565
20d4a5ed,33432,6.0795,306
1f146091,36150,6.0849,321
5ae502f1,34271,6.0849,306
423a47d1,29574,6.0849,264
47c479b6,71805,6.0849,682
7b688937,60732,6.0849,565
9e8ee21,32480,6.0849,282
1b1c6f2f,47851,6.0849,441
18c2baad,40897,6.0849,376
d577c2,40690,6.0849,376
197c3402,31803,6.0849,282
7d11f752,82249,6.0849,763
428fe8f6,46825,6.0849,376
cd88f60,34473,6.0849,306
74fc76dd,31722,6.0849,282
6a5a477,30721,6.0849,282
42be9102,33598,6.0795,306
3bd0340d,40978,6.0849,376
56fe2dcd,61187,6.0849,565
50f8a066,63998,6.0849,565
73bb0f98,61286,6.0822,565
64e6d5ac,46823,6.0849,376
4f4b435b,28400,6.0849,260
2a10e78a,60950,6.0849,565
750166e3,72559,6.0849,692
5e6d6014,32538,6.0849,282
c7485c0,42471,6.0849,376
19305e8e,29591,6.0849,264
67780535,30705,6.0795,282
52a0b40e,29477,6.0822,264
7ad2611f,62685,6.0849,587
610d84e5,72572,6.0849,692
1688beb9,47228,6.0822,441
467b745c,33203,6.0822,306
112cb859,20423,6.0849,152
781ff9fa,33973,6.0849,306
753860b0,43598,6.0849,411
687c33df,43458,6.0822,376
1ce6a0f9,78603,6.0849,692
50b6f0f0,47862,6.0849,441
1b315ab6,31301,6.0849,282
2d3a8480,31043,6.0822,282
2451a833,78417,6.0849,692
d993528,33061,6.0822,282
1cec2ac7,31787,6.0849,282
650bb35e,35016,6.0849,319
4c328ffc,31095,6.0849,282
846d327,27637,6.0849,246
75816afa,29080,6.0849,263
ddfd4d9,30897,6.0849,282
